t,unit,input,output
502,20,-16.2102,0.0120443
502,21,-9.0093,-0.00103167
502,22,-0.781553,0.258075
502,23,3.43995,3.43995
502,24,2.93631,2.93631
502,25,2.0449,2.0449
502,26,-14.5957,-14.5957
502,27,-1.83612,-0.0853608
502,28,-14.7549,-14.7549
502,29,-10.4265,0.029718
502,30,-1.76273,-0.12248
503,1,20.8998,0.004716
503,2,-1.78277,-0.112608
503,3,10.9548,0.00411246
503,4,-9.23852,-0.0234685
503,5,10.8379,10.8379
503,6,8.44507,8.44507
503,7,17.1031,-0.00592188
503,8,-4.45127,0.0706736
503,9,-8.98874,-8.98874
503,10,-8.82775,0.0185735
503,11,-6.5344,-6.5344
503,12,-1.46917,-0.215645
503,13,-2.35036,0.120738
503,14,13.7003,13.7003
503,15,-8.29193,0.0304747
503,16,1.26768,1.26768
503,17,-3.35306,-0.0849943
503,18,-20.3137,-20.3137
503,19,-13.8011,-0.0134924
503,20,-13.1443,-0.0106046
503,21,-7.04611,-0.00652168
503,22,0.430844,0.721438
503,23,-1.86243,-1.86243
503,24,3.18545,3.18545
503,25,1.35082,1.35082
503,26,-11.2211,-11.2211
503,27,-3.8253,-0.0434108
503,28,-12.1697,-12.1697
503,29,-9.18274,-0.0188253
503,30,-0.529538,0.598522
504,1,8.8817,0.0130151
504,2,9.33753,-0.0297445
504,3,0.289814,0.867453
504,4,-20.4769,0.015504
504,5,-0.479094,-0.479094
504,6,19.4391,19.4391
504,7,6.62111,0.0446369
504,8,7.44048,-0.0420351
504,9,2.61307,2.61307
504,10,-19.7619,-0.0109549
504,11,4.68887,4.68887
504,12,-13.1699,-0.012296
504,13,9.0366,-0.00404157
504,14,2.45018,2.45018
504,15,2.67424,0.101637
504,16,-10.1333,-10.1333
504,17,-13.6344,-0.021297
504,18,-8.92498,-8.92498
504,19,-2.84418,0.0526239
504,20,-1.98033,-0.00992497
504,21,4.22624,0.0491374
504,22,11.9962,-0.000315443
504,23,-12.1978,-12.1978
504,24,15.3255,15.3255
504,25,-10.2355,-10.2355
504,26,-0.407084,-0.407084
504,27,-15.0948,-0.00618777
504,28,-0.970815,-0.970815
504,29,2.40655,0.126609
504,30,10.9957,0.000395216
505,1,3.13446,-0.0416324
505,2,12.2206,0.0166383
505,3,-1.59542,-0.190618
505,4,-23.181,-0.00739479
505,5,-3.18116,-3.18116
505,6,21.2029,21.2029
505,7,6.85172,0.0208677
505,8,12.1368,0.0109286
505,9,6.26461,6.26461
505,10,-21.5666,-0.0144375
505,11,7.45852,7.45852
505,12,-17.9676,-0.00180148
505,13,12.7448,0.0179476
505,14,-1.28075,-1.28075
505,15,4.42437,0.0699235
505,16,-13.9277,-13.9277
505,17,-13.4784,-0.0235621
505,18,-5.12531,-5.12531
505,19,-1.11179,-0.0984918
505,20,-0.293358,0.864331
505,21,8.03813,0.00473261
505,22,16.7225,0.0145692
505,23,-10.9287,-10.9287
505,24,21.0308,21.0308
505,25,-16.1115,-16.1115
505,26,1.3988,1.3988
505,27,-18.9099,0.00470161
505,28,1.79661,1.79661
505,29,7.2333,-0.0294427
505,30,15.8561,-0.00876865
506,1,17.9777,-0.00123837
506,2,-3.19701,-0.0577636
506,3,13.6172,-0.0218087
506,4,-7.78289,-0.0257825
506,5,12.3115,12.3115
506,6,5.47812,5.47812
506,7,22.9992,3.53463e-05
506,8,-3.11249,-0.0353946
506,9,-9.06227,-9.06227
506,10,-5.98283,-0.0028691
506,11,-8.20601,-8.20601
506,12,-2.96175,0.012885
506,13,-2.22575,0.0931355
506,14,13.5157,13.5157
506,15,-11.2329,-0.0189318
506,16,1.15342,1.15342
506,17,2.36441,0.122595
506,18,-20.1922,-20.1922
506,19,-16.592,0.0183889
506,20,-16.1976,0.0114324
506,21,-6.83439,0.0231527
506,22,2.08955,0.042292
506,23,5.54071,5.54071
506,24,6.0185,6.0185
506,25,-1.89997,-1.89997
506,26,-13.9643,-13.9643
506,27,-4.022,0.00546609
506,28,-13.5958,-13.5958
506,29,-7.77541,-0.0265471
506,30,1.04028,-0.0386207
507,1,19.9235,-0.00380047
507,2,-0.93499,0.0690478
507,3,9.86002,-0.0137439
507,4,-10.0504,0.00499055
507,5,10.0812,10.0812
507,6,9.0397,9.0397
507,7,16.6619,0.0166852
507,8,-3.73578,-0.0628808
507,9,-8.30295,-8.30295
507,10,-9.50995,-0.0334549
507,11,-5.94933,-5.94933
507,12,-2.36684,0.12289
507,13,-1.32985,-0.205967
507,14,12.6361,12.6361
507,15,-7.58006,-0.040672
507,16,0.38849,0.38849
507,17,-4.10991,0.0262143
507,18,-19.328,-19.328
507,19,-13.0408,-0.00311909
507,20,-12.6298,0.0231359
507,21,-5.87433,-0.0208421
507,22,1.6555,-0.169784
507,23,-2.21947,-2.21947
507,24,4.01536,4.01536
507,25,-0.147928,-0.147928
507,26,-10.2347,-10.2347
507,27,-4.98939,0.00212613
507,28,-11.3731,-11.3731
507,29,-8.39897,0.0360058
507,30,0.533335,0.59356
508,1,4.81017,0.0371668
508,2,13.1816,-0.0130434
508,3,-3.5942,-0.0847117
508,4,-24.2783,0.0100583
508,5,-4.39207,-4.39207
508,6,23.2664,23.2664
508,7,2.97551,0.00822379
508,8,11.4645,-0.0275922
508,9,6.54098,6.54098
508,10,-23.5825,-0.0130468
508,11,8.58061,8.58061
508,12,-17.1494,-0.00839523
508,13,12.9982,0.000137782
508,14,-1.43839,-1.43839
508,15,6.50178,0.0489566
508,16,-14.099,-14.099
508,17,-17.3635,-0.0166713
508,18,-4.98401,-4.98401
508,19,0.985446,0.014764
508,20,1.85709,-0.0743944
508,21,8.2342,0.0259445
508,22,16.1027,0.00626668
508,23,-15.8239,-15.8239
508,24,19.3932,19.3932
508,25,-14.4376,-14.4376
508,26,3.4678,3.4678
508,27,-19.0954,-0.00492221
508,28,2.89647,2.89647
508,29,6.38054,0.0464152
508,30,15.0456,-0.00302065
509,1,8.25595,0.0277673
509,2,5.9851,-0.00248904
509,3,4.88866,0.0223144
509,4,-17.0249,-0.00146047
509,5,2.97713,2.97713
509,6,14.7061,14.7061
509,7,14.0667,0.00470468
509,8,6.657,0.0421167
509,9,0.517325,0.517325
509,10,-15.0518,-0.00342511
509,11,1.29517,1.29517
509,12,-12.4955,0.0254714
509,13,7.02446,-0.00347913
509,14,4.42381,4.42381
509,15,-2.08549,0.0405014
509,16,-8.10922,-8.10922
509,17,-6.29726,0.0406367
509,18,-10.9316,-10.9316
509,19,-7.61832,-0.0389287
509,20,-6.80662,0.0266943
509,21,2.26142,0.103037
509,22,11.3703,-0.025702
509,23,-3.37897,-3.37897
509,24,15.9078,15.9078
509,25,-11.0387,-11.0387
509,26,-5.07889,-5.07889
509,27,-13.1277,-0.00947084
509,28,-4.35359,-4.35359
509,29,1.76292,-0.122386
509,30,10.3982,0.0290607
510,1,16.0624,0.00385928
510,2,0.485956,0.65438
510,3,9.28125,-0.0265114
510,4,-11.4056,-0.0266899
510,5,8.71132,8.71132
510,6,9.60948,9.60948
510,7,17.7331,-0.0133479
510,8,-0.727668,0.330238
510,9,-6.10596,-6.10596
510,10,-10.0901,0.00881501
510,11,-4.55363,-4.55363
510,12,-5.45034,-0.0576925
510,13,0.868164,0.147551
510,14,10.3726,10.3726
510,15,-7.04663,-0.00659386
510,16,-1.83701,-1.83701
510,17,-3.001,-0.000332164
510,18,-17.0869,-17.0869
510,19,-12.4683,0.0254031
510,20,-12.1142,0.0092263
510,21,-3.65874,-0.0764038
510,22,4.66378,0.0594147
510,23,-0.251438,-0.251438
510,24,7.86292,7.86292
510,25,-4.04851,-4.04851
510,26,-9.68735,-9.68735
510,27,-7.21368,-0.0274467
510,28,-9.94427,-9.94427
510,29,-5.28017,-0.0464704
510,30,3.59713,-0.0844016
511,1,12.0689,0.00566067
511,2,5.75856,-0.0380209
511,3,3.68264,-0.0725922
511,4,-16.8062,0.0108308
511,5,3.28095,3.28095
511,6,15.5117,15.5117
511,7,10.8788,0.010874
511,8,3.95135,-0.0122638
511,9,-1.0794,-1.0794
511,10,-15.984,-0.00100354
511,11,0.885663,0.885663
511,12,-9.80368,-0.0187791
511,13,5.70528,-0.0445863
511,14,5.74774,5.74774
511,15,-1.14014,-0.118985
511,16,-6.66683,-6.66683
511,17,-9.75191,-0.0229416
511,18,-12.3576,-12.3576
511,19,-6.64681,0.0428849
511,20,-6.03808,0.00629129
511,21,1.08272,-0.0755442
511,22,8.98532,0.00163305
511,23,-7.72215,-7.72215
511,24,11.9389,11.9389
511,25,-7.63855,-7.63855
511,26,-3.94886,-3.94886
511,27,-11.9615,-0.00321473
511,28,-4.62457,-4.62457
511,29,-0.98438,0.0158619
511,30,7.96406,-0.00450361
512,1,7.8138,-0.0224937
512,2,8.47022,0.0374155
512,3,1.64765,-0.172775
512,4,-19.5308,-0.0162215
512,5,0.472836,0.472836
512,6,17.8781,17.8781
512,7,9.55276,-0.0328646
512,8,7.77016,-0.027076
512,9,2.29701,2.29701
512,10,-18.2065,0.0105619
512,11,3.74488,3.74488
512,12,-13.5849,-0.0226025
512,13,8.86998,0.014254
512,14,2.6006,2.6006
512,15,1.11869,-0.103658
512,16,-9.93622,-9.93622
512,17,-10.8921,0.00972022
512,18,-9.10345,-9.10345
512,19,-4.40898,0.0692643
512,20,-3.63367,-0.0799884
512,21,4.14697,0.0341948
512,22,12.5757,0.0245998
512,23,-8.59109,-8.59109
512,24,16.3267,16.3267
512,25,-11.5976,-11.5976
512,26,-1.84396,-1.84396
512,27,-15.0086,-0.000573745
512,28,-1.86887,-1.86887
512,29,2.82517,0.0588178
512,30,11.5555,-0.0271287
513,1,19.3898,-0.0154429
513,2,-3.71992,-0.0659462
513,3,13.925,-0.00533885
513,4,-7.28705,-0.0342652
513,5,12.7815,12.7815
513,6,5.34461,5.34461
513,7,22.5299,0.0140661
513,8,-4.15222,0.0352791
513,9,-9.80675,-9.80675
513,10,-5.72028,-0.0428448
513,11,-8.5595,-8.5595
513,12,-1.81906,-0.0941964
513,13,-3.07605,-0.0244886
513,14,14.4327,14.4327
513,15,-11.3917,-0.0263396
513,16,2.07034,2.07034
513,17,1.98232,-0.0089163
513,18,-21.0607,-21.0607
513,19,-16.8888,0.00645096
513,20,-16.2888,0.0153964
513,21,-7.74716,-0.0293114
513,22,0.892263,0.118453
513,23,4.70355,4.70355
513,24,4.65598,4.65598
513,25,-0.296738,-0.296738
513,26,-14.2163,-14.2163
513,27,-3.13511,-0.0418132
513,28,-14.104,-14.104
513,29,-8.91392,0.00953979
513,30,-0.14119,0.96753
514,1,19.8024,-0.00934933
514,2,-0.772863,0.269577
514,3,9.7764,-0.0210365
514,4,-10.2331,0.0207985
514,5,9.76698,9.76698
514,6,9.33481,9.33481
514,7,16.3018,0.0158616
514,8,-3.50951,-0.0906586
514,9,-8.05878,-8.05878
514,10,-9.74858,-0.0231913
514,11,-5.70112,-5.70112
514,12,-2.51774,0.12623
514,13,-1.23248,-0.172298
514,14,12.5577,12.5577
514,15,-7.33982,-0.0379913
514,16,0.23027,0.23027
514,17,-4.24705,0.0525024
514,18,-19.1938,-19.1938
514,19,-12.7235,0.0190996
514,20,-12.2913,0.0205294
514,21,-5.82539,-0.0284926
514,22,1.68244,-0.158963
514,23,-2.61357,-2.61357
514,24,4.19624,4.19624
514,25,-0.0650434,-0.0650434
514,26,-10.0992,-10.0992
514,27,-5.0434,-0.00857868
514,28,-11.1758,-11.1758
514,29,-8.25004,0.0272855
514,30,0.530413,0.597379
515,1,5.83952,-0.0263329
515,2,12.0991,0.00805821
515,3,-2.46109,0.128372
515,4,-23.1854,-0.00755085
515,5,-3.29582,-3.29582
515,6,22.1659,22.1659
515,7,4.12671,0.0299013
515,8,10.4319,0.0298175
515,9,5.48329,5.48329
515,10,-22.4967,0.0141484
515,11,7.50032,7.50032
515,12,-16.1128,0.00685368
515,13,11.9179,-0.00681059
515,14,-0.366832,-0.366832
515,15,5.38162,-0.0551039
515,16,-13.0251,-13.0251
515,17,-16.1831,0.0107029
515,18,-6.08148,-6.08148
515,19,-0.134163,0.970654
515,20,0.74551,0.306141
515,21,7.13992,-0.0189714
515,22,15.0188,-0.00125321
515,23,-14.6523,-14.6523
515,24,18.3681,18.3681
515,25,-13.3657,-13.3657
515,26,2.33669,2.33669
515,27,-17.9972,-0.000155503
515,28,1.80009,1.80009
515,29,5.35532,-0.0534035
515,30,14.002,0.000145016
516,1,2.97564,0.00817856
516,2,11.4979,-0.0276835
516,3,-0.69998,0.36791
516,4,-22.5097,0.0141345
516,5,-2.50794,-2.50794
516,6,20.31,20.31
516,7,8.37747,0.0352153
516,8,11.9391,-0.00506648
516,9,5.88955,5.88955
516,10,-20.6691,0.0132783
516,11,6.74634,6.74634
516,12,-17.7881,-0.0110523
516,13,12.3973,0.0243504
516,14,-0.950279,-0.950279
516,15,3.50095,-0.0909206
516,16,-13.5292,-13.5292
516,17,-12.0002,1.7376e-05
516,18,-5.5366,-5.5366
516,19,-1.99152,-0.00425807
516,20,-1.31191,-0.201489
516,21,7.74707,-0.0293195
516,22,16.7198,0.0146784
516,23,-9.25519,-9.25519
516,24,21.096,21.096
516,25,-16.2394,-16.2394
516,26,0.515007,0.515007
516,27,-18.6104,0.016085
516,28,1.13546,1.13546
516,29,7.06012,-0.00846478
516,30,15.6981,-0.0164764
517,1,15.292,-0.0165258
517,2,-0.213365,0.926779
517,3,10.5403,0.0299572
517,4,-10.6884,0.0247172
517,5,9.42862,9.42862
517,6,8.42175,8.42175
517,7,19.9295,-0.00351053
517,8,-0.428742,0.723902
517,9,-6.34295,-6.34295
517,10,-8.83868,0.0174803
517,11,-5.25475,-5.25475
517,12,-5.7093,-0.0441285
517,13,0.600723,0.50357
517,14,10.6587,10.6587
517,15,-8.26202,0.0282513
517,16,-1.59487,-1.59487
517,17,-0.776086,0.265304
517,18,-17.3292,-17.3292
517,19,-13.7032,-0.0186541
517,20,-13.3032,-0.019499
517,21,-3.92244,-0.0195777
517,22,4.8683,0.0262883
517,23,2.43482,2.43482
517,24,8.65123,8.65123
517,25,-4.74799,-4.74799
517,26,-10.9378,-10.9378
517,27,-6.94171,0.00835035
517,28,-10.6951,-10.6951
517,29,-5.01966,-0.00391509
517,30,3.84641,-0.0384004
518,1,17.5201,-0.0181322
518,2,0.652526,0.432872
518,3,8.57229,0.0361788
518,4,-11.6354,-0.0249204
518,5,8.51159,8.51159
518,6,10.3035,10.3035
518,7,15.891,-0.00672471
518,8,-1.55185,-0.202402
518,9,-6.47738,-6.47738
518,10,-10.8778,0.0109599
518,11,-4.38177,-4.38177
518,12,-4.4404,0.070432
518,13,0.519694,0.611323
518,14,10.9228,10.9228
518,15,-6.3028,0.0411174
518,16,-1.34387,-1.34387
518,17,-4.8873,0.0225808
518,18,-17.6041,-17.6041
518,19,-11.7613,-0.0184466
518,20,-11.3417,-0.0246647
518,21,-4.05805,0.0142268
518,22,3.73531,-0.062972
518,23,-2.73876,-2.73876
518,24,6.37345,6.37345
518,25,-2.42369,-2.42369
518,26,-8.93104,-8.93104
518,27,-6.86372,0.0192542
518,28,-9.81368,-9.81368
518,29,-6.3475,0.044501
518,30,2.69876,0.0956898
519,1,11.981,-0.00158489
519,2,5.77228,-0.0361701
519,3,3.93943,-0.0152816
519,4,-16.8442,0.0088864
519,5,3.19684,3.19684
519,6,15.5196,15.5196
519,7,10.8991,0.00909945
519,8,4.1626,0.0373863
519,9,-0.908675,-0.908675
519,10,-15.9741,-0.00161726
519,11,1.03035,1.03035
519,12,-9.90828,-0.00912957
519,13,5.70742,-0.044344
519,14,5.84348,5.84348
519,15,-1.15362,-0.128053
519,16,-6.73307,-6.73307
519,17,-9.54707,-0.0329773
519,18,-12.3612,-12.3612
519,19,-6.69444,0.0389497
519,20,-5.94515,-0.00918033
519,21,0.932193,0.0721907
519,22,8.91321,0.0096173
519,23,-7.73798,-7.73798
519,24,12.2008,12.2008
519,25,-7.37457,-7.37457
519,26,-4.12048,-4.12048
519,27,-11.7791,-0.017287
519,28,-4.61775,-4.61775
519,29,-0.878574,0.134881
519,30,7.90158,-0.0122584
520,1,11.8718,-0.0105092
520,2,4.41947,0.0697316
520,3,5.70853,-0.0442165
520,4,-15.4488,-0.0203384
520,5,4.56025,4.56025
520,6,13.8046,13.8046
520,7,13.6093,-0.0220233
520,8,3.68718,-0.0718272
520,9,-1.76867,-1.76867
520,10,-14.1367,0.00937468
520,11,-0.316509,-0.316509
520,12,-9.53132,-0.0332347
520,13,4.78441,0.0416944
520,14,6.65494,6.65494
520,15,-2.97082,0.00980888
520,16,-5.86131,-5.86131
520,17,-6.79713,0.0278661
520,18,-13.1611,-13.1611
520,19,-8.49471,0.0374664
520,20,-7.73993,-0.0299851
520,21,0.0276687,0.998741
520,22,8.45982,0.0373267
520,23,-4.50047,-4.50047
520,24,12.2607,12.2607
520,25,-7.51163,-7.51163
520,26,-5.93747,-5.93747
520,27,-10.9331,0.0060764
520,28,-5.93209,-5.93209
520,29,-1.18623,-0.148188
520,30,7.49144,-0.0424744
521,1,22.252,0.0101782
521,2,-5.46347,-0.0578783
521,3,15.3311,-0.0179066
521,4,-5.53373,-0.0571993
521,5,14.5418,14.5418
521,6,3.85054,3.85054
521,7,23.2034,-0.00818039
521,8,-6.63943,0.0434157
521,9,-11.9419,-11.9419
521,10,-4.34505,0.0647479
521,11,-10.2345,-10.2345
521,12,0.660207,0.422349
521,13,-5.20591,-0.0368522
521,14,16.5614,16.5614
521,15,-12.7857,0.0155237
521,16,4.18429,4.18429
521,17,2.63469,0.110159
521,18,-23.183,-23.183
521,19,-18.364,0.015775
521,20,-17.7663,-0.0120056
521,21,-9.93182,-0.00681259
521,22,-1.60346,-0.188122
521,23,5.00002,5.00002
521,24,1.79824,1.79824
521,25,2.56045,2.56045
521,26,-15.606,-15.606
521,27,-1.09031,-0.0817226
521,28,-15.7526,-15.7526
521,29,-11.4017,-0.0265959
521,30,-2.62231,0.112533
522,1,25.7816,-0.00782298
522,2,-6.3884,0.0467953
522,3,15.3298,-0.0178665
522,4,-4.61998,0.0640621
522,5,15.4114,15.4114
522,6,3.94382,3.94382
522,7,21.421,-0.0144045
522,8,-9.27022,-0.0257723
522,9,-13.6924,-13.6924
522,10,-4.32267,0.0625032
522,11,-11.1754,-11.1754
522,12,3.34142,-0.0836822
522,13,-7.00649,-0.000926322
522,14,18.413,18.413
522,15,-12.7743,0.0162264
522,16,5.97143,5.97143
522,17,0.881292,0.131597
522,18,-24.936,-24.936
522,19,-18.2605,0.0127252
522,20,-17.6077,-0.0170522
522,21,-11.6437,-0.0245977
522,22,-4.27047,0.0559837
522,23,2.30365,2.30365
522,24,-1.72463,-1.72463
522,25,6.14504,6.14504
522,26,-15.6001,-15.6001
522,27,0.773583,0.268622
522,28,-16.7398,-16.7398
522,29,-14.0543,0.00384522
522,30,-5.30931,-0.0495128
523,1,18.7263,0.0128796
523,2,0.72595,0.332566
523,3,8.52686,0.0371975
523,4,-11.8102,-0.0151385
523,5,8.15729,8.15729
523,6,11.2796,11.2796
523,7,14.0128,0.000916483
523,8,-1.94048,-0.0304923
523,9,-6.38821,-6.38821
523,10,-11.5854,-0.026492
523,11,-3.85261,-3.85261
523,12,-3.74919,-0.0601867
523,13,0.0417671,0.997133
523,14,11.5747,11.5747
523,15,-5.56303,-0.0561005
523,16,-1.11217,-1.11217
523,17,-6.32714,0.0430707
523,18,-17.9694,-17.9694
523,19,-11.1158,-0.010187
523,20,-10.1568,0.0148201
523,21,-4.79824,0.0392889
523,22,2.57688,0.11994
523,23,-5.25429,-5.25429
523,24,5.5307,5.5307
523,25,-0.344339,-0.344339
523,26,-8.63685,-8.63685
523,27,-6.0337,0.00557476
523,28,-9.57229,-9.57229
523,29,-7.01049,-0.00149633
523,30,1.60079,-0.188959
524,1,11.0294,-0.00266624
524,2,6.5527,0.0479126
524,3,3.47059,-0.0913252
524,4,-17.6346,-0.0164606
524,5,2.4509,2.4509
524,6,16.3083,16.3083
524,7,10.1815,0.016873
524,8,5.12038,-0.0229529
524,9,0.0318744,0.0318744
524,10,-16.7151,0.0148594
524,11,1.8864,1.8864
524,12,-10.8088,0.0166476
524,13,6.44491,0.0486514
524,14,5.15609,5.15609
524,15,-0.465664,0.679588
524,16,-7.50353,-7.50353
524,17,-10.0667,0.0065803
524,18,-11.609,-11.609
524,19,-6.0457,0.00753392
524,20,-5.14126,-0.0265826
524,21,1.49779,-0.212514
524,22,9.50662,-0.0334757
524,23,-8.41764,-8.41764
524,24,13.2201,13.2201
524,25,-7.86499,-7.86499
524,26,-3.57765,-3.57765
524,27,-12.3704,0.023629
524,28,-3.83017,-3.83017
524,29,0.0923208,0.986039
524,30,8.67086,0.0315476
525,1,16.9984,9.62016e-05
525,2,-0.878517,0.134949
525,3,11.0058,-0.000527277
525,4,-10.1332,0.0127663
525,5,9.89381,9.89381
525,6,8.37452,8.37452
525,7,19.031,-0.00162633
525,8,-1.5064,-0.211262
525,9,-7.0056,-7.0056
525,10,-8.8428,0.0170634
525,11,-5.64533,-5.64533
525,12,-4.45,0.0706496
525,13,-0.449724,0.698979
525,14,11.8689,11.8689
525,15,-8.3732,0.0350388
525,16,-0.6206,-0.6206
525,17,-1.27473,-0.189742
525,18,-18.4014,-18.4014
525,19,-13.8529,-0.0102437
525,20,-13.1277,-0.00946564
525,21,-5.22041,-0.0389272
525,22,3.31672,-0.0804966
525,23,1.10512,1.10512
525,24,7.13336,7.13336
525,25,-2.37672,-2.37672
525,26,-11.3369,-11.3369
525,27,-5.62867,-0.0519941
525,28,-11.339,-11.339
525,29,-6.31055,0.0417674
525,30,2.31826,0.115526
526,1,13.6105,-0.0219922
526,2,4.71632,0.0524964
526,3,4.72489,0.0512422
526,4,-15.6724,-0.0174043
526,5,4.42488,4.42488
526,6,14.4458,14.4458
526,7,11.6299,-0.0251224
526,8,2.49449,0.127586
526,9,-2.33812,-2.33812
526,10,-14.9318,0.00453122
526,11,-0.244489,-0.244489
526,12,-8.46598,0.0373842
526,13,4.47657,0.0709132
526,14,6.92372,6.92372
526,15,-2.18206,0.0789586
526,16,-5.46373,-5.46373
526,17,-8.90094,0.0109502
526,18,-13.5686,-13.5686
526,19,-7.64777,-0.0372161
526,20,-7.16323,-0.0218015
526,21,-0.220296,0.922061
526,22,7.54236,-0.0418297
526,23,-6.99917,-6.99917
526,24,10.4441,10.4441
526,25,-6.08198,-6.08198
526,26,-5.03126,-5.03126
526,27,-10.6229,0.0277577
526,28,-5.76063,-5.76063
526,29,-2.25471,0.101292
526,30,6.52741,0.0485844
527,1,17.8797,-0.0065682
527,2,-1.30808,-0.200435
527,3,11.3678,-0.0256217
527,4,-9.74952,-0.0231212
527,5,10.2563,10.2563
527,6,8.08495,8.08495
527,7,19.0197,-0.00103328
527,8,-2.17419,0.0761781
527,9,-7.56733,-7.56733
527,10,-8.54034,0.0369724
527,11,-5.92958,-5.92958
527,12,-3.61639,-0.0821995
527,13,-1.02288,-0.0223509
527,14,12.5494,12.5494
527,15,-8.56922,0.036271
527,16,-0.0260814,-0.0260814
527,17,-1.39126,-0.215572
527,18,-19.0068,-19.0068
527,19,-14.1936,0.012816
527,20,-13.3842,-0.0222259
527,21,-5.86576,-0.0222124
527,22,2.55137,0.123139
527,23,0.777712,0.777712
527,24,6.27032,6.27032
527,25,-1.44248,-1.44248
527,26,-11.5574,-11.5574
527,27,-5.17475,-0.0320988
527,28,-11.5775,-11.5775
527,29,-7.1361,-0.0184963
527,30,1.55897,-0.200685
528,1,6.1965,0.0297359
528,2,12.0851,0.00695543
528,3,-2.70703,0.0935798
528,4,-23.0945,-0.00403043
528,5,-3.00963,-3.00963
528,6,22.0369,22.0369
528,7,4.06305,0.015417
528,8,9.93701,-0.00629813
528,9,5.13893,5.13893
528,10,-22.3964,0.0134661
528,11,7.23986,7.23986
528,12,-15.8895,-0.00681815
528,13,11.8177,-0.0145939
528,14,-0.461183,-0.461183
528,15,5.30352,-0.0489429
528,16,-12.884,-12.884
528,17,-16.4489,0.0191027
528,18,-6.08993,-6.08993
528,19,-0.184184,0.945124
528,20,0.439369,0.711368
528,21,7.16993,-0.022591
528,22,14.9093,0.00599867
528,23,-14.63,-14.63
528,24,17.8624,17.8624
528,25,-13.4157,-13.4157
528,26,2.42046,2.42046
528,27,-18.0347,0.00191817
528,28,1.71574,1.71574
528,29,5.1523,-0.0284439
528,30,13.9036,-0.00683088
529,1,5.2184,-0.038644
529,2,9.2494,-0.0242887
529,3,1.5128,-0.210241
529,4,-20.3039,0.0127954
529,5,-0.29989,-0.29989
529,6,18.0767,18.0767
529,7,10.5644,0.0295152
529,8,9.73728,-0.0240202
529,9,3.66813,3.66813
529,10,-18.4776,0.017184
529,11,4.48808,4.48808
529,12,-15.5127,-0.020503
529,13,10.1871,0.0173257
529,14,1.31022,1.31022
529,15,1.31104,-0.201253
529,16,-11.3376,-11.3376
529,17,-9.84035,-0.0155519
529,18,-7.77911,-7.77911
529,19,-4.1675,0.0383621
529,20,-3.47991,-0.0912886
529,21,5.52625,-0.0574039
529,22,14.5116,0.0219205
529,23,-7.09076,-7.09076
529,24,18.8514,18.8514
529,25,-14.0016,-14.0016
529,26,-1.67844,-1.67844
529,27,-16.3872,0.0182175
529,28,-1.08104,-1.08104
529,29,4.76711,0.0446101
529,30,13.4606,-0.0234666
