t,unit,input,output
548,22,-0.577712,-0.577712
548,23,-0.413834,0.741163
548,24,-7.20987,-7.20987
548,25,2.79179,0.0693748
548,26,-1.81295,-0.0973387
548,27,6.23474,0.0343288
548,28,7.88181,-0.0146537
548,29,1.13372,1.13372
548,30,-3.57482,-0.0865936
548,31,7.68447,7.68447
548,32,-4.17474,-4.17474
548,33,-6.87261,-6.87261
548,34,2.68727,2.68727
548,35,0.970892,0.0299384
548,36,2.16392,2.16392
548,37,-0.488352,0.651368
548,38,-10.9084,-10.9084
548,39,-4.16612,0.0380886
548,40,0.378642,0.7803
549,1,-12.2996,0.0209184
549,2,11.1472,-0.0127396
549,3,1.72462,1.72462
549,4,-4.44114,-4.44114
549,5,-10.9743,-10.9743
549,6,8.57327,8.57327
549,7,2.76886,0.0763341
549,8,5.46214,-0.0578639
549,9,4.00681,4.00681
549,10,10.4676,0.0302515
549,11,10.014,10.014
549,12,10.7496,0.0209629
549,13,-6.69632,0.0387768
549,14,-1.43375,-1.43375
549,15,-6.10443,-6.10443
549,16,8.25492,0.0276842
549,17,7.39231,7.39231
549,18,5.0908,5.0908
549,19,6.28889,6.28889
549,20,6.17437,6.17437
549,21,7.06243,-0.00878379
549,22,-0.316265,-0.316265
549,23,-0.671395,0.407018
549,24,-6.9323,-6.9323
549,25,2.51211,0.126619
549,26,-1.53932,-0.20521
549,27,6.50119,0.0489614
549,28,8.14765,0.0174791
549,29,1.3985,1.3985
549,30,-3.30977,-0.0795037
549,31,7.43136,7.43136
549,32,-3.9238,-3.9238
549,33,-6.59844,-6.59844
549,34,2.43604,2.43604
549,35,1.22963,-0.170967
549,36,2.42068,2.42068
549,37,-0.74649,0.304823
549,38,-11.1685,-11.1685
549,39,-3.89487,-0.0265029
549,40,0.651463,0.434328
550,1,-11.8117,-0.0150271
550,2,10.6294,0.027507
550,3,1.20832,1.20832
550,4,-3.92062,-3.92062
550,5,-10.4643,-10.4643
550,6,8.0827,8.0827
550,7,2.27297,0.105906
550,8,4.97467,0.00508579
550,9,3.52684,3.52684
550,10,9.99515,-0.000485678
550,11,9.53635,9.53635
550,12,10.2339,0.0208548
550,13,-6.20353,0.0306182
550,14,-0.916421,-0.916421
550,15,-5.59513,-5.59513
550,16,7.7627,-0.0278152
550,17,7.92844,7.92844
550,18,4.61769,4.61769
550,19,6.82264,6.82264
550,20,6.66615,6.66615
550,21,6.55914,0.0476941
550,22,-0.8185,-0.8185
550,23,-0.1786,0.94835
550,24,-7.46608,-7.46608
550,25,3.05023,-0.0163987
550,26,-2.06405,0.0308215
550,27,5.99037,-0.00160763
550,28,7.63953,-0.0377265
550,29,0.888859,0.888859
550,30,-3.81781,-0.0451582
550,31,7.91567,7.91567
550,32,-4.40367,-4.40367
550,33,-7.12397,-7.12397
550,34,2.91574,2.91574
550,35,0.735852,0.319164
550,36,1.93007,1.93007
550,37,-0.250794,0.899702
550,38,-10.6701,-10.6701
550,39,-4.4144,0.0695155
550,40,0.128414,0.973095
551,1,-12.7138,0.0195973
551,2,11.5853,-0.0264953
551,3,2.16061,2.16061
551,4,-4.88023,-4.88023
551,5,-11.4065,-11.4065
551,6,8.98952,8.98952
551,7,3.18711,-0.0553844
551,8,5.87214,-0.0211927
551,9,4.40868,4.40868
551,10,10.8679,0.0118073
551,11,10.4104,10.4104
551,12,11.1858,-0.0156832
551,13,-7.1109,-0.0152827
551,14,-1.87244,-1.87244
551,15,-6.52867,-6.52867
551,16,8.66724,0.0317721
551,17,6.93879,6.93879
551,18,5.48703,5.48703
551,19,5.84367,5.84367
551,20,5.75564,5.75564
551,21,7.48591,-0.0424796
551,22,0.102877,0.102877
551,23,-1.08313,-0.0758795
551,24,-6.48466,-6.48466
551,25,2.05773,0.0279013
551,26,-1.09856,-0.0882903
551,27,6.92822,0.0102735
551,28,8.57651,0.0360472
551,29,1.82563,1.82563
551,30,-2.88042,0.0405465
551,31,7.02341,7.02341
551,32,-3.52133,-3.52133
551,33,-6.15776,-6.15776
551,34,2.03285,2.03285
551,35,1.64608,-0.173367
551,36,2.83301,2.83301
551,37,-1.16275,-0.133952
551,38,-11.5906,-11.5906
551,39,-3.45087,-0.091144
551,40,1.09339,-0.0841933
552,1,-10.8853,0.0103076
552,2,9.66185,-0.0287773
552,3,0.236906,0.236906
552,4,-2.93757,-2.93757
552,5,-9.5068,-9.5068
552,6,7.15055,7.15055
552,7,1.34242,-0.20865
552,8,4.05505,0.013507
552,9,2.61384,2.61384
552,10,9.08662,-0.00941524
552,11,8.60531,8.60531
552,12,9.26946,-0.0257197
552,13,-5.26431,-0.0446341
552,14,0.0510286,0.0510286
552,15,-4.62158,-4.62158
552,16,6.82624,0.0242086
552,17,8.93714,8.93714
552,18,3.7165,3.7165
552,19,7.82075,7.82075
552,20,7.59017,7.59017
552,21,5.59391,-0.0544446
552,22,-1.78034,-1.78034
552,23,0.739848,0.31377
552,24,-8.46698,-8.46698
552,25,4.05893,0.0144353
552,26,-3.0498,-0.016264
552,27,5.02703,-0.00537044
552,28,6.67928,0.0402952
552,29,-0.0700444,-0.0700444
552,30,-4.77384,0.043489
552,31,8.83579,8.83579
552,32,-5.31851,-5.31851
552,33,-8.11321,-8.11321
552,34,3.82288,3.82288
552,35,-0.198226,0.936606
552,36,0.992202,0.992202
552,37,0.697482,0.371321
552,38,-9.7357,-9.7357
552,39,-5.3896,-0.0555432
552,40,-0.857434,0.160767
553,1,-13.9107,-0.00633648
553,2,12.8233,0.0130814
553,3,3.39976,3.39976
553,4,-6.14933,-6.14933
553,5,-12.6268,-12.6268
553,6,10.2031,10.2031
553,7,4.34487,0.064732
553,8,6.99952,6.81377e-05
553,9,5.5103,5.5103
553,10,12.0341,0.00283037
553,11,11.5585,11.5585
553,12,12.4109,0.0246502
553,13,-8.30569,0.031403
553,14,-3.11556,-3.11556
553,15,-7.7105,-7.7105
553,16,9.82172,-0.0172172
553,17,5.61582,5.61582
553,18,6.56441,6.56441
553,19,4.64699,4.64699
553,20,4.56332,4.56332
553,21,8.74325,0.0262832
553,22,1.29659,1.29659
553,23,-2.13031,0.0594766
553,24,-5.2407,-5.2407
553,25,0.746388,0.30496
553,26,0.126211,0.974003
553,27,8.09256,0.0112775
553,28,9.7974,-0.0193106
553,29,2.9932,2.9932
553,30,-1.66585,-0.165726
553,31,5.88656,5.88656
553,32,-2.38452,-2.38452
553,33,-4.93146,-4.93146
553,34,0.926151,0.926151
553,35,2.81014,0.0636266
553,36,4.00151,4.00151
553,37,-2.35022,0.120719
553,38,-12.7661,-12.7661
553,39,-2.13385,0.0608942
553,40,2.36264,0.122375
554,1,-7.35338,-0.0387761
554,2,6.01671,0.00277593
554,3,-3.39359,-3.39359
554,4,0.728578,0.728578
554,5,-5.90069,-5.90069
554,6,3.56728,3.56728
554,7,-2.15889,0.0705801
554,8,0.552736,0.567994
554,9,-0.850216,-0.850216
554,10,5.54612,-0.0567918
554,11,5.03627,5.03627
554,12,5.67432,-0.0478925
554,13,-1.68802,-0.156617
554,14,3.69272,3.69272
554,15,-0.991071,-0.991071
554,16,3.30525,-0.0788346
554,17,12.6706,12.6706
554,18,0.283312,0.283312
554,19,11.4462,11.4462
554,20,11.122,11.122
554,21,1.96199,-0.019326
554,22,-5.37731,-5.37731
554,23,4.13756,0.0322216
554,24,-12.1245,-12.1245
554,25,7.79118,-0.0249204
554,26,-6.68603,0.0397067
554,27,1.46499,-0.215965
554,28,3.06965,-0.0225096
554,29,-3.6282,-3.6282
554,30,-8.38009,0.0353207
554,31,12.3409,12.3409
554,32,-8.81257,-8.81257
554,33,-11.7378,-11.7378
554,34,7.25727,7.25727
554,35,-3.72762,-0.0644742
554,36,-2.54728,-2.54728
554,37,4.28916,0.0585189
554,38,-6.21162,-6.21162
554,39,-9.10231,-0.011047
554,40,-4.57018,0.0679635
555,1,-11.3415,-0.0246594
555,2,10.5564,0.0296806
555,3,1.14493,1.14493
555,4,-3.97078,-3.97078
555,5,-10.2781,-10.2781
555,6,7.75307,7.75307
555,7,1.78883,-0.109578
555,8,4.33869,0.0641446
555,9,2.75528,2.75528
555,10,9.37633,-0.0314182
555,11,9.04316,9.04316
555,12,10.0412,0.00408989
555,13,-5.8743,-0.0208458
555,14,-0.877452,-0.877452
555,15,-5.37579,-5.37579
555,16,7.25579,-0.0315795
555,17,7.56831,7.56831
555,18,3.71397,3.71397
555,19,6.91388,6.91388
555,20,7.11667,7.11667
555,21,6.49347,0.0490097
555,22,-1.02813,-1.02813
555,23,0.745101,0.306692
555,24,-7.38784,-7.38784
555,25,2.69047,0.0977537
555,26,-2.12367,0.0567804
555,27,5.63598,-0.0514025
555,28,7.45091,-0.0422139
555,29,0.524941,0.524941
555,30,-4.02181,0.00541868
555,31,8.5277,8.5277
555,32,-5.02538,-5.02538
555,33,-7.19416,-7.19416
555,34,3.69374,3.69374
555,35,0.250768,0.899722
555,36,1.45452,1.45452
555,37,0.11964,0.976621
555,38,-10.1767,-10.1767
555,39,-4.17486,0.0398088
555,40,0.21863,0.923208
556,1,-11.6741,-0.0232889
556,2,10.58,0.0291399
556,3,1.16902,1.16902
556,4,-3.90717,-3.90717
556,5,-10.3715,-10.3715
556,6,7.96086,7.96086
556,7,2.17083,0.0749714
556,8,4.85754,0.0283576
556,9,3.35693,3.35693
556,10,9.81914,-0.0174436
556,11,9.36972,9.36972
556,12,10.1606,0.0151459
556,13,-6.05878,0.00964581
556,14,-0.86806,-0.86806
556,15,-5.5084,-5.5084
556,16,7.67163,-0.0356054
556,17,7.91469,7.91469
556,18,4.40889,4.40889
556,19,6.85352,6.85352
556,20,6.7884,6.7884
556,21,6.47302,0.0489983
556,22,-0.917952,-0.917952
556,23,-0.0144849,0.999655
556,24,-7.48907,-7.48907
556,25,3.02366,-0.00781754
556,26,-2.13138,0.059906
556,27,5.89753,-0.0170759
556,28,7.52758,-0.0421273
556,29,0.811729,0.811729
556,30,-3.88913,-0.0279336
556,31,8.0651,8.0651
556,32,-4.54465,-4.54465
556,33,-7.18011,-7.18011
556,34,3.05678,3.05678
556,35,0.641206,0.448374
556,36,1.75985,1.75985
556,37,-0.178568,0.948368
556,38,-10.5958,-10.5958
556,39,-4.40531,0.0690826
556,40,0.0618991,0.993709
557,1,-12.6132,0.0236557
557,2,11.4938,-0.0276888
557,3,2.06861,2.06861
557,4,-4.79362,-4.79362
557,5,-11.3082,-11.3082
557,6,8.88517,8.88517
557,7,3.09165,-0.0292378
557,8,5.77546,-0.0357331
557,9,4.30299,4.30299
557,10,10.7639,0.0199788
557,11,10.3034,10.3034
557,12,11.0909,-0.00808447
557,13,-7.00875,-0.0012477
557,14,-1.7801,-1.7801
557,15,-6.43143,-6.43143
557,16,8.57605,0.0360617
557,17,7.0228,7.0228
557,18,5.37612,5.37612
557,19,5.92943,5.92943
557,20,5.85441,5.85441
557,21,7.39196,-0.040605
557,22,0.00577505,0.00577505
557,23,-0.979786,0.0206176
557,24,-6.57369,-6.57369
557,25,2.1401,0.0633723
557,26,-1.1944,-0.15283
557,27,6.83054,0.0236534
557,28,8.47633,0.037449
557,29,1.73791,1.73791
557,30,-2.97348,0.00891004
557,31,7.12452,7.12452
557,32,-3.62534,-3.62534
557,33,-6.25513,-6.25513
557,34,2.13552,2.13552
557,35,1.54503,-0.203964
557,36,2.72695,2.72695
557,37,-1.06928,-0.0642771
557,38,-11.4994,-11.4994
557,39,-3.53769,-0.0893468
557,40,0.998131,0.00187289
558,1,-11.0412,-0.00371849
558,2,9.82693,-0.0167566
558,3,0.403029,0.403029
558,4,-3.10766,-3.10766
558,5,-9.66869,-9.66869
558,6,7.30768,7.30768
558,7,1.49906,-0.212339
558,8,4.21029,0.0463913
558,9,2.76651,2.76651
558,10,9.24073,-0.0236374
558,11,8.76487,8.76487
558,12,9.43259,-0.0329919
558,13,-5.42366,-0.0570094
558,14,-0.113666,-0.113666
558,15,-4.78955,-4.78955
558,16,6.98643,0.00194182
558,17,8.76188,8.76188
558,18,3.8658,3.8658
558,19,7.64836,7.64836
558,20,7.43518,7.43518
558,21,5.76036,-0.0377813
558,22,-1.61509,-1.61509
558,23,0.587752,0.521122
558,24,-8.29475,-8.29475
558,25,3.88378,-0.0292636
558,26,-2.88153,0.0401701
558,27,5.19056,-0.0345588
558,28,6.84229,0.0221178
558,29,0.0944599,0.0944599
558,30,-4.61076,0.0648985
558,31,8.68042,8.68042
558,32,-5.16471,-5.16471
558,33,-7.94436,-7.94436
558,34,3.67161,3.67161
558,35,-0.0411687,0.997214
558,36,1.15072,1.15072
558,37,0.534218,0.592403
558,38,-9.89381,-9.89381
558,39,-5.2218,-0.0391216
558,40,-0.687808,0.384547
559,1,-13.7492,-0.0164138
559,2,12.6559,0.0221951
559,3,3.23157,3.23157
559,4,-5.97435,-5.97435
559,5,-12.4638,-12.4638
559,6,10.0361,10.0361
559,7,4.19173,0.0430248
559,8,6.85133,0.0209196
559,9,5.36467,5.36467
559,10,11.876,-0.0101779
559,11,11.3942,11.3942
559,12,12.2474,0.0182289
559,13,-8.1395,0.0165957
559,14,-2.94818,-2.94818
559,15,-7.55008,-7.55008
559,16,9.66664,-0.0285184
559,17,5.79964,5.79964
559,18,6.4234,6.4234
559,19,4.80298,4.80298
559,20,4.72236,4.72236
559,21,8.56507,0.0363899
559,22,1.13056,1.13056
559,23,-2.00327,0.00163077
559,24,-5.4079,-5.4079
559,25,0.928211,0.0766875
559,26,-0.0374776,0.997691
559,27,7.93873,-0.00767057
559,28,9.63167,-0.030261
559,29,2.84016,2.84016
559,30,-1.82937,-0.0888668
559,31,6.03669,6.03669
559,32,-2.54027,-2.54027
559,33,-5.0963,-5.0963
559,34,1.07117,1.07117
559,35,2.65547,0.105853
559,36,3.84363,3.84363
559,37,-2.18896,0.0813414
559,38,-12.6132,-12.6132
559,39,-2.31668,0.115236
559,40,2.1886,0.0812202
560,1,-7.93759,-0.0078126
560,2,6.62733,0.0442379
560,3,-2.79318,-2.79318
560,4,0.125476,0.125476
560,5,-6.49989,-6.49989
560,6,4.16252,4.16252
560,7,-1.57099,-0.197599
560,8,1.14162,-0.119997
560,9,-0.271072,-0.271072
560,10,6.13111,0.0207845
560,11,5.62295,5.62295
560,12,6.27322,0.0383992
560,13,-2.2814,0.107895
560,14,3.08547,3.08547
560,15,-1.58502,-1.58502
560,16,3.88954,-0.0278334
560,17,12.06,12.06
560,18,0.858403,0.858403
560,19,10.8477,10.8477
560,20,10.5317,10.5317
560,21,2.55539,0.122682
560,22,-4.78742,-4.78742
560,23,3.56367,-0.0875398
560,24,-11.5219,-11.5219
560,25,7.17691,-0.0234008
560,26,-6.08563,0.0139013
560,27,2.05521,0.0267278
560,28,3.66664,-0.0751853
560,29,-3.03829,-3.03829
560,30,-7.78132,-0.0259442
560,31,11.7586,11.7586
560,32,-8.2268,-8.2268
560,33,-11.1407,-11.1407
560,34,6.68012,6.68012
560,35,-3.14045,-0.0432866
560,36,-1.96606,-1.96606
560,37,3.69956,-0.0696782
560,38,-6.79958,-6.79958
560,39,-8.48824,0.0374745
560,40,-3.95753,-0.0107003
561,1,-12.4813,0.0254589
561,2,11.6642,-0.0237376
561,3,2.23241,2.23241
561,4,-5.06304,-5.06304
561,5,-11.3891,-11.3891
561,6,8.87916,8.87916
561,7,2.92744,0.0245725
561,8,5.49656,-0.0579074
561,9,3.93299,3.93299
561,10,10.5407,0.0299522
561,11,10.1894,10.1894
561,12,11.1351,-0.0117729
561,13,-6.98919,0.00154617
561,14,-1.94553,-1.94553
561,15,-6.47406,-6.47406
561,16,8.39795,0.0359718
561,17,6.52927,6.52927
561,18,4.90538,4.90538
561,19,5.83069,5.83069
561,20,6.00115,6.00115
561,21,7.59072,-0.0402426
561,22,0.0779787,0.0779787
561,23,-0.434547,0.717079
561,24,-6.32354,-6.32354
561,25,1.65165,-0.171262
561,26,-1.04307,-0.0411676
561,27,6.7574,0.0325254
561,28,8.55149,0.0367368
561,29,1.64259,1.64259
561,30,-2.9155,0.0286425
561,31,7.39317,7.39317
561,32,-3.8711,-3.8711
561,33,-6.10182,-6.10182
561,34,2.52117,2.52117
561,35,1.38851,-0.215327
561,36,2.59089,2.59089
561,37,-1.00339,-0.00337559
561,38,-11.3166,-11.3166
561,39,-3.12853,-0.0399746
561,40,1.29117,-0.195349
562,1,-10.0003,3.09733e-05
562,2,8.82956,0.0183938
562,3,-0.594295,-0.594295
562,4,-2.12056,-2.12056
562,5,-8.63494,-8.63494
562,6,6.26046,6.26046
562,7,0.500648,0.635794
562,8,3.22494,-0.0640872
562,9,1.75008,1.75008
562,10,8.21589,0.0243085
562,11,7.72928,7.72928
562,12,8.40871,0.0363087
562,13,-4.39461,0.0684977
562,14,0.886793,0.886793
562,15,-3.7842,-3.7842
562,16,6.0013,0.000216093
562,17,9.76761,9.76761
562,18,2.83669,2.83669
562,19,8.63615,8.63615
562,20,8.45151,8.45151
562,21,4.73565,0.049623
562,22,-2.6297,-2.6297
562,23,1.57506,-0.196502
562,24,-9.31466,-9.31466
562,25,4.88593,0.0228496
562,26,-3.91762,-0.020795
562,27,4.17098,0.0390507
562,28,5.8052,-0.0315008
562,29,-0.87851,-0.87851
562,30,-5.61889,-0.0527443
562,31,9.69979,9.69979
562,32,-6.19096,-6.19096
562,33,-8.9645,-8.9645
562,34,4.66145,4.66145
562,35,-1.06284,-0.0587445
562,36,0.0941303,0.0941303
562,37,1.5177,-0.209408
562,38,-8.89662,-8.89662
562,39,-6.2415,0.0350858
562,40,-1.71696,-0.143971
563,1,-14.1089,0.00756758
563,2,13.1076,-0.00805356
563,3,3.68226,3.68226
563,4,-6.45661,-6.45661
563,5,-12.8636,-12.8636
563,6,10.4465,10.4465
563,7,4.55625,0.0687745
563,8,7.1897,-0.0248505
563,9,5.67744,5.67744
563,10,12.2066,0.0157612
563,11,11.8433,11.8433
563,12,12.6636,0.0218879
563,13,-8.57999,0.0359339
563,14,-3.39307,-3.39307
563,15,-7.98043,-7.98043
563,16,10.0381,0.0037854
563,17,5.2611,5.2611
563,18,6.70639,6.70639
563,19,4.38416,4.38416
563,20,4.34875,4.34875
563,21,9.04432,-0.00488454
563,22,1.58631,1.58631
563,23,-2.23618,0.0961891
563,24,-4.93923,-4.93923
563,25,0.383378,0.775172
563,26,0.394572,0.762876
563,27,8.32066,0.0323424
563,28,10.0526,0.00521298
563,29,3.21566,3.21566
563,30,-1.40639,-0.216614
563,31,5.70269,5.70269
563,32,-2.15462,-2.15462
563,33,-4.66355,-4.66355
563,34,0.765612,0.765612
563,35,3.01734,-0.00574284
563,36,4.20975,4.20975
563,37,-2.58339,0.11901
563,38,-12.9506,-12.9506
563,39,-1.7961,-0.105919
563,40,2.67112,0.102358
564,1,-6.32544,0.0429427
564,2,4.943,0.0114696
564,3,-4.44607,-4.44607
564,4,1.78362,1.78362
564,5,-4.8457,-4.8457
564,6,2.52305,2.52305
564,7,-3.19839,-0.0580902
564,8,-0.483681,0.657234
564,9,-1.87445,-1.87445
564,10,4.51937,0.070302
564,11,4.00703,4.00703
564,12,4.61723,0.0643171
564,13,-0.643397,0.445374
564,14,4.76046,4.76046
564,15,0.0487511,0.0487511
564,16,2.27639,0.106723
564,17,13.7401,13.7401
564,18,-0.737084,-0.737084
564,19,12.4997,12.4997
564,20,12.1615,12.1615
564,21,0.921334,0.0845164
564,22,-6.41283,-6.41283
564,23,5.15764,-0.0293297
564,24,-13.1864,-13.1864
564,25,8.86652,0.0146173
564,26,-7.74573,-0.0294457
564,27,0.424111,0.729305
564,28,2.01868,0.0092484
564,29,-4.66556,-4.66556
564,30,-9.4303,-0.032948
564,31,13.367,13.367
564,32,-9.84804,-9.84804
564,33,-12.7927,-12.7927
564,34,8.27622,8.27622
564,35,-4.75979,0.045811
564,36,-3.57308,-3.57308
564,37,5.31832,-0.0503643
564,38,-5.17908,-5.17908
564,39,-10.1728,0.0161636
564,40,-5.64404,-0.0507212
565,1,-8.58306,0.0358302
565,2,7.8775,-0.0151693
565,3,-1.53407,-1.53407
565,4,-1.32842,-1.32842
565,5,-7.57066,-7.57066
565,6,5.04511,5.04511
565,7,-0.97798,0.0224981
565,8,1.54381,-0.204236
565,9,-0.0639189,-0.0639189
565,10,6.5891,0.0464286
565,11,6.29805,6.29805
565,12,7.336,-0.0377574
565,13,-3.13661,-0.0422288
565,14,1.79508,1.79508
565,15,-2.65935,-2.65935
565,16,4.49351,0.070823
565,17,10.1528,10.1528
565,18,0.861358,0.861358
565,19,9.59305,9.59305
565,20,9.87327,9.87327
565,21,3.84982,-0.0375784
565,22,-3.73684,-3.73684
565,23,3.60434,-0.0836102
565,24,-10.0595,-10.0595
565,25,5.282,-0.0466737
565,26,-4.80228,0.0385745
565,27,2.90095,0.0335952
565,28,4.74593,0.0480284
565,29,-2.2143,-2.2143
565,30,-6.72574,0.0359164
565,31,11.3172,11.3172
565,32,-7.81822,-7.81822
565,33,-9.85062,-9.85062
565,34,6.51244,6.51244
565,35,-2.5147,0.126445
565,36,-1.30569,-1.30569
565,37,2.85062,0.0505011
565,38,-7.41735,-7.41735
565,39,-6.82042,0.0249557
565,40,-2.42243,0.127518
566,1,-11.4337,-0.0272381
566,2,10.5891,0.0288901
566,3,1.16593,1.16593
566,4,-3.99791,-3.99791
566,5,-10.2724,-10.2724
566,6,7.81485,7.81485
566,7,1.93815,-0.0317111
566,8,4.55173,0.06901
566,9,2.96114,2.96114
566,10,9.52049,-0.0333649
566,11,9.16829,9.16829
566,12,10.0607,0.00599722
566,13,-5.92423,-0.0126693
566,14,-0.862803,-0.862803
566,15,-5.42288,-5.42288
566,16,7.44351,-0.0420918
566,17,7.68583,7.68583
566,18,3.93428,3.93428
566,19,6.88853,6.88853
566,20,7.02857,7.02857
566,21,6.49177,0.0490164
566,22,-0.986448,-0.986448
566,23,0.487658,0.652241
566,24,-7.44178,-7.44178
566,25,2.79117,0.0695665
566,26,-2.16103,0.0713778
566,27,5.71803,-0.043111
566,28,7.44283,-0.0420794
566,29,0.646805,0.646805
566,30,-3.96914,-0.00776347
566,31,8.3855,8.3855
566,32,-4.84266,-4.84266
566,33,-7.21268,-7.21268
566,34,3.43678,3.43678
566,35,0.3947,0.762734
566,36,1.51159,1.51159
566,37,-0.0328413,0.998227
566,38,-10.343,-10.343
566,39,-4.24128,0.0515944
566,40,0.130975,0.97202
567,1,-11.9889,-0.000925882
567,2,10.8843,0.0103956
567,3,1.46886,1.46886
567,4,-4.20333,-4.20333
567,5,-10.6843,-10.6843
567,6,8.26651,8.26651
567,7,2.47903,0.128122
567,8,5.16431,-0.030422
567,9,3.67096,3.67096
567,10,10.1336,0.0128037
567,11,9.6789,9.6789
567,12,10.4729,0.0302837
567,13,-6.37628,0.0461973
567,14,-1.17225,-1.17225
567,15,-5.81571,-5.81571
567,16,7.97513,-0.00311499
567,17,7.61645,7.61645
567,18,4.73231,4.73231
567,19,6.54091,6.54091
567,20,6.47455,6.47455
567,21,6.77951,0.0299843
567,22,-0.611487,-0.611487
567,23,-0.341112,0.819294
567,24,-7.17976,-7.17976
567,25,2.72976,0.0875278
567,26,-1.8178,-0.094847
567,27,6.21223,0.0316872
567,28,7.84549,-0.0189302
567,29,1.1274,1.1274
567,30,-3.58353,-0.0857851
567,31,7.74961,7.74961
567,32,-4.2417,-4.2417
567,33,-6.87297,-6.87297
567,34,2.74897,2.74897
567,35,0.941115,0.0622135
567,36,2.08333,2.08333
567,37,-0.47345,0.669982
567,38,-10.9004,-10.9004
567,39,-4.12236,0.0289572
567,40,0.375564,0.783609
568,1,-12.1443,0.0114827
568,2,10.9955,0.00040801
568,3,1.57288,1.57288
568,4,-4.29264,-4.29264
568,5,-10.8184,-10.8184
568,6,8.41385,8.41385
568,7,2.61792,0.11334
568,8,5.31183,-0.0497553
568,9,3.8516,3.8516
568,10,10.3126,0.0256719
568,11,9.85761,9.85761
568,12,10.5957,0.0286939
568,13,-6.54096,0.0482617
568,14,-1.28112,-1.28112
568,15,-5.95194,-5.95194
568,16,8.10815,0.0130838
568,17,7.54129,7.54129
568,18,4.93248,4.93248
568,19,6.43459,6.43459
568,20,6.32824,6.32824
568,21,6.91066,0.0127586
568,22,-0.468136,-0.468136
568,23,-0.518795,0.612487
568,24,-7.0832,-7.0832
568,25,2.66007,0.104848
568,26,-1.69403,-0.15406
568,27,6.34741,0.0444958
568,28,7.99114,-0.00110813
568,29,1.2538,1.2538
568,30,-3.46093,-0.0912804
568,31,7.5843,7.5843
568,32,-4.07947,-4.07947
568,33,-6.7538,-6.7538
568,34,2.58977,2.58977
568,35,1.07323,-0.0676295
568,36,2.26335,2.26335
568,37,-0.597097,0.508486
568,38,-11.0196,-11.0196
568,39,-4.04667,0.011492
568,40,0.496415,0.641176
569,1,-12.0815,0.00667074
569,2,10.917,0.00752011
569,3,1.49499,1.49499
569,4,-4.21045,-4.21045
569,5,-10.7466,-10.7466
569,6,8.35351,8.35351
569,7,2.54805,0.123503
569,8,5.24537,-0.0422818
569,9,3.7926,3.7926
569,10,10.2565,0.022391
569,11,9.80178,9.80178
569,12,10.52,0.0301982
569,13,-6.47667,0.0490152
569,14,-1.20304,-1.20304
569,15,-5.8788,-5.8788
569,16,8.03689,0.0045799
569,17,7.63,7.63
569,18,4.8789,4.8789
569,19,6.52397,6.52397
569,20,6.39419,6.39419
569,21,6.839,0.0225498
569,22,-0.538965,-0.538965
569,23,-0.451933,0.696315
569,24,-7.1688,-7.1688
569,25,2.75036,0.0817423
569,26,-1.77259,-0.117655
569,27,6.27408,0.0384829
569,28,7.92091,-0.00988201
569,29,1.17309,1.17309
569,30,-3.53562,-0.0894663
569,31,7.64704,7.64704
569,32,-4.13765,-4.13765
569,33,-6.83217,-6.83217
569,34,2.65019,2.65019
569,35,1.00898,-0.00890346
569,36,2.20174,2.20174
569,37,-0.52666,0.602274
569,38,-10.947,-10.947
569,39,-4.12606,0.0297599
569,40,0.418875,0.73537
570,1,-12.2481,0.018264
570,2,11.0913,-0.00812149
570,3,1.66907,1.66907
570,4,-4.38507,-4.38507
570,5,-10.9196,-10.9196
570,6,8.52136,8.52136
570,7,2.7162,0.0911801
570,8,5.41078,-0.0565331
570,9,3.95668,3.95668
570,10,10.4184,0.0295533
570,11,9.96465,9.96465
570,12,10.6941,0.0244021
570,13,-6.64432,0.0430667
570,14,-1.37789,-1.37789
570,15,-6.05033,-6.05033
570,16,8.20308,0.0231105
570,17,7.45069,7.45069
570,18,5.04164,5.04164
570,19,6.34667,6.34667
570,20,6.22666,6.22666
570,21,7.00902,-0.00128743
570,22,-0.369376,-0.369376
570,23,-0.619305,0.478298
570,24,-6.99017,-6.99017
570,25,2.57076,0.120772
570,26,-1.59594,-0.190459
570,27,6.44669,0.0486848
570,28,8.09333,0.0113667
570,29,1.34407,1.34407
570,30,-3.36416,-0.0861325
570,31,7.48224,7.48224
570,32,-3.97392,-3.97392
570,33,-6.65512,-6.65512
570,34,2.48626,2.48626
570,35,1.17734,-0.142957
570,36,2.36903,2.36903
570,37,-0.694136,0.375893
570,38,-11.1154,-11.1154
570,39,-3.95119,-0.012306
570,40,0.594973,0.511362
571,1,-11.8966,-0.00854149
571,2,10.7203,0.0228612
571,3,1.29914,1.29914
571,4,-4.0124,-4.0124
571,5,-10.5537,-10.5537
571,6,8.16821,8.16821
571,7,2.35935,0.121957
571,8,5.05936,-0.0116651
571,9,3.61028,3.61028
571,10,10.0769,0.00755675
571,11,9.61997,9.61997
571,12,10.3245,0.0262606
571,13,-6.2897,0.0399588
571,14,-1.00725,-1.00725
571,15,-5.68502,-5.68502
571,16,7.84865,-0.0185656
571,17,7.83345,7.83345
571,18,4.69973,4.69973
571,19,6.72808,6.72808
571,20,6.58081,6.58081
571,21,6.64767,0.0428218
571,22,-0.730091,-0.730091
571,23,-0.264368,0.888935
