t,unit,input,output
503,45,-1.7116,-1.7116
503,46,-0.125698,-0.125698
503,47,1.88632,-0.0589941
503,48,-1.5497,-1.5497
503,49,-1.05386,-1.05386
503,50,-0.772093,-0.772093
504,1,-0.632762,-0.632762
504,2,-2.31228,0.114407
504,3,0.580711,0.530612
504,4,0.530716,0.530716
504,5,1.74851,1.74851
504,6,-1.38108,-1.38108
504,7,-1.67568,-1.67568
504,8,-1.13552,-1.13552
504,9,2.25833,2.25833
504,10,0.417513,0.417513
504,11,-1.68214,-1.68214
504,12,-0.393712,-0.393712
504,13,-1.93445,-1.93445
504,14,-0.0505634,0.9958
504,15,0.671619,0.406711
504,16,-1.32569,-1.32569
504,17,-0.199594,0.935746
504,18,-0.597587,-0.597587
504,19,1.20897,1.20897
504,20,-1.69485,-1.69485
504,21,2.71099,2.71099
504,22,-0.095706,-0.095706
504,23,0.622925,0.473359
504,24,-1.22416,-1.22416
504,25,2.01376,0.00683231
504,26,-1.04732,-1.04732
504,27,-1.5551,-1.5551
504,28,0.298705,0.298705
504,29,1.28283,-0.192588
504,30,-2.24196,0.0978261
504,31,0.334255,0.334255
504,32,-1.84346,-1.84346
504,33,2.38759,2.38759
504,34,-2.1431,0.0645468
504,35,-2.5728,0.120499
504,36,0.807517,0.807517
504,37,-1.69565,-0.153362
504,38,-2.687,-2.687
504,39,0.045982,0.996526
504,40,0.269155,0.269155
504,41,1.40591,1.40591
504,42,0.16271,0.16271
504,43,-0.705611,-0.705611
504,44,-0.0249575,-0.0249575
504,45,-1.71623,-1.71623
504,46,-0.112083,-0.112083
504,47,1.92331,-0.0394891
504,48,-1.5515,-1.5515
504,49,-1.07031,-1.07031
504,50,-0.788183,-0.788183
505,1,-0.609996,-0.609996
505,2,-2.34189,0.119494
505,3,0.557389,0.561817
505,4,0.520714,0.520714
505,5,1.77539,1.77539
505,6,-1.35932,-1.35932
505,7,-1.66639,-1.66639
505,8,-1.14999,-1.14999
505,9,2.24211,2.24211
505,10,0.432748,0.432748
505,11,-1.71438,-1.71438
505,12,-0.421361,-0.421361
505,13,-1.96955,-1.96955
505,14,-0.0650586,0.993052
505,15,0.635667,0.455953
505,16,-1.33816,-1.33816
505,17,-0.197356,0.937151
505,18,-0.579777,-0.579777
505,19,1.24231,1.24231
505,20,-1.70828,-1.70828
505,21,2.68832,2.68832
505,22,-0.128045,-0.128045
505,23,0.600987,0.503213
505,24,-1.19358,-1.19358
505,25,1.99674,-0.00163306
505,26,-1.02957,-1.02957
505,27,-1.58423,-1.58423
505,28,0.326548,0.326548
505,29,1.26882,-0.187563
505,30,-2.2779,0.107081
505,31,0.307548,0.307548
505,32,-1.85631,-1.85631
505,33,2.36585,2.36585
505,34,-2.15521,0.0691972
505,35,-2.59589,0.117098
505,36,0.831474,0.831474
505,37,-1.70622,-0.148759
505,38,-2.72064,-2.72064
505,39,0.0364187,0.99782
505,40,0.241662,0.241662
505,41,1.42927,1.42927
505,42,0.146837,0.146837
505,43,-0.728747,-0.728747
505,44,-0.00347782,-0.00347782
505,45,-1.70204,-1.70204
505,46,-0.087323,-0.087323
505,47,1.95769,-0.0215501
505,48,-1.56566,-1.56566
505,49,-1.05554,-1.05554
505,50,-0.76291,-0.76291
506,1,-0.550615,-0.550615
506,2,-2.36796,0.123023
506,3,0.508675,0.625531
506,4,0.505389,0.505389
506,5,1.8306,1.8306
506,6,-1.30933,-1.30933
506,7,-1.60726,-1.60726
506,8,-1.1883,-1.1883
506,9,2.21216,2.21216
506,10,0.457413,0.457413
506,11,-1.76557,-1.76557
506,12,-0.466556,-0.466556
506,13,-2.02229,-2.02229
506,14,-0.114938,0.97841
506,15,0.586698,0.522544
506,16,-1.35256,-1.35256
506,17,-0.16451,0.956073
506,18,-0.523772,-0.523772
506,19,1.28038,1.28038
506,20,-1.75055,-1.75055
506,21,2.65391,2.65391
506,22,-0.166841,-0.166841
506,23,0.567352,0.548533
506,24,-1.15119,-1.15119
506,25,1.95499,-0.0229472
506,26,-0.989905,-0.989905
506,27,-1.62788,-1.62788
506,28,0.386589,0.386589
506,29,1.2201,-0.166359
506,30,-2.32347,0.116465
506,31,0.241014,0.241014
506,32,-1.88132,-1.88132
506,33,2.34456,2.34456
506,34,-2.19595,0.0837028
506,35,-2.64072,0.10895
506,36,0.884027,0.884027
506,37,-1.74477,-0.131105
506,38,-2.76652,-2.76652
506,39,-0.00746296,0.999908
506,40,0.208012,0.208012
506,41,1.4532,1.4532
506,42,0.0962306,0.0962306
506,43,-0.750312,-0.750312
506,44,0.0318437,0.0318437
506,45,-1.67176,-1.67176
506,46,-0.0531955,-0.0531955
506,47,1.98991,-0.00506983
506,48,-1.59005,-1.59005
506,49,-0.998747,-0.998747
506,50,-0.703788,-0.703788
507,1,-0.498823,-0.498823
507,2,-2.34343,0.119728
507,3,0.473455,0.669976
507,4,0.528121,0.528121
507,5,1.86691,1.86691
507,6,-1.27392,-1.27392
507,7,-1.53979,-1.53979
507,8,-1.20009,-1.20009
507,9,2.21118,2.21118
507,10,0.444878,0.444878
507,11,-1.7932,-1.7932
507,12,-0.491315,-0.491315
507,13,-2.04836,-2.04836
507,14,-0.153439,0.96172
507,15,0.568902,0.546459
507,16,-1.32867,-1.32867
507,17,-0.139957,0.968089
507,18,-0.466872,-0.466872
507,19,1.28255,1.28255
507,20,-1.78207,-1.78207
507,21,2.65472,2.65472
507,22,-0.169492,-0.169492
507,23,0.566894,0.549144
507,24,-1.14011,-1.14011
507,25,1.92985,-0.0360547
507,26,-0.970808,-0.970808
507,27,-1.646,-1.646
507,28,0.438176,0.438176
507,29,1.17869,-0.143764
507,30,-2.33032,0.117643
507,31,0.178117,0.178117
507,32,-1.87165,-1.87165
507,33,2.36738,2.36738
507,34,-2.22089,0.0916684
507,35,-2.66487,0.103779
507,36,0.922133,0.922133
507,37,-1.772,-0.117942
507,38,-2.77888,-2.77888
507,39,-0.0414997,0.997169
507,40,0.208736,0.208736
507,41,1.43316,1.43316
507,42,0.0548468,0.0548468
507,43,-0.7297,-0.7297
507,44,0.0341024,0.0341024
507,45,-1.66855,-1.66855
507,46,-0.0564618,-0.0564618
507,47,1.9741,-0.0131038
507,48,-1.57629,-1.57629
507,49,-0.939052,-0.939052
507,50,-0.657015,-0.657015
508,1,-0.517662,-0.517662
508,2,-2.26953,0.105068
508,3,0.492728,0.645847
508,4,0.573981,0.573981
508,5,1.83482,1.83482
508,6,-1.29137,-1.29137
508,7,-1.52958,-1.52958
508,8,-1.16367,-1.16367
508,9,2.25051,2.25051
508,10,0.386617,0.386617
508,11,-1.75531,-1.75531
508,12,-0.446383,-0.446383
508,13,-1.99406,-1.99406
508,14,-0.136547,0.969611
508,15,0.62933,0.464614
508,16,-1.27221,-1.27221
508,17,-0.150022,0.963387
508,18,-0.477889,-0.477889
508,19,1.22422,1.22422
508,20,-1.75717,-1.75717
508,21,2.71405,2.71405
508,22,-0.111741,-0.111741
508,23,0.613528,0.486168
508,24,-1.18375,-1.18375
508,25,1.94933,-0.0258831
508,26,-1.00351,-1.00351
508,27,-1.60879,-1.60879
508,28,0.412533,0.412533
508,29,1.19883,-0.155277
508,30,-2.27672,0.106802
508,31,0.19315,0.19315
508,32,-1.83678,-1.83678
508,33,2.42924,2.42924
508,34,-2.20352,0.0861968
508,35,-2.63837,0.109427
508,36,0.893108,0.893108
508,37,-1.7515,-0.127898
508,38,-2.73307,-2.73307
508,39,-0.0229139,0.999137
508,40,0.260273,0.260273
508,41,1.3713,1.3713
508,42,0.0793082,0.0793082
508,43,-0.669482,-0.669482
508,44,-0.0109031,-0.0109031
508,45,-1.70024,-1.70024
508,46,-0.107127,-0.107127
508,47,1.89634,-0.0536999
508,48,-1.53648,-1.53648
508,49,-0.9459,-0.9459
508,50,-0.673973,-0.673973
509,1,-0.578174,-0.578174
509,2,-2.25059,0.100193
509,3,0.539416,0.585583
509,4,0.564651,0.564651
509,5,1.78032,1.78032
509,6,-1.33044,-1.33044
509,7,-1.57697,-1.57697
509,8,-1.14205,-1.14205
509,9,2.26707,2.26707
509,10,0.373364,0.373364
509,11,-1.69947,-1.69947
509,12,-0.389457,-0.389457
509,13,-1.92512,-1.92512
509,14,-0.102034,0.982963
509,15,0.694924,0.374816
509,16,-1.2697,-1.2697
509,17,-0.1608,0.958007
509,18,-0.535567,-0.535567
509,19,1.17835,1.17835
509,20,-1.71827,-1.71827
509,21,2.74519,2.74519
509,22,-0.0667977,-0.0667977
509,23,0.635517,0.456157
509,24,-1.22377,-1.22377
509,25,1.97713,-0.0115581
509,26,-1.03378,-1.03378
509,27,-1.56583,-1.56583
509,28,0.339727,0.339727
509,29,1.24299,-0.177049
509,30,-2.23395,0.0955484
509,31,0.26519,0.26519
509,32,-1.84061,-1.84061
509,33,2.43781,2.43781
509,34,-2.1826,0.0791469
509,35,-2.6017,0.116155
509,36,0.839137,0.839137
509,37,-1.72344,-0.141029
509,38,-2.69024,-2.69024
509,39,0.00843727,0.999883
509,40,0.292787,0.292787
509,41,1.35776,1.35776
509,42,0.128063,0.128063
509,43,-0.65636,-0.65636
509,44,-0.0338963,-0.0338963
509,45,-1.70656,-1.70656
509,46,-0.130988,-0.130988
509,47,1.86035,-0.0726798
509,48,-1.54094,-1.54094
509,49,-1.00425,-1.00425
509,50,-0.724686,-0.724686
510,1,-0.623092,-0.623092
510,2,-2.28039,0.107662
510,3,0.577495,0.534936
510,4,0.542377,0.542377
510,5,1.74938,1.74938
510,6,-1.36977,-1.36977
510,7,-1.64101,-1.64101
510,8,-1.13808,-1.13808
510,9,2.26675,2.26675
510,10,0.400888,0.400888
510,11,-1.6722,-1.6722
510,12,-0.37673,-0.37673
510,13,-1.91114,-1.91114
510,14,-0.0695403,0.992064
510,15,0.701245,0.366184
510,16,-1.30147,-1.30147
510,17,-0.180374,0.947335
510,18,-0.582376,-0.582376
510,19,1.1788,1.1788
510,20,-1.69798,-1.69798
510,21,2.73069,2.73069
510,22,-0.0677641,-0.0677641
510,23,0.635271,0.456494
510,24,-1.23878,-1.23878
510,25,2.0037,0.001847
510,26,-1.04752,-1.04752
510,27,-1.5447,-1.5447
510,28,0.29659,0.29659
510,29,1.27237,-0.188882
510,30,-2.22435,0.0927158
510,31,0.322548,0.322548
510,32,-1.84278,-1.84278
510,33,2.41168,2.41168
510,34,-2.15727,0.0699737
510,35,-2.57435,0.120289
510,36,0.808695,0.808695
510,37,-1.7035,-0.149954
510,38,-2.67231,-2.67231
510,39,0.0326079,0.998252
510,40,0.291467,0.291467
510,41,1.38003,1.38003
510,42,0.155844,0.155844
510,43,-0.678308,-0.678308
510,44,-0.0354691,-0.0354691
510,45,-1.71225,-1.71225
510,46,-0.12728,-0.12728
510,47,1.88411,-0.0601612
510,48,-1.54891,-1.54891
510,49,-1.05444,-1.05444
510,50,-0.773459,-0.773459
511,1,-0.636086,-0.636086
511,2,-2.31073,0.11411
511,3,0.583439,0.526938
511,4,0.531473,0.531473
511,5,1.74537,1.74537
511,6,-1.3838,-1.3838
511,7,-1.67877,-1.67877
511,8,-1.13341,-1.13341
511,9,2.25999,2.25999
511,10,0.416145,0.416145
511,11,-1.67926,-1.67926
511,12,-0.391184,-0.391184
511,13,-1.93132,-1.93132
511,14,-0.0478898,0.996232
511,15,0.674567,0.402673
511,16,-1.32497,-1.32497
511,17,-0.201273,0.934682
511,18,-0.600554,-0.600554
511,19,1.20671,1.20671
511,20,-1.69254,-1.69254
511,21,2.71293,2.71293
511,22,-0.0934337,-0.0934337
511,23,0.624831,0.470759
511,24,-1.22656,-1.22656
511,25,2.01598,0.00792245
511,26,-1.04942,-1.04942
511,27,-1.55264,-1.55264
511,28,0.295315,0.295315
511,29,1.28542,-0.193463
511,30,-2.23918,0.0970451
511,31,0.338029,0.338029
511,32,-1.84204,-1.84204
511,33,2.38874,2.38874
511,34,-2.14089,0.063681
511,35,-2.57033,0.120829
511,36,0.804516,0.804516
511,37,-1.69369,-0.154206
511,38,-2.68417,-2.68417
511,39,0.0483397,0.996161
511,40,0.271084,0.271084
511,41,1.40447,1.40447
511,42,0.165529,0.165529
511,43,-0.704395,-0.704395
511,44,-0.0269912,-0.0269912
511,45,-1.7178,-1.7178
511,46,-0.114094,-0.114094
511,47,1.92145,-0.0404662
511,48,-1.55019,-1.55019
511,49,-1.0734,-1.0734
511,50,-0.791493,-0.791493
512,1,-0.612958,-0.612958
512,2,-2.34315,0.119686
512,3,0.559318,0.55925
512,4,0.519368,0.519368
512,5,1.77321,1.77321
512,6,-1.36137,-1.36137
512,7,-1.67014,-1.67014
512,8,-1.14932,-1.14932
512,9,2.24223,2.24223
512,10,0.43352,0.43352
512,11,-1.71278,-1.71278
512,12,-0.419944,-0.419944
512,13,-1.96795,-1.96795
512,14,-0.0628688,0.993511
512,15,0.636881,0.454292
512,16,-1.33962,-1.33962
512,17,-0.198603,0.93637
512,18,-0.582945,-0.582945
512,19,1.2421,1.2421
512,20,-1.70649,-1.70649
512,21,2.68832,2.68832
512,22,-0.127826,-0.127826
512,23,0.601212,0.502908
512,24,-1.19429,-1.19429
512,25,1.99808,-0.000962955
512,26,-1.03062,-1.03062
512,27,-1.58317,-1.58317
512,28,0.32362,0.32362
512,29,1.27114,-0.188428
512,30,-2.2773,0.106939
512,31,0.31116,0.31116
512,32,-1.85685,-1.85685
512,33,2.3646,2.3646
512,34,-2.15376,0.0686487
512,35,-2.59454,0.117313
512,36,0.829254,0.829254
512,37,-1.70476,-0.1494
512,38,-2.71971,-2.71971
512,39,0.0383703,0.99758
512,40,0.241671,0.241671
512,41,1.43028,1.43028
512,42,0.149226,0.149226
512,43,-0.729847,-0.729847
512,44,-0.00379204,-0.00379204
512,45,-1.70232,-1.70232
512,46,-0.0871982,-0.0871982
512,47,1.95833,-0.0212162
512,48,-1.56646,-1.56646
512,49,-1.05889,-1.05889
512,50,-0.765686,-0.765686
513,1,-0.550383,-0.550383
513,2,-2.37133,0.123414
513,3,0.508318,0.625988
513,4,0.503418,0.503418
513,5,1.83154,1.83154
513,6,-1.3092,-1.3092
513,7,-1.60866,-1.60866
513,8,-1.1896,-1.1896
513,9,2.21072,2.21072
513,10,0.460087,0.460087
513,11,-1.76689,-1.76689
513,12,-0.468258,-0.468258
513,13,-2.02446,-2.02446
513,14,-0.115068,0.978362
513,15,0.584142,0.525991
513,16,-1.35513,-1.35513
513,17,-0.164575,0.956039
513,18,-0.523935,-0.523935
513,19,1.28283,1.28283
513,20,-1.75117,-1.75117
513,21,2.65135,2.65135
513,22,-0.169299,-0.169299
513,23,0.565668,0.550783
513,24,-1.14948,-1.14948
513,25,1.9546,-0.0231477
513,26,-0.988837,-0.988837
513,27,-1.62914,-1.62914
513,28,0.387191,0.387191
513,29,1.21975,-0.166188
513,30,-2.32561,0.116839
513,31,0.241049,0.241049
513,32,-1.88263,-1.88263
513,33,2.34186,2.34186
513,34,-2.19618,0.0837805
513,35,-2.64152,0.108788
513,36,0.884846,0.884846
513,37,-1.74527,-0.130869
513,38,-2.7682,-2.7682
513,39,-0.00761332,0.999905
513,40,0.205841,0.205841
513,41,1.45589,1.45589
513,42,0.0956987,0.0956987
513,43,-0.752955,-0.752955
513,44,0.0335009,0.0335009
513,45,-1.67081,-1.67081
513,46,-0.0510451,-0.0510451
513,47,1.99327,-0.00337744
513,48,-1.59166,-1.59166
513,49,-0.999188,-0.999188
513,50,-0.703801,-0.703801
514,1,-0.495622,-0.495622
514,2,-2.34546,0.12003
514,3,0.470842,0.673209
514,4,0.527491,0.527491
514,5,1.86998,1.86998
514,6,-1.27158,-1.27158
514,7,-1.53751,-1.53751
514,8,-1.20175,-1.20175
514,9,2.20962,2.20962
514,10,0.446364,0.446364
514,11,-1.79642,-1.79642
514,12,-0.494559,-0.494559
514,13,-2.05222,-2.05222
514,14,-0.155463,0.960715
514,15,0.56505,0.551609
514,16,-1.32984,-1.32984
514,17,-0.138986,0.968526
514,18,-0.463973,-0.463973
514,19,1.28561,1.28561
514,20,-1.78435,-1.78435
514,21,2.65239,2.65239
514,22,-0.17251,-0.17251
514,23,0.564944,0.551749
514,24,-1.13745,-1.13745
514,25,1.92807,-0.0369887
514,26,-0.968686,-0.968686
514,27,-1.64875,-1.64875
514,28,0.441935,0.441935
514,29,1.17624,-0.142295
514,30,-2.33321,0.118122
514,31,0.174405,0.174405
514,32,-1.87242,-1.87242
514,33,2.36582,2.36582
514,34,-2.2224,0.0921268
514,35,-2.66721,0.10325
514,36,0.92511,0.92511
514,37,-1.77387,-0.117021
514,38,-2.78176,-2.78176
514,39,-0.0433447,0.996912
514,40,0.206293,0.206293
514,41,1.43489,1.43489
514,42,0.0521758,0.0521758
514,43,-0.731402,-0.731402
514,44,0.0360139,0.0360139
514,45,-1.66743,-1.66743
514,46,-0.0544075,-0.0544075
514,47,1.97695,-0.0116499
514,48,-1.57707,-1.57707
514,49,-0.936101,-0.936101
514,50,-0.654224,-0.654224
515,1,-0.515845,-0.515845
515,2,-2.26718,0.104487
515,3,0.491558,0.647325
515,4,0.576527,0.576527
515,5,1.83588,1.83588
515,6,-1.29027,-1.29027
515,7,-1.5271,-1.5271
515,8,-1.16302,-1.16302
515,9,2.25169,2.25169
515,10,0.384488,0.384488
515,11,-1.75612,-1.75612
515,12,-0.446651,-0.446651
515,13,-1.99454,-1.99454
515,14,-0.137447,0.969213
515,15,0.62935,0.464587
515,16,-1.26953,-1.26953
515,17,-0.150152,0.963324
515,18,-0.476021,-0.476021
515,19,1.22357,1.22357
515,20,-1.75753,-1.75753
515,21,2.71539,2.71539
515,22,-0.111118,-0.111118
515,23,0.614653,0.484637
515,24,-1.18386,-1.18386
515,25,1.94888,-0.0261184
515,26,-1.00365,-1.00365
515,27,-1.60911,-1.60911
515,28,0.41441,0.41441
515,29,1.19795,-0.154797
515,30,-2.27648,0.106746
515,31,0.190571,0.190571
515,32,-1.83522,-1.83522
515,33,2.43163,2.43163
515,34,-2.2037,0.0862538
515,35,-2.63888,0.109323
515,36,0.894155,0.894155
515,37,-1.75168,-0.127811
515,38,-2.73312,-2.73312
515,39,-0.0232845,0.999108
515,40,0.261181,0.261181
515,41,1.36909,1.36909
515,42,0.0784487,0.0784487
515,43,-0.667291,-0.667291
515,44,-0.0119584,-0.0119584
515,45,-1.70127,-1.70127
515,46,-0.108216,-0.108216
515,47,1.89438,-0.054737
515,48,-1.53471,-1.53471
515,49,-0.943867,-0.943867
515,50,-0.672268,-0.672268
516,1,-0.579062,-0.579062
516,2,-2.24827,0.0995666
516,3,0.540115,0.584664
516,4,0.56538,0.56538
516,5,1.77909,1.77909
516,6,-1.33078,-1.33078
516,7,-1.57655,-1.57655
516,8,-1.14123,-1.14123
516,9,2.2681,2.2681
516,10,0.371555,0.371555
516,11,-1.69787,-1.69787
516,12,-0.387149,-0.387149
516,13,-1.92247,-1.92247
516,14,-0.101786,0.983045
516,15,0.697798,0.37089
516,16,-1.26802,-1.26802
516,17,-0.160622,0.958099
516,18,-0.53647,-0.53647
516,19,1.17601,1.17601
516,20,-1.71722,-1.71722
516,21,2.74731,2.74731
516,22,-0.0645646,-0.0645646
516,23,0.636806,0.454394
516,24,-1.2252,-1.2252
516,25,1.97748,-0.0113789
516,26,-1.03475,-1.03475
516,27,-1.56454,-1.56454
516,28,0.338125,0.338125
516,29,1.2439,-0.177446
516,30,-2.23231,0.095072
516,31,0.26603,0.26603
516,32,-1.84063,-1.84063
516,33,2.43956,2.43956
516,34,-2.18255,0.0791317
516,35,-2.601,0.116272
516,36,0.837878,0.837878
516,37,-1.72282,-0.14131
516,38,-2.68895,-2.68895
516,39,0.00896705,0.999868
516,40,0.294581,0.294581
516,41,1.35598,1.35598
516,42,0.129163,0.129163
516,43,-0.654507,-0.654507
516,44,-0.035109,-0.035109
516,45,-1.70691,-1.70691
516,46,-0.132323,-0.132323
516,47,1.85739,-0.074236
516,48,-1.54072,-1.54072
516,49,-1.00489,-1.00489
516,50,-0.725059,-0.725059
517,1,-0.62508,-0.62508
517,2,-2.28014,0.107603
517,3,0.579412,0.532359
517,4,0.542025,0.542025
517,5,1.74765,1.74765
517,6,-1.37149,-1.37149
517,7,-1.6429,-1.6429
517,8,-1.13769,-1.13769
517,9,2.26738,2.26738
517,10,0.401209,0.401209
517,11,-1.67009,-1.67009
517,12,-0.375024,-0.375024
517,13,-1.90915,-1.90915
517,14,-0.0685097,0.992297
517,15,0.703111,0.363637
517,16,-1.3017,-1.3017
517,17,-0.180673,0.947163
517,18,-0.584348,-0.584348
517,19,1.1773,1.1773
517,20,-1.69692,-1.69692
517,21,2.73116,2.73116
517,22,-0.0663523,-0.0663523
517,23,0.636104,0.455354
517,24,-1.2404,-1.2404
517,25,2.00486,0.00242222
517,26,-1.04849,-1.04849
517,27,-1.54297,-1.54297
517,28,0.294137,0.294137
517,29,1.27365,-0.189352
517,30,-2.2229,0.0922776
517,31,0.325001,0.325001
517,32,-1.84277,-1.84277
517,33,2.41181,2.41181
517,34,-2.15643,0.0696573
517,35,-2.57286,0.120491
517,36,0.807047,0.807047
517,37,-1.70263,-0.150333
517,38,-2.6707,-2.6707
517,39,0.033516,0.998153
517,40,0.292594,0.292594
517,41,1.37976,1.37976
517,42,0.157146,0.157146
517,43,-0.677899,-0.677899
517,44,-0.0363254,-0.0363254
517,45,-1.71267,-1.71267
517,46,-0.127944,-0.127944
517,47,1.88309,-0.060697
517,48,-1.549,-1.549
517,49,-1.05639,-1.05639
517,50,-0.77547,-0.77547
518,1,-0.637035,-0.637035
518,2,-2.31208,0.114369
518,3,0.583992,0.526193
518,4,0.530151,0.530151
518,5,1.74477,1.74477
518,6,-1.38466,-1.38466
518,7,-1.68045,-1.68045
518,8,-1.13353,-1.13353
518,9,2.25938,2.25938
518,10,0.417396,0.417396
518,11,-1.67891,-1.67891
518,12,-0.391418,-0.391418
518,13,-1.9315,-1.9315
518,14,-0.0470358,0.996365
