t,unit,input,output
504,7,-2.23631,0.0962262
504,8,-7.95698,-0.00539012
504,9,-1.3567,-0.211243
504,10,10.9225,0.00702211
504,11,-3.83504,-3.83504
504,12,-0.774762,-0.774762
504,13,0.318543,0.318543
504,14,-6.43267,-6.43267
504,15,0.076842,0.990315
504,16,-6.48982,0.0490225
504,17,-11.1994,-0.0166662
504,18,-8.13091,-8.13091
504,19,3.19056,-0.0562219
504,20,-6.59323,0.0462224
505,1,12.2313,0.0172882
505,2,-7.52864,-0.0421089
505,3,3.39683,3.39683
505,4,-7.36157,-7.36157
505,5,-4.18353,-4.18353
505,6,-3.89715,-0.025935
505,7,-0.401284,0.755387
505,8,-5.77979,-0.0351322
505,9,-3.11017,-0.0347189
505,10,12.6395,0.0228034
505,11,-1.73237,-1.73237
505,12,-1.10535,-1.10535
505,13,1.99035,1.99035
505,14,-8.51775,-8.51775
505,15,1.81833,-0.094574
505,16,-4.50726,0.0706033
505,17,-14.2217,0.0143561
505,18,-9.06748,-9.06748
505,19,5.17712,-0.0324743
505,20,-7.50928,-0.0423709
506,1,12.2601,0.0189343
506,2,-7.42691,-0.041734
506,3,3.36492,3.36492
506,4,-7.55253,-7.55253
506,5,-4.34367,-4.34367
506,6,-3.91288,-0.0219872
506,7,-0.456543,0.69073
506,8,-5.75278,-0.0387818
506,9,-3.11644,-0.0365348
506,10,12.659,0.0220737
506,11,-1.63312,-1.63312
506,12,-0.939392,-0.939392
506,13,2.03596,2.03596
506,14,-8.69132,-8.69132
506,15,1.81047,-0.0986107
506,16,-4.29324,0.0590436
506,17,-14.477,0.0219298
506,18,-8.91438,-8.91438
506,19,5.38344,-0.0552074
506,20,-7.32984,-0.0373679
507,1,12.6888,0.0207995
507,2,-7.84695,-0.0187613
507,3,2.9474,2.9474
507,4,-7.99116,-7.99116
507,5,-4.77833,-4.77833
507,6,-3.4894,-0.0911713
507,7,-0.0422671,0.997064
507,8,-5.33035,-0.0514337
507,9,-3.5357,-0.0894618
507,10,13.0853,-0.00644419
507,11,-1.19971,-1.19971
507,12,-1.37908,-1.37908
507,13,2.46514,2.46514
507,14,-9.11956,-9.11956
507,15,2.23669,0.0963346
507,16,-3.85608,-0.0360652
507,17,-14.8946,0.00694645
507,18,-9.33045,-9.33045
507,19,5.82281,-0.0288823
507,20,-7.75676,-0.0283942
508,1,11.9416,-0.00485921
508,2,-7.06049,-0.00851619
508,3,3.69951,3.69951
508,4,-7.26585,-7.26585
508,5,-4.0253,-4.0253
508,6,-4.24635,0.0523942
508,7,-0.790253,0.246622
508,8,-6.06507,0.0106548
508,9,-2.78688,0.0708863
508,10,12.3402,0.0226125
508,11,-1.91433,-1.91433
508,12,-0.542571,-0.542571
508,13,1.71614,1.71614
508,14,-8.40859,-8.40859
508,15,1.49647,-0.212694
508,16,-4.58765,0.0667703
508,17,-14.229,0.0147395
508,18,-8.53481,-8.53481
508,19,5.08496,-0.0165104
508,20,-6.97693,0.00330386
509,1,13.3476,-0.0211678
509,2,-8.55143,0.0367381
509,3,2.28714,2.28714
509,4,-8.63356,-8.63356
509,5,-5.45493,-5.45493
509,6,-2.83205,0.0565893
509,7,0.605001,0.497765
509,8,-4.66516,0.0592512
509,9,-4.19619,0.0438498
509,10,13.7429,-0.0167405
509,11,-0.563444,-0.563444
509,12,-2.11899,-2.11899
509,13,3.12514,3.12514
509,14,-9.74177,-9.74177
509,15,2.8929,0.0363283
509,16,-3.19979,-0.0584192
509,17,-15.471,-0.0204892
509,18,-10.025,-10.025
509,19,6.47902,0.0490227
509,20,-8.44499,0.0371307
510,1,10.5056,0.0302943
510,2,-5.62536,-0.0522528
510,3,5.13626,5.13626
510,4,-5.85133,-5.85133
510,5,-2.66379,-2.66379
510,6,-5.7417,-0.0402099
510,7,-2.2309,0.0946611
510,8,-7.42872,-0.0417787
510,9,-1.35027,-0.210135
510,10,10.9077,0.00834283
510,11,-3.32621,-3.32621
510,12,0.980067,0.980067
510,13,0.277617,0.277617
510,14,-6.98157,-6.98157
510,15,0.0608143,0.993928
510,16,-5.9758,-0.00404619
510,17,-12.8752,0.00944637
510,18,-7.02204,-7.02204
510,19,3.69456,-0.0705576
510,20,-5.46201,-0.0578625
511,1,15.3083,-0.0171341
511,2,-10.5803,0.0291331
511,3,0.34138,0.34138
511,4,-10.5119,-10.5119
511,5,-7.26981,-7.26981
511,6,-0.817397,0.211343
511,7,2.56624,0.121362
511,8,-2.7873,0.0707581
511,9,-6.13911,0.0219457
511,10,15.6958,-0.0165641
511,11,1.38028,1.38028
511,12,-4.31872,-4.31872
511,13,5.07792,5.07792
511,14,-11.6015,-11.6015
511,15,4.90383,0.0193137
511,16,-1.39329,-0.215741
511,17,-17.1795,-0.00990423
511,18,-12.1232,-12.1232
511,19,8.28173,0.0297475
511,20,-10.6199,0.027872
512,1,4.98284,0.00344245
512,2,-0.018458,0.99944
512,3,10.649,10.649
512,4,-0.413658,-0.413658
512,5,2.71822,2.71822
512,6,-11.3911,-0.0263241
512,7,-7.73987,-0.0299909
512,8,-12.8074,0.0141398
512,9,4.16344,0.0375534
512,10,5.39297,-0.055718
512,11,-8.74807,-8.74807
512,12,6.8142,6.8142
512,13,-5.2459,-5.2459
512,14,-1.54469,-1.54469
512,15,-5.46579,-0.0579007
512,16,-11.3913,-0.0263309
512,17,-7.6598,-0.0364285
512,18,-1.27815,-1.27815
512,19,-1.72733,-0.139249
512,20,0.284311,0.87224
513,1,14.042,0.00298002
513,2,-9.62952,-0.0303565
513,3,1.65552,1.65552
513,4,-8.91732,-8.91732
513,5,-5.73455,-5.73455
513,6,-1.78625,-0.11087
513,7,1.16989,-0.138424
513,8,-4.39724,0.0686491
513,9,-4.82271,0.0348892
513,10,14.3875,0.0207577
513,11,-0.273603,-0.273603
513,12,-3.8776,-3.8776
513,13,3.71985,3.71985
513,14,-9.99297,-9.99297
513,15,3.53635,-0.0894245
513,16,-2.93259,0.0228144
513,17,-14.9619,0.00254349
513,18,-11.3978,-11.3978
513,19,6.79233,0.0284514
513,20,-9.91467,-0.00850349
514,1,6.92052,0.0113657
514,2,-2.05341,0.0258876
514,3,8.69821,8.69821
514,4,-2.2694,-2.2694
514,5,0.859694,0.859694
514,6,-9.3951,-0.0320572
514,7,-5.73293,-0.0413089
514,8,-10.8926,0.0096735
514,9,2.19842,0.0845235
514,10,7.33851,-0.0379121
514,11,-6.90277,-6.90277
514,12,4.70878,4.70878
514,13,-3.3077,-3.3077
514,14,-3.39532,-3.39532
514,15,-3.52797,-0.0898765
514,16,-9.54546,-0.0330073
514,17,-9.44029,-0.0331268
514,18,-3.40045,-3.40045
514,19,0.130899,0.972052
514,20,-1.78857,-0.109709
515,1,15.8187,-0.0108494
515,2,-11.3696,-0.0256787
515,3,-0.181908,-0.181908
515,4,-10.8498,-10.8498
515,5,-7.67342,-7.67342
515,6,-0.111489,0.979679
515,7,3.06538,-0.0211795
515,8,-2.3928,0.125555
515,9,-6.66234,0.0416972
515,10,16.2256,0.012771
515,11,1.656,1.656
515,12,-5.43606,-5.43606
515,13,5.60227,5.60227
515,14,-11.9283,-11.9283
515,15,5.42771,-0.0571394
515,16,-0.940001,0.0634516
515,17,-17.06,-0.00349806
515,18,-13.0847,-13.0847
515,19,8.67267,0.0314334
515,20,-11.4796,-0.0276714
516,1,2.236,0.0961393
516,2,2.74129,0.0843221
516,3,13.3898,13.3898
516,4,2.36413,2.36413
516,5,5.3982,5.3982
516,6,-14.1743,0.0116918
516,7,-10.4389,0.0299326
516,8,-15.5023,-0.0205326
516,9,6.89169,0.0154142
516,10,2.6458,0.107906
516,11,-11.4864,-11.4864
516,12,9.67878,9.67878
516,13,-7.99055,-7.99055
516,14,1.18481,1.18481
516,15,-8.21436,0.0241673
516,16,-14.1277,0.00880032
516,17,-5.03921,-0.00776077
516,18,1.54383,1.54383
516,19,-4.45086,0.0706659
516,20,3.1478,-0.0452832
517,1,8.1206,0.0144978
517,2,-3.85956,-0.0352179
517,3,7.52691,7.52691
517,4,-2.89619,-2.89619
517,5,0.296434,0.296434
517,6,-7.55284,-0.041565
517,7,-4.66302,0.0595046
517,8,-10.43,0.0297841
517,9,1.06951,-0.0644799
517,10,8.50651,0.0374118
517,11,-6.28729,-6.28729
517,12,1.50128,1.50128
517,13,-2.11646,-2.11646
517,14,-3.96244,-3.96244
517,15,-2.31543,0.115002
517,16,-8.95239,0.00529815
517,17,-8.62837,0.0339313
517,18,-5.82335,-5.82335
517,19,0.712854,0.350359
517,20,-4.28942,0.0585524
518,1,12.8387,0.0120305
518,2,-8.29199,0.0304789
518,3,2.7771,2.7771
518,4,-7.84399,-7.84399
518,5,-4.71903,-4.71903
518,6,-3.15414,-0.0469824
518,7,0.217482,0.923993
518,8,-5.26382,-0.0445749
518,9,-3.7274,-0.0645173
518,10,13.2583,-0.0174155
518,11,-1.30276,-1.30276
518,12,-2.10306,-2.10306
518,13,2.60429,2.60429
518,14,-9.00151,-9.00151
518,15,2.41003,0.126837
518,16,-3.95318,-0.0118012
518,17,-14.4329,0.0215665
518,18,-9.96256,-9.96256
518,19,5.71075,-0.043962
518,20,-8.3291,0.0328393
519,1,10.434,0.0298533
519,2,-5.56385,-0.0560631
519,3,5.19648,5.19648
519,4,-5.74349,-5.74349
519,5,-2.52828,-2.52828
519,6,-5.76622,-0.036995
519,7,-2.25936,0.102506
519,8,-7.53333,-0.0420221
519,9,-1.29959,-0.197968
519,10,10.8425,0.0139391
519,11,-3.42936,-3.42936
519,12,1.0321,1.0321
519,13,0.202905,0.202905
519,14,-6.90006,-6.90006
519,15,-0.0111234,0.999796
519,16,-6.10687,0.0171732
519,17,-12.7859,0.015508
519,18,-7.01747,-7.01747
519,19,3.57036,-0.0869846
519,20,-5.44174,-0.0575172
520,1,15.2159,-0.013127
520,2,-10.4926,0.0303284
520,3,0.42988,0.42988
520,4,-10.4186,-10.4186
520,5,-7.1732,-7.1732
520,6,-0.905105,0.103298
520,7,2.47685,0.128174
520,8,-2.88451,0.0391655
520,9,-6.05302,0.0087185
520,10,15.6038,-0.0193237
520,11,1.28304,1.28304
520,12,-4.23424,-4.23424
520,13,4.98536,4.98536
520,14,-11.5086,-11.5086
520,15,4.81267,0.0367169
520,16,-1.49169,-0.213316
520,17,-17.0788,-0.00456857
520,18,-12.0421,-12.0421
520,19,8.18428,0.0212794
520,20,-10.5328,0.0300609
521,1,5.23788,-0.041304
521,2,-0.278117,0.877536
521,3,10.3933,10.3933
521,4,-0.670626,-0.670626
521,5,2.4745,2.4745
521,6,-11.1303,-0.0113841
521,7,-7.48285,-0.0424769
521,8,-12.557,0.0249438
521,9,3.90701,-0.0234644
521,10,5.64898,-0.0502881
521,11,-8.49504,-8.49504
521,12,6.54507,6.54507
521,13,-4.99034,-4.99034
521,14,-1.79596,-1.79596
521,15,-5.20955,-0.037381
521,16,-11.1439,-0.012474
521,17,-7.90224,-0.012178
521,18,-1.54925,-1.54925
521,19,-1.47887,-0.214765
521,20,0.012482,0.999744
522,1,14.4125,0.0212556
522,2,-9.9667,-0.00333539
522,3,1.2923,1.2923
522,4,-9.2936,-9.2936
522,5,-6.11009,-6.11009
522,6,-1.43132,-0.217232
522,7,1.54276,-0.204465
522,8,-4.02503,0.006211
522,9,-5.18584,-0.0338348
522,10,14.7494,0.0152867
522,11,0.0989831,0.0989831
522,12,-4.20453,-4.20453
522,13,4.08828,4.08828
522,14,-10.3713,-10.3713
522,15,3.89589,-0.0262491
522,16,-2.56224,0.121864
522,17,-15.3695,-0.0189941
522,18,-11.729,-11.729
522,19,7.17593,-0.0232871
522,20,-10.2426,0.021457
523,1,6.07812,0.0127243
523,2,-1.19126,-0.151067
523,3,9.5448,9.5448
523,4,-1.44916,-1.44916
523,5,1.6964,1.6964
523,6,-10.2621,0.0227537
523,7,-6.57847,0.046924
523,8,-11.7246,-0.0206641
523,9,3.04502,-0.014734
523,10,6.48726,0.0490276
523,11,-7.71923,-7.71923
523,12,5.60764,5.60764
523,13,-4.15391,-4.15391
523,14,-2.565,-2.565
523,15,-4.37326,0.0670914
523,16,-10.3853,0.0286818
523,17,-8.64968,0.0328062
523,18,-2.52372,-2.52372
523,19,-0.700522,0.367171
523,20,-0.915712,0.090974
524,1,15.1804,-0.011258
524,2,-10.7105,0.0234559
524,3,0.466086,0.466086
524,4,-10.1542,-10.1542
524,5,-6.96159,-6.96159
524,6,-0.698759,0.369577
524,7,2.42291,0.127541
524,8,-3.13908,-0.0429104
524,9,-6.00353,0.000587743
524,10,15.5684,-0.0199759
524,11,0.965898,0.965898
524,12,-4.92779,-4.92779
524,13,4.95424,4.95424
524,14,-11.2355,-11.2355
524,15,4.75544,0.0465146
524,16,-1.68326,-0.15862
524,17,-16.3042,0.0159434
524,18,-12.4901,-12.4901
524,19,7.98004,-0.00249967
524,20,-10.9143,0.00775464
525,1,4.02744,0.0068041
525,2,0.91578,0.0908965
525,3,11.5916,11.5916
525,4,0.575769,0.575769
525,5,3.67096,3.67096
525,6,-12.335,0.022416
525,7,-8.63318,0.0336901
525,8,-13.7293,-0.0174247
525,9,5.08966,-0.0173838
525,10,4.45621,0.0707558
525,11,-9.7135,-9.7135
525,12,7.79665,7.79665
525,13,-6.19504,-6.19504
525,14,-0.585671,-0.585671
525,15,-6.41598,0.0478938
525,16,-12.373,0.0237063
525,17,-6.74801,0.0335628
525,18,-0.344539,-0.344539
525,19,-2.70346,0.094497
525,20,1.24138,-0.176337
526,1,12.2452,0.0181042
526,2,-7.89735,-0.0127741
526,3,3.39042,3.39042
526,4,-7.12773,-7.12773
526,5,-3.93292,-3.93292
526,6,-3.52362,-0.0900874
526,7,-0.5212,0.609371
526,8,-6.1922,0.0291865
526,9,-3.07419,-0.0239143
526,10,12.6426,0.0226941
526,11,-2.0635,-2.0635
526,12,-2.33535,-2.33535
526,13,2.01958,2.01958
526,14,-8.20176,-8.20176
526,15,1.81982,-0.0938047
526,16,-4.72346,0.0514546
526,17,-13.0569,-0.00433352
526,18,-9.7702,-9.7702
526,19,4.93745,0.0125865
526,20,-8.22866,0.0254591
527,1,10.2514,0.0220494
527,2,-5.43694,-0.0574007
527,3,5.36729,5.36729
527,4,-5.49437,-5.49437
527,5,-2.33405,-2.33405
527,6,-5.93277,-0.0112474
527,7,-2.39026,0.125334
527,8,-7.69083,-0.0341706
527,9,-1.13496,-0.11538
527,10,10.6672,0.0258182
527,11,-3.6686,-3.6686
527,12,1.15645,1.15645
527,13,0.0202709,0.0202709
527,14,-6.66934,-6.66934
527,15,-0.203649,0.933162
527,16,-6.31869,0.0424222
527,17,-12.5416,0.0251634
527,18,-6.91697,-6.91697
527,19,3.36159,-0.085879
527,20,-5.2988,-0.0484657
528,1,15.1911,-0.0118366
528,2,-10.4833,0.0303217
528,3,0.449339,0.449339
528,4,-10.3857,-10.3857
528,5,-7.14551,-7.14551
528,6,-0.914485,0.0923912
528,7,2.45776,0.128374
528,8,-2.91524,0.0287336
528,9,-6.0333,0.00550954
528,10,15.5843,-0.0197135
528,11,1.24437,1.24437
528,12,-4.23664,-4.23664
528,13,4.96327,4.96327
528,14,-11.4772,-11.4772
528,15,4.78952,0.0408119
528,16,-1.52227,-0.208591
528,17,-17.0366,-0.0021441
528,18,-12.0408,-12.0408
528,19,8.15502,0.0182661
528,20,-10.5246,0.0301539
529,1,5.24503,-0.0422378
529,2,-0.287045,0.869871
529,3,10.3858,10.3858
529,4,-0.67693,-0.67693
529,5,2.46915,2.46915
529,6,-11.1218,-0.0106871
529,7,-7.47301,-0.0424416
529,8,-12.5498,0.0250538
529,9,3.89874,-0.0255368
529,10,5.65715,-0.0495479
529,11,-8.48893,-8.48893
529,12,6.53599,6.53599
529,13,-4.98299,-4.98299
529,14,-1.80204,-1.80204
529,15,-5.2019,-0.0362625
529,16,-11.1393,-0.0121071
529,17,-7.90845,-0.011417
529,18,-1.55992,-1.55992
529,19,-1.47381,-0.215247
529,20,0.00245744,0.99999
530,1,14.4172,0.0213358
530,2,-9.97055,-0.00294938
530,3,1.28747,1.28747
530,4,-9.29868,-9.29868
530,5,-6.11512,-6.11512
530,6,-1.427,-0.217222
530,7,1.54812,-0.203266
530,8,-4.01995,0.00496007
530,9,-5.19068,-0.0345777
530,10,14.7542,0.0150533
530,11,0.103947,0.103947
530,12,-4.20822,-4.20822
530,13,4.09331,4.09331
530,14,-10.3765,-10.3765
530,15,3.90064,-0.0250599
530,16,-2.55734,0.122455
530,17,-15.3755,-0.01914
530,18,-11.733,-11.733
530,19,7.18094,-0.0238619
530,20,-10.246,0.0216877
531,1,6.06807,0.0111327
531,2,-1.18088,-0.145065
531,3,9.55488,9.55488
531,4,-1.43941,-1.43941
531,5,1.70634,1.70634
531,6,-10.2724,0.0233962
531,7,-6.58855,0.046455
531,8,-11.7346,-0.0200863
531,9,3.05508,-0.0179398
531,10,6.47718,0.049017
531,11,-7.72886,-7.72886
531,12,5.61845,5.61845
531,13,-4.16394,-4.16394
531,14,-2.55529,-2.55529
531,15,-4.38329,0.0677918
531,16,-10.3953,0.028978
531,17,-8.64041,0.0333132
531,18,-2.51316,-2.51316
531,19,-0.710415,0.353681
531,20,-0.905267,0.103108
532,1,15.1716,-0.0107709
532,2,-10.701,0.0240084
532,3,0.475659,0.475659
532,4,-10.1441,-10.1441
532,5,-6.95148,-6.95148
532,6,-0.707162,0.358112
532,7,2.41313,0.127025
532,8,-3.14995,-0.0458617
532,9,-5.99395,-0.00101008
532,10,15.5588,-0.0201108
532,11,0.955706,0.955706
532,12,-4.9196,-4.9196
532,13,4.94436,4.94436
532,14,-11.2255,-11.2255
532,15,4.74518,0.0481453
532,16,-1.69409,-0.154032
532,17,-16.2936,0.0155713
532,18,-12.4809,-12.4809
532,19,7.97062,-0.00368102
532,20,-10.9062,0.00847868
533,1,4.05304,0.0130266
533,2,0.889612,0.121614
533,3,11.566,11.566
533,4,0.550155,0.550155
533,5,3.64678,3.64678
533,6,-12.3089,0.0213374
533,7,-8.6074,0.0348957
533,8,-13.7044,-0.0186002
533,9,5.06402,-0.0125565
533,10,4.48161,0.0709073
533,11,-9.68814,-9.68814
533,12,7.76956,7.76956
533,13,-6.16946,-6.16946
533,14,-0.610717,-0.610717
533,15,-6.39034,0.0468841
533,16,-12.3485,0.0229125
533,17,-6.77218,0.0308411
533,18,-0.372006,-0.372006
533,19,-2.67862,0.100611
533,20,1.214,-0.163293
534,1,12.2944,0.0206729
534,2,-7.94643,-0.0067091
534,3,3.34191,3.34191
534,4,-7.1774,-7.1774
534,5,-3.98267,-3.98267
534,6,-3.47582,-0.0913143
534,7,-0.474613,0.668541
534,8,-6.14204,0.0223663
534,9,-3.12273,-0.0383346
534,10,12.6911,0.0206973
534,11,-2.01325,-2.01325
534,12,-2.37776,-2.37776
534,13,2.06633,2.06633
534,14,-8.25135,-8.25135
534,15,1.86851,-0.0683868
534,16,-4.67335,0.0582585
534,17,-13.1092,-0.00817105
534,18,-9.81628,-9.81628
534,19,4.98777,0.00245039
534,20,-8.2759,0.0293171
535,1,10.1778,0.0165761
535,2,-5.35679,-0.0535087
535,3,5.44173,5.44173
535,4,-5.42279,-5.42279
535,5,-2.25739,-2.25739
535,6,-6.0064,0.00106485
535,7,-2.46453,0.128355
535,8,-7.76683,-0.0274079
535,9,-1.06063,-0.0568206
535,10,10.5924,0.0287926
535,11,-3.73813,-3.73813
535,12,1.24166,1.24166
535,13,-0.0543372,-0.0543372
535,14,-6.60069,-6.60069
535,15,-0.277137,0.878364
535,16,-6.39296,0.047002
535,17,-12.4785,0.0254504
535,18,-6.83729,-6.83729
535,19,3.28824,-0.076159
535,20,-5.22112,-0.0390268
536,1,15.2599,-0.0152003
536,2,-10.559,0.0296286
536,3,0.377744,0.377744
536,4,-10.4531,-10.4531
536,5,-7.21607,-7.21607
536,6,-0.8383,0.184701
536,7,2.52493,0.12568
536,8,-2.84849,0.0512027
536,9,-6.10465,0.0168358
536,10,15.655,-0.0179705
536,11,1.30839,1.30839
536,12,-4.32016,-4.32016
536,13,5.03425,5.03425
536,14,-11.5453,-11.5453
536,15,4.85864,0.0281483
536,16,-1.45101,-0.216778
536,17,-17.0946,-0.0054555
536,18,-12.1204,-12.1204
536,19,8.22636,0.0252553
536,20,-10.6005,0.028542
537,1,5.0079,-0.00157648
537,2,-0.0466257,0.996428
537,3,10.6233,10.6233
537,4,-0.437774,-0.437774
537,5,2.69655,2.69655
537,6,-11.3633,-0.0254669
537,7,-7.71,-0.0326221
537,8,-12.7819,0.0157571
537,9,4.136,0.0318914
537,10,5.42049,-0.0569008
537,11,-8.72484,-8.72484
537,12,6.78568,6.78568
537,13,-5.22055,-5.22055
537,14,-1.56828,-1.56828
537,15,-5.43955,-0.0574656
537,16,-11.3704,-0.0257054
537,17,-7.68301,-0.0347697
537,18,-1.30981,-1.30981
537,19,-1.70604,-0.148836
537,20,0.25352,0.897579
538,1,14.0716,0.00504322
538,2,-9.65573,-0.0290989
538,3,1.62726,1.62726
538,4,-8.94691,-8.94691
538,5,-5.76418,-5.76418
538,6,-1.75836,-0.124601
538,7,1.19876,-0.15524
538,8,-4.36793,0.0666913
538,9,-4.85132,0.0295449
538,10,14.4158,0.0213126
538,11,-0.244659,-0.244659
538,12,-3.90153,-3.90153
538,13,3.74817,3.74817
538,14,-10.0227,-10.0227
538,15,3.56394,-0.0875185
538,16,-2.90369,0.032664
538,17,-14.9947,0.000350864
538,18,-11.4228,-11.4228
538,19,6.82325,0.024593
538,20,-9.93964,-0.00603609
539,1,6.85918,0.0198675
539,2,-1.99093,-0.00455439
539,3,8.76007,8.76007
539,4,-2.2099,-2.2099
539,5,0.920412,0.920412
539,6,-9.45912,-0.033374
539,7,-5.79475,-0.0330164
539,8,-10.953,0.00427981
539,9,2.26038,0.102771
539,10,7.27617,-0.0333697
539,11,-6.96255,-6.96255
539,12,4.77394,4.77394
539,13,-3.36957,-3.36957
539,14,-3.33405,-3.33405
539,15,-3.58982,-0.0851634
539,16,-9.60657,-0.0312948
539,17,-9.38205,-0.0316247
539,18,-3.33663,-3.33663
539,19,0.0705254,0.991838
539,20,-1.72477,-0.140422
540,1,15.7799,-0.0128616
540,2,-11.3353,-0.0244056
540,3,-0.145819,-0.145819
540,4,-10.8104,-10.8104
540,5,-7.63289,-7.63289
540,6,-0.14548,0.965548
540,7,3.0294,-0.00968992
540,8,-2.43237,0.127921
540,9,-6.62561,0.0443499
540,10,16.1892,0.0110101
540,11,1.61736,1.61736
540,12,-5.41111,-5.41111
540,13,5.5673,5.5673
540,14,-11.8887,-11.8887
540,15,5.39292,-0.0557151
540,16,-0.979213,0.0212137
540,17,-17.0129,-0.000757113
540,18,-13.0562,-13.0562
540,19,8.63102,0.0337994
540,20,-11.4487,-0.0274424
541,1,2.33653,0.118659
541,2,2.63911,0.109277
541,3,13.289,13.289
541,4,2.2649,2.2649
541,5,5.29868,5.29868
541,6,-14.0712,0.00501756
541,7,-10.3377,0.0268761
541,8,-15.4011,-0.0196787
541,9,6.79051,0.0286716
541,10,2.74886,0.082175
541,11,-11.3881,-11.3881
541,12,9.57383,9.57383
541,13,-7.88982,-7.88982
541,14,1.08533,1.08533
541,15,-8.11367,0.0137138
541,16,-14.0268,0.0019064
541,17,-5.13529,-0.0255589
541,18,1.44046,1.44046
541,19,-4.35212,0.0653875
541,20,3.0426,-0.0139582
542,1,8.3928,0.0357961
542,2,-4.1264,0.0298327
542,3,7.2583,7.2583
542,4,-3.17083,-3.17083
542,5,0.0203014,0.0203014
542,6,-7.28813,-0.0343524
542,7,-4.39472,0.0685046
542,8,-10.1528,0.0144762
542,9,0.798014,0.236464
542,10,8.77698,0.0233808
542,11,-6.01048,-6.01048
542,12,1.24899,1.24899
542,13,-1.84644,-1.84644
542,14,-4.23644,-4.23644
542,15,-2.04766,0.0231892
542,16,-8.67637,0.0311977
542,17,-8.915,0.00942175
542,18,-6.08229,-6.08229
542,19,0.989496,0.0106131
542,20,-4.54965,0.0691142
543,1,12.8839,0.00881613
543,2,-8.32373,0.0325259
543,3,2.71772,2.71772
543,4,-7.91773,-7.91773
543,5,-4.79727,-4.79727
543,6,-3.10788,-0.0340507
543,7,0.256907,0.894914
543,8,-5.20925,-0.0373372
543,9,-3.7879,-0.0519417
543,10,13.3169,-0.0200573
543,11,-1.22917,-1.22917
543,12,-2.11733,-2.11733
543,13,2.66202,2.66202
543,14,-9.07557,-9.07557
543,15,2.44643,0.128274
543,16,-3.89361,-0.0268189
543,17,-14.5543,0.0215535
543,18,-9.97648,-9.97648
543,19,5.78923,-0.0338051
543,20,-8.35906,0.0344073
544,1,10.3966,0.029015
544,2,-5.52508,-0.057433
544,3,5.23468,5.23468
544,4,-5.70973,-5.70973
544,5,-2.49742,-2.49742
544,6,-5.80806,-0.0310813
544,7,-2.30036,0.112038
544,8,-7.56654,-0.0411523
544,9,-1.26004,-0.184172
544,10,10.8055,0.0168994
544,11,-3.46292,-3.46292
544,12,1.07316,1.07316
544,13,0.165819,0.165819
544,14,-6.86459,-6.86459
544,15,-0.047583,0.99628
544,16,-6.13826,0.0218232
544,17,-12.7525,0.0175095
