t,unit,input,output
541,99,-5.40133,-5.40133
541,100,-12.7077,-12.7077
542,1,-1.9495,-1.9495
542,2,0.222937,0.222937
542,3,-1.13533,-1.13533
542,4,-4.45608,-4.45608
542,5,5.68558,5.68558
542,6,2.19821,2.19821
542,7,5.63307,5.63307
542,8,-3.1593,-0.048344
542,9,9.50122,9.50122
542,10,9.23567,9.23567
542,11,-0.988078,-0.988078
542,12,2.9763,2.9763
542,13,-9.91294,-9.91294
542,14,-8.90416,0.0106021
542,15,-4.50245,-4.50245
542,16,-10.5773,-10.5773
542,17,-1.05404,-1.05404
542,18,0.597255,0.597255
542,19,-4.32267,-4.32267
542,20,4.43482,4.43482
542,21,6.80221,0.0272426
542,22,3.52562,3.52562
542,23,-7.14661,-7.14661
542,24,1.59885,1.59885
542,25,5.61102,5.61102
542,26,8.4735,8.4735
542,27,3.78867,3.78867
542,28,-0.214412,-0.214412
542,29,10.1584,10.1584
542,30,3.92123,3.92123
542,31,4.67863,4.67863
542,32,-2.27382,-2.27382
542,33,-5.35966,-5.35966
542,34,-5.20727,-5.20727
542,35,-8.02739,-8.02739
542,36,0.141091,0.141091
542,37,8.81805,8.81805
542,38,0.155243,0.155243
542,39,-5.58038,-5.58038
542,40,7.10322,7.10322
542,41,0.501932,0.501932
542,42,-5.57963,-5.57963
542,43,-3.00144,-3.00144
542,44,-1.42536,-1.42536
542,45,5.13817,5.13817
542,46,3.03626,3.03626
542,47,0.284167,0.284167
542,48,2.37107,2.37107
542,49,-9.47767,-9.47767
542,50,-6.95339,-6.95339
542,51,4.11001,4.11001
542,52,1.48395,1.48395
542,53,4.81198,4.81198
542,54,5.62046,-0.052627
542,55,-1.25027,-1.25027
542,56,-9.32236,-9.32236
542,57,-8.47152,-8.47152
542,58,-4.27491,-4.27491
542,59,-0.855456,-0.855456
542,60,-4.58282,0.0671194
542,61,-2.3687,-2.3687
542,62,2.86774,2.86774
542,63,4.45818,4.45818
542,64,-6.55107,-6.55107
542,65,-6.26954,-6.26954
542,66,9.15491,9.15491
542,67,-8.67496,-8.67496
542,68,4.41956,4.41956
542,69,8.92361,8.92361
542,70,-6.44424,-6.44424
542,71,-0.508505,-0.508505
542,72,7.0445,7.0445
542,73,-1.73501,-1.73501
542,74,6.80436,0.0269755
542,75,9.84864,9.84864
542,76,-1.05371,-1.05371
542,77,-2.27975,-2.27975
542,78,-1.21733,-1.21733
542,79,-6.02609,0.00432512
542,80,-3.98274,-3.98274
542,81,9.82853,9.82853
542,82,9.60734,9.60734
542,83,3.0403,-0.0132195
542,84,10.1024,10.1024
542,85,-3.57612,-3.57612
542,86,-9.9538,-9.9538
542,87,5.86076,5.86076
542,88,-1.10223,-1.10223
542,89,-6.03616,-6.03616
542,90,-8.8328,-8.8328
542,91,0.989319,0.989319
542,92,7.53059,7.53059
542,93,-1.7469,-1.7469
542,94,2.84248,2.84248
542,95,0.494775,0.494775
542,96,-4.65334,0.0606193
542,97,7.15017,-0.0202314
542,98,1.75932,1.75932
542,99,1.35508,1.35508
542,100,-7.4654,-7.4654
543,1,2.12026,2.12026
543,2,4.94369,4.94369
543,3,2.78958,2.78958
543,4,-9.25895,-9.25895
543,5,10.4424,10.4424
543,6,-2.51727,-2.51727
543,7,10.4778,10.4778
543,8,-8.52278,0.0372526
543,9,14.646,14.646
543,10,4.43493,4.43493
543,11,3.39366,3.39366
543,12,-2.20328,-2.20328
543,13,-5.44986,-5.44986
543,14,-3.29066,-0.076556
543,15,0.597537,0.597537
543,16,-14.542,-14.542
543,17,-5.76583,-5.76583
543,18,-4.79901,-4.79901
543,19,0.12357,0.12357
543,20,-0.721256,-0.721256
543,21,11.7959,-0.0161433
543,22,8.29624,8.29624
543,23,-2.62318,-2.62318
543,24,-3.49622,-3.49622
543,25,10.4496,10.4496
543,26,3.60565,3.60565
543,27,-1.20055,-1.20055
543,28,-4.85656,-4.85656
543,29,5.20861,5.20861
543,30,-1.65283,-1.65283
543,31,10.0614,10.0614
543,32,-6.82347,-6.82347
543,33,-0.530073,-0.530073
543,34,-9.46431,-9.46431
543,35,-3.0999,-3.0999
543,36,-4.87856,-4.87856
543,37,4.64633,4.64633
543,38,-4.32507,-4.32507
543,39,-10.8719,-10.8719
543,40,11.4779,11.4779
543,41,-4.27266,-4.27266
543,42,-9.95231,-9.95231
543,43,2.50125,2.50125
543,44,3.09744,3.09744
543,45,0.617677,0.617677
543,46,8.39967,8.39967
543,47,-5.04091,-5.04091
543,48,-2.93988,-2.93988
543,49,-14.2707,-14.2707
543,50,-2.64976,-2.64976
543,51,8.84303,8.84303
543,52,-3.8214,-3.8214
543,53,-0.12025,-0.12025
543,54,0.720344,0.340174
543,55,3.76979,3.76979
543,56,-3.89127,-3.89127
543,57,-3.40026,-3.40026
543,58,0.478701,0.478701
543,59,-6.19451,-6.19451
543,60,-9.91504,-0.00846787
543,61,1.75462,1.75462
543,62,-1.67818,-1.67818
543,63,9.78307,9.78307
543,64,-2.02333,-2.02333
543,65,-10.3606,-10.3606
543,66,4.49361,4.49361
543,67,-13.4332,-13.4332
543,68,0.23198,0.23198
543,69,4.14983,4.14983
543,70,-1.52801,-1.52801
543,71,-5.08892,-5.08892
543,72,11.4998,11.4998
543,73,-6.296,-6.296
543,74,1.94744,-0.0268647
543,75,5.13031,5.13031
543,76,-5.9418,-5.9418
543,77,2.47403,2.47403
543,78,3.52113,3.52113
543,79,-1.38451,-0.214941
543,80,-9.19216,-9.19216
543,81,14.7111,14.7111
543,82,4.59655,4.59655
543,83,7.67123,-0.035634
543,84,5.76372,5.76372
543,85,-8.76276,-8.76276
543,86,-14.3851,-14.3851
543,87,0.308885,0.308885
543,88,3.63581,3.63581
543,89,-11.5069,-11.5069
543,90,-13.2738,-13.2738
543,91,5.64206,5.64206
543,92,12.4121,12.4121
543,93,2.64045,2.64045
543,94,-2.3847,-2.3847
543,95,4.5705,4.5705
543,96,-9.18988,-0.0194577
543,97,11.8157,-0.0147388
543,98,6.36849,6.36849
543,99,5.87881,5.87881
543,100,-2.17635,-2.17635
544,1,-0.97686,-0.97686
544,2,2.32277,2.32277
544,3,-0.243028,-0.243028
544,4,-6.60326,-6.60326
544,5,7.83077,7.83077
544,6,0.286343,0.286343
544,7,7.80728,7.80728
544,8,-6.37413,0.0460842
544,9,12.4081,12.4081
544,10,6.90263,6.90263
544,11,0.348729,0.348729
544,12,0.0379655,0.0379655
544,13,-8.33708,-8.33708
544,14,-5.34365,-0.0525254
544,15,-1.62654,-1.62654
544,16,-11.4826,-11.4826
544,17,-3.14571,-3.14571
544,18,-2.64385,-2.64385
544,19,-2.76981,-2.76981
544,20,1.50819,1.50819
544,21,9.25235,-0.0245058
544,22,5.64919,5.64919
544,23,-5.34373,-5.34373
544,24,-1.08599,-1.08599
544,25,7.77795,7.77795
544,26,6.09419,6.09419
544,27,1.1553,1.1553
544,28,-2.27133,-2.27133
544,29,7.56025,7.56025
544,30,0.397155,0.397155
544,31,7.9042,7.9042
544,32,-4.09117,-4.09117
544,33,-3.01786,-3.01786
544,34,-6.47176,-6.47176
544,35,-5.61079,-5.61079
544,36,-2.51035,-2.51035
544,37,7.60255,7.60255
544,38,-1.41898,-1.41898
544,39,-8.7564,-8.7564
544,40,8.43592,8.43592
544,41,-1.63645,-1.63645
544,42,-7.10437,-7.10437
544,43,0.478602,0.478602
544,44,0.186132,0.186132
544,45,3.338,3.338
544,46,6.25286,6.25286
544,47,-2.92103,-2.92103
544,48,-0.823007,-0.823007
544,49,-11.62,-11.62
544,50,-5.65548,-5.65548
544,51,6.21618,6.21618
544,52,-1.69523,-1.69523
544,53,2.21148,2.21148
544,54,3.22955,-0.0650763
544,55,1.4033,1.4033
544,56,-5.88017,-5.88017
544,57,-5.79342,-5.79342
544,58,-2.16154,-2.16154
544,59,-4.06798,-4.06798
544,60,-7.78599,-0.0254622
544,61,-1.36888,-1.36888
544,62,1.05749,1.05749
544,63,7.66526,7.66526
544,64,-4.74604,-4.74604
544,65,-7.45688,-7.45688
544,66,7.28814,7.28814
544,67,-10.9876,-10.9876
544,68,3.37168,3.37168
544,69,6.7954,6.7954
544,70,-4.05707,-4.05707
544,71,-2.52914,-2.52914
544,72,8.61893,8.61893
544,73,-3.55155,-3.55155
544,74,4.2474,0.0525569
544,75,7.74572,7.74572
544,76,-3.45115,-3.45115
544,77,-0.166243,-0.166243
544,78,0.893873,0.893873
544,79,-3.97874,-0.0053395
544,80,-6.9305,-6.9305
544,81,12.2045,12.2045
544,82,6.96683,6.96683
544,83,5.09684,-0.0187088
544,84,8.59448,8.59448
544,85,-6.51478,-6.51478
544,86,-11.5163,-11.5163
544,87,2.34563,2.34563
544,88,1.01039,1.01039
544,89,-9.32244,-9.32244
544,90,-10.3945,-10.3945
544,91,2.85963,2.85963
544,92,9.7225,9.7225
544,93,-0.217152,-0.217152
544,94,-0.0980974,-0.0980974
544,95,1.47393,1.47393
544,96,-6.46682,0.0489548
544,97,9.22271,-0.0222258
544,98,3.60697,3.60697
544,99,3.15376,3.15376
544,100,-4.47748,-4.47748
545,1,4.40993,4.40993
545,2,7.44186,7.44186
545,3,5.1883,5.1883
545,4,-11.6931,-11.6931
545,5,12.9323,12.9323
545,6,-4.85223,-4.85223
545,7,12.8832,12.8832
545,8,-11.2341,-0.0190073
545,9,17.3493,17.3493
545,10,1.82369,1.82369
545,11,5.61799,5.61799
545,12,-4.89718,-4.89718
545,13,-3.10821,-3.10821
545,14,-0.587849,0.520991
545,15,3.33644,3.33644
545,16,-16.9141,-16.9141
545,17,-8.26714,-8.26714
545,18,-7.48987,-7.48987
545,19,2.46255,2.46255
545,20,-3.41815,-3.41815
545,21,14.2711,0.0167805
545,22,10.7541,10.7541
545,23,-0.144586,-0.144586
545,24,-6.05956,-6.05956
545,25,12.8557,12.8557
545,26,1.04269,1.04269
545,27,-3.84756,-3.84756
545,28,-7.41699,-7.41699
545,29,2.54614,2.54614
545,30,-4.37868,-4.37868
545,31,12.758,12.758
545,32,-9.27543,-9.27543
545,33,2.04556,2.04556
545,34,-11.783,-11.783
545,35,-0.585189,-0.585189
545,36,-7.50234,-7.50234
545,37,2.25721,2.25721
545,38,-6.63699,-6.63699
545,39,-13.6402,-13.6402
545,40,13.7083,13.7083
545,41,-6.7263,-6.7263
545,42,-12.3642,-12.3642
545,43,5.28493,5.28493
545,44,5.39244,5.39244
545,45,-1.85661,-1.85661
545,46,11.1116,11.1116
545,47,-7.79329,-7.79329
545,48,-5.6942,-5.6942
545,49,-16.7129,-16.7129
545,50,-0.359752,-0.359752
545,51,11.3311,11.3311
545,52,-6.56323,-6.56323
545,53,-2.8073,-2.8073
545,54,-1.81768,-0.0949064
545,55,6.39091,6.39091
545,56,-1.05658,-1.05658
545,57,-0.817789,-0.817789
545,58,2.9496,2.9496
545,59,-8.91984,-8.91984
545,60,-12.6519,0.0223496
545,61,4.00026,4.00026
545,62,-4.13439,-4.13439
545,63,12.526,12.526
545,64,0.447424,0.447424
545,65,-12.798,-12.798
545,66,2.1272,2.1272
545,67,-16.0804,-16.0804
545,68,-1.96739,-1.96739
545,69,1.69621,1.69621
545,70,0.99554,0.99554
545,71,-7.69759,-7.69759
545,72,13.8393,13.8393
545,73,-8.73601,-8.73601
545,74,-0.802927,0.23006
545,75,2.62985,2.62985
545,76,-8.48769,-8.48769
545,77,4.94635,4.94635
545,78,6.00519,6.00519
545,79,1.17604,-0.142174
545,80,-11.8388,-11.8388
545,81,17.2587,17.2587
545,82,1.96739,1.96739
545,83,10.2375,0.021109
545,84,3.32847,3.32847
545,85,-11.4385,-11.4385
545,86,-16.7517,-16.7517
545,87,-2.43189,-2.43189
545,88,6.12046,6.12046
545,89,-14.1358,-14.1358
545,90,-15.6351,-15.6351
545,91,8.01434,8.01434
545,92,14.7841,14.7841
545,93,5.03813,5.03813
545,94,-5.00711,-5.00711
545,95,6.85653,6.85653
545,96,-11.6543,-0.0241645
545,97,14.3574,0.0199837
545,98,8.77518,8.77518
545,99,8.35055,8.35055
545,100,0.414791,0.414791
546,1,-6.81701,-6.81701
546,2,-3.24893,-3.24893
546,3,-6.0624,-6.0624
546,4,-0.998653,-0.998653
546,5,2.22657,2.22657
546,6,5.96397,5.96397
546,7,2.19926,2.19926
546,8,-1.04454,-0.0425043
546,9,7.03234,7.03234
546,10,12.4162,12.4162
546,11,-5.4531,-5.4531
546,12,5.43274,5.43274
546,13,-14.0654,-14.0654
546,14,-10.6381,0.0271479
546,15,-7.0061,-7.0061
546,16,-5.66452,-5.66452
546,17,2.44278,2.44278
546,18,2.70064,2.70064
546,19,-8.48697,-8.48697
546,20,6.90976,6.90976
546,21,3.71011,-0.0677727
546,22,0.0561801,0.0561801
546,23,-10.9925,-10.9925
546,24,4.37982,4.37982
546,25,2.1679,2.1679
546,26,11.6297,11.6297
546,27,6.61283,6.61283
546,28,3.30653,3.30653
546,29,13.0077,13.0077
546,30,5.67789,5.67789
546,31,2.57233,2.57233
546,32,1.56991,1.56991
546,33,-8.53925,-8.53925
546,34,-0.691814,-0.691814
546,35,-11.157,-11.157
546,36,2.94401,2.94401
546,37,13.3505,13.3505
546,38,4.30732,4.30732
546,39,-3.43726,-3.43726
546,40,2.6503,2.6503
546,41,3.96119,3.96119
546,42,-1.39182,-1.39182
546,43,-4.78036,-4.78036
546,44,-5.55416,-5.55416
546,45,8.98977,8.98977
546,46,0.921538,0.921538
546,47,2.40897,2.40897
546,48,4.50751,4.50751
546,49,-6.01644,-6.01644
546,50,-11.4468,-11.4468
546,51,0.624588,0.624588
546,52,3.63447,3.63447
546,53,7.66551,7.66551
546,54,8.75426,0.0253642
546,55,-4.06348,-4.06348
546,56,-11.1326,-11.1326
546,57,-11.2629,-11.2629
546,58,-7.75076,-7.75076
546,59,1.27116,1.27116
546,60,-2.45515,0.128365
546,61,-7.21358,-7.21358
546,62,6.71953,6.71953
546,63,2.32544,2.32544
546,64,-10.3927,-10.3927
546,65,-1.6799,-1.6799
546,66,12.9472,12.9472
546,67,-5.47382,-5.47382
546,68,9.24188,9.24188
546,69,12.3923,12.3923
546,70,-9.57899,-9.57899
546,71,3.03709,3.03709
546,72,2.88442,2.88442
546,73,2.10011,2.10011
546,74,9.68079,-0.027718
546,75,13.3406,13.3406
546,76,2.09276,2.09276
546,77,-5.75608,-5.75608
546,78,-4.70133,-4.70133
546,79,-9.54533,-0.0330097
546,80,-1.51989,-1.51989
546,81,6.68078,6.68078
546,82,12.4225,12.4225
546,83,-0.502613,0.633289
546,84,14.3097,14.3097
546,85,-1.11148,-1.11148
546,86,-5.78794,-5.78794
546,87,7.62358,7.62358
546,88,-4.5863,-4.5863
546,89,-3.9618,-3.9618
546,90,-4.6745,-4.6745
546,91,-2.82076,-2.82076
546,92,4.10454,4.10454
546,93,-5.93337,-5.93337
546,94,5.30358,5.30358
546,95,-4.37117,-4.37117
546,96,-0.81362,0.216208
546,97,3.63741,-0.079482
546,98,-2.05331,-2.05331
546,99,-2.49544,-2.49544
546,100,-9.88934,-9.88934
547,1,3.79424,3.79424
547,2,6.25712,6.25712
547,3,4.61058,4.61058
547,4,-10.4938,-10.4938
547,5,11.7413,11.7413
547,6,-3.78597,-3.78597
547,7,11.6766,11.6766
547,8,-9.48768,-0.0335247
547,9,15.7574,15.7574
547,10,3.13278,3.13278
547,11,4.81574,4.81574
547,12,-3.29279,-3.29279
547,13,-4.02146,-4.02146
547,14,-2.49357,0.127626
547,15,1.74667,1.74667
547,16,-16.3165,-16.3165
547,17,-7.069,-7.069
547,18,-5.73633,-5.73633
547,19,1.55193,1.55193
547,20,-1.81667,-1.81667
547,21,12.9383,0.00473972
547,22,9.56371,9.56371
547,23,-1.19377,-1.19377
547,24,-4.58496,-4.58496
547,25,11.6503,11.6503
547,26,2.36451,2.36451
547,27,-2.38925,-2.38925
547,28,-6.24674,-6.24674
547,29,3.97808,3.97808
547,30,-2.47852,-2.47852
547,31,11.0082,11.0082
547,32,-8.23585,-8.23585
547,33,0.730395,0.730395
547,34,-11.023,-11.023
547,35,-1.91651,-1.91651
547,36,-6.03916,-6.03916
547,37,3.00173,3.00173
547,38,-5.71947,-5.71947
547,39,-11.906,-11.906
547,40,12.9258,12.9258
547,41,-5.51482,-5.51482
547,42,-11.4675,-11.4675
547,43,3.39631,3.39631
547,44,4.46713,4.46713
547,45,-0.80311,-0.80311
547,46,9.36428,9.36428
547,47,-6.05599,-6.05599
547,48,-3.95284,-3.95284
547,49,-15.5151,-15.5151
547,50,-1.1329,-1.1329
547,51,10.146,10.146
547,52,-4.82459,-4.82459
547,53,-1.36073,-1.36073
547,54,-0.486258,0.654001
547,55,4.94386,4.94386
547,56,-2.93031,-2.93031
547,57,-2.2898,-2.2898
547,58,1.76308,1.76308
547,59,-7.1717,-7.1717
547,60,-10.9092,0.00821437
547,61,3.37132,3.37132
547,62,-3.09367,-3.09367
547,63,10.7811,10.7811
547,64,-0.588031,-0.588031
547,65,-12.0662,-12.0662
547,66,3.19126,3.19126
547,67,-14.7796,-14.7796
547,68,-1.32565,-1.32565
547,69,2.89558,2.89558
547,70,-0.334614,-0.334614
547,71,-6.53859,-6.53859
547,72,12.9281,12.9281
547,73,-7.69588,-7.69588
547,74,0.630307,0.463279
547,75,3.81517,3.81517
547,76,-7.16143,-7.16143
547,77,3.75799,3.75799
547,78,4.81776,4.81776
547,79,0.00873564,0.999874
547,80,-10.2249,-10.2249
547,81,15.9317,15.9317
547,82,3.42675,3.42675
547,83,9.06311,-0.00691783
547,84,4.21502,4.21502
547,85,-9.82971,-9.82971
547,86,-15.8425,-15.8425
547,87,-0.534973,-0.534973
547,88,4.93253,4.93253
547,89,-12.3648,-12.3648
547,90,-14.7268,-14.7268
547,91,6.95413,6.95413
547,92,13.5712,13.5712
547,93,4.14367,4.14367
547,94,-3.39757,-3.39757
547,95,6.23694,6.23694
547,96,-10.6105,0.0282104
547,97,13.1819,-0.0130616
547,98,7.74187,7.74187
547,99,7.2979,7.2979
547,100,-1.20788,-1.20788
548,1,-5.08631,-5.08631
548,2,-1.64064,-1.64064
548,3,-4.38779,-4.38779
548,4,-2.64338,-2.64338
548,5,3.87239,3.87239
548,6,4.27125,4.27125
548,7,3.83146,3.83146
548,8,-2.53641,0.124676
548,9,8.52214,8.52214
548,10,10.8641,10.8641
548,11,-3.69089,-3.69089
548,12,3.92631,3.92631
548,13,-12.3675,-12.3675
548,14,-9.14212,-0.0150344
548,15,-5.49563,-5.49563
548,16,-7.38281,-7.38281
548,17,0.831572,0.831572
548,18,1.19559,1.19559
548,19,-6.78312,-6.78312
548,20,5.4348,5.4348
548,21,5.33199,-0.0515739
548,22,1.68917,1.68917
548,23,-9.3651,-9.3651
548,24,2.80703,2.80703
548,25,3.8278,3.8278
548,26,10.0502,10.0502
548,27,5.08074,5.08074
548,28,1.72499,1.72499
548,29,11.4868,11.4868
548,30,4.16716,4.16716
548,31,4.07192,4.07192
548,32,-0.0632481,-0.0632481
548,33,-6.9701,-6.9701
548,34,-2.4036,-2.4036
548,35,-9.53609,-9.53609
548,36,1.42369,1.42369
548,37,11.6839,11.6839
548,38,2.58957,2.58957
548,39,-4.90087,-4.90087
548,40,4.39746,4.39746
548,41,2.33487,2.33487
548,42,-3.05461,-3.05461
548,43,-3.34578,-3.34578
548,44,-3.83256,-3.83256
548,45,7.36005,7.36005
548,46,2.41308,2.41308
548,47,0.934693,0.934693
548,48,3.03586,3.03586
548,49,-7.65715,-7.65715
548,50,-9.71871,-9.71871
548,51,2.24176,2.24176
548,52,2.15881,2.15881
548,53,6.16151,6.16151
548,54,7.15739,-0.0211044
548,55,-2.51966,-2.51966
548,56,-9.70595,-9.70595
548,57,-9.69807,-9.69807
548,58,-6.12417,-6.12417
548,59,-0.184608,-0.184608
548,60,-3.93509,-0.0163818
548,61,-5.46308,-5.46308
548,62,5.07257,5.07257
548,63,3.80405,3.80405
548,64,-8.79167,-8.79167
548,65,-3.32189,-3.32189
548,66,11.2831,11.2831
548,67,-7.00207,-7.00207
548,68,7.46371,7.46371
548,69,10.7586,10.7586
548,70,-7.95389,-7.95389
548,71,1.47957,1.47957
548,72,4.60162,4.60162
548,73,0.455583,0.455583
548,74,8.20175,0.0229843
548,75,11.7273,11.7273
548,76,0.487548,0.487548
548,77,-4.13082,-4.13082
548,78,-3.08054,-3.08054
548,79,-7.96573,-0.00429344
548,80,-3.04795,-3.04795
548,81,8.2644,8.2644
548,82,10.8822,10.8822
548,83,1.08707,-0.079102
548,84,12.6578,12.6578
548,85,-2.62713,-2.62713
548,86,-7.47435,-7.47435
548,87,6.1488,6.1488
548,88,-2.96587,-2.96587
548,89,-5.49731,-5.49731
548,90,-6.36318,-6.36318
548,91,-1.13013,-1.13013
548,92,5.78188,5.78188
548,93,-4.21716,-4.21716
548,94,3.764,3.764
548,95,-2.63834,-2.63834
548,96,-2.45417,0.12836
548,97,5.2282,-0.0400044
548,98,-0.392616,-0.392616
548,99,-0.865194,-0.865194
548,100,-8.33277,-8.33277
549,1,5.20266,5.20266
549,2,7.83179,7.83179
549,3,5.99284,5.99284
549,4,-12.0753,-12.0753
549,5,13.3234,13.3234
549,6,-5.3285,-5.3285
549,7,13.2629,13.2629
549,8,-11.2194,-0.0180432
549,9,17.4427,17.4427
549,10,1.53036,1.53036
549,11,6.29874,6.29874
549,12,-4.98758,-4.98758
549,13,-2.52306,-2.52306
549,14,-0.706102,0.359558
549,15,3.43317,3.43317
549,16,-17.7153,-17.7153
549,17,-8.65635,-8.65635
549,18,-7.47817,-7.47817
549,19,3.04605,3.04605
549,20,-3.51215,-3.51215
549,21,14.5488,0.0216223
549,22,11.139,11.139
549,23,0.35196,0.35196
549,24,-6.24215,-6.24215
549,25,13.2355,13.2355
549,26,0.748431,0.748431
549,27,-4.04119,-4.04119
549,28,-7.81389,-7.81389
549,29,2.35205,2.35205
549,30,-4.26205,-4.26205
549,31,12.742,12.742
549,32,-9.76859,-9.76859
549,33,2.33802,2.33802
549,34,-12.4724,-12.4724
549,35,-0.298211,-0.298211
549,36,-7.69348,-7.69348
549,37,1.56029,1.56029
549,38,-7.21894,-7.21894
549,39,-13.6337,-13.6337
549,40,14.3894,14.3894
549,41,-7.11664,-7.11664
549,42,-12.9569,-12.9569
549,43,5.1726,5.1726
549,44,5.97326,5.97326
549,45,-2.35323,-2.35323
549,46,11.0976,11.0976
549,47,-7.78632,-7.78632
549,48,-5.68474,-5.68474
549,49,-17.0963,-17.0963
549,50,0.327763,0.327763
549,51,11.7195,11.7195
549,52,-6.55509,-6.55509
549,53,-3.00682,-3.00682
549,54,-2.10446,0.0487501
549,55,6.57949,6.57949
549,56,-1.16255,-1.16255
549,57,-0.631572,-0.631572
549,58,3.33798,3.33798
549,59,-8.90905,-8.90905
549,60,-12.6417,0.0227258
549,61,4.78167,4.78167
549,62,-4.6246,-4.6246
549,63,12.5192,12.5192
549,64,0.939023,0.939023
549,65,-13.5051,-13.5051
549,66,1.64603,1.64603
549,67,-16.3825,-16.3825
549,68,-2.75226,-2.75226
549,69,1.31526,1.31526
549,70,1.27923,1.27923
549,71,-8.09923,-8.09923
549,72,14.4246,14.4246
549,73,-9.22395,-9.22395
549,74,-1.00771,-0.00765206
549,75,2.23841,2.23841
549,76,-8.77964,-8.77964
549,77,5.33092,5.33092
549,78,6.3945,6.3945
549,79,1.57166,-0.19742
549,80,-11.9279,-11.9279
549,81,17.546,17.546
549,82,1.77664,1.77664
549,83,10.6354,0.0272616
549,84,2.73138,2.73138
549,85,-11.5309,-11.5309
549,86,-17.3399,-17.3399
549,87,-2.31666,-2.31666
549,88,6.50939,6.50939
549,89,-14.1151,-14.1151
549,90,-16.2233,-16.2233
549,91,8.49469,8.49469
549,92,15.1613,15.1613
549,93,5.63109,5.63109
549,94,-5.09026,-5.09026
549,95,7.64859,7.64859
549,96,-12.1476,0.0117231
549,97,14.7517,0.0151769
549,98,9.26131,9.26131
549,99,8.84392,8.84392
549,100,0.495965,0.495965
550,1,-9.26566,-9.26566
550,2,-5.66588,-5.66588
550,3,-8.5491,-8.5491
550,4,1.38535,1.38535
550,5,-0.178037,-0.178037
550,6,8.33611,8.33611
550,7,-0.17244,-0.17244
550,8,1.32441,-0.204691
550,9,4.63324,4.63324
550,10,14.8359,14.8359
550,11,-7.84866,-7.84866
550,12,7.82249,7.82249
550,13,-16.474,-16.474
550,14,-12.9732,0.00206368
550,15,-9.41483,-9.41483
550,16,-3.18464,-3.18464
550,17,4.85204,4.85204
550,18,5.05932,5.05932
550,19,-10.9013,-10.9013
550,20,9.29871,9.29871
550,21,1.34116,-0.208396
550,22,-2.33757,-2.33757
550,23,-13.4218,-13.4218
550,24,6.75343,6.75343
550,25,-0.205802,-0.205802
550,26,14.0292,14.0292
550,27,9.01533,9.01533
550,28,5.73592,5.73592
550,29,15.4173,15.4173
550,30,8.02399,8.02399
550,31,0.208315,0.208315
550,32,3.98317,3.98317
550,33,-10.9461,-10.9461
550,34,1.73922,1.73922
550,35,-13.5376,-13.5376
550,36,5.34303,5.34303
550,37,15.8104,15.8104
550,38,6.71189,6.71189
550,39,-1.04768,-1.04768
550,40,0.24804,0.24804
550,41,6.35566,6.35566
550,42,1.04208,1.04208
550,43,-7.14903,-7.14903
550,44,-7.94528,-7.94528
550,45,11.4169,11.4169
550,46,-1.44774,-1.44774
550,47,4.79124,4.79124
550,48,6.88977,6.88977
550,49,-3.63007,-3.63007
550,50,-13.8654,-13.8654
550,51,-1.77973,-1.77973
550,52,6.01414,6.01414
550,53,10.077,10.077
550,54,11.1521,-0.0131262
550,55,-6.45622,-6.45622
550,56,-13.517,-13.517
550,57,-13.6423,-13.6423
550,58,-10.1493,-10.1493
550,59,3.64246,3.64246
550,60,-0.0780837,0.990001
550,61,-9.64736,-9.64736
550,62,9.13664,9.13664
550,63,-0.0526876,-0.0526876
550,64,-12.8174,-12.8174
550,65,0.787412,0.787412
550,66,15.3395,15.3395
550,67,-3.04763,-3.04763
550,68,11.6561,11.6561
550,69,14.7843,14.7843
550,70,-11.9686,-11.9686
550,71,5.48422,5.48422
550,72,0.479402,0.479402
550,73,4.51672,4.51672
550,74,12.1208,0.00973051
550,75,15.7479,15.7479
550,76,4.48367,4.48367
550,77,-8.15458,-8.15458
550,78,-7.10316,-7.10316
550,79,-11.9761,-0.00199201
550,80,0.853063,0.853063
550,81,4.28463,4.28463
550,82,14.8193,14.8193
550,83,-2.92874,0.0241294
550,84,16.7514,16.7514
550,85,1.2709,1.2709
550,86,-3.37096,-3.37096
550,87,9.97334,9.97334
550,88,-6.9883,-6.9883
550,89,-1.62439,-1.62439
550,90,-2.25849,-2.25849
550,91,-5.20757,-5.20757
550,92,1.74331,1.74331
550,93,-8.3619,-8.3619
550,94,7.66995,7.66995
550,95,-6.81729,-6.81729
550,96,1.61497,-0.184382
550,97,1.21517,-0.163889
550,98,-4.45739,-4.45739
550,99,-4.9223,-4.9223
550,100,-12.2434,-12.2434
551,1,-0.780086,-0.780086
551,2,1.441,1.441
551,3,0.0231419,0.0231419
551,4,-5.67498,-5.67498
551,5,6.90706,6.90706
551,6,0.993689,0.993689
551,7,6.85023,6.85023
551,8,-4.42441,0.069925
551,9,10.766,10.766
551,10,8.00466,8.00466
551,11,0.192215,0.192215
551,12,1.72813,1.72813
551,13,-8.71831,-8.71831
551,14,-7.61309,-0.0391998
551,15,-3.25078,-3.25078
551,16,-11.7446,-11.7446
551,17,-2.27138,-2.27138
551,18,-0.660855,-0.660855
551,19,-3.12334,-3.12334
551,20,3.18085,3.18085
551,21,8.01864,0.00232267
551,22,4.74343,4.74343
551,23,-5.93211,-5.93211
551,24,0.356904,0.356904
551,25,6.83025,6.83025
551,26,7.2494,7.2494
551,27,2.54757,2.54757
551,28,-1.43139,-1.43139
551,29,8.90951,8.90951
