t,unit,input,output
504,6,-5.62252,-0.0524713
504,7,-12.0115,-12.0115
504,8,15.0869,15.0869
504,9,-0.479611,-0.479611
504,10,-9.84409,-9.84409
504,11,-6.58156,-6.58156
504,12,-4.73924,-4.73924
504,13,13.5966,13.5966
504,14,6.37731,6.37731
504,15,17.5909,17.5909
504,16,3.64237,3.64237
504,17,-5.64977,-5.64977
504,18,-0.911983,0.0952864
504,19,-9.84554,-9.84554
504,20,1.70585,1.70585
505,1,-8.39094,-8.39094
505,2,-8.04134,-8.04134
505,3,9.18836,9.18836
505,4,1.09464,1.09464
505,5,10.7559,10.7559
505,6,-2.3929,0.125564
505,7,-13.0521,-13.0521
505,8,14.047,14.047
505,9,-0.139147,-0.139147
505,10,-8.75315,-8.75315
505,11,-9.12541,-9.12541
505,12,-3.66914,-3.66914
505,13,13.2106,13.2106
505,14,4.26832,4.26832
505,15,20.0827,20.0827
505,16,2.54907,2.54907
505,17,-4.56972,-4.56972
505,18,-2.00648,0.00322856
505,19,-8.43869,-8.43869
505,20,-0.0686877,-0.0686877
506,1,-0.508721,-0.508721
506,2,-0.0828908,-0.0828908
506,3,1.1758,1.1758
506,4,-6.91082,-6.91082
506,5,18.8229,18.8229
506,6,-9.7587,-0.0224259
506,7,-5.00959,-5.00959
506,8,22.1039,22.1039
506,9,-8.28274,-8.28274
506,10,-16.6498,-16.6498
506,11,-1.69166,-1.69166
506,12,-11.64,-11.64
506,13,4.84294,4.84294
506,14,12.1637,12.1637
506,15,12.4257,12.4257
506,16,10.4054,10.4054
506,17,-12.3975,-12.3975
506,18,5.8277,-0.0281432
506,19,-16.3475,-16.3475
506,20,7.74955,7.74955
507,1,-1.66096,-1.66096
507,2,-1.21718,-1.21718
507,3,2.29057,2.29057
507,4,-4.76367,-4.76367
507,5,16.7096,16.7096
507,6,-11.0666,-0.00597411
507,7,-6.61585,-6.61585
507,8,20.4858,20.4858
507,9,-5.65217,-5.65217
507,10,-14.9859,-14.9859
507,11,-1.39133,-1.39133
507,12,-10.013,-10.013
507,13,8.44957,8.44957
507,14,12.0535,12.0535
507,15,12.0678,12.0678
507,16,8.7495,8.7495
507,17,-10.709,-10.709
507,18,4.15682,0.0362189
507,19,-15.183,-15.183
507,20,7.09205,7.09205
508,1,-8.9706,-8.9706
508,2,-8.61444,-8.61444
508,3,9.78067,9.78067
508,4,2.32805,2.32805
508,5,9.55024,9.55024
508,6,-3.49914,-0.0909677
508,7,-13.9684,-13.9684
508,8,13.1319,13.1319
508,9,1.4348,1.4348
508,10,-7.87805,-7.87805
508,11,-8.6582,-8.6582
508,12,-2.78144,-2.78144
508,13,15.4564,15.4564
508,14,4.36554,4.36554
508,15,19.6429,19.6429
508,16,1.67558,1.67558
508,17,-3.66196,-3.66196
508,18,-2.89111,0.0369334
508,19,-7.84751,-7.84751
508,20,-0.309048,-0.309048
509,1,-5.23932,-5.23932
509,2,-4.89147,-4.89147
509,3,6.03035,6.03035
509,4,-2.29732,-2.29732
509,5,14.1585,14.1585
509,6,-4.91522,0.0170457
509,7,-9.77467,-9.77467
509,8,17.3266,17.3266
509,9,-3.66195,-3.66195
509,10,-12.022,-12.022
509,11,-6.36094,-6.36094
509,12,-6.94204,-6.94204
509,13,9.43699,9.43699
509,14,7.17956,7.17956
509,15,17.3013,17.3013
509,16,5.81556,5.81556
509,17,-7.83365,-7.83365
509,18,1.25608,-0.182582
509,19,-11.5854,-11.5854
509,20,2.95044,2.95044
510,1,-2.35428,-2.35428
510,2,-1.92273,-1.92273
510,3,2.98564,2.98564
510,4,-4.6337,-4.6337
510,5,16.5853,16.5853
510,6,-8.86517,0.014758
510,7,-7.03682,-7.03682
510,8,20.0811,20.0811
510,9,-5.83487,-5.83487
510,10,-14.5709,-14.5709
510,11,-3.01794,-3.01794
510,12,-9.58684,-9.58684
510,13,7.66936,7.66936
510,14,10.7586,10.7586
510,15,13.674,13.674
510,16,8.31365,8.31365
510,17,-10.2967,-10.2967
510,18,3.72773,-0.0644526
510,19,-14.4915,-14.4915
510,20,6.07955,6.07955
511,1,-5.11715,-5.11715
511,2,-4.70559,-4.70559
511,3,5.82045,5.82045
511,4,-1.56505,-1.56505
511,5,13.4966,13.4966
511,6,-7.06945,-0.00974679
511,7,-10.0075,-10.0075
511,8,17.0972,17.0972
511,9,-2.54532,-2.54532
511,10,-11.7042,-11.7042
511,11,-5.09236,-5.09236
511,12,-6.67772,-6.67772
511,13,11.3477,11.3477
511,14,8.27637,8.27637
511,15,15.8913,15.8913
511,16,5.47669,5.47669
511,17,-7.44005,-7.44005
511,18,0.89334,0.117173
511,19,-11.7141,-11.7141
511,20,3.5088,3.5088
512,1,-6.53062,-6.53062
512,2,-6.15444,-6.15444
512,3,7.29508,7.29508
512,4,-0.535377,-0.535377
512,5,12.4074,12.4074
512,6,-4.83532,0.0325594
512,7,-11.2806,-11.2806
512,8,15.8173,15.8173
512,9,-1.65669,-1.65669
512,10,-10.4958,-10.4958
512,11,-6.93072,-6.93072
512,12,-5.43133,-5.43133
512,13,11.9186,11.9186
512,14,6.42228,6.42228
512,15,17.8419,17.8419
512,16,4.29072,4.29072
512,17,-6.28391,-6.28391
512,18,-0.279479,0.876379
512,19,-10.3024,-10.3024
512,20,1.92585,1.92585
513,1,-0.309948,-0.309948
513,2,0.142762,0.142762
513,3,0.965562,0.965562
513,4,-7.00132,-7.00132
513,5,18.7912,18.7912
513,6,-10.6225,0.0277745
513,7,-4.84146,-4.84146
513,8,22.2125,22.2125
513,9,-8.18609,-8.18609
513,10,-16.7574,-16.7574
513,11,-1.02349,-1.02349
513,12,-11.7782,-11.7782
513,13,5.19059,5.19059
513,14,12.5907,12.5907
513,15,11.8298,11.8298
513,16,10.5819,10.5819
513,17,-12.5778,-12.5778
513,18,6.00774,0.00128778
513,19,-16.5864,-16.5864
513,20,8.16247,8.16247
514,1,-1.75671,-1.75671
514,2,-1.34137,-1.34137
514,3,2.43384,2.43384
514,4,-4.64972,-4.64972
514,5,16.5704,16.5704
514,6,-11.0642,-0.00576315
514,7,-6.76054,-6.76054
514,8,20.3478,20.3478
514,9,-5.50641,-5.50641
514,10,-14.903,-14.903
514,11,-1.38425,-1.38425
514,12,-9.8925,-9.8925
514,13,8.64537,8.64537
514,14,11.9257,11.9257
514,15,12.1414,12.1414
514,16,8.66336,8.66336
514,17,-10.6433,-10.6433
514,18,4.0808,0.0195873
514,19,-15.0842,-15.0842
514,20,7.00869,7.00869
515,1,-8.40812,-8.40812
515,2,-8.05742,-8.05742
515,3,9.22609,9.22609
515,4,1.75633,1.75633
515,5,10.1171,10.1171
515,6,-4.02971,0.00736252
515,7,-13.4087,-13.4087
515,8,13.693,13.693
515,9,0.856574,0.856574
515,10,-8.44585,-8.44585
515,11,-8.1135,-8.1135
515,12,-3.34469,-3.34469
515,13,14.8664,14.8664
515,14,4.89919,4.89919
515,15,19.1084,19.1084
515,16,2.24207,2.24207
515,17,-4.23809,-4.23809
515,18,-2.3191,0.11568
515,19,-8.41031,-8.41031
515,20,0.242027,0.242027
516,1,-8.05248,-8.05248
516,2,-7.69205,-7.69205
516,3,8.83643,8.83643
516,4,0.577475,0.577475
516,5,11.2745,11.2745
516,6,-2.27994,0.107558
516,7,-12.6175,-12.6175
516,8,14.4845,14.4845
516,9,-0.748324,-0.748324
516,10,-9.17767,-9.17767
516,11,-9.06879,-9.06879
516,12,-4.0987,-4.0987
516,13,12.4192,12.4192
516,14,4.44972,4.44972
516,15,20.0053,20.0053
516,16,2.96965,2.96965
516,17,-4.98762,-4.98762
516,18,-1.58917,-0.192491
516,19,-8.78388,-8.78388
516,20,0.188481,0.188481
517,1,-1.98213,-1.98213
517,2,-1.55203,-1.55203
517,3,2.62745,2.62745
517,4,-5.35922,-5.35922
517,5,17.3086,17.3086
517,6,-8.36355,0.0346156
517,7,-6.50454,-6.50454
517,8,20.6195,20.6195
517,9,-6.73295,-6.73295
517,10,-15.1323,-15.1323
517,11,-3.15663,-3.15663
517,12,-10.1347,-10.1347
517,13,6.42458,6.42458
517,14,10.7656,10.7656
517,15,13.8347,13.8347
517,16,8.87176,8.87176
517,17,-10.8558,-10.8558
517,18,4.28778,0.0583394
517,19,-14.8653,-14.8653
517,20,6.27793,6.27793
518,1,-2.466,-2.466
518,2,-2.01318,-2.01318
518,3,3.09612,3.09612
518,4,-4.16124,-4.16124
518,5,16.0981,16.0981
518,6,-9.81049,-0.0181963
518,7,-7.32288,-7.32288
518,8,19.7754,19.7754
518,9,-5.1336,-5.1336
518,10,-14.2869,-14.2869
518,11,-2.45415,-2.45415
518,12,-9.31186,-9.31186
518,13,8.78417,8.78417
518,14,11.0677,11.0677
518,15,13.1424,13.1424
518,16,8.05576,8.05576
518,17,-10.0097,-10.0097
518,18,3.46207,-0.0912901
518,19,-14.3852,-14.3852
518,20,6.20953,6.20953
519,1,-5.11786,-5.11786
519,2,-4.75494,-4.75494
519,3,5.90191,5.90191
519,4,-1.59545,-1.59545
519,5,13.4999,13.4999
519,6,-7.0757,-0.0105978
519,7,-10.0593,-10.0593
519,8,17.0492,17.0492
519,9,-2.55866,-2.55866
519,10,-11.7549,-11.7549
519,11,-5.01085,-5.01085
519,12,-6.674,-6.674
519,13,11.3528,11.3528
519,14,8.1536,8.1536
519,15,15.9376,15.9376
519,16,5.53934,5.53934
519,17,-7.52158,-7.52158
519,18,0.966591,0.0344998
519,19,-11.6967,-11.6967
519,20,3.48169,3.48169
520,1,-4.4372,-4.4372
520,2,-4.07107,-4.07107
520,3,5.20764,5.20764
520,4,-2.6145,-2.6145
520,5,14.487,14.487
520,6,-6.91498,0.0121494
520,7,-9.20251,-9.20251
520,8,17.9021,17.9021
520,9,-3.74371,-3.74371
520,10,-12.5803,-12.5803
520,11,-4.85685,-4.85685
520,12,-7.50912,-7.50912
520,13,9.82955,9.82955
520,14,8.49973,8.49973
520,15,15.7652,15.7652
520,16,6.36702,6.36702
520,17,-8.37505,-8.37505
520,18,1.80254,-0.102655
520,19,-12.3948,-12.3948
520,20,4.00375,4.00375
521,1,0.649544,0.649544
521,2,1.04177,1.04177
521,3,0.0666255,0.0666255
521,4,-7.57723,-7.57723
521,5,19.491,19.491
521,6,-12.1729,0.013514
521,7,-4.13251,-4.13251
521,8,22.9799,22.9799
521,9,-8.69264,-8.69264
521,10,-17.5853,-17.5853
521,11,0.265257,0.265257
521,12,-12.5477,-12.5477
521,13,4.94343,4.94343
521,14,13.7495,13.7495
521,15,10.5408,10.5408
521,16,11.3501,11.3501
521,17,-13.3443,-13.3443
521,18,6.77725,0.0302502
521,19,-17.4834,-17.4834
521,20,9.12911,9.12911
522,1,1.09083,1.09083
522,2,1.49016,1.49016
522,3,-0.370301,-0.370301
522,4,-7.40858,-7.40858
522,5,19.3094,19.3094
522,6,-14.227,0.014635
522,7,-3.99733,-3.99733
522,8,23.1047,23.1047
522,9,-8.19104,-8.19104
522,10,-17.7261,-17.7261
522,11,1.69913,1.69913
522,12,-12.6893,-12.6893
522,13,6.08575,6.08575
522,14,14.8254,14.8254
522,15,9.13191,9.13191
522,16,11.5052,11.5052
522,17,-13.4892,-13.4892
522,18,6.93034,0.00997209
522,19,-17.9283,-17.9283
522,20,9.9071,9.9071
523,1,-2.57333,-2.57333
523,2,-2.23858,-2.23858
523,3,3.41613,3.41613
523,4,-3.72355,-3.72355
523,5,15.584,15.584
523,6,-10.7614,0.0201497
523,7,-7.77465,-7.77465
523,8,19.3309,19.3309
523,9,-4.4397,-4.4397
523,10,-14.1112,-14.1112
523,11,-1.72348,-1.72348
523,12,-8.99146,-8.99146
523,13,9.93546,9.93546
523,14,11.054,11.054
523,15,12.7542,12.7542
523,16,7.90785,7.90785
523,17,-9.9159,-9.9159
523,18,3.35255,-0.0849401
523,19,-14.2431,-14.2431
523,20,6.24731,6.24731
524,1,-5.4916,-5.4916
524,2,-5.17723,-5.17723
524,3,6.35577,6.35577
524,4,-1.24888,-1.24888
524,5,13.1015,13.1015
524,6,-6.68484,0.0398112
524,7,-10.4936,-10.4936
524,8,16.6214,16.6214
524,9,-2.20051,-2.20051
524,10,-11.4165,-11.4165
524,11,-5.33961,-5.33961
524,12,-6.27982,-6.27982
524,13,11.7186,11.7186
524,14,7.63569,7.63569
524,15,16.3882,16.3882
524,16,5.20591,5.20591
524,17,-7.23832,-7.23832
524,18,0.660568,0.421854
524,19,-11.3227,-11.3227
524,20,3.0776,3.0776
525,1,-1.73778,-1.73778
525,2,-1.34565,-1.34565
525,3,2.48375,2.48375
525,4,-5.40345,-5.40345
525,5,17.2216,17.2216
525,6,-9.50798,-0.0334677
525,7,-6.43593,-6.43593
525,8,20.6465,20.6465
525,9,-6.53587,-6.53587
525,10,-15.2964,-15.2964
525,11,-2.22281,-2.22281
525,12,-10.2495,-10.2495
525,13,6.98526,6.98526
525,14,11.1691,11.1691
525,15,13.1278,13.1278
525,16,9.1019,9.1019
525,17,-11.12,-11.12
525,18,4.54513,0.0693304
525,19,-15.1244,-15.1244
525,20,6.72674,6.72674
526,1,-4.52587,-4.52587
526,2,-4.12244,-4.12244
526,3,5.22337,5.22337
526,4,-2.07703,-2.07703
526,5,13.9745,13.9745
526,6,-7.85125,-0.0182636
526,7,-9.44639,-9.44639
526,8,17.6528,17.6528
526,9,-3.01531,-3.01531
526,10,-12.2301,-12.2301
526,11,-4.40188,-4.40188
526,12,-7.21316,-7.21316
526,13,10.9588,10.9588
526,14,8.93335,8.93335
526,15,15.1956,15.1956
526,16,6.00526,6.00526
526,17,-7.99678,-7.99678
526,18,1.43117,-0.217233
526,19,-12.3152,-12.3152
526,20,4.14465,4.14465
527,1,-1.50399,-1.50399
527,2,-1.1543,-1.1543
527,3,2.30395,2.30395
527,4,-5.45142,-5.45142
527,5,17.3633,17.3633
527,6,-10.0315,0.00313712
527,7,-6.33883,-6.33883
527,8,20.7774,20.7774
527,9,-6.55149,-6.55149
527,10,-15.4971,-15.4971
527,11,-1.79443,-1.79443
527,12,-10.4035,-10.4035
527,13,7.09994,7.09994
527,14,11.483,11.483
527,15,12.7332,12.7332
527,16,9.27195,9.27195
527,17,-11.2659,-11.2659
527,18,4.70695,0.0538291
527,19,-15.3051,-15.3051
527,20,6.94652,6.94652
528,1,-8.34542,-8.34542
528,2,-7.95126,-7.95126
528,3,9.06551,9.06551
528,4,1.75924,1.75924
528,5,10.1273,10.1273
528,6,-4.11137,0.0265394
528,7,-13.302,-13.302
528,8,13.8013,13.8013
528,9,0.840112,0.840112
528,10,-8.41394,-8.41394
528,11,-8.1539,-8.1539
528,12,-3.37711,-3.37711
528,13,14.8469,14.8469
528,14,5.10934,5.10934
528,15,18.9801,18.9801
528,16,2.19393,2.19393
528,17,-4.1934,-4.1934
528,18,-2.37761,0.124104
528,19,-8.4973,-8.4973
528,20,0.332467,0.332467
529,1,-6.92475,-6.92475
529,2,-6.55588,-6.55588
529,3,7.70959,7.70959
529,4,-0.55139,-0.55139
529,5,12.4154,12.4154
529,6,-3.43572,-0.0907646
529,7,-11.4866,-11.4866
529,8,15.611,15.611
529,9,-1.86775,-1.86775
529,10,-10.3183,-10.3183
529,11,-7.90893,-7.90893
529,12,-5.23925,-5.23925
529,13,11.3075,11.3075
529,14,5.59649,5.59649
529,15,18.8562,18.8562
529,16,4.11175,4.11175
529,17,-6.11047,-6.11047
529,18,-0.450267,0.698325
529,19,-9.9077,-9.9077
529,20,1.32882,1.32882
530,1,-7.58056,-7.58056
530,2,-7.10951,-7.10951
530,3,8.17191,8.17191
530,4,0.26958,0.26958
530,5,11.5661,11.5661
530,6,-3.17741,-0.0529894
530,7,-12.0528,-12.0528
530,8,15.0053,15.0053
530,9,-0.977691,-0.977691
530,10,-9.45015,-9.45015
530,11,-8.48425,-8.48425
530,12,-4.51905,-4.51905
530,13,12.3238,12.3238
530,14,5.34934,5.34934
530,15,19.1634,19.1634
530,16,3.25921,3.25921
530,17,-5.24517,-5.24517
530,18,-1.32666,-0.205229
530,19,-9.3102,-9.3102
530,20,0.848518,0.848518
531,1,1.06577,1.06577
531,2,1.47527,1.47527
531,3,-0.388862,-0.388862
531,4,-8.36197,-8.36197
531,5,20.3217,20.3217
531,6,-11.5966,-0.0261937
531,7,-3.48871,-3.48871
531,8,23.6245,23.6245
531,9,-9.68798,-9.68798
531,10,-18.1804,-18.1804
531,11,0.0562271,0.0562271
531,12,-13.1697,-13.1697
531,13,3.54731,3.54731
531,14,13.8463,13.8463
531,15,10.6846,10.6846
531,16,11.9329,11.9329
531,17,-13.8969,-13.8969
531,18,7.34423,-0.0382545
531,19,-17.8887,-17.8887
531,20,9.35196,9.35196
532,1,-2.68931,-2.68931
532,2,-2.25706,-2.25706
532,3,3.33861,3.33861
532,4,-3.54826,-3.54826
532,5,15.4859,15.4859
532,6,-10.5437,0.0299057
532,7,-7.75803,-7.75803
532,8,19.3467,19.3467
532,9,-4.33181,-4.33181
532,10,-13.8746,-13.8746
532,11,-2.09541,-2.09541
532,12,-8.88414,-8.88414
532,13,9.97355,9.97355
532,14,11.1972,11.1972
532,15,12.8029,12.8029
532,16,7.64124,7.64124
532,17,-9.60767,-9.60767
532,18,3.04937,-0.0161241
532,19,-14.1537,-14.1537
532,20,6.15761,6.15761
533,1,-7.60829,-7.60829
533,2,-7.27364,-7.27364
533,3,8.45948,8.45948
533,4,0.832188,0.832188
533,5,11.0369,11.0369
533,6,-4.55313,0.0689384
533,7,-12.5776,-12.5776
533,8,14.5287,14.5287
533,9,-0.116027,-0.116027
533,10,-9.3294,-9.3294
533,11,-7.44558,-7.44558
533,12,-4.20141,-4.20141
533,13,13.7894,13.7894
533,14,5.54521,5.54521
533,15,18.4923,18.4923
533,16,3.1262,3.1262
533,17,-5.12334,-5.12334
533,18,-1.4322,-0.21723
533,19,-9.20324,-9.20324
533,20,0.976747,0.976747
534,1,-7.35996,-7.35996
534,2,-7.00808,-7.00808
534,3,8.14398,8.14398
534,4,0.0358143,0.0358143
534,5,11.8606,11.8606
534,6,-3.18873,-0.0557781
534,7,-12.0094,-12.0094
534,8,15.1183,15.1183
534,9,-1.26895,-1.26895
534,10,-9.80563,-9.80563
534,11,-8.28047,-8.28047
534,12,-4.71581,-4.71581
534,13,11.9915,11.9915
534,14,5.24845,5.24845
534,15,19.1802,19.1802
534,16,3.56924,3.56924
534,17,-5.58952,-5.58952
534,18,-0.991491,0.00858147
534,19,-9.46439,-9.46439
534,20,0.89426,0.89426
535,1,-3.19929,-3.19929
535,2,-2.77121,-2.77121
535,3,3.84861,3.84861
535,4,-4.09142,-4.09142
535,5,16.0129,16.0129
535,6,-7.38199,-0.0401902
535,7,-7.73858,-7.73858
535,8,19.3599,19.3599
535,9,-5.40385,-5.40385
535,10,-13.8773,-13.8773
535,11,-4.20784,-4.20784
535,12,-8.89333,-8.89333
535,13,7.84235,7.84235
535,14,9.61404,9.61404
535,15,14.9147,14.9147
535,16,7.64631,7.64631
535,17,-9.62726,-9.62726
535,18,3.06475,-0.0209812
535,19,-13.6472,-13.6472
535,20,5.11594,5.11594
536,1,-0.139899,-0.139899
536,2,0.290703,0.290703
536,3,0.792739,0.792739
536,4,-6.633,-6.633
536,5,18.571,18.571
536,6,-11.7596,-0.0185553
536,7,-4.93895,-4.93895
536,8,22.1621,22.1621
536,9,-7.68053,-7.68053
536,10,-16.6935,-16.6935
536,11,-0.340167,-0.340167
536,12,-11.7033,-11.7033
536,13,6.09277,6.09277
536,14,13.2099,13.2099
536,15,11.0568,11.0568
536,16,10.4613,10.4613
536,17,-12.4231,-12.4231
536,18,5.8705,-0.0214561
536,19,-16.6999,-16.6999
536,20,8.44187,8.44187
537,1,-8.86737,-8.86737
537,2,-8.48616,-8.48616
537,3,9.61865,9.61865
537,4,2.44485,2.44485
537,5,9.45807,9.45807
537,6,-4.04214,0.0103958
537,7,-13.9273,-13.9273
537,8,13.1769,13.1769
537,9,1.62196,1.62196
537,10,-7.84052,-7.84052
537,11,-8.35986,-8.35986
537,12,-2.78192,-2.78192
537,13,15.8132,15.8132
537,14,4.7354,4.7354
537,15,19.2393,19.2393
537,16,1.62361,1.62361
537,17,-3.60477,-3.60477
537,18,-2.95207,0.0161732
537,19,-7.95799,-7.95799
537,20,-0.109604,-0.109604
538,1,0.18402,0.18402
538,2,0.525083,0.525083
538,3,0.641184,0.641184
538,4,-7.72196,-7.72196
538,5,19.5826,19.5826
538,6,-10.3914,0.0288663
538,7,-4.38402,-4.38402
538,8,22.7223,22.7223
538,9,-9.06762,-9.06762
538,10,-17.4769,-17.4769
538,11,-0.863639,-0.863639
538,12,-12.3677,-12.3677
538,13,4.0549,4.0549
538,14,12.5841,12.5841
538,15,11.8635,11.8635
538,16,11.2702,11.2702
538,17,-13.2821,-13.2821
538,18,6.71331,0.0371603
538,19,-17.0055,-17.0055
538,20,8.38248,8.38248
539,1,-5.47047,-5.47047
539,2,-5.029,-5.029
539,3,6.092,6.092
539,4,-0.863212,-0.863212
539,5,12.7813,12.7813
539,6,-7.46041,-0.0423369
539,7,-10.4722,-10.4722
539,8,16.6346,16.6346
539,9,-1.71177,-1.71177
539,10,-11.1117,-11.1117
539,11,-5.10304,-5.10304
539,12,-6.13896,-6.13896
539,13,12.474,12.474
539,14,8.32564,8.32564
539,15,15.7618,15.7618
539,16,4.86901,4.86901
539,17,-6.85893,-6.85893
539,18,0.284356,0.872201
539,19,-11.3902,-11.3902
539,20,3.32757,3.32757
540,1,-8.30628,-8.30628
540,2,-7.90506,-7.90506
540,3,9.0796,9.0796
540,4,1.07667,1.07667
540,5,10.6951,10.6951
540,6,-3.02827,-0.00932446
540,7,-12.9662,-12.9662
540,8,14.0763,14.0763
540,9,0.00313635,0.00313635
540,10,-8.79083,-8.79083
540,11,-8.63671,-8.63671
540,12,-3.74087,-3.74087
540,13,13.5503,13.5503
540,14,4.58187,4.58187
540,15,19.6505,19.6505
540,16,2.64474,2.64474
540,17,-4.63021,-4.63021
540,18,-1.91635,-0.0431506
540,19,-8.55789,-8.55789
540,20,0.217561,0.217561
541,1,-6.05785,-6.05785
541,2,-5.67292,-5.67292
541,3,6.76808,6.76808
541,4,-1.34487,-1.34487
541,5,13.244,13.244
541,6,-4.26361,0.0549986
541,7,-10.5947,-10.5947
541,8,16.5212,16.5212
541,9,-2.70053,-2.70053
541,10,-11.1021,-11.1021
541,11,-7.17184,-7.17184
541,12,-6.06797,-6.06797
541,13,10.4614,10.4614
541,14,6.56492,6.56492
541,15,17.9688,17.9688
541,16,4.86419,4.86419
541,17,-6.87334,-6.87334
541,18,0.289848,0.867424
541,19,-10.7797,-10.7797
541,20,2.18587,2.18587
542,1,-8.77609,-8.77609
542,2,-8.27477,-8.27477
542,3,9.35364,9.35364
542,4,1.54203,1.54203
542,5,10.2855,10.2855
542,6,-2.26801,0.104693
542,7,-13.2798,-13.2798
542,8,13.7708,13.7708
542,9,0.362936,0.362936
542,10,-8.22451,-8.22451
542,11,-9.49333,-9.49333
542,12,-3.29775,-3.29775
542,13,13.7681,13.7681
542,14,4.29523,4.29523
542,15,20.1764,20.1764
542,16,2.03649,2.03649
542,17,-4.00528,-4.00528
542,18,-2.55126,0.123151
542,19,-8.13189,-8.13189
542,20,-0.255666,-0.255666
543,1,-7.05942,-7.05942
543,2,-6.63184,-6.63184
543,3,7.73682,7.73682
543,4,-0.429605,-0.429605
543,5,12.3408,12.3408
543,6,-3.13258,-0.041111
543,7,-11.5244,-11.5244
543,8,15.5804,15.5804
543,9,-1.80313,-1.80313
543,10,-10.1496,-10.1496
543,11,-8.24318,-8.24318
543,12,-5.13689,-5.13689
543,13,11.2941,11.2941
543,14,5.57435,5.57435
543,15,19.017,19.017
543,16,3.91747,3.91747
543,17,-5.88532,-5.88532
543,18,-0.670026,0.408894
543,19,-9.78866,-9.78866
543,20,1.19934,1.19934
544,1,-2.61167,-2.61167
544,2,-2.14215,-2.14215
544,3,3.20743,3.20743
544,4,-4.68356,-4.68356
544,5,16.5723,16.5723
544,6,-8.09377,0.0114188
544,7,-7.09974,-7.09974
544,8,19.977,19.977
544,9,-5.9571,-5.9571
544,10,-14.4367,-14.4367
544,11,-3.55255,-3.55255
544,12,-9.49387,-9.49387
544,13,7.32586,7.32586
544,14,10.3171,10.3171
544,15,14.2161,14.2161
544,16,8.22611,8.22611
544,17,-10.1919,-10.1919
544,18,3.63126,-0.0803108
544,19,-14.2616,-14.2616
544,20,5.78542,5.78542
545,1,-4.47775,-4.47775
545,2,-4.05353,-4.05353
545,3,5.14273,5.14273
545,4,-2.21402,-2.21402
545,5,14.1589,14.1589
545,6,-7.61553,-0.0390746
545,7,-9.32994,-9.32994
545,8,17.7797,17.7797
545,9,-3.22268,-3.22268
545,10,-12.3289,-12.3289
545,11,-4.54989,-4.54989
545,12,-7.32443,-7.32443
545,13,10.6332,10.6332
545,14,8.94126,8.94126
545,15,15.2825,15.2825
545,16,6.08791,6.08791
545,17,-8.04976,-8.04976
545,18,1.49645,-0.212696
545,19,-12.358,-12.358
545,20,4.13879,4.13879
546,1,-2.28949,-2.28949
546,2,-1.92858,-1.92858
546,3,3.06707,3.06707
546,4,-4.6572,-4.6572
546,5,16.578,16.578
546,6,-9.25713,-0.0248529
546,7,-7.11094,-7.11094
