t,unit,input,output
508,19,-5.18443,-0.033617
508,20,19.4105,-0.0157544
509,1,-4.74808,0.0476901
509,2,-2.90259,0.0330392
509,3,10.954,0.00418878
509,4,12.6223,12.6223
509,5,-16.1121,-16.1121
509,6,1.73673,-0.134886
509,7,10.9587,0.00375711
509,8,-15.7324,-0.015074
509,9,18.0085,0.000470676
509,10,-7.11525,-7.11525
509,11,-13.7248,-13.7248
509,12,14.1971,0.0130129
509,13,-12.0563,-12.0563
509,14,19.2005,-0.00976578
509,15,-2.63225,0.11064
509,16,-14.9835,-14.9835
509,17,18.8645,0.00696912
509,18,7.01033,-0.00147359
509,19,-5.23919,-0.0414765
509,20,19.3436,-0.014509
510,1,-4.69753,0.0551279
510,2,-2.85647,0.0485622
510,3,11.0101,-0.000916209
510,4,12.6721,12.6721
510,5,-16.0613,-16.0613
510,6,1.68627,-0.157357
510,7,11.008,-0.000724119
510,8,-15.6816,-0.0170835
510,9,18.0525,0.00289434
510,10,-7.16845,-7.16845
510,11,-13.6717,-13.6717
510,12,14.2465,0.0156231
510,13,-12.1026,-12.1026
510,14,19.2494,-0.0116709
510,15,-2.67928,0.100454
510,16,-14.9328,-14.9328
510,17,18.8191,0.00910166
510,18,7.06032,-0.00849192
510,19,-5.29462,-0.0480337
510,20,19.2948,-0.0131855
511,1,-4.74487,0.0481952
511,2,-2.90778,0.0312722
511,3,10.9679,0.00292102
511,4,12.6244,12.6244
511,5,-16.1085,-16.1085
511,6,1.73373,-0.136286
511,7,10.9591,0.00372065
511,8,-15.7287,-0.015235
511,9,18,-1.53398e-06
511,10,-7.12327,-7.12327
511,11,-13.7168,-13.7168
511,12,14.1982,0.0130739
511,13,-12.0518,-12.0518
511,14,19.2008,-0.0097776
511,15,-2.62896,0.111277
511,16,-14.9801,-14.9801
511,17,18.8707,0.0066649
511,18,7.01186,-0.00169121
511,19,-5.2507,-0.0429607
511,20,19.3433,-0.0145014
512,1,-4.76978,0.0441675
512,2,-2.92932,0.023929
512,3,10.9386,0.00557554
512,4,12.5999,12.5999
512,5,-16.1336,-16.1336
512,6,1.75856,-0.124503
512,7,10.9353,0.00587266
512,8,-15.7539,-0.0141093
512,9,17.9799,-0.00111568
512,10,-7.09646,-7.09646
512,11,-13.7437,-13.7437
512,12,14.1743,0.0116886
512,13,-12.0302,-12.0302
512,14,19.177,-0.00876255
512,15,-2.60672,0.115313
512,16,-15.0051,-15.0051
512,17,18.8917,0.00562312
512,18,6.98753,0.001784
512,19,-5.22219,-0.0391754
512,20,19.367,-0.0150223
513,1,-4.6609,0.0597533
513,2,-2.81842,0.0609873
513,3,11.0449,-0.00405309
513,4,12.709,12.709
513,5,-16.0248,-16.0248
513,6,1.64961,-0.172036
513,7,11.045,-0.00405951
513,8,-15.6451,-0.0182676
513,9,18.0914,0.00498065
513,10,-7.20423,-7.20423
513,11,-13.6359,-13.6359
513,12,14.2836,0.0173284
513,13,-12.1407,-12.1407
513,14,19.2866,-0.0129313
513,15,-2.71708,0.0909472
513,16,-14.8962,-14.8962
513,17,18.7807,0.0107731
513,18,7.09704,-0.0134628
513,19,-5.32949,-0.0513599
513,20,19.2576,-0.0119619
514,1,-4.68621,0.0566296
514,2,-2.85178,0.0501177
514,3,11.0301,-0.00272094
514,4,12.6829,12.6829
514,5,-16.0496,-16.0496
514,6,1.67515,-0.161969
514,7,11.0168,-0.00152212
514,8,-15.6697,-0.0174938
514,9,18.0549,0.00302367
514,10,-7.18337,-7.18337
514,11,-13.6567,-13.6567
514,12,14.256,0.0160855
514,13,-12.1079,-12.1079
514,14,19.2586,-0.0119998
514,15,-2.68554,0.0989566
514,16,-14.9213,-14.9213
514,17,18.8151,0.00928216
514,18,7.07003,-0.00982557
514,19,-5.31217,-0.0497882
514,20,19.2855,-0.0128957
515,1,-4.80209,0.0386081
515,2,-2.96613,0.011399
515,3,10.9122,0.00794693
515,4,12.5672,12.5672
515,5,-16.1657,-16.1657
515,6,1.79101,-0.108484
515,7,10.9013,0.00890585
515,8,-15.7859,-0.0125619
515,9,17.9416,-0.00323676
515,10,-7.06663,-7.06663
515,11,-13.7734,-13.7734
515,12,14.1408,0.00963662
515,13,-11.9939,-11.9939
515,14,19.1433,-0.00723437
515,15,-2.571,0.120741
515,16,-15.0373,-15.0373
515,17,18.9289,0.00372516
515,18,6.95409,0.00657832
515,19,-5.19401,-0.035082
515,20,19.4007,-0.0156153
516,1,-4.79692,0.0395206
516,2,-2.95218,0.0161382
516,3,10.906,0.0084914
516,4,12.5733,12.5733
516,5,-16.161,-16.161
516,6,1.7856,-0.111196
516,7,10.9096,0.00817355
516,8,-15.7813,-0.0127947
516,9,17.9586,-0.00229679
516,10,-7.06684,-7.06684
516,11,-13.7732,-13.7732
516,12,14.1481,0.0100944
516,13,-12.0069,-12.0069
516,14,19.1514,-0.00761034
516,15,-2.58284,0.11909
516,16,-15.0324,-15.0324
516,17,18.9141,0.00448536
516,18,6.96132,0.00554226
516,19,-5.19101,-0.0346273
516,20,19.3927,-0.0154903
517,1,-4.69146,0.0559409
517,2,-2.84675,0.0517779
517,3,11.0115,-0.00104374
517,4,12.6787,12.6787
517,5,-16.0554,-16.0554
517,6,1.6801,-0.159932
517,7,11.0153,-0.00138604
517,8,-15.6757,-0.01729
517,9,18.0636,0.00349519
517,10,-7.17242,-7.17242
517,11,-13.6677,-13.6677
517,12,14.2534,0.0159599
517,13,-12.1119,-12.1119
517,14,19.2568,-0.0119342
517,15,-2.68814,0.098323
517,16,-14.9268,-14.9268
517,17,18.809,0.00955477
517,18,7.06718,-0.00943604
517,19,-5.29725,-0.0483064
517,20,19.2875,-0.0129592
518,1,-4.69854,0.0549905
518,2,-2.86175,0.0468058
518,3,11.0146,-0.00132609
518,4,12.6707,12.6707
518,5,-16.0621,-16.0621
518,6,1.68741,-0.156877
518,7,11.0054,-0.000490395
518,8,-15.6823,-0.0170593
518,9,18.0457,0.0025217
518,10,-7.16978,-7.16978
518,11,-13.6703,-13.6703
518,12,14.2443,0.0155178
518,13,-12.0977,-12.0977
518,14,19.247,-0.0115832
518,15,-2.67498,0.101463
518,16,-14.9337,-14.9337
518,17,18.8249,0.00884078
518,18,7.05829,-0.00821194
518,19,-5.29765,-0.0483473
518,20,19.2971,-0.0132569
519,1,-4.74496,0.0481807
519,2,-2.90798,0.0312057
519,3,10.968,0.00291579
519,4,12.6244,12.6244
519,5,-16.1086,-16.1086
519,6,1.73384,-0.136237
519,7,10.9589,0.00373984
519,8,-15.7288,-0.0152285
519,9,18,-2.22452e-07
519,10,-7.12322,-7.12322
519,11,-13.7169,-13.7169
519,12,14.1982,0.0130732
519,13,-12.0518,-12.0518
519,14,19.2007,-0.00977407
519,15,-2.62887,0.111294
519,16,-14.9802,-14.9802
519,17,18.8707,0.00666396
519,18,7.01155,-0.00164731
519,19,-5.25034,-0.0429146
519,20,19.3433,-0.0145021
520,1,-4.7335,0.0499497
520,2,-2.89304,0.0362798
520,3,10.9749,0.00228412
520,4,12.6362,12.6362
520,5,-16.0973,-16.0973
520,6,1.72228,-0.141556
520,7,10.9716,0.00258402
520,8,-15.7177,-0.0156987
520,9,18.0162,0.000899651
520,10,-7.13274,-7.13274
520,11,-13.7074,-13.7074
520,12,14.2105,0.0137584
520,13,-12.0665,-12.0665
520,14,19.2133,-0.0102895
520,15,-2.643,0.108485
520,16,-14.9689,-14.9689
520,17,18.8554,0.00740697
520,18,7.02382,-0.00338804
520,19,-5.25847,-0.0439263
520,20,19.3307,-0.014193
521,1,-4.64495,0.0615447
521,2,-2.8052,0.0651888
521,3,11.0644,-0.00577781
521,4,12.7246,12.7246
521,5,-16.0087,-16.0087
521,6,1.63374,-0.177889
521,7,11.06,-0.00539148
521,8,-15.629,-0.0187166
521,9,18.1036,0.0056214
521,10,-7.22172,-7.22172
521,11,-13.6184,-13.6184
521,12,14.2988,0.0179614
521,13,-12.1542,-12.1542
521,14,19.3016,-0.0133898
521,15,-2.73094,0.0872019
521,16,-14.8802,-14.8802
521,17,18.7678,0.0113037
521,18,7.11237,-0.0154734
521,19,-5.348,-0.0528613
521,20,19.2425,-0.0114185
522,1,-4.6364,0.0624475
522,2,-2.80326,0.0657974
522,3,11.0816,-0.00728313
522,4,12.7326,12.7326
522,5,-15.9998,-15.9998
522,6,1.62538,-0.18084
522,7,11.066,-0.00592423
522,8,-15.6198,-0.0189524
522,9,18.1031,0.00559361
522,10,-7.23388,-7.23388
522,11,-13.6061,-13.6061
522,12,14.3056,0.0182271
522,13,-12.1566,-12.1566
522,14,19.3081,-0.0135799
522,15,-2.73441,0.0862455
522,16,-14.8714,-14.8714
522,17,18.7667,0.011349
522,18,7.11946,-0.0163882
522,19,-5.36309,-0.053946
522,20,19.2359,-0.0111729
523,1,-4.70022,0.0547605
523,2,-2.86801,0.0447136
523,3,11.019,-0.00172377
523,4,12.6688,12.6688
523,5,-16.0636,-16.0636
523,6,1.68925,-0.156099
523,7,11.0017,-0.000156677
523,8,-15.6836,-0.0170114
523,9,18.0384,0.00212148
523,10,-7.17053,-7.17053
523,11,-13.6694,-13.6694
523,12,14.2417,0.0153846
523,13,-12.0923,-12.0923
523,14,19.2441,-0.011477
523,15,-2.67001,0.102612
523,16,-14.9353,-14.9353
523,17,18.8312,0.00854795
523,18,7.05514,-0.00777706
523,19,-5.29962,-0.0485501
523,20,19.2999,-0.0133393
524,1,-4.75175,0.0471063
524,2,-2.91482,0.0288758
524,3,10.9613,0.00352355
524,4,12.6176,12.6176
524,5,-16.1154,-16.1154
524,6,1.74065,-0.133052
524,7,10.952,0.00436637
524,8,-15.7357,-0.0149317
524,9,17.9934,-0.000367418
524,10,-7.11644,-7.11644
524,11,-13.7236,-13.7236
524,12,14.1915,0.0126934
524,13,-12.0452,-12.0452
524,14,19.1939,-0.0094906
524,15,-2.62212,0.112569
524,16,-14.9871,-14.9871
524,17,18.8774,0.0063348
524,18,7.00457,-0.000652841
524,19,-5.24323,-0.0420054
524,20,19.35,-0.0146575
525,1,-4.68621,0.0566297
525,2,-2.84523,0.0522773
525,3,11.0215,-0.00195358
525,4,12.6835,12.6835
525,5,-16.0501,-16.0501
525,6,1.67498,-0.162042
525,7,11.0191,-0.00173047
525,8,-15.6704,-0.0174712
525,9,18.0642,0.00353029
525,10,-7.17974,-7.17974
525,11,-13.6604,-13.6604
525,12,14.258,0.0161756
525,13,-12.1142,-12.1142
525,14,19.2608,-0.0120746
525,15,-2.69069,0.0977006
525,16,-14.9216,-14.9216
525,17,18.8076,0.00961951
525,18,7.07124,-0.00999078
525,19,-5.30529,-0.0491188
525,20,19.2833,-0.0128267
526,1,-4.73461,0.0497816
526,2,-2.89835,0.0344791
526,3,10.9793,0.00188595
526,4,12.6346,12.6346
526,5,-16.0981,-16.0981
526,6,1.7235,-0.141004
526,7,10.9691,0.00281648
526,8,-15.7183,-0.0156704
526,9,18.0091,0.000504046
526,10,-7.134,-7.134
526,11,-13.7061,-13.7061
526,12,14.2082,0.0136317
526,13,-12.0613,-12.0613
526,14,19.2108,-0.0101881
526,15,-2.63858,0.109384
526,16,-14.9698,-14.9698
526,17,18.8614,0.00711801
526,18,7.02197,-0.00312608
526,19,-5.26182,-0.044334
526,20,19.3333,-0.0142571
527,1,-4.68247,0.0571125
527,2,-2.84282,0.0530707
527,3,11.027,-0.00244408
527,4,12.6871,12.6871
527,5,-16.0463,-16.0463
527,6,1.67128,-0.163546
527,7,11.0223,-0.00202556
527,8,-15.6666,-0.0175982
527,9,18.0662,0.00363713
527,10,-7.18422,-7.18422
527,11,-13.6559,-13.6559
527,12,14.2614,0.0163363
527,13,-12.1168,-12.1168
527,14,19.2641,-0.0121887
527,15,-2.69342,0.0970251
527,16,-14.9178,-14.9178
527,17,18.8052,0.00972258
527,18,7.07462,-0.0104511
527,19,-5.31019,-0.049598
527,20,19.28,-0.0127198
528,1,-4.80112,0.0387803
528,2,-2.9652,0.0117143
528,3,10.9132,0.00785483
528,4,12.5681,12.5681
528,5,-16.1647,-16.1647
528,6,1.79002,-0.108981
528,7,10.9024,0.00881319
528,8,-15.7848,-0.0126159
528,9,17.9422,-0.00320456
528,10,-7.06766,-7.06766
528,11,-13.7724,-13.7724
528,12,14.1416,0.00968874
528,13,-11.9945,-11.9945
528,14,19.1442,-0.00727689
528,15,-2.57183,0.120629
528,16,-15.0363,-15.0363
528,17,18.9282,0.00375912
528,18,6.95533,0.00640186
528,19,-5.19552,-0.0353104
528,20,19.3999,-0.0156026
529,1,-4.77711,0.0429374
529,2,-2.93245,0.0228624
529,3,10.9259,0.00671734
529,4,12.5931,12.5931
529,5,-16.1412,-16.1412
529,6,1.76579,-0.120988
529,7,10.9294,0.00640639
529,8,-15.7615,-0.013757
529,9,17.9783,-0.00120363
529,10,-7.08669,-7.08669
529,11,-13.7534,-13.7534
529,12,14.1679,0.0113086
529,13,-12.0266,-12.0266
529,14,19.1712,-0.00850456
529,15,-2.60259,0.116007
529,16,-15.0126,-15.0126
529,17,18.8944,0.00548784
529,18,6.98109,0.00270659
529,19,-5.21087,-0.0375719
529,20,19.3729,-0.0151385
530,1,-4.78787,0.0410985
530,2,-2.94466,0.0186978
530,3,10.917,0.0075174
530,4,12.5821,12.5821
530,5,-16.1517,-16.1517
530,6,1.77655,-0.115697
530,7,10.9184,0.00739602
530,8,-15.7721,-0.0132479
530,9,17.9651,-0.0019375
530,10,-7.07688,-7.07688
530,11,-13.7633,-13.7633
530,12,14.1567,0.0106256
530,13,-12.0142,-12.0142
530,14,19.1598,-0.00799544
530,15,-2.5906,0.117928
530,16,-15.0232,-15.0232
530,17,18.9071,0.00484506
530,18,6.97043,0.00423622
530,19,-5.20221,-0.0363074
530,20,19.3844,-0.0153495
531,1,-4.63809,0.0622722
531,2,-2.79415,0.0686428
531,3,11.0658,-0.00590581
531,4,12.732,12.732
531,5,-16.002,-16.002
531,6,1.62676,-0.18036
531,7,11.0684,-0.00612821
531,8,-15.6223,-0.0188888
531,9,18.116,0.00626228
531,10,-7.2262,-7.2262
531,11,-13.614,-13.614
531,12,14.3066,0.0182688
531,13,-12.1647,-12.1647
531,14,19.3099,-0.0136302
531,15,-2.74096,0.0844161
531,16,-14.8734,-14.8734
531,17,18.7564,0.011756
531,18,7.12028,-0.0164935
531,19,-5.35115,-0.0530981
531,20,19.2343,-0.0111113
532,1,-4.70221,0.0544875
532,2,-2.86942,0.0442425
532,3,11.0162,-0.00147018
532,4,12.6668,12.6668
532,5,-16.0655,-16.0655
532,6,1.69121,-0.155266
532,7,11.0001,-1.31559e-05
532,8,-15.6855,-0.0169439
532,9,18.0365,0.00201963
532,10,-7.16823,-7.16823
532,11,-13.6717,-13.6717
532,12,14.2395,0.0152781
532,13,-12.0902,-12.0902
532,14,19.2422,-0.0114058
532,15,-2.66824,0.103017
532,16,-14.9372,-14.9372
532,17,18.8331,0.00846295
532,18,7.05375,-0.00758375
532,19,-5.29799,-0.0483824
532,20,19.3019,-0.0134002
533,1,-4.78828,0.0410273
533,2,-2.95119,0.0164727
533,3,10.9245,0.00684512
533,4,12.5811,12.5811
533,5,-16.152,-16.152
533,6,1.77717,-0.11539
533,7,10.9155,0.00764718
533,8,-15.7722,-0.0132392
533,9,17.9571,-0.00238449
533,10,-7.07981,-7.07981
533,11,-13.7602,-13.7602
533,12,14.155,0.010521
533,13,-12.0088,-12.0088
533,14,19.1575,-0.00788779
533,15,-2.5857,0.118669
533,16,-15.0236,-15.0236
533,17,18.9137,0.00450474
533,18,6.96806,0.00457571
533,19,-5.20655,-0.0369455
533,20,19.3865,-0.0153866
534,1,-4.78516,0.0415649
534,2,-2.94142,0.0198039
534,3,10.9191,0.00733287
534,4,12.5849,12.5849
534,5,-16.1491,-16.1491
534,6,1.77386,-0.11703
534,7,10.9211,0.00715302
534,8,-15.7695,-0.013374
534,9,17.969,-0.00172294
534,10,-7.0792,-7.0792
534,11,-13.7609,-13.7609
534,12,14.1596,0.0108073
534,13,-12.0177,-12.0177
534,14,19.1628,-0.00812954
534,15,-2.59384,0.117424
534,16,-15.0206,-15.0206
534,17,18.9035,0.00502706
534,18,6.97292,0.00387868
534,19,-5.20379,-0.0365403
534,20,19.3813,-0.015295
535,1,-4.71229,0.0530749
535,2,-2.86852,0.0445441
535,3,10.9919,0.000741087
535,4,12.6577,12.6577
535,5,-16.0762,-16.0762
535,6,1.70096,-0.151063
535,7,10.9941,0.000536028
535,8,-15.6965,-0.0165353
535,9,18.0415,0.00229519
535,10,-7.15212,-7.15212
535,11,-13.688,-13.688
535,12,14.2324,0.0149163
535,13,-12.0903,-12.0903
535,14,19.2356,-0.0111604
535,15,-2.66662,0.103384
535,16,-14.9476,-14.9476
535,17,18.8308,0.00856618
535,18,7.04609,-0.00651875
535,19,-5.27718,-0.0461336
535,20,19.3086,-0.0135934
536,1,-4.65829,0.0600563
536,2,-2.81999,0.0604865
536,3,11.0529,-0.0047635
536,4,12.7111,12.7111
536,5,-16.0219,-16.0219
536,6,1.64711,-0.172979
536,7,11.0462,-0.00416717
536,8,-15.6422,-0.0183528
536,9,18.0881,0.00480648
536,10,-7.2092,-7.2092
536,11,-13.631,-13.631
536,12,14.285,0.0173915
536,13,-12.1394,-12.1394
536,14,19.2877,-0.0129678
536,15,-2.71642,0.0911219
536,16,-14.8935,-14.8935
536,17,18.7829,0.0106838
536,18,7.09884,-0.0137002
536,19,-5.33633,-0.0519366
536,20,19.2564,-0.0119206
537,1,-4.80995,0.0372062
537,2,-2.97589,0.00809375
537,3,10.9068,0.00842145
537,4,12.5591,12.5591
537,5,-16.1734,-16.1734
537,6,1.79891,-0.104497
537,7,10.8928,0.00965431
537,8,-15.7935,-0.0121774
537,9,17.9309,-0.00382494
537,10,-7.05983,-7.05983
537,11,-13.7802,-13.7802
537,12,14.1323,0.00909567
537,13,-11.984,-11.984
537,14,19.1348,-0.00683742
537,15,-2.5616,0.121943
537,16,-15.0451,-15.0451
537,17,18.9391,0.00319632
537,18,6.94602,0.00773433
537,19,-5.18844,-0.0342344
537,20,19.4092,-0.0157373
538,1,-4.65349,0.0606034
538,2,-2.80822,0.0642342
538,3,11.0488,-0.00440131
538,4,12.7168,12.7168
538,5,-16.0176,-16.0176
538,6,1.64216,-0.174822
538,7,11.0532,-0.00478926
538,8,-15.6379,-0.0184755
538,9,18.1029,0.00558404
538,10,-7.20994,-7.20994
538,11,-13.6301,-13.6301
538,12,14.2917,0.01767
538,13,-12.1508,-12.1508
538,14,19.295,-0.0131933
538,15,-2.72669,0.0883641
538,16,-14.889,-14.889
538,17,18.77,0.0112131
538,18,7.10477,-0.0144811
538,19,-5.3338,-0.0517263
538,20,19.249,-0.011658
539,1,-4.75095,0.0472342
539,2,-2.91693,0.0281562
539,3,10.9659,0.00310567
539,4,12.6181,12.6181
539,5,-16.1143,-16.1143
539,6,1.73991,-0.1334
539,7,10.9519,0.00437376
539,8,-15.7344,-0.0149905
539,9,17.9894,-0.000591673
539,10,-7.11887,-7.11887
539,11,-13.7211,-13.7211
539,12,14.1911,0.0126724
539,13,-12.0426,-12.0426
539,14,19.1938,-0.00948267
539,15,-2.62041,0.112885
539,16,-14.986,-14.986
539,17,18.8805,0.00618152
539,18,7.00534,-0.000762938
539,19,-5.24814,-0.0426359
539,20,19.3504,-0.0146654
540,1,-4.79979,0.039016
540,2,-2.95902,0.013811
540,3,10.9082,0.00829935
540,4,12.57,12.57
540,5,-16.1637,-16.1637
540,6,1.78858,-0.109702
540,7,10.9054,0.00855032
540,8,-15.784,-0.0126574
540,9,17.9505,-0.00274486
540,10,-7.06623,-7.06623
540,11,-13.7739,-13.7739
540,12,14.1444,0.00986102
540,13,-12.0006,-12.0006
540,14,19.1471,-0.00741428
540,15,-2.577,0.119924
540,16,-15.0352,-15.0352
540,17,18.9212,0.00412202
540,18,6.95742,0.00610176
540,19,-5.19158,-0.0347144
540,20,19.3969,-0.0155564
541,1,-4.76243,0.0453804
541,2,-2.91766,0.0279086
541,3,10.9405,0.00540883
541,4,12.6078,12.6078
541,5,-16.1264,-16.1264
541,6,1.75108,-0.1281
541,7,10.9442,0.00506926
541,8,-15.7467,-0.0144402
541,9,17.9929,-0.000394788
541,10,-7.10138,-7.10138
541,11,-13.7387,-13.7387
541,12,14.1825,0.0121761
541,13,-12.0412,-12.0412
541,14,19.1859,-0.00914602
541,15,-2.61729,0.113456
541,16,-14.9978,-14.9978
541,17,18.8798,0.0062167
541,18,6.99606,0.000563337
541,19,-5.2259,-0.0396888
541,20,19.3583,-0.0148409
542,1,-4.80822,0.0375161
542,2,-2.96613,0.0113975
542,3,10.898,0.00919581
542,4,12.5616,12.5616
542,5,-16.172,-16.172
542,6,1.79694,-0.105495
542,7,10.8976,0.00923321
542,8,-15.7924,-0.0122347
542,9,17.9433,-0.00314543
542,10,-7.05715,-7.05715
542,11,-13.783,-13.783
542,12,14.1361,0.00933406
542,13,-11.9928,-11.9928
542,14,19.1391,-0.00703759
542,15,-2.56939,0.120953
542,16,-15.0435,-15.0435
542,17,18.9286,0.00373831
542,18,6.94981,0.00719192
542,19,-5.18287,-0.0333746
542,20,19.4051,-0.0156799
543,1,-4.77948,0.0425354
543,2,-2.93404,0.0223218
543,3,10.9225,0.00702229
543,4,12.5908,12.5908
543,5,-16.1435,-16.1435
543,6,1.76812,-0.119851
543,7,10.9274,0.00658295
543,8,-15.7638,-0.0136467
543,9,17.9767,-0.00129561
543,10,-7.08392,-7.08392
543,11,-13.7562,-13.7562
543,12,14.1656,0.0111694
543,13,-12.0247,-12.0247
543,14,19.169,-0.00840936
543,15,-2.60072,0.116317
543,16,-15.0148,-15.0148
543,17,18.8961,0.00539998
543,18,6.97918,0.00298119
543,19,-5.2083,-0.0372001
543,20,19.3752,-0.0151815
544,1,-4.70147,0.054589
544,2,-2.85807,0.0480297
544,3,11.0031,-0.000282842
544,4,12.6685,12.6685
544,5,-16.0653,-16.0653
544,6,1.69015,-0.155715
544,7,11.0048,-0.00043936
544,8,-15.6857,-0.0169373
544,9,18.0517,0.00285413
544,10,-7.16315,-7.16315
544,11,-13.677,-13.677
544,12,14.2431,0.0154562
544,13,-12.1007,-12.1007
544,14,19.2463,-0.0115572
544,15,-2.67713,0.100961
544,16,-14.9368,-14.9368
544,17,18.8205,0.009041
