t,unit,input,output
513,20,5.17591,5.17591
514,1,16.9665,16.9665
514,2,-20.4384,-20.4384
514,3,8.56528,0.036384
514,4,-11.3227,-0.0238634
514,5,-12.1486,-12.1486
514,6,2.51425,2.51425
514,7,-7.61746,-7.61746
514,8,17.0124,17.0124
514,9,-11.1031,-0.00912436
514,10,1.27573,-0.190102
514,11,9.08509,-0.00925441
514,12,3.99277,-0.00180954
514,13,-8.65098,-8.65098
514,14,1.64019,1.64019
514,15,-15.677,-15.677
514,16,8.79331,0.0218881
514,17,9.09205,9.09205
514,18,-10.9122,0.00794096
514,19,-20.3295,-20.3295
514,20,4.88533,4.88533
515,1,15.0576,15.0576
515,2,-18.4747,-18.4747
515,3,6.59985,0.0458766
515,4,-9.32424,-0.0290647
515,5,-10.1846,-10.1846
515,6,4.46418,4.46418
515,7,-9.57839,-9.57839
515,8,18.9346,18.9346
515,9,-9.19752,-0.0201231
515,10,-0.683383,0.390601
515,11,7.17354,-0.0230108
515,12,2.03893,0.0190439
515,13,-10.5575,-10.5575
515,14,3.59554,3.59554
515,15,-13.7472,-13.7472
515,16,10.7199,0.0228879
515,17,10.9982,10.9982
515,18,-8.94558,0.00605401
515,19,-18.369,-18.369
515,20,2.90041,2.90041
516,1,15.3157,15.3157
516,2,-18.4986,-18.4986
516,3,6.60173,0.0457746
516,4,-9.19372,-0.0197943
516,5,-10.2098,-10.2098
516,6,4.36117,4.36117
516,7,-9.55336,-9.55336
516,8,18.756,18.756
516,9,-9.45353,-0.0333129
516,10,-0.659931,0.422727
516,11,7.43156,-0.0418459
516,12,2.14405,0.064915
516,13,-10.324,-10.324
516,14,3.49166,3.49166
516,15,-13.9277,-13.9277
516,16,10.5397,0.0299667
516,17,10.7403,10.7403
516,18,-8.96975,0.00336781
516,19,-18.3697,-18.3697
516,20,2.8476,2.8476
517,1,17.08,17.08
517,2,-20.2768,-20.2768
517,3,8.38202,0.0353965
517,4,-10.9803,0.00179661
517,5,-11.9889,-11.9889
517,6,2.58458,2.58458
517,7,-7.77745,-7.77745
517,8,16.993,16.993
517,9,-11.2138,-0.0176619
517,10,1.1117,-0.0984242
517,11,9.19631,-0.0200192
517,12,3.92471,-0.0190043
517,13,-8.56377,-8.56377
517,14,1.71035,1.71035
517,15,-15.6999,-15.6999
517,16,8.77229,0.0237995
517,17,8.97915,8.97915
517,18,-10.7511,0.0208602
517,19,-20.1446,-20.1446
517,20,4.63306,4.63306
518,1,16.8044,16.8044
518,2,-20.2182,-20.2182
518,3,8.3418,0.033542
518,4,-11.0594,-0.0053398
518,5,-11.9263,-11.9263
518,6,2.72044,2.72044
518,7,-7.84034,-7.84034
518,8,17.1963,17.1963
518,9,-10.941,0.00536454
518,10,1.04672,-0.0444729
518,11,8.91888,0.0089971
518,12,3.78691,-0.0521611
518,13,-8.81672,-8.81672
518,14,1.84418,1.84418
518,15,-15.499,-15.499
518,16,8.97629,0.0026386
518,17,9.25442,9.25442
518,18,-10.6927,0.0244794
518,19,-20.104,-20.104
518,20,4.64169,4.64169
519,1,16.0346,16.0346
519,2,-19.4313,-19.4313
519,3,7.55021,-0.0416357
519,4,-10.2612,0.0226911
519,5,-11.1386,-11.1386
519,6,3.50323,3.50323
519,7,-8.6251,-8.6251
519,8,17.9664,17.9664
519,9,-10.1757,0.0164048
519,10,0.266012,0.887598
519,11,8.14991,0.0177221
519,12,2.99937,0.000211675
519,13,-9.58575,-9.58575
519,14,2.63225,2.63225
519,15,-14.7206,-14.7206
519,16,9.74941,-0.0231291
519,17,10.0215,10.0215
519,18,-9.90277,-0.00966693
519,19,-19.3162,-19.3162
519,20,3.84704,3.84704
520,1,16.2917,16.2917
520,2,-19.5964,-19.5964
520,3,7.67956,-0.0350273
520,4,-10.3651,0.0279943
520,5,-11.3029,-11.3029
520,6,3.30189,3.30189
520,7,-8.46064,-8.46064
520,8,17.7391,17.7391
520,9,-10.4377,0.0299139
520,10,0.434774,0.71681
520,11,8.41329,0.036439
520,12,3.20009,-0.0584888
520,13,-9.36381,-9.36381
520,14,2.42881,2.42881
520,15,-14.9485,-14.9485
520,16,9.51848,-0.0333849
520,17,9.76223,9.76223
520,18,-10.0679,0.00669049
520,19,-19.4436,-19.4436
520,20,3.9824,3.9824
521,1,17.7622,17.7622
521,2,-21.0958,-21.0958
521,3,9.1843,-0.0189643
521,4,-11.8745,-0.0102939
521,5,-12.7989,-12.7989
521,6,1.81584,1.81584
521,7,-6.96633,-6.96633
521,8,16.2615,16.2615
521,9,-11.9081,-0.00760942
521,10,1.92437,-0.038933
521,11,9.88242,-0.0116291
521,12,4.68574,0.0566907
521,13,-7.88538,-7.88538
521,14,0.939592,0.939592
521,15,-16.4318,-16.4318
521,16,8.03974,0.0049301
521,17,8.29315,8.29315
521,18,-11.5688,-0.0268741
521,19,-20.9452,-20.9452
521,20,5.48758,5.48758
522,1,17.7787,17.7787
522,2,-21.2838,-21.2838
522,3,9.4038,-0.032315
522,4,-12.1878,0.0145317
522,5,-12.992,-12.992
522,6,1.67967,1.67967
522,7,-6.77295,-6.77295
522,8,16.1871,16.1871
522,9,-11.9192,-0.00670506
522,10,2.12222,0.0561865
522,11,9.89937,-0.00999643
522,12,4.82489,0.0344904
522,13,-7.84231,-7.84231
522,14,0.806615,0.806615
522,15,-16.5004,-16.5004
522,16,7.96741,-0.00408355
522,17,8.27817,8.27817
522,18,-11.7563,-0.0187606
522,19,-21.1683,-21.1683
522,20,5.73929,5.73929
523,1,16.694,16.694
523,2,-20.2125,-20.2125
523,3,8.32759,0.0327522
523,4,-11.1288,-0.0112598
523,5,-11.921,-11.921
523,6,2.75605,2.75605
523,7,-7.84166,-7.84166
523,8,17.262,17.262
523,9,-10.8387,0.0142508
523,10,1.05833,-0.0548083
523,11,8.81439,0.0198845
523,12,3.74566,-0.0609052
523,13,-8.92846,-8.92846
523,14,1.8869,1.8869
523,15,-15.4176,-15.4176
523,16,9.04601,-0.00506807
523,17,9.35941,9.35941
523,18,-10.6829,0.0250097
523,19,-20.0965,-20.0965
523,20,4.67088,4.67088
524,1,15.9228,15.9228
524,2,-19.3144,-19.3144
524,3,7.43251,-0.0418677
524,4,-10.1409,0.0134415
524,5,-11.0217,-11.0217
524,6,3.619,3.619
524,7,-8.74046,-8.74046
524,8,18.0764,18.0764
524,9,-10.0663,0.00653616
524,10,0.153212,0.961832
524,11,8.03918,0.00486097
524,12,2.88173,0.0401022
524,13,-9.69469,-9.69469
524,14,2.75052,2.75052
524,15,-14.6053,-14.6053
524,16,9.86148,-0.0136077
524,17,10.131,10.131
524,18,-9.78438,-0.0203901
524,19,-19.2009,-19.2009
524,20,3.72744,3.72744
525,1,17.0965,17.0965
525,2,-20.3856,-20.3856
525,3,8.46674,0.0373903
525,4,-11.1474,-0.0127573
525,5,-12.0939,-12.0939
525,6,2.50534,2.50534
525,7,-7.66959,-7.66959
525,8,16.9394,16.9394
525,9,-11.2413,-0.0194691
525,10,1.22712,-0.169775
525,11,9.21907,-0.0219307
525,12,3.9979,-0.000526414
525,13,-8.56273,-8.56273
525,14,1.63272,1.63272
525,15,-15.7471,-15.7471
525,16,8.71868,0.0282269
525,17,8.95736,8.95736
525,18,-10.857,0.0127331
525,19,-20.2314,-20.2314
525,20,4.76862,4.76862
526,1,16.1914,16.1914
526,2,-19.6135,-19.6135
526,3,7.73824,-0.0301413
526,4,-10.4605,0.0301957
526,5,-11.3218,-11.3218
526,6,3.32777,3.32777
526,7,-8.44365,-8.44365
526,8,17.8033,17.8033
526,9,-10.3284,0.0264481
526,10,0.446258,0.703144
526,11,8.30678,0.0314734
526,12,3.17874,-0.0533216
526,13,-9.42527,-9.42527
526,14,2.45416,2.45416
526,15,-14.886,-14.886
526,16,9.5861,-0.0319979
526,17,9.86634,9.86634
526,18,-10.0868,0.0084972
526,19,-19.5032,-19.5032
526,20,4.03928,4.03928
527,1,17.1339,17.1339
527,2,-20.4609,-20.4609
527,3,8.55026,0.036765
527,4,-11.2413,-0.0194702
527,5,-12.1659,-12.1659
527,6,2.44789,2.44789
527,7,-7.5975,-7.5975
527,8,16.8893,16.8893
527,9,-11.281,-0.0217962
527,10,1.29629,-0.196961
527,11,9.25365,-0.0246008
527,12,4.05251,0.0128979
527,13,-8.5135,-8.5135
527,14,1.57513,1.57513
527,15,-15.7989,-15.7989
527,16,8.66936,0.031641
527,17,8.91987,8.91987
527,18,-10.9322,0.00615565
527,19,-20.3143,-20.3143
527,20,4.85181,4.85181
528,1,15.0686,15.0686
528,2,-18.4968,-18.4968
528,3,6.62252,0.0445479
528,4,-9.35,-0.0303332
528,5,-10.2058,-10.2058
528,6,4.44589,4.44589
528,7,-9.55903,-9.55903
528,8,18.9234,18.9234
528,9,-9.20557,-0.0208111
528,10,-0.668038,0.411617
528,11,7.18444,-0.0242598
528,12,2.06065,0.0292524
528,13,-10.5474,-10.5474
528,14,3.5732,3.5732
528,15,-13.7642,-13.7642
528,16,10.7064,0.0236991
528,17,10.9888,10.9888
528,18,-8.96936,0.00341056
528,19,-18.3885,-18.3885
528,20,2.92531,2.92531
529,1,15.6471,15.6471
529,2,-18.8316,-18.8316
529,3,6.93384,0.00947237
529,4,-9.52825,-0.0332755
529,5,-10.543,-10.543
529,6,4.02803,4.02803
529,7,-9.22027,-9.22027
529,8,18.4238,18.4238
529,9,-9.78482,-0.0203541
529,10,-0.325978,0.834146
529,11,7.76313,-0.0277736
529,12,2.47679,0.128176
529,13,-9.99356,-9.99356
529,14,3.15926,3.15926
529,15,-14.259,-14.259
529,16,10.2079,0.0189512
529,17,10.4093,10.4093
529,18,-9.30278,-0.0278562
529,19,-18.7022,-18.7022
529,20,3.1816,3.1816
530,1,15.4289,15.4289
530,2,-18.665,-18.665
530,3,6.75563,0.0327224
530,4,-9.39723,-0.0321226
530,5,-10.3783,-10.3783
530,6,4.20409,4.20409
530,7,-9.38807,-9.38807
530,8,18.6304,18.6304
530,9,-9.56477,-0.0325927
530,10,-0.494825,0.643193
530,11,7.55034,-0.0416323
530,12,2.30414,0.11281
530,13,-10.2305,-10.2305
530,14,3.33017,3.33017
530,15,-14.0616,-14.0616
530,16,10.4076,0.029305
530,17,10.63,10.63
530,18,-9.13941,-0.0147705
530,19,-18.5173,-18.5173
530,20,3.03822,3.03822
531,1,17.9628,17.9628
531,2,-21.176,-21.176
531,3,9.27211,-0.025901
531,4,-11.8917,-0.00893278
531,5,-12.8888,-12.8888
531,6,1.68772,1.68772
531,7,-6.87755,-6.87755
531,8,16.1024,16.1024
531,9,-12.0973,0.00791726
531,10,2.01636,0.00810859
531,11,10.0812,0.00796373
531,12,4.81983,0.035417
531,13,-7.68864,-7.68864
531,14,0.816233,0.816233
531,15,-16.5855,-16.5855
531,16,7.88373,-0.0144226
531,17,8.09662,8.09662
531,18,-11.6502,-0.0243361
531,19,-21.0364,-21.0364
531,20,5.53965,5.53965
532,1,16.6616,16.6616
532,2,-20.184,-20.184
532,3,8.30436,0.031316
532,4,-11.0971,-0.00861122
532,5,-11.8917,-11.8917
532,6,2.78467,2.78467
532,7,-7.87475,-7.87475
532,8,17.3018,17.3018
532,9,-10.8027,0.0171182
532,10,1.01764,-0.017321
532,11,8.78289,0.0228469
532,12,3.71968,-0.0659902
532,13,-8.96147,-8.96147
532,14,1.90831,1.90831
532,15,-15.3927,-15.3927
532,16,9.07826,-0.00853395
532,17,9.39624,9.39624
532,18,-10.6583,0.0262466
532,19,-20.0646,-20.0646
532,20,4.64651,4.64651
533,1,15.312,15.312
533,2,-18.7001,-18.7001
533,3,6.81631,0.0254773
533,4,-9.52327,-0.0333352
533,5,-10.4068,-10.4068
533,6,4.23217,4.23217
533,7,-9.35586,-9.35586
533,8,18.6887,18.6887
533,9,-9.45554,-0.0333361
533,10,-0.46188,0.684225
533,11,7.4278,-0.0417561
533,12,2.26752,0.104571
533,13,-10.3073,-10.3073
533,14,3.3642,3.3642
533,15,-13.9932,-13.9932
533,16,10.474,0.0302893
533,17,10.7428,10.7428
533,18,-9.17044,-0.0177103
533,19,-18.5846,-18.5846
533,20,3.11173,3.11173
534,1,15.4925,15.4925
534,2,-18.7012,-18.7012
534,3,6.79451,0.0281861
534,4,-9.41814,-0.0326861
534,5,-10.4147,-10.4147
534,6,4.16187,4.16187
534,7,-9.34889,-9.34889
534,8,18.5706,18.5706
534,9,-9.62921,-0.0303704
534,10,-0.452354,0.695806
534,11,7.61143,-0.0392835
534,12,2.34498,0.119959
534,13,-10.1599,-10.1599
534,14,3.29277,3.29277
534,15,-14.1117,-14.1117
534,16,10.3533,0.027536
534,17,10.5638,10.5638
534,18,-9.17262,-0.0179104
534,19,-18.5624,-18.5624
534,20,3.0625,3.0625
535,1,16.7118,16.7118
535,2,-19.9306,-19.9306
535,3,8.02572,0.00320165
535,4,-10.651,0.0265841
535,5,-11.644,-11.644
535,6,2.93422,2.93422
535,7,-8.12224,-8.12224
535,8,17.3522,17.3522
535,9,-10.8465,0.0136119
535,10,0.770996,0.272056
535,11,8.83124,0.0182268
535,12,3.57419,-0.0866497
535,13,-8.94193,-8.94193
535,14,2.06163,2.06163
535,15,-15.3373,-15.3373
535,16,9.13195,-0.014039
535,17,9.34713,9.34713
535,18,-10.4048,0.0292354
535,19,-19.789,-19.789
535,20,4.29701,4.29701
536,1,17.5088,17.5088
536,2,-20.8855,-20.8855
536,3,8.99259,0.000823872
536,4,-11.6937,-0.0223345
536,5,-12.5894,-12.5894
536,6,2.04314,2.04314
536,7,-7.17705,-7.17705
536,8,16.5033,16.5033
536,9,-11.6508,-0.0243117
536,10,1.70948,-0.147314
536,11,9.62462,-0.0305701
536,12,4.46069,0.0708154
536,13,-8.12349,-8.12349
536,14,1.16541,1.16541
536,15,-16.1938,-16.1938
536,16,8.28203,0.0297694
536,17,8.54831,8.54831
536,18,-11.3598,-0.0253466
536,19,-20.7528,-20.7528
536,20,5.29192,5.29192
537,1,14.8839,14.8839
537,2,-18.3586,-18.3586
537,3,6.48304,0.0490292
537,4,-9.24744,-0.0241428
537,5,-10.0688,-10.0688
537,6,4.59506,4.59506
537,7,-9.69553,-9.69553
537,8,19.0912,19.0912
537,9,-9.02224,-0.00246354
537,10,-0.799521,0.234497
537,11,7.00279,-0.000398538
537,12,1.91074,-0.0461031
537,13,-10.7343,-10.7343
537,14,3.72357,3.72357
537,15,-13.5934,-13.5934
537,16,10.8738,0.0113083
537,17,11.1732,11.1732
537,18,-8.83056,0.0182943
537,19,-18.2503,-18.2503
537,20,2.80558,2.80558
538,1,17.7367,17.7367
538,2,-20.9057,-20.9057
538,3,9.01283,-0.00142355
538,4,-11.5867,-0.0264584
538,5,-12.6145,-12.6145
538,6,1.95314,1.95314
538,7,-7.14834,-7.14834
538,8,16.3385,16.3385
538,9,-11.8769,-0.0101092
538,10,1.74436,-0.1313
538,11,9.85121,-0.0145599
538,12,4.54938,0.0691274
538,13,-7.89491,-7.89491
538,14,1.08398,1.08398
538,15,-16.3447,-16.3447
538,16,8.1235,0.0148245
538,17,8.31884,8.31884
538,18,-11.3764,-0.025898
538,19,-20.7814,-20.7814
538,20,5.24665,5.24665
539,1,15.8666,15.8666
539,2,-19.3554,-19.3554
539,3,7.48313,-0.0424773
539,4,-10.2518,0.022081
539,5,-11.066,-11.066
539,6,3.60135,3.60135
539,7,-8.70041,-8.70041
539,8,18.1099,18.1099
539,9,-10.0038,0.000379723
539,10,0.190048,0.941638
539,11,7.98713,-0.00161149
539,12,2.90668,0.0316468
539,13,-9.75388,-9.75388
539,14,2.72428,2.72428
539,15,-14.5862,-14.5862
539,16,9.88554,-0.0113306
539,17,10.192,10.192
539,18,-9.82985,-0.0164973
539,19,-19.2437,-19.2437
539,20,3.80976,3.80976
540,1,15.1878,15.1878
540,2,-18.4764,-18.4764
540,3,6.55654,0.0477846
540,4,-9.23843,-0.0234619
540,5,-10.1842,-10.1842
540,6,4.415,4.415
540,7,-9.57873,-9.57873
540,8,18.8453,18.8453
540,9,-9.33353,-0.0295456
540,10,-0.678644,0.397089
540,11,7.30876,-0.0359251
540,12,2.086,0.0407275
540,13,-10.4697,-10.4697
540,14,3.54555,3.54555
540,15,-13.8356,-13.8356
540,16,10.6286,0.0275366
540,17,10.8659,10.8659
540,18,-8.94724,0.00587029
540,19,-18.3245,-18.3245
540,20,2.85815,2.85815
541,1,15.8923,15.8923
541,2,-19.0828,-19.0828
541,3,7.18599,-0.0244341
541,4,-9.77899,-0.0208278
541,5,-10.7933,-10.7933
541,6,3.77879,3.77879
541,7,-8.972,-8.972
541,8,18.1794,18.1794
541,9,-10.0276,0.00274616
541,10,-0.0809566,0.989254
541,11,8.00808,0.00100918
541,12,2.72845,0.0878863
541,13,-9.74813,-9.74813
541,14,2.90681,2.90681
541,15,-14.5081,-14.5081
541,16,9.96209,-0.00379594
541,17,10.1656,10.1656
541,18,-9.55588,-0.0327983
541,19,-18.9513,-18.9513
541,20,3.4339,3.4339
542,1,15.0629,15.0629
542,2,-18.3327,-18.3327
542,3,6.41595,0.0478927
542,4,-9.08199,-0.00892819
542,5,-10.0428,-10.0428
542,6,4.54864,4.54864
542,7,-9.72371,-9.72371
542,8,18.9854,18.9854
542,9,-9.20262,-0.0205602
542,10,-0.830431,0.194672
542,11,7.18596,-0.0244314
542,12,1.95714,-0.0218325
542,13,-10.6008,-10.6008
542,14,3.67284,3.67284
542,15,-13.7091,-13.7091
542,16,10.7608,0.0201967
542,17,10.9954,10.9954
542,18,-8.8071,0.0205867
542,19,-18.176,-18.176
542,20,2.71453,2.71453
543,1,15.618,15.618
543,2,-18.795,-18.795
543,3,6.90469,0.0135987
543,4,-9.47676,-0.033499
543,5,-10.5026,-10.5026
543,6,4.06564,4.06564
543,7,-9.2634,-9.2634
543,8,18.4593,18.4593
543,9,-9.75419,-0.0227691
543,10,-0.374748,0.784483
543,11,7.73143,-0.0307599
543,12,2.4403,0.128151
543,13,-10.0138,-10.0138
543,14,3.19209,3.19209
543,15,-14.2312,-14.2312
543,16,10.2422,0.0214273
543,17,10.4407,10.4407
543,18,-9.26883,-0.0256764
543,19,-18.669,-18.669
543,20,3.13824,3.13824
544,1,16.884,16.884
544,2,-20.1155,-20.1155
544,3,8.20816,0.0235911
544,4,-10.8451,0.0137274
544,5,-11.8289,-11.8289
544,6,2.75207,2.75207
544,7,-7.93783,-7.93783
544,8,17.1777,17.1777
544,9,-11.0191,-0.0017306
544,10,0.954882,0.0470916
544,11,9.00483,-0.000536639
544,12,3.75623,-0.0587382
544,13,-8.77441,-8.77441
544,14,1.87826,1.87826
544,15,-15.5151,-15.5151
544,16,8.95452,0.00506144
544,17,9.17561,9.17561
544,18,-10.59,0.0288633
544,19,-19.9697,-19.9697
544,20,4.48737,4.48737
545,1,16.2253,16.2253
545,2,-19.6211,-19.6211
545,3,7.73734,-0.0302237
545,4,-10.4452,0.0300244
545,5,-11.3267,-11.3267
545,6,3.31334,3.31334
545,7,-8.43967,-8.43967
545,8,17.78,17.78
545,9,-10.3648,0.0279808
545,10,0.447661,0.701461
545,11,8.33997,0.0334442
545,12,3.19162,-0.0564765
545,13,-9.39911,-9.39911
545,14,2.43723,2.43723
545,15,-14.9146,-14.9146
545,16,9.56064,-0.0326914
545,17,9.83254,9.83254
545,18,-10.0954,0.00930874
545,19,-19.4993,-19.4993
545,20,4.03553,4.03553
546,1,16.9038,16.9038
