t,unit,input,output
546,12,2.41882,2.41882
546,13,-3.78389,-3.78389
546,14,0.264207,0.264207
546,15,-8.32651,-8.32651
546,16,4.0252,4.0252
546,17,4.16793,4.16793
546,18,-5.91094,-0.0148705
546,19,-10.8507,-10.8507
546,20,2.99053,2.99053
547,1,8.08679,8.08679
547,2,-9.51651,-9.51651
547,3,3.39869,-0.0889529
547,4,-5.26322,-5.26322
547,5,-5.47366,-5.47366
547,6,1.92996,1.92996
547,7,-4.38564,-4.38564
547,8,8.8804,8.8804
547,9,-4.89177,-4.89177
547,10,0.139954,0.139954
547,11,4.21113,4.21113
547,12,1.26485,1.26485
547,13,-5.00729,-5.00729
547,14,1.42327,1.42327
547,15,-7.12657,-7.12657
547,16,5.18004,5.18004
547,17,5.39067,5.39067
547,18,-4.75608,0.0464115
547,19,-9.67371,-9.67371
547,20,1.88016,1.88016
548,1,9.51325,9.51325
548,2,-10.905,-10.905
548,3,4.83609,0.0324142
548,4,-6.55936,-6.55936
548,5,-6.81071,-6.81071
548,6,0.634052,0.634052
548,7,-3.04939,-3.04939
548,8,7.48761,7.48761
548,9,-6.37445,-6.37445
548,10,1.4417,1.4417
548,11,5.59961,5.59961
548,12,2.64981,2.64981
548,13,-3.47583,-3.47583
548,14,0.0317959,0.0317959
548,15,-8.60475,-8.60475
548,16,3.79143,3.79143
548,17,3.85819,3.85819
548,18,-6.14442,0.0227058
548,19,-11.1119,-11.1119
548,20,3.18001,3.18001
549,1,7.18989,7.18989
549,2,-8.62839,-8.62839
549,3,2.50246,0.127195
549,4,-4.39442,-4.39442
549,5,-4.59259,-4.59259
549,6,2.79926,2.79926
549,7,-5.26558,-5.26558
549,8,9.76887,9.76887
549,9,-3.98294,-3.98294
549,10,-0.735078,-0.735078
549,11,3.32313,3.32313
549,12,0.380769,0.380769
549,13,-5.92401,-5.92401
549,14,2.31049,2.31049
549,15,-6.22274,-6.22274
549,16,6.06785,6.06785
549,17,6.30783,6.30783
549,18,-3.86791,-0.0331773
549,19,-8.77677,-8.77677
549,20,1.0069,1.0069
550,1,7.90965,7.90965
550,2,-9.25794,-9.25794
550,3,3.22176,-0.0633966
550,4,-4.84111,-4.84111
550,5,-5.13736,-5.13736
550,6,2.35185,2.35185
550,7,-4.72334,-4.72334
550,8,9.13711,9.13711
550,9,-4.79926,-4.79926
550,10,-0.274161,-0.274161
550,11,3.9529,3.9529
550,12,1.00142,1.00142
550,13,-5.01845,-5.01845
550,14,1.68452,1.68452
550,15,-7.02762,-7.02762
550,16,5.43836,5.43836
550,17,5.40085,5.40085
550,18,-4.49738,0.0707743
550,19,-9.49779,-9.49779
550,20,1.46361,1.46361
551,1,8.66004,8.66004
551,2,-10.034,-10.034
551,3,3.97594,-0.00604463
551,4,-5.66802,-5.66802
551,5,-5.92688,-5.92688
551,6,1.52617,1.52617
551,7,-3.92958,-3.92958
551,8,8.36419,8.36419
551,9,-5.51745,-5.51745
551,10,0.530486,0.530486
551,11,4.72819,4.72819
551,12,1.79177,1.79177
551,13,-4.32181,-4.32181
551,14,0.90173,0.90173
551,15,-7.76424,-7.76424
551,16,4.6625,4.6625
551,17,4.70678,4.70678
551,18,-5.27328,-0.0456877
551,19,-10.2486,-10.2486
551,20,2.27498,2.27498
552,1,9.02054,9.02054
552,2,-10.425,-10.425
552,3,4.33253,0.0635334
552,4,-6.12036,-6.12036
552,5,-6.35292,-6.35292
552,6,1.07182,1.07182
552,7,-3.5055,-3.5055
552,8,7.97585,7.97585
552,9,-5.84872,-5.84872
552,10,0.989381,0.989381
552,11,5.12048,5.12048
552,12,2.17924,2.17924
552,13,-4.02542,-4.02542
552,14,0.508792,0.508792
552,15,-8.09016,-8.09016
552,16,4.27118,4.27118
552,17,4.41109,4.41109
552,18,-5.66455,-0.0488506
552,19,-10.6058,-10.6058
552,20,2.7328,2.7328
553,1,8.68379,8.68379
553,2,-10.1036,-10.1036
553,3,3.99493,-0.00126924
553,4,-5.83012,-5.83012
553,5,-6.05092,-6.05092
553,6,1.3622,1.3622
553,7,-3.80868,-3.80868
553,8,8.29487,8.29487
553,9,-5.49857,-5.49857
553,10,0.706776,0.706776
553,11,4.79865,4.79865
553,12,1.85242,1.85242
553,13,-4.39168,-4.39168
553,14,0.834355,0.834355
553,15,-7.7336,-7.7336
553,16,4.59293,4.59293
553,17,4.77595,4.77595
553,18,-5.34323,-0.0524924
553,19,-10.2696,-10.2696
553,20,2.44749,2.44749
554,1,9.2936,9.2936
554,2,-10.7045,-10.7045
554,3,4.60815,0.0651268
554,4,-6.40569,-6.40569
554,5,-6.6368,-6.6368
554,6,0.787511,0.787511
554,7,-3.22302,-3.22302
554,8,7.69284,7.69284
554,9,-6.12628,-6.12628
554,10,1.28579,1.28579
554,11,5.39911,5.39911
554,12,2.45077,2.45077
554,13,-3.75149,-3.75149
554,14,0.231482,0.231482
554,15,-8.35841,-8.35841
554,16,3.99203,3.99203
554,17,4.13441,4.13441
554,18,-5.94399,-0.00937404
554,19,-10.8835,-10.8835
554,20,3.02492,3.02492
555,1,8.00711,8.00711
555,2,-9.43829,-9.43829
555,3,3.31924,-0.080847
555,4,-5.18769,-5.18769
555,5,-5.39663,-5.39663
555,6,2.00561,2.00561
555,7,-4.4626,-4.4626
555,8,8.95837,8.95837
555,9,-4.81082,-4.81082
555,10,0.0644038,0.0644038
555,11,4.13282,4.13282
555,12,1.1866,1.1866
555,13,-5.08933,-5.08933
555,14,1.50166,1.50166
555,15,-7.04569,-7.04569
555,16,5.25826,5.25826
555,17,5.47257,5.47257
555,18,-4.67785,0.0576979
555,19,-9.5943,-9.5943
555,20,1.80459,1.80459
556,1,9.47179,9.47179
556,2,-10.8602,-10.8602
556,3,4.79488,0.0398798
556,4,-6.50833,-6.50833
556,5,-6.76317,-6.76317
556,6,0.68511,0.68511
556,7,-3.09698,-3.09698
556,8,7.53186,7.53186
556,9,-6.336,-6.336
556,10,1.39095,1.39095
556,11,5.55481,5.55481
556,12,2.60482,2.60482
556,13,-3.51069,-3.51069
556,14,0.0774194,0.0774194
556,15,-8.56606,-8.56606
556,16,3.83621,3.83621
556,17,3.89298,3.89298
556,18,-6.09961,0.0160655
556,19,-11.0707,-11.0707
556,20,3.12916,3.12916
557,1,7.32533,7.32533
557,2,-8.7615,-8.7615
557,3,2.63712,0.109677
557,4,-4.52402,-4.52402
557,5,-4.7241,-4.7241
557,6,2.66977,2.66977
557,7,-5.1339,-5.1339
557,8,9.63627,9.63627
557,9,-4.11938,-4.11938
557,10,-0.606263,-0.606263
557,11,3.45624,3.45624
557,12,0.514422,0.514422
557,13,-5.78605,-5.78605
557,14,2.17727,2.17727
557,15,-6.35983,-6.35983
557,16,5.93469,5.93469
557,17,6.16992,6.16992
557,18,-4.001,0.000249617
557,19,-8.9113,-8.9113
557,20,1.13592,1.13592
558,1,8.28602,8.28602
558,2,-9.64021,-9.64021
558,3,3.60009,-0.0840825
558,4,-5.23395,-5.23395
558,5,-5.52419,-5.52419
558,6,1.95893,1.95893
558,7,-4.33647,-4.33647
558,8,8.75365,8.75365
558,9,-5.17074,-5.17074
558,10,0.118327,0.118327
558,11,4.33518,4.33518
558,12,1.38396,1.38396
558,13,-4.65093,-4.65093
558,14,1.30282,1.30282
558,15,-7.39944,-7.39944
558,16,5.05612,5.05612
558,17,5.03346,5.03346
558,18,-4.87965,0.0240794
558,19,-9.87601,-9.87601
558,20,1.85627,1.85627
559,1,9.00385,9.00385
559,2,-10.3943,-10.3943
559,3,4.31916,0.0621204
559,4,-6.05906,-6.05906
559,5,-6.30194,-6.30194
559,6,1.13519,1.13519
559,7,-3.55472,-3.55472
559,8,8.00531,8.00531
559,9,-5.84763,-5.84763
559,10,0.922695,0.922695
559,11,5.08861,5.08861
559,12,2.15135,2.15135
559,13,-4.00878,-4.00878
559,14,0.538864,0.538864
559,15,-8.0934,-8.0934
559,16,4.30207,4.30207
559,17,4.39349,4.39349
559,18,-5.63358,-0.0515996
559,19,-10.592,-10.592
559,20,2.66675,2.66675
560,1,8.62222,8.62222
560,2,-10.0395,-10.0395
560,3,3.93225,-0.0170999
560,4,-5.76359,-5.76359
560,5,-5.98513,-5.98513
560,6,1.4284,1.4284
560,7,-3.87396,-3.87396
560,8,8.3603,8.3603
560,9,-5.43565,-5.43565
560,10,0.636342,0.636342
560,11,4.73496,4.73496
560,12,1.7912,1.7912
560,13,-4.45318,-4.45318
560,14,0.897431,0.897431
560,15,-7.674,-7.674
560,16,4.65677,4.65677
560,17,4.83832,4.83832
560,18,-5.27921,-0.0463627
560,19,-10.2062,-10.2062
560,20,2.3786,2.3786
561,1,9.34566,9.34566
561,2,-10.7545,-10.7545
561,3,4.66124,0.059713
561,4,-6.45039,-6.45039
561,5,-6.68369,-6.68369
561,6,0.742448,0.742448
561,7,-3.17626,-3.17626
561,8,7.64268,7.64268
561,9,-6.18143,-6.18143
561,10,1.33043,1.33043
561,11,5.44931,5.44931
561,12,2.501,2.501
561,13,-3.69343,-3.69343
561,14,0.180948,0.180948
561,15,-8.41366,-8.41366
561,16,3.94201,3.94201
561,17,4.07673,4.07673
561,18,-5.99405,-0.000993396
561,19,-10.9365,-10.9365
561,20,3.06977,3.06977
562,1,7.83697,7.83697
562,2,-9.27013,-9.27013
562,3,3.14942,-0.0457194
562,4,-5.02356,-5.02356
562,5,-5.23017,-5.23017
562,6,2.1697,2.1697
562,7,-4.62899,-4.62899
562,8,9.12641,9.12641
562,9,-4.63848,-4.63848
562,10,-0.100371,-0.100371
562,11,3.96471,3.96471
562,12,1.01885,1.01885
562,13,-5.26335,-5.26335
562,14,1.66982,1.66982
562,15,-6.87383,-6.87383
562,16,5.42641,5.42641
562,17,5.64672,5.64672
562,18,-4.50971,0.0705505
562,19,-9.4244,-9.4244
562,20,1.64002,1.64002
563,1,9.30912,9.30912
563,2,-10.6896,-10.6896
563,3,4.63151,0.0629445
563,4,-6.32423,-6.32423
563,5,-6.5873,-6.5873
563,6,0.869177,0.869177
563,7,-3.27295,-3.27295
563,8,7.70184,7.70184
563,9,-6.17897,-6.17897
563,10,1.20733,1.20733
563,11,5.38421,5.38421
563,12,2.43387,2.43387
563,13,-3.66046,-3.66046
563,14,0.250047,0.250047
563,15,-8.40862,-8.40862
563,16,4.00684,4.00684
563,17,4.0427,4.0427
563,18,-5.92896,-0.0118834
563,19,-10.9074,-10.9074
563,20,2.94539,2.94539
564,1,7.79139,7.79139
564,2,-9.21933,-9.21933
564,3,3.10069,-0.0319359
564,4,-4.96828,-4.96828
564,5,-5.17576,-5.17576
564,6,2.22572,2.22572
564,7,-4.68188,-4.68188
564,8,9.18011,9.18011
564,9,-4.59031,-4.59031
564,10,-0.163625,-0.163625
564,11,3.91401,3.91401
564,12,0.973358,0.973358
564,13,-5.30943,-5.30943
564,14,1.71897,1.71897
564,15,-6.83214,-6.83214
564,16,5.47683,5.47683
564,17,5.69344,5.69344
564,18,-4.45874,0.0707912
564,19,-9.37456,-9.37456
564,20,1.579,1.579
565,1,9.22216,9.22216
565,2,-10.5998,-10.5998
565,3,4.5443,0.0693686
565,4,-6.22996,-6.22996
565,5,-6.49617,-6.49617
565,6,0.962713,0.962713
565,7,-3.36427,-3.36427
565,8,7.79176,7.79176
565,9,-6.09321,-6.09321
565,10,1.11292,1.11292
565,11,5.29477,5.29477
565,12,2.3446,2.3446
565,13,-3.74389,-3.74389
565,14,0.340104,0.340104
565,15,-8.3232,-8.3232
565,16,4.09659,4.09659
565,17,4.12688,4.12688
565,18,-5.83929,-0.0263684
565,19,-10.8199,-10.8199
565,20,2.85147,2.85147
566,1,8.03068,8.03068
566,2,-9.45461,-9.45461
566,3,3.33906,-0.0834019
566,4,-5.1964,-5.1964
566,5,-5.40766,-5.40766
566,6,1.99761,1.99761
566,7,-4.44991,-4.44991
566,8,8.94556,8.94556
566,9,-4.83268,-4.83268
566,10,0.0640527,0.0640527
566,11,4.14932,4.14932
566,12,1.20896,1.20896
566,13,-5.06409,-5.06409
566,14,1.48326,1.48326
566,15,-7.07484,-7.07484
566,16,5.24154,5.24154
566,17,5.4482,5.4482
566,18,-4.69401,0.0556009
566,19,-9.61283,-9.61283
566,20,1.8068,1.8068
567,1,9.4509,9.4509
567,2,-10.8398,-10.8398
567,3,4.77423,0.0434221
567,4,-6.48863,-6.48863
567,5,-6.74331,-6.74331
567,6,0.703959,0.703959
567,7,-3.11703,-3.11703
567,8,7.55272,7.55272
567,9,-6.31404,-6.31404
567,10,1.3708,1.3708
567,11,5.5347,5.5347
567,12,2.58507,2.58507
567,13,-3.53306,-3.53306
567,14,0.0973725,0.0973725
567,15,-8.54471,-8.54471
567,16,3.8567,3.8567
567,17,3.91627,3.91627
567,18,-6.07924,0.0128999
567,19,-11.0496,-11.0496
567,20,3.10967,3.10967
568,1,7.39638,7.39638
568,2,-8.83162,-8.83162
568,3,2.70799,0.0933315
568,4,-4.59248,-4.59248
568,5,-4.7936,-4.7936
568,6,2.60122,2.60122
568,7,-5.06449,-5.06449
568,8,9.56623,9.56623
568,9,-4.19127,-4.19127
568,10,-0.537597,-0.537597
568,11,3.52641,3.52641
568,12,0.58441,0.58441
568,13,-5.71351,-5.71351
568,14,2.10717,2.10717
568,15,-6.43149,-6.43149
568,16,5.86459,5.86459
568,17,6.09744,6.09744
568,18,-4.07113,0.0173269
568,19,-8.98219,-8.98219
568,20,1.20453,1.20453
569,1,8.48031,8.48031
569,2,-9.83789,-9.83789
569,3,3.79564,-0.0502181
569,4,-5.43724,-5.43724
569,5,-5.72399,-5.72399
569,6,1.75565,1.75565
569,7,-4.13664,-4.13664
569,8,8.55534,8.55534
569,9,-5.36276,-5.36276
569,10,0.32143,0.32143
569,11,4.53284,4.53284
569,12,1.58176,1.58176
569,13,-4.46105,-4.46105
569,14,1.10514,1.10514
569,15,-7.59161,-7.59161
569,16,4.85844,4.85844
569,17,4.84361,4.84361
569,18,-5.07734,-0.0150824
569,19,-10.0715,-10.0715
569,20,2.05942,2.05942
570,1,9.01881,9.01881
570,2,-10.416,-10.416
570,3,4.33141,0.0634201
570,4,-6.09666,-6.09666
570,5,-6.33306,-6.33306
570,6,1.09761,1.09761
570,7,-3.52372,-3.52372
570,8,7.98495,7.98495
570,9,-5.85375,-5.85375
570,10,0.960892,0.960892
570,11,5.11038,5.11038
570,12,2.17266,2.17266
570,13,-4.01212,-4.01212
570,14,0.517023,0.517023
570,15,-8.09898,-8.09898
570,16,4.28031,4.28031
570,17,4.39671,4.39671
570,18,-5.65529,-0.049719
570,19,-10.6044,-10.6044
570,20,2.70473,2.70473
571,1,8.6328,8.6328
571,2,-10.0516,-10.0516
571,3,3.94348,-0.014257
571,4,-5.77725,-5.77725
571,5,-5.99837,-5.99837
571,6,1.41471,1.41471
571,7,-3.86103,-3.86103
571,8,8.34752,8.34752
571,9,-5.44661,-5.44661
571,10,0.652051,0.652051
571,11,4.7469,4.7469
571,12,1.80189,1.80189
571,13,-4.44303,-4.44303
571,14,0.885872,0.885872
571,15,-7.68333,-7.68333
571,16,4.64481,4.64481
571,17,4.82789,4.82789
571,18,-5.29129,-0.0476829
571,19,-10.2178,-10.2178
571,20,2.39366,2.39366
572,1,9.33807,9.33807
572,2,-10.7474,-10.7474
572,3,4.65343,0.0606095
572,4,-6.44432,-6.44432
572,5,-6.67711,-6.67711
572,6,0.748712,0.748712
572,7,-3.18278,-3.18278
572,8,7.64981,7.64981
572,9,-6.17334,-6.17334
572,10,1.32444,1.32444
572,11,5.44208,5.44208
572,12,2.4937,2.4937
572,13,-3.70212,-3.70212
572,14,0.18823,0.18823
572,15,-8.40546,-8.40546
572,16,3.94916,3.94916
572,17,4.08522,4.08522
572,18,-5.98688,-0.00219117
572,19,-10.9288,-10.9288
572,20,3.06365,3.06365
573,1,7.86648,7.86648
573,2,-9.29936,-9.29936
573,3,3.17888,-0.0533555
573,4,-5.05222,-5.05222
573,5,-5.25916,-5.25916
573,6,2.14106,2.14106
573,7,-4.6,-4.6
573,8,9.09718,9.09718
573,9,-4.66831,-4.66831
573,10,-0.0715974,-0.0715974
573,11,3.99393,3.99393
573,12,1.04801,1.04801
573,13,-5.23328,-5.23328
573,14,1.6406,1.6406
573,15,-6.90359,-6.90359
573,16,5.39718,5.39718
573,17,5.61661,5.61661
573,18,-4.53894,0.0696047
573,19,-9.45387,-9.45387
573,20,1.66876,1.66876
574,1,9.3395,9.3395
574,2,-10.7214,-10.7214
574,3,4.66213,0.059609
574,4,-6.3584,-6.3584
574,5,-6.61998,-6.61998
574,6,0.835009,0.835009
574,7,-3.24025,-3.24025
574,8,7.67006,7.67006
574,9,-6.20845,-6.20845
574,10,1.24144,1.24144
574,11,5.41604,5.41604
574,12,2.46575,2.46575
574,13,-3.6322,-3.6322
574,14,0.21786,0.21786
574,15,-8.43815,-8.43815
574,16,3.975,3.975
574,17,4.01444,4.01444
574,18,-5.96079,-0.00656109
574,19,-10.938,-10.938
574,20,2.97952,2.97952
575,1,7.71274,7.71274
575,2,-9.14217,-9.14217
575,3,3.02246,-0.00742584
575,4,-4.89366,-4.89366
575,5,-5.09978,-5.09978
575,6,2.30031,2.30031
575,7,-4.75791,-4.75791
575,8,9.25696,9.25696
575,9,-4.5107,-4.5107
575,10,-0.237974,-0.237974
575,11,3.83686,3.83686
575,12,0.896007,0.896007
575,13,-5.3901,-5.3901
575,14,1.79626,1.79626
575,15,-6.75229,-6.75229
575,16,5.55399,5.55399
575,17,5.77408,5.77408
575,18,-4.38159,0.0676786
575,19,-9.29639,-9.29639
575,20,1.50458,1.50458
576,1,9.09054,9.09054
576,2,-10.4642,-10.4642
576,3,4.41166,0.0693913
576,4,-6.08825,-6.08825
576,5,-6.35853,-6.35853
576,6,1.10447,1.10447
576,7,-3.50195,-3.50195
576,8,7.92737,7.92737
576,9,-5.96389,-5.96389
576,10,0.971467,0.971467
576,11,5.15919,5.15919
576,12,2.20883,2.20883
576,13,-3.87026,-3.87026
576,14,0.476593,0.476593
576,15,-8.19364,-8.19364
576,16,4.23216,4.23216
576,17,4.25316,4.25316
576,18,-5.70369,-0.0447655
576,19,-10.6873,-10.6873
576,20,2.70991,2.70991
577,1,8.3272,8.3272
577,2,-9.7455,-9.7455
577,3,3.63465,-0.0798566
577,4,-5.47644,-5.47644
577,5,-5.69299,-5.69299
577,6,1.71766,1.71766
577,7,-4.16441,-4.16441
577,8,8.65565,8.65565
577,9,-5.13416,-5.13416
577,10,0.343389,0.343389
577,11,4.44015,4.44015
577,12,1.50033,1.50033
577,13,-4.75793,-4.75793
577,14,1.19153,1.19153
577,15,-7.37695,-7.37695
577,16,4.95066,4.95066
577,17,5.14211,5.14211
577,18,-4.98487,0.0030347
577,19,-9.90826,-9.90826
577,20,2.08634,2.08634
578,1,9.50692,9.50692
578,2,-10.9068,-10.9068
578,3,4.8276,0.0339914
578,4,-6.57886,-6.57886
578,5,-6.82194,-6.82194
578,6,0.613582,0.613582
578,7,-3.03823,-3.03823
578,8,7.48817,7.48817
578,9,-6.35743,-6.35743
578,10,1.45982,1.45982
578,11,5.60178,5.60178
578,12,2.65297,2.65297
578,13,-3.50338,-3.50338
578,14,0.0281268,0.0281268
578,15,-8.58915,-8.58915
578,16,3.78968,3.78968
578,17,3.88692,3.88692
578,18,-6.14636,0.0229816
578,19,-11.1028,-11.1028
578,20,3.19918,3.19918
579,1,7.25825,7.25825
579,2,-8.69748,-8.69748
579,3,2.57159,0.120663
579,4,-4.4634,-4.4634
579,5,-4.66218,-4.66218
579,6,2.72996,2.72996
579,7,-5.1965,-5.1965
579,8,9.69903,9.69903
579,9,-4.05273,-4.05273
579,10,-0.66365,-0.66365
579,11,3.39224,3.39224
579,12,0.448249,0.448249
579,13,-5.85429,-5.85429
579,14,2.24186,2.24186
579,15,-6.2905,-6.2905
579,16,5.99889,5.99889
579,17,6.23802,6.23802
579,18,-3.93708,-0.0158765
579,19,-8.84622,-8.84622
579,20,1.07766,1.07766
580,1,8.11801,8.11801
580,2,-9.46933,-9.46933
580,3,3.43093,-0.0906008
580,4,-5.05815,-5.05815
580,5,-5.3512,-5.3512
580,6,2.13502,2.13502
580,7,-4.50943,-4.50943
580,8,8.92503,8.92503
580,9,-5.0051,-5.0051
580,10,-0.0572245,-0.0572245
580,11,4.16419,4.16419
580,12,1.21277,1.21277
580,13,-4.81478,-4.81478
580,14,1.47361,1.47361
580,15,-7.23349,-7.23349
580,16,5.22698,5.22698
580,17,5.19698,5.19698
580,18,-4.70875,0.0535759
580,19,-9.70703,-9.70703
580,20,1.68045,1.68045
581,1,8.90217,8.90217
581,2,-10.2859,-10.2859
581,3,4.2187,0.0478569
581,4,-5.93688,-5.93688
581,5,-6.18626,-6.18626
581,6,1.25736,1.25736
581,7,-3.67028,-3.67028
581,8,8.11278,8.11278
581,9,-5.75263,-5.75263
581,10,0.799951,0.799951
581,11,4.9801,4.9801
581,12,2.04327,2.04327
581,13,-4.09576,-4.09576
581,14,0.648154,0.648154
581,15,-7.99891,-7.99891
581,16,4.41056,4.41056
581,17,4.48058,4.48058
581,18,-5.52515,-0.0574314
581,19,-10.4914,-10.4914
581,20,2.54422,2.54422
582,1,8.76371,8.76371
582,2,-10.1767,-10.1767
582,3,4.07359,0.0179048
582,4,-5.89218,-5.89218
582,5,-6.11717,-6.11717
582,6,1.29988,1.29988
582,7,-3.74164,-3.74164
582,8,8.22392,8.22392
582,9,-5.58095,-5.58095
582,10,0.763218,0.763218
582,11,4.8722,4.8722
582,12,1.92956,1.92956
582,13,-4.30375,-4.30375
582,14,0.759134,0.759134
582,15,-7.8207,-7.8207
582,16,4.51951,4.51951
582,17,4.68913,4.68913
582,18,-5.41634,-0.0567503
582,19,-10.3473,-10.3473
582,20,2.50601,2.50601
583,1,9.16076,9.16076
583,2,-10.5733,-10.5733
583,3,4.47423,0.0709099
583,4,-6.28006,-6.28006
583,5,-6.50925,-6.50925
583,6,0.912551,0.912551
583,7,-3.35062,-3.35062
583,8,7.82463,7.82463
583,9,-5.98895,-5.98895
583,10,1.15915,1.15915
583,11,5.26821,5.26821
583,12,2.3205,2.3205
583,13,-3.89175,-3.89175
583,14,0.362921,0.362921
583,15,-8.222,-8.222
583,16,4.12322,4.12322
583,17,4.27541,4.27541
583,18,-5.8129,-0.030365
583,19,-10.7493,-10.7493
583,20,2.89893,2.89893
584,1,8.37915,8.37915
584,2,-9.8051,-9.8051
584,3,3.69058,-0.0712466
584,4,-5.54395,-5.54395
584,5,-5.75858,-5.75858
584,6,1.64929,1.64929
584,7,-4.10081,-4.10081
584,8,8.59216,8.59216
584,9,-5.18843,-5.18843
584,10,0.421479,0.421479
584,11,4.49966,4.49966
584,12,1.55292,1.55292
584,13,-4.70731,-4.70731
584,14,1.13433,1.13433
584,15,-7.42262,-7.42262
584,16,4.89146,4.89146
584,17,5.09052,5.09052
584,18,-5.04465,-0.00882268
584,19,-9.9657,-9.9657
584,20,2.16142,2.16142
585,1,9.53238,9.53238
585,2,-10.9347,-10.9347
585,3,4.85193,0.0294286
585,4,-6.61208,-6.61208
585,5,-6.85242,-6.85242
585,6,0.581341,0.581341
585,7,-3.00751,-3.00751
585,8,7.46047,7.46047
585,9,-6.38069,-6.38069
585,10,1.49348,1.49348
585,11,5.62921,5.62921
585,12,2.68005,2.68005
585,13,-3.48337,-3.48337
585,14,0.000516853,0.000516853
585,15,-8.61178,-8.61178
585,16,3.76181,3.76181
585,17,3.86586,3.86586
585,18,-6.17409,0.0268127
585,19,-11.1276,-11.1276
585,20,3.2321,3.2321
586,1,7.17607,7.17607
586,2,-8.61683,-8.61683
586,3,2.48988,0.127777
586,4,-4.38491,-4.38491
586,5,-4.58249,-4.58249
586,6,2.80848,2.80848
586,7,-5.27623,-5.27623
586,8,9.77935,9.77935
586,9,-3.96995,-3.96995
586,10,-0.74156,-0.74156
586,11,3.31149,3.31149
586,12,0.367191,0.367191
586,13,-5.93799,-5.93799
586,14,2.32263,2.32263
586,15,-6.20733,-6.20733
586,16,6.07958,6.07958
586,17,6.32157,6.32157
586,18,-3.85642,-0.0359812
586,19,-8.7646,-8.7646
586,20,0.999585,0.999585
587,1,7.88072,7.88072
587,2,-9.22862,-9.22862
587,3,3.1926,-0.0567129
587,4,-4.81103,-4.81103
587,5,-5.10758,-5.10758
587,6,2.38219,2.38219
587,7,-4.75307,-4.75307
587,8,9.16645,9.16645
587,9,-4.77092,-4.77092
587,10,-0.30413,-0.30413
587,11,3.92347,3.92347
587,12,0.971893,0.971893
587,13,-5.04655,-5.04655
587,14,1.71385,1.71385
587,15,-6.99911,-6.99911
587,16,5.46768,5.46768
587,17,5.42866,5.42866
587,18,-4.46804,0.0708827
587,19,-9.46877,-9.46877
587,20,1.43344,1.43344
588,1,8.61733,8.61733
588,2,-9.98979,-9.98979
588,3,3.93291,-0.0169325
588,4,-5.62147,-5.62147
588,5,-5.88175,-5.88175
588,6,1.57272,1.57272
588,7,-3.97467,-3.97467
588,8,8.40841,8.40841
588,9,-5.47555,-5.47555
588,10,0.483827,0.483827
588,11,4.68398,4.68398
588,12,1.74765,1.74765
588,13,-4.36252,-4.36252
588,14,0.946181,0.946181
588,15,-7.72246,-7.72246
588,16,4.7067,4.7067
588,17,4.7475,4.7475
588,18,-5.22909,-0.0401259
588,19,-10.2055,-10.2055
588,20,2.22837,2.22837
589,1,9.04516,9.04516
589,2,-10.4482,-10.4482
589,3,4.35775,0.0658708
589,4,-6.14003,-6.14003
589,5,-6.37389,-6.37389
589,6,1.05216,1.05216
589,7,-3.48449,-3.48449
589,8,7.95251,7.95251
589,9,-5.87537,-5.87537
589,10,1.00878,1.00878
589,11,5.14368,5.14368
589,12,2.20264,2.20264
589,13,-3.99677,-3.99677
589,14,0.48532,0.48532
589,15,-8.11705,-8.11705
589,16,4.24797,4.24797
589,17,4.38249,4.38249
589,18,-5.68775,-0.046508
589,19,-10.631,-10.631
589,20,2.75229,2.75229
590,1,8.60747,8.60747
590,2,-10.0279,-10.0279
590,3,3.91846,-0.0205818
590,4,-5.75635,-5.75635
590,5,-5.97625,-5.97625
590,6,1.43594,1.43594
590,7,-3.8833,-3.8833
590,8,8.37056,8.37056
590,9,-5.42093,-5.42093
590,10,0.632558,0.632558
590,11,4.72305,4.72305
590,12,1.77708,1.77708
590,13,-4.47014,-4.47014
590,14,0.910099,0.910099
590,15,-7.65632,-7.65632
590,16,4.66856,4.66856
590,17,4.8545,4.8545
590,18,-5.2676,-0.0450249
590,19,-10.1931,-10.1931
590,20,2.37343,2.37343
591,1,9.37386,9.37386
591,2,-10.7826,-10.7826
591,3,4.68959,0.056188
591,4,-6.47771,-6.47771
591,5,-6.71113,-6.71113
591,6,0.715474,0.715474
591,7,-3.14874,-3.14874
591,8,7.61439,7.61439
591,9,-6.21049,-6.21049
591,10,1.35806,1.35806
591,11,5.47721,5.47721
591,12,2.5287,2.5287
591,13,-3.66394,-3.66394
591,14,0.152954,0.152954
591,15,-8.44243,-8.44243
591,16,3.91394,3.91394
591,17,4.04685,4.04685
591,18,-6.02207,0.00366134
591,19,-10.965,-10.965
591,20,3.09711,3.09711
592,1,7.74948,7.74948
592,2,-9.18387,-9.18387
592,3,3.06219,-0.0201785
592,4,-4.93956,-4.93956
592,5,-5.14486,-5.14486
592,6,2.25373,2.25373
592,7,-4.71426,-4.71426
592,8,9.21251,9.21251
592,9,-4.54991,-4.54991
592,10,-0.184514,-0.184514
592,11,3.87844,3.87844
592,12,0.932686,0.932686
592,13,-5.35285,-5.35285
592,14,1.75612,1.75612
592,15,-6.7854,-6.7854
592,16,5.51266,5.51266
592,17,5.7362,5.7362
592,18,-4.42345,0.0698888
592,19,-9.33716,-9.33716
592,20,1.55592,1.55592
593,1,9.17993,9.17993
593,2,-10.556,-10.556
593,3,4.50137,0.0707134
