t,unit,input,output
504,7,0.416576,0.738017
504,8,13.7411,-0.0168328
504,9,-15.1516,-0.00963252
504,10,9.58556,-0.0320147
504,11,-5.93277,-0.0112475
504,12,9.7026,9.7026
504,13,1.39173,1.39173
504,14,-14.0041,-14.0041
504,15,2.48121,0.128065
504,16,14.7613,0.0146965
504,17,-3.12626,-0.0393352
504,18,8.02268,8.02268
504,19,13.2657,-0.0177818
504,20,-1.1804,-0.144778
505,1,13.6426,-0.0210297
505,2,-3.05267,-0.0171754
505,3,-1.67364,-0.162586
505,4,14.1216,14.1216
505,5,6.1415,6.1415
505,6,10.4002,0.0291131
505,7,0.430267,0.722114
505,8,13.73,-0.0173888
505,9,-15.1324,-0.00849846
505,10,9.60021,-0.0315269
505,11,-5.91744,-0.0137964
505,12,9.68631,9.68631
505,13,1.40432,1.40432
505,14,-13.9885,-13.9885
505,15,2.46896,0.128312
505,16,14.7778,0.0138417
505,17,-3.13958,-0.0430461
505,18,8.03693,8.03693
505,19,13.2782,-0.0183841
505,20,-1.19769,-0.154649
506,1,13.5599,-0.0230594
506,2,-3.13552,-0.041928
506,3,-1.75546,-0.125999
506,4,14.2039,14.2039
506,5,6.22409,6.22409
506,6,10.4828,0.0303206
506,7,0.347574,0.812796
506,8,13.8134,-0.0127506
506,9,-15.2137,-0.0130147
506,10,9.51781,-0.0333913
506,11,-5.99971,-4.80395e-05
506,12,9.76829,9.76829
506,13,1.32148,1.32148
506,14,-14.0707,-14.0707
506,15,2.55191,0.123079
506,16,14.696,0.0176833
506,17,-3.0568,-0.0184827
506,18,7.95441,7.95441
506,19,13.1953,-0.0138875
506,20,-1.11591,-0.101593
507,1,13.5736,-0.0228274
507,2,-3.12096,-0.0378323
507,3,-1.74661,-0.130229
507,4,14.1927,14.1927
507,5,6.21112,6.21112
507,6,10.4693,0.0302625
507,7,0.361106,0.798891
507,8,13.7961,-0.0137865
507,9,-15.2077,-0.0127109
507,10,9.53006,-0.0332518
507,11,-5.98841,-0.00193523
507,12,9.75831,9.75831
507,13,1.3366,1.3366
507,14,-14.0598,-14.0598
507,15,2.53635,0.124682
507,16,14.7056,0.017284
507,17,-3.07083,-0.022876
507,18,7.96717,7.96717
507,19,13.2104,-0.0147947
507,20,-1.12454,-0.10794
508,1,13.6497,-0.020789
508,2,-3.04498,-0.0147242
508,3,-1.66983,-0.164131
508,4,14.1162,14.1162
508,5,6.13487,6.13487
508,6,10.3932,0.0289192
508,7,0.437272,0.713856
508,8,13.7206,-0.0178497
508,9,-15.1305,-0.00838619
508,10,9.60634,-0.0313036
508,11,-5.91195,-0.0147048
508,12,9.68172,9.68172
508,13,1.41236,1.41236
508,14,-13.9833,-13.9833
508,15,2.46062,0.128373
508,16,14.7822,0.0136099
508,17,-3.14692,-0.0450468
508,18,8.04342,8.04342
508,19,13.2863,-0.018758
508,20,-1.20136,-0.156655
509,1,13.6093,-0.0220233
509,2,-3.08626,-0.0276102
509,3,-1.7058,-0.148942
509,4,14.1543,14.1543
509,5,6.17469,6.17469
509,6,10.4335,0.0298455
509,7,0.396959,0.760222
509,8,13.7643,-0.0156014
509,9,-15.1638,-0.0103326
509,10,9.56723,-0.0325316
509,11,-5.95023,-0.00833038
509,12,9.71869,9.71869
509,13,1.37062,1.37062
509,14,-14.0211,-14.0211
509,15,2.50274,0.12718
509,16,14.7456,0.015476
509,17,-3.10617,-0.0335494
509,18,8.00383,8.00383
509,19,13.2445,-0.0166982
509,20,-1.16559,-0.135741
510,1,13.5799,-0.0227046
510,2,-3.11506,-0.036138
510,3,-1.73727,-0.134637
510,4,14.1848,14.1848
510,5,6.20428,6.20428
510,6,10.4627,0.0302144
510,7,0.367579,0.792103
510,8,13.7918,-0.0140411
510,9,-15.1967,-0.0121335
510,10,9.53732,-0.033146
510,11,-5.98053,-0.00325317
510,12,9.74971,9.74971
510,13,1.34217,1.34217
510,14,-14.0517,-14.0517
510,15,2.5311,0.12516
510,16,14.7144,0.0169074
510,17,-3.07697,-0.0247729
510,18,7.9741,7.9741
510,19,13.2159,-0.0151133
510,20,-1.13401,-0.114713
511,1,13.6092,-0.0220255
511,2,-3.08546,-0.0273657
511,3,-1.70977,-0.147189
511,4,14.1564,14.1564
511,5,6.17523,6.17523
511,6,10.4335,0.0298453
511,7,0.396848,0.760346
511,8,13.7613,-0.0157675
511,9,-15.1702,-0.0106926
511,10,9.56608,-0.0325604
511,11,-5.95212,-0.00801345
511,12,9.72178,9.72178
511,13,1.37191,1.37191
511,14,-14.0234,-14.0234
511,15,2.50116,0.127264
511,16,14.7422,0.0156364
511,17,-3.10644,-0.0336284
511,18,8.00307,8.00307
511,19,13.2458,-0.0167645
511,20,-1.16144,-0.133115
512,1,13.6234,-0.0216312
512,2,-3.07161,-0.0231189
512,3,-1.69393,-0.154101
512,4,14.1414,14.1414
512,5,6.16083,6.16083
512,6,10.4193,0.029574
512,7,0.41106,0.744332
512,8,13.7483,-0.0164567
512,9,-15.1534,-0.00973366
512,10,9.58071,-0.0321616
512,11,-5.93714,-0.0105185
512,12,9.70636,9.70636
512,13,1.38552,1.38552
512,14,-14.0083,-14.0083
512,15,2.4877,0.127858
512,16,14.7577,0.0148767
512,17,-3.12047,-0.037692
512,18,8.01754,8.01754
512,19,13.2594,-0.0174674
512,20,-1.17734,-0.142957
513,1,13.5576,-0.0230945
513,2,-3.13755,-0.0424886
513,3,-1.75884,-0.124367
513,4,14.2067,14.2067
513,5,6.22649,6.22649
513,6,10.485,0.030325
513,7,0.345294,0.815099
513,8,13.8147,-0.0126655
513,9,-15.2178,-0.0132192
513,10,9.51521,-0.0334146
513,11,-6.0025,0.00041639
513,12,9.77146,9.77146
513,13,1.31953,1.31953
513,14,-14.0736,-14.0736
513,15,2.55377,0.122869
513,16,14.6927,0.017814
513,17,-3.05462,-0.0177936
513,18,7.95192,7.95192
513,19,13.1933,-0.0137699
513,20,-1.11248,-0.0990129
514,1,13.5747,-0.0228062
514,2,-3.11983,-0.0375074
514,3,-1.74567,-0.130678
514,4,14.1917,14.1917
514,5,6.21002,6.21002
514,6,10.4682,0.0302556
514,7,0.362231,0.797718
514,8,13.7949,-0.0138584
514,9,-15.2069,-0.0126668
514,10,9.53112,-0.0332375
514,11,-5.98738,-0.00210756
514,12,9.75732,9.75732
514,13,1.33773,1.33773
514,14,-14.0587,-14.0587
514,15,2.53519,0.12479
514,16,14.7066,0.017243
514,17,-3.07198,-0.0232315
514,18,7.96826,7.96826
514,19,13.2116,-0.0148627
514,20,-1.12548,-0.108623
515,1,13.6438,-0.0209889
515,2,-3.05085,-0.0165978
515,3,-1.67562,-0.161778
515,4,14.122,14.122
515,5,6.14072,6.14072
515,6,10.3991,0.0290835
515,7,0.431416,0.720765
515,8,13.7265,-0.0175642
515,9,-15.1363,-0.00873048
515,10,9.6005,-0.0315168
515,11,-5.91777,-0.0137407
515,12,9.68753,9.68753
515,13,1.40648,1.40648
515,14,-13.9891,-13.9891
515,15,2.4665,0.128339
515,16,14.7764,0.0139177
515,17,-3.14106,-0.0434523
515,18,8.03757,8.03757
515,19,13.2804,-0.0184877
515,20,-1.19557,-0.15348
516,1,13.6388,-0.0211556
516,2,-3.05671,-0.0184562
516,3,-1.67665,-0.161355
516,4,14.125,14.125
516,5,6.14525,6.14525
516,6,10.404,0.0292149
516,7,0.426425,0.726609
516,8,13.7346,-0.0171631
516,9,-15.1349,-0.00864722
516,10,9.5966,-0.0316532
516,11,-5.9209,-0.0132217
516,12,9.68949,9.68949
516,13,1.4002,1.4002
516,14,-13.9919,-13.9919
516,15,2.47314,0.128249
516,16,14.7747,0.0140054
516,17,-3.13566,-0.0419658
516,18,8.03324,8.03324
516,19,13.2741,-0.0181892
516,20,-1.19472,-0.153005
517,1,13.5755,-0.0227907
517,2,-3.11989,-0.0375244
517,3,-1.74006,-0.133325
517,4,14.1884,14.1884
517,5,6.20853,6.20853
517,6,10.4672,0.0302486
517,7,0.363149,0.796758
517,8,13.7976,-0.0137003
517,9,-15.1984,-0.0122266
517,10,9.53334,-0.0332061
517,11,-5.98421,-0.00263736
517,12,9.75286,9.75286
517,13,1.33716,1.33716
517,14,-14.0552,-14.0552
517,15,2.53623,0.124693
517,16,14.7114,0.0170387
517,17,-3.07239,-0.0233586
517,18,7.96995,7.96995
517,19,13.2109,-0.0148227
517,20,-1.1313,-0.112796
518,1,13.5815,-0.0226725
518,2,-3.11312,-0.0355769
518,3,-1.73769,-0.134439
518,4,14.1843,14.1843
518,5,6.20298,6.20298
518,6,10.4612,0.0302018
518,7,0.36912,0.790474
518,8,13.7888,-0.0142177
518,9,-15.1983,-0.0122184
518,10,9.53832,-0.0331302
518,11,-5.97994,-0.00335209
518,12,9.74965,9.74965
518,13,1.34432,1.34432
518,14,-14.0512,-14.0512
518,15,2.52874,0.125364
518,16,14.7144,0.0169102
518,17,-3.07873,-0.0253128
518,18,7.97532,7.97532
518,19,13.2181,-0.0152409
518,20,-1.1335,-0.114353
519,1,13.6093,-0.0220237
519,2,-3.08542,-0.027354
519,3,-1.70968,-0.147228
519,4,14.1563,14.1563
519,5,6.17516,6.17516
519,6,10.4335,0.0298452
519,7,0.39692,0.760265
519,8,13.7613,-0.0157678
519,9,-15.1701,-0.0106854
519,10,9.56613,-0.0325591
519,11,-5.95205,-0.00802571
519,12,9.7217,9.7217
519,13,1.37189,1.37189
519,14,-14.0233,-14.0233
519,15,2.50116,0.127264
519,16,14.7423,0.0156335
519,17,-3.10651,-0.0336493
519,18,8.00314,8.00314
519,19,13.2458,-0.0167659
519,20,-1.16153,-0.133176
520,1,13.6016,-0.0222197
520,2,-3.09338,-0.0297573
520,3,-1.7157,-0.144537
520,4,14.1631,14.1631
520,5,6.1826,6.1826
520,6,10.4411,0.0299657
520,7,0.389291,0.768707
520,8,13.7701,-0.015281
520,9,-15.1751,-0.0109668
520,10,9.55895,-0.0327303
520,11,-5.95891,-0.00687657
520,12,9.72812,9.72812
520,13,1.36375,1.36375
520,14,-14.03,-14.03
520,15,2.50946,0.126788
520,16,14.736,0.0159325
520,17,-3.0987,-0.0313451
520,18,7.99577,7.99577
520,19,13.2376,-0.0163279
520,20,-1.15558,-0.129336
521,1,13.5487,-0.0232198
521,2,-3.14625,-0.0448657
521,3,-1.76905,-0.119394
521,4,14.2163,14.2163
521,5,6.23561,6.23561
521,6,10.494,0.0303272
521,7,0.336316,0.824057
521,8,13.8227,-0.0121711
521,9,-15.2287,-0.0137601
521,10,9.50589,-0.0334798
521,11,-6.01205,0.0020044
521,12,9.78138,9.78138
521,13,1.31097,1.31097
521,14,-14.0832,-14.0832
521,15,2.56222,0.121866
521,16,14.6827,0.0182053
521,17,-3.04577,-0.0149744
521,18,7.94274,7.94274
521,19,13.1848,-0.0132411
521,20,-1.10221,-0.0911448
522,1,13.5451,-0.0232644
522,2,-3.14936,-0.0457045
522,3,-1.77587,-0.116037
522,4,14.2216,14.2216
522,5,6.23971,6.23971
522,6,10.4979,0.0303207
522,7,0.332616,0.827696
522,8,13.8242,-0.0120818
522,9,-15.2374,-0.0141756
522,10,9.50133,-0.0335013
522,11,-6.01729,0.0028722
522,12,9.78735,9.78735
522,13,1.30823,1.30823
522,14,-14.0887,-14.0887
522,15,2.56459,0.121571
522,16,14.6765,0.0184383
522,17,-3.04244,-0.0139082
522,18,7.93856,7.93856
522,19,13.1822,-0.0130771
522,20,-1.09526,-0.0856838
523,1,13.5836,-0.0226295
523,2,-3.11087,-0.0349228
523,3,-1.73773,-0.134422
523,4,14.1832,14.1832
523,5,6.20128,6.20128
523,6,10.4595,0.030187
523,7,0.371095,0.788379
523,8,13.7855,-0.0144061
523,9,-15.1994,-0.0122784
523,10,9.53968,-0.0331081
523,11,-5.97899,-0.00351129
523,12,9.74911,9.74911
523,13,1.34667,1.34667
523,14,-14.0504,-14.0504
523,15,2.52607,0.125588
523,16,14.7147,0.0168955
523,17,-3.08097,-0.0259967
523,18,7.97699,7.97699
523,19,13.2207,-0.0153878
523,20,-1.1334,-0.114284
524,1,13.6134,-0.0219146
524,2,-3.08138,-0.0261236
524,3,-1.70556,-0.14905
524,4,14.1522,14.1522
524,5,6.17108,6.17108
524,6,10.4295,0.0297745
524,7,0.400996,0.75571
524,8,13.7573,-0.0159834
524,9,-15.1659,-0.0104506
524,10,9.5702,-0.032455
524,11,-5.94796,-0.00871036
524,12,9.71759,9.71759
524,13,1.37588,1.37588
524,14,-14.0192,-14.0192
524,15,2.49716,0.127464
524,16,14.7464,0.0154367
524,17,-3.11058,-0.0348396
524,18,8.00722,8.00722
524,19,13.2498,-0.0169769
524,20,-1.16566,-0.135786
525,1,13.5731,-0.0228352
525,2,-3.12192,-0.0381063
525,3,-1.74395,-0.13149
525,4,14.1915,14.1915
525,5,6.21106,6.21106
525,6,10.4696,0.0302646
525,7,0.360803,0.799208
525,8,13.7988,-0.0136304
525,9,-15.2032,-0.012478
525,10,9.53052,-0.0332456
525,11,-5.98729,-0.00212257
525,12,9.75643,9.75643
525,13,1.33519,1.33519
525,14,-14.0584,-14.0584
525,15,2.53805,0.124521
525,16,14.7077,0.0171974
525,17,-3.07019,-0.0226775
525,18,7.96732,7.96732
525,19,13.209,-0.0147118
525,20,-1.12733,-0.109963
526,1,13.6033,-0.0221787
526,2,-3.09136,-0.0291495
526,3,-1.71614,-0.144339
526,4,14.1626,14.1626
526,5,6.18126,6.18126
526,6,10.4395,0.0299419
526,7,0.390869,0.76697
526,8,13.7669,-0.0154562
526,9,-15.1768,-0.0110604
526,10,9.55999,-0.0327064
526,11,-5.9583,-0.00697937
526,12,9.72805,9.72805
526,13,1.36607,1.36607
526,14,-14.0296,-14.0296
526,15,2.50696,0.12694
526,16,14.7359,0.0159344
526,17,-3.10051,-0.0318798
526,18,7.99703,7.99703
526,19,13.2399,-0.0164531
526,20,-1.15505,-0.128989
527,1,13.5712,-0.0228707
527,2,-3.12375,-0.0386267
527,3,-1.7465,-0.130283
527,4,14.1938,14.1938
527,5,6.21309,6.21309
527,6,10.4716,0.0302763
527,7,0.358848,0.80124
527,8,13.8003,-0.0135411
527,9,-15.2061,-0.0126285
527,10,9.5284,-0.0332736
527,11,-5.98952,-0.00174882
527,12,9.75884,9.75884
527,13,1.33341,1.33341
527,14,-14.0607,-14.0607
527,15,2.53977,0.124353
527,16,14.7052,0.0173011
527,17,-3.0683,-0.0220887
527,18,7.96527,7.96527
527,19,13.2073,-0.0146081
527,20,-1.12476,-0.108104
528,1,13.6433,-0.0210076
528,2,-3.05137,-0.0167608
528,3,-1.6763,-0.161502
528,4,14.1227,14.1227
528,5,6.1413,6.1413
528,6,10.3996,0.0290968
528,7,0.430848,0.721433
528,8,13.7269,-0.0175435
528,9,-15.137,-0.00877654
528,10,9.59993,-0.031537
528,11,-5.91839,-0.0136392
528,12,9.68817,9.68817
528,13,1.40606,1.40606
528,14,-13.9897,-13.9897
528,15,2.46694,0.128335
528,16,14.7758,0.0139502
528,17,-3.1405,-0.0432996
528,18,8.03699,8.03699
528,19,13.2799,-0.0184653
528,20,-1.19488,-0.153099
529,1,13.6269,-0.021527
529,2,-3.06857,-0.022175
529,3,-1.68856,-0.156392
529,4,14.1369,14.1369
529,5,6.15713,6.15713
529,6,10.4159,0.0294996
529,7,0.414558,0.740333
529,8,13.7464,-0.0165577
529,9,-15.1468,-0.00935172
529,10,9.58473,-0.0320406
529,11,-5.93279,-0.011245
529,12,9.70138,9.70138
529,13,1.38834,1.38834
529,14,-14.0037,-14.0037
529,15,2.485,0.12795
529,16,14.7628,0.0146192
529,17,-3.1238,-0.0386384
529,18,8.02136,8.02136
529,19,13.2622,-0.0176104
529,20,-1.18281,-0.1462
530,1,13.6337,-0.0213188
530,2,-3.06156,-0.0199809
530,3,-1.68255,-0.158914
530,4,14.1306,14.1306
530,5,6.15043,6.15043
530,6,10.409,0.0293381
530,7,0.421318,0.732545
530,8,13.7389,-0.0169446
530,9,-15.1413,-0.0090307
530,10,9.59133,-0.0318306
530,11,-5.92634,-0.0123184
530,12,9.69522,9.69522
530,13,1.39556,1.39556
530,14,-13.9974,-13.9974
530,15,2.47779,0.128153
530,16,14.769,0.0143047
530,17,-3.13062,-0.0405615
530,18,8.028,8.028
530,19,13.2693,-0.0179597
530,20,-1.18877,-0.149651
531,1,13.5436,-0.0232819
531,2,-3.15168,-0.046325
531,3,-1.77223,-0.117833
531,4,14.2204,14.2204
531,5,6.24042,6.24042
531,6,10.499,0.0303179
531,7,0.331297,0.828986
531,8,13.8292,-0.0117653
531,9,-15.2308,-0.0138591
531,10,9.50139,-0.0335011
531,11,-6.01621,0.00269316
531,12,9.78497,9.78497
531,13,1.30537,1.30537
531,14,-14.0872,-14.0872
531,15,2.56799,0.121137
531,16,14.6793,0.018336
531,17,-3.04056,-0.013305
531,18,7.93804,7.93804
531,19,13.1792,-0.0128877
531,20,-1.09912,-0.0887307
532,1,13.5847,-0.0226067
532,2,-3.10972,-0.0345892
532,3,-1.73652,-0.134984
532,4,14.1821,14.1821
532,5,6.20017,6.20017
532,6,10.4583,0.0301751
532,7,0.372188,0.787216
532,8,13.7844,-0.0144722
532,9,-15.1982,-0.0122158
532,10,9.54086,-0.0330884
532,11,-5.97783,-0.00370515
532,12,9.74793,9.74793
532,13,1.34795,1.34795
532,14,-14.0493,-14.0493
532,15,2.52486,0.125686
532,16,14.7159,0.0168411
532,17,-3.08204,-0.0263264
532,18,7.9781,7.9781
532,19,13.2219,-0.0154539
532,20,-1.13459,-0.115119
533,1,13.6353,-0.0212685
533,2,-3.0595,-0.0193352
533,3,-1.6836,-0.158477
533,4,14.1303,14.1303
533,5,6.14918,6.14918
533,6,10.4076,0.0293048
533,7,0.422886,0.730728
533,8,13.7354,-0.01712
533,9,-15.1439,-0.00918215
533,10,9.59211,-0.0318049
533,11,-5.92604,-0.0123691
533,12,9.69565,9.69565
533,13,1.39774,1.39774
533,14,-13.9973,-13.9973
533,15,2.4753,0.128208
533,16,14.7683,0.0143393
533,17,-3.13246,-0.0410774
533,18,8.02912,8.02912
533,19,13.2717,-0.018074
533,20,-1.18762,-0.148988
534,1,13.6319,-0.0213736
534,2,-3.06344,-0.0205714
534,3,-1.68395,-0.15833
534,4,14.1321,14.1321
534,5,6.15215,6.15215
534,6,10.4108,0.0293832
534,7,0.41958,0.734556
534,8,13.741,-0.0168362
534,9,-15.1425,-0.00909739
534,10,9.58964,-0.0318856
534,11,-5.92795,-0.0120511
534,12,9.69669,9.69669
534,13,1.39354,1.39354
534,14,-13.9989,-13.9989
534,15,2.47978,0.128103
534,16,14.7675,0.0143809
534,17,-3.12885,-0.0400665
534,18,8.02631,8.02631
534,19,13.2674,-0.017866
534,20,-1.1874,-0.148862
535,1,13.5882,-0.0225319
535,2,-3.1071,-0.0338217
535,3,-1.72776,-0.13905
535,4,14.1759,14.1759
535,5,6.19587,6.19587
535,6,10.4545,0.0301362
535,7,0.37585,0.783303
535,8,13.7846,-0.0144614
535,9,-15.1864,-0.0115828
535,10,9.54593,-0.0329986
535,11,-5.97169,-0.00473401
535,12,9.74048,9.74048
535,13,1.34998,1.34998
535,14,-14.0427,-14.0427
535,15,2.52338,0.125804
535,16,14.7237,0.0164947
535,17,-3.08512,-0.0272643
535,18,7.98258,7.98258
535,19,13.2237,-0.0155607
535,20,-1.14358,-0.121341
536,1,13.557,-0.0231038
536,2,-3.13775,-0.0425444
536,3,-1.76145,-0.123103
536,4,14.2084,14.2084
536,5,6.22738,6.22738
536,6,10.4857,0.0303259
536,7,0.344638,0.81576
536,8,13.8138,-0.012722
536,9,-15.2216,-0.01341
536,10,9.51403,-0.0334244
536,11,-6.00407,0.000678047
536,12,9.7736,9.7736
536,13,1.31959,1.31959
536,14,-14.0753,-14.0753
536,15,2.55355,0.122894
536,16,14.6904,0.017904
536,17,-3.05417,-0.0176494
536,18,7.95095,7.95095
536,19,13.1934,-0.0137728
536,20,-1.10977,-0.0969657
537,1,13.649,-0.0208121
537,2,-3.04552,-0.0148959
537,3,-1.67147,-0.16347
537,4,14.1174,14.1174
537,5,6.13572,6.13572
537,6,10.3939,0.0289404
537,7,0.436547,0.714714
537,8,13.7206,-0.0178482
537,9,-15.1327,-0.00851833
537,10,9.60538,-0.0313393
537,11,-5.91312,-0.0145104
537,12,9.68309,9.68309
537,13,1.41199,1.41199
537,14,-13.9845,-13.9845
537,15,2.46089,0.128372
537,16,14.7808,0.0136856
537,17,-3.14631,-0.0448815
537,18,8.04256,8.04256
537,19,13.2859,-0.018741
537,20,-1.19968,-0.155743
538,1,13.5526,-0.0231669
538,2,-3.14296,-0.0439727
538,3,-1.76257,-0.122556
538,4,14.2111,14.2111
538,5,6.2314,6.2314
538,6,10.4903,0.0303292
538,7,0.340257,0.820147
538,8,13.821,-0.0122812
538,9,-15.2206,-0.013362
538,10,9.51049,-0.0334512
538,11,-6.00697,0.00116023
538,12,9.77545,9.77545
538,13,1.3139,1.3139
538,14,-14.0779,-14.0779
538,15,2.55944,0.122205
538,16,14.6888,0.0179697
538,17,-3.04947,-0.0161582
538,18,7.94711,7.94711
538,19,13.1878,-0.0134292
538,20,-1.10881,-0.0962313
539,1,13.6136,-0.0219072
539,2,-3.08083,-0.0259543
539,3,-1.70698,-0.148421
539,4,14.1529,14.1529
539,5,6.17111,6.17111
539,6,10.4292,0.0297696
539,7,0.401166,0.75552
539,8,13.7558,-0.0160625
539,9,-15.1684,-0.0105893
539,10,9.57,-0.0324602
539,11,-5.94857,-0.00860898
539,12,9.71856,9.71856
539,13,1.3768,1.3768
539,14,-14.0199,-14.0199
539,15,2.49609,0.127514
539,16,14.7454,0.0154855
539,17,-3.11095,-0.0349459
539,18,8.00717,8.00717
539,19,13.2507,-0.0170213
539,20,-1.16415,-0.134835
540,1,13.6413,-0.0210718
540,2,-3.05374,-0.0175147
540,3,-1.6758,-0.161703
540,4,14.1233,14.1233
540,5,6.14287,6.14287
540,6,10.4014,0.0291472
540,7,0.428999,0.7236
540,8,13.7306,-0.0173609
540,9,-15.1351,-0.00866015
540,10,9.59869,-0.0315807
540,11,-5.91912,-0.0135175
540,12,9.68827,9.68827
540,13,1.40332,1.40332
540,14,-13.9902,-13.9902
540,15,2.46989,0.1283
540,16,14.7758,0.0139489
540,17,-3.1384,-0.0427213
540,18,8.03551,8.03551
540,19,13.2772,-0.0183381
540,20,-1.19549,-0.153433
541,1,13.6181,-0.0217843
541,2,-3.07737,-0.0248946
541,3,-1.69741,-0.152602
541,4,14.1458,14.1458
541,5,6.16596,6.16596
541,6,10.4247,0.0296829
541,7,0.405719,0.750394
541,8,13.7552,-0.0160962
541,9,-15.1557,-0.00986881
541,10,9.57591,-0.0322999
541,11,-5.94162,-0.00977081
541,12,9.71023,9.71023
541,13,1.37962,1.37962
541,14,-14.0126,-14.0126
541,15,2.49375,0.127618
541,16,14.754,0.0150623
541,17,-3.11495,-0.036107
541,18,8.01253,8.01253
541,19,13.2534,-0.0171647
541,20,-1.17395,-0.14091
542,1,13.6461,-0.0209112
542,2,-3.04898,-0.0160024
542,3,-1.67059,-0.163822
542,4,14.1184,14.1184
542,5,6.13803,6.13803
542,6,10.3965,0.0290126
542,7,0.433773,0.717991
542,8,13.726,-0.0175854
542,9,-15.1297,-0.00833639
542,10,9.60365,-0.0314031
542,11,-5.91412,-0.0143464
542,12,9.68315,9.68315
542,13,1.40818,1.40818
542,14,-13.9852,-13.9852
542,15,2.46513,0.128351
542,16,14.781,0.0136741
542,17,-3.14312,-0.0440154
542,18,8.04037,8.04037
542,19,13.2819,-0.0185585
542,20,-1.20071,-0.1563
543,1,13.6282,-0.0214885
543,2,-3.06734,-0.0217904
543,3,-1.68705,-0.15703
543,4,14.1356,14.1356
543,5,6.15583,6.15583
543,6,10.4146,0.0294696
543,7,0.415812,0.738896
543,8,13.7453,-0.0166157
543,9,-15.1452,-0.00925605
543,10,9.58609,-0.0319984
543,11,-5.9314,-0.0114763
543,12,9.69992,9.69992
543,13,1.38962,1.38962
543,14,-14.0023,-14.0023
543,15,2.48376,0.12799
543,16,14.7643,0.0145424
543,17,-3.12502,-0.0389858
543,18,8.02268,8.02268
543,19,13.2634,-0.017671
543,20,-1.18434,-0.147091
544,1,13.5818,-0.022667
544,2,-3.11345,-0.035671
544,3,-1.73435,-0.135998
544,4,14.1824,14.1824
544,5,6.2023,6.2023
544,6,10.4608,0.0301986
544,7,0.369442,0.790133
544,8,13.7908,-0.0140997
544,9,-15.1931,-0.0119437
544,10,9.53948,-0.0331113
544,11,-5.97818,-0.00364711
544,12,9.74703,9.74703
544,13,1.34366,1.34366
544,14,-14.0492,-14.0492
544,15,2.52969,0.125283
544,16,14.7172,0.0167867
544,17,-3.07873,-0.0253132
544,18,7.97614,7.97614
544,19,13.2174,-0.0151997
544,20,-1.13698,-0.116793
545,1,13.6025,-0.0221973
545,2,-3.09218,-0.0293943
545,3,-1.71632,-0.144256
545,4,14.1631,14.1631
545,5,6.18192,6.18192
545,6,10.4402,0.029952
545,7,0.390143,0.76777
545,8,13.768,-0.0153956
545,9,-15.1767,-0.0110534
545,10,9.55943,-0.0327193
545,11,-5.95875,-0.00690309
545,12,9.72837,9.72837
545,13,1.36521,1.36521
