t,unit,input,output
503,20,-0.414548,0.740345
504,1,1.16605,-0.136031
504,2,-0.438505,0.712394
504,3,-0.385374,0.772997
504,4,1.08201,-0.0749545
504,5,0.173875,0.951006
504,6,0.512601,0.620483
504,7,0.344551,0.815847
504,8,0.273583,0.881349
504,9,-1.28562,-0.193531
504,10,0.658186,0.425118
504,11,-0.489055,0.650483
504,12,1.09389,1.09389
504,13,-0.123049,0.975279
504,14,-1.20566,-0.158954
504,15,0.41298,0.742139
504,16,0.937973,0.0657113
504,17,-0.330509,0.829755
504,18,0.433746,0.433746
504,19,0.664954,0.415844
504,20,-0.46697,0.677983
505,1,1.16285,-0.134015
505,2,-0.432445,0.719555
505,3,-0.367933,0.791729
505,4,1.07024,-0.0650998
505,5,0.166506,0.955015
505,6,0.532846,0.594199
505,7,0.356493,0.803676
505,8,0.302285,0.856326
505,9,-1.26752,-0.187073
505,10,0.695171,0.374479
505,11,-0.475719,0.667167
505,12,1.07956,1.07956
505,13,-0.136925,0.969444
505,14,-1.19698,-0.154258
505,15,0.39807,0.758984
505,16,0.958267,0.0434255
505,17,-0.355666,0.804529
505,18,0.462027,0.462027
505,19,0.655111,0.429331
505,20,-0.509256,0.624785
506,1,1.0927,-0.0836443
506,2,-0.479071,0.662996
506,3,-0.413924,0.74106
506,4,1.11013,-0.0972371
506,5,0.213499,0.92669
506,6,0.604062,0.49904
506,7,0.301445,0.857088
506,8,0.369921,0.789625
506,9,-1.31119,-0.201293
506,10,0.650968,0.435007
506,11,-0.525993,0.603143
506,12,1.13154,1.13154
506,13,-0.202226,0.934075
506,14,-1.25486,-0.182085
506,15,0.45413,0.693657
506,16,0.900383,0.108842
506,17,-0.298433,0.859804
506,18,0.417882,0.417882
506,19,0.598765,0.506226
506,20,-0.454832,0.692806
507,1,1.11101,-0.0979041
507,2,-0.461896,0.684206
507,3,-0.415068,0.739749
507,4,1.09745,-0.0874156
507,5,0.196615,0.937613
507,6,0.563173,0.554114
507,7,0.305652,0.853256
507,8,0.313391,0.846097
507,9,-1.30836,-0.200511
507,10,0.621054,0.475912
507,11,-0.51502,0.617365
507,12,1.12778,1.12778
507,13,-0.163767,0.956464
507,14,-1.2476,-0.179044
507,15,0.451536,0.696794
507,16,0.889427,0.121835
507,17,-0.28507,0.871584
507,18,0.406285,0.406285
507,19,0.637765,0.453082
507,20,-0.413825,0.741173
508,1,1.18001,-0.144549
508,2,-0.42627,0.726791
508,3,-0.371439,0.788013
508,4,1.06286,-0.058758
508,5,0.153778,0.961552
508,6,0.504607,0.630741
508,7,0.360186,0.799849
508,8,0.26647,0.887225
508,9,-1.26989,-0.187965
508,10,0.674761,0.402407
508,11,-0.474792,0.668319
508,12,1.08022,1.08022
508,13,-0.113418,0.978974
508,14,-1.19382,-0.152503
508,15,0.395386,0.761972
508,16,0.948992,0.0535204
508,17,-0.348785,0.811568
508,18,0.453927,0.453927
508,19,0.681052,0.393791
508,20,-0.481206,0.660331
509,1,1.13685,-0.116702
509,2,-0.454801,0.692844
509,3,-0.386879,0.771352
509,4,1.08785,-0.0797365
509,5,0.185969,0.944074
509,6,0.565534,0.550961
509,7,0.335809,0.824558
509,8,0.339113,0.821286
509,9,-1.28599,-0.193655
509,10,0.683763,0.390081
509,11,-0.496735,0.640771
509,12,1.09974,1.09974
509,13,-0.167029,0.954736
509,14,-1.21909,-0.165858
509,15,0.417305,0.737179
509,16,0.937261,0.0665059
509,17,-0.340709,0.819696
509,18,0.447884,0.447884
509,19,0.627628,0.46694
509,20,-0.4975,0.639799
510,1,1.10509,-0.0933819
510,2,-0.459234,0.687456
510,3,-0.403126,0.753318
510,4,1.09209,-0.0831533
510,5,0.195737,0.938158
510,6,0.579755,0.531897
510,7,0.311757,0.84762
510,8,0.338132,0.82226
510,9,-1.29794,-0.197468
510,10,0.648759,0.438032
510,11,-0.508595,0.625633
510,12,1.11916,1.11916
510,13,-0.177887,0.948755
510,14,-1.24206,-0.176636
510,15,0.44549,0.704065
510,16,0.903734,0.104904
510,17,-0.301517,0.857023
510,18,0.423251,0.423251
510,19,0.623174,0.47302
510,20,-0.447096,0.70214
511,1,1.14152,-0.119932
511,2,-0.44599,0.703466
511,3,-0.391855,0.765883
511,4,1.07941,-0.0728108
511,5,0.175375,0.95017
511,6,0.542847,0.581067
511,7,0.332899,0.827419
511,8,0.299731,0.858636
511,9,-1.28857,-0.194505
511,10,0.654312,0.430425
511,11,-0.49795,0.639227
511,12,1.10532,1.10532
511,13,-0.146924,0.964868
511,14,-1.22351,-0.168035
511,15,0.423395,0.730137
511,16,0.919815,0.0862556
511,17,-0.317488,0.842248
511,18,0.43366,0.43366
511,19,0.655484,0.42882
511,20,-0.452526,0.695598
512,1,1.15201,-0.126991
512,2,-0.44318,0.706828
512,3,-0.382701,0.775908
512,4,1.0761,-0.0700493
512,5,0.171383,0.95238
512,6,0.541093,0.583377
512,7,0.343755,0.816648
512,8,0.307071,0.851954
512,9,-1.28005,-0.191628
512,10,0.674378,0.402931
512,11,-0.487591,0.652325
512,12,1.09361,1.09361
512,13,-0.145041,0.965753
512,14,-1.21122,-0.161868
512,15,0.410651,0.744798
512,16,0.937155,0.066625
512,17,-0.339831,0.820571
512,18,0.448737,0.448737
512,19,0.651936,0.433681
512,20,-0.482325,0.658932
513,1,1.09829,-0.0880749
513,2,-0.481631,0.659799
513,3,-0.420669,0.733297
513,4,1.11409,-0.100225
513,5,0.214473,0.926034
513,6,0.59439,0.512151
513,7,0.299021,0.859276
513,8,0.359734,0.800319
513,9,-1.31762,-0.202999
513,10,0.63907,0.451296
513,11,-0.52817,0.600308
513,12,1.13466,1.13466
513,13,-0.195029,0.938597
513,14,-1.25534,-0.182281
513,15,0.456366,0.690945
513,16,0.894406,0.115907
513,17,-0.295473,0.862451
513,18,0.409595,0.409595
513,19,0.602918,0.500593
513,20,-0.443986,0.705865
514,1,1.11557,-0.10134
514,2,-0.462808,0.68309
514,3,-0.416508,0.738095
514,4,1.10152,-0.090607
514,5,0.199218,0.935983
514,6,0.557223,0.562037
514,7,0.305996,0.852941
514,8,0.309498,0.849716
514,9,-1.31089,-0.201211
514,10,0.619139,0.478524
514,11,-0.515547,0.616685
514,12,1.12746,1.12746
514,13,-0.160073,0.958381
514,14,-1.24493,-0.177892
514,15,0.451623,0.696689
514,16,0.891357,0.119532
514,17,-0.286952,0.869952
514,18,0.402526,0.402526
514,19,0.636802,0.454399
514,20,-0.415928,0.738762
515,1,1.17568,-0.141955
515,2,-0.429986,0.722444
515,3,-0.375332,0.783858
515,4,1.06899,-0.0640344
515,5,0.160066,0.958385
515,6,0.507709,0.62677
515,7,0.355868,0.804321
515,8,0.269702,0.884571
515,9,-1.2744,-0.189622
515,10,0.670786,0.407852
515,11,-0.478604,0.663577
515,12,1.08399,1.08399
515,13,-0.116946,0.977654
515,14,-1.197,-0.154272
515,15,0.400234,0.756564
515,16,0.946536,0.0562185
515,17,-0.344303,0.816097
515,18,0.448317,0.448317
515,19,0.675493,0.401404
515,20,-0.478885,0.663227
516,1,1.15699,-0.130253
516,2,-0.434799,0.716781
516,3,-0.36788,0.791785
516,4,1.06916,-0.0641788
516,5,0.166976,0.954764
516,6,0.543148,0.580671
516,7,0.354935,0.805281
516,8,0.315281,0.844326
516,9,-1.26717,-0.186941
516,10,0.700438,0.367285
516,11,-0.477284,0.665222
516,12,1.0806,1.0806
516,13,-0.145235,0.965663
516,14,-1.19963,-0.155711
516,15,0.398741,0.758235
516,16,0.95649,0.0453472
516,17,-0.357985,0.802133
516,18,0.465357,0.465357
516,19,0.648663,0.438164
516,20,-0.513974,0.618715
517,1,1.10019,-0.08957
517,2,-0.465738,0.679498
517,3,-0.402487,0.754037
517,4,1.09564,-0.0859838
517,5,0.200199,0.935364
517,6,0.594842,0.511539
517,7,0.311472,0.847885
517,8,0.358717,0.801375
517,9,-1.29869,-0.197698
517,10,0.660437,0.422034
517,11,-0.513758,0.618993
517,12,1.12088,1.12088
517,13,-0.192005,0.940452
517,14,-1.24504,-0.177944
517,15,0.444631,0.705094
517,16,0.907806,0.100143
517,17,-0.30685,0.852157
517,18,0.428797,0.428797
517,19,0.611368,0.489108
517,20,-0.46148,0.684715
518,1,1.1161,-0.101734
518,2,-0.459292,0.687384
518,3,-0.408087,0.747713
518,4,1.09152,-0.0826943
518,5,0.190425,0.94141
518,6,0.564656,0.552134
518,7,0.313086,0.846382
518,8,0.317836,0.841919
518,9,-1.30236,-0.198792
518,10,0.63459,0.457425
518,11,-0.511521,0.621873
518,12,1.12239,1.12239
518,13,-0.16539,0.955608
518,14,-1.24295,-0.177028
518,15,0.443533,0.706406
518,16,0.897604,0.112119
518,17,-0.295482,0.862444
518,18,0.417091,0.417091
518,19,0.639396,0.45085
518,20,-0.428288,0.724434
519,1,1.14828,-0.124513
519,2,-0.451362,0.697004
519,3,-0.395974,0.761318
519,4,1.08566,-0.077952
519,5,0.178592,0.948354
519,6,0.538055,0.587371
519,7,0.333305,0.827021
519,8,0.299849,0.85853
519,9,-1.29317,-0.195986
519,10,0.652171,0.433359
519,11,-0.498952,0.637954
519,12,1.10559,1.10559
519,13,-0.144362,0.96607
519,14,-1.22124,-0.166923
519,15,0.421881,0.731894
519,16,0.921797,0.0839861
519,17,-0.323505,0.836524
519,18,0.431523,0.431523
519,19,0.652299,0.433183
519,20,-0.456989,0.690189
520,1,1.13548,-0.115742
520,2,-0.455409,0.692106
520,3,-0.396778,0.760424
520,4,1.09138,-0.0825838
520,5,0.18817,0.942765
520,6,0.554184,0.566074
520,7,0.327708,0.832476
520,8,0.32015,0.839726
520,9,-1.2943,-0.196343
520,10,0.65926,0.423645
520,11,-0.500559,0.635908
520,12,1.10702,1.10702
520,13,-0.157914,0.959482
520,14,-1.22457,-0.168547
520,15,0.427539,0.725309
520,16,0.922947,0.0826727
520,17,-0.324217,0.835841
520,18,0.431634,0.431634
520,19,0.634922,0.456971
520,20,-0.468356,0.676277
521,1,1.0953,-0.0857107
521,2,-0.485853,0.65451
521,3,-0.429339,0.723203
521,4,1.12203,-0.106113
521,5,0.221061,0.921532
521,6,0.590248,0.517751
521,7,0.291553,0.865925
521,8,0.351348,0.808957
521,9,-1.32643,-0.205173
521,10,0.622471,0.473979
521,11,-0.534851,0.591573
521,12,1.14249,1.14249
521,13,-0.192951,0.939874
521,14,-1.26134,-0.184689
521,15,0.465232,0.680118
521,16,0.88505,0.127075
521,17,-0.282146,0.874101
521,18,0.395828,0.395828
521,19,0.603545,0.499742
521,20,-0.426084,0.727007
522,1,1.10212,-0.091077
522,2,-0.485311,0.65519
522,3,-0.439755,0.710909
522,4,1.12712,-0.109811
522,5,0.222172,0.920761
522,6,0.569221,0.546032
522,7,0.286187,0.870617
522,8,0.322118,0.837851
522,9,-1.33514,-0.207142
522,10,0.593616,0.513198
522,11,-0.538049,0.587379
522,12,1.1487,1.1487
522,13,-0.174617,0.950594
522,14,-1.26354,-0.185547
522,15,0.471445,0.672465
522,16,0.872652,0.14207
522,17,-0.266575,0.887139
522,18,0.37744,0.37744
522,19,0.618509,0.479382
522,20,-0.39346,0.764108
523,1,1.1398,-0.118751
523,2,-0.467308,0.677567
523,3,-0.420267,0.733762
523,4,1.11333,-0.0996598
523,5,0.20326,0.933412
523,6,0.532422,0.594754
523,7,0.312729,0.846715
523,8,0.290608,0.866756
523,9,-1.31849,-0.203222
523,10,0.614425,0.484948
523,11,-0.517888,0.61366
523,12,1.12529,1.12529
523,13,-0.143495,0.966472
523,14,-1.23503,-0.173479
523,15,0.444887,0.704787
523,16,0.902348,0.10653
523,17,-0.296354,0.861666
523,18,0.395956,0.395956
523,19,0.641687,0.447715
523,20,-0.423108,0.730471
524,1,1.15377,-0.128152
524,2,-0.450547,0.697987
524,3,-0.396016,0.761272
524,4,1.09625,-0.0864667
524,5,0.188632,0.942489
524,6,0.526978,0.601861
524,7,0.333751,0.826583
524,8,0.291609,0.865875
524,9,-1.29579,-0.196808
524,10,0.651679,0.434033
524,11,-0.496481,0.641093
524,12,1.10227,1.10227
524,13,-0.136351,0.969698
524,14,-1.21412,-0.163358
524,15,0.423177,0.73039
524,16,0.931632,0.0728219
524,17,-0.325761,0.834356
524,18,0.424669,0.424669
524,19,0.646823,0.440684
524,20,-0.466651,0.678375
525,1,1.11492,-0.100847
525,2,-0.474314,0.668911
525,3,-0.414042,0.740925
525,4,1.11487,-0.100811
525,5,0.21255,0.927325
525,6,0.573067,0.54088
525,7,0.308136,0.850974
525,8,0.338206,0.822186
525,9,-1.31356,-0.201934
525,10,0.642192,0.447024
525,11,-0.521168,0.609412
525,12,1.12612,1.12612
525,13,-0.177641,0.948895
525,14,-1.2433,-0.177184
525,15,0.448412,0.700558
525,16,0.908724,0.0990738
525,17,-0.302027,0.85656
525,18,0.41052,0.41052
525,19,0.612677,0.487327
525,20,-0.452924,0.695117
526,1,1.13453,-0.115082
526,2,-0.446932,0.702335
526,3,-0.396326,0.760927
526,4,1.08763,-0.0795553
526,5,0.185592,0.944296
526,6,0.541973,0.582218
526,7,0.325614,0.834497
526,8,0.297083,0.861015
526,9,-1.29234,-0.195724
526,10,0.644519,0.443839
526,11,-0.497974,0.639197
526,12,1.10764,1.10764
526,13,-0.145519,0.96553
526,14,-1.22498,-0.168747
526,15,0.432136,0.719919
526,16,0.917484,0.088933
526,17,-0.309107,0.850078
526,18,0.423615,0.423615
526,19,0.648501,0.438385
526,20,-0.445728,0.70378
527,1,1.1202,-0.104769
527,2,-0.478846,0.663277
527,3,-0.418114,0.736247
527,4,1.11466,-0.100653
527,5,0.209003,0.929679
527,6,0.570894,0.543793
527,7,0.308858,0.850308
527,8,0.335487,0.824876
527,9,-1.31747,-0.202959
527,10,0.637455,0.453506
527,11,-0.525965,0.60318
527,12,1.13001,1.13001
527,13,-0.177155,0.949169
527,14,-1.24627,-0.178471
527,15,0.446534,0.702814
527,16,0.904106,0.104468
527,17,-0.300901,0.85758
527,18,0.410177,0.410177
527,19,0.61883,0.478945
527,20,-0.445253,0.704349
528,1,1.16275,-0.133952
528,2,-0.421037,0.732871
528,3,-0.371786,0.787644
528,4,1.06161,-0.0576721
528,5,0.158963,0.958949
528,6,0.513257,0.619639
528,7,0.351678,0.80862
528,8,0.2702,0.88416
528,9,-1.26662,-0.186733
528,10,0.668585,0.410868
528,11,-0.469412,0.674975
528,12,1.08029,1.08029
528,13,-0.116533,0.977811
528,14,-1.19708,-0.154317
528,15,0.405283,0.750886
528,16,0.942852,0.0602865
528,17,-0.338783,0.821614
528,18,0.449312,0.449312
528,19,0.674365,0.402949
528,20,-0.471995,0.671784
529,1,1.1523,-0.127184
529,2,-0.444326,0.705458
529,3,-0.374994,0.78422
529,4,1.07655,-0.0704231
529,5,0.173035,0.951472
529,6,0.550362,0.571141
529,7,0.348937,0.811413
529,8,0.322171,0.837801
529,9,-1.27636,-0.190327
529,10,0.695247,0.374375
529,11,-0.490138,0.649118
529,12,1.09071,1.09071
529,13,-0.154668,0.961111
529,14,-1.20874,-0.16058
529,15,0.405108,0.751084
529,16,0.948801,0.0537291
529,17,-0.348268,0.812093
529,18,0.458498,0.458498
529,19,0.644336,0.444088
529,20,-0.505568,0.629512
530,1,1.14029,-0.119084
530,2,-0.426899,0.726056
530,3,-0.366324,0.793426
530,4,1.05749,-0.0540728
530,5,0.16093,0.95794
530,6,0.552055,0.568898
530,7,0.349183,0.811163
530,8,0.314235,0.845307
530,9,-1.26068,-0.184428
530,10,0.691947,0.378886
530,11,-0.472646,0.670978
530,12,1.08226,1.08226
530,13,-0.148782,0.963983
530,14,-1.20611,-0.159192
530,15,0.406358,0.749671
530,16,0.943911,0.0591149
530,17,-0.344433,0.815966
530,18,0.464958,0.464958
530,19,0.653476,0.43157
530,20,-0.493535,0.644826
531,1,1.08653,-0.0786625
531,2,-0.490968,0.64807
531,3,-0.42593,0.727187
531,4,1.11675,-0.102214
531,5,0.217786,0.923785
531,6,0.612985,0.486908
531,7,0.292851,0.86478
531,8,0.377518,0.781511
531,9,-1.32337,-0.204439
531,10,0.638848,0.4516
531,11,-0.540363,0.584337
531,12,1.14486,1.14486
531,13,-0.212515,0.927349
531,14,-1.26753,-0.187079
531,15,0.462246,0.683777
531,16,0.884954,0.12719
531,17,-0.286649,0.870216
531,18,0.408733,0.408733
531,19,0.596361,0.509482
531,20,-0.43726,0.71387
532,1,1.12175,-0.105912
532,2,-0.454178,0.693599
532,3,-0.411634,0.743678
532,4,1.09078,-0.0820989
532,5,0.188111,0.942801
532,6,0.548382,0.573761
532,7,0.31186,0.847524
532,8,0.298061,0.860138
532,9,-1.30299,-0.198976
532,10,0.618788,0.479002
532,11,-0.50545,0.629664
532,12,1.12084,1.12084
532,13,-0.148959,0.963899
532,14,-1.23908,-0.175311
532,15,0.444482,0.705272
532,16,0.89227,0.118445
532,17,-0.292121,0.865424
532,18,0.408775,0.408775
532,19,0.64961,0.436867
532,20,-0.412598,0.742577
533,1,1.17204,-0.139746
533,2,-0.438554,0.712336
533,3,-0.380878,0.777884
533,4,1.07526,-0.0693445
533,5,0.165362,0.955623
533,6,0.515379,0.616902
533,7,0.351526,0.808776
533,8,0.281087,0.875008
533,9,-1.28129,-0.192059
533,10,0.670251,0.408586
533,11,-0.48622,0.654049
533,12,1.08977,1.08977
533,13,-0.125623,0.974243
533,14,-1.20243,-0.157232
533,15,0.403998,0.752336
533,16,0.942071,0.061152
533,17,-0.343366,0.817038
533,18,0.445247,0.445247
533,19,0.666922,0.413147
533,20,-0.479998,0.661839
534,1,1.15058,-0.126045
534,2,-0.436341,0.714958
534,3,-0.372848,0.786513
534,4,1.07206,-0.0666436
534,5,0.170719,0.952743
534,6,0.545578,0.577466
534,7,0.348919,0.811432
534,8,0.315402,0.844212
534,9,-1.27084,-0.18832
534,10,0.691229,0.379867
534,11,-0.479416,0.662566
534,12,1.08469,1.08469
534,13,-0.147046,0.96481
534,14,-1.20405,-0.158096
534,15,0.405419,0.750733
534,16,0.949182,0.0533112
534,17,-0.350686,0.809633
534,18,0.458138,0.458138
534,19,0.645885,0.441969
534,20,-0.503878,0.631673
535,1,1.11197,-0.098635
535,2,-0.458231,0.688677
535,3,-0.395702,0.761621
535,4,1.08909,-0.0807395
535,5,0.192145,0.940366
535,6,0.581667,0.529325
535,7,0.320025,0.839845
535,8,0.345016,0.815379
535,9,-1.29282,-0.195877
535,10,0.665717,0.414798
535,11,-0.507172,0.627458
535,12,1.11371,1.11371
535,13,-0.180579,0.947217
535,14,-1.23655,-0.174169
535,15,0.436401,0.714887
535,16,0.915588,0.0911176
535,17,-0.313648,0.845856
535,18,0.434404,0.434404
535,19,0.622272,0.47425
535,20,-0.466871,0.678105
536,1,1.09961,-0.0891135
536,2,-0.477951,0.664391
536,3,-0.423625,0.72987
536,4,1.10961,-0.0968412
536,5,0.208473,0.930027
536,6,0.585389,0.52431
536,7,0.297692,0.860469
536,8,0.341456,0.81895
536,9,-1.31847,-0.203217
536,10,0.623731,0.47226
536,11,-0.528404,0.600002
536,12,1.1381,1.1381
536,13,-0.186187,0.943945
536,14,-1.25876,-0.183664
536,15,0.458517,0.688329
536,16,0.884846,0.12732
536,17,-0.283468,0.872966
536,18,0.403667,0.403667
536,19,0.618265,0.479716
536,20,-0.420234,0.7338
537,1,1.17419,-0.141053
537,2,-0.419822,0.734276
537,3,-0.371369,0.788088
537,4,1.05746,-0.0540388
537,5,0.15107,0.96288
537,6,0.5026,0.633305
537,7,0.357065,0.803085
537,8,0.259048,0.893214
537,9,-1.26687,-0.186828
537,10,0.666702,0.413449
537,11,-0.470021,0.674223
537,12,1.07952,1.07952
537,13,-0.108362,0.980796
537,14,-1.19465,-0.152967
537,15,0.399173,0.757752
537,16,0.942554,0.0606174
537,17,-0.341881,0.818525
537,18,0.450807,0.450807
537,19,0.685885,0.387177
537,20,-0.467984,0.676734
538,1,1.1042,-0.0926937
538,2,-0.495893,0.641839
538,3,-0.426011,0.727093
538,4,1.12811,-0.110522
538,5,0.223715,0.919683
538,6,0.600517,0.50385
538,7,0.29957,0.858781
538,8,0.375544,0.783631
538,9,-1.32693,-0.205291
538,10,0.646552,0.441055
538,11,-0.53848,0.586813
538,12,1.13948,1.13948
538,13,-0.204506,0.932611
538,14,-1.25695,-0.182933
538,15,0.453311,0.694649
538,16,0.899967,0.109331
538,17,-0.303687,0.855051
538,18,0.409466,0.409466
538,19,0.591786,0.515673
538,20,-0.46075,0.685606
539,1,1.13317,-0.114122
539,2,-0.43087,0.721406
539,3,-0.388738,0.769314
539,4,1.07236,-0.0669004
539,5,0.173464,0.951234
539,6,0.53222,0.595018
539,7,0.32882,0.831398
539,8,0.281755,0.874437
539,9,-1.28044,-0.191765
539,10,0.641475,0.448006
539,11,-0.481936,0.659418
539,12,1.09869,1.09869
539,13,-0.131422,0.97183
539,14,-1.21764,-0.165135
539,15,0.429514,0.722998
539,16,0.914373,0.0925206
539,17,-0.309638,0.849586
539,18,0.427154,0.427154
539,19,0.661769,0.420208
539,20,-0.437195,0.713946
540,1,1.17199,-0.139715
540,2,-0.436782,0.714436
540,3,-0.371084,0.788391
540,4,1.07025,-0.0651059
540,5,0.161668,0.957558
540,6,0.525473,0.60382
540,7,0.358558,0.801539
540,8,0.293814,0.863926
540,9,-1.27377,-0.189395
540,10,0.69092,0.38029
540,11,-0.485385,0.655097
540,12,1.08525,1.08525
540,13,-0.134512,0.970502
540,14,-1.20011,-0.155973
540,15,0.396212,0.761054
540,16,0.953064,0.0490695
540,17,-0.351639,0.808661
540,18,0.459097,0.459097
540,19,0.664847,0.41599
540,20,-0.49985,0.636811
541,1,1.13422,-0.114863
541,2,-0.442809,0.707271
541,3,-0.378607,0.780338
541,4,1.07439,-0.06861
541,5,0.175814,0.949924
541,6,0.563925,0.55311
541,7,0.339829,0.820574
541,8,0.331982,0.828317
541,9,-1.27404,-0.189493
541,10,0.685815,0.387273
541,11,-0.484811,0.655817
541,12,1.09215,1.09215
541,13,-0.161517,0.957636
541,14,-1.21483,-0.163718
541,15,0.414021,0.740949
541,16,0.938751,0.0648432
541,17,-0.341909,0.818498
541,18,0.455564,0.455564
541,19,0.63639,0.454963
541,20,-0.494538,0.643557
542,1,1.15186,-0.126891
542,2,-0.417814,0.736592
542,3,-0.358287,0.80182
542,4,1.04694,-0.0446704
542,5,0.149713,0.963536
542,6,0.538676,0.586555
542,7,0.358191,0.801919
542,8,0.299169,0.859142
542,9,-1.25457,-0.181966
542,10,0.69899,0.369263
542,11,-0.46839,0.676235
542,12,1.07592,1.07592
542,13,-0.137679,0.96911
542,14,-1.19893,-0.155331
542,15,0.398397,0.758619
542,16,0.949382,0.0530928
542,17,-0.348596,0.811759
542,18,0.471581,0.471581
542,19,0.667235,0.412718
542,20,-0.495828,0.641922
543,1,1.14365,-0.121384
543,2,-0.437633,0.713428
543,3,-0.369261,0.790324
543,4,1.06239,-0.0583537
543,5,0.162563,0.957093
543,6,0.561947,0.555749
543,7,0.350674,0.809645
543,8,0.329838,0.830408
543,9,-1.26643,-0.186659
543,10,0.700247,0.367545
543,11,-0.48434,0.656409
543,12,1.08813,1.08813
543,13,-0.161081,0.957862
543,14,-1.2104,-0.161441
543,15,0.403121,0.753323
543,16,0.944399,0.0585756
543,17,-0.348611,0.811744
543,18,0.468346,0.468346
543,19,0.649335,0.437244
543,20,-0.501951,0.634133
544,1,1.10633,-0.0943326
544,2,-0.461943,0.684148
544,3,-0.40041,0.756368
544,4,1.08677,-0.0788557
544,5,0.189778,0.941801
544,6,0.58956,0.518681
544,7,0.316429,0.843246
544,8,0.352404,0.807878
544,9,-1.29426,-0.19633
544,10,0.660112,0.422478
544,11,-0.507903,0.626521
544,12,1.11738,1.11738
544,13,-0.185657,0.944258
544,14,-1.24176,-0.176506
544,15,0.438131,0.712837
544,16,0.906278,0.101926
544,17,-0.312199,0.847209
544,18,0.435092,0.435092
544,19,0.622287,0.474231
544,20,-0.457762,0.689249
545,1,1.13145,-0.112902
545,2,-0.446693,0.702623
545,3,-0.394334,0.76314
545,4,1.0769,-0.0707123
545,5,0.175393,0.95016
545,6,0.551872,0.569141
545,7,0.327678,0.832504
545,8,0.308261,0.850859
545,9,-1.28885,-0.1946
545,10,0.651542,0.434221
545,11,-0.497736,0.639499
545,12,1.10789,1.10789
545,13,-0.152903,0.961984
545,14,-1.22823,-0.170304
545,15,0.428312,0.724405
545,16,0.911377,0.0959899
545,17,-0.314062,0.845469
545,18,0.432837,0.432837
545,19,0.651073,0.434863
545,20,-0.446572,0.702768
546,1,1.12385,-0.107443
546,2,-0.471467,0.672437
546,3,-0.412295,0.742922
546,4,1.10351,-0.0921586
546,5,0.198186,0.936632
546,6,0.568208,0.547387
546,7,0.314639,0.844928
546,8,0.333014,0.827306
546,9,-1.30986,-0.20093
546,10,0.643011,0.445902
546,11,-0.518083,0.613409
546,12,1.12396,1.12396
546,13,-0.172977,0.951504
546,14,-1.2411,-0.176213
546,15,0.440125,0.710469
546,16,0.904905,0.103532
546,17,-0.308676,0.850476
546,18,0.417978,0.417978
546,19,0.626261,0.468806
546,20,-0.448731,0.700175
547,1,1.1661,-0.136064
547,2,-0.417545,0.736902
547,3,-0.366714,0.793015
547,4,1.05557,-0.052375
547,5,0.152771,0.962049
547,6,0.512957,0.620025
547,7,0.356937,0.803217
547,8,0.271804,0.882831
547,9,-1.26204,-0.18496
547,10,0.6772,0.399066
547,11,-0.465647,0.67961
547,12,1.07605,1.07605
547,13,-0.116121,0.977967
