t,unit,input,output
544,11,-9.38722,-9.38722
544,12,3.90411,3.90411
544,13,-0.939984,-0.939984
544,14,-11.014,-11.014
544,15,-2.55199,-2.55199
544,16,-13.8983,-0.00719607
544,17,-23.4392,-0.013333
544,18,-12.7956,-12.7956
544,19,5.53193,-0.0572511
544,20,-8.36626,0.0347376
545,1,23.9452,-0.00227878
545,2,-14.7642,0.0145499
545,3,8.72074,8.72074
545,4,-15.2235,-15.2235
545,5,-8.08994,-8.08994
545,6,-8.17006,0.0198386
545,7,-1.31501,-1.31501
545,8,-11.9229,-0.00640638
545,9,-6.94776,0.00748494
545,10,24.5889,0.0124439
545,11,-4.7286,-4.7286
545,12,-2.14305,-2.14305
545,13,4.055,4.055
545,14,-15.627,-15.627
545,15,2.2424,2.2424
545,16,-8.87308,0.0139277
545,17,-27.2545,-0.00837487
545,18,-18.2862,-18.2862
545,19,10.5406,0.0299539
545,20,-13.6124,-0.021942
546,1,13.4864,-0.0235808
546,2,-3.46208,-0.0912902
546,3,19.1749,19.1749
546,4,-5.13782,-5.13782
546,5,2.76241,2.76241
546,6,-18.641,0.0154281
546,7,-11.6465,-11.6465
546,8,-22.2532,0.0102153
546,9,3.51228,-0.0905602
546,10,14.2007,0.0132133
546,11,-14.3287,-14.3287
546,12,10.1804,10.1804
546,13,-6.40128,-6.40128
546,14,-6.03434,-6.03434
546,15,-7.7612,-7.7612
546,16,-19.3312,-0.0142046
546,17,-18.7258,0.0128968
546,18,-6.93169,-6.93169
546,19,0.0979655,0.984288
546,20,-2.69262,0.0972233
547,1,22.7944,0.00840428
547,2,-14.6512,0.0193194
547,3,9.85084,9.85084
547,4,-13.6578,-13.6578
547,5,-7.41249,-7.41249
547,6,-9.33028,-0.0293802
547,7,-2.5828,-2.5828
547,8,-13.0546,-0.00415846
547,9,-5.80879,-0.0309731
547,10,23.3717,-0.0125281
547,11,-6.79839,-6.79839
547,12,-3.01794,-3.01794
547,13,2.89693,2.89693
547,14,-13.5347,-13.5347
547,15,0.718675,0.718675
547,16,-9.91608,-0.00836518
547,17,-23.9169,-0.00343447
547,18,-18.2096,-18.2096
547,19,9.39368,-0.0320127
547,20,-12.9514,0.00374003
548,1,15.0711,-0.00467967
548,2,-5.28776,-0.0473047
548,3,17.6378,17.6378
548,4,-6.44823,-6.44823
548,5,1.03841,1.03841
548,6,-17.0754,-0.00437645
548,7,-9.80226,-9.80226
548,8,-20.4851,0.0155215
548,9,1.96456,-0.0180011
548,10,15.9116,-0.00548376
548,11,-13.072,-13.072
548,12,8.37392,8.37392
548,13,-4.82417,-4.82417
548,14,-7.31727,-7.31727
548,15,-6.32496,-6.32496
548,16,-17.8076,-0.0101583
548,17,-20.2066,0.00952121
548,18,-8.66803,-8.66803
548,19,1.67495,-0.162051
548,20,-4.33295,0.0635764
549,1,24.3239,0.0111346
549,2,-15.8076,-0.0114436
549,3,8.33476,8.33476
549,4,-15.3046,-15.3046
549,5,-8.79125,-8.79125
549,6,-7.77068,-0.0270238
549,7,-1.00723,-1.00723
549,8,-11.6223,-0.02539
549,9,-7.32565,-0.0370947
549,10,24.9357,0.00256128
549,11,-5.01919,-5.01919
549,12,-3.95424,-3.95424
549,13,4.43506,4.43506
549,14,-15.3353,-15.3353
549,15,2.27617,2.27617
549,16,-8.4954,0.0374646
549,17,-26.1923,0.00690321
549,18,-19.3544,-19.3544
549,19,10.9164,0.00757044
549,20,-14.3523,0.0198334
550,1,11.1481,-0.0128096
550,2,-1.07605,-0.0700036
550,3,21.5494,21.5494
550,4,-2.70527,-2.70527
550,5,5.11029,5.11029
550,6,-20.9907,0.000443585
550,7,-13.7977,-13.7977
550,8,-24.4675,0.0129418
550,9,5.88476,-0.0191575
550,10,11.9469,-0.00442741
550,11,-16.6957,-16.6957
550,12,12.7826,12.7826
550,13,-8.74416,-8.74416
550,14,-3.69416,-3.69416
550,15,-10.1061,-10.1061
550,16,-21.7117,-0.0115366
550,17,-16.7301,0.0142692
550,18,-4.49318,-4.49318
550,19,-2.23996,0.097265
550,20,-0.282497,0.873801
551,1,18.1588,0.00838752
551,2,-10.2838,0.0240813
551,3,14.5571,14.5571
551,4,-8.76469,-8.76469
551,5,-2.90077,-2.90077
551,6,-13.9423,-0.00411388
551,7,-7.31203,-7.31203
551,8,-17.8728,-0.00692972
551,9,-1.10543,-0.0936437
551,10,18.6626,0.0148779
551,11,-11.9191,-11.9191
551,12,0.831285,0.831285
551,13,-1.80046,-1.80046
551,14,-8.42147,-8.42147
551,15,-4.27471,-4.27471
551,16,-14.6949,0.0177263
551,17,-18.4431,0.0169839
551,18,-13.8544,-13.8544
551,19,4.75576,0.0464634
551,20,-8.4724,0.0374291
552,1,21.4099,-0.0142752
552,2,-12.4844,0.025466
552,3,11.323,11.323
552,4,-12.2756,-12.2756
552,5,-5.74056,-5.74056
552,6,-10.7417,0.0214959
552,7,-3.35298,-3.35298
552,8,-14.0737,0.00519308
552,9,-4.34095,0.0643619
552,10,22.2964,0.0114544
552,11,-7.64784,-7.64784
552,12,0.429805,0.429805
552,13,1.50411,1.50411
552,14,-12.7696,-12.7696
552,15,-0.432534,-0.432534
552,16,-11.4835,-0.0276817
552,17,-24.9696,0.00121665
552,18,-15.83,-15.83
552,19,8.01888,0.00235327
552,20,-11.0618,-0.00554763
553,1,19.5065,-0.0163148
553,2,-9.92937,-0.00705497
553,3,13.1794,13.1794
553,4,-10.9171,-10.9171
553,5,-3.45392,-3.45392
553,6,-12.5654,0.0247986
553,7,-5.59785,-5.59785
553,8,-16.276,0.0149113
553,9,-2.47912,0.12812
553,10,20.2483,0.0110574
553,11,-8.80834,-8.80834
553,12,3.27004,3.27004
553,13,-0.373885,-0.373885
553,14,-11.5905,-11.5905
553,15,-1.98392,-1.98392
553,16,-13.3215,-0.0202367
553,17,-23.9098,-0.0037241
553,18,-13.3919,-13.3919
553,19,6.10059,0.0162162
553,20,-8.95314,0.00521449
554,1,23.3407,-0.0119643
554,2,-14.0887,0.0062147
554,3,9.30105,9.30105
554,4,-14.6851,-14.6851
554,5,-7.46532,-7.46532
554,6,-8.761,0.0247878
554,7,-1.91262,-1.91262
554,8,-12.4904,0.0254728
554,9,-6.36445,0.0455473
554,10,24.0076,0.000317959
554,11,-5.21324,-5.21324
554,12,-1.34948,-1.34948
554,13,3.46539,3.46539
554,14,-15.1452,-15.1452
554,15,1.71872,1.71872
554,16,-9.44854,-0.0332495
554,17,-26.8694,0.00472657
554,18,-17.6024,-17.6024
554,19,9.9575,-0.00425533
554,20,-12.973,0.00208124
555,1,15.3537,-0.0185807
555,2,-5.42527,-0.0570623
555,3,17.3057,17.3057
555,4,-6.97183,-6.97183
555,5,0.842798,0.842798
555,6,-16.7749,0.0123278
555,7,-9.81018,-9.81018
555,8,-20.4019,0.014867
555,9,1.64112,-0.175206
555,10,16.0578,0.00358199
555,11,-12.5572,-12.5572
555,12,8.08442,8.08442
555,13,-4.53372,-4.53372
555,14,-7.80413,-7.80413
555,15,-5.94479,-5.94479
555,16,-17.4569,-0.0180671
555,17,-20.354,0.0140221
555,18,-8.8983,-8.8983
555,19,1.96939,-0.0155213
555,20,-4.61541,0.0644827
556,1,24.7355,0.00950343
556,2,-16.1721,0.01013
556,3,7.92046,7.92046
556,4,-15.7405,-15.7405
556,5,-9.18863,-9.18863
556,6,-7.40142,-0.0409607
556,7,-0.613674,-0.613674
556,8,-11.1839,-0.0155473
556,9,-7.74056,-0.0299276
556,10,25.3221,-0.0106583
556,11,-4.54196,-4.54196
556,12,-4.26456,-4.26456
556,13,4.83018,4.83018
556,14,-15.7936,-15.7936
556,15,2.72659,2.72659
556,16,-8.07332,0.00900208
556,17,-26.6412,0.0107909
556,18,-19.7169,-19.7169
556,19,11.3284,-0.0241146
556,20,-14.7186,0.016725
557,1,9.92482,-0.00750478
557,2,0.222478,0.920547
557,3,22.7705,22.7705
557,4,-1.52944,-1.52944
557,5,6.37051,6.37051
557,6,-22.2171,0.00903107
557,7,-15.0383,-15.0383
557,8,-25.6971,-0.0100863
557,9,7.10584,-0.0146223
557,10,10.7187,0.0229596
557,11,-17.8372,-17.8372
557,12,14.144,14.144
557,13,-9.96971,-9.96971
557,14,-2.54692,-2.54692
557,15,-11.2912,-11.2912
557,16,-22.9335,0.00288021
557,17,-15.6407,-0.0183943
557,18,-3.19336,-3.19336
557,19,-3.46339,-0.0912998
557,20,0.970541,0.0303102
558,1,14.7361,0.0159262
558,2,-7.22927,-0.0290425
558,3,17.8959,17.8959
558,4,-5.31861,-5.31861
558,5,0.337282,0.337282
558,6,-17.3623,-0.0166456
558,7,-10.766,-10.766
558,8,-21.2495,-0.0105748
558,9,2.23923,0.0970592
558,10,15.3064,-0.017066
558,11,-15.4671,-15.4671
558,12,3.81356,3.81356
558,13,-5.23719,-5.23719
558,14,-4.86309,-4.86309
558,15,-7.74,-7.74
558,16,-18.057,0.00313986
558,17,-14.653,0.0192628
558,18,-10.7147,-10.7147
558,19,1.33089,-0.206203
558,20,-5.32782,-0.0512158
559,1,20.1377,0.00662464
559,2,-11.8264,-0.0139594
559,3,12.5815,12.5815
559,4,-10.697,-10.697
559,5,-4.81342,-4.81342
559,6,-12.0103,0.000857632
559,7,-4.56226,-4.56226
559,8,-15.2976,-0.0167395
559,9,-3.0854,-0.0273478
559,10,21.0789,-0.00370484
559,11,-9.52189,-9.52189
559,12,0.497849,0.497849
559,13,0.255401,0.255401
559,14,-10.8952,-10.8952
559,15,-2.00674,-2.00674
559,16,-12.761,0.0170166
559,17,-22.5985,0.0134165
559,18,-15.1479,-15.1479
559,19,6.76499,0.0316684
559,20,-10.0997,0.00971176
560,1,20.568,0.0151244
560,2,-11.2288,-0.0186649
560,3,12.1583,12.1583
560,4,-11.7495,-11.7495
560,5,-4.63653,-4.63653
560,6,-11.509,-0.0276465
560,7,-4.37254,-4.37254
560,8,-15.1219,-0.0078656
560,9,-3.49935,-0.0909624
560,10,21.3779,-0.0138075
560,11,-8.06197,-8.06197
560,12,1.87156,1.87156
560,13,0.683922,0.683922
560,14,-12.3617,-12.3617
560,15,-1.07228,-1.07228
560,16,-12.2997,0.020922
560,17,-24.701,0.0104016
560,18,-14.6479,-14.6479
560,19,7.15275,-0.0205447
560,20,-10.0914,0.00893072
561,1,21.5918,-0.0141338
561,2,-12.1295,0.0103816
561,3,11.0895,11.0895
561,4,-12.9777,-12.9777
561,5,-5.58755,-5.58755
561,6,-10.5142,0.030244
561,7,-3.60326,-3.60326
561,8,-14.2492,0.0157581
561,9,-4.58129,0.0672268
561,10,22.2644,0.0105562
561,11,-6.83096,-6.83096
561,12,0.835079,0.835079
561,13,1.70234,1.70234
561,14,-13.5424,-13.5424
561,15,0.021862,0.021862
561,16,-11.2397,-0.0193675
561,17,-25.5558,-0.0122642
561,18,-15.6407,-15.6407
561,19,8.18037,0.0208884
561,20,-11.1072,-0.00947356
562,1,19.8916,-0.00534329
562,2,-10.2753,0.0235749
562,3,12.7562,12.7562
562,4,-11.3884,-11.3884
562,5,-3.84142,-3.84142
562,6,-12.2243,0.0168685
562,7,-5.32124,-5.32124
562,8,-15.904,-0.0059425
562,9,-2.90902,0.0308505
562,10,20.5739,0.0150562
562,11,-8.30952,-8.30952
562,12,2.87742,2.87742
562,13,0.00922159,0.00922159
562,14,-12.0503,-12.0503
562,15,-1.55372,-1.55372
562,16,-12.9064,0.00714947
562,17,-24.2037,0.00785266
562,18,-13.7712,-13.7712
562,19,6.50697,0.0489065
562,20,-9.32429,-0.0290675
563,1,22.9464,0.00232342
563,2,-13.6275,-0.0215103
563,3,9.69298,9.69298
563,4,-14.3278,-14.3278
563,5,-7.03783,-7.03783
563,6,-9.17581,-0.0182005
563,7,-2.31514,-2.31514
563,8,-12.8789,0.00918007
563,9,-5.96765,-0.00541165
563,10,23.6005,-0.0128211
563,11,-5.52731,-5.52731
563,12,-0.812856,-0.812856
563,13,3.05972,3.05972
563,14,-14.8153,-14.8153
563,15,1.36509,1.36509
563,16,-9.84626,-0.015014
563,17,-26.5959,0.0114293
563,18,-17.137,-17.137
563,19,9.5583,-0.0327449
563,20,-12.5409,0.0251729
564,1,16.5481,0.0190161
564,2,-6.67556,0.0406125
564,3,16.1143,16.1143
564,4,-8.14109,-8.14109
564,5,-0.372254,-0.372254
564,6,-15.587,-0.0196633
564,7,-8.6351,-8.6351
564,8,-19.229,-0.0109064
564,9,0.449836,0.698844
564,10,17.2347,-0.0124188
564,11,-11.4268,-11.4268
564,12,6.73886,6.73886
564,13,-3.34334,-3.34334
564,14,-8.92602,-8.92602
564,15,-4.79096,-4.79096
564,16,-16.2724,0.014772
564,17,-21.3806,-0.0138531
564,18,-10.1625,-10.1625
564,19,3.15822,-0.0480592
564,20,-5.84423,-0.0256018
565,1,25.0803,-0.00316964
565,2,-16.4007,0.0184717
565,3,7.49327,7.49327
565,4,-16.2639,-16.2639
565,5,-9.51108,-9.51108
565,6,-6.98238,0.00252255
565,7,-0.25135,-0.25135
565,8,-10.7431,0.0213984
565,9,-8.17016,0.0198488
565,10,25.7589,-0.00849104
565,11,-3.8995,-3.8995
565,12,-4.24694,-4.24694
565,13,5.25277,5.25277
565,14,-16.4278,-16.4278
565,15,3.25553,3.25553
565,16,-7.65434,-0.036792
565,17,-27.5213,-0.0115399
565,18,-19.9345,-19.9345
565,19,11.7469,-0.0193437
565,20,-15.0499,-0.00330516
566,1,8.78695,0.0224759
566,2,1.43233,-0.217229
566,3,23.894,23.894
566,4,-0.467526,-0.467526
566,5,7.53783,7.53783
566,6,-23.3583,-0.0122988
566,7,-16.2363,-16.2363
566,8,-26.8606,0.00502582
566,9,8.23069,0.0256383
566,10,9.55983,-0.0327102
566,11,-18.8686,-18.8686
566,12,15.3856,15.3856
566,13,-11.1049,-11.1049
566,14,-1.50285,-1.50285
566,15,-12.3766,-12.3766
566,16,-24.05,0.00207117
566,17,-14.5857,0.0210381
566,18,-1.98496,-1.98496
566,19,-4.59816,0.0659597
566,20,2.13636,0.0618938
567,1,11.0718,-0.00643361
567,2,-3.67266,-0.0742286
567,3,21.5634,21.5634
567,4,-1.56611,-1.56611
567,5,3.90288,3.90288
567,6,-21.0387,-0.0018343
567,7,-14.3541,-14.3541
567,8,-24.9018,0.00388239
567,9,5.89834,-0.0169435
567,10,11.6291,-0.0251508
567,11,-19.3261,-19.3261
567,12,6.95964,6.95964
567,13,-8.79901,-8.79901
567,14,-0.994671,-0.994671
567,15,-11.4945,-11.4945
567,16,-21.7053,-0.0117184
567,17,-10.5407,0.0299518
567,18,-7.26796,-7.26796
567,19,-2.32682,0.117049
567,20,-1.66483,-0.16613
568,1,13.2051,-0.0144798
568,2,-5.57516,-0.0555101
568,3,19.5223,19.5223
568,4,-3.39195,-3.39195
568,5,1.78697,1.78697
568,6,-18.946,0.00283821
568,7,-11.416,-11.416
568,8,-22.1588,0.00687326
568,9,3.85298,-0.0368159
568,10,14.176,0.0117909
568,11,-17.1389,-17.1389
568,12,6.16895,6.16895
568,13,-6.66214,-6.66214
568,14,-3.29975,-3.29975
568,15,-9.25557,-9.25557
568,16,-19.6714,-0.0138905
568,17,-14.4083,0.0211816
568,18,-8.88933,-8.88933
568,19,-0.174623,0.95059
568,20,-3.48106,-0.0912787
569,1,18.4789,0.0171877
569,2,-10.4918,0.0303288
569,3,14.2705,14.2705
569,4,-8.93696,-8.93696
569,5,-3.1989,-3.1989
569,6,-13.59,-0.0224924
569,7,-6.27508,-6.27508
569,8,-17.0137,-0.000804936
569,9,-1.38884,-0.215357
569,10,19.386,-0.0153773
569,11,-11.4774,-11.4774
569,12,1.58959,1.58959
569,13,-1.39282,-1.39282
569,14,-8.98561,-8.98561
569,15,-3.72028,-3.72028
569,16,-14.3248,0.018938
569,17,-20.2673,0.0116913
569,18,-13.8572,-13.8572
569,19,5.06035,-0.0118542
569,20,-8.59712,0.0353153
570,1,21.8183,-0.0078844
570,2,-12.7684,0.0165781
570,3,10.9413,10.9413
570,4,-12.7916,-12.7916
570,5,-6.01848,-6.01848
570,6,-10.2811,0.0239217
570,7,-3.05361,-3.05361
570,8,-13.8406,-0.011044
570,9,-4.73843,0.0491948
570,10,22.6438,0.0126479
570,11,-7.16166,-7.16166
570,12,0.109624,0.109624
570,13,1.91346,1.91346
570,14,-13.2723,-13.2723
570,15,-0.00531593,-0.00531593
570,16,-11.091,-0.00809775
570,17,-25.423,-0.012156
570,18,-16.1706,-16.1706
570,19,8.38096,0.035355
570,20,-11.4592,-0.0275499
571,1,18.831,0.0085611
571,2,-9.18578,-0.0190958
571,3,13.8455,13.8455
571,4,-10.2884,-10.2884
571,5,-2.74753,-2.74753
571,6,-13.2487,-0.0169182
571,7,-6.28456,-6.28456
571,8,-16.9471,0.00310954
571,9,-1.82143,-0.092975
571,10,19.5644,-0.0159378
571,11,-9.39743,-9.39743
571,12,4.0741,4.0741
571,13,-1.04473,-1.04473
571,14,-10.9982,-10.9982
571,15,-2.61913,-2.61913
571,16,-13.9891,-0.000782224
571,17,-23.3435,-0.0120214
571,18,-12.6634,-12.6634
571,19,5.42992,-0.0572064
571,20,-8.24091,0.0265211
572,1,24.1219,0.00492978
572,2,-14.9578,0.00281269
572,3,8.5412,8.5412
572,4,-15.4002,-15.4002
572,5,-8.27687,-8.27687
572,6,-8.005,0.000624031
572,7,-1.15264,-1.15264
572,8,-11.7484,-0.0192535
572,9,-7.12984,-0.0177105
572,10,24.7541,0.0089741
572,11,-4.56036,-4.56036
572,12,-2.3604,-2.3604
572,13,4.22682,4.22682
572,14,-15.7873,-15.7873
572,15,2.41171,2.41171
572,16,-8.69571,0.0299017
572,17,-27.3726,-0.0107099
572,18,-18.4824,-18.4824
572,19,10.7166,0.0230897
572,20,-13.7953,-0.013836
573,1,12.9227,0.00592306
573,2,-2.8641,0.0460212
573,3,19.7413,19.7413
573,4,-4.58558,-4.58558
573,5,3.34536,3.34536
573,6,-19.2083,-0.0100867
573,7,-12.205,-12.205
573,8,-22.8162,0.00761535
573,9,4.07906,0.0191843
573,10,13.6355,-0.02126
573,11,-14.8627,-14.8627
573,12,10.8114,10.8114
573,13,-6.96681,-6.96681
573,14,-5.49717,-5.49717
573,15,-8.31249,-8.31249
573,16,-19.9014,-0.00487559
573,17,-18.2285,0.0114853
573,18,-6.33525,-6.33525
573,19,-0.468199,0.676471
573,20,-2.11035,0.0512501
574,1,21.8935,-0.00477331
574,2,-13.8461,-0.0106891
574,3,10.7416,10.7416
574,4,-12.7256,-12.7256
574,5,-6.56858,-6.56858
574,6,-10.2262,0.0203013
574,7,-3.50297,-3.50297
574,8,-13.9757,-0.00173606
574,9,-4.92389,0.0153098
574,10,22.4772,0.0141252
574,11,-7.78186,-7.78186
574,12,-2.32405,-2.32405
574,13,1.99842,1.99842
574,14,-12.5448,-12.5448
574,15,-0.250725,-0.250725
574,16,-10.8328,0.0147337
574,17,-22.8432,0.00659083
574,18,-17.3986,-17.3986
574,19,8.49973,0.0374494
574,20,-12.1286,0.010319
575,1,16.9692,0.00181248
575,2,-7.35866,-0.039062
575,3,15.7364,15.7364
575,4,-8.24826,-8.24826
575,5,-0.955893,-0.955893
575,6,-15.1725,-0.0108211
575,7,-7.87522,-7.87522
575,8,-18.5605,0.0168414
575,9,0.0702838,0.991894
575,10,17.8256,-0.00930171
575,11,-11.3464,-11.3464
575,12,6.1632,6.1632
575,13,-2.92198,-2.92198
575,14,-9.05117,-9.05117
575,15,-4.49978,-4.49978
575,16,-15.9025,-0.00603683
575,17,-21.8106,-0.008181
575,18,-10.7296,-10.7296
575,19,3.58257,-0.0858767
575,20,-6.30279,0.0411161
576,1,24.7888,0.00791001
576,2,-16.0398,0.00247787
576,3,7.78768,7.78768
576,4,-16.0018,-16.0018
576,5,-9.18123,-9.18123
576,6,-7.21426,-0.027507
576,7,-0.498438,-0.498438
576,8,-11.0337,-0.00304842
576,9,-7.8735,-0.0156468
576,10,25.5134,-0.0124651
576,11,-4.14308,-4.14308
576,12,-3.8004,-3.8004
576,13,4.99121,4.99121
576,14,-16.2162,-16.2162
576,15,3.00229,3.00229
576,16,-7.94053,-0.00744638
576,17,-27.4748,-0.0115493
576,18,-19.5702,-19.5702
576,19,11.4671,-0.0276107
576,20,-14.7339,0.0160309
577,1,9.87148,-0.0126682
577,2,0.308126,0.850983
577,3,22.8132,22.8132
577,4,-1.53946,-1.53946
577,5,6.4439,6.4439
577,6,-22.2719,0.0107754
577,7,-15.1691,-15.1691
577,8,-25.8006,-0.00723241
577,9,7.14519,-0.0196229
577,10,10.629,0.0275231
577,11,-17.8291,-17.8291
577,12,14.1898,14.1898
577,13,-10.0193,-10.0193
577,14,-2.54031,-2.54031
577,15,-11.3225,-11.3225
577,16,-22.971,0.00125981
577,17,-15.5431,-0.0202919
577,18,-3.12619,-3.12619
577,19,-3.51859,-0.0903108
577,20,1.02542,-0.0247621
578,1,14.6139,0.0204024
578,2,-7.11656,-0.0160156
578,3,18.009,18.009
578,4,-5.19824,-5.19824
578,5,0.44385,0.44385
578,6,-17.4923,-0.0181918
578,7,-10.8817,-10.8817
578,8,-21.3596,-0.013476
578,9,2.3534,0.121162
578,10,15.1859,-0.011559
578,11,-15.5872,-15.5872
578,12,3.9025,3.9025
578,13,-5.34954,-5.34954
578,14,-4.73795,-4.73795
578,15,-7.85923,-7.85923
578,16,-18.1718,0.00900406
578,17,-14.507,0.0219366
578,18,-10.6073,-10.6073
578,19,1.2122,-0.162371
578,20,-5.2077,-0.0371129
579,1,20.001,5.13707e-05
579,2,-11.7165,-0.0211209
579,3,12.717,12.717
579,4,-10.5486,-10.5486
579,5,-4.68778,-4.68778
579,6,-12.1447,0.0115054
579,7,-4.69866,-4.69866
579,8,-15.4281,-0.0201082
579,9,-2.94788,0.0176009
579,10,20.9436,0.00268074
579,11,-9.67875,-9.67875
579,12,0.595789,0.595789
579,13,0.117934,0.117934
579,14,-10.7372,-10.7372
579,15,-2.14893,-2.14893
579,16,-12.8943,0.00804822
579,17,-22.4213,0.0137646
579,18,-15.0362,-15.0362
579,19,6.63025,0.0440451
579,20,-9.97527,-0.00247669
580,1,20.7095,0.0121604
580,2,-11.4022,-0.0266088
580,3,12.011,12.011
580,4,-11.8807,-11.8807
580,5,-4.79858,-4.79858
580,6,-11.3621,-0.0254264
580,7,-4.22315,-4.22315
580,8,-14.9696,0.00202621
580,9,-3.64552,-0.0783484
580,10,21.529,-0.014724
580,11,-7.94153,-7.94153
580,12,1.67834,1.67834
580,13,0.831318,0.831318
580,14,-12.4835,-12.4835
580,15,-0.935648,-0.935648
580,16,-12.152,0.0120375
580,17,-24.8052,0.00737176
580,18,-14.8181,-14.8181
580,19,7.29834,-0.03515
580,20,-10.2487,0.0218703
581,1,21.3173,-0.0125396
581,2,-11.8275,-0.0138796
581,3,11.3662,11.3662
581,4,-12.711,-12.711
581,5,-5.30103,-5.30103
581,6,-10.7881,0.0182261
581,7,-3.87226,-3.87226
581,8,-14.5208,0.0218739
581,9,-4.30472,0.0604606
581,10,21.9934,-0.000302326
581,11,-7.08394,-7.08394
581,12,1.16622,1.16622
581,13,1.42804,1.42804
581,14,-13.2913,-13.2913
581,15,-0.242411,-0.242411
581,16,-11.5158,-0.0276074
581,17,-25.3424,-0.0110524
581,18,-15.3357,-15.3357
581,19,7.90657,-0.0116483
581,20,-10.8173,0.0159738
582,1,20.4734,0.0154933
582,2,-10.8962,0.00935426
582,3,12.1782,12.1782
582,4,-11.9476,-11.9476
582,5,-4.44226,-4.44226
582,6,-11.6441,-0.0245823
582,7,-4.74724,-4.74724
582,8,-15.3326,-0.0179546
582,9,-3.48884,-0.0911806
582,10,21.1494,-0.00680567
582,11,-7.77808,-7.77808
582,12,2.19361,2.19361
582,13,0.590788,0.590788
582,14,-12.5814,-12.5814
582,15,-1.00323,-1.00323
582,16,-12.3286,0.0221656
582,17,-24.6782,0.010929
582,18,-14.3972,-14.3972
582,19,7.0879,-0.0122446
582,20,-9.92752,-0.0072381
583,1,22.0733,0.00328947
583,2,-12.6322,0.0230548
583,3,10.5838,10.5838
583,4,-13.4873,-13.4873
583,5,-6.09706,-6.09706
583,6,-10.063,0.00621971
583,7,-3.17616,-3.17616
583,8,-13.7607,-0.0157955
583,9,-5.08082,-0.0157374
583,10,22.719,0.0108239
583,11,-6.31471,-6.31471
583,12,0.2887,0.2887
583,13,2.17644,2.17644
583,14,-14.0259,-14.0259
583,15,0.519746,0.519746
583,16,-10.7427,0.0214253
583,17,-25.9368,-0.00242194
583,18,-16.1443,-16.1443
583,19,8.67341,0.0313872
583,20,-11.6022,-0.0260328
584,1,18.8503,0.00765408
584,2,-9.14666,-0.0154729
584,3,13.7996,13.7996
584,4,-10.3848,-10.3848
584,5,-2.75207,-2.75207
584,6,-13.2789,-0.0184153
584,7,-6.35831,-6.35831
584,8,-16.9422,0.00339521
584,9,-1.86043,-0.0726419
584,10,19.5256,-0.0162495
584,11,-9.26137,-9.26137
584,12,4.09996,4.09996
584,13,-1.04082,-1.04082
584,14,-11.0862,-11.0862
584,15,-2.55144,-2.55144
584,16,-13.9592,-0.00291148
584,17,-23.3344,-0.0118358
584,18,-12.6411,-12.6411
584,19,5.45854,-0.0578202
584,20,-8.23777,0.026253
585,1,24.1912,0.00743584
585,2,-15.0272,-0.00181018
585,3,8.46204,8.46204
585,4,-15.4798,-15.4798
585,5,-8.35277,-8.35277
585,6,-7.94456,-0.00694355
585,7,-1.09807,-1.09807
585,8,-11.6728,-0.0233502
585,9,-7.20243,-0.0262487
585,10,24.8182,0.00693385
585,11,-4.47107,-4.47107
585,12,-2.43431,-2.43431
585,13,4.29396,4.29396
585,14,-15.8642,-15.8642
585,15,2.49263,2.49263
585,16,-8.62254,0.0342143
585,17,-27.4334,-0.0113496
585,18,-18.549,-18.549
585,19,10.7903,0.0180563
585,20,-13.8671,-0.0093048
586,1,12.7052,0.0200236
586,2,-2.63281,0.110529
586,3,19.9586,19.9586
586,4,-4.37394,-4.37394
586,5,3.56995,3.56995
586,6,-19.4288,-0.0159749
586,7,-12.4236,-12.4236
586,8,-23.0336,-0.00145667
586,9,4.2984,0.0596907
586,10,13.416,-0.0229043
586,11,-15.0653,-15.0653
586,12,11.0538,11.0538
586,13,-7.18577,-7.18577
586,14,-5.29074,-5.29074
586,15,-8.52329,-8.52329
586,16,-20.1214,0.00589012
586,17,-18.0347,0.00191889
586,18,-6.10351,-6.10351
586,19,-0.686831,0.385883
586,20,-1.88652,-0.0588844
587,1,21.501,-0.0148044
587,2,-13.4857,-0.0235797
587,3,11.1202,11.1202
587,4,-12.3283,-12.3283
587,5,-6.20657,-6.20657
587,6,-10.6158,0.0280226
587,7,-3.89542,-3.89542
587,8,-14.3841,0.0206796
587,9,-4.54487,0.0693427
587,10,22.095,0.00423524
587,11,-8.19541,-8.19541
587,12,-2.0192,-2.0192
587,13,1.61314,1.61314
587,14,-12.1262,-12.1262
587,15,-0.675072,-0.675072
587,16,-11.2397,-0.0193663
587,17,-22.4076,0.0136112
587,18,-17.0342,-17.0342
587,19,8.10863,0.0131382
587,20,-11.7758,-0.0175064
588,1,17.6764,-0.0153122
588,2,-8.13878,0.0165166
588,3,15.0249,15.0249
588,4,-8.91885,-8.91885
588,5,-1.71225,-1.71225
588,6,-14.4637,0.0218644
588,7,-7.15575,-7.15575
588,8,-17.8374,-0.00872249
588,9,-0.640236,0.449701
588,10,18.5471,0.0169747
588,11,-10.7114,-10.7114
588,12,5.31621,5.31621
588,13,-2.2071,-2.2071
588,14,-9.69337,-9.69337
588,15,-3.82677,-3.82677
588,16,-15.1857,-0.0115444
588,17,-22.3988,0.0134994
588,18,-11.5034,-11.5034
588,19,4.29856,0.0597107
588,20,-7.04646,-0.00656986
589,1,24.6158,0.0120853
589,2,-15.7182,-0.0156776
