t,unit,input,output
544,7,-0.98238,0.0179264
544,8,-0.262421,0.89051
544,9,1.18029,-0.144715
544,10,1.53537,-0.20604
544,11,-0.362758,0.797168
544,12,0.684086,0.389639
544,13,0.975292,0.0253087
544,14,-1.36434,-0.212438
544,15,-0.824462,0.202283
544,16,0.156169,0.960362
544,17,-0.689857,0.381743
544,18,0.17864,0.948327
544,19,1.57155,-0.197449
544,20,0.641134,0.448473
544,21,0.458904,0.687857
544,22,-0.871983,0.142885
544,23,1.8029,-0.10247
544,24,-1.46582,-0.215904
544,25,-0.242778,0.905827
544,26,0.878562,0.134895
544,27,0.0414795,0.997172
544,28,-1.21164,-0.162083
544,29,0.829718,0.19558
544,30,0.773687,0.268484
544,31,0.663328,0.418072
544,32,1.44894,-0.216864
544,33,1.09401,-0.0846915
544,34,-0.519941,0.611003
544,35,0.20043,0.935217
544,36,-1.72122,-0.14204
544,37,0.234794,0.234794
544,38,0.682244,0.392161
544,39,-1.31085,-0.201201
544,40,-1.01241,-1.01241
544,41,1.13926,-0.118375
544,42,0.43276,0.43276
544,43,-1.25999,-1.25999
544,44,1.15412,-0.12838
544,45,-0.0285515,0.99866
544,46,-1.15554,-0.129312
544,47,-0.158759,-0.158759
544,48,-0.640444,0.449416
544,49,-0.500862,0.635522
544,50,-0.725189,-0.725189
545,1,1.15411,-0.128376
545,2,-1.01874,-0.0183872
545,3,-0.604647,0.498245
545,4,0.133657,0.970872
545,5,0.546729,0.575945
545,6,1.32896,-0.205763
545,7,-1.01184,-0.0116995
545,8,-0.244417,0.904589
545,9,1.18519,-0.147588
545,10,1.529,-0.207318
545,11,-0.350736,0.809582
545,12,0.668783,0.410597
545,13,0.99688,0.00312942
545,14,-1.35956,-0.211707
545,15,-0.834056,0.190069
545,16,0.155134,0.960879
545,17,-0.686717,0.386038
545,18,0.156202,0.960346
545,19,1.59112,-0.191912
545,20,0.62636,0.468671
545,21,0.475892,0.666953
545,22,-0.857049,0.161244
545,23,1.79053,-0.108725
545,24,-1.46,-0.216301
545,25,-0.268231,0.885782
545,26,0.85491,0.163898
545,27,0.0411538,0.997216
545,28,-1.21032,-0.161399
545,29,0.855507,0.163157
545,30,0.746079,0.305376
545,31,0.654012,0.430836
545,32,1.44418,-0.217028
545,33,1.11981,-0.104484
545,34,-0.509668,0.624256
545,35,0.206187,0.931521
545,36,-1.70363,-0.149898
545,37,0.215141,0.215141
545,38,0.671484,0.406896
545,39,-1.3044,-0.199387
545,40,-1.04214,-1.04214
545,41,1.14219,-0.120391
545,42,0.454721,0.454721
545,43,-1.29043,-1.29043
545,44,1.13616,-0.116222
545,45,-0.024569,0.999007
545,46,-1.15139,-0.126582
545,47,-0.152258,-0.152258
545,48,-0.658655,0.424475
545,49,-0.490078,0.649193
545,50,-0.709697,-0.709697
546,1,1.14806,-0.124364
546,2,-1.02462,-0.0240032
546,3,-0.607788,0.493978
546,4,0.138559,0.968718
546,5,0.54289,0.581011
546,6,1.32369,-0.204518
546,7,-1.02038,-0.0199577
546,8,-0.244286,0.904688
546,9,1.18198,-0.145712
546,10,1.53264,-0.206596
546,11,-0.34906,0.811288
546,12,0.665359,0.415288
546,13,1.00061,-0.0006078
546,14,-1.36658,-0.212762
546,15,-0.833717,0.1905
546,16,0.163638,0.956531
546,17,-0.678558,0.397207
546,18,0.149983,0.963406
546,19,1.59619,-0.190381
546,20,0.624414,0.471328
546,21,0.484537,0.656161
546,22,-0.859804,0.157835
546,23,1.79356,-0.107202
546,24,-1.46147,-0.216207
546,25,-0.273787,0.881178
546,26,0.848678,0.171663
546,27,0.0541166,0.99519
546,28,-1.21403,-0.163308
546,29,0.865785,0.150468
546,30,0.736112,0.318813
546,31,0.655171,0.429249
546,32,1.44632,-0.216961
546,33,1.12417,-0.107675
546,34,-0.509943,0.623903
546,35,0.207006,0.930988
546,36,-1.70237,-0.150447
546,37,0.213064,0.213064
546,38,0.665975,0.414445
546,39,-1.30765,-0.200315
546,40,-1.04939,-1.04939
546,41,1.15353,-0.127997
546,42,0.458854,0.458854
546,43,-1.29931,-1.29931
546,44,1.13379,-0.114558
546,45,-0.0147121,0.999644
546,46,-1.15914,-0.131643
546,47,-0.15445,-0.15445
546,48,-0.66298,0.418548
546,49,-0.492665,0.645927
546,50,-0.708078,-0.708078
547,1,1.15824,-0.131061
547,2,-1.03848,-0.0369635
547,3,-0.592873,0.514202
547,4,0.129263,0.972741
547,5,0.530196,0.597663
547,6,1.3091,-0.200718
547,7,-1.01014,-0.0100331
547,8,-0.257488,0.894454
547,9,1.16936,-0.138094
547,10,1.54602,-0.203741
547,11,-0.359703,0.800351
547,12,0.675621,0.401229
547,13,0.986616,0.0135618
547,14,-1.3817,-0.214647
547,15,-0.82294,0.204231
547,16,0.177406,0.949027
547,17,-0.66493,0.415876
547,18,0.160299,0.958265
547,19,1.58482,-0.193761
547,20,0.636031,0.455454
547,21,0.495114,0.642827
547,22,-0.873397,0.141163
547,23,1.80785,-0.0999463
547,24,-1.47274,-0.215342
547,25,-0.262477,0.890465
547,26,0.859555,0.158143
547,27,0.070693,0.9918
547,28,-1.22593,-0.169204
547,29,0.85855,0.159386
547,30,0.745504,0.30615
547,31,0.667044,0.41298
547,32,1.45824,-0.216408
547,33,1.11167,-0.0984074
547,34,-0.521272,0.609278
547,35,0.196997,0.937375
547,36,-1.7155,-0.144624
547,37,0.224834,0.224834
547,38,0.675131,0.4019
547,39,-1.32089,-0.203827
547,40,-1.03845,-1.03845
547,41,1.16703,-0.136645
547,42,0.447697,0.447697
547,43,-1.28934,-1.28934
547,44,1.14468,-0.122087
547,45,0.000209182,1
547,46,-1.17478,-0.141415
547,47,-0.166093,-0.166093
547,48,-0.652722,0.432604
547,49,-0.506087,0.628848
547,50,-0.718927,-0.718927
548,1,1.19315,-0.152128
548,2,-1.07508,-0.0691872
548,3,-0.551402,0.569763
548,4,0.0965851,0.984725
548,5,0.49727,0.640091
548,6,1.27489,-0.1898
548,7,-0.969938,0.0309481
548,8,-0.294374,0.863429
548,9,1.13752,-0.117168
548,10,1.57963,-0.195236
548,11,-0.39277,0.764872
548,12,0.709842,0.354461
548,13,0.94932,0.0531604
548,14,-1.416,-0.217013
548,15,-0.790235,0.246647
548,16,0.209303,0.929481
548,17,-0.63451,0.457534
548,18,0.197173,0.937265
548,19,1.54856,-0.203164
548,20,0.668578,0.410877
548,21,0.5182,0.613257
548,22,-0.909446,0.0982324
548,23,1.84363,-0.0814467
548,24,-1.50421,-0.211594
548,25,-0.225245,0.918609
548,26,0.896979,0.112858
548,27,0.102156,0.982922
548,28,-1.25625,-0.182652
548,29,0.822385,0.204941
548,30,0.785992,0.252223
548,31,0.701559,0.365754
548,32,1.48928,-0.213613
548,33,1.07292,-0.0673672
548,34,-0.554296,0.565925
548,35,0.166928,0.95479
548,36,-1.75198,-0.12767
548,37,0.261851,0.261851
548,38,0.704048,0.362359
548,39,-1.35315,-0.210644
548,40,-0.998568,-0.998568
548,41,1.19618,-0.153816
548,42,0.409507,0.409507
548,43,-1.24977,-1.24977
548,44,1.18049,-0.144831
548,45,0.0306609,0.998454
548,46,-1.20688,-0.159604
548,47,-0.197052,-0.197052
548,48,-0.616274,0.482429
548,49,-0.540725,0.583861
548,50,-0.753287,-0.753287
549,1,1.22819,-0.170283
549,2,-1.11186,-0.098549
549,3,-0.502821,0.633023
549,4,0.0670903,0.992612
549,5,0.471366,0.672561
549,6,1.2468,-0.178701
549,7,-0.920578,0.0853819
549,8,-0.331842,0.828454
549,9,1.1145,-0.100536
549,10,1.60621,-0.187245
549,11,-0.421523,0.732308
549,12,0.742842,0.309733
549,13,0.913238,0.0938326
549,14,-1.44225,-0.217081
549,15,-0.76239,0.283516
549,16,0.232188,0.913649
549,17,-0.617074,0.481339
549,18,0.237693,0.909622
549,19,1.51142,-0.210467
549,20,0.695491,0.374042
549,21,0.517727,0.613869
549,22,-0.944241,0.0587501
549,23,1.87576,-0.0645665
549,24,-1.5275,-0.207609
549,25,-0.183457,0.94555
549,26,0.939038,0.0645232
549,27,0.122263,0.975592
549,28,-1.27515,-0.189893
549,29,0.7799,0.260259
549,30,0.836279,0.187254
549,31,0.733238,0.322697
549,32,1.51031,-0.210648
549,33,1.02879,-0.0279473
549,34,-0.582725,0.5279
549,35,0.144812,0.96586
549,36,-1.78665,-0.11067
549,37,0.302425,0.302425
549,38,0.723064,0.336481
549,39,-1.37711,-0.214131
549,40,-0.949676,-0.949676
549,41,1.21294,-0.162753
549,42,0.365705,0.365705
549,43,-1.19962,-1.19962
549,44,1.21779,-0.16521
549,45,0.0465681,0.996437
549,46,-1.22751,-0.16996
549,47,-0.220347,-0.220347
549,48,-0.577773,0.534563
549,49,-0.570333,0.544544
549,50,-0.786893,-0.786893
550,1,1.21026,-0.161372
550,2,-1.08463,-0.0771094
550,3,-0.514902,0.617517
550,4,0.089614,0.986842
550,5,0.50336,0.632335
550,6,1.27879,-0.191186
550,7,-0.929379,0.075365
550,8,-0.309328,0.849873
550,9,1.1489,-0.124927
550,10,1.57259,-0.197171
550,11,-0.396354,0.760896
550,12,0.721258,0.338933
550,13,0.93415,0.0699898
550,14,-1.4064,-0.216615
550,15,-0.790414,0.246411
550,16,0.194629,0.938843
550,17,-0.657647,0.425857
550,18,0.222451,0.920566
550,19,1.52973,-0.207175
550,20,0.66982,0.409175
550,21,0.465751,0.679481
550,22,-0.919521,0.0865937
550,23,1.84691,-0.0797315
550,24,-1.49501,-0.212888
550,25,-0.19618,0.937884
550,26,0.925075,0.0802472
550,27,0.0817555,0.989042
550,28,-1.23806,-0.174853
550,29,0.789754,0.247277
550,30,0.827417,0.19851
550,31,0.704718,0.361445
550,32,1.47522,-0.215117
550,33,1.04302,-0.0411219
550,34,-0.555111,0.564844
550,35,0.174478,0.950671
550,36,-1.76233,-0.122677
550,37,0.283991,0.283991
550,38,0.696173,0.37311
550,39,-1.34502,-0.209158
550,40,-0.958984,-0.958984
550,41,1.17068,-0.138908
550,42,0.379947,0.379947
550,43,-1.20624,-1.20624
550,44,1.19758,-0.154591
550,45,0.00254292,0.999989
550,46,-1.1889,-0.149722
550,47,-0.188974,-0.188974
550,48,-0.598582,0.506473
550,49,-0.540471,0.584195
550,50,-0.764825,-0.764825
551,1,1.17791,-0.143295
551,2,-1.03409,-0.0329003
551,3,-0.566877,0.549168
551,4,0.117034,0.977621
551,5,0.537773,0.58774
551,6,1.31867,-0.203268
551,7,-0.977373,0.0231315
551,8,-0.265721,0.887835
551,9,1.17898,-0.143933
551,10,1.53689,-0.205724
551,11,-0.36516,0.79465
551,12,0.687007,0.385642
551,13,0.971877,0.0288995
551,14,-1.36575,-0.212643
551,15,-0.822343,0.204995
551,16,0.15727,0.959808
551,17,-0.689451,0.382298
551,18,0.182517,0.946097
551,19,1.56808,-0.198367
551,20,0.643528,0.445195
551,21,0.457082,0.690075
551,22,-0.87492,0.139311
551,23,1.8053,-0.101246
551,24,-1.46727,-0.215794
551,25,-0.238416,0.909086
551,26,0.882732,0.129862
551,27,0.0423667,0.99705
551,28,-1.2124,-0.162478
551,29,0.825368,0.201125
551,30,0.778574,0.262012
551,31,0.665476,0.415128
551,32,1.45001,-0.216821
551,33,1.08963,-0.0811755
551,34,-0.522118,0.60818
551,35,0.198899,0.936183
551,36,-1.72423,-0.140667
551,37,0.23846,0.23846
551,38,0.683889,0.389908
551,39,-1.31238,-0.201618
551,40,-1.00738,-1.00738
551,41,1.13964,-0.118634
551,42,0.428546,0.428546
551,43,-1.25476,-1.25476
551,44,1.15743,-0.130536
551,45,-0.0284012,0.998674
551,46,-1.15656,-0.129973
551,47,-0.160379,-0.160379
551,48,-0.637219,0.453829
551,49,-0.50309,0.63268
551,50,-0.728087,-0.728087
552,1,1.15588,-0.129531
552,2,-1.01891,-0.0185503
552,3,-0.602877,0.500648
552,4,0.132218,0.971491
552,5,0.54653,0.576208
552,6,1.32892,-0.205755
552,7,-1.00951,-0.00941719
552,8,-0.245436,0.903815
552,9,1.18496,-0.147455
552,10,1.52914,-0.207292
552,11,-0.351729,0.808568
552,12,0.670096,0.408797
552,13,0.995416,0.00460522
552,14,-1.35921,-0.21165
552,15,-0.833337,0.190982
552,16,0.154606,0.961142
552,17,-0.687431,0.385061
552,18,0.158051,0.959413
552,19,1.58955,-0.19238
552,20,0.627456,0.467174
552,21,0.474771,0.668345
552,22,-0.857548,0.160625
552,23,1.79092,-0.108526
552,24,-1.46045,-0.216273
552,25,-0.266366,0.887309
552,26,0.856814,0.161535
552,27,0.0400395,0.997365
552,28,-1.21033,-0.161405
552,29,0.85301,0.166259
552,30,0.748512,0.302104
552,31,0.654596,0.430036
552,32,1.44451,-0.217019
552,33,1.11809,-0.103211
552,34,-0.510394,0.623323
552,35,0.205453,0.931998
552,36,-1.70471,-0.14942
552,37,0.216444,0.216444
552,38,0.672889,0.404971
552,39,-1.30456,-0.199433
552,40,-1.03991,-1.03991
552,41,1.14127,-0.119761
552,42,0.453131,0.453131
552,43,-1.28798,-1.28798
552,44,1.13743,-0.117104
552,45,-0.0254665,0.998934
552,46,-1.15098,-0.126314
552,47,-0.15269,-0.15269
552,48,-0.657118,0.426581
552,49,-0.490546,0.648603
552,50,-0.710775,-0.710775
553,1,1.1477,-0.12412
553,2,-1.02354,-0.022981
553,3,-0.608629,0.492834
553,4,0.138954,0.968541
553,5,0.543952,0.579611
553,6,1.32495,-0.204821
553,7,-1.0205,-0.0200728
553,8,-0.243442,0.905326
553,9,1.18305,-0.146342
553,10,1.53154,-0.206817
553,11,-0.348409,0.811949
553,12,0.66487,0.415958
553,13,1.00148,-0.00147361
553,14,-1.36517,-0.212559
553,15,-0.834434,0.18959
553,16,0.162294,0.957233
553,17,-0.679992,0.395244
553,18,0.149673,0.963555
553,19,1.59672,-0.190221
553,20,0.623643,0.472381
553,21,0.483194,0.657845
553,22,-0.858794,0.159083
553,23,1.79244,-0.107765
553,24,-1.46063,-0.216262
553,25,-0.274227,0.88081
553,26,0.848331,0.172096
553,27,0.0522566,0.995514
553,28,-1.21299,-0.162778
553,29,0.865593,0.150704
553,30,0.73618,0.318721
553,31,0.654404,0.430299
553,32,1.44534,-0.216993
553,33,1.12472,-0.108076
553,34,-0.509176,0.624888
553,35,0.207685,0.930544
553,36,-1.70155,-0.150806
553,37,0.212502,0.212502
553,38,0.665504,0.41509
553,39,-1.3065,-0.199989
553,40,-1.04961,-1.04961
553,41,1.15209,-0.127045
553,42,0.459261,0.459261
553,43,-1.29935,-1.29935
553,44,1.1333,-0.114211
553,45,-0.0163188,0.999562
553,46,-1.15755,-0.130617
553,47,-0.153549,-0.153549
553,48,-0.663307,0.4181
553,49,-0.491616,0.647253
553,50,-0.707481,-0.707481
554,1,1.15594,-0.12957
554,2,-1.03578,-0.0344749
554,3,-0.595916,0.510085
554,4,0.131387,0.971845
554,5,0.532562,0.59457
554,6,1.31166,-0.201421
554,7,-1.01287,-0.0127019
554,8,-0.254823,0.896558
554,9,1.17165,-0.139507
554,10,1.54357,-0.204289
554,11,-0.35744,0.802698
554,12,0.673305,0.404401
554,13,0.989338,0.0107748
554,14,-1.37907,-0.214357
554,15,-0.825183,0.201362
554,16,0.17502,0.950369
554,17,-0.667241,0.41271
554,18,0.157819,0.959531
554,19,1.58734,-0.193027
554,20,0.63382,0.458477
554,21,0.493504,0.644865
554,22,-0.87078,0.144353
554,23,1.8052,-0.101297
554,24,-1.47056,-0.21553
554,25,-0.265008,0.888415
554,26,0.857006,0.161297
554,27,0.068208,0.992365
554,28,-1.22379,-0.168171
554,29,0.860768,0.156645
554,30,0.742783,0.309813
554,31,0.664615,0.416308
554,32,1.45607,-0.216531
554,33,1.11439,-0.100454
554,34,-0.518977,0.612251
554,35,0.199003,0.936118
554,36,-1.71287,-0.145805
554,37,0.222271,0.222271
554,38,0.673351,0.404339
554,39,-1.31856,-0.203238
554,40,-1.04116,-1.04116
554,41,1.16493,-0.135326
554,42,0.450349,0.450349
554,43,-1.29196,-1.29196
554,44,1.14226,-0.120438
554,45,-0.00215135,0.999992
554,46,-1.17233,-0.139923
554,47,-0.163963,-0.163963
554,48,-0.655174,0.429244
554,49,-0.503544,0.6321
554,50,-0.716613,-0.716613
555,1,1.18887,-0.149706
555,2,-1.0707,-0.0654866
555,3,-0.556755,0.56266
555,4,0.100454,0.983483
555,5,0.50094,0.635423
555,6,1.27873,-0.191165
555,7,-0.97521,0.0253941
555,8,-0.289886,0.86739
555,9,1.14099,-0.11957
555,10,1.57588,-0.196277
555,11,-0.388929,0.769105
555,12,0.705732,0.360062
555,13,0.953795,0.0482729
555,14,-1.41225,-0.216881
555,15,-0.794001,0.24171
555,16,0.205881,0.93172
555,17,-0.637577,0.45334
555,18,0.192526,0.940134
555,19,1.55299,-0.202131
555,20,0.664782,0.416079
555,21,0.516407,0.615575
555,22,-0.905162,0.103231
555,23,1.83947,-0.0836171
555,24,-1.50073,-0.212103
555,25,-0.229956,0.915258
555,26,0.89226,0.118458
555,27,0.0988782,0.983995
555,28,-1.25305,-0.181339
555,29,0.82712,0.198889
555,30,0.780714,0.259182
555,31,0.69753,0.371256
555,32,1.4859,-0.214011
555,33,1.07784,-0.0715012
555,34,-0.550477,0.570989
555,35,0.170244,0.953002
555,36,-1.74761,-0.129754
555,37,0.257219,0.257219
555,38,0.70085,0.366722
555,39,-1.34963,-0.210018
555,40,-1.00381,-1.00381
555,41,1.19318,-0.152144
555,42,0.414299,0.414299
555,43,-1.25502,-1.25502
555,44,1.17607,-0.14219
555,45,0.027643,0.998744
555,46,-1.20349,-0.157798
555,47,-0.193624,-0.193624
555,48,-0.620833,0.476214
555,49,-0.536756,0.589075
555,50,-0.74913,-0.74913
556,1,1.22898,-0.170658
556,2,-1.11291,-0.0993399
556,3,-0.503292,0.632422
556,4,0.0656851,0.992918
556,5,0.469238,0.67519
556,6,1.24486,-0.177866
556,7,-0.921322,0.0845295
556,8,-0.332641,0.827672
556,9,1.11205,-0.0986946
556,10,1.60834,-0.18656
556,11,-0.423109,0.730469
556,12,0.743933,0.308264
556,13,0.912382,0.094824
556,14,-1.44449,-0.217019
556,15,-0.760591,0.285918
556,16,0.234767,0.911773
556,17,-0.613955,0.485587
556,18,0.237912,0.90946
556,19,1.51081,-0.210567
556,20,0.697282,0.371594
556,21,0.522744,0.607367
556,22,-0.945336,0.0575416
556,23,1.87726,-0.0637757
556,24,-1.52985,-0.207153
556,25,-0.183438,0.945561
556,26,0.93907,0.0644881
556,27,0.125196,0.974416
556,28,-1.27804,-0.190925
556,29,0.78006,0.260047
556,30,0.835431,0.188328
556,31,0.734716,0.320699
556,32,1.51295,-0.210215
556,33,1.02888,-0.0280271
556,34,-0.584442,0.525587
556,35,0.142537,0.966914
556,36,-1.78779,-0.110101
556,37,0.302768,0.302768
556,38,0.725515,0.333157
556,39,-1.37936,-0.21439
556,40,-0.95035,-0.95035
556,41,1.21623,-0.164425
556,42,0.365814,0.365814
556,43,-1.20054,-1.20054
556,44,1.21849,-0.165561
556,45,0.0499844,0.995895
556,46,-1.23035,-0.171306
556,47,-0.222633,-0.222633
556,48,-0.577128,0.53543
556,49,-0.572085,0.542197
556,50,-0.787957,-0.787957
557,1,1.21366,-0.163122
557,2,-1.09016,-0.0816056
557,3,-0.509939,0.623907
557,4,0.0864609,0.987749
557,5,0.499281,0.637535
557,6,1.27423,-0.189559
557,7,-0.924687,0.0806891
557,8,-0.314003,0.845524
557,9,1.1451,-0.122369
557,10,1.57686,-0.196006
557,11,-0.399903,0.756936
557,12,0.725028,0.333817
557,13,0.930168,0.0744742
557,14,-1.41117,-0.216838
557,15,-0.786682,0.251316
557,16,0.199211,0.935987
557,17,-0.653524,0.431505
557,18,0.226592,0.917657
557,19,1.52569,-0.207954
557,20,0.672785,0.405114
557,21,0.468131,0.676554
557,22,-0.924265,0.0811695
557,23,1.85153,-0.0773131
557,24,-1.49844,-0.212426
557,25,-0.191983,0.940465
557,26,0.929431,0.0753071
557,27,0.0865115,0.987734
557,28,-1.24143,-0.176361
557,29,0.786206,0.251942
557,30,0.832295,0.192304
557,31,0.709263,0.355249
557,32,1.47851,-0.214801
557,33,1.03838,-0.0368694
557,34,-0.558922,0.559777
557,35,0.171345,0.952401
557,36,-1.76638,-0.1207
557,37,0.288783,0.288783
557,38,0.697823,0.370856
557,39,-1.34893,-0.209892
557,40,-0.95428,-0.95428
557,41,1.17472,-0.141374
557,42,0.374978,0.374978
557,43,-1.20153,-1.20153
557,44,1.20181,-0.156896
557,45,0.00666674,0.999927
557,46,-1.19288,-0.15198
557,47,-0.19249,-0.19249
557,48,-0.594403,0.512133
557,49,-0.544769,0.578533
557,50,-0.768784,-0.768784
558,1,1.18023,-0.144678
558,2,-1.03633,-0.0349846
558,3,-0.562735,0.554698
558,4,0.115501,0.9782
558,5,0.536613,0.589263
558,6,1.31723,-0.202897
558,7,-0.973724,0.0269545
558,8,-0.268148,0.88585
558,9,1.17828,-0.143518
558,10,1.5379,-0.205512
558,11,-0.366684,0.793047
558,12,0.688929,0.383013
558,13,0.969357,0.0315626
558,14,-1.36685,-0.212799
558,15,-0.82104,0.206665
558,16,0.157984,0.959447
558,17,-0.689332,0.382461
558,18,0.185254,0.944496
558,19,1.56568,-0.198992
558,20,0.645152,0.442972
558,21,0.455081,0.692505
558,22,-0.87723,0.136508
558,23,1.80713,-0.100313
558,24,-1.468,-0.215737
558,25,-0.235184,0.911467
558,26,0.8857,0.126295
558,27,0.0431943,0.996934
558,28,-1.21267,-0.162616
558,29,0.82241,0.204909
558,30,0.781991,0.257497
558,31,0.666869,0.41322
558,32,1.45049,-0.216801
558,33,1.08632,-0.0784906
558,34,-0.523502,0.606382
558,35,0.19819,0.936629
558,36,-1.72637,-0.139686
558,37,0.241163,0.241163
558,38,0.684648,0.38887
558,39,-1.31345,-0.201904
558,40,-1.00364,-1.00364
558,41,1.1398,-0.118747
558,42,0.425493,0.425493
558,43,-1.25094,-1.25094
558,44,1.15977,-0.132049
558,45,-0.0284432,0.99867
558,46,-1.15731,-0.13046
558,47,-0.161304,-0.161304
558,48,-0.635061,0.45678
558,49,-0.504646,0.630692
558,50,-0.730119,-0.730119
559,1,1.15667,-0.130045
559,2,-1.01821,-0.0178786
559,3,-0.602187,0.501585
559,4,0.131641,0.971737
559,5,0.546985,0.575607
559,6,1.32952,-0.205892
559,7,-1.00846,-0.00839091
559,8,-0.245551,0.903728
559,9,1.18532,-0.147661
559,10,1.52865,-0.207386
559,11,-0.351923,0.80837
559,12,0.67049,0.408258
559,13,0.994766,0.00526123
559,14,-1.35833,-0.211509
559,15,-0.83341,0.190889
559,16,0.153546,0.961667
559,17,-0.688504,0.383594
559,18,0.158819,0.959022
559,19,1.58892,-0.192564
559,20,0.627826,0.46667
559,21,0.473572,0.669832
559,22,-0.857243,0.161004
559,23,1.79059,-0.108693
559,24,-1.46022,-0.216287
559,25,-0.265574,0.887955
559,26,0.857628,0.160527
559,27,0.0385838,0.997553
559,28,-1.20981,-0.161136
559,29,0.851814,0.167749
559,30,0.749606,0.300635
559,31,0.65435,0.430374
559,32,1.44425,-0.217026
559,33,1.11745,-0.102739
559,34,-0.510339,0.623393
559,35,0.205394,0.932036
559,36,-1.70493,-0.149324
559,37,0.216702,0.216702
559,38,0.673618,0.403973
559,39,-1.30419,-0.199326
559,40,-1.03896,-1.03896
559,41,1.1399,-0.118814
559,42,0.452666,0.452666
559,43,-1.28688,-1.28688
559,44,1.13767,-0.117272
559,45,-0.0266709,0.99883
559,46,-1.15019,-0.125786
559,47,-0.152452,-0.152452
559,48,-0.656677,0.427186
559,49,-0.490302,0.64891
559,50,-0.710948,-0.710948
560,1,1.1479,-0.124255
560,2,-1.02321,-0.0226674
560,3,-0.609048,0.492265
560,4,0.13864,0.968681
560,5,0.54408,0.579442
560,6,1.3253,-0.204904
560,7,-1.02029,-0.0198773
560,8,-0.243254,0.905468
560,9,1.18316,-0.146401
560,10,1.53135,-0.206855
560,11,-0.348572,0.811784
560,12,0.665076,0.415676
560,13,1.00166,-0.00165638
560,14,-1.36479,-0.212502
560,15,-0.834329,0.189724
560,16,0.162017,0.957377
560,17,-0.680181,0.394985
560,18,0.149867,0.963462
560,19,1.59661,-0.190254
560,20,0.623647,0.472374
560,21,0.483372,0.657621
560,22,-0.858548,0.159388
560,23,1.79213,-0.107918
560,24,-1.46068,-0.216259
560,25,-0.274169,0.880859
560,26,0.84847,0.171922
560,27,0.0516137,0.995624
560,28,-1.21298,-0.162775
560,29,0.86506,0.151359
560,30,0.736524,0.318257
560,31,0.654389,0.43032
560,32,1.44532,-0.216994
560,33,1.12481,-0.108142
560,34,-0.509225,0.624824
560,35,0.20744,0.930704
560,36,-1.70139,-0.150876
560,37,0.212483,0.212483
560,38,0.665852,0.414613
560,39,-1.30636,-0.199948
560,40,-1.04952,-1.04952
560,41,1.15174,-0.126818
560,42,0.459157,0.459157
560,43,-1.29914,-1.29914
560,44,1.13335,-0.114252
560,45,-0.0166822,0.999542
560,46,-1.15705,-0.130294
560,47,-0.153541,-0.153541
560,48,-0.663149,0.418317
560,49,-0.491428,0.647489
560,50,-0.70755,-0.70755
561,1,1.15436,-0.128542
561,2,-1.03433,-0.0331297
561,3,-0.597594,0.507812
561,4,0.132938,0.971182
561,5,0.534151,0.592491
561,6,1.31329,-0.201861
561,7,-1.01439,-0.0141831
561,8,-0.253258,0.897784
561,9,1.17324,-0.140474
561,10,1.54195,-0.204644
561,11,-0.355862,0.804326
561,12,0.67177,0.406505
561,13,0.991123,0.00895547
561,14,-1.37738,-0.214162
561,15,-0.826692,0.199435
561,16,0.173497,0.951216
561,17,-0.668889,0.410451
561,18,0.156271,0.960311
561,19,1.58898,-0.192549
561,20,0.632188,0.460709
561,21,0.491915,0.646875
561,22,-0.869176,0.146313
561,23,1.80356,-0.102137
561,24,-1.46902,-0.215656
561,25,-0.266585,0.88713
561,26,0.85546,0.163214
561,27,0.066578,0.992725
561,28,-1.2222,-0.167394
561,29,0.862195,0.154884
561,30,0.741291,0.311824
561,31,0.663105,0.418377
561,32,1.45447,-0.216615
561,33,1.11597,-0.101637
561,34,-0.517439,0.614241
561,35,0.200539,0.935148
561,36,-1.71124,-0.146535
561,37,0.220776,0.220776
561,38,0.671699,0.406601
561,39,-1.31687,-0.202805
561,40,-1.04267,-1.04267
561,41,1.16348,-0.134414
561,42,0.451866,0.451866
561,43,-1.29342,-1.29342
561,44,1.14078,-0.11942
561,45,-0.00380951,0.999976
561,46,-1.17063,-0.138876
561,47,-0.162444,-0.162444
561,48,-0.656634,0.427244
561,49,-0.501936,0.634153
561,50,-0.715092,-0.715092
562,1,1.18481,-0.147367
562,2,-1.06629,-0.0617239
562,3,-0.561595,0.556217
562,4,0.10426,0.982215
562,5,0.504738,0.630574
562,6,1.28265,-0.192526
562,7,-0.980056,0.0203369
562,8,-0.285538,0.871179
562,9,1.14466,-0.122073
562,10,1.57201,-0.197327
562,11,-0.385093,0.773305
562,12,0.701701,0.365561
562,13,0.958005,0.043709
562,14,-1.40835,-0.216712
562,15,-0.797847,0.236681
562,16,0.202153,0.934121
562,17,-0.641028,0.448617
562,18,0.188162,0.942771
562,19,1.55723,-0.201113
562,20,0.661108,0.421113
562,21,0.513897,0.618814
562,22,-0.900972,0.108148
562,23,1.83535,-0.0857654
562,24,-1.49708,-0.212612
562,25,-0.23433,0.912092
562,26,0.887813,0.123764
562,27,0.095326,0.985119
562,28,-1.24961,-0.179899
562,29,0.831468,0.193354
562,30,0.775783,0.265705
562,31,0.69344,0.376844
562,32,1.48237,-0.214401
562,33,1.08242,-0.0752968
562,34,-0.546615,0.576096
562,35,0.173721,0.951091
562,36,-1.74338,-0.131761
562,37,0.252801,0.252801
562,38,0.697691,0.371037
562,39,-1.34599,-0.209343
