t,unit,input,output
505,13,-0.181543,0.946662
505,14,-0.855573,0.163075
505,15,0.518193,0.613266
505,16,0.17898,0.948133
505,17,-0.124539,0.974682
505,18,-0.353867,-0.353867
505,19,0.257469,0.894469
505,20,-0.689824,0.381788
506,1,0.675832,0.40094
506,2,-0.328021,0.832173
506,3,-0.501278,0.634991
506,4,1.00441,-0.00439282
506,5,-0.136153,0.969785
506,6,0.0181969,0.999455
506,7,0.406003,0.750073
506,8,-0.50412,0.631365
506,9,-1.11368,-0.0999216
506,10,0.214238,0.926193
506,11,-0.439276,0.711478
506,12,0.920734,0.920734
506,13,-0.19213,0.940376
506,14,-0.866805,0.149216
506,15,0.524781,0.60472
506,16,0.172502,0.951765
506,17,-0.115935,0.978037
506,18,-0.360282,-0.360282
506,19,0.24699,0.90263
506,20,-0.68262,0.391645
507,1,0.686536,0.386287
507,2,-0.325599,0.834512
507,3,-0.502883,0.632944
507,4,1.00197,-0.00196551
507,5,-0.133845,0.970791
507,6,0.0109856,0.999801
507,7,0.406095,0.749968
507,8,-0.51321,0.6197
507,9,-1.11332,-0.0996469
507,10,0.205405,0.932029
507,11,-0.443489,0.706459
507,12,0.918549,0.918549
507,13,-0.186083,0.944007
507,14,-0.869011,0.146515
507,15,0.524319,0.605322
507,16,0.175439,0.950134
507,17,-0.115936,0.978036
507,18,-0.364309,-0.364309
507,19,0.245201,0.903994
507,20,-0.67608,0.4006
508,1,0.690464,0.380913
508,2,-0.316966,0.84274
508,3,-0.497067,0.640349
508,4,0.994118,0.0059167
508,5,-0.141259,0.967498
508,6,0.00077147,0.999999
508,7,0.414472,0.740432
508,8,-0.522707,0.607416
508,9,-1.10725,-0.0950418
508,10,0.212759,0.927185
508,11,-0.427235,0.725664
508,12,0.909617,0.909617
508,13,-0.177847,0.948777
508,14,-0.856212,0.162282
508,15,0.51796,0.613567
508,16,0.180374,0.947335
508,17,-0.123596,0.975061
508,18,-0.356571,-0.356571
508,19,0.256843,0.894965
508,20,-0.684496,0.389078
509,1,0.678962,0.396654
509,2,-0.322773,0.837224
509,3,-0.49629,0.641335
509,4,0.999638,0.000362138
509,5,-0.140215,0.967972
509,6,0.0104248,0.999821
509,7,0.41124,0.744127
509,8,-0.510414,0.623297
509,9,-1.10934,-0.0966388
509,10,0.219965,0.922289
509,11,-0.429767,0.722701
509,12,0.915206,0.915206
509,13,-0.186515,0.943751
509,14,-0.858133,0.159901
509,15,0.521313,0.609224
509,16,0.175676,0.950002
509,17,-0.120974,0.9761
509,18,-0.35602,-0.35602
509,19,0.254872,0.896519
509,20,-0.688398,0.383738
510,1,0.682278,0.392114
510,2,-0.325909,0.834213
510,3,-0.499427,0.637349
510,4,1.00238,-0.00236962
510,5,-0.136832,0.969485
510,6,0.0142266,0.999667
510,7,0.407604,0.74826
510,8,-0.508645,0.625569
510,9,-1.1116,-0.0983526
510,10,0.213319,0.92681
510,11,-0.441273,0.709103
510,12,0.918808,0.918808
510,13,-0.188358,0.942653
510,14,-0.867077,0.148884
510,15,0.522368,0.607856
510,16,0.176215,0.949699
510,17,-0.117922,0.977283
510,18,-0.360039,-0.360039
510,19,0.247604,0.902161
510,20,-0.682039,0.39244
511,1,0.68699,0.385665
511,2,-0.321621,0.838325
511,3,-0.500235,0.636321
511,4,0.997779,0.00222591
511,5,-0.13856,0.968717
511,6,0.0079629,0.999896
511,7,0.410427,0.745053
511,8,-0.516223,0.615813
511,9,-1.11001,-0.0971494
511,10,0.209662,0.929245
511,11,-0.434545,0.717081
511,12,0.91413,0.91413
511,13,-0.183097,0.945759
511,14,-0.862903,0.154012
511,15,0.521054,0.60956
511,16,0.17755,0.948946
511,17,-0.119861,0.976535
511,18,-0.359228,-0.359228
511,19,0.250094,0.900244
511,20,-0.681255,0.393514
512,1,0.684804,0.388656
512,2,-0.320195,0.839683
512,3,-0.496803,0.640684
512,4,0.997131,0.00287673
512,5,-0.140081,0.968033
512,6,0.00630191,0.999935
512,7,0.412184,0.74305
512,8,-0.515978,0.616129
512,9,-1.10837,-0.0958994
512,10,0.215872,0.925088
512,11,-0.430465,0.721883
512,12,0.912872,0.912872
512,13,-0.182696,0.945993
512,14,-0.858096,0.159948
512,15,0.520438,0.610359
512,16,0.177753,0.948831
512,17,-0.121378,0.975942
512,18,-0.357278,-0.357278
512,19,0.254666,0.896681
512,20,-0.685645,0.387505
513,1,0.677037,0.399289
513,2,-0.328206,0.831993
513,3,-0.502575,0.633338
513,4,1.00508,-0.00505469
513,5,-0.134242,0.970619
513,6,0.0160241,0.999578
513,7,0.40543,0.750721
513,8,-0.506142,0.628778
513,9,-1.11486,-0.100804
513,10,0.211657,0.927921
513,11,-0.439383,0.711351
513,12,0.920972,0.920972
513,13,-0.191224,0.940926
513,14,-0.866692,0.149356
513,15,0.525806,0.603387
513,16,0.172053,0.952013
513,17,-0.115192,0.978315
513,18,-0.362368,-0.362368
513,19,0.24731,0.902385
513,20,-0.680587,0.394429
514,1,0.686286,0.386628
514,2,-0.325736,0.83438
514,3,-0.503028,0.632759
514,4,1.00251,-0.0025056
514,5,-0.133244,0.971051
514,6,0.00986395,0.99984
514,7,0.406003,0.750072
514,8,-0.513916,0.618789
514,9,-1.11395,-0.100124
514,10,0.205295,0.9321
514,11,-0.442617,0.707501
514,12,0.918646,0.918646
514,13,-0.185629,0.944274
514,14,-0.868446,0.147207
514,15,0.524361,0.605266
514,16,0.175212,0.950261
514,17,-0.116217,0.97793
514,18,-0.36464,-0.36464
514,19,0.246199,0.903234
514,20,-0.675882,0.400872
515,1,0.689758,0.381879
515,2,-0.317864,0.841893
515,3,-0.497476,0.63983
515,4,0.994989,0.00503613
515,5,-0.140589,0.967803
515,6,0.00131348,0.999997
515,7,0.413712,0.741303
515,8,-0.521953,0.608395
515,9,-1.108,-0.0956171
515,10,0.212393,0.92743
515,11,-0.427999,0.724771
515,12,0.910439,0.910439
515,13,-0.178495,0.948409
515,14,-0.857083,0.161202
515,15,0.518502,0.612866
515,16,0.179669,0.947739
515,17,-0.123217,0.975212
515,18,-0.357101,-0.357101
515,19,0.256291,0.895401
515,20,-0.684,0.389757
516,1,0.682799,0.391401
516,2,-0.31953,0.840315
516,3,-0.493341,0.645072
516,4,0.996358,0.00365572
516,5,-0.143192,0.966612
516,6,0.00683591,0.999923
516,7,0.41427,0.740663
516,8,-0.514188,0.618438
516,9,-1.1063,-0.0943124
516,10,0.222331,0.92065
516,11,-0.427025,0.725909
516,12,0.911967,0.911967
516,13,-0.182969,0.945834
516,14,-0.855361,0.163338
516,15,0.518104,0.613381
516,16,0.178905,0.948176
516,17,-0.124109,0.974855
516,18,-0.353179,-0.353179
516,19,0.257801,0.894206
516,20,-0.690921,0.380288
517,1,0.678467,0.397331
517,2,-0.326546,0.833599
517,3,-0.499229,0.637601
517,4,1.00266,-0.00265131
517,5,-0.137903,0.96901
517,6,0.0168568,0.999533
517,7,0.407728,0.748119
517,8,-0.505561,0.629521
517,9,-1.1115,-0.0982725
517,10,0.21584,0.92511
517,11,-0.438928,0.711892
517,12,0.919184,0.919184
517,13,-0.190482,0.941376
517,14,-0.865954,0.15026
517,15,0.522835,0.607249
517,16,0.174857,0.95046
517,17,-0.117796,0.977331
517,18,-0.358516,-0.358516
517,19,0.247871,0.901956
517,20,-0.684315,0.389325
518,1,0.685494,0.387712
518,2,-0.324611,0.835463
518,3,-0.502066,0.633986
518,4,1.00073,-0.000729584
518,5,-0.135686,0.96999
518,6,0.0114954,0.999783
518,7,0.407378,0.748516
518,8,-0.512796,0.620232
518,9,-1.11216,-0.0987764
518,10,0.207433,0.930709
518,11,-0.440695,0.70979
518,12,0.917389,0.917389
518,13,-0.186059,0.944021
518,14,-0.867231,0.148694
518,15,0.523478,0.606413
518,16,0.175835,0.949912
518,17,-0.116913,0.977667
518,18,-0.36228,-0.36228
518,19,0.24619,0.903241
518,20,-0.678251,0.397627
519,1,0.685859,0.387213
519,2,-0.321343,0.838591
519,3,-0.500317,0.636216
519,4,0.99841,0.00159208
519,5,-0.13739,0.969238
519,6,0.00607712,0.999939
519,7,0.410285,0.745214
519,8,-0.517184,0.614571
519,9,-1.11083,-0.0977673
519,10,0.210149,0.928922
519,11,-0.432636,0.719331
519,12,0.914099,0.914099
519,13,-0.18277,0.94595
519,14,-0.860671,0.156764
519,15,0.52214,0.608152
519,16,0.176483,0.949548
519,17,-0.119305,0.976751
519,18,-0.360415,-0.360415
519,19,0.252301,0.898531
519,20,-0.681195,0.393596
520,1,0.682543,0.39175
520,2,-0.32326,0.836758
520,3,-0.498622,0.638373
520,4,1.00054,-0.000538623
520,5,-0.137484,0.969196
520,6,0.0086742,0.999876
520,7,0.409729,0.745847
520,8,-0.513144,0.619785
520,9,-1.11105,-0.0979371
520,10,0.214455,0.926046
520,11,-0.433814,0.717943
520,12,0.916017,0.916017
520,13,-0.185249,0.944499
520,14,-0.861103,0.15623
520,15,0.522089,0.608218
520,16,0.175974,0.949835
520,17,-0.11953,0.976663
520,18,-0.359395,-0.359395
520,19,0.252866,0.89809
520,20,-0.6837,0.390167
521,1,0.678373,0.397461
521,2,-0.329174,0.831054
521,3,-0.50453,0.63084
521,4,1.00586,-0.00582972
521,5,-0.132376,0.971423
521,6,0.0155253,0.999604
521,7,0.403957,0.752382
521,8,-0.507201,0.627421
521,9,-1.11636,-0.101924
521,10,0.20762,0.930587
521,11,-0.441639,0.708666
521,12,0.921815,0.921815
521,13,-0.190898,0.941124
521,14,-0.86905,0.146467
521,15,0.526845,0.602034
521,16,0.171305,0.952423
521,17,-0.1142,0.978685
521,18,-0.364553,-0.364553
521,19,0.24524,0.903964
521,20,-0.677359,0.398849
522,1,0.683364,0.390627
522,2,-0.328624,0.831588
522,3,-0.507173,0.627456
522,4,1.00567,-0.00563359
522,5,-0.129147,0.972789
522,6,0.011389,0.999787
522,7,0.402468,0.754058
522,8,-0.512372,0.620778
522,9,-1.11797,-0.103124
522,10,0.200374,0.935252
522,11,-0.444718,0.704989
522,12,0.921546,0.921546
522,13,-0.188009,0.942862
522,14,-0.87099,0.144097
522,15,0.528322,0.600108
522,16,0.171156,0.952505
522,17,-0.112588,0.979279
522,18,-0.368999,-0.368999
522,19,0.243544,0.905249
522,20,-0.671362,0.407064
523,1,0.686202,0.386743
523,2,-0.324382,0.835682
523,3,-0.504601,0.630749
523,4,1.00223,-0.00222096
523,5,-0.131947,0.971607
523,6,0.00480433,0.999962
523,7,0.406388,0.749637
523,8,-0.518365,0.613043
523,9,-1.11559,-0.101353
523,10,0.203044,0.933551
523,11,-0.436758,0.714464
523,12,0.917286,0.917286
523,13,-0.183257,0.945666
523,14,-0.864575,0.151955
523,15,0.525289,0.604059
523,16,0.173517,0.951205
523,17,-0.116275,0.977908
523,18,-0.366079,-0.366079
523,19,0.250037,0.900288
523,20,-0.67462,0.4026
524,1,0.685504,0.387699
524,2,-0.322128,0.837841
524,3,-0.499012,0.637877
524,4,0.999839,0.000160663
524,5,-0.136711,0.969539
524,6,0.00383557,0.999976
524,7,0.410112,0.745412
524,8,-0.517851,0.613708
524,9,-1.11164,-0.0983835
524,10,0.211878,0.927774
524,11,-0.431912,0.720182
524,12,0.914782,0.914782
524,13,-0.182085,0.946348
524,14,-0.859956,0.157648
524,15,0.521592,0.608862
524,16,0.176207,0.949703
524,17,-0.120583,0.976253
524,18,-0.360412,-0.360412
524,19,0.254816,0.896563
524,20,-0.681962,0.392546
525,1,0.679109,0.396453
525,2,-0.326876,0.83328
525,3,-0.50169,0.634466
525,4,1.00372,-0.00370789
525,5,-0.135029,0.970277
525,6,0.0124046,0.999747
525,7,0.406481,0.749532
525,8,-0.509507,0.624462
525,9,-1.11433,-0.10041
525,10,0.211415,0.928082
525,11,-0.436832,0.714376
525,12,0.919349,0.919349
525,13,-0.188526,0.942553
525,14,-0.86515,0.151248
525,15,0.524537,0.605038
525,16,0.172685,0.951665
525,17,-0.117141,0.977581
525,18,-0.361613,-0.361613
525,19,0.249344,0.900822
525,20,-0.680843,0.394078
526,1,0.687545,0.384905
526,2,-0.322793,0.837205
526,3,-0.499374,0.637417
526,4,0.99952,0.000480028
526,5,-0.136944,0.969436
526,6,0.00726844,0.999913
526,7,0.409152,0.746503
526,8,-0.515997,0.616104
526,9,-1.11087,-0.0977954
526,10,0.210083,0.928966
526,11,-0.438038,0.712948
526,12,0.915603,0.915603
526,13,-0.183183,0.945709
526,14,-0.864462,0.152094
526,15,0.521373,0.609147
526,16,0.177416,0.949022
526,17,-0.119549,0.976656
526,18,-0.360788,-0.360788
526,19,0.250153,0.900198
526,20,-0.680266,0.394868
527,1,0.679356,0.396114
527,2,-0.326063,0.834065
527,3,-0.50389,0.631658
527,4,1.00275,-0.00273869
527,5,-0.134596,0.970465
527,6,0.0119528,0.999765
527,7,0.406441,0.749578
527,8,-0.510958,0.622598
527,9,-1.11482,-0.100773
527,10,0.208235,0.930184
527,11,-0.435087,0.71644
527,12,0.918513,0.918513
527,13,-0.188143,0.942782
527,14,-0.864465,0.15209
527,15,0.525706,0.603517
527,16,0.171761,0.952173
527,17,-0.115905,0.978048
527,18,-0.362685,-0.362685
527,19,0.248621,0.90138
527,20,-0.679117,0.396441
528,1,0.691911,0.378935
528,2,-0.318399,0.841386
528,3,-0.494403,0.643727
528,4,0.995795,0.00422302
528,5,-0.14031,0.96793
528,6,0.00170418,0.999995
528,7,0.413374,0.741689
528,8,-0.52079,0.609903
528,9,-1.10668,-0.0946008
528,10,0.21525,0.92551
528,11,-0.434058,0.717655
528,12,0.911487,0.911487
528,13,-0.178586,0.948358
528,14,-0.859154,0.158638
528,15,0.517566,0.614077
528,16,0.181738,0.946548
528,17,-0.123561,0.975075
528,18,-0.357435,-0.357435
528,19,0.255684,0.89588
528,20,-0.684622,0.388905
529,1,0.68094,0.393946
529,2,-0.32074,0.839165
529,3,-0.496933,0.64052
529,4,0.997052,0.00295668
529,5,-0.142885,0.966754
529,6,0.00948059,0.999852
529,7,0.413373,0.741691
529,8,-0.512899,0.620099
529,9,-1.1082,-0.0957659
529,10,0.218719,0.923147
529,11,-0.425872,0.727255
529,12,0.912845,0.912845
529,13,-0.184597,0.944882
529,14,-0.857121,0.161155
529,15,0.518826,0.612446
529,16,0.177349,0.949059
529,17,-0.122899,0.975339
529,18,-0.353313,-0.353313
529,19,0.255596,0.895949
529,20,-0.689169,0.382685
530,1,0.686395,0.386479
530,2,-0.319841,0.84002
530,3,-0.492137,0.646593
530,4,0.995972,0.00404404
530,5,-0.143048,0.966679
530,6,0.00856022,0.999879
530,7,0.413574,0.74146
530,8,-0.513375,0.619487
530,9,-1.10477,-0.0931337
530,10,0.221512,0.921219
530,11,-0.434272,0.717402
530,12,0.91255,0.91255
530,13,-0.183055,0.945784
530,14,-0.859386,0.158352
530,15,0.51766,0.613955
530,16,0.181017,0.946965
530,17,-0.123636,0.975045
530,18,-0.354015,-0.354015
530,19,0.253913,0.897272
530,20,-0.689508,0.38222
531,1,0.674519,0.402739
531,2,-0.329119,0.831107
531,3,-0.505359,0.62978
531,4,1.00512,-0.00509442
531,5,-0.134673,0.970432
531,6,0.0203588,0.999318
531,7,0.404632,0.751621
531,8,-0.503351,0.632346
531,9,-1.11571,-0.101439
531,10,0.209403,0.929415
531,11,-0.439152,0.711625
531,12,0.921672,0.921672
531,13,-0.193716,0.939405
531,14,-0.868487,0.147156
531,15,0.526815,0.602073
531,16,0.170569,0.952825
531,17,-0.11353,0.978933
531,18,-0.362051,-0.362051
531,19,0.244147,0.904794
531,20,-0.679665,0.395691
532,1,0.689406,0.38236
532,2,-0.324027,0.836023
532,3,-0.501348,0.634903
532,4,1.00092,-0.000922068
532,5,-0.133343,0.971008
532,6,0.00732667,0.999912
532,7,0.406848,0.749117
532,8,-0.516341,0.61566
532,9,-1.11226,-0.0988508
532,10,0.20565,0.93187
532,11,-0.443719,0.706184
532,12,0.917226,0.917226
532,13,-0.183605,0.945463
532,14,-0.867332,0.148571
532,15,0.524094,0.605613
532,16,0.17673,0.949409
532,17,-0.116568,0.977798
532,18,-0.36522,-0.36522
532,19,0.246829,0.902753
532,20,-0.675766,0.40103
533,1,0.687044,0.385592
533,2,-0.31887,0.84094
533,3,-0.499177,0.637667
533,4,0.996364,0.00364887
533,5,-0.140076,0.968035
533,6,0.00305043,0.999985
533,7,0.413181,0.74191
533,8,-0.520276,0.610568
533,9,-1.10952,-0.096775
533,10,0.212109,0.92762
533,11,-0.426638,0.726361
533,12,0.911502,0.911502
533,13,-0.180165,0.947455
533,14,-0.85705,0.161243
533,15,0.519134,0.612048
533,16,0.17845,0.948435
533,17,-0.122305,0.975575
533,18,-0.357155,-0.357155
533,19,0.256444,0.89528
533,20,-0.683951,0.389823
534,1,0.683529,0.390401
534,2,-0.320517,0.839377
534,3,-0.493266,0.645167
534,4,0.997226,0.00278152
534,5,-0.141866,0.967221
534,6,0.00685363,0.999923
534,7,0.413251,0.741831
534,8,-0.513865,0.618855
534,9,-1.10664,-0.0945703
534,10,0.22146,0.921255
534,11,-0.429856,0.722596
534,12,0.912914,0.912914
534,13,-0.183203,0.945698
534,14,-0.856911,0.161415
534,15,0.518929,0.612313
534,16,0.178732,0.948275
534,17,-0.123554,0.975078
534,18,-0.354618,-0.354618
534,19,0.256448,0.895277
534,20,-0.689728,0.38192
535,1,0.68009,0.395109
535,2,-0.324957,0.83513
535,3,-0.499024,0.637862
535,4,1.00123,-0.00123082
535,5,-0.139046,0.968499
535,6,0.0150766,0.999626
535,7,0.409027,0.746645
535,8,-0.507869,0.626564
535,9,-1.11082,-0.0977623
535,10,0.215649,0.92524
535,11,-0.43686,0.714344
535,12,0.917636,0.917636
535,13,-0.188701,0.942448
535,14,-0.864738,0.151754
535,15,0.521418,0.609089
535,16,0.176084,0.949773
535,17,-0.118987,0.976873
535,18,-0.357424,-0.357424
535,19,0.249232,0.900909
535,20,-0.684694,0.388807
536,1,0.681444,0.393256
536,2,-0.327412,0.832762
536,3,-0.504049,0.631454
536,4,1.00337,-0.00335436
536,5,-0.13339,0.970988
536,6,0.0145228,0.999653
536,7,0.404875,0.751346
536,8,-0.509185,0.624875
536,9,-1.11449,-0.100524
536,10,0.20632,0.931435
536,11,-0.44218,0.708022
536,12,0.920016,0.920016
536,13,-0.189303,0.942086
536,14,-0.868884,0.14667
536,15,0.526506,0.602476
536,16,0.172555,0.951737
536,17,-0.114403,0.97861
536,18,-0.364431,-0.364431
536,19,0.244084,0.904841
536,20,-0.676864,0.399526
537,1,0.693122,0.37728
537,2,-0.316918,0.842786
537,3,-0.496315,0.641303
537,4,0.994404,0.0056273
537,5,-0.140502,0.967842
537,6,0.000313526,1
537,7,0.414071,0.740891
537,8,-0.523371,0.606553
537,9,-1.10692,-0.0947881
537,10,0.21233,0.927472
537,11,-0.431484,0.720686
537,12,0.91004,0.91004
537,13,-0.177189,0.94915
537,14,-0.858089,0.159956
537,15,0.517463,0.61421
537,16,0.181907,0.946451
537,17,-0.123345,0.975161
537,18,-0.35763,-0.35763
537,19,0.255946,0.895673
537,20,-0.683238,0.390799
538,1,0.672122,0.406022
538,2,-0.328851,0.831367
538,3,-0.504078,0.631418
538,4,1.00549,-0.00546251
538,5,-0.134247,0.970617
538,6,0.0166233,0.999546
538,7,0.405274,0.750896
538,8,-0.504737,0.630575
538,9,-1.11615,-0.101769
538,10,0.212142,0.927598
538,11,-0.433385,0.718449
538,12,0.921003,0.921003
538,13,-0.192694,0.940031
538,14,-0.863768,0.152947
538,15,0.527652,0.600983
538,16,0.168793,0.953788
538,17,-0.114727,0.978489
538,18,-0.361884,-0.361884
538,19,0.248733,0.901293
538,20,-0.681843,0.392709
539,1,0.692199,0.378541
539,2,-0.321788,0.838166
539,3,-0.496482,0.641091
539,4,0.999114,0.000886979
539,5,-0.136825,0.969488
539,6,0.00521076,0.999955
539,7,0.409823,0.74574
539,8,-0.517824,0.613743
539,9,-1.10906,-0.0964224
539,10,0.211632,0.927938
539,11,-0.442914,0.707145
539,12,0.915229,0.915229
539,13,-0.18112,0.946906
539,14,-0.86554,0.150769
539,15,0.519533,0.611532
539,16,0.180927,0.947017
539,17,-0.120664,0.976222
539,18,-0.361072,-0.361072
539,19,0.250503,0.899928
539,20,-0.680224,0.394925
540,1,0.684808,0.388651
540,2,-0.318542,0.841251
540,3,-0.498397,0.63866
540,4,0.994769,0.0052579
540,5,-0.143218,0.9666
540,6,0.00570048,0.999947
540,7,0.414549,0.740344
540,8,-0.517968,0.613557
540,9,-1.10794,-0.0955713
540,10,0.214674,0.925899
540,11,-0.42324,0.730317
540,12,0.910519,0.910519
540,13,-0.181321,0.94679
540,14,-0.856086,0.162439
540,15,0.517996,0.61352
540,16,0.178363,0.948485
540,17,-0.123701,0.975019
540,18,-0.353589,-0.353589
540,19,0.256227,0.895452
540,20,-0.687252,0.385307
541,1,0.682427,0.39191
541,2,-0.321496,0.838445
541,3,-0.493221,0.645223
541,4,0.99797,0.00203375
541,5,-0.141019,0.967608
541,6,0.0094088,0.999854
541,7,0.411898,0.743375
541,8,-0.511355,0.622087
541,9,-1.10669,-0.094611
541,10,0.221653,0.921121
541,11,-0.433475,0.718343
541,12,0.914139,0.914139
541,13,-0.18503,0.944628
541,14,-0.858648,0.159264
541,15,0.520411,0.610394
541,16,0.177912,0.94874
541,17,-0.121813,0.97577
541,18,-0.3559,-0.3559
541,19,0.254111,0.897117
541,20,-0.688978,0.382946
542,1,0.687779,0.384585
542,2,-0.318376,0.841408
542,3,-0.493917,0.644342
542,4,0.994924,0.005102
542,5,-0.144961,0.96579
542,6,0.00849035,0.999881
542,7,0.415337,0.73944
542,8,-0.515236,0.617087
542,9,-1.10497,-0.0932872
542,10,0.219992,0.922271
542,11,-0.431214,0.721003
542,12,0.911311,0.911311
542,13,-0.181986,0.946405
542,14,-0.859166,0.158624
542,15,0.514868,0.617561
542,16,0.182965,0.945837
542,17,-0.124791,0.97458
542,18,-0.351721,-0.351721
542,19,0.255137,0.89631
542,20,-0.689674,0.381994
543,1,0.682569,0.391716
543,2,-0.320146,0.83973
543,3,-0.494757,0.643279
543,4,0.99532,0.00470217
543,5,-0.143908,0.96628
543,6,0.0108583,0.999806
543,7,0.413811,0.74119
543,8,-0.511739,0.621593
543,9,-1.10543,-0.0936418
543,10,0.220098,0.922198
543,11,-0.428898,0.723719
543,12,0.912092,0.912092
543,13,-0.184776,0.944777
543,14,-0.857785,0.160333
543,15,0.519015,0.612202
543,16,0.178597,0.948351
543,17,-0.122923,0.975329
543,18,-0.352912,-0.352912
543,19,0.253173,0.89785
543,20,-0.690161,0.381327
544,1,0.680255,0.394883
544,2,-0.324685,0.835392
544,3,-0.498972,0.637928
544,4,1.00127,-0.00126769
544,5,-0.137894,0.969014
544,6,0.0152294,0.999619
544,7,0.408442,0.74731
544,8,-0.507682,0.626804
544,9,-1.11062,-0.0976124
544,10,0.215419,0.925395
544,11,-0.438882,0.711946
544,12,0.917789,0.917789
544,13,-0.189024,0.942254
544,14,-0.86458,0.151949
544,15,0.522975,0.607067
544,16,0.175806,0.949929
544,17,-0.117363,0.977496
544,18,-0.359229,-0.359229
544,19,0.248418,0.901536
544,20,-0.683755,0.390092
545,1,0.686684,0.386083
545,2,-0.32257,0.837419
545,3,-0.499917,0.636725
545,4,0.999104,0.000896953
545,5,-0.137857,0.96903
545,6,0.00941874,0.999854
545,7,0.409932,0.745616
545,8,-0.514501,0.618035
545,9,-1.1102,-0.0972941
545,10,0.210637,0.928599
545,11,-0.437174,0.713972
545,12,0.915419,0.915419
545,13,-0.184366,0.945018
545,14,-0.864066,0.15258
545,15,0.521176,0.609402
545,16,0.178045,0.948665
545,17,-0.119162,0.976806
545,18,-0.359692,-0.359692
545,19,0.249591,0.900632
545,20,-0.681387,0.393334
546,1,0.680635,0.394362
546,2,-0.325056,0.835035
546,3,-0.502382,0.633583
546,4,1.00173,-0.00172786
546,5,-0.135299,0.970159
546,6,0.0112077,0.999793
546,7,0.407459,0.748425
546,8,-0.511593,0.621781
546,9,-1.11329,-0.0996284
546,10,0.209691,0.929225
546,11,-0.435172,0.716341
546,12,0.917535,0.917535
546,13,-0.18723,0.943326
546,14,-0.863496,0.153282
546,15,0.524993,0.604445
546,16,0.173276,0.951338
546,17,-0.116756,0.977727
546,18,-0.361977,-0.361977
546,19,0.249101,0.90101
546,20,-0.680227,0.394922
547,1,0.691576,0.379392
547,2,-0.317714,0.842035
547,3,-0.493905,0.644357
547,4,0.995155,0.00486867
