t,unit,input,output
547,6,0.646582,0.441013
547,7,0.052128,0.995536
547,8,0.72063,0.339786
547,9,-1.46423,-0.216019
547,10,0.773681,0.268492
547,11,-0.477879,0.664481
547,12,1.03474,-0.0335066
547,13,-0.173897,0.950994
547,14,-1.484,-0.214224
547,15,0.447125,0.702104
547,16,0.985492,0.0147161
547,17,-0.137702,0.9691
547,18,0.63476,0.63476
547,19,0.900947,0.108177
547,20,-0.454669,0.693004
548,1,1.22357,-0.168061
548,2,-0.650575,0.435545
548,3,-0.439954,0.710673
548,4,1.26405,-0.185746
548,5,0.226243,0.917904
548,6,0.661397,0.420718
548,7,0.0471926,0.996341
548,8,0.733522,0.322314
548,9,-1.47487,-0.21515
548,10,0.768301,0.275639
548,11,-0.49164,0.647222
548,12,1.05069,-0.0480366
548,13,-0.191341,0.940856
548,14,-1.49649,-0.212691
548,15,0.456439,0.690857
548,16,0.977328,0.0231788
548,17,-0.133466,0.970955
548,18,0.627525,0.627525
548,19,0.885838,0.126129
548,20,-0.452318,0.69585
549,1,1.22777,-0.170084
549,2,-0.635748,0.455841
549,3,-0.434682,0.716919
549,4,1.25493,-0.182113
549,5,0.217884,0.923718
549,6,0.649988,0.436349
549,7,0.0452344,0.996638
549,8,0.723977,0.335242
549,9,-1.46709,-0.215808
549,10,0.767813,0.276288
549,11,-0.480226,0.661555
549,12,1.03569,-0.0343898
549,13,-0.175074,0.950338
549,14,-1.48742,-0.213834
549,15,0.451599,0.696718
549,16,0.98074,0.0196262
549,17,-0.129894,0.972476
549,18,0.629977,0.629977
549,19,0.899041,0.110423
549,20,-0.446273,0.703127
550,1,1.2297,-0.170997
550,2,-0.646837,0.440664
550,3,-0.436893,0.714305
550,4,1.26094,-0.184528
550,5,0.22227,0.920692
550,6,0.653929,0.43095
550,7,0.050939,0.995737
550,8,0.726872,0.331316
550,9,-1.47227,-0.215384
550,10,0.77029,0.272994
550,11,-0.487687,0.652205
550,12,1.04658,-0.0443508
550,13,-0.184973,0.944661
550,14,-1.49164,-0.213323
550,15,0.452564,0.695553
550,16,0.980492,0.0198832
550,17,-0.135994,0.969854
550,18,0.629828,0.629828
550,19,0.893015,0.117559
550,20,-0.453817,0.694036
551,1,1.23397,-0.172989
551,2,-0.633453,0.45898
551,3,-0.429242,0.723317
551,4,1.25134,-0.180627
551,5,0.214046,0.926322
551,6,0.64657,0.441031
551,7,0.0525156,0.99547
551,8,0.720872,0.339457
551,9,-1.46232,-0.216151
551,10,0.775167,0.266521
551,11,-0.476676,0.665978
551,12,1.03245,-0.0313723
551,13,-0.172829,0.951585
551,14,-1.48285,-0.21435
551,15,0.445535,0.704011
551,16,0.987621,0.012531
551,17,-0.138944,0.968545
551,18,0.636432,0.636432
551,19,0.900784,0.10837
551,20,-0.456265,0.691068
552,1,1.22851,-0.170436
552,2,-0.64528,0.442796
552,3,-0.434095,0.717612
552,4,1.25788,-0.18331
552,5,0.220291,0.922065
552,6,0.656762,0.427069
552,7,0.053893,0.995229
552,8,0.727864,0.329972
552,9,-1.46896,-0.215661
552,10,0.774913,0.266858
552,11,-0.485796,0.654581
552,12,1.0462,-0.0440053
552,13,-0.187011,0.943456
552,14,-1.49129,-0.213366
552,15,0.451085,0.697338
552,16,0.982869,0.0174215
552,17,-0.139706,0.968203
552,18,0.634045,0.634045
552,19,0.891028,0.119924
552,20,-0.458967,0.687781
553,1,1.22004,-0.166329
553,2,-0.64485,0.443385
553,3,-0.440457,0.710074
553,4,1.26107,-0.18458
553,5,0.224591,0.919069
553,6,0.66123,0.420946
553,7,0.0408924,0.997252
553,8,0.734029,0.321629
553,9,-1.47307,-0.215313
553,10,0.764497,0.280705
553,11,-0.488801,0.650803
553,12,1.0451,-0.0430104
553,13,-0.186767,0.943601
553,14,-1.49603,-0.212754
553,15,0.457619,0.689423
553,16,0.97527,0.0253318
553,17,-0.126736,0.973788
553,18,0.626079,0.626079
553,19,0.888392,0.123071
553,20,-0.44409,0.705741
554,1,1.22967,-0.170986
554,2,-0.639719,0.450409
554,3,-0.436024,0.715333
554,4,1.25687,-0.182903
554,5,0.21874,0.923132
554,6,0.649173,0.437465
554,7,0.0475811,0.99628
554,8,0.72282,0.336812
554,9,-1.46969,-0.215602
554,10,0.767616,0.27655
554,11,-0.482571,0.658624
554,12,1.03995,-0.0383147
554,13,-0.177284,0.949097
554,14,-1.48853,-0.213703
554,15,0.452141,0.696063
554,16,0.979544,0.0208688
554,17,-0.131148,0.971946
554,18,0.629167,0.629167
554,19,0.899741,0.109597
554,20,-0.447086,0.702151
555,1,1.23576,-0.17381
555,2,-0.639613,0.450554
555,3,-0.43101,0.721243
555,4,1.25518,-0.182215
555,5,0.216661,0.924553
555,6,0.647419,0.439868
555,7,0.0547891,0.995069
555,8,0.721946,0.337999
555,9,-1.46586,-0.215901
555,10,0.77522,0.266451
555,11,-0.481147,0.660405
555,12,1.03805,-0.0365675
555,13,-0.177102,0.949199
555,14,-1.48493,-0.21412
555,15,0.446142,0.703284
555,16,0.986909,0.0132611
555,17,-0.1413,0.96748
555,18,0.635186,0.635186
555,19,0.898594,0.11095
555,20,-0.458745,0.688051
556,1,1.2294,-0.170855
556,2,-0.640451,0.449407
556,3,-0.432302,0.719724
556,4,1.25549,-0.182339
556,5,0.218309,0.923427
556,6,0.654152,0.430644
556,7,0.0527586,0.995428
556,8,0.726427,0.33192
556,9,-1.46609,-0.215884
556,10,0.775206,0.26647
556,11,-0.481806,0.659581
556,12,1.04054,-0.038859
556,13,-0.182117,0.946329
556,14,-1.48831,-0.213729
556,15,0.449262,0.699535
556,16,0.984769,0.0154605
556,17,-0.139628,0.968238
556,18,0.635198,0.635198
556,19,0.893119,0.117435
556,20,-0.458654,0.688162
557,1,1.231,-0.17161
557,2,-0.636405,0.454943
557,3,-0.429493,0.723023
557,4,1.2511,-0.180528
557,5,0.214412,0.926076
557,6,0.65132,0.434524
557,7,0.0542619,0.995164
557,8,0.722926,0.336669
557,9,-1.46307,-0.2161
557,10,0.776875,0.264259
557,11,-0.479398,0.662588
557,12,1.03751,-0.0360732
557,13,-0.178749,0.948265
557,14,-1.48606,-0.213991
557,15,0.44725,0.701955
557,16,0.986093,0.0140986
557,17,-0.139421,0.968331
557,18,0.637312,0.637312
557,19,0.898093,0.111542
557,20,-0.457581,0.689469
558,1,1.22539,-0.168946
558,2,-0.645764,0.442133
558,3,-0.436606,0.714644
558,4,1.25844,-0.183533
558,5,0.221225,0.921418
558,6,0.659695,0.42305
558,7,0.0493564,0.995998
558,8,0.731253,0.325383
558,9,-1.47041,-0.215542
558,10,0.771423,0.271488
558,11,-0.487475,0.652471
558,12,1.04639,-0.0441801
558,13,-0.188102,0.942806
558,14,-1.49384,-0.213042
558,15,0.452972,0.695058
558,16,0.980018,0.0203755
558,17,-0.135387,0.97012
558,18,0.632048,0.632048
558,19,0.889845,0.121335
558,20,-0.453542,0.694369
559,1,1.22208,-0.167336
559,2,-0.643694,0.444968
559,3,-0.440066,0.710539
559,4,1.25995,-0.184137
559,5,0.222987,0.920192
559,6,0.657966,0.425419
559,7,0.0418852,0.997117
559,8,0.731197,0.325458
559,9,-1.47265,-0.21535
559,10,0.764429,0.280796
559,11,-0.486896,0.653199
559,12,1.04399,-0.0420045
559,13,-0.184109,0.945168
559,14,-1.49438,-0.212971
559,15,0.456808,0.690408
559,16,0.975208,0.0253971
559,17,-0.127158,0.973614
559,18,0.626424,0.626424
559,19,0.891705,0.119117
559,20,-0.443603,0.706323
560,1,1.236,-0.173919
560,2,-0.635476,0.456213
560,3,-0.430372,0.721991
560,4,1.25233,-0.181041
560,5,0.214007,0.926348
560,6,0.643828,0.444784
560,7,0.0536912,0.995265
560,8,0.718096,0.343229
560,9,-1.46455,-0.215997
560,10,0.773728,0.26843
560,11,-0.478157,0.664135
560,12,1.03504,-0.0337824
560,13,-0.172576,0.951725
560,14,-1.4831,-0.214323
560,15,0.446202,0.703211
560,16,0.985657,0.0145472
560,17,-0.138175,0.968889
560,18,0.63461,0.63461
560,19,0.904077,0.104502
560,20,-0.454264,0.693495
561,1,1.2359,-0.173875
561,2,-0.639672,0.450472
561,3,-0.428635,0.724027
561,4,1.2533,-0.18144
561,5,0.215184,0.925554
561,6,0.649932,0.436426
561,7,0.0587098,0.99434
561,8,0.722935,0.336656
561,9,-1.4635,-0.216071
561,10,0.779924,0.260227
561,11,-0.480173,0.661621
561,12,1.03879,-0.0372484
561,13,-0.179804,0.947662
561,14,-1.48476,-0.214139
561,15,0.444212,0.705594
561,16,0.989587,0.0105211
561,17,-0.1462,0.965209
561,18,0.639311,0.639311
561,19,0.89634,0.113615
561,20,-0.465093,0.680289
562,1,1.2283,-0.170337
562,2,-0.637804,0.453029
562,3,-0.430188,0.722207
562,4,1.25182,-0.180827
562,5,0.215661,0.925232
562,6,0.655388,0.428952
562,7,0.0537249,0.995259
562,8,0.72647,0.331861
562,9,-1.46325,-0.216088
562,10,0.777583,0.263322
562,11,-0.479981,0.66186
562,12,1.03897,-0.037412
562,13,-0.182069,0.946357
562,14,-1.48785,-0.213784
562,15,0.448226,0.700781
562,16,0.985735,0.0144661
562,17,-0.140423,0.967878
562,18,0.637973,0.637973
562,19,0.893703,0.116742
562,20,-0.459545,0.687076
563,1,1.22996,-0.171121
563,2,-0.637899,0.452899
563,3,-0.430091,0.722322
563,4,1.25077,-0.180386
563,5,0.214188,0.926226
563,6,0.653653,0.431328
563,7,0.054595,0.995104
563,8,0.72445,0.334601
563,9,-1.46354,-0.216068
563,10,0.777175,0.263862
563,11,-0.480654,0.66102
563,12,1.03961,-0.0380006
563,13,-0.181332,0.946783
563,14,-1.48777,-0.213793
563,15,0.447657,0.701465
563,16,0.985119,0.0151007
563,17,-0.139567,0.968265
563,18,0.637895,0.637895
563,19,0.897201,0.112596
563,20,-0.457478,0.689594
564,1,1.23369,-0.172862
564,2,-0.636275,0.45512
564,3,-0.428099,0.724654
564,4,1.24886,-0.179582
564,5,0.21181,0.927819
564,6,0.650971,0.435002
564,7,0.0570345,0.994658
564,8,0.722923,0.336673
564,9,-1.46136,-0.216215
564,10,0.779528,0.260749
564,11,-0.478148,0.664146
564,12,1.03677,-0.0353897
564,13,-0.178657,0.948317
564,14,-1.48513,-0.214098
564,15,0.444256,0.705543
564,16,0.988086,0.0120551
564,17,-0.143357,0.966536
564,18,0.640821,0.640821
564,19,0.899166,0.110275
564,20,-0.460822,0.685518
565,1,1.22836,-0.170363
565,2,-0.641178,0.448411
565,3,-0.431922,0.720171
565,4,1.25294,-0.181293
565,5,0.216288,0.924806
565,6,0.656845,0.426955
565,7,0.0538047,0.995245
565,8,0.728141,0.329597
565,9,-1.46524,-0.215947
565,10,0.776795,0.264365
565,11,-0.482394,0.658845
565,12,1.04219,-0.0403674
565,13,-0.184775,0.944778
565,14,-1.48987,-0.213541
565,15,0.448896,0.699976
565,16,0.983868,0.016389
565,17,-0.140699,0.967753
565,18,0.637426,0.637426
565,19,0.892997,0.117581
565,20,-0.458838,0.687938
566,1,1.23017,-0.171221
566,2,-0.636051,0.455427
566,3,-0.429921,0.722521
566,4,1.24987,-0.180007
566,5,0.21335,0.92679
566,6,0.652318,0.433157
566,7,0.0533059,0.995332
566,8,0.724153,0.335004
566,9,-1.46276,-0.216122
566,10,0.776454,0.264817
566,11,-0.47896,0.663134
566,12,1.0372,-0.0357868
566,13,-0.178953,0.948148
566,14,-1.48669,-0.213919
566,15,0.447211,0.702001
566,16,0.984903,0.015323
566,17,-0.139084,0.968482
566,18,0.637763,0.637763
566,19,0.89839,0.111191
566,20,-0.456252,0.691083
567,1,1.22367,-0.168112
567,2,-0.647688,0.439499
567,3,-0.43847,0.712435
567,4,1.25985,-0.184096
567,5,0.222498,0.920533
567,6,0.661196,0.420993
567,7,0.0477359,0.996256
567,8,0.732895,0.323161
567,9,-1.47229,-0.215381
567,10,0.769594,0.273919
567,11,-0.489089,0.65044
567,12,1.04845,-0.0460368
567,13,-0.189862,0.94175
567,14,-1.49567,-0.212802
567,15,0.4548,0.692845
567,16,0.977495,0.0230039
567,17,-0.133875,0.970778
567,18,0.630239,0.630239
567,19,0.88861,0.12281
567,20,-0.451543,0.696785
568,1,1.22795,-0.170168
568,2,-0.637365,0.453629
568,3,-0.434801,0.716778
568,4,1.25451,-0.181938
568,5,0.217315,0.924107
568,6,0.651135,0.434778
568,7,0.0464093,0.996461
568,8,0.725014,0.333836
568,9,-1.46733,-0.21579
568,10,0.76879,0.274988
568,11,-0.480988,0.660603
568,12,1.03739,-0.0359571
568,13,-0.176972,0.949272
568,14,-1.48835,-0.213725
568,15,0.451305,0.697073
568,16,0.980215,0.0201711
568,17,-0.131646,0.971735
568,18,0.630966,0.630966
568,19,0.898445,0.111127
568,20,-0.447543,0.701602
569,1,1.23372,-0.172873
569,2,-0.641105,0.448512
569,3,-0.432093,0.719969
569,4,1.25537,-0.18229
569,5,0.216913,0.924381
569,6,0.649489,0.437032
569,7,0.0547733,0.995072
569,8,0.722683,0.336999
569,9,-1.46698,-0.215816
569,10,0.774761,0.267059
569,11,-0.482213,0.659072
569,12,1.04085,-0.0391363
569,13,-0.179705,0.947719
569,14,-1.48686,-0.213899
569,15,0.447822,0.701267
569,16,0.984718,0.0155134
569,17,-0.140342,0.967915
569,18,0.634648,0.634648
569,19,0.897911,0.111757
569,20,-0.457762,0.689248
570,1,1.22182,-0.167207
570,2,-0.647725,0.439448
570,3,-0.440284,0.710279
570,4,1.26293,-0.185312
570,5,0.225719,0.918274
570,6,0.66154,0.420521
570,7,0.0437683,0.996852
570,8,0.734574,0.320892
570,9,-1.47387,-0.215241
570,10,0.766487,0.278053
570,11,-0.48982,0.649518
570,12,1.04731,-0.0450032
570,13,-0.188943,0.942302
570,14,-1.49606,-0.212749
570,15,0.456767,0.690459
570,16,0.976657,0.02388
570,17,-0.130882,0.97206
570,18,0.626965,0.626965
570,19,0.886105,0.12581
570,20,-0.449127,0.699698
571,1,1.23005,-0.171162
571,2,-0.635513,0.456163
571,3,-0.433247,0.718611
571,4,1.25383,-0.181658
571,5,0.216399,0.924731
571,6,0.647699,0.439483
571,7,0.0484044,0.99615
571,8,0.721109,0.339136
571,9,-1.46637,-0.215863
571,10,0.769764,0.273693
571,11,-0.479299,0.662712
571,12,1.03608,-0.03475
571,13,-0.17435,0.950742
571,14,-1.48606,-0.213992
571,15,0.450421,0.698139
571,16,0.981753,0.0185761
571,17,-0.132155,0.971518
571,18,0.631291,0.631291
571,19,0.901339,0.107716
571,20,-0.448544,0.7004
572,1,1.22491,-0.16871
572,2,-0.652055,0.433518
572,3,-0.441444,0.708898
572,4,1.26593,-0.186468
572,5,0.227352,0.917118
572,6,0.659937,0.422719
572,7,0.0461019,0.996508
572,8,0.733223,0.322717
572,9,-1.47678,-0.21497
572,10,0.766102,0.278566
572,11,-0.493138,0.645328
572,12,1.05123,-0.0485196
572,13,-0.190617,0.941294
572,14,-1.49674,-0.212657
572,15,0.456734,0.690498
572,16,0.97652,0.0240228
572,17,-0.132142,0.971523
572,18,0.625593,0.625593
572,19,0.886747,0.12504
572,20,-0.450183,0.698426
573,1,1.2318,-0.171985
573,2,-0.632383,0.460442
573,3,-0.431794,0.720321
573,4,1.25261,-0.181156
573,5,0.215254,0.925507
573,6,0.645318,0.442745
573,7,0.0481046,0.996198
573,8,0.720144,0.340446
573,9,-1.46421,-0.216021
573,10,0.770409,0.272836
573,11,-0.476328,0.666411
573,12,1.03166,-0.0306398
573,13,-0.170493,0.952867
573,14,-1.48335,-0.214295
573,15,0.448338,0.700648
573,16,0.984181,0.016067
573,17,-0.133259,0.971044
573,18,0.632547,0.632547
573,19,0.902444,0.106418
573,20,-0.449637,0.699083
574,1,1.22667,-0.169558
574,2,-0.651236,0.434639
574,3,-0.438958,0.711856
574,4,1.26427,-0.185829
574,5,0.225771,0.918238
574,6,0.658598,0.424553
574,7,0.0501285,0.995872
574,8,0.730754,0.326059
574,9,-1.47491,-0.215147
574,10,0.769673,0.273814
574,11,-0.491589,0.647286
574,12,1.05129,-0.048577
574,13,-0.190464,0.941387
574,14,-1.49507,-0.212881
574,15,0.455171,0.692395
574,16,0.978741,0.0217051
574,17,-0.135645,0.970007
574,18,0.628126,0.628126
574,19,0.887768,0.123817
574,20,-0.454588,0.693102
575,1,1.22273,-0.167653
575,2,-0.640796,0.448934
575,3,-0.439502,0.71121
575,4,1.26037,-0.184303
575,5,0.223444,0.919873
575,6,0.65577,0.428428
575,7,0.0399607,0.997375
575,8,0.730177,0.32684
575,9,-1.47177,-0.215427
575,10,0.763216,0.282414
575,11,-0.485332,0.655163
575,12,1.04008,-0.0384326
575,13,-0.18035,0.947349
575,14,-1.49236,-0.213232
575,15,0.456156,0.6912
575,16,0.976699,0.0238352
575,17,-0.125624,0.974242
575,18,0.625347,0.625347
575,19,0.892549,0.118113
575,20,-0.442429,0.707725
576,1,1.22907,-0.170699
576,2,-0.644465,0.443912
576,3,-0.437921,0.713086
576,4,1.26099,-0.184551
576,5,0.222332,0.920649
576,6,0.651074,0.434861
576,7,0.048009,0.996213
576,8,0.724533,0.334489
576,9,-1.47286,-0.215332
576,10,0.766955,0.27743
576,11,-0.486263,0.653995
576,12,1.04447,-0.0424369
576,13,-0.181256,0.946827
576,14,-1.49069,-0.21344
576,15,0.454075,0.693724
576,16,0.978582,0.0218706
576,17,-0.131627,0.971743
576,18,0.627119,0.627119
576,19,0.896101,0.113897
576,20,-0.448593,0.70034
577,1,1.23053,-0.171387
577,2,-0.641546,0.447908
577,3,-0.435476,0.71598
577,4,1.25933,-0.18389
577,5,0.221177,0.921451
577,6,0.650925,0.435065
577,7,0.0479306,0.996225
577,8,0.72597,0.33254
577,9,-1.46968,-0.215603
577,10,0.769194,0.27445
577,11,-0.484336,0.656413
577,12,1.03971,-0.0380987
577,13,-0.178961,0.948144
577,14,-1.4885,-0.213706
577,15,0.450898,0.697564
577,16,0.982456,0.0178478
577,17,-0.134319,0.970586
577,18,0.629679,0.629679
577,19,0.895026,0.115172
577,20,-0.451679,0.696621
578,1,1.22972,-0.171008
578,2,-0.640988,0.448672
578,3,-0.434267,0.717408
578,4,1.2576,-0.183197
578,5,0.219766,0.922426
578,6,0.651607,0.434132
578,7,0.0507302,0.995772
578,8,0.724524,0.3345
578,9,-1.46843,-0.215703
578,10,0.771687,0.271138
578,11,-0.482538,0.658665
578,12,1.04095,-0.0392315
578,13,-0.180251,0.947406
578,14,-1.48831,-0.21373
578,15,0.450998,0.697443
578,16,0.982732,0.0175624
578,17,-0.136067,0.969823
578,18,0.631823,0.631823
578,19,0.895213,0.11495
578,20,-0.454407,0.693322
579,1,1.22214,-0.167366
579,2,-0.648208,0.438787
579,3,-0.440814,0.709649
579,4,1.26397,-0.185715
579,5,0.226615,0.91764
579,6,0.660243,0.422299
579,7,0.0432751,0.996922
579,8,0.733142,0.322827
579,9,-1.47501,-0.215137
579,10,0.765151,0.279833
579,11,-0.491054,0.647962
579,12,1.04808,-0.0456977
579,13,-0.188423,0.942614
579,14,-1.49616,-0.212735
579,15,0.457709,0.689313
579,16,0.97598,0.0245875
579,17,-0.128858,0.97291
579,18,0.625202,0.625202
579,19,0.887398,0.12426
579,20,-0.446991,0.702266
580,1,1.22661,-0.169529
580,2,-0.640573,0.44924
580,3,-0.43829,0.712649
580,4,1.25945,-0.183939
580,5,0.221636,0.921133
580,6,0.651604,0.434135
580,7,0.0435663,0.996881
580,8,0.725732,0.332862
580,9,-1.47146,-0.215453
580,10,0.764576,0.2806
580,11,-0.484165,0.656627
580,12,1.04029,-0.0386245
580,13,-0.178342,0.948496
580,14,-1.49033,-0.213485
580,15,0.454508,0.693199
580,16,0.977825,0.02266
580,17,-0.127668,0.973404
580,18,0.626374,0.626374
580,19,0.896728,0.113155
580,20,-0.444015,0.705831
581,1,1.2259,-0.169191
581,2,-0.649206,0.43742
581,3,-0.441503,0.708829
581,4,1.26562,-0.18635
581,5,0.226919,0.917425
581,6,0.655737,0.428474
581,7,0.044305,0.996774
581,8,0.730123,0.326913
581,9,-1.47655,-0.214992
581,10,0.763917,0.281479
581,11,-0.490892,0.648166
581,12,1.04804,-0.0456603
581,13,-0.185798,0.944175
581,14,-1.49453,-0.212951
581,15,0.456988,0.69019
581,16,0.976092,0.0244703
581,17,-0.129532,0.972628
581,18,0.623859,0.623859
581,19,0.890252,0.12085
581,20,-0.446807,0.702486
582,1,1.22847,-0.170418
582,2,-0.639927,0.450123
582,3,-0.437147,0.714004
582,4,1.25996,-0.184142
582,5,0.22195,0.920915
582,6,0.64978,0.436634
582,7,0.0445151,0.996744
582,8,0.724956,0.333914
582,9,-1.47071,-0.215518
582,10,0.765688,0.279117
582,11,-0.483318,0.657689
582,12,1.03862,-0.0370927
582,13,-0.176735,0.949406
582,14,-1.48853,-0.213703
582,15,0.453225,0.694753
582,16,0.979847,0.0205539
582,17,-0.129758,0.972533
582,18,0.626752,0.626752
582,19,0.896504,0.113421
582,20,-0.446627,0.702702
583,1,1.23162,-0.171897
583,2,-0.642741,0.446273
583,3,-0.434698,0.7169
583,4,1.25942,-0.183927
583,5,0.22089,0.92165
583,6,0.650028,0.436295
583,7,0.0513457,0.995669
583,8,0.723625,0.33572
583,9,-1.46991,-0.215583
583,10,0.771057,0.271975
583,11,-0.484357,0.656387
583,12,1.0421,-0.0402795
583,13,-0.180165,0.947455
583,14,-1.48819,-0.213743
583,15,0.450878,0.697588
583,16,0.982892,0.0173976
583,17,-0.136281,0.969728
583,18,0.630486,0.630486
583,19,0.895785,0.114272
583,20,-0.45444,0.693282
584,1,1.23195,-0.172054
584,2,-0.6382,0.452487
584,3,-0.431535,0.720626
584,4,1.25508,-0.182175
584,5,0.217551,0.923946
584,6,0.650195,0.436065
584,7,0.0521807,0.995527
584,8,0.723653,0.335683
584,9,-1.46549,-0.215928
584,10,0.774174,0.267837
584,11,-0.480794,0.660846
584,12,1.03745,-0.0360141
584,13,-0.177889,0.948754
584,14,-1.48607,-0.213991
584,15,0.447977,0.701081
584,16,0.986024,0.0141692
584,17,-0.138335,0.968818
584,18,0.634482,0.634482
584,19,0.896588,0.113321
584,20,-0.456702,0.690537
585,1,1.22807,-0.170227
585,2,-0.642472,0.446641
585,3,-0.434037,0.717679
585,4,1.25688,-0.182907
585,5,0.219642,0.922512
585,6,0.655343,0.429013
585,7,0.051568,0.995631
585,8,0.72704,0.331088
585,9,-1.46811,-0.215729
585,10,0.773326,0.268963
585,11,-0.484133,0.656668
585,12,1.04312,-0.0412095
585,13,-0.183948,0.945263
585,14,-1.49024,-0.213496
585,15,0.451152,0.697257
585,16,0.98274,0.0175541
585,17,-0.137102,0.969366
585,18,0.633369,0.633369
585,19,0.892788,0.117829
585,20,-0.455863,0.691556
586,1,1.22129,-0.166949
586,2,-0.646544,0.441066
586,3,-0.440609,0.709894
586,4,1.262,-0.184946
586,5,0.225066,0.918734
586,6,0.660639,0.421756
586,7,0.042517,0.997029
586,8,0.733246,0.322687
586,9,-1.47392,-0.215237
586,10,0.765035,0.279988
586,11,-0.489693,0.649679
586,12,1.04685,-0.0445902
586,13,-0.187673,0.943062
586,14,-1.49613,-0.21274
586,15,0.457528,0.689533
586,16,0.975485,0.0251064
586,17,-0.127951,0.973287
586,18,0.626082,0.626082
586,19,0.888506,0.122935
586,20,-0.445465,0.704094
587,1,1.22865,-0.1705
587,2,-0.639865,0.450209
587,3,-0.436723,0.714506
587,4,1.25768,-0.183228
587,5,0.219743,0.922443
587,6,0.650089,0.436211
587,7,0.0458993,0.996538
587,8,0.72421,0.334926
587,9,-1.4701,-0.215568
587,10,0.766578,0.277933
587,11,-0.483098,0.657965
587,12,1.03965,-0.0380383
587,13,-0.177474,0.948989
587,14,-1.48907,-0.213639
587,15,0.452771,0.695302
587,16,0.979115,0.0213153
587,17,-0.130034,0.972417
587,18,0.628284,0.628284
587,19,0.898506,0.111054
587,20,-0.446014,0.703437
588,1,1.22957,-0.170939
588,2,-0.645554,0.442421
588,3,-0.437298,0.713825
588,4,1.26138,-0.184702
588,5,0.222789,0.92033
588,6,0.652958,0.43228
588,7,0.0486603,0.99611
588,8,0.727259,0.330792
588,9,-1.4722,-0.21539
588,10,0.768722,0.275079
588,11,-0.486979,0.653095
588,12,1.04431,-0.0422888
588,13,-0.182835,0.945912
588,14,-1.49091,-0.213413
588,15,0.452652,0.695446
588,16,0.980376,0.0200046
588,17,-0.134612,0.970459
588,18,0.628661,0.628661
588,19,0.893136,0.117415
588,20,-0.452051,0.696172
589,1,1.22575,-0.169115
589,2,-0.642764,0.446241
589,3,-0.437972,0.713026
589,4,1.26074,-0.184449
589,5,0.223136,0.920088
589,6,0.654477,0.430199
589,7,0.0448271,0.996698
589,8,0.72842,0.329219
589,9,-1.47156,-0.215445
589,10,0.766651,0.277834
589,11,-0.485451,0.655015
589,12,1.04211,-0.0402936
589,13,-0.181701,0.94657
589,14,-1.49134,-0.21336
589,15,0.454547,0.693152
589,16,0.978822,0.0216205
589,17,-0.13067,0.972149
589,18,0.627343,0.627343
589,19,0.892407,0.118282
589,20,-0.448345,0.700638
590,1,1.22549,-0.16899
590,2,-0.6453,0.442769
590,3,-0.439359,0.711379
590,4,1.26242,-0.185111
590,5,0.224424,0.919186
590,6,0.65488,0.429647
590,7,0.0448283,0.996698
590,8,0.728307,0.329372
590,9,-1.47376,-0.215252
590,10,0.765365,0.279548
590,11,-0.488005,0.651804
590,12,1.04517,-0.0430693
590,13,-0.18357,0.945483
590,14,-1.49291,-0.213162
590,15,0.455993,0.691398
590,16,0.977173,0.0233406
590,17,-0.129305,0.972723
590,18,0.625604,0.625604
590,19,0.892421,0.118265
590,20,-0.446781,0.702517
591,1,1.22603,-0.169254
591,2,-0.644736,0.443541
591,3,-0.439944,0.710684
591,4,1.2629,-0.185299
591,5,0.224697,0.918994
591,6,0.654031,0.43081
591,7,0.0433237,0.996915
591,8,0.728568,0.329018
591,9,-1.47398,-0.215232
591,10,0.764026,0.281334
591,11,-0.487702,0.652186
591,12,1.04364,-0.0416885
591,13,-0.181993,0.946401
591,14,-1.49246,-0.213219
591,15,0.455682,0.691776
591,16,0.977278,0.0232306
591,17,-0.128399,0.973101
591,18,0.624913,0.624913
591,19,0.892809,0.117805
591,20,-0.445395,0.704179
592,1,1.23078,-0.171508
592,2,-0.640697,0.44907
592,3,-0.435584,0.715853
592,4,1.25896,-0.183741
592,5,0.220606,0.921847
592,6,0.648867,0.437884
592,7,0.0483558,0.996158
592,8,0.723348,0.336096
592,9,-1.46988,-0.215586
592,10,0.768577,0.275272
592,11,-0.483059,0.658013
592,12,1.03973,-0.0381162
592,13,-0.17748,0.948985
592,14,-1.48773,-0.213798
592,15,0.451575,0.696747
592,16,0.981597,0.0187373
592,17,-0.133246,0.97105
592,18,0.629081,0.629081
592,19,0.897339,0.112433
592,20,-0.450448,0.698106
593,1,1.22931,-0.170813
593,2,-0.643685,0.44498
593,3,-0.435783,0.715619
593,4,1.26019,-0.184233
593,5,0.222128,0.920791
593,6,0.65303,0.432183
593,7,0.0493777,0.995994
593,8,0.726668,0.331593
593,9,-1.4705,-0.215535
593,10,0.770236,0.273065
593,11,-0.485644,0.654772
593,12,1.04284,-0.0409566
593,13,-0.182189,0.946287
593,14,-1.48995,-0.213532
593,15,0.451994,0.696241
593,16,0.981937,0.018385
593,17,-0.13522,0.970194
593,18,0.629905,0.629905
593,19,0.893038,0.117531
593,20,-0.453532,0.694382
594,1,1.22842,-0.170391
594,2,-0.640305,0.449607
594,3,-0.434727,0.716866
594,4,1.25742,-0.183124
594,5,0.219984,0.922276
594,6,0.652572,0.43281
594,7,0.0486495,0.996111
594,8,0.725704,0.3329
594,9,-1.46843,-0.215704
594,10,0.770449,0.272782
594,11,-0.483017,0.658066
