t,unit,input,output
530,10,-5.19882,-0.0358045
530,11,5.5112,5.5112
530,12,-6.31274,0.0419465
530,13,6.47049,6.47049
530,14,-6.10422,-6.10422
530,15,5.16897,-0.0311749
530,16,-5.59553,-5.59553
530,17,-4.55095,0.0690496
530,18,5.65238,5.65238
530,19,4.87905,0.0241969
530,20,4.44864,0.0706228
530,21,5.49301,-0.0579342
530,22,6.41308,0.0477955
530,23,-3.86248,-3.86248
530,24,6.48352,6.48352
530,25,-6.76991,-6.76991
530,26,5.30368,5.30368
530,27,-6.08994,0.0145722
530,28,5.02682,5.02682
530,29,6.49665,6.49665
530,30,6.10686,0.017171
531,1,8.27643,0.0293573
531,2,-8.99875,0.00013875
531,3,9.37676,-0.0314338
531,4,9.0888,-0.00964387
531,5,10.0578,10.0578
531,6,-10.3066,-10.3066
531,7,10.5094,10.5094
531,8,-8.84208,0.0171366
531,9,-9.26268,-9.26268
531,10,10.1209,0.0116602
531,11,-9.70721,-9.70721
531,12,8.75149,0.025598
531,13,-8.50257,-8.50257
531,14,9.04684,9.04684
531,15,-10.0959,0.00935226
531,16,9.63496,9.63496
531,17,10.965,0.00318738
531,18,-9.57814,-9.57814
531,19,-10.516,0.0302312
531,20,-10.7913,0.017985
531,21,-9.60804,-0.0312394
531,22,-8.54919,0.0367891
531,23,11.6195,11.6195
531,24,-8.26463,-8.26463
531,25,8.09692,8.09692
531,26,-10.0071,-10.0071
531,27,9.03395,-0.0037509
531,28,-10.1952,-10.1952
531,29,-8.27747,-8.27747
531,30,-9.0446,-0.00491533
532,1,5.79803,-0.0325437
532,2,-3.71594,-0.066693
532,3,2.72261,0.0894683
532,4,3.83863,-0.0402603
532,5,2.07497,2.07497
532,6,-2.40178,-2.40178
532,7,1.11236,1.11236
532,8,-5.02129,-0.00423647
532,9,-4.0647,-4.0647
532,10,2.13075,0.0596535
532,11,-3.09619,-3.09619
532,12,4.84823,0.0301312
532,13,-4.60798,-4.60798
532,14,3.7699,3.7699
532,15,-2.11378,0.0526906
532,16,3.0054,3.0054
532,17,0.257154,0.894719
532,18,-2.9505,-2.9505
532,19,-1.16013,-0.132278
532,20,-1.5244,-0.208197
532,21,-3.00978,-0.00324811
532,22,-4.65303,0.0606546
532,23,-0.408413,-0.408413
532,24,-5.79732,-5.79732
532,25,5.58499,5.58499
532,26,-2.02843,-2.02843
532,27,3.75779,-0.0584128
532,28,-2.25951,-2.25951
532,29,-5.81691,-5.81691
532,30,-3.7731,-0.0551707
533,1,-5.13207,-0.0250029
533,2,5.07111,-0.0139072
533,3,-5.17659,-0.0323901
533,4,-5.2987,-0.0484561
533,5,-5.74407,-5.74407
533,6,6.28836,6.28836
533,7,-5.68488,-5.68488
533,8,5.4848,-0.0579688
533,9,5.6919,5.6919
533,10,-5.79539,-0.0329244
533,11,5.70741,5.70741
533,12,-5.12627,-0.0239901
533,13,4.86798,4.86798
533,14,-5.1233,-5.1233
533,15,5.76671,-0.036929
533,16,-5.43562,-5.43562
533,17,-6.16367,0.0253997
533,18,5.48154,5.48154
533,19,5.84923,-0.0248225
533,20,6.58638,0.0465601
533,21,5.65666,-0.0495926
533,22,4.93835,0.0124053
533,23,-6.83305,-6.83305
533,24,5.14676,5.14676
533,25,-4.75126,-4.75126
533,26,5.77219,5.77219
533,27,-5.13377,-0.0252968
533,28,6.06123,6.06123
533,29,5.12867,5.12867
533,30,5.12478,-0.0237289
534,1,-6.84075,0.0223211
534,2,5.64551,-0.0505937
534,3,-5.08276,-0.0160988
534,4,-5.72475,-0.0423093
534,5,-4.71161,-4.71161
534,6,4.87492,4.87492
534,7,-4.18973,-4.18973
534,8,6.38735,0.0467462
534,9,5.84312,5.84312
534,10,-4.75758,0.0461695
534,11,5.31521,5.31521
534,12,-6.37868,0.0463211
534,13,6.14533,6.14533
534,14,-5.72979,-5.72979
534,15,4.70689,0.053838
534,16,-5.29259,-5.29259
534,17,-3.61294,-0.0826144
534,18,5.23891,5.23891
534,19,4.18053,0.0409057
534,20,4.35892,0.0659692
534,21,5.21374,-0.0379829
534,22,6.1942,0.0294434
534,23,-3.21023,-3.21023
534,24,6.84024,6.84024
534,25,-6.72542,-6.72542
534,26,4.65768,4.65768
534,27,-5.66584,-0.0487267
534,28,4.77671,4.77671
534,29,6.8454,6.8454
534,30,5.71701,-0.0432323
535,1,0.877082,0.136688
535,2,-1.47692,-0.214957
535,3,1.80891,-0.0994059
535,4,1.62147,-0.18219
535,5,2.52236,2.52236
535,6,-2.81723,-2.81723
535,7,2.82183,2.82183
535,8,-1.45759,-0.216446
535,9,-1.8349,-1.8349
535,10,2.54044,0.124288
535,11,-2.1706,-2.1706
535,12,1.19958,-0.155687
535,13,-1.06371,-1.06371
535,14,1.50112,1.50112
535,15,-2.54504,0.123821
535,16,2.06167,2.06167
535,17,3.364,-0.0861165
535,18,-2.02293,-2.02293
535,19,-2.9248,0.0254717
535,20,-3.28371,-0.0754062
535,21,-2.11825,0.0545479
535,22,-1.09121,-0.0824505
535,23,4.07852,4.07852
535,24,-0.893168,-0.893168
535,25,0.651345,0.651345
535,26,-2.46187,-2.46187
535,27,1.50651,-0.211245
535,28,-2.68935,-2.68935
535,29,-0.869586,-0.869586
535,30,-1.50412,-0.211608
536,1,8.26125,0.0281906
536,2,-7.56282,-0.0412717
536,3,7.21897,-0.0279958
536,4,7.69059,-0.0341889
536,5,7.30256,7.30256
536,6,-7.58128,-7.58128
536,7,6.96973,6.96973
536,8,-8.16621,0.0194413
536,9,-7.85857,-7.85857
536,10,7.33302,-0.0375707
536,11,-7.61904,-7.61904
536,12,8.00874,0.00109097
536,13,-7.78667,-7.78667
536,14,7.55382,7.55382
536,15,-7.26137,-0.0320843
536,16,7.4976,7.4976
536,17,6.7745,0.0305717
536,18,-7.42426,-7.42426
536,19,-7.04637,-0.00655779
536,20,-7.33008,-0.0373834
536,21,-7.49063,-0.042476
536,22,-7.78717,-0.025339
536,23,6.7771,6.7771
536,24,-8.2559,-8.2559
536,25,8.02695,8.02695
536,26,-7.17489,-7.17489
536,27,7.57052,-0.0410184
536,28,-7.41939,-7.41939
536,29,-8.28374,-8.28374
536,30,-7.58756,-0.0403743
537,1,-5.91389,-0.0143838
537,2,7.11017,-0.0151872
537,3,-7.74358,-0.0296467
537,4,-7.1776,-0.0234802
537,5,-8.50255,-8.50255
537,6,8.61391,8.61391
537,7,-9.08545,-9.08545
537,8,6.61543,0.0449868
537,9,7.27132,7.27132
537,10,-8.49328,0.0374695
537,11,7.84637,7.84637
537,12,-6.46623,0.0489497
537,13,6.47589,6.47589
537,14,-7.12168,-7.12168
537,15,8.53153,0.0371269
537,16,-7.8097,-7.8097
537,17,-9.82884,-0.0165873
537,18,7.82093,7.82093
537,19,9.15891,-0.0166385
537,20,9.30941,-0.028244
537,21,7.87796,-0.0151141
537,22,6.49163,0.049017
537,23,-10.6138,-10.6138
537,24,5.91351,5.91351
537,25,-5.82979,-5.82979
537,26,8.49672,8.49672
537,27,-7.13464,-0.0183142
537,28,8.56915,8.56915
537,29,5.88947,5.88947
537,30,7.12477,-0.0170675
538,1,5.72841,-0.0418645
538,2,-7.62608,-0.0385081
538,3,8.51792,0.0373102
538,4,7.44215,-0.0420669
538,5,8.91926,8.91926
538,6,-8.49568,-8.49568
538,7,9.786,9.786
538,8,-6.31733,0.0423153
538,9,-7.14217,-7.14217
538,10,8.84439,0.0169022
538,11,-8.01358,-8.01358
538,12,6.59118,0.0463253
538,13,-6.86957,-6.86957
538,14,7.55184,7.55184
538,15,-8.85412,0.0159048
538,16,8.1412,8.1412
538,17,10.4584,0.0301759
538,18,-8.20157,-8.20157
538,19,-9.68062,-0.027728
538,20,-9.19928,-0.0202751
538,21,-8.08853,0.0108051
538,22,-6.7985,0.0276981
538,23,10.8621,10.8621
538,24,-5.73682,-5.73682
538,25,6.03741,6.03741
538,26,-8.98007,-8.98007
538,27,7.55994,-0.0413606
538,28,-8.68239,-8.68239
538,29,-5.73372,-5.73372
538,30,-7.55958,-0.0413714
539,1,0.550434,0.571045
539,2,1.41037,-0.216804
539,3,-2.33819,0.118921
539,4,-1.21185,-0.16219
539,5,-2.73111,-2.73111
539,6,2.30562,2.30562
539,7,-3.71156,-3.71156
539,8,0.0312363,0.998396
539,9,0.891142,0.891142
539,10,-2.69897,0.095638
539,11,1.85933,1.85933
539,12,-0.445429,0.704138
539,13,0.581836,0.581836
539,14,-1.37551,-1.37551
539,15,2.66703,0.103292
539,16,-1.97872,-1.97872
539,17,-4.30855,0.0609136
539,18,2.03759,2.03759
539,19,3.52068,-0.0902209
539,20,3.02165,-0.00715794
539,21,1.86014,-0.0727906
539,22,0.53473,0.591733
539,23,-4.6927,-4.6927
539,24,-0.565311,-0.565311
539,25,0.232276,0.232276
539,26,2.8039,2.8039
539,27,-1.3532,-0.210652
539,28,2.47768,2.47768
539,29,-0.536991,-0.536991
539,30,1.37283,-0.213604
540,1,-7.64788,-0.0372091
540,2,6.67967,0.0402621
540,3,-6.33534,0.0436697
540,4,-6.91755,0.0117862
540,5,-6.4188,-6.4188
540,6,6.86873,6.86873
540,7,-6.04476,-6.04476
540,8,7.48723,-0.0424795
540,9,7.17785,7.17785
540,10,-6.4844,0.0490296
540,11,6.83299,6.83299
540,12,-7.04983,-0.00703949
540,13,6.89683,6.89683
540,14,-6.70071,-6.70071
540,15,6.55219,0.0479292
540,16,-6.55859,-6.55859
540,17,-6.02676,0.00443541
540,18,6.64833,6.64833
540,19,6.20601,0.0309255
540,20,6.84856,0.0212874
540,21,6.80887,0.0264143
540,22,6.98666,0.00190857
540,23,-6.19352,-6.19352
540,24,7.56068,7.56068
540,25,-7.24793,-7.24793
540,26,6.45143,6.45143
540,27,-6.84688,0.0215114
540,28,6.76531,6.76531
540,29,7.60741,7.60741
540,30,6.74101,0.0343186
541,1,-4.67884,0.0575732
541,2,3.60524,-0.083509
541,3,-3.05553,-0.018083
541,4,-3.54849,-0.0886638
541,5,-2.36801,-2.36801
541,6,2.25768,2.25768
541,7,-1.87446,-1.87446
541,8,4.05892,0.0144338
541,9,3.46244,3.46244
541,10,-2.38306,0.124659
541,11,2.96898,2.96898
541,12,-4.21911,0.0479275
541,13,4.15969,4.15969
541,14,-3.6155,-3.6155
541,15,2.32804,0.117257
541,16,-3.00941,-3.00941
541,17,-1.15799,-0.130904
541,18,2.9962,2.9962
541,19,1.78177,-0.113106
541,20,1.63045,-0.179062
541,21,2.9162,0.0284066
541,22,4.17293,0.0394325
541,23,-0.456795,-0.456795
541,24,4.67021,4.67021
541,25,-4.75838,-4.75838
541,26,2.36364,2.36364
541,27,-3.59415,-0.084718
541,28,2.2934,2.2934
541,29,4.67811,4.67811
541,30,3.61059,-0.082893
542,1,-8.18262,0.0211137
542,2,8.08366,0.0102307
542,3,-7.98165,-0.00229772
542,4,-7.90872,-0.0113836
542,5,-7.4148,-7.4148
542,6,7.05523,7.05523
542,7,-7.35027,-7.35027
542,8,7.81284,-0.0225983
542,9,7.66154,7.66154
542,10,-7.36562,-0.0394214
542,11,7.55127,7.55127
542,12,-8.05944,0.00733289
542,13,8.28783,8.28783
542,14,-8.04235,-8.04235
542,15,7.41178,-0.0413077
542,16,-7.63546,-7.63546
542,17,-7.04876,-0.00689098
542,18,7.72043,7.72043
542,19,7.21801,-0.0278967
542,20,6.83079,0.0236217
542,21,7.61968,-0.0388565
542,22,8.24511,0.0268761
542,23,-6.49509,-6.49509
542,24,8.18774,8.18774
542,25,-8.46889,-8.46889
542,26,7.51137,7.51137
542,27,-8.04332,0.0053693
542,28,7.23703,7.23703
542,29,8.19667,8.19667
542,30,8.03404,0.00422863
543,1,-6.61577,0.0449664
543,2,5.43598,-0.0573757
543,3,-4.82631,0.0342295
543,4,-5.38035,-0.055031
543,5,-4.02563,-4.02563
543,6,3.85703,3.85703
543,7,-3.37119,-3.37119
543,8,5.89842,-0.0169301
543,9,5.26349,5.26349
543,10,-3.97408,-0.00651549
543,11,4.60167,4.60167
543,12,-5.93101,-0.0115413
543,13,6.12461,6.12461
543,14,-5.39882,-5.39882
543,15,4.00909,0.00226631
543,16,-4.65285,-4.65285
543,17,-2.72343,0.0892483
543,18,4.69274,4.69274
543,19,3.37104,-0.0867806
543,20,3.18591,-0.0550933
543,21,4.67644,0.0578755
543,22,6.0875,0.014194
543,23,-1.9405,-1.9405
543,24,6.63024,6.63024
543,25,-6.74463,-6.74463
543,26,4.05605,4.05605
543,27,-5.40683,-0.056368
543,28,3.93171,3.93171
543,29,6.61055,6.61055
543,30,5.39868,-0.055999
544,1,2.20429,0.0864453
544,2,-2.54645,0.123673
544,3,2.77447,0.074656
544,4,2.72192,0.0896537
544,5,3.51469,3.51469
544,6,-3.95532,-3.95532
544,7,3.76394,3.76394
544,8,-2.75071,0.0816423
544,9,-3.03574,-3.03574
544,10,3.58563,-0.0855813
544,11,-3.28112,-3.28112
544,12,2.46672,0.128337
544,13,-2.1918,-2.1918
544,14,2.60847,2.60847
544,15,-3.56653,-0.0873072
544,16,3.17479,3.17479
544,17,4.21451,0.0471328
544,18,-3.08637,-3.08637
544,19,-3.88608,-0.0286922
544,20,-4.34757,0.0649796
544,21,-3.21502,-0.0619091
544,22,-2.2543,0.101183
544,23,4.92551,4.92551
544,24,-2.19705,-2.19705
544,25,1.89253,1.89253
544,26,-3.42694,-3.42694
544,27,2.60756,0.115168
544,28,-3.75139,-3.75139
544,29,-2.21378,-2.21378
544,30,-2.61335,0.114161
545,1,0.886904,0.124851
545,2,-0.00209821,0.999993
545,3,-0.37917,0.779731
545,4,0.098907,0.983986
545,5,-0.5166,-0.5166
545,6,0.222127,0.222127
545,7,-0.831527,-0.831527
545,8,-0.653574,0.431436
545,9,-0.316416,-0.316416
545,10,-0.431754,0.720369
545,11,0.0637819,0.0637819
545,12,0.579822,0.531808
545,13,-0.296033,-0.296033
545,14,0.0972621,0.0972621
545,15,0.446449,0.702915
545,16,-0.118809,-0.118809
545,17,-1.15679,-0.130121
545,18,0.165932,0.165932
545,19,0.83413,0.189976
545,20,0.523151,0.606838
545,21,0.13972,0.968196
545,22,-0.371478,0.787972
545,23,-1.27992,-1.27992
545,24,-0.869667,-0.869667
545,25,0.705043,0.705043
545,26,0.519714,0.519714
545,27,0.0654006,0.992979
545,28,0.353475,0.353475
545,29,-0.885632,-0.885632
545,30,-0.0769937,0.990277
546,1,3.6105,-0.0829035
546,2,-3.5813,-0.0859976
546,3,4.00123,0.000306385
546,4,3.71215,-0.0673974
546,5,3.66479,3.66479
546,6,-3.76895,-3.76895
546,7,3.90632,3.90632
546,8,-3.42613,-0.0904159
546,9,-3.76318,-3.76318
546,10,3.55926,-0.0878865
546,11,-3.53897,-3.53897
546,12,3.65736,-0.0766125
546,13,-3.64545,-3.64545
546,14,4.01133,4.01133
546,15,-3.82452,-0.0435942
546,16,3.73315,3.73315
546,17,3.86741,-0.0333014
546,18,-3.953,-3.953
546,19,-3.74411,-0.0612166
546,20,-3.79495,-0.0503724
546,21,-3.6435,-0.0786355
546,22,-3.72414,-0.065144
546,23,3.85925,3.85925
546,24,-3.57137,-3.57137
546,25,3.80604,3.80604
546,26,-3.98848,-3.98848
546,27,3.66269,-0.0757995
546,28,-3.49223,-3.49223
546,29,-3.5439,-3.5439
546,30,-3.88366,-0.0292948
547,1,-6.9744,0.00366722
547,2,7.65248,-0.0369135
547,3,-8.07515,0.00921969
547,4,-7.69698,-0.0336862
547,5,-8.32364,-8.32364
547,6,8.37342,8.37342
547,7,-8.73101,-8.73101
547,8,7.3361,-0.0377636
547,9,7.66096,7.66096
547,10,-8.33689,0.0332769
547,11,7.99871,7.99871
547,12,-7.38657,-0.0403859
547,13,7.31757,7.31757
547,14,-7.7125,-7.7125
547,15,8.34056,0.033476
547,16,-8.06193,-8.06193
547,17,-9.03323,-0.00367217
547,18,8.08978,8.08978
547,19,8.7104,0.0288468
547,20,8.67825,0.0310766
547,21,7.98436,-0.00195748
547,22,7.30865,-0.0359172
547,23,-9.38672,-9.38672
547,24,6.97382,6.97382
547,25,-6.96143,-6.96143
547,26,8.3824,8.3824
547,27,-7.65455,-0.0367785
547,28,8.32719,8.32719
547,29,7.01113,7.01113
547,30,7.69259,-0.0340336
548,1,6.17084,0.0263746
548,2,-7.86889,-0.0161952
548,3,8.68161,0.0308576
548,4,7.78655,-0.0254037
548,5,9.25535,9.25535
548,6,-9.03597,-9.03597
548,7,10.0641,10.0641
548,8,-6.84057,0.0223445
548,9,-7.61071,-7.61071
548,10,9.2215,-0.0221277
548,11,-8.44899,-8.44899
548,12,7.00294,-0.000420223
548,13,-7.1243,-7.1243
548,14,7.83505,7.83505
548,15,-9.21572,-0.0216566
548,16,8.49682,8.49682
548,17,10.7486,0.0210311
548,18,-8.53065,-8.53065
548,19,-10.0031,0.000305233
548,20,-9.74942,-0.0231282
548,21,-8.46277,0.037356
548,22,-7.0842,-0.0117469
548,23,11.3182,11.3182
548,24,-6.17656,-6.17656
548,25,6.33081,6.33081
548,26,-9.27676,-9.27676
548,27,7.83651,-0.0199572
548,28,-9.12882,-9.12882
548,29,-6.18121,-6.18121
548,30,-7.8371,-0.0198906
549,1,0.576031,0.536902
549,2,1.46099,-0.216239
549,3,-2.42272,0.127532
549,4,-1.26601,-0.186499
549,5,-2.85454,-2.85454
549,6,2.40188,2.40188
549,7,-3.83652,-3.83652
549,8,0.0435891,0.996878
549,9,0.931888,0.931888
549,10,-2.80199,0.0661971
549,11,1.92118,1.92118
549,12,-0.412847,0.742292
549,13,0.615588,0.615588
549,14,-1.4095,-1.4095
549,15,2.78722,0.0707806
549,16,-2.04403,-2.04403
549,17,-4.49733,0.070775
549,18,2.10646,2.10646
549,19,3.67236,-0.0742769
549,20,3.16139,-0.0488917
549,21,1.9453,-0.0279783
549,22,0.559525,0.558975
549,23,-4.92793,-4.92793
549,24,-0.58581,-0.58581
549,25,0.252102,0.252102
549,26,2.92011,2.92011
549,27,-1.4026,-0.216401
549,28,2.59703,2.59703
549,29,-0.574879,-0.574879
549,30,1.40949,-0.216765
550,1,1.19031,-0.150527
550,2,-2.2016,0.08557
550,3,2.5589,0.12227
550,4,1.94774,-0.0267124
550,5,2.46571,2.46571
550,6,-1.99736,-1.99736
550,7,2.86154,2.86154
550,8,-1.35242,-0.210516
550,9,-1.67412,-1.67412
550,10,2.40349,0.126395
550,11,-2.02673,-2.02673
550,12,1.80637,-0.100704
550,13,-1.97374,-1.97374
550,14,2.1752,2.1752
550,15,-2.33005,0.117598
550,16,2.31959,2.31959
550,17,2.88396,0.0393515
550,18,-2.22631,-2.22631
550,19,-2.69599,0.096386
550,20,-2.03382,0.0165967
550,21,-2.07085,0.0339317
550,22,-1.88013,-0.062261
550,23,2.69575,2.69575
550,24,-1.28023,-1.28023
550,25,1.61161,1.61161
550,26,-2.43405,-2.43405
550,27,2.0249,0.0122826
550,28,-2.11122,-2.11122
550,29,-1.23427,-1.23427
550,30,-2.13393,0.0609282
551,1,-9.30406,-0.0279324
551,2,9.84774,-0.0148782
551,3,-10.0893,0.00873422
551,4,-9.76402,-0.0220147
551,5,-10.1856,-10.1856
551,6,10.0814,10.0814
551,7,-10.4912,-10.4912
551,8,9.48864,-0.0335251
551,9,9.69343,9.69343
551,10,-10.2172,0.0196455
551,11,9.98838,9.98838
551,12,-9.67049,-0.0283062
551,13,9.58091,9.58091
551,14,-9.85447,-9.85447
551,15,10.1478,0.0140475
551,16,-10.0501,-10.0501
551,17,-10.5667,0.0294642
551,18,10.0253,10.0253
551,19,10.4026,0.0291778
551,20,10.2317,0.0207014
551,21,9.95945,-0.00406009
551,22,9.6107,-0.0311376
551,23,-10.664,-10.664
551,24,9.30435,9.30435
551,25,-9.39451,-9.39451
551,26,10.1949,10.1949
551,27,-9.82412,-0.0170056
551,28,10.1032,10.1032
551,29,9.30379,9.30379
551,30,9.84654,-0.014988
552,1,-2.99046,0.00318978
552,2,1.05275,-0.0498766
552,3,-0.112447,0.97933
552,4,-1.09474,-0.0852669
552,5,0.710641,0.710641
552,6,-0.573231,-0.573231
552,7,1.67428,1.67428
552,8,2.1195,0.0550671
552,9,1.20403,1.20403
552,10,0.696646,0.372464
552,11,0.224993,0.224993
552,12,-2.01531,0.00759586
552,13,1.96977,1.96977
552,14,-1.06708,-1.06708
552,15,-0.685086,0.38827
552,16,-0.195858,-0.195858
552,17,2.51753,0.126245
552,18,0.188596,0.188596
552,19,-1.62101,-0.182347
552,20,-1.47093,-0.215498
552,21,0.242636,0.905934
552,22,1.99099,-0.00452548
552,23,3.32955,3.32955
552,24,2.99424,2.99424
552,25,-2.91121,-2.91121
552,26,-0.707869,-0.707869
552,27,-1.07478,-0.0689373
552,28,-0.629699,-0.629699
552,29,2.99479,2.99479
552,30,1.06993,-0.0648357
553,1,9.25665,-0.0248178
553,2,-8.53153,0.0371269
553,3,8.40642,0.0362404
553,4,8.9206,0.00880846
553,5,8.89047,8.89047
553,6,-9.52655,-9.52655
553,7,8.60307,8.60307
553,8,-9.44951,-0.0332625
553,9,-9.37705,-9.37705
553,10,8.90486,0.0105254
553,11,-8.96076,-8.96076
553,12,8.96915,0.00343447
553,13,-8.81595,-8.81595
553,14,8.79743,8.79743
553,15,-8.93335,0.00740666
553,16,8.92871,8.92871
553,17,8.71616,0.0284179
553,18,-8.80924,-8.80924
553,19,-8.90292,0.0107363
553,20,-9.49124,-0.0335245
553,21,-9.02382,-0.00263705
553,22,-8.85846,0.0154561
553,23,9.18539,9.18539
553,24,-9.25516,-9.25516
553,25,8.84254,8.84254
553,26,-8.7448,-8.7448
553,27,8.61585,0.0345249
553,28,-9.09784,-9.09784
553,29,-9.25212,-9.25212
553,30,-8.71294,0.0286589
554,1,1.74856,-0.129305
554,2,-0.13721,0.969318
554,3,-0.706639,0.358825
554,4,0.128994,0.972853
554,5,-1.48149,-1.48149
554,6,1.48573,1.48573
554,7,-2.22602,-2.22602
554,8,-0.915645,0.0910519
554,9,-0.11187,-0.11187
554,10,-1.42948,-0.217233
554,11,0.627166,0.627166
554,12,1.04617,-0.0439768
554,13,-0.906625,-0.906625
554,14,0.159343,0.159343
554,15,1.47489,-0.215148
554,16,-0.627663,-0.627663
554,17,-3.13991,-0.0431384
554,18,0.676929,0.676929
554,19,2.30023,0.112012
554,20,2.29167,0.110196
554,21,0.714274,0.348426
554,22,-0.906549,0.10161
554,23,-3.9657,-3.9657
554,24,-1.72533,-1.72533
554,25,1.73583,1.73583
554,26,1.50675,1.50675
554,27,0.123928,0.974928
554,28,1.49767,1.49767
554,29,-1.75244,-1.75244
554,30,-0.149927,0.963433
555,1,-7.85209,-0.0181661
555,2,7.32217,-0.0368628
555,3,-6.84413,0.0218751
555,4,-7.47346,-0.0424441
555,5,-7.44237,-7.44237
555,6,7.74338,7.74338
555,7,-6.95973,-6.95973
555,8,8.10054,0.0122058
555,9,7.69192,7.69192
555,10,-7.39853,-0.0408557
555,11,7.63014,7.63014
555,12,-7.63746,-0.037851
555,13,7.49504,7.49504
555,14,-7.08689,-7.08689
555,15,7.23294,-0.029407
555,16,-7.38824,-7.38824
555,17,-6.95985,0.00575356
555,18,7.1311,7.1311
555,19,7.18371,-0.0241764
555,20,7.54393,-0.0417931
555,21,7.38949,-0.0405061
555,22,7.386,-0.040362
555,23,-7.21479,-7.21479
555,24,7.91776,7.91776
555,25,-7.4616,-7.4616
555,26,6.98807,6.98807
555,27,-7.23462,-0.0295727
555,28,7.63579,7.63579
555,29,7.9026,7.9026
555,30,7.20312,-0.0263239
556,1,-5.62046,-0.0526267
556,2,4.33953,0.0642256
556,3,-3.72212,-0.0655279
556,4,-4.34055,0.0643244
556,5,-2.98107,-2.98107
556,6,2.99016,2.99016
556,7,-2.41862,-2.41862
556,8,4.94644,0.0107769
556,9,4.26711,4.26711
556,10,-3.0222,-0.00734082
556,11,3.69279,3.69279
556,12,-5.09747,-0.0188242
556,13,4.96808,4.96808
556,14,-4.37775,-4.37775
556,15,2.97971,0.00680554
556,16,-3.72219,-3.72219
556,17,-1.66144,-0.167468
556,18,3.72451,3.72451
556,19,2.34329,0.119706
556,20,2.28938,0.109694
556,21,3.62239,-0.0814575
556,22,4.95785,0.00847634
556,23,-0.966199,-0.966199
556,24,5.60553,5.60553
556,25,-5.61893,-5.61893
556,26,3.02551,3.02551
556,27,-4.33127,0.0634059
556,28,2.96485,2.96485
556,29,5.65808,5.65808
556,30,4.36527,0.0664836
557,1,-8.10059,0.0122116
557,2,7.90136,-0.012285
557,3,-7.73735,-0.0302227
557,4,-7.72121,-0.0316649
557,5,-7.13959,-7.13959
557,6,6.72823,6.72823
557,7,-6.97764,-6.97764
557,8,7.6641,-0.0361344
557,9,7.44547,7.44547
557,10,-7.07226,-0.0101296
557,11,7.26005,7.26005
557,12,-7.92788,-0.00901951
557,13,8.19571,8.19571
557,14,-7.83663,-7.83663
557,15,7.07531,-0.0105451
557,16,-7.41194,-7.41194
557,17,-6.59016,0.0463761
557,18,7.43958,7.43958
557,19,6.89135,0.0154614
557,20,6.37544,0.0461533
557,21,7.35346,-0.0387806
557,22,8.13261,0.0158378
557,23,-5.95718,-5.95718
557,24,8.09716,8.09716
557,25,-8.38538,-8.38538
557,26,7.16213,7.16213
557,27,-7.84167,-0.0193683
557,28,6.88844,6.88844
557,29,8.09906,8.09906
557,30,7.84069,-0.0194809
558,1,1.58464,-0.193812
558,2,-2.6738,0.10174
558,3,3.24079,-0.0674127
558,4,2.7484,0.0823049
558,5,4.05925,4.05925
558,6,-4.26336,-4.26336
558,7,4.6818,4.6818
558,8,-2.30552,0.113088
558,9,-2.89178,-2.89178
558,10,4.10289,0.0246424
558,11,-3.52504,-3.52504
558,12,2.23199,0.0949787
558,13,-2.01538,-2.01538
558,14,2.71424,2.71424
558,15,-4.07228,0.0175961
558,16,3.45824,3.45824
558,17,5.29982,-0.0485704
558,18,-3.40975,-3.40975
558,19,-4.68273,0.0570794
558,20,-4.91186,0.0177161
558,21,-3.42472,-0.0903576
558,22,-2.0539,0.0261185
558,23,6.07861,6.07861
558,24,-1.57607,-1.57607
558,25,1.43543,1.43543
558,26,-4.00355,-4.00355
558,27,2.70483,0.0941458
558,28,-4.17528,-4.17528
558,29,-1.59423,-1.59423
558,30,-2.72186,0.0896716
559,1,8.31733,0.0321399
559,2,-7.22355,-0.0284652
559,3,6.76351,0.0318365
559,4,7.40064,-0.0409328
559,5,6.71222,6.71222
559,6,-7.13313,-7.13313
559,7,6.27056,6.27056
559,8,-8.11534,0.0139031
559,9,-7.68326,-7.68326
559,10,6.78593,0.0292208
559,11,-7.2264,-7.2264
559,12,7.85377,-0.0179711
559,13,-7.56425,-7.56425
559,14,7.32052,7.32052
559,15,-6.78639,0.0291661
559,16,7.12008,7.12008
559,17,5.99584,-0.000694028
559,18,-7.06609,-7.06609
559,19,-6.33584,0.043705
559,20,-6.86167,0.0195306
559,21,-7.13007,-0.0177387
559,22,-7.6371,-0.0378726
559,23,5.96796,5.96796
559,24,-8.31909,-8.31909
559,25,8.04173,8.04173
559,26,-6.6912,-6.6912
559,27,7.28936,-0.0344506
559,28,-6.98833,-6.98833
559,29,-8.33133,-8.33133
559,30,-7.30862,-0.0359152
560,1,-7.39289,-0.0406414
560,2,8.45477,0.0372691
560,3,-8.99853,0.0001639
560,4,-8.53073,0.0371396
560,5,-9.7751,-9.7751
560,6,9.96452,9.96452
560,7,-10.2859,-10.2859
560,8,8.08403,0.0102739
560,9,8.67876,8.67876
560,10,-9.79018,-0.0199133
560,11,9.18553,9.18553
560,12,-7.87074,-0.0159749
560,13,7.84825,7.84825
560,14,-8.44684,-8.44684
560,15,9.82409,-0.0170079
560,16,-9.13086,-9.13086
560,17,-11.0199,-0.00180412
560,18,9.12814,9.12814
560,19,10.3988,0.0290758
560,20,10.625,0.0276797
