t,unit,input,output
530,23,4.83315,4.83315
530,24,-4.12319,-4.12319
530,25,4.43463,4.43463
530,26,-5.52242,-5.52242
530,27,-4.75162,-4.75162
530,28,4.45931,4.45931
530,29,4.75405,4.75405
530,30,-5.23516,-5.23516
531,1,7.38026,7.38026
531,2,-9.06134,-0.00672713
531,3,8.83248,8.83248
531,4,-10.9464,-10.9464
531,5,-9.04861,-9.04861
531,6,-9.15999,-9.15999
531,7,-9.98466,-0.00153603
531,8,7.93647,-0.00795152
531,9,-8.64323,-8.64323
531,10,-9.06231,-9.06231
531,11,-7.7666,-0.02743
531,12,9.63786,9.63786
531,13,9.38379,9.38379
531,14,-10.1891,-10.1891
531,15,-7.49501,-7.49501
531,16,-9.3966,-9.3966
531,17,8.25812,0.0279419
531,18,-8.27017,-8.27017
531,19,8.00137,8.00137
531,20,8.82197,0.0191447
531,21,9.02271,9.02271
531,22,-8.16731,-8.16731
531,23,-9.05558,-9.05558
531,24,9.82436,9.82436
531,25,-9.33192,-9.33192
531,26,8.08184,8.08184
531,27,9.14737,9.14737
531,28,-9.23096,-9.23096
531,29,-9.14649,-9.14649
531,30,8.39608,8.39608
532,1,5.4665,5.4665
532,2,-2.06214,0.0299409
532,3,2.84823,2.84823
532,4,1.11584,1.11584
532,5,-2.04278,-2.04278
532,6,-2.16371,-2.16371
532,7,-1.01395,-0.0137547
532,8,3.9469,-0.0133912
532,9,-2.64595,-2.64595
532,10,-2.05469,-2.05469
532,11,-4.83269,0.0330488
532,12,1.65494,1.65494
532,13,1.33927,1.33927
532,14,-0.157067,-0.157067
532,15,-4.47867,-4.47867
532,16,-1.38347,-1.38347
532,17,3.24706,-0.0686739
532,18,-3.26249,-3.26249
532,19,4.05051,4.05051
532,20,2.84866,0.0511488
532,21,2.00033,2.00033
532,22,-4.22645,-4.22645
532,23,-2.04192,-2.04192
532,24,0.813309,0.813309
532,25,-2.37358,-2.37358
532,26,4.11865,4.11865
532,27,2.12183,2.12183
532,28,-2.2692,-2.2692
532,29,-2.13521,-2.13521
532,30,3.43262,3.43262
533,1,-4.52919,-4.52919
533,2,5.29183,-0.0477402
533,3,-5.23817,-5.23817
533,4,6.33889,6.33889
533,5,5.23562,5.23562
533,6,5.40192,5.40192
533,7,6.05997,0.00983801
533,8,-4.56754,0.0681269
533,9,4.92285,4.92285
533,10,5.22132,5.22132
533,11,4.71463,0.0527403
533,12,-5.84712,-5.84712
533,13,-5.26484,-5.26484
533,14,5.87474,5.87474
533,15,4.10249,4.10249
533,16,5.38079,5.38079
533,17,-4.61267,0.0647297
533,18,4.67544,4.67544
533,19,-4.76507,-4.76507
533,20,-5.23805,-0.041327
533,21,-5.12639,-5.12639
533,22,5.03008,5.03008
533,23,5.15747,5.15747
533,24,-5.73005,-5.73005
533,25,5.71287,5.71287
533,26,-4.84527,-4.84527
533,27,-5.29417,-5.29417
533,28,5.67958,5.67958
533,29,5.2847,5.2847
533,30,-5.01671,-5.01671
534,1,-6.35413,-6.35413
534,2,4.34065,0.0643337
534,3,-4.84878,-4.84878
534,4,2.50074,2.50074
534,5,4.33513,4.33513
534,6,4.4322,4.4322
534,7,3.72406,-0.0651583
534,8,-5.47022,-0.0579351
534,9,4.69057,4.69057
534,10,4.35707,4.35707
534,11,5.99988,-2.05148e-05
534,12,-4.12773,-4.12773
534,13,-3.95823,-3.95823
534,14,3.24073,3.24073
534,15,5.81822,5.81822
534,16,3.95067,3.95067
534,17,-5.0762,-0.0148692
534,18,5.07675,5.07675
534,19,-5.50025,-5.50025
534,20,-4.83457,0.0326986
534,21,-4.33125,-4.33125
534,22,5.63635,5.63635
534,23,4.36553,4.36553
534,24,-3.60793,-3.60793
534,25,4.56185,4.56185
534,26,-5.5781,-5.5781
534,27,-4.43856,-4.43856
534,28,4.45022,4.45022
534,29,4.43996,4.43996
534,30,-5.14598,-5.14598
535,1,0.650196,0.650196
535,2,-2.26085,0.10289
535,3,1.99239,1.99239
535,4,-4.04195,-4.04195
535,5,-2.22998,-2.22998
535,6,-2.3324,-2.3324
535,7,-3.16908,-0.0508804
535,8,1.15435,-0.128531
535,9,-1.80962,-1.80962
535,10,-2.2128,-2.2128
535,11,-1.0016,-0.00159514
535,12,2.82828,2.82828
535,13,2.48608,2.48608
535,14,-3.29569,-3.29569
535,15,-0.639681,-0.639681
535,16,-2.54257,-2.54257
535,17,1.39464,-0.215849
535,18,-1.43926,-1.43926
535,19,1.26358,1.26358
535,20,1.9967,-0.00165121
535,21,2.16264,2.16264
535,22,-1.41989,-1.41989
535,23,-2.18593,-2.18593
535,24,2.98216,2.98216
535,25,-2.51304,-2.51304
535,26,1.32015,1.32015
535,27,2.27637,2.27637
535,28,-2.49536,-2.49536
535,29,-2.26297,-2.26297
535,30,1.64272,1.64272
536,1,7.52983,7.52983
536,2,-6.64087,0.043314
536,3,6.93089,6.93089
536,4,-5.97619,-5.97619
536,5,-6.62249,-6.62249
536,6,-6.75508,-6.75508
536,7,-6.56234,0.0475781
536,8,7.03644,-0.00516725
536,9,-6.71842,-6.71842
536,10,-6.62503,-6.62503
536,11,-7.41312,-0.0413492
536,12,6.7405,6.7405
536,13,6.43751,6.43751
536,14,-6.23392,-6.23392
536,15,-7.09144,-7.09144
536,16,-6.45252,-6.45252
536,17,6.83655,0.0228707
536,18,-6.83775,-6.83775
536,19,7.12194,7.12194
536,20,6.9233,0.0109712
536,21,6.58387,6.58387
536,22,-7.31732,-7.31732
536,23,-6.62417,-6.62417
536,24,6.39006,6.39006
536,25,-6.9413,-6.9413
536,26,7.21108,7.21108
536,27,6.72314,6.72314
536,28,-6.8434,-6.8434
536,29,-6.72333,-6.72333
536,30,7.02292,7.02292
537,1,-5.15713,-5.15713
537,2,7.63916,-0.0377494
537,3,-7.13502,-7.13502
537,4,10.1532,10.1532
537,5,7.62422,7.62422
537,6,7.65377,7.65377
537,7,8.70958,0.0289074
537,8,-6.10109,0.0162928
537,9,7.08599,7.08599
537,10,7.60606,7.60606
537,11,5.64944,-0.0502475
537,12,-8.20728,-8.20728
537,13,-8.06807,-8.06807
537,14,9.12611,9.12611
537,15,5.51614,5.51614
537,16,8.10848,8.10848
537,17,-6.54321,0.0481997
537,18,6.56769,6.56769
537,19,-6.15241,-6.15241
537,20,-7.1414,-0.0191551
537,21,-7.58414,-7.58414
537,22,6.19598,6.19598
537,23,7.5827,7.5827
537,24,-8.65084,-8.65084
537,25,7.70354,7.70354
537,26,-6.15254,-6.15254
537,27,-7.60916,-7.60916
537,28,7.73628,7.73628
537,29,7.60319,7.60319
537,30,-6.66395,-6.66395
538,1,5.05922,5.05922
538,2,-7.90562,-0.0117638
538,3,7.21897,7.21897
538,4,-10.4787,-10.4787
538,5,-7.94141,-7.94141
538,6,-7.78188,-7.78188
538,7,-8.65917,0.0322592
538,8,6.39281,0.0469954
538,9,-7.49338,-7.49338
538,10,-7.93892,-7.93892
538,11,-5.56977,-0.0557822
538,12,8.12305,8.12305
538,13,8.56013,8.56013
538,14,-9.47394,-9.47394
538,15,-6.0498,-6.0498
538,16,-8.50337,-8.50337
538,17,7.03201,-0.0045438
538,18,-6.99526,-6.99526
538,19,6.25628,6.25628
538,20,7.22289,-0.0283984
538,21,8.00994,8.00994
538,22,-6.02486,-6.02486
538,23,-7.9679,-7.9679
538,24,8.91365,8.91365
538,25,-7.52213,-7.52213
538,26,6.16899,6.16899
538,27,7.84489,7.84489
538,28,-7.60888,-7.60888
538,29,-7.84843,-7.84843
538,30,6.74376,6.74376
539,1,0.624965,0.624965
539,2,2.2596,0.102568
539,3,-1.62478,-1.62478
539,4,4.93474,4.93474
539,5,2.30904,2.30904
539,6,2.18045,2.18045
539,7,3.05314,-0.0173242
539,8,-0.751585,0.297978
539,9,1.86204,1.86204
539,10,2.32459,2.32459
539,11,-0.0611846,0.993853
539,12,-2.52595,-2.52595
539,13,-3.00436,-3.00436
539,14,3.90556,3.90556
539,15,0.4359,0.4359
539,16,2.89768,2.89768
539,17,-1.42834,-0.21723
539,18,1.37578,1.37578
539,19,-0.580454,-0.580454
539,20,-1.61998,-0.182696
539,21,-2.40542,-2.40542
539,22,0.371886,0.371886
539,23,2.38735,2.38735
539,24,-3.31515,-3.31515
539,25,1.9369,1.9369
539,26,-0.529578,-0.529578
539,27,-2.28293,-2.28293
539,28,1.9418,1.9418
539,29,2.29519,2.29519
539,30,-1.07425,-1.07425
540,1,-6.82952,-6.82952
540,2,5.99737,-0.000439045
540,3,-6.20677,-6.20677
540,4,5.38551,5.38551
540,5,5.95028,5.95028
540,6,6.08635,6.08635
540,7,6.06298,0.0103202
540,8,-6.2069,0.0310356
540,9,5.99194,5.99194
540,10,5.90759,5.90759
540,11,6.60497,0.0455959
540,12,-6.17756,-6.17756
540,13,-5.58968,-5.58968
540,14,5.59937,5.59937
540,15,6.13148,6.13148
540,16,5.80202,5.80202
540,17,-5.98957,-0.00174147
540,18,6.06476,6.06476
540,19,-6.39311,-6.39311
540,20,-6.23579,0.0344481
540,21,-5.84991,-5.84991
540,22,6.63919,6.63919
540,23,5.89175,5.89175
540,24,-5.70789,-5.70789
540,25,6.35188,6.35188
540,26,-6.48571,-6.48571
540,27,-5.96203,-5.96203
540,28,6.31921,6.31921
540,29,5.96771,5.96771
540,30,-6.3489,-6.3489
541,1,-4.43065,-4.43065
541,2,2.19483,0.0833296
541,3,-2.67995,-2.67995
541,4,-0.040834,-0.040834
541,5,2.21864,2.21864
541,6,2.20602,2.20602
541,7,1.24384,-0.177418
541,8,-3.58815,-0.0853315
541,9,2.69402,2.69402
541,10,2.23404,2.23404
541,11,3.9945,-0.00137584
541,12,-1.71852,-1.71852
541,13,-1.82897,-1.82897
541,14,0.875289,0.875289
541,15,4.12829,4.12829
541,16,1.77014,1.77014
541,17,-3.1941,-0.057072
541,18,3.17541,3.17541
541,19,-3.52654,-3.52654
541,20,-2.65749,0.105415
541,21,-2.25334,-2.25334
541,22,3.51738,3.51738
541,23,2.24985,2.24985
541,24,-1.29429,-1.29429
541,25,2.17003,2.17003
541,26,-3.54656,-3.54656
541,27,-2.2626,-2.2626
541,28,2.11745,2.11745
541,29,2.2629,2.2629
541,30,-3.06312,-3.06312
542,1,-7.52907,-7.52907
542,2,6.74946,0.0334046
542,3,-6.80816,-6.80816
542,4,5.71364,5.71364
542,5,6.7698,6.7698
542,6,6.62435,6.62435
542,7,6.08745,0.0141858
542,8,-7.3731,-0.039786
542,9,7.03905,7.03905
542,10,6.78507,6.78507
542,11,7.31133,-0.0361103
542,12,-6.26156,-6.26156
542,13,-6.66164,-6.66164
542,14,6.15135,6.15135
542,15,7.74396,7.74396
542,16,6.60774,6.60774
542,17,-7.2958,-0.0349555
542,18,7.25472,7.25472
542,19,-7.25453,-7.25453
542,20,-6.79753,0.0278176
542,21,-6.84268,-6.84268
542,22,7.04903,7.04903
542,23,6.79229,6.79229
542,24,-6.31672,-6.31672
542,25,6.39139,6.39139
542,26,-7.16575,-7.16575
542,27,-6.6796,-6.6796
542,28,6.47087,6.47087
542,29,6.68069,6.68069
542,30,-7.02831,-7.02831
543,1,-6.16657,-6.16657
543,2,3.75689,-0.0585998
543,3,-4.15268,-4.15268
543,4,1.1947,1.1947
543,5,3.76662,3.76662
543,6,3.68233,3.68233
543,7,2.61425,0.114001
543,8,-5.28765,-0.0472928
543,9,4.28744,4.28744
543,10,3.75011,3.75011
543,11,5.64509,-0.0506297
543,12,-3.10576,-3.10576
543,13,-3.27046,-3.27046
543,14,2.21565,2.21565
543,15,5.82941,5.82941
543,16,3.26514,3.26514
543,17,-4.79555,0.0397611
543,18,4.79707,4.79707
543,19,-5.24476,-5.24476
543,20,-4.16147,0.0371582
543,21,-3.77344,-3.77344
543,22,5.12783,5.12783
543,23,3.74244,3.74244
543,24,-2.7254,-2.7254
543,25,3.56013,3.56013
543,26,-5.18754,-5.18754
543,27,-3.68967,-3.68967
543,28,3.65574,3.65574
543,29,3.68175,3.68175
543,30,-4.72162,-4.72162
544,1,1.87606,1.87606
544,2,-3.18203,-0.054138
544,3,3.04224,3.04224
544,4,-4.76664,-4.76664
544,5,-3.14333,-3.14333
544,6,-3.30305,-3.30305
544,7,-4.10922,0.0260605
544,8,2.17508,0.0764971
544,9,-2.77132,-2.77132
544,10,-3.15666,-3.15666
544,11,-2.17699,0.0771758
544,12,3.79766,3.79766
544,13,3.34915,3.34915
544,14,-4.12231,-4.12231
544,15,-1.69416,-1.69416
544,16,-3.4302,-3.4302
544,17,2.39064,0.125367
544,18,-2.42099,-2.42099
544,19,2.32345,2.32345
544,20,3.03806,-0.0124993
544,21,3.08468,3.08468
544,22,-2.55278,-2.55278
544,23,-3.12542,-3.12542
544,24,3.83732,3.83732
544,25,-3.57711,-3.57711
544,26,2.39176,2.39176
544,27,3.22829,3.22829
544,28,-3.46398,-3.46398
544,29,-3.23396,-3.23396
544,30,2.66713,2.66713
545,1,0.87611,0.87611
545,2,0.376474,0.782633
545,3,-0.0102811,-0.0102811
545,4,1.41181,1.41181
545,5,0.390273,0.390273
545,6,0.283107,0.283107
545,7,0.592239,0.51506
545,8,0.248567,0.901421
545,9,0.20353,0.20353
545,10,0.360807,0.360807
545,11,-0.67779,0.398259
545,12,-0.384294,-0.384294
545,13,-0.635771,-0.635771
545,14,0.992124,0.992124
545,15,-0.375948,-0.375948
545,16,0.615367,0.615367
545,17,-0.00994151,0.999837
545,18,-0.00601331,-0.00601331
545,19,0.323897,0.323897
545,20,-0.0217261,0.999224
545,21,-0.412342,-0.412342
545,22,-0.474628,-0.474628
545,23,0.380196,0.380196
545,24,-0.766592,-0.766592
545,25,0.0891629,0.0891629
545,26,0.384136,0.384136
545,27,-0.299049,-0.299049
545,28,0.206953,0.206953
545,29,0.287377,0.287377
545,30,0.115794,0.115794
546,1,3.31123,3.31123
546,2,-3.41458,-0.0898843
546,3,3.30546,3.30546
546,4,-3.40633,-3.40633
546,5,-3.39984,-3.39984
546,6,-3.29121,-3.29121
546,7,-3.35738,-0.0854503
546,8,3.49816,-0.090992
546,9,-3.44047,-3.44047
546,10,-3.51845,-3.51845
546,11,-3.3776,-0.0873598
546,12,3.21021,3.21021
546,13,3.56478,3.56478
546,14,-3.42286,-3.42286
546,15,-3.3485,-3.3485
546,16,-3.44871,-3.44871
546,17,3.40161,-0.0891417
546,18,-3.51823,-3.51823
546,19,3.43209,3.43209
546,20,3.34104,-0.0836375
546,21,3.48161,3.48161
546,22,-3.17536,-3.17536
546,23,-3.51296,-3.51296
546,24,3.41778,3.41778
546,25,-3.33406,-3.33406
546,26,3.32933,3.32933
546,27,3.45079,3.45079
546,28,-3.23936,-3.23936
546,29,-3.36771,-3.36771
546,30,3.24688,3.24688
547,1,-6.28321,-6.28321
547,2,7.5138,-0.0423236
547,3,-7.29834,-7.29834
547,4,8.76034,8.76034
547,5,7.51348,7.51348
547,6,7.52022,7.52022
547,7,8.02076,0.00258636
547,8,-6.78678,0.0291199
547,9,7.26066,7.26066
547,10,7.53888,7.53888
547,11,6.54355,0.0481903
547,12,-7.75444,-7.75444
547,13,-7.79881,-7.79881
547,14,8.27003,8.27003
547,15,6.53182,6.53182
547,16,7.76118,7.76118
547,17,-7.0317,-0.00450057
547,18,7.04262,7.04262
547,19,-6.75835,-6.75835
547,20,-7.28786,-0.0343306
547,21,-7.52779,-7.52779
547,22,6.75605,6.75605
547,23,7.54441,7.54441
547,24,-8.01056,-8.01056
547,25,7.51797,7.51797
547,26,-6.78202,-6.78202
547,27,-7.55935,-7.55935
547,28,7.51037,7.51037
547,29,7.54202,7.54202
547,30,-6.99618,-6.99618
548,1,5.45191,5.45191
548,2,-8.23638,0.0261337
548,3,7.63086,7.63086
548,4,-10.8907,-10.8907
548,5,-8.24988,-8.24988
548,6,-8.18008,-8.18008
548,7,-9.15238,-0.016021
548,8,6.67191,0.0409183
548,9,-7.75173,-7.75173
548,10,-8.25473,-8.25473
548,11,-5.98565,-0.00239685
548,12,8.62107,8.62107
548,13,8.84303,8.84303
548,14,-9.83378,-9.83378
548,15,-6.22863,-6.22863
548,16,-8.80427,-8.80427
548,17,7.2571,-0.0316994
548,18,-7.24433,-7.24433
548,19,6.59152,6.59152
548,20,7.62609,-0.0385072
548,21,8.28927,8.28927
548,22,-6.48297,-6.48297
548,23,-8.26724,-8.26724
548,24,9.2849,9.2849
548,25,-8.04603,-8.04603
548,26,6.55458,6.55458
548,27,8.22008,8.22008
548,28,-8.08977,-8.08977
548,29,-8.21884,-8.21884
548,30,7.10858,7.10858
549,1,0.662584,0.662584
549,2,2.37471,0.123791
549,3,-1.68036,-1.68036
549,4,5.16557,5.16557
549,5,2.4166,2.4166
549,6,2.27433,2.27433
549,7,3.2001,-0.058492
549,8,-0.774471,0.267444
549,9,1.93853,1.93853
549,10,2.42597,2.42597
549,11,-0.0929592,0.985846
549,12,-2.64225,-2.64225
549,13,-3.11506,-3.11506
549,14,4.07861,4.07861
549,15,0.416823,0.416823
549,16,3.02919,3.02919
549,17,-1.46417,-0.216024
549,18,1.42358,1.42358
549,19,-0.607741,-0.607741
549,20,-1.67613,-0.161568
549,21,-2.50813,-2.50813
549,22,0.381499,0.381499
549,23,2.47617,2.47617
549,24,-3.46708,-3.46708
549,25,2.01244,2.01244
549,26,-0.537265,-0.537265
549,27,-2.36261,-2.36261
549,28,2.05373,2.05373
549,29,2.3672,2.3672
549,30,-1.12739,-1.12739
550,1,1.18882,1.18882
550,2,-2.05342,0.0258945
550,3,1.83171,1.83171
550,4,-2.69123,-2.69123
550,5,-2.10633,-2.10633
550,6,-1.96248,-1.96248
550,7,-1.98933,-0.00536127
550,8,1.83489,-0.0860001
550,9,-2.06807,-2.06807
550,10,-2.1448,-2.1448
550,11,-1.42277,-0.217173
550,12,1.8687,1.8687
550,13,2.48036,2.48036
550,14,-2.47322,-2.47322
550,15,-1.91593,-1.91593
550,16,-2.26465,-2.26465
550,17,2.06694,0.0321468
550,18,-1.98661,-1.98661
550,19,1.64467,1.64467
550,20,1.80967,-0.0990191
550,21,2.20833,2.20833
550,22,-1.38489,-1.38489
550,23,-2.17217,-2.17217
550,24,2.35638,2.35638
550,25,-1.68797,-1.68797
550,26,1.55013,1.55013
550,27,2.09013,2.09013
550,28,-1.71633,-1.71633
550,29,-2.09067,-2.09067
550,30,1.69165,1.69165
551,1,-8.43774,-8.43774
551,2,9.1601,-0.0167502
551,3,-9.04528,-9.04528
551,4,9.88049,9.88049
551,5,9.184,9.184
551,6,9.18494,9.18494
551,7,9.38649,-0.0317781
551,8,-8.80956,0.0203504
551,9,9.06812,9.06812
551,10,9.21006,9.21006
551,11,8.61057,0.0347594
551,12,-9.26366,-9.26366
551,13,-9.4057,-9.4057
551,14,9.61547,9.61547
551,15,8.72524,8.72524
551,16,9.33881,9.33881
551,17,-8.96922,0.00342689
551,18,8.95741,8.95741
551,19,-8.74493,-8.74493
551,20,-9.0313,-0.00346004
551,21,-9.22098,-9.22098
551,22,8.7085,8.7085
551,23,9.2264,9.2264
551,24,-9.46081,-9.46081
551,25,9.14292,9.14292
551,26,-8.73429,-8.73429
551,27,-9.2282,-9.2282
551,28,9.07918,9.07918
551,29,9.22902,9.22902
551,30,-8.84574,-8.84574
552,1,-2.92124,-2.92124
552,2,-0.461823,0.684295
552,3,-0.228707,-0.228707
552,4,-3.78624,-3.78624
552,5,-0.475871,-0.475871
552,6,-0.443029,-0.443029
552,7,-1.70886,-0.147589
552,8,-1.49701,-0.212621
552,9,0.177168,0.177168
552,10,-0.4803,-0.4803
552,11,2.24971,0.0999563
552,12,1.05347,1.05347
552,13,1.18002,1.18002
552,14,-2.45723,-2.45723
552,15,2.10986,2.10986
552,16,-1.14715,-1.14715
552,17,-0.805657,0.226513
552,18,0.813242,0.813242
552,19,-1.55315,-1.55315
552,20,-0.237036,0.910107
552,21,0.497078,0.497078
552,22,1.60561,1.60561
552,23,-0.488723,-0.488723
552,24,1.78323,1.78323
552,25,-0.368182,-0.368182
552,26,-1.56139,-1.56139
552,27,0.473006,0.473006
552,28,-0.38369,-0.38369
552,29,-0.468581,-0.468581
552,30,-0.899062,-0.899062
553,1,8.32081,8.32081
553,2,-8.11438,0.013795
553,3,8.21136,8.21136
553,4,-8.24399,-8.24399
553,5,-8.07461,-8.07461
553,6,-8.26298,-8.26298
553,7,-8.55929,0.0365455
553,8,8.04826,0.00597349
553,9,-7.95838,-7.95838
553,10,-8.04155,-8.04155
553,11,-8.40096,0.0360703
553,12,8.53805,8.53805
553,13,7.99077,7.99077
553,14,-8.1658,-8.1658
553,15,-7.62183,-7.62183
553,16,-8.05604,-8.05604
553,17,7.77075,-0.0270166
553,18,-7.90454,-7.90454
553,19,8.25074,8.25074
553,20,8.29383,0.0306062
553,21,7.95924,7.95924
553,22,-8.44457,-8.44457
553,23,-8.08433,-8.08433
553,24,8.21086,8.21086
553,25,-8.66562,-8.66562
553,26,8.32724,8.32724
553,27,8.20676,8.20676
553,28,-8.51859,-8.51859
553,29,-8.16708,-8.16708
553,30,8.22338,8.22338
554,1,1.81581,1.81581
554,2,1.24182,-0.176531
554,3,-0.561338,-0.561338
554,4,4.21151,4.21151
554,5,1.24435,1.24435
554,6,1.19428,1.19428
554,7,2.4188,0.127339
554,8,0.588213,0.5205
554,9,0.619283,0.619283
554,10,1.21575,1.21575
554,11,-1.24306,-0.177078
554,12,-1.79025,-1.79025
554,13,-1.79608,-1.79608
554,14,3.02338,3.02338
554,15,-1.22603,-1.22603
554,16,1.82681,1.82681
554,17,0.0205045,0.999309
554,18,-0.000189849,-0.000189849
554,19,0.573858,0.573858
554,20,-0.58486,0.525023
554,21,-1.20303,-1.20303
554,22,-0.618316,-0.618316
554,23,1.18922,1.18922
554,24,-2.43522,-2.43522
554,25,1.15166,1.15166
554,26,0.59879,0.59879
554,27,-1.17507,-1.17507
554,28,1.26171,1.26171
554,29,1.16115,1.16115
554,30,-0.0338313,-0.0338313
555,1,-7.14131,-7.14131
555,2,6.66388,0.0415748
555,3,-6.92262,-6.92262
555,4,6.49959,6.49959
555,5,6.62492,6.62492
555,6,6.82695,6.82695
555,7,6.85571,0.0203329
555,8,-6.69408,0.038983
555,9,6.56947,6.56947
555,10,6.57578,6.57578
555,11,7.13041,-0.0177814
555,12,-7.01976,-7.01976
555,13,-6.47008,-6.47008
555,14,6.52871,6.52871
555,15,6.64722,6.64722
555,16,6.47732,6.47732
555,17,-6.57164,0.0472155
555,18,6.51208,6.51208
555,19,-6.86182,-6.86182
555,20,-6.88254,0.0166812
555,21,-6.52845,-6.52845
555,22,7.23181,7.23181
555,23,6.53619,6.53619
555,24,-6.63326,-6.63326
555,25,7.06632,7.06632
555,26,-7.00733,-7.00733
555,27,-6.72961,-6.72961
555,28,7.03122,7.03122
555,29,6.71833,6.71833
555,30,-6.96412,-6.96412
556,1,-5.30791,-5.30791
556,2,2.7952,0.0683176
556,3,-3.35946,-3.35946
556,4,0.332198,0.332198
556,5,2.80822,2.80822
556,6,2.83358,2.83358
556,7,1.79849,-0.10471
556,8,-4.32837,0.0631063
556,9,3.32388,3.32388
556,10,2.83439,2.83439
556,11,4.83506,0.0326078
556,12,-2.30368,-2.30368
556,13,-2.36898,-2.36898
556,14,1.3338,1.3338
556,15,4.89138,4.89138
556,16,2.33224,2.33224
556,17,-3.87967,-0.0302827
556,18,3.85218,3.85218
556,19,-4.27886,-4.27886
556,20,-3.34672,-0.0842952
556,21,-2.84308,-2.84308
556,22,4.29858,4.29858
556,23,2.86719,2.86719
556,24,-1.8061,-1.8061
556,25,2.8158,2.8158
556,26,-4.32334,-4.32334
556,27,-2.86857,-2.86857
556,28,2.7628,2.7628
556,29,2.88517,2.88517
556,30,-3.7977,-3.7977
557,1,-7.46088,-7.46088
557,2,6.45377,0.0488023
557,3,-6.54261,-6.54261
557,4,5.1834,5.1834
557,5,6.48889,6.48889
557,6,6.34513,6.34513
557,7,5.67527,-0.0477974
557,8,-7.25149,-0.0311836
557,9,6.81017,6.81017
557,10,6.48818,6.48818
557,11,7.20015,-0.026002
557,12,-5.91256,-5.91256
557,13,-6.34229,-6.34229
557,14,5.72227,5.72227
557,15,7.66922,7.66922
557,16,6.29382,6.29382
557,17,-7.11571,-0.0159054
557,18,7.0765,7.0765
557,19,-7.11605,-7.11605
557,20,-6.54833,0.04805
557,21,-6.56426,-6.56426
557,22,6.88415,6.88415
557,23,6.53053,6.53053
557,24,-5.92652,-5.92652
557,25,6.08883,6.08883
557,26,-7.01734,-7.01734
557,27,-6.39565,-6.39565
557,28,6.15142,6.15142
557,29,6.40039,6.40039
557,30,-6.8265,-6.8265
558,1,1.27545,1.27545
558,2,-3.57375,-0.0866892
558,3,3.21225,3.21225
558,4,-6.05574,-6.05574
558,5,-3.56633,-3.56633
558,6,-3.66442,-3.66442
558,7,-4.7157,0.0525866
558,8,2.09769,0.0458428
558,9,-3.05311,-3.05311
558,10,-3.58234,-3.58234
558,11,-1.78637,-0.11081
558,12,4.23974,4.23974
558,13,4.0393,4.0393
558,14,-5.06835,-5.06835
558,15,-1.55325,-1.55325
558,16,-4.04648,-4.04648
558,17,2.55831,0.12234
558,18,-2.56294,-2.56294
558,19,2.15075,2.15075
558,20,3.20969,-0.0607067
558,21,3.54677,3.54677
558,22,-2.2881,-2.2881
558,23,-3.59015,-3.59015
558,24,4.5796,4.5796
558,25,-3.81441,-3.81441
558,26,2.22474,2.22474
558,27,3.65586,3.65586
558,28,-3.70837,-3.70837
558,29,-3.66647,-3.66647
558,30,2.6606,2.6606
559,1,7.61066,7.61066
559,2,-6.21669,0.0322251
559,3,6.62558,6.62558
559,4,-5.10255,-5.10255
559,5,-6.18405,-6.18405
559,6,-6.33022,-6.33022
559,7,-6.06441,0.0105486
559,8,6.82834,0.0239384
559,9,-6.35709,-6.35709
559,10,-6.20154,-6.20154
559,11,-7.37035,-0.0396547
559,12,6.28193,6.28193
559,13,5.84977,5.84977
559,14,-5.54144,-5.54144
559,15,-6.91156,-6.91156
559,16,-5.92759,-5.92759
559,17,6.5308,0.0485119
559,18,-6.55584,-6.55584
559,19,6.97056,6.97056
559,20,6.61724,0.0448772
559,21,6.12589,6.12589
559,22,-7.20112,-7.20112
559,23,-6.16463,-6.16463
559,24,5.79011,5.79011
559,25,-6.60167,-6.60167
559,26,7.05353,7.05353
559,27,6.26805,6.26805
559,28,-6.49004,-6.49004
559,29,-6.28284,-6.28284
559,30,6.77827,6.77827
560,1,-6.50047,-6.50047
560,2,8.82879,0.0184708
560,3,-8.36497,-8.36497
560,4,11.2197,11.2197
560,5,8.8014,8.8014
560,6,8.8513,8.8513
560,7,9.89321,-0.0105927
560,8,-7.34152,-0.0380936
560,9,8.27323,8.27323
560,10,8.77706,8.77706
560,11,6.96463,0.00506864
560,12,-9.41387,-9.41387
560,13,-9.19398,-9.19398
560,14,10.2318,10.2318
560,15,6.74689,6.74689
560,16,9.25284,9.25284
560,17,-7.74241,-0.0297559
560,18,7.76846,7.76846
560,19,-7.42302,-7.42302
560,20,-8.36916,0.0348658
560,21,-8.7484,-8.7484
560,22,7.50153,7.50153
560,23,8.74874,8.74874
560,24,-9.79074,-9.79074
560,25,8.93491,8.93491
560,26,-7.43089,-7.43089
560,27,-8.78636,-8.78636
560,28,8.97644,8.97644
560,29,8.77929,8.77929
560,30,-7.92252,-7.92252
561,1,-11.4133,-11.4133
561,2,8.12737,0.0152573
561,3,-8.91037,-8.91037
561,4,5.10869,5.10869
561,5,8.09229,8.09229
561,6,8.24339,8.24339
561,7,7.18622,-0.0244607
561,8,-9.90583,-0.00936828
561,9,8.63205,8.63205
561,10,8.10555,8.10555
561,11,10.8056,0.0168917
561,12,-7.80455,-7.80455
561,13,-7.38727,-7.38727
561,14,6.29199,6.29199
561,15,10.3582,10.3582
561,16,7.44336,7.44336
