t,unit,input,output
546,5,1.61698,1.61698
546,6,-1.39681,-0.216013
546,7,-0.497076,0.640337
546,8,2.68155,0.099913
546,9,-0.846103,0.174885
546,10,-1.07539,-1.07539
546,11,-0.456758,-0.456758
546,12,-0.933307,0.0709375
546,13,0.891242,0.891242
546,14,1.04045,-0.0387703
546,15,1.76525,1.76525
546,16,1.50834,1.50834
546,17,-1.11426,-0.100352
546,18,-0.0989521,0.983971
546,19,-1.98621,-0.00693978
546,20,1.02904,1.02904
547,1,-0.366958,0.792758
547,2,-0.298462,0.859778
547,3,0.13101,0.972005
547,4,-0.0929847,-0.0929847
547,5,1.71387,1.71387
547,6,-1.48172,-0.21447
547,7,-0.391611,0.766152
547,8,2.78444,0.0716339
547,9,-0.931026,0.0735053
547,10,-1.16773,-1.16773
547,11,-0.378869,-0.378869
547,12,-1.02513,-0.0244876
547,13,0.811852,0.811852
547,14,1.14854,-0.124684
547,15,1.64797,1.64797
547,16,1.61401,1.61401
547,17,-1.19687,-0.154201
547,18,-0.00640476,0.999933
547,19,-2.09683,0.0454685
547,20,1.13093,1.13093
548,1,-0.0979319,0.984298
548,2,-0.0543763,0.995143
548,3,-0.177206,0.949141
548,4,-0.338283,-0.338283
548,5,1.92618,1.92618
548,6,-1.81511,-0.0962282
548,7,-0.0928203,0.985888
548,8,3.06539,-0.0211816
548,9,-1.19559,-0.153492
548,10,-1.42856,-1.42856
548,11,-0.0773412,-0.0773412
548,12,-1.2458,-0.178272
548,13,0.585516,0.585516
548,14,1.43878,-0.217157
548,15,1.34574,1.34574
548,16,1.90471,1.90471
548,17,-1.45363,-0.216657
548,18,0.212451,0.927391
548,19,-2.40952,0.126804
548,20,1.43546,1.43546
549,1,0.179228,0.947992
549,2,0.137209,0.969319
549,3,-0.454107,0.693685
549,4,-0.510811,-0.510811
549,5,2.06887,2.06887
549,6,-2.21713,0.0905134
549,7,0.134522,0.970498
549,8,3.30487,-0.078778
549,9,-1.41921,-0.217101
549,10,-1.69027,-1.69027
549,11,0.270312,0.270312
549,12,-1.40338,-0.216448
549,13,0.457916,0.457916
549,14,1.71304,-0.145727
549,15,1.07309,1.07309
549,16,2.1724,2.1724
549,17,-1.69097,-0.155367
549,18,0.340308,0.820096
549,19,-2.73297,0.0866422
549,20,1.70869,1.70869
550,1,0.0516241,0.995622
550,2,-0.0907106,0.98652
550,3,-0.205233,0.932141
550,4,-0.283959,-0.283959
550,5,1.84615,1.84615
550,6,-2.111,0.0515232
550,7,-0.162834,0.956952
550,8,3.05831,-0.0189586
550,9,-1.22225,-0.167418
550,10,-1.53078,-1.53078
550,11,0.165803,0.165803
550,12,-1.18539,-0.147701
550,13,0.753412,0.753412
550,14,1.48867,-0.213686
550,15,1.30262,1.30262
550,16,1.95251,1.95251
550,17,-1.54831,-0.203222
550,18,0.0884159,0.98719
550,19,-2.5685,0.12107
550,20,1.46297,1.46297
551,1,-0.325963,0.834162
551,2,-0.334959,0.825395
551,3,0.0855075,0.988016
551,4,-0.0221682,-0.0221682
551,5,1.51513,1.51513
551,6,-1.77474,-0.116596
551,7,-0.422052,0.731695
551,8,2.78244,0.0722418
551,9,-0.93559,0.0683754
551,10,-1.19532,-1.19532
551,11,-0.179215,-0.179215
551,12,-0.898614,0.110927
551,13,0.954233,0.954233
551,14,1.19809,-0.154873
551,15,1.59654,1.59654
551,16,1.67075,1.67075
551,17,-1.24805,-0.179238
551,18,-0.134042,0.970706
551,19,-2.26314,0.103473
551,20,1.23698,1.23698
552,1,-0.467033,0.677905
552,2,-0.428246,0.724482
552,3,0.229965,0.915252
552,4,0.04456,0.04456
552,5,1.53147,1.53147
552,6,-1.48502,-0.21411
552,7,-0.493489,0.644884
552,8,2.6517,0.106664
552,9,-0.845338,0.175845
552,10,-1.09512,-1.09512
552,11,-0.386354,-0.386354
552,12,-0.882134,0.130582
552,13,0.941565,0.941565
552,14,1.03921,-0.0376332
552,15,1.77453,1.77453
552,16,1.53387,1.53387
552,17,-1.11142,-0.0982129
552,18,-0.131039,0.971993
552,19,-2.04309,0.0210249
552,20,1.06747,1.06747
553,1,-0.468069,0.67663
553,2,-0.405405,0.750749
553,3,0.248652,0.901356
553,4,0.0127047,0.0127047
553,5,1.60572,1.60572
553,6,-1.39467,-0.215851
553,7,-0.502918,0.632899
553,8,2.67342,0.101826
553,9,-0.841399,0.180794
553,10,-1.06872,-1.06872
553,11,-0.459151,-0.459151
553,12,-0.923819,0.0816776
553,13,0.899079,0.899079
553,14,1.03212,-0.0310661
553,15,1.77387,1.77387
553,16,1.50256,1.50256
553,17,-1.10816,-0.0957364
553,18,-0.10763,0.981053
553,19,-1.98053,-0.00982532
553,20,1.0236,1.0236
554,1,-0.38507,0.773329
554,2,-0.31583,0.84381
554,3,0.153532,0.961674
554,4,-0.0760194,-0.0760194
554,5,1.69941,1.69941
554,6,-1.45933,-0.216342
554,7,-0.413379,0.741683
554,8,2.76461,0.077593
554,9,-0.913205,0.0938713
554,10,-1.15054,-1.15054
554,11,-0.398165,-0.398165
554,12,-1.00969,-0.00959667
554,13,0.826717,0.826717
554,14,1.12785,-0.110337
554,15,1.67041,1.67041
554,16,1.59284,1.59284
554,17,-1.17996,-0.144517
554,18,-0.0218358,0.999216
554,19,-2.07403,0.0353736
554,20,1.10941,1.10941
555,1,-0.129533,0.972628
555,2,-0.0803371,0.989417
555,3,-0.140542,0.967824
555,4,-0.312168,-0.312168
555,5,1.90595,1.90595
555,6,-1.77114,-0.118366
555,7,-0.127736,0.973376
555,8,3.03261,-0.0107354
555,9,-1.16532,-0.135577
555,10,-1.39811,-1.39811
555,11,-0.116109,-0.116109
555,12,-1.22382,-0.168184
555,13,0.608604,0.608604
555,14,1.40417,-0.216493
555,15,1.38136,1.38136
555,16,1.87053,1.87053
555,17,-1.42442,-0.217197
555,18,0.191234,0.940921
555,19,-2.3715,0.123433
555,20,1.39842,1.39842
556,1,0.184379,0.94501
556,2,0.153755,0.961564
556,3,-0.46713,0.677787
556,4,-0.529459,-0.529459
556,5,2.08714,2.08714
556,6,-2.21341,0.089353
556,7,0.153956,0.961465
556,8,3.32028,-0.08099
556,9,-1.4325,-0.217228
556,10,-1.69685,-1.69685
556,11,0.269552,0.269552
556,12,-1.421,-0.217141
556,13,0.4332,0.4332
556,14,1.72407,-0.14074
556,15,1.06032,1.06032
556,16,2.18339,2.18339
556,17,-1.70052,-0.151254
556,18,0.362408,0.797533
556,19,-2.7376,0.0853581
556,20,1.72172,1.72172
557,1,0.0909417,0.986451
557,2,-0.0616047,0.993769
557,3,-0.239195,0.908508
557,4,-0.313954,-0.313954
557,5,1.88669,1.88669
557,6,-2.14294,0.0644845
557,7,-0.132931,0.971185
557,8,3.08762,-0.0280198
557,9,-1.25341,-0.181488
557,10,-1.56926,-1.56926
557,11,0.199261,0.199261
557,12,-1.22008,-0.166352
557,13,0.725644,0.725644
557,14,1.5207,-0.208875
557,15,1.26942,1.26942
557,16,1.98385,1.98385
557,17,-1.5811,-0.194824
557,18,0.117909,0.977287
557,19,-2.60174,0.116149
557,20,1.48665,1.48665
558,1,-0.301579,0.856966
558,2,-0.323561,0.836471
558,3,0.0706083,0.991819
558,4,-0.0353057,-0.0353057
558,5,1.52419,1.52419
558,6,-1.80223,-0.102809
558,7,-0.415889,0.738807
558,8,2.79851,0.0672856
558,9,-0.950977,0.0513469
558,10,-1.21004,-1.21004
558,11,-0.154358,-0.154358
558,12,-0.905848,0.102429
558,13,0.953329,0.953329
558,14,1.21493,-0.163768
558,15,1.57808,1.57808
558,16,1.68388,1.68388
558,17,-1.26953,-0.187831
558,18,-0.131574,0.971766
558,19,-2.28511,0.108741
558,20,1.24959,1.24959
559,1,-0.46901,0.675471
559,2,-0.429742,0.722731
559,3,0.228749,0.916122
559,4,0.0493839,0.0493839
559,5,1.52113,1.52113
559,6,-1.49586,-0.212776
559,7,-0.496365,0.64124
559,8,2.64799,0.107448
559,9,-0.84131,0.180905
559,10,-1.09608,-1.09608
559,11,-0.380444,-0.380444
559,12,-0.876787,0.137045
559,13,0.949145,0.949145
559,14,1.03997,-0.0383289
559,15,1.77318,1.77318
559,16,1.53623,1.53623
559,17,-1.11126,-0.0980961
559,18,-0.133964,0.97074
559,19,-2.05095,0.0247382
559,20,1.07114,1.07114
560,1,-0.467791,0.676973
560,2,-0.406321,0.749713
560,3,0.250244,0.900128
560,4,0.0125955,0.0125955
560,5,1.60595,1.60595
560,6,-1.39469,-0.215852
560,7,-0.503658,0.631954
560,8,2.67167,0.102232
560,9,-0.843266,0.178446
560,10,-1.06956,-1.06956
560,11,-0.457473,-0.457473
560,12,-0.924308,0.0811206
560,13,0.897997,0.897997
560,14,1.02983,-0.0289268
560,15,1.7767,1.7767
560,16,1.5026,1.5026
560,17,-1.10947,-0.0967369
560,18,-0.106222,0.981543
560,19,-1.97953,-0.0103316
560,20,1.02245,1.02245
561,1,-0.398057,0.758999
561,2,-0.327951,0.832241
561,3,0.166744,0.954889
561,4,-0.0630661,-0.0630661
561,5,1.68614,1.68614
561,6,-1.4472,-0.21693
561,7,-0.427042,0.72589
561,8,2.75205,0.081257
561,9,-0.899706,0.109639
561,10,-1.13711,-1.13711
561,11,-0.411121,-0.411121
561,12,-0.997513,0.00249366
561,13,0.839469,0.839469
561,14,1.11529,-0.101129
561,15,1.68289,1.68289
561,16,1.57918,1.57918
561,17,-1.16737,-0.136856
561,18,-0.034331,0.998062
561,19,-2.06065,0.0292561
561,20,1.09633,1.09633
562,1,-0.160924,0.957943
562,2,-0.109229,0.98049
562,3,-0.104771,0.982041
562,4,-0.284543,-0.284543
562,5,1.88242,1.88242
562,6,-1.73053,-0.137773
562,7,-0.161662,0.957561
562,8,2.99961,0.000129968
562,9,-1.13533,-0.115639
562,10,-1.36829,-1.36829
562,11,-0.151833,-0.151833
562,12,-1.19804,-0.154844
562,13,0.634417,0.634417
562,14,1.3698,-0.213207
562,15,1.41696,1.41696
562,16,1.83727,1.83727
562,17,-1.39449,-0.215837
562,18,0.16647,0.955035
562,19,-2.33518,0.118441
562,20,1.363,1.363
563,1,0.183913,0.945283
563,2,0.164591,0.95603
563,3,-0.472219,0.671507
563,4,-0.542605,-0.542605
563,5,2.10006,2.10006
563,6,-2.20324,0.0861063
563,7,0.165851,0.955364
563,8,3.32855,-0.0820905
563,9,-1.44021,-0.217129
563,10,-1.69785,-1.69785
563,11,0.263369,0.263369
563,12,-1.4337,-0.217221
563,13,0.414206,0.414206
563,14,1.72787,-0.139001
563,15,1.05541,1.05541
563,16,2.18746,2.18746
563,17,-1.7052,-0.149209
563,18,0.379448,0.77943
563,19,-2.73544,0.0859601
563,20,1.72781,1.72781
564,1,0.139969,0.968084
564,2,-0.0187024,0.999425
564,3,-0.286727,0.870148
564,4,-0.356465,-0.356465
564,5,1.93818,1.93818
564,6,-2.1863,0.0804313
564,7,-0.088684,0.987113
564,8,3.13083,-0.0406206
564,9,-1.29682,-0.197124
564,10,-1.61862,-1.61862
564,11,0.243258,0.243258
564,12,-1.2668,-0.186802
564,13,0.68281,0.68281
564,14,1.56616,-0.198867
564,15,1.22309,1.22309
564,16,2.02851,2.02851
564,17,-1.62486,-0.181019
564,18,0.160651,0.958084
564,19,-2.64713,0.107629
564,20,1.52553,1.52553
565,1,-0.263797,0.889398
565,2,-0.307336,0.85171
565,3,0.0496111,0.995956
565,4,-0.0547725,-0.0547725
565,5,1.5421,1.5421
565,6,-1.83958,-0.0835584
565,7,-0.405589,0.750541
565,8,2.82156,0.0599795
565,9,-0.97462,0.0260135
565,10,-1.23406,-1.23406
565,11,-0.117923,-0.117923
565,12,-0.919832,0.0862363
565,13,0.950261,0.950261
565,14,1.23838,-0.174998
565,15,1.55324,1.55324
565,16,1.70282,1.70282
565,17,-1.30052,-0.198246
565,18,-0.126388,0.97393
565,19,-2.31462,0.114851
565,20,1.26581,1.26581
566,1,-0.471595,0.672278
566,2,-0.430925,0.721342
566,3,0.226746,0.917547
566,4,0.0559833,0.0559833
566,5,1.50622,1.50622
566,6,-1.51257,-0.21028
566,7,-0.501029,0.63531
566,8,2.64405,0.108268
566,9,-0.835562,0.188163
566,10,-1.09656,-1.09656
566,11,-0.37229,-0.37229
566,12,-0.869017,0.146508
566,13,0.95965,0.95965
566,14,1.04185,-0.0400518
566,15,1.76966,1.76966
566,16,1.53967,1.53967
566,17,-1.11191,-0.0985842
566,18,-0.138878,0.968574
566,19,-2.06254,0.0301293
566,20,1.07672,1.07672
567,1,-0.47376,0.669599
567,2,-0.414431,0.740479
567,3,0.258974,0.893272
567,4,0.0189618,0.0189618
567,5,1.59974,1.59974
567,6,-1.38786,-0.215266
567,7,-0.511076,0.622446
567,8,2.66228,0.104359
567,9,-0.839422,0.183285
567,10,-1.06476,-1.06476
567,11,-0.461492,-0.461492
567,12,-0.918434,0.0878406
567,13,0.90341,0.90341
567,14,1.02006,-0.0196502
567,15,1.7874,1.7874
567,16,1.49641,1.49641
567,17,-1.10453,-0.0929476
567,18,-0.110496,0.980037
567,19,-1.97189,-0.0142366
567,20,1.01431,1.01431
568,1,-0.41012,0.745403
568,2,-0.337849,0.82254
568,3,0.182112,0.946332
568,4,-0.052448,-0.052448
568,5,1.67801,1.67801
568,6,-1.4314,-0.217232
568,7,-0.442676,0.70743
568,8,2.73914,0.0849271
568,9,-0.887213,0.124482
568,10,-1.12522,-1.12522
568,11,-0.425455,-0.425455
568,12,-0.989141,0.0109764
568,13,0.848609,0.848609
568,14,1.1017,-0.0907515
568,15,1.69725,1.69725
568,16,1.56451,1.56451
568,17,-1.15661,-0.13001
568,18,-0.0428695,0.99698
568,19,-2.04495,0.0219099
568,20,1.08108,1.08108
569,1,-0.192422,0.940197
569,2,-0.137059,0.969385
569,3,-0.0696212,0.992046
569,4,-0.256519,-0.256519
569,5,1.85894,1.85894
569,6,-1.6898,-0.155865
569,7,-0.19598,0.938008
569,8,2.96698,0.0111098
569,9,-1.10425,-0.0927266
569,10,-1.33757,-1.33757
569,11,-0.189051,-0.189051
569,12,-1.17318,-0.140441
569,13,0.661001,0.661001
569,14,1.33604,-0.207334
569,15,1.45111,1.45111
569,16,1.80417,1.80417
569,17,-1.36412,-0.212404
569,18,0.142181,0.967077
569,19,-2.29939,0.111838
569,20,1.32708,1.32708
570,1,0.171797,0.952153
570,2,0.162638,0.957054
570,3,-0.463726,0.681966
570,4,-0.543807,-0.543807
570,5,2.10242,2.10242
570,6,-2.17904,0.0778995
570,7,0.163992,0.956346
570,8,3.32336,-0.0814072
570,9,-1.43561,-0.217203
570,10,-1.6874,-1.6874
570,11,0.244301,0.244301
570,12,-1.43458,-0.217214
570,13,0.407966,0.407966
570,14,1.71833,-0.143348
570,15,1.06381,1.06381
570,16,2.17862,2.17862
570,17,-1.69782,-0.152426
570,18,0.384788,0.773637
570,19,-2.72026,0.0901002
570,20,1.71977,1.71977
571,1,0.195214,0.938483
571,2,0.0381875,0.997603
571,3,-0.348237,0.812123
571,4,-0.411834,-0.411834
571,5,1.99844,1.99844
571,6,-2.23953,0.0971439
571,7,-0.0276194,0.998746
571,8,3.18904,-0.0558538
571,9,-1.35188,-0.210421
571,10,-1.67626,-1.67626
571,11,0.295625,0.295625
571,12,-1.32428,-0.204661
571,13,0.62362,0.62362
571,14,1.62543,-0.180823
571,15,1.16357,1.16357
571,16,2.0871,2.0871
571,17,-1.67723,-0.161118
571,18,0.217528,0.923962
571,19,-2.70384,0.094399
571,20,1.58222,1.58222
572,1,-0.211101,0.928291
572,2,-0.287072,0.869848
572,3,0.0234186,0.999098
572,4,-0.0805225,-0.0805225
572,5,1.57289,1.57289
572,6,-1.885,-0.0596899
572,7,-0.391412,0.766371
572,8,2.84994,0.0507254
572,9,-1.00655,-0.00650488
572,10,-1.26955,-1.26955
572,11,-0.0700684,-0.0700684
572,12,-0.942869,0.0602674
572,13,0.94443,0.94443
572,14,1.2669,-0.186839
572,15,1.52342,1.52342
572,16,1.72683,1.72683
572,17,-1.34142,-0.20845
572,18,-0.116992,0.977637
572,19,-2.3502,0.120716
572,20,1.28249,1.28249
573,1,-0.467883,0.676859
573,2,-0.424556,0.728787
573,3,0.21736,0.924076
573,4,0.0567394,0.0567394
573,5,1.49381,1.49381
573,6,-1.54158,-0.204725
573,7,-0.501663,0.634501
573,8,2.64732,0.107588
573,9,-0.835017,0.188852
573,10,-1.10234,-1.10234
573,11,-0.355895,-0.355895
573,12,-0.865408,0.150931
573,13,0.966112,0.966112
573,14,1.05179,-0.0490188
573,15,1.75629,1.75629
573,16,1.55032,1.55032
573,17,-1.12116,-0.105477
573,18,-0.139354,0.968361
573,19,-2.08443,0.0400339
573,20,1.09043,1.09043
574,1,-0.474287,0.668945
574,2,-0.418471,0.735835
574,3,0.25984,0.892581
574,4,0.0212113,0.0212113
574,5,1.59447,1.59447
574,6,-1.3909,-0.21554
574,7,-0.510985,0.622564
574,8,2.65825,0.105248
574,9,-0.841013,0.181279
574,10,-1.06582,-1.06582
574,11,-0.457124,-0.457124
574,12,-0.915567,0.0911421
574,13,0.906627,0.906627
574,14,1.01718,-0.0168786
574,15,1.79097,1.79097
574,16,1.49758,1.49758
574,17,-1.10425,-0.0927284
574,18,-0.111035,0.979843
574,19,-1.97329,-0.0135209
574,20,1.01452,1.01452
575,1,-0.429341,0.7232
575,2,-0.3567,0.803462
575,3,0.202524,0.933884
575,4,-0.0333912,-0.0333912
575,5,1.65856,1.65856
575,6,-1.41347,-0.216928
575,7,-0.463196,0.682615
575,8,2.71987,0.0902044
575,9,-0.86819,0.14752
575,10,-1.10592,-1.10592
575,11,-0.443499,-0.443499
575,12,-0.970417,0.0304413
575,13,0.866488,0.866488
575,14,1.08193,-0.07489
575,15,1.71755,1.71755
575,16,1.54379,1.54379
575,17,-1.13868,-0.117975
575,18,-0.0617327,0.993743
575,19,-2.02435,0.0120146
575,20,1.06147,1.06147
576,1,-0.242203,0.90626
576,2,-0.182802,0.945931
576,3,-0.0123087,0.999751
576,4,-0.211751,-0.211751
576,5,1.82106,1.82106
576,6,-1.62609,-0.180592
576,7,-0.251181,0.899402
576,8,2.91426,0.0290647
576,9,-1.05579,-0.0525676
576,10,-1.28999,-1.28999
576,11,-0.24548,-0.24548
576,12,-1.13223,-0.113454
576,13,0.702684,0.702684
576,14,1.28145,-0.192114
576,15,1.50797,1.50797
576,16,1.75067,1.75067
576,17,-1.31654,-0.20272
576,18,0.102147,0.982925
576,19,-2.24147,0.0976887
576,20,1.27021,1.27021
577,1,0.145487,0.965544
577,2,0.152682,0.962092
577,3,-0.439384,0.711349
577,4,-0.537616,-0.537616
577,5,2.10039,2.10039
577,6,-2.13088,0.0597058
577,7,0.149154,0.963805
577,8,3.30537,-0.0788523
577,9,-1.41983,-0.217116
577,10,-1.66338,-1.66338
577,11,0.205386,0.205386
577,12,-1.43039,-0.217234
577,13,0.405875,0.405875
577,14,1.69364,-0.154227
577,15,1.0874,1.0874
577,16,2.15477,2.15477
577,17,-1.67938,-0.160231
577,18,0.386317,0.771967
577,19,-2.68649,0.098725
577,20,1.69589,1.69589
578,1,0.251163,0.899416
578,2,0.101894,0.983009
578,3,-0.419365,0.734804
578,4,-0.472605,-0.472605
578,5,2.06388,2.06388
578,6,-2.29437,0.11078
578,7,0.044286,0.996777
578,8,3.25606,-0.0704288
578,9,-1.41118,-0.216839
578,10,-1.73679,-1.73679
578,11,0.348143,0.348143
578,12,-1.38622,-0.21511
578,13,0.554332,0.554332
578,14,1.69292,-0.154533
578,15,1.09585,1.09585
578,16,2.15287,2.15287
578,17,-1.73055,-0.137762
578,18,0.280541,0.875474
578,19,-2.765,0.0774769
578,20,1.64802,1.64802
579,1,-0.133019,0.971147
579,2,-0.249637,0.900596
579,3,-0.0200745,0.999337
579,4,-0.12681,-0.12681
579,5,1.63248,1.63248
579,6,-1.9476,-0.0267814
579,7,-0.359831,0.800218
579,8,2.89396,0.0359689
579,9,-1.05893,-0.0553295
579,10,-1.32958,-1.32958
579,11,-0.00105837,-0.00105837
579,12,-0.989965,0.0101354
579,13,0.92031,0.92031
579,14,1.31202,-0.20152
579,15,1.47656,1.47656
579,16,1.76789,1.76789
579,17,-1.40475,-0.216526
579,18,-0.086127,0.987843
579,19,-2.40314,0.126371
579,20,1.31012,1.31012
580,1,-0.449108,0.699721
580,2,-0.405375,0.750783
580,3,0.19135,0.94085
580,4,0.0453467,0.0453467
580,5,1.48465,1.48465
580,6,-1.59505,-0.190731
580,7,-0.491206,0.64777
580,8,2.66823,0.103019
580,9,-0.846891,0.173898
580,10,-1.11784,-1.11784
580,11,-0.321413,-0.321413
580,12,-0.86782,0.147973
580,13,0.967799,0.967799
580,14,1.07975,-0.0730925
580,15,1.72259,1.72259
580,16,1.57524,1.57524
580,17,-1.14598,-0.122966
580,18,-0.136372,0.969688
580,19,-2.12687,0.0580832
580,20,1.12252,1.12252
581,1,-0.482998,0.658089
581,2,-0.433342,0.718499
581,3,0.264629,0.888724
581,4,0.0351421,0.0351421
581,5,1.57202,1.57202
581,6,-1.39556,-0.21592
581,7,-0.515803,0.616355
581,8,2.64542,0.107984
581,9,-0.834091,0.190026
581,10,-1.06097,-1.06097
581,11,-0.453821,-0.453821
581,12,-0.899016,0.110453
581,13,0.923882,0.923882
581,14,1.00876,-0.00868513
581,15,1.80063,1.80063
581,16,1.49418,1.49418
581,17,-1.09463,-0.0851783
581,18,-0.123869,0.974951
581,19,-1.97437,-0.012968
581,20,1.01297,1.01297
582,1,-0.447014,0.702238
582,2,-0.374692,0.784543
582,3,0.226458,0.917752
582,4,-0.0168131,-0.0168131
582,5,1.64491,1.64491
582,6,-1.39232,-0.215661
582,7,-0.48563,0.65479
582,8,2.69919,0.0955811
582,9,-0.852608,0.166761
582,10,-1.08967,-1.08967
582,11,-0.460121,-0.460121
582,12,-0.954982,0.0469828
582,13,0.878576,0.878576
582,14,1.05913,-0.0555117
582,15,1.74305,1.74305
582,16,1.52187,1.52187
582,17,-1.12409,-0.107618
582,18,-0.0768833,0.990305
582,19,-2.0001,4.82985e-05
582,20,1.03933,1.03933
583,1,-0.279167,0.876644
583,2,-0.213448,0.926723
583,3,0.0320639,0.99831
583,4,-0.179081,-0.179081
583,5,1.79577,1.79577
583,6,-1.57636,-0.196143
583,7,-0.295064,0.862816
583,8,2.87509,0.0423393
583,9,-1.01838,-0.0180371
583,10,-1.25397,-1.25397
583,11,-0.290156,-0.290156
583,12,-1.10602,-0.0940963
583,13,0.731975,0.731975
583,14,1.24087,-0.176113
583,15,1.55041,1.55041
583,16,1.70928,1.70928
583,17,-1.28183,-0.192246
583,18,0.0756518,0.990612
583,19,-2.19639,0.0838505
583,20,1.22551,1.22551
584,1,0.0970868,0.984567
584,2,0.115911,0.978046
584,3,-0.389812,0.768135
584,4,-0.503109,-0.503109
584,5,2.07186,2.07186
584,6,-2.06245,0.0300851
584,7,0.105425,0.981818
584,8,3.26086,-0.071338
584,9,-1.37756,-0.214183
584,10,-1.61649,-1.61649
584,11,0.144562,0.144562
584,12,-1.39917,-0.216181
584,13,0.43501,0.43501
584,14,1.64442,-0.173984
584,15,1.13543,1.13543
584,16,2.10669,2.10669
584,17,-1.63582,-0.177141
584,18,0.35887,0.801216
584,19,-2.6307,0.110941
584,20,1.64514,1.64514
585,1,0.288281,0.868795
585,2,0.161096,0.957854
585,3,-0.483725,0.657179
585,4,-0.529951,-0.529951
585,5,2.11492,2.11492
585,6,-2.33608,0.118586
585,7,0.118035,0.977239
585,8,3.32082,-0.0810627
585,9,-1.46374,-0.216054
585,10,-1.78108,-1.78108
585,11,0.38643,0.38643
585,12,-1.43884,-0.217156
585,13,0.48403,0.48403
585,14,1.75394,-0.126729
585,15,1.03529,1.03529
585,16,2.21316,2.21316
585,17,-1.7714,-0.118239
585,18,0.34188,0.818526
585,19,-2.81506,0.0620635
585,20,1.71704,1.71704
586,1,-0.063321,0.993418
586,2,-0.220591,0.921857
586,3,-0.0561097,0.994829
586,4,-0.163676,-0.163676
586,5,1.69294,1.69294
586,6,-1.99697,-0.00151917
586,7,-0.332304,0.828002
586,8,2.92596,0.0250759
586,9,-1.10204,-0.0910125
586,10,-1.38716,-1.38716
586,11,0.0563247,0.0563247
586,12,-1.03666,-0.0352856
586,13,0.899794,0.899794
586,14,1.34684,-0.209503
586,15,1.43929,1.43929
586,16,1.80204,1.80204
586,17,-1.45672,-0.216495
586,18,-0.0570121,0.994662
586,19,-2.44496,0.128249
586,20,1.32529,1.32529
587,1,-0.446591,0.702745
587,2,-0.403667,0.752709
587,3,0.185526,0.944336
587,4,0.0479611,0.0479611
587,5,1.46379,1.46379
587,6,-1.62314,-0.181616
587,7,-0.500628,0.63582
587,8,2.67262,0.102011
587,9,-0.843854,0.177707
587,10,-1.1137,-1.1137
587,11,-0.309064,-0.309064
587,12,-0.853596,0.165531
587,13,0.983431,0.983431
587,14,1.08825,-0.0800584
587,15,1.70783,1.70783
587,16,1.5786,1.5786
587,17,-1.1556,-0.129351
587,18,-0.150319,0.963244
587,19,-2.14655,0.0658873
587,20,1.13208,1.13208
588,1,-0.489433,0.650006
588,2,-0.44352,0.706422
588,3,0.273854,0.881123
588,4,0.0426836,0.0426836
588,5,1.56425,1.56425
588,6,-1.38776,-0.215257
588,7,-0.524269,0.605386
588,8,2.63071,0.110938
588,9,-0.82829,0.197397
588,10,-1.06036,-1.06036
588,11,-0.455646,-0.455646
588,12,-0.892569,0.118089
588,13,0.932726,0.932726
588,14,0.997136,0.00287216
588,15,1.81474,1.81474
588,16,1.48836,1.48836
588,17,-1.08858,-0.0803274
588,18,-0.125448,0.974314
588,19,-1.96941,-0.0155086
588,20,1.00411,1.00411
589,1,-0.465864,0.679342
589,2,-0.389957,0.767975
589,3,0.248244,0.901669
589,4,-7.30044e-05,-7.30044e-05
589,5,1.63089,1.63089
589,6,-1.37124,-0.213399
589,7,-0.508483,0.625776
589,8,2.68001,0.10028
589,9,-0.833866,0.19031
589,10,-1.07035,-1.07035
589,11,-0.480794,-0.480794
589,12,-0.940991,0.0623514
589,13,0.893036,0.893036
589,14,1.03853,-0.0370082
589,15,1.76386,1.76386
589,16,1.50063,1.50063
589,17,-1.10827,-0.0958195
589,18,-0.0910988,0.986404
589,19,-1.9777,-0.0112686
589,20,1.01717,1.01717
590,1,-0.328441,0.831766
590,2,-0.258402,0.893728
590,3,0.0891434,0.98698
590,4,-0.134231,-0.134231
590,5,1.75877,1.75877
590,6,-1.51178,-0.210408
590,7,-0.351193,0.809116
590,8,2.82268,0.0596214
590,9,-0.969019,0.0319213
590,10,-1.20632,-1.20632
590,11,-0.348159,-0.348159
590,12,-1.0662,-0.0616413
590,13,0.774944,0.774944
590,14,1.18685,-0.148549
590,15,1.60585,1.60585
590,16,1.65625,1.65625
590,17,-1.23382,-0.172922
590,18,0.036544,0.997805
590,19,-2.13912,0.0629865
590,20,1.16772,1.16772
591,1,0.0242381,0.999034
591,2,0.0572237,0.994622
591,3,-0.310868,0.848446
591,4,-0.448002,-0.448002
591,5,2.02707,2.02707
591,6,-1.9601,-0.0203029
591,7,0.033626,0.998141
591,8,3.18955,-0.0559783
591,9,-1.31191,-0.20149
591,10,-1.54642,-1.54642
591,11,0.0546548,0.0546548
591,12,-1.34912,-0.209927
591,13,0.483388,0.483388
591,14,1.56726,-0.198581
591,15,1.2126,1.2126
591,16,2.03131,2.03131
591,17,-1.5697,-0.197943
591,18,0.313473,0.846019
591,19,-2.54552,0.123771
591,20,1.56523,1.56523
592,1,0.310603,0.848692
592,2,0.215992,0.925007
592,3,-0.543233,0.580559
592,4,-0.584352,-0.584352
592,5,2.15938,2.15938
592,6,-2.36002,0.122043
592,7,0.192703,0.940026
592,8,3.38254,-0.087769
592,9,-1.50966,-0.210752
592,10,-1.81127,-1.81127
