t,unit,input,output
546,16,-3.03479,-3.03479
546,17,3.61375,3.61375
546,18,-3.05518,-0.0179707
546,19,3.33084,3.33084
546,20,3.3319,3.3319
547,1,6.0595,6.0595
547,2,6.02624,6.02624
547,3,5.79326,5.79326
547,4,5.6383,5.6383
547,5,6.03603,6.03603
547,6,-5.59249,-0.0545312
547,7,6.17119,6.17119
547,8,5.63895,5.63895
547,9,5.8577,5.8577
547,10,-5.76933,-5.76933
547,11,5.63725,5.63725
547,12,5.89107,5.89107
547,13,-6.19126,-6.19126
547,14,6.06979,6.06979
547,15,-5.94926,-5.94926
547,16,5.63823,5.63823
547,17,-5.89226,-5.89226
547,18,5.56942,-0.0557994
547,19,-5.74688,-5.74688
547,20,-5.74663,-5.74663
548,1,-2.22471,-2.22471
548,2,-2.20503,-2.20503
548,3,-1.76435,-1.76435
548,4,-1.51971,-1.51971
548,5,-2.2161,-2.2161
548,6,1.49843,-0.212427
548,7,-2.43982,-2.43982
548,8,-1.51861,-1.51861
548,9,-1.96187,-1.96187
548,10,1.75726,1.75726
548,11,-1.52369,-1.52369
548,12,-1.98187,-1.98187
548,13,2.45948,2.45948
548,14,-2.2336,-2.2336
548,15,2.00574,2.00574
548,16,-1.52089,-1.52089
548,17,1.97859,1.97859
548,18,-1.48818,-0.213745
548,19,1.74476,1.74476
548,20,1.74607,1.74607
549,1,7.57883,7.57883
549,2,7.54973,7.54973
549,3,7.42967,7.42967
549,4,7.33948,7.33948
549,5,7.54264,7.54264
549,6,-7.30266,-0.0354767
549,7,7.63818,7.63818
549,8,7.33965,7.33965
549,9,7.44383,7.44383
549,10,-7.40353,-7.40353
549,11,7.34187,7.34187
549,12,7.47371,7.47371
549,13,-7.64156,-7.64156
549,14,7.57034,7.57034
549,15,-7.51848,-7.51848
549,16,7.34072,7.34072
549,17,-7.47248,-7.47248
549,18,7.28463,-0.0340698
549,19,-7.38416,-7.38416
549,20,-7.38503,-7.38503
550,1,-6.31034,-6.31034
550,2,-6.29794,-6.29794
550,3,-5.7177,-5.7177
550,4,-5.41302,-5.41302
550,5,-6.30464,-6.30464
550,6,5.40189,-0.056149
550,7,-6.59662,-6.59662
550,8,-5.4118,-5.4118
550,9,-5.99548,-5.99548
550,10,5.7143,5.7143
550,11,-5.41499,-5.41499
550,12,-6.00733,-6.00733
550,13,6.60856,6.60856
550,14,-6.31546,-6.31546
550,15,6.01871,6.01871
550,16,-5.41361,-5.41361
550,17,6.00452,6.00452
550,18,-5.39558,-0.0558486
550,19,5.70719,5.70719
550,20,5.70804,5.70804
551,1,1.34054,1.34054
551,2,1.30432,1.30432
551,3,0.88124,0.88124
551,4,0.628137,0.628137
551,5,1.31208,1.31208
551,6,-0.580699,0.530627
551,7,1.5471,1.5471
551,8,0.628363,0.628363
551,9,1.03817,1.03817
551,10,-0.855728,-0.855728
551,11,0.629564,0.629564
551,12,1.07497,1.07497
551,13,-1.56741,-1.56741
551,14,1.34747,1.34747
551,15,-1.13351,-1.13351
551,16,0.628952,0.628952
551,17,-1.07431,-1.07431
551,18,0.557332,0.561892
551,19,-0.831548,-0.831548
551,20,-0.832013,-0.832013
552,1,4.43178,4.43178
552,2,4.46448,4.46448
552,3,4.52391,4.52391
552,4,4.57982,4.57982
552,5,4.49762,4.49762
552,6,-4.61631,0.0644007
552,7,4.39758,4.39758
552,8,4.58084,4.58084
552,9,4.54606,4.54606
552,10,-4.56328,-4.56328
552,11,4.57591,4.57591
552,12,4.51432,4.51432
552,13,-4.41836,-4.41836
552,14,4.46723,4.46723
552,15,-4.47161,-4.47161
552,16,4.5785,4.5785
552,17,-4.51766,-4.51766
552,18,4.63442,0.0626502
552,19,-4.58225,-4.58225
552,20,-4.58087,-4.58087
553,1,2.38843,2.38843
553,2,2.37877,2.37877
553,3,2.75276,2.75276
553,4,2.92894,2.92894
553,5,2.38644,2.38644
553,6,-2.92361,0.0258801
553,7,2.1968,2.1968
553,8,2.92695,2.92695
553,9,2.5598,2.5598
553,10,-2.7529,-2.7529
553,11,2.92897,2.92897
553,12,2.56747,2.56747
553,13,-2.20811,-2.20811
553,14,2.39482,2.39482
553,15,-2.57109,-2.57109
553,16,2.92883,2.92883
553,17,-2.56423,-2.56423
553,18,2.9186,0.0275857
553,19,-2.74868,-2.74868
553,20,-2.74896,-2.74896
554,1,6.3986,6.3986
554,2,6.37691,6.37691
554,3,6.61953,6.61953
554,4,6.71556,6.71556
554,5,6.38612,6.38612
554,6,-6.68666,0.0396509
554,7,6.27311,6.27311
554,8,6.71513,6.71513
554,9,6.46617,6.46617
554,10,-6.6059,-6.6059
554,11,6.71431,6.71431
554,12,6.48725,6.48725
554,13,-6.28915,-6.28915
554,14,6.40841,6.40841
554,15,-6.52393,-6.52393
554,16,6.71478,6.71478
554,17,-6.48757,-6.48757
554,18,6.67152,0.0409507
554,19,-6.59139,-6.59139
554,20,-6.59111,-6.59111
555,1,-1.95543,-1.95543
555,2,-1.96636,-1.96636
555,3,-1.42487,-1.42487
555,4,-1.16743,-1.16743
555,5,-1.95961,-1.95961
555,6,1.18496,-0.147451
555,7,-2.22834,-2.22834
555,8,-1.16688,-1.16688
555,9,-1.71467,-1.71467
555,10,1.43291,1.43291
555,11,-1.17025,-1.17025
555,12,-1.70407,-1.70407
555,13,2.21931,2.21931
555,14,-1.9472,-1.9472
555,15,1.68041,1.68041
555,16,-1.16836,-1.16836
555,17,1.70202,1.70202
555,18,-1.19422,-0.152728
555,19,1.44064,1.44064
555,20,1.44152,1.44152
556,1,7.97246,7.97246
556,2,7.94182,7.94182
556,3,7.85195,7.85195
556,4,7.77464,7.77464
556,5,7.9399,7.9399
556,6,-7.73247,-0.0306662
556,7,8.01556,8.01556
556,8,7.77514,7.77514
556,9,7.84622,7.84622
556,10,-7.82422,-7.82422
556,11,7.77287,7.77287
556,12,7.8765,7.8765
556,13,-8.0228,-8.0228
556,14,7.97133,7.97133
556,15,-7.9302,-7.9302
556,16,7.77426,7.77426
556,17,-7.87779,-7.87779
556,18,7.71092,-0.0325449
556,19,-7.80392,-7.80392
556,20,-7.80342,-7.80342
557,1,-7.58043,-7.58043
557,2,-7.56949,-7.56949
557,3,-6.95418,-6.95418
557,4,-6.63342,-6.63342
557,5,-7.57554,-7.57554
557,6,6.62418,0.0444421
557,7,-7.88451,-7.88451
557,8,-6.63194,-6.63194
557,9,-7.25193,-7.25193
557,10,6.95186,6.95186
557,11,-6.63624,-6.63624
557,12,-7.26251,-7.26251
557,13,7.89592,7.89592
557,14,-7.58471,-7.58471
557,15,7.2713,7.2713
557,16,-6.63405,-6.63405
557,17,7.25924,7.25924
557,18,-6.61935,0.0447472
557,19,6.94556,6.94556
557,20,6.94651,6.94651
558,1,-2.04233,-2.04233
558,2,-2.0804,-2.0804
558,3,-2.59656,-2.59656
558,4,-2.90036,-2.90036
558,5,-2.06395,-2.06395
558,6,2.95044,0.0167304
558,7,-1.79147,-1.79147
558,8,-2.90005,-2.90005
558,9,-2.3941,-2.3941
558,10,2.61942,2.61942
558,11,-2.89915,-2.89915
558,12,-2.35543,-2.35543
558,13,1.762,1.762
558,14,-2.02663,-2.02663
558,15,2.29347,2.29347
558,16,-2.89956,-2.89956
558,17,2.35592,2.35592
558,18,-2.97523,0.00831679
558,19,2.6449,2.6449
558,20,2.64447,2.64447
559,1,3.31256,3.31256
559,2,3.34935,3.34935
559,3,3.10412,3.10412
559,4,3.025,3.025
559,5,3.33774,3.33774
559,6,-3.06943,-0.0224398
559,7,3.44174,3.44174
559,8,3.02578,3.02578
559,9,3.27706,3.27706
559,10,-3.12507,-3.12507
559,11,3.02022,3.02022
559,12,3.23916,3.23916
559,13,-3.41558,-3.41558
559,14,3.30355,3.30355
559,15,-3.18654,-3.18654
559,16,3.0233,3.0233
559,17,-3.24253,-3.24253
559,18,3.09098,-0.0290339
559,19,-3.14969,-3.14969
559,20,-3.14807,-3.14807
560,1,3.52012,3.52012
560,2,3.52892,3.52892
560,3,3.76815,3.76815
560,4,3.89841,3.89841
560,5,3.52407,3.52407
560,6,-3.91534,-0.0213687
560,7,3.40183,3.40183
560,8,3.89793,3.89793
560,9,3.66677,3.66677
560,10,-3.77685,-3.77685
560,11,3.9024,3.9024
560,12,3.65847,3.65847
560,13,-3.3956,-3.3956
560,14,3.51283,3.51283
560,15,-3.63458,-3.63458
560,16,3.90012,3.90012
560,17,-3.65555,-3.65555
560,18,3.92403,-0.0191779
560,19,-3.78359,-3.78359
560,20,-3.7851,-3.7851
561,1,4.54392,4.54392
561,2,4.52769,4.52769
561,3,4.84498,4.84498
561,4,4.98497,4.98497
561,5,4.53152,4.53152
561,6,-4.96483,0.00707012
561,7,4.38265,4.38265
561,8,4.9843,4.9843
561,9,4.66362,4.66362
561,10,-4.83461,-4.83461
561,11,4.98653,4.98653
561,12,4.6799,4.6799
561,13,-4.39292,-4.39292
561,14,4.54709,4.54709
561,15,-4.70412,-4.70412
561,16,4.98516,4.98516
561,17,-4.67857,-4.67857
561,18,4.95515,0.00902151
561,19,-4.82395,-4.82395
561,20,-4.82437,-4.82437
562,1,2.77407,2.77407
562,2,2.75769,2.75769
562,3,3.16165,3.16165
562,4,3.34439,3.34439
562,5,2.76373,2.76373
562,6,-3.32017,-0.0809738
562,7,2.56952,2.56952
562,8,3.3447,3.3447
562,9,2.9327,2.9327
562,10,-3.14929,-3.14929
562,11,3.34268,3.34268
562,12,2.94892,2.94892
562,13,-2.5803,-2.5803
562,14,2.78118,2.78118
562,15,-2.98045,-2.98045
562,16,3.34368,3.34368
562,17,-2.95029,-2.95029
562,18,3.30802,-0.0792463
562,19,-3.13798,-3.13798
562,20,-3.13735,-3.13735
563,1,5.97736,5.97736
563,2,5.95616,5.95616
563,3,6.22663,6.22663
563,4,6.33878,6.33878
563,5,5.95678,5.95678
563,6,-6.30789,0.0415475
563,7,5.84063,5.84063
563,8,6.33943,6.33943
563,9,6.05487,6.05487
563,10,-6.20731,-6.20731
563,11,6.33662,6.33662
563,12,6.07601,6.07601
563,13,-5.84719,-5.84719
563,14,5.9791,5.9791
563,15,-6.11604,-6.11604
563,16,6.33822,6.33822
563,17,-6.07777,-6.07777
563,18,6.29213,0.0401793
563,19,-6.19269,-6.19269
563,20,-6.19201,-6.19201
564,1,-0.72182,-0.72182
564,2,-0.734091,-0.734091
564,3,-0.222558,-0.222558
564,4,0.0179209,0.0179209
564,5,-0.726656,-0.726656
564,6,0.00216319,0.999992
564,7,-0.979664,-0.979664
564,8,0.0190235,0.0190235
564,9,-0.500124,-0.500124
564,10,0.231745,0.231745
564,11,0.0157165,0.0157165
564,12,-0.487651,-0.487651
564,13,0.969496,0.969496
564,14,-0.713109,-0.713109
564,15,0.460579,0.460579
564,16,0.0174901,0.0174901
564,17,0.485261,0.485261
564,18,-0.0122002,0.999755
564,19,0.240593,0.240593
564,20,0.24132,0.24132
565,1,8.31832,8.31832
565,2,8.28997,8.28997
565,3,8.34008,8.34008
565,4,8.31224,8.31224
565,5,8.37936,8.37936
565,6,-8.27253,0.0290639
565,7,8.26886,8.26886
565,8,8.31279,8.31279
565,9,8.29012,8.29012
565,10,-8.3596,-8.3596
565,11,8.31028,8.31028
565,12,8.31831,8.31831
565,13,-8.36664,-8.36664
565,14,8.4086,8.4086
565,15,-8.36901,-8.36901
565,16,8.31181,8.31181
565,17,-8.31974,-8.31974
565,18,8.25225,0.0274674
565,19,-8.3405,-8.3405
565,20,-8.33991,-8.33991
566,1,-8.75885,-8.75885
566,2,-8.75939,-8.75939
566,3,-8.09294,-8.09294
566,4,-7.75664,-7.75664
566,5,-8.75864,-8.75864
566,6,7.75508,-0.0285567
566,7,-9.0944,-9.0944
566,8,-7.75886,-7.75886
566,9,-8.42557,-8.42557
566,10,8.09381,8.09381
566,11,-7.76657,-7.76657
566,12,-8.43014,-8.43014
566,13,9.09693,9.09693
566,14,-8.75463,-8.75463
566,15,8.43131,8.43131
566,16,-7.76083,-7.76083
566,17,8.42887,8.42887
566,18,-7.75958,-0.0281209
566,19,8.09147,8.09147
566,20,8.09419,8.09419
567,1,-5.75224,-5.75224
567,2,-5.79234,-5.79234
567,3,-6.40111,-6.40111
567,4,-6.75141,-6.75141
567,5,-5.78117,-5.78117
567,6,6.80404,0.0270152
567,7,-5.45372,-5.45372
567,8,-6.75117,-6.75117
567,9,-6.15722,-6.15722
567,10,6.42841,6.42841
567,11,-6.75187,-6.75187
567,12,-6.11699,-6.11699
567,13,5.42987,5.42987
567,14,-5.74119,-5.74119
567,15,6.05081,6.05081
567,16,-6.75128,-6.75128
567,17,6.1166,6.1166
567,18,-6.83135,0.0235486
567,19,6.45559,6.45559
567,20,6.45527,6.45527
568,1,-3.64309,-3.64309
568,2,-3.59998,-3.59998
568,3,-4.15522,-4.15522
568,4,-4.3827,-4.3827
568,5,-3.61247,-3.61247
568,6,4.33086,0.0633633
568,7,-3.35779,-3.35779
568,8,-4.38155,-4.38155
568,9,-3.8187,-3.8187
568,10,4.12991,4.12991
568,11,-4.38731,-4.38731
568,12,-3.86234,-3.86234
568,13,3.38698,3.38698
568,14,-3.65299,-3.65299
568,15,3.92389,3.92389
568,16,-4.38417,-4.38417
568,17,3.85857,3.85857
568,18,-4.30539,0.0605406
568,19,4.10177,4.10177
568,20,4.1033,4.1033
569,1,1.66782,1.66782
569,2,1.6944,1.6944
569,3,1.33885,1.33885
569,4,1.19051,1.19051
569,5,1.6907,1.6907
569,6,-1.23178,-0.171973
569,7,1.84799,1.84799
569,8,1.18988,1.18988
569,9,1.56393,1.56393
569,10,-1.36351,-1.36351
569,11,1.19515,1.19515
569,12,1.53805,1.53805
569,13,-1.83737,-1.83737
569,14,1.6613,1.6613
569,15,-1.48324,-1.48324
569,16,1.19247,1.19247
569,17,-1.53457,-1.53457
569,18,1.25269,-0.18119
569,19,-1.382,-1.382
569,20,-1.38369,-1.38369
570,1,4.85425,4.85425
570,2,4.87,4.87
570,3,4.95482,4.95482
570,4,5.01964,5.01964
570,5,4.85045,4.85045
570,6,-5.04593,-0.00907081
570,7,4.817,4.817
570,8,5.01815,5.01815
570,9,4.93881,4.93881
570,10,-4.96177,-4.96177
570,11,5.02283,5.02283
570,12,4.92241,4.92241
570,13,-4.79401,-4.79401
570,14,4.83298,4.83298
570,15,-4.88703,-4.88703
570,16,5.02023,5.02023
570,17,-4.91922,-4.91922
570,18,5.0593,-0.0116533
570,19,-4.97382,-4.97382
570,20,-4.9748,-4.9748
571,1,1.68181,1.68181
571,2,1.67386,1.67386
571,3,2.07848,2.07848
571,4,2.27113,2.27113
571,5,1.67588,1.67588
571,6,-2.26234,0.10327
571,7,1.47822,1.47822
571,8,2.27077,2.27077
571,9,1.86664,1.86664
571,10,-2.07462,-2.07462
571,11,2.27446,2.27446
571,12,1.87529,1.87529
571,13,-1.48447,-1.48447
571,14,1.68251,1.68251
571,15,-1.88504,-1.88504
571,16,2.27203,2.27203
571,17,-1.87359,-1.87359
571,18,2.25912,0.102444
571,19,-2.06939,-2.06939
571,20,-2.07037,-2.07037
572,1,7.20026,7.20026
572,2,7.17709,7.17709
572,3,7.37051,7.37051
572,4,7.43822,7.43822
572,5,7.19294,7.19294
572,6,-7.40627,-0.0411285
572,7,7.09767,7.09767
572,8,7.43818,7.43818
572,9,7.24018,7.24018
572,10,-7.35832,-7.35832
572,11,7.43751,7.43751
572,12,7.26309,7.26309
572,13,-7.12108,-7.12108
572,14,7.21667,7.21667
572,15,-7.3035,-7.3035
572,16,7.43775,7.43775
572,17,-7.26356,-7.26356
572,18,7.39045,-0.0405449
572,19,-7.34293,-7.34293
572,20,-7.34258,-7.34258
573,1,-4.47668,-4.47668
573,2,-4.48454,-4.48454
573,3,-3.88947,-3.88947
573,4,-3.59971,-3.59971
573,5,-4.48544,-4.48544
573,6,3.61297,-0.0826116
573,7,-4.77442,-4.77442
573,8,-3.59932,-3.59932
573,9,-4.20296,-4.20296
573,10,3.89882,3.89882
573,11,-3.60321,-3.60321
573,12,-4.19583,-4.19583
573,13,4.77427,4.77427
573,14,-4.47585,-4.47585
573,15,4.17752,4.17752
573,16,-3.60093,-3.60093
573,17,4.19373,4.19373
573,18,-3.62042,-0.0817041
573,19,3.90423,3.90423
573,20,3.90532,3.90532
574,1,5.17361,5.17361
574,2,5.13967,5.13967
574,3,4.85897,4.85897
574,4,4.68047,4.68047
574,5,5.14452,5.14452
574,6,-4.63355,0.0627388
574,7,5.31039,5.31039
574,8,4.68117,4.68117
574,9,4.94468,4.94468
574,10,-4.83197,-4.83197
574,11,4.67957,4.67957
574,12,4.97896,4.97896
574,13,-5.32585,-5.32585
574,14,5.17891,5.17891
574,15,-5.03851,-5.03851
574,16,4.68049,4.68049
574,17,-4.98012,-4.98012
574,18,4.60998,0.064967
574,19,-4.80881,-4.80881
574,20,-4.8086,-4.8086
575,1,-0.243162,-0.243162
575,2,-0.220192,-0.220192
575,3,0.147378,0.147378
575,4,0.356518,0.356518
575,5,-0.222685,-0.222685
575,6,-0.381472,0.777241
575,7,-0.42336,-0.42336
575,8,0.357849,0.357849
575,9,-0.00701356,-0.00701356
575,10,-0.161199,-0.161199
575,11,0.352876,0.352876
575,12,-0.0298643,-0.0298643
575,13,0.435435,0.435435
575,14,-0.243533,-0.243533
575,15,0.0581442,0.0581442
575,16,0.355526,0.355526
575,17,0.02641,0.02641
575,18,0.393864,0.76366
575,19,-0.175444,-0.175444
575,20,-0.174194,-0.174194
576,1,8.03261,8.03261
576,2,8.00664,8.00664
576,3,8.07539,8.07539
576,4,8.06445,8.06445
576,5,8.07685,8.07685
576,6,-8.03359,0.00417308
576,7,7.978,7.978
576,8,8.06418,8.06418
576,9,8.02146,8.02146
576,10,-8.09123,-8.09123
576,11,8.06645,8.06645
576,12,8.04719,8.04719
576,13,-8.05747,-8.05747
576,14,8.1014,8.1014
576,15,-8.08407,-8.08407
576,16,8.06545,8.06545
576,17,-8.04549,-8.04549
576,18,8.01804,0.00224925
576,19,-8.07523,-8.07523
576,20,-8.076,-8.076
577,1,-7.63924,-7.63924
577,2,-7.64136,-7.64136
577,3,-6.99499,-6.99499
577,4,-6.67084,-6.67084
577,5,-7.6418,-7.6418
577,6,6.67193,0.0409168
577,7,-7.96424,-7.96424
577,8,-6.67294,-6.67294
577,9,-7.32036,-7.32036
577,10,6.99764,6.99764
577,11,-6.67867,-6.67867
577,12,-7.3225,-7.3225
577,13,7.96646,7.96646
577,14,-7.63676,-7.63676
577,15,7.32051,7.32051
577,16,-6.67449,-6.67449
577,17,7.32167,7.32167
577,18,-6.67647,0.0405355
577,19,6.9968,6.9968
577,20,6.999,6.999
578,1,-2.1607,-2.1607
578,2,-2.19926,-2.19926
578,3,-2.71894,-2.71894
578,4,-3.02439,-3.02439
578,5,-2.18311,-2.18311
578,6,3.07549,-0.0243162
578,7,-1.90784,-1.90784
578,8,-3.0241,-3.0241
578,9,-2.51631,-2.51631
578,10,2.74281,2.74281
578,11,-3.02484,-3.02484
578,12,-2.4776,-2.4776
578,13,1.87943,1.87943
578,14,-2.14453,-2.14453
578,15,2.41325,2.41325
578,16,-3.02432,-3.02432
578,17,2.47711,2.47711
578,18,-3.10174,-0.0322451
578,19,2.76891,2.76891
578,20,2.7687,2.7687
579,1,3.17965,3.17965
579,2,3.21685,3.21685
579,3,2.95978,2.95978
579,4,2.87599,2.87599
579,5,3.20187,3.20187
579,6,-2.9208,0.0268382
579,7,3.31573,3.31573
579,8,2.87691,2.87691
579,9,3.13816,3.13816
579,10,-2.97928,-2.97928
579,11,2.87109,2.87109
579,12,3.09995,3.09995
579,13,-3.28593,-3.28593
579,14,3.16728,3.16728
579,15,-3.04697,-3.04697
579,16,2.87436,2.87436
579,17,-3.1035,-3.1035
579,18,2.94245,0.0194528
579,19,-3.00403,-3.00403
579,20,-3.00244,-3.00244
580,1,3.67481,3.67481
580,2,3.68435,3.68435
580,3,3.91331,3.91331
580,4,4.03818,4.03818
580,5,3.68322,3.68322
580,6,-4.05589,0.0137101
580,7,3.5609,3.5609
580,8,4.03783,4.03783
580,9,3.819,3.819
580,10,-3.92443,-3.92443
580,11,4.04247,4.04247
580,12,3.81015,3.81015
580,13,-3.55822,-3.55822
580,14,3.67115,3.67115
580,15,-3.78531,-3.78531
580,16,4.04005,4.04005
580,17,-3.80727,-3.80727
580,18,4.06517,0.0159199
580,19,-3.93158,-3.93158
580,20,-3.93316,-3.93316
581,1,4.25468,4.25468
581,2,4.23884,4.23884
581,3,4.5687,4.5687
581,4,4.71491,4.71491
581,5,4.24528,4.24528
581,6,-4.69567,0.0553779
581,7,4.08635,4.08635
581,8,4.71407,4.71407
581,9,4.38271,4.38271
581,10,-4.56013,-4.56013
581,11,4.71625,4.71625
581,12,4.39837,4.39837
581,13,-4.09906,-4.09906
581,14,4.26048,4.26048
581,15,-4.42132,-4.42132
581,16,4.71498,4.71498
581,17,-4.3969,-4.3969
581,18,4.68625,0.0566243
581,19,-4.54992,-4.54992
581,20,-4.55027,-4.55027
582,1,3.37626,3.37626
582,2,3.35891,3.35891
582,3,3.74358,3.74358
582,4,3.91477,3.91477
582,5,3.36904,3.36904
582,6,-3.88964,-0.0278087
582,7,3.18013,3.18013
582,8,3.91494,3.91494
582,9,3.52414,3.52414
582,10,-3.73265,-3.73265
582,11,3.91289,3.91289
582,12,3.54114,3.54114
582,13,-3.19528,-3.19528
582,14,3.38748,3.38748
582,15,-3.57373,-3.57373
582,16,3.91396,3.91396
582,17,-3.5424,-3.5424
582,18,3.87684,-0.0309814
582,19,-3.72084,-3.72084
582,20,-3.72019,-3.72019
583,1,5.04284,5.04284
583,2,5.02261,5.02261
583,3,5.34049,5.34049
583,4,5.47686,5.47686
583,5,5.02682,5.02682
583,6,-5.44775,-0.0576442
583,7,4.88144,4.88144
583,8,5.47736,5.47736
583,9,5.14801,5.14801
583,10,-5.32388,-5.32388
583,11,5.47428,5.47428
583,12,5.16773,5.16773
583,13,-4.89107,-4.89107
583,14,5.0483,5.0483
583,15,-5.20554,-5.20554
583,16,5.4761,5.4761
583,17,-5.16949,-5.16949
583,18,5.43261,-0.0572843
583,19,-5.31037,-5.31037
583,20,-5.30959,-5.30959
584,1,1.6843,1.6843
584,2,1.66893,1.66893
584,3,2.10871,2.10871
584,4,2.31181,2.31181
584,5,1.66947,1.66947
584,6,-2.28803,0.109396
584,7,1.46364,1.46364
584,8,2.31272,2.31272
584,9,1.86077,1.86077
584,10,-2.09375,-2.09375
584,11,2.3094,2.3094
584,12,1.8762,1.8762
584,13,-1.46795,-1.46795
584,14,1.68612,1.68612
584,15,-1.90772,-1.90772
584,16,2.31126,2.31126
584,17,-1.8784,-1.8784
584,18,2.27587,0.106602
584,19,-2.08288,-2.08288
584,20,-2.08215,-2.08215
585,1,7.27183,7.27183
585,2,7.2484,7.2484
585,3,7.44444,7.44444
585,4,7.51287,7.51287
585,5,7.26491,7.26491
585,6,-7.47885,-0.0424674
585,7,7.16836,7.16836
585,8,7.5138,7.5138
585,9,7.31025,7.31025
585,10,-7.43113,-7.43113
585,11,7.51119,7.51119
585,12,7.33384,7.33384
585,13,-7.19157,-7.19157
585,14,7.28927,7.28927
585,15,-7.37784,-7.37784
585,16,7.51263,7.51263
585,17,-7.3357,-7.3357
585,18,7.46182,-0.042352
585,19,-7.41509,-7.41509
585,20,-7.41455,-7.41455
586,1,-4.70356,-4.70356
586,2,-4.71137,-4.71137
586,3,-4.11051,-4.11051
586,4,-3.8178,-3.8178
586,5,-4.71238,-4.71238
586,6,3.83119,-0.0420259
586,7,-5.00407,-5.00407
586,8,-3.81724,-3.81724
586,9,-4.42715,-4.42715
586,10,4.12006,4.12006
586,11,-3.82147,-3.82147
586,12,-4.42,-4.42
586,13,5.0042,5.0042
586,14,-4.70283,-4.70283
586,15,4.40147,4.40147
586,16,-3.81892,-3.81892
586,17,4.41773,4.41773
586,18,-3.83876,-0.0402298
586,19,4.12544,4.12544
586,20,4.12657,4.12657
587,1,4.7919,4.7919
587,2,4.75766,4.75766
587,3,4.46124,4.46124
587,4,4.27367,4.27367
587,5,4.76592,4.76592
587,6,-4.22628,0.0491445
587,7,4.93569,4.93569
587,8,4.27439,4.27439
587,9,4.5551,4.5551
587,10,-4.43567,-4.43567
587,11,4.27277,4.27277
587,12,4.58973,4.58973
587,13,-4.95466,-4.95466
587,14,4.80059,4.80059
587,15,-4.64987,-4.64987
587,16,4.27371,4.27371
587,17,-4.59091,-4.59091
587,18,4.20249,0.0449981
587,19,-4.41225,-4.41225
587,20,-4.41204,-4.41204
588,1,0.504579,0.504579
588,2,0.528194,0.528194
588,3,0.862429,0.862429
588,4,1.05639,1.05639
588,5,0.523993,0.523993
588,6,-1.08276,-0.0755729
588,7,0.341382,0.341382
588,8,1.0576,1.0576
588,9,0.725958,0.725958
588,10,-0.876079,-0.876079
588,11,1.05244,1.05244
588,12,0.702005,0.702005
588,13,-0.327212,-0.327212
588,14,0.502584,0.502584
588,15,-0.671919,-0.671919
588,16,1.05526,1.05526
588,17,-0.705426,-0.705426
588,18,1.09566,-0.0859962
588,19,-0.891306,-0.891306
588,20,-0.889974,-0.889974
589,1,7.81859,7.81859
589,2,7.79463,7.79463
589,3,7.88463,7.88463
589,4,7.90352,7.90352
589,5,7.79614,7.79614
589,6,-7.87522,-0.0154419
589,7,7.77075,7.77075
589,8,7.90327,7.90327
589,9,7.80592,7.80592
589,10,-7.86784,-7.86784
589,11,7.90572,7.90572
589,12,7.82987,7.82987
589,13,-7.78097,-7.78097
589,14,7.8186,7.8186
589,15,-7.8635,-7.8635
589,16,7.9046,7.9046
589,17,-7.82811,-7.82811
589,18,7.86102,-0.0171234
589,19,-7.85291,-7.85291
589,20,-7.85378,-7.85378
590,1,-6.67062,-6.67062
590,2,-6.67229,-6.67229
590,3,-6.04099,-6.04099
590,4,-5.7269,-5.7269
590,5,-6.67307,-6.67307
590,6,5.73258,-0.0413524
590,7,-6.98563,-6.98563
590,8,-5.72633,-5.72633
590,9,-6.36301,-6.36301
590,10,6.04528,6.04528
590,11,-5.72904,-5.72904
590,12,-6.36149,-6.36149
590,13,6.98685,6.98685
590,14,-6.66998,-6.66998
590,15,6.35256,6.35256
590,16,-5.72775,-5.72775
590,17,6.35949,6.35949
590,18,-5.73528,-0.0410169
590,19,6.04683,6.04683
590,20,6.04761,6.04761
591,1,0.545069,0.545069
591,2,0.507896,0.507896
591,3,0.06009,0.06009
591,4,-0.206517,-0.206517
591,5,0.517051,0.517051
591,6,0.25685,0.894959
591,7,0.763784,0.763784
591,8,-0.206098,-0.206098
591,9,0.226404,0.226404
591,10,-0.0331821,-0.0331821
591,11,-0.206824,-0.206824
591,12,0.263836,0.263836
591,13,-0.785021,-0.785021
591,14,0.554343,0.554343
591,15,-0.327045,-0.327045
591,16,-0.206381,-0.206381
591,17,-0.264342,-0.264342
591,18,-0.282006,0.874222
591,19,-0.00817109,-0.00817109
591,20,-0.0081104,-0.0081104
592,1,4.58696,4.58696
592,2,4.61937,4.61937
592,3,4.62581,4.62581
592,4,4.65005,4.65005
592,5,4.67898,4.67898
592,6,-4.68873,0.0563002
592,7,4.57234,4.57234
592,8,4.65125,4.65125
592,9,4.68405,4.68405
592,10,-4.67869,-4.67869
592,11,4.64582,4.64582
592,12,4.65055,4.65055
592,13,-4.61874,-4.61874
592,14,4.64897,4.64897
592,15,-4.60526,-4.60526
592,16,4.64875,4.64875
592,17,-4.65415,-4.65415
592,18,4.70777,0.0537144
592,19,-4.70087,-4.70087
592,20,-4.69943,-4.69943
593,1,1.87804,1.87804
593,2,1.87054,1.87054
593,3,2.24963,2.24963
593,4,2.43257,2.43257
593,5,1.87621,1.87621
593,6,-2.43243,0.127924
593,7,1.68347,1.68347
593,8,2.4294,2.4294
593,9,2.05937,2.05937
593,10,-2.25154,-2.25154
