t,unit,input,output
505,13,-0.478566,-0.478566
505,14,0.675491,0.675491
505,15,0.266407,0.266407
505,16,0.182591,0.182591
505,17,0.829868,0.829868
505,18,0.19441,0.938979
505,19,-0.734353,-0.734353
505,20,0.594334,0.594334
506,1,0.92654,0.92654
506,2,0.871816,0.871816
506,3,0.0572275,0.994622
506,4,0.990308,0.00978542
506,5,0.627569,0.627569
506,6,-1.153,-1.153
506,7,0.198756,0.198756
506,8,-0.72454,-0.72454
506,9,0.116701,0.977747
506,10,0.481521,0.481521
506,11,0.308542,0.850599
506,12,0.237348,0.909877
506,13,-0.823271,-0.823271
506,14,0.334423,0.334423
506,15,0.612501,0.612501
506,16,0.527499,0.527499
506,17,0.487223,0.487223
506,18,-0.149625,0.963578
506,19,-0.390987,-0.390987
506,20,0.251811,0.251811
507,1,0.88172,0.88172
507,2,0.83151,0.83151
507,3,0.107794,0.980996
507,4,0.949703,0.0527411
507,5,0.669134,0.669134
507,6,-1.1059,-1.1059
507,7,0.24029,0.24029
507,8,-0.675515,-0.675515
507,9,0.0585426,0.994372
507,10,0.435101,0.435101
507,11,0.355612,0.804585
507,12,0.290432,0.866911
507,13,-0.767154,-0.767154
507,14,0.373135,0.373135
507,15,0.547034,0.547034
507,16,0.468517,0.468517
507,17,0.536154,0.536154
507,18,-0.0964692,0.984762
507,19,-0.441949,-0.441949
507,20,0.299943,0.299943
508,1,0.56308,0.56308
508,2,0.512405,0.512405
508,3,0.42617,0.726908
508,4,0.630386,0.463172
508,5,0.987992,0.987992
508,6,-0.787574,-0.787574
508,7,0.559308,0.559308
508,8,-0.357775,-0.357775
508,9,-0.258617,0.893557
508,10,0.116786,0.116786
508,11,0.673967,0.403494
508,12,0.608056,0.493614
508,13,-0.449604,-0.449604
508,14,0.692642,0.692642
508,15,0.231148,0.231148
508,16,0.1517,0.1517
508,17,0.853952,0.853952
508,18,0.221413,0.921288
508,19,-0.759791,-0.759791
508,20,0.617867,0.617867
509,1,0.72018,0.72018
509,2,0.665173,0.665173
509,3,0.262882,0.890138
509,4,0.783668,0.255285
509,5,0.834155,0.834155
509,6,-0.947015,-0.947015
509,7,0.405451,0.405451
509,8,-0.518134,-0.518134
509,9,-0.0887426,0.987096
509,10,0.275251,0.275251
509,11,0.514758,0.617704
509,12,0.442984,0.707062
509,13,-0.61771,-0.61771
509,14,0.541081,0.541081
509,15,0.407682,0.407682
509,16,0.322065,0.322065
509,17,0.693446,0.693446
509,18,0.0562206,0.994809
509,19,-0.596841,-0.596841
509,20,0.45825,0.45825
510,1,0.847842,0.847842
510,2,0.79495,0.79495
510,3,0.139201,0.96843
510,4,0.913123,0.0939658
510,5,0.704811,0.704811
510,6,-1.07297,-1.07297
510,7,0.275961,0.275961
510,8,-0.644835,-0.644835
510,9,0.0322393,0.998291
510,10,0.402236,0.402236
510,11,0.388233,0.769868
510,12,0.319772,0.840085
510,13,-0.739531,-0.739531
510,14,0.410934,0.410934
510,15,0.525172,0.525172
510,16,0.443007,0.443007
510,17,0.567162,0.567162
510,18,-0.0672511,0.992577
510,19,-0.472366,-0.472366
510,20,0.331218,0.331218
511,1,0.730287,0.730287
511,2,0.679123,0.679123
511,3,0.258645,0.893535
511,4,0.797157,0.237583
511,5,0.821139,0.821139
511,6,-0.954763,-0.954763
511,7,0.392353,0.392353
511,8,-0.525537,-0.525537
511,9,-0.0902034,0.986669
511,10,0.284111,0.284111
511,11,0.506608,0.62818
511,12,0.440253,0.710317
511,13,-0.617846,-0.617846
511,14,0.526127,0.526127
511,15,0.400138,0.400138
511,16,0.320232,0.320232
511,17,0.686293,0.686293
511,18,0.0533992,0.995316
511,19,-0.592107,-0.592107
511,20,0.450161,0.450161
512,1,0.667158,0.667158
512,2,0.61448,0.61448
512,3,0.319989,0.839879
512,4,0.73255,0.323628
512,5,0.885296,0.885296
512,6,-0.892444,-0.892444
512,7,0.456573,0.456573
512,8,-0.46402,-0.46402
512,9,-0.148843,0.963954
512,10,0.221567,0.221567
512,11,0.568953,0.54639
512,12,0.500529,0.635946
512,13,-0.558456,-0.558456
512,14,0.591382,0.591382
512,15,0.344139,0.344139
512,16,0.261967,0.261967
512,17,0.747886,0.747886
512,18,0.113748,0.978852
512,19,-0.653132,-0.653132
512,20,0.512057,0.512057
513,1,0.938936,0.938936
513,2,0.885385,0.885385
513,3,0.0468986,0.996386
513,4,1.00362,-0.00361049
513,5,0.6142,0.6142
513,6,-1.16468,-1.16468
513,7,0.185421,0.185421
513,8,-0.736424,-0.736424
513,9,0.125549,0.974273
513,10,0.493604,0.493604
513,11,0.296732,0.861329
513,12,0.227164,0.917251
513,13,-0.832515,-0.832515
513,14,0.320683,0.320683
513,15,0.619744,0.619744
513,16,0.536395,0.536395
513,17,0.475481,0.475481
513,18,-0.159737,0.958553
513,19,-0.380197,-0.380197
513,20,0.239802,0.239802
514,1,0.877461,0.877461
514,2,0.827449,0.827449
514,3,0.112099,0.979457
514,4,0.945639,0.0572068
514,5,0.673249,0.673249
514,6,-1.10171,-1.10171
514,7,0.244441,0.244441
514,8,-0.671051,-0.671051
514,9,0.0538919,0.995229
514,10,0.430811,0.430811
514,11,0.359901,0.800145
514,12,0.294859,0.862998
514,13,-0.762567,-0.762567
514,14,0.377109,0.377109
514,15,0.542184,0.542184
514,16,0.463809,0.463809
514,17,0.540579,0.540579
514,18,-0.0919714,0.986144
514,19,-0.446356,-0.446356
514,20,0.304406,0.304406
515,1,0.587346,0.587346
515,2,0.536618,0.536618
515,3,0.40187,0.75473
515,4,0.654589,0.430046
515,5,0.963758,0.963758
515,6,-0.811858,-0.811858
515,7,0.535082,0.535082
515,8,-0.382114,-0.382114
515,9,-0.234207,0.912181
515,10,0.141075,0.141075
515,11,0.649677,0.436774
515,12,0.583699,0.526588
515,13,-0.473984,-0.473984
515,14,0.668461,0.668461
515,15,0.255658,0.255658
515,16,0.176133,0.176133
515,17,0.829621,0.829621
515,18,0.197066,0.937332
515,19,-0.735454,-0.735454
515,20,0.593541,0.593541
516,1,0.598231,0.598231
516,2,0.543575,0.543575
516,3,0.385517,0.772841
516,4,0.661994,0.419899
516,5,0.955799,0.955799
516,6,-0.824827,-0.824827
516,7,0.527092,0.527092
516,8,-0.396119,-0.396119
516,9,-0.21175,0.927859
516,10,0.153219,0.153219
516,11,0.63687,0.454306
516,12,0.565606,0.550865
516,13,-0.494808,-0.494808
516,14,0.662651,0.662651
516,15,0.284192,0.284192
516,16,0.199088,0.199088
516,17,0.815548,0.815548
516,18,0.178838,0.948214
516,19,-0.71928,-0.71928
516,20,0.580251,0.580251
517,1,0.862089,0.862089
517,2,0.807543,0.807543
517,3,0.122093,0.975659
517,4,0.926009,0.079186
517,5,0.691872,0.691872
517,6,-1.08836,-1.08836
517,7,0.263032,0.263032
517,8,-0.660048,-0.660048
517,9,0.0516392,0.995619
517,10,0.417008,0.417008
517,11,0.373096,0.786248
517,12,0.302226,0.85638
517,13,-0.758282,-0.758282
517,14,0.398673,0.398673
517,15,0.547106,0.547106
517,16,0.462442,0.462442
517,17,0.551783,0.551783
517,18,-0.0847951,0.988214
517,19,-0.45574,-0.45574
517,20,0.316279,0.316279
518,1,0.846245,0.846245
518,2,0.795216,0.795216
518,3,0.142842,0.966773
518,4,0.913303,0.0937579
518,5,0.70512,0.70512
518,6,-1.07057,-1.07057
518,7,0.276281,0.276281
518,8,-0.641225,-0.641225
518,9,0.0252409,0.998952
518,10,0.399959,0.399959
518,11,0.390758,0.767093
518,12,0.324668,0.835408
518,13,-0.733413,-0.733413
518,14,0.40992,0.40992
518,15,0.515158,0.515158
518,16,0.43558,0.43558
518,17,0.570598,0.570598
518,18,-0.0622712,0.993634
518,19,-0.476427,-0.476427
518,20,0.3344,0.3344
519,1,0.730004,0.730004
519,2,0.678857,0.678857
519,3,0.258903,0.893329
519,4,0.796837,0.238
519,5,0.821384,0.821384
519,6,-0.954585,-0.954585
519,7,0.392667,0.392667
519,8,-0.525292,-0.525292
519,9,-0.0904359,0.986601
519,10,0.28387,0.28387
519,11,0.506858,0.62786
519,12,0.440424,0.710113
519,13,-0.61757,-0.61757
519,14,0.52642,0.52642
519,15,0.40006,0.40006
519,16,0.320038,0.320038
519,17,0.686513,0.686513
519,18,0.0536971,0.995264
519,19,-0.592315,-0.592315
519,20,0.450439,0.450439
520,1,0.75785,0.75785
520,2,0.705168,0.705168
520,3,0.229292,0.915734
520,4,0.823239,0.203848
520,5,0.794607,0.794607
520,6,-0.983135,-0.983135
520,7,0.365885,0.365885
520,8,-0.554715,-0.554715
520,9,-0.0581403,0.994449
520,10,0.31226,0.31226
520,11,0.478259,0.664007
520,12,0.409832,0.74573
520,13,-0.649158,-0.649158
520,14,0.500696,0.500696
520,15,0.434843,0.434843
520,16,0.352669,0.352669
520,17,0.657192,0.657192
520,18,0.0230489,0.999126
520,19,-0.562436,-0.562436
520,20,0.421362,0.421362
521,1,0.97947,0.97947
521,2,0.927135,0.927135
521,3,0.00820678,0.999889
521,4,1.0452,-0.043103
521,5,0.572753,0.572753
521,6,-1.20446,-1.20446
521,7,0.143974,0.143974
521,8,-0.776024,-0.776024
521,9,0.162375,0.957191
521,10,0.533732,0.533732
521,11,0.256845,0.894963
521,12,0.18898,0.94228
521,13,-0.869858,-0.869858
521,14,0.278607,0.278607
521,15,0.654664,0.654664
521,16,0.573107,0.573107
521,17,0.435913,0.435913
521,18,-0.197902,0.93681
521,19,-0.341365,-0.341365
521,20,0.199952,0.199952
522,1,1.00215,1.00215
522,2,0.952705,0.952705
522,3,-0.0125207,0.999742
522,4,1.07098,-0.0657283
522,5,0.548191,0.548191
522,6,-1.22652,-1.22652
522,7,0.119424,0.119424
522,8,-0.794967,-0.794967
522,9,0.17735,0.949059
522,10,0.555336,0.555336
522,11,0.23533,0.911361
522,12,0.170759,0.952721
522,13,-0.886277,-0.886277
522,14,0.25151,0.25151
522,15,0.664829,0.664829
522,16,0.587,0.587
522,17,0.416545,0.416545
522,18,-0.215962,0.925028
522,19,-0.322192,-0.322192
522,20,0.180452,0.180452
523,1,0.842633,0.842633
523,2,0.793544,0.793544
523,3,0.147028,0.964818
523,4,0.911807,0.09549
523,5,0.707453,0.707453
523,6,-1.06718,-1.06718
523,7,0.278799,0.278799
523,8,-0.63503,-0.63503
523,9,0.017157,0.999516
523,10,0.395772,0.395772
523,11,0.394862,0.762554
523,12,0.33051,0.829754
523,13,-0.726167,-0.726167
523,14,0.4105,0.4105
523,15,0.504289,0.504289
523,16,0.426667,0.426667
523,17,0.576402,0.576402
523,18,-0.0559832,0.994853
523,19,-0.481945,-0.481945
523,20,0.340411,0.340411
524,1,0.712989,0.712989
524,2,0.661812,0.661812
524,3,0.275889,0.879416
524,4,0.779738,0.260472
524,5,0.838396,0.838396
524,6,-0.937651,-0.937651
524,7,0.409756,0.409756
524,8,-0.508318,-0.508318
524,9,-0.107351,0.981151
524,10,0.266895,0.266895
524,11,0.523836,0.605949
524,12,0.457301,0.689808
524,13,-0.600605,-0.600605
524,14,0.543499,0.543499
524,15,0.383315,0.383315
524,16,0.303161,0.303161
524,17,0.703464,0.703464
524,18,0.0707178,0.991794
524,19,-0.609231,-0.609231
524,20,0.467437,0.467437
525,1,0.875961,0.875961
525,2,0.823051,0.823051
525,3,0.110843,0.979912
525,4,0.941153,0.0621713
525,5,0.676667,0.676667
525,6,-1.10138,-1.10138
525,7,0.247944,0.247944
525,8,-0.673006,-0.673006
525,9,0.0606633,0.993958
525,10,0.430447,0.430447
525,11,0.360028,0.800014
525,12,0.291285,0.866161
525,13,-0.767865,-0.767865
525,14,0.382876,0.382876
525,15,0.554,0.554
525,16,0.471495,0.471495
525,17,0.538898,0.538898
525,18,-0.095505,0.985064
525,19,-0.444008,-0.444008
525,20,0.303119,0.303119
526,1,0.756125,0.756125
526,2,0.70532,0.70532
526,3,0.233075,0.913006
526,4,0.823377,0.203671
526,5,0.79507,0.79507
526,6,-0.980493,-0.980493
526,7,0.366284,0.366284
526,8,-0.550897,-0.550897
526,9,-0.0653603,0.992988
526,10,0.309805,0.309805
526,11,0.480929,0.660677
526,12,0.415005,0.739821
526,13,-0.642878,-0.642878
526,14,0.499739,0.499739
526,15,0.424354,0.424354
526,16,0.344938,0.344938
526,17,0.660881,0.660881
526,18,0.0281632,0.998696
526,19,-0.566725,-0.566725
526,20,0.42472,0.42472
527,1,0.88561,0.88561
527,2,0.83328,0.83328
527,3,0.102009,0.982971
527,4,0.951302,0.0509911
527,5,0.666586,0.666586
527,6,-1.11072,-1.11072
527,7,0.237877,0.237877
527,8,-0.682169,-0.682169
527,9,0.0685734,0.992283
527,10,0.439906,0.439906
527,11,0.350678,0.809641
527,12,0.282713,0.873615
527,13,-0.776018,-0.776018
527,14,0.372476,0.372476
527,15,0.561028,0.561028
527,16,0.479341,0.479341
527,17,0.529726,0.529726
527,18,-0.104034,0.982291
527,19,-0.435144,-0.435144
527,20,0.293836,0.293836
528,1,0.589881,0.589881
528,2,0.539217,0.539217
528,3,0.399394,0.757505
528,4,0.657268,0.426375
528,5,0.961215,0.961215
528,6,-0.814256,-0.814256
528,7,0.532449,0.532449
528,8,-0.384495,-0.384495
528,9,-0.231936,0.913832
528,10,0.143527,0.143527
528,11,0.647214,0.440149
528,12,0.581417,0.529662
528,13,-0.476356,-0.476356
528,14,0.66578,0.66578
528,15,0.257604,0.257604
528,16,0.178323,0.178323
528,17,0.827257,0.827257
528,18,0.194617,0.938851
528,19,-0.733105,-0.733105
528,20,0.591108,0.591108
529,1,0.647771,0.647771
529,2,0.593152,0.593152
529,3,0.336044,0.824326
529,4,0.711561,0.352119
529,5,0.906226,0.906226
529,6,-0.87435,-0.87435
529,7,0.477522,0.477522
529,8,-0.445646,-0.445646
529,9,-0.162321,0.957219
529,10,0.202751,0.202751
529,11,0.587348,0.521668
529,12,0.51613,0.615933
529,13,-0.544246,-0.544246
529,14,0.61307,0.61307
529,15,0.333581,0.333581
529,16,0.248523,0.248523
529,17,0.766024,0.766024
529,18,0.129371,0.972696
529,19,-0.669788,-0.669788
529,20,0.530722,0.530722
530,1,0.621433,0.621433
530,2,0.567576,0.567576
530,3,0.364011,0.795856
530,4,0.685901,0.387155
530,5,0.931961,0.931961
530,6,-0.847225,-0.847225
530,7,0.503122,0.503122
530,8,-0.419093,-0.419093
530,9,-0.191148,0.940973
530,10,0.176154,0.176154
530,11,0.614109,0.485377
530,12,0.544241,0.57923
530,13,-0.51574,-0.51574
530,14,0.638538,0.638538
530,15,0.303316,0.303316
530,16,0.219677,0.219677
530,17,0.792841,0.792841
530,18,0.157225,0.959831
530,19,-0.697377,-0.697377
530,20,0.557151,0.557151
531,1,0.995636,0.995636
531,2,0.941435,0.941435
531,3,-0.010884,0.999805
531,4,1.05982,-0.0561119
531,5,0.558033,0.558033
531,6,-1.22174,-1.22174
531,7,0.129215,0.129215
531,8,-0.793462,-0.793462
531,9,0.184197,0.945117
531,10,0.550479,0.550479
531,11,0.239709,0.908126
531,12,0.169272,0.95353
531,13,-0.890938,-0.890938
531,14,0.26474,0.26474
531,15,0.679257,0.679257
531,16,0.595025,0.595025
531,17,0.418396,0.418396
531,18,-0.217703,0.923842
531,19,-0.322631,-0.322631
531,20,0.182842,0.182842
532,1,0.83771,0.83771
532,2,0.788409,0.788409
532,3,0.151889,0.962481
532,4,0.906808,0.101308
532,5,0.712581,0.712581
532,6,-1.06202,-1.06202
532,7,0.283753,0.283753
532,8,-0.630122,-0.630122
532,9,0.0124389,0.999746
532,10,0.39076,0.39076
532,11,0.399856,0.756988
532,12,0.335492,0.82487
532,13,-0.721518,-0.721518
532,14,0.415615,0.415615
532,15,0.499448,0.499448
532,16,0.421923,0.421923
532,17,0.581348,0.581348
532,18,-0.0513139,0.995674
532,19,-0.486897,-0.486897
532,20,0.34524,0.34524
533,1,0.621618,0.621618
533,2,0.570373,0.570373
533,3,0.367202,0.792501
533,4,0.688301,0.383872
533,5,0.929814,0.929814
533,6,-0.846301,-0.846301
533,7,0.501168,0.501168
533,8,-0.417022,-0.417022
533,9,-0.198543,0.936408
533,10,0.175545,0.175545
533,11,0.615182,0.483917
533,12,0.548567,0.573516
533,13,-0.509381,-0.509381
533,14,0.634966,0.634966
533,15,0.292234,0.292234
533,16,0.211992,0.211992
533,17,0.794767,0.794767
533,18,0.161975,0.957399
533,19,-0.700523,-0.700523
533,20,0.558746,0.558746
534,1,0.627904,0.627904
534,2,0.573735,0.573735
534,3,0.356774,0.803385
534,4,0.692063,0.378727
534,5,0.925719,0.925719
534,6,-0.854145,-0.854145
534,7,0.496994,0.496994
534,8,-0.42566,-0.42566
534,9,-0.183552,0.945494
534,10,0.182766,0.182766
534,11,0.607434,0.494459
534,12,0.536897,0.588891
534,13,-0.52317,-0.52317
534,14,0.632438,0.632438
534,15,0.311668,0.311668
534,16,0.227307,0.227307
534,17,0.78612,0.78612
534,18,0.150091,0.963354
534,19,-0.690301,-0.690301
534,20,0.550666,0.550666
535,1,0.810212,0.810212
535,2,0.756092,0.756092
535,3,0.174723,0.950534
535,4,0.874463,0.139866
535,5,0.743392,0.743392
535,6,-1.03622,-1.03622
535,7,0.314566,0.314566
535,8,-0.608002,-0.608002
535,9,-0.00151395,0.999996
535,10,0.365022,0.365022
535,11,0.425182,0.728058
535,12,0.354896,0.805321
535,13,-0.705267,-0.705267
535,14,0.450069,0.450069
535,15,0.493386,0.493386
535,16,0.409312,0.409312
535,17,0.603883,0.603883
535,18,-0.0320981,0.998306
535,19,-0.508194,-0.508194
535,20,0.368286,0.368286
536,1,0.946533,0.946533
536,2,0.894848,0.894848
536,3,0.0419663,0.997106
536,4,1.01291,-0.0127429
536,5,0.605257,0.605257
536,6,-1.17111,-1.17111
536,7,0.176431,0.176431
536,8,-0.742358,-0.742358
536,9,0.127418,0.973507
536,10,0.500516,0.500516
536,11,0.290149,0.867159
536,12,0.22323,0.920023
536,13,-0.835246,-0.835246
536,14,0.310616,0.310616
536,15,0.618491,0.618491
536,16,0.537979,0.537979
536,17,0.469553,0.469553
536,18,-0.163715,0.956491
536,19,-0.375264,-0.375264
536,20,0.233432,0.233432
537,1,0.568112,0.568112
537,2,0.518253,0.518253
537,3,0.421482,0.732356
537,4,0.636403,0.454945
537,5,0.982472,0.982472
537,6,-0.792465,-0.792465
537,7,0.553729,0.553729
537,8,-0.361601,-0.361601
537,9,-0.255696,0.895871
537,10,0.121472,0.121472
537,11,0.669247,0.409961
537,12,0.604264,0.498765
537,13,-0.452989,-0.452989
537,14,0.68627,0.68627
537,15,0.232553,0.232553
537,16,0.154206,0.154206
537,17,0.849994,0.849994
537,18,0.217556,0.923943
537,19,-0.755764,-0.755764
537,20,0.613879,0.613879
538,1,0.956666,0.956666
538,2,0.901727,0.901727
538,3,0.0265269,0.998843
538,4,1.02019,-0.0197728
538,5,0.597601,0.597601
538,6,-1.18348,-1.18348
538,7,0.168929,0.168929
538,8,-0.754566,-0.754566
538,9,0.147501,0.964594
538,10,0.511717,0.511717
538,11,0.278312,0.87737
538,12,0.20661,0.931246
538,13,-0.85397,-0.85397
538,14,0.304516,0.304516
538,15,0.643882,0.643882
538,16,0.55833,0.55833
538,17,0.457002,0.457002
538,18,-0.180085,0.947501
538,19,-0.36044,-0.36044
538,20,0.221815,0.221815
539,1,0.715746,0.715746
539,2,0.665913,0.665913
539,3,0.273851,0.881125
539,4,0.784192,0.254594
539,5,0.834882,0.834882
539,6,-0.939922,-0.939922
539,7,0.406035,0.406035
539,8,-0.508936,-0.508936
539,9,-0.108377,0.980791
539,10,0.268968,0.268968
539,11,0.52171,0.60871
539,12,0.456914,0.690279
539,13,-0.600448,-0.600448
539,14,0.538467,0.538467
539,15,0.379433,0.379433
539,16,0.301387,0.301387
539,17,0.702652,0.702652
539,18,0.0700323,0.991952
539,19,-0.608359,-0.608359
539,20,0.46646,0.46646
540,1,0.591983,0.591983
540,2,0.539113,0.539113
540,3,0.394863,0.762553
540,4,0.657173,0.426505
540,5,0.960598,0.960598
540,6,-0.817445,-0.817445
540,7,0.53193,0.53193
540,8,-0.388962,-0.388962
540,9,-0.223452,0.919867
540,10,0.146465,0.146465
540,11,0.644024,0.444517
540,12,0.575277,0.537915
540,13,-0.483747,-0.483747
540,14,0.666801,0.666801
540,15,0.269927,0.269927
540,16,0.187402,0.187402
540,17,0.822903,0.822903
540,18,0.188606,0.942504
540,19,-0.728005,-0.728005
540,20,0.587163,0.587163
541,1,0.684564,0.684564
541,2,0.629961,0.629961
541,3,0.299376,0.858956
541,4,0.748413,0.302238
541,5,0.869437,0.869437
541,6,-0.911005,-0.911005
541,7,0.440653,0.440653
541,8,-0.48251,-0.48251
541,9,-0.125601,0.974251
541,10,0.239526,0.239526
541,11,0.550568,0.570868
541,12,0.479492,0.662471
541,13,-0.580995,-0.580995
541,14,0.576266,0.576266
541,15,0.370106,0.370106
541,16,0.285214,0.285214
541,17,0.729245,0.729245
541,18,0.092573,0.985963
541,19,-0.633091,-0.633091
541,20,0.493842,0.493842
542,1,0.570814,0.570814
542,2,0.517459,0.517459
542,3,0.415475,0.739282
542,4,0.635696,0.455912
542,5,0.982185,0.982185
542,6,-0.796277,-0.796277
542,7,0.553345,0.553345
542,8,-0.368171,-0.368171
542,9,-0.243315,0.905422
542,10,0.125379,0.125379
542,11,0.664997,0.415784
542,12,0.595845,0.510181
542,13,-0.463768,-0.463768
542,14,0.688552,0.688552
542,15,0.250394,0.250394
542,16,0.167498,0.167498
542,17,0.843802,0.843802
542,18,0.208835,0.92979
542,19,-0.748708,-0.748708
542,20,0.607987,0.607987
543,1,0.641769,0.641769
543,2,0.58686,0.58686
543,3,0.341596,0.818811
543,4,0.705388,0.360531
543,5,0.912499,0.912499
543,6,-0.868401,-0.868401
543,7,0.483697,0.483697
543,8,-0.439806,-0.439806
543,9,-0.167469,0.954501
543,10,0.196806,0.196806
543,11,0.593218,0.513736
543,12,0.521714,0.608704
543,13,-0.539032,-0.539032
543,14,0.619396,0.619396
543,15,0.328638,0.328638
543,16,0.243319,0.243319
543,17,0.771894,0.771894
543,18,0.134769,0.97039
543,19,-0.675471,-0.675471
543,20,0.536561,0.536561
544,1,0.837369,0.837369
544,2,0.783425,0.783425
544,3,0.147937,0.964387
544,4,0.901773,0.107206
544,5,0.716096,0.716096
544,6,-1.06321,-1.06321
544,7,0.287247,0.287247
544,8,-0.635078,-0.635078
544,9,0.0250438,0.998969
544,10,0.392113,0.392113
544,11,0.398132,0.758915
544,12,0.328152,0.832046
544,13,-0.731901,-0.731901
544,14,0.422702,0.422702
544,15,0.519617,0.519617
544,16,0.435866,0.435866
544,17,0.576853,0.576853
544,18,-0.0588802,0.994307
544,19,-0.48133,-0.48133
544,20,0.341176,0.341176
545,1,0.757844,0.757844
545,2,0.706515,0.706515
545,3,0.230985,0.914518
545,4,0.824574,0.202141
545,5,0.793706,0.793706
545,6,-0.982299,-0.982299
545,7,0.364886,0.364886
545,8,-0.553248,-0.553248
545,9,-0.0622721,0.993633
545,10,0.311696,0.311696
545,11,0.479005,0.663078
545,12,0.412517,0.742669
545,13,-0.645727,-0.645727
545,14,0.498789,0.498789
545,15,0.428225,0.428225
545,16,0.348189,0.348189
545,17,0.658616,0.658616
545,18,0.0255957,0.998923
545,19,-0.564407,-0.564407
545,20,0.422462,0.422462
546,1,0.851571,0.851571
546,2,0.799259,0.799259
546,3,0.136082,0.969816
546,4,0.917292,0.0891537
546,5,0.700619,0.700619
546,6,-1.07665,-1.07665
546,7,0.271889,0.271889
546,8,-0.648116,-0.648116
546,9,0.0344731,0.998046
546,10,0.405854,0.405854
546,11,0.384732,0.773698
546,12,0.316814,0.842884
546,13,-0.741934,-0.741934
546,14,0.406489,0.406489
546,15,0.526861,0.526861
546,16,0.445229,0.445229
546,17,0.563789,0.563789
546,18,-0.0699708,0.991966
546,19,-0.469226,-0.469226
546,20,0.327878,0.327878
547,1,0.56299,0.56299
547,2,0.511886,0.511886
547,3,0.42598,0.727129
547,4,0.629907,0.463826
547,5,0.988389,0.988389
547,6,-0.787476,-0.787476
547,7,0.559623,0.559623
547,8,-0.358185,-0.358185
547,9,-0.257637,0.894336
547,10,0.116805,0.116805
547,11,0.673919,0.403561
547,12,0.60761,0.49422
547,13,-0.45043,-0.45043
547,14,0.693345,0.693345
547,15,0.232651,0.232651
547,16,0.152789,0.152789
547,17,0.853634,0.853634
547,18,0.22079,0.921719
547,19,-0.759452,-0.759452
547,20,0.617512,0.617512
548,1,0.965892,0.965892
548,2,0.910884,0.910884
548,3,0.017176,0.999515
