t,unit,input,output
544,2,-19.1015,-0.00522647
544,3,7.15155,-0.0203994
544,4,-11.4069,-0.0267191
544,5,-10.9241,0.00688294
544,6,3.45175,-0.0911595
544,7,-7.44388,-0.0420984
544,8,18.0251,0.0013891
544,9,-10.9067,0.0084352
544,10,0.813579,0.216261
544,11,9.30399,-0.0279282
544,12,3.55311,-0.0883421
544,13,-8.85619,0.0156916
544,14,2.53085,0.125181
544,15,-15.0934,-0.0060993
544,16,9.85617,-0.0141016
544,17,9.17626,-0.0182412
544,18,-10.4523,0.0301127
544,19,-19.7013,-0.0130314
544,20,3.5408,-0.0891605
545,1,15.3008,-0.0168611
545,2,-19.0763,-0.00396401
545,3,7.13547,-0.0184181
545,4,-11.3806,-0.0260246
545,5,-10.8979,0.00921199
545,6,3.47895,-0.091296
545,7,-7.47176,-0.0424342
545,8,18.0514,0.00283476
545,9,-10.8792,0.0108361
545,10,0.787654,0.250037
545,11,9.27735,-0.0262535
545,12,3.52607,-0.0899705
545,13,-8.8725,0.013989
545,14,2.55765,0.122419
545,15,-15.0666,-0.00439027
545,16,9.88046,-0.0118165
545,17,9.20063,-0.0203909
545,18,-10.4251,0.0296922
545,19,-19.6861,-0.0134846
545,20,3.51213,-0.0905659
546,1,15.3968,-0.0195972
546,2,-19.1722,-0.00855213
546,3,7.23021,-0.0291362
546,4,-11.4765,-0.0276601
546,5,-10.9939,0.000552401
546,6,3.38301,-0.0878067
546,7,-7.37579,-0.0399117
546,8,17.9555,-0.00247203
546,9,-10.9753,0.00225146
546,10,0.883541,0.128889
546,11,9.37334,-0.0313058
546,12,3.62199,-0.0815071
546,13,-8.77778,0.0233094
546,14,2.46161,0.12837
546,15,-15.1626,-0.010266
546,16,9.78465,-0.0203684
546,17,9.10479,-0.0113024
546,18,-10.5212,0.0301872
546,19,-19.7808,-0.0102275
546,20,3.60831,-0.0831576
547,1,15.2039,-0.0125133
547,2,-18.9799,0.0010559
547,3,7.04211,-0.00596263
547,4,-11.2845,-0.0219865
547,5,-10.8007,0.0172677
547,6,3.57518,-0.0865617
547,7,-7.56828,-0.0410946
547,8,18.148,0.00786402
547,9,-10.7827,0.018626
547,10,0.691339,0.379717
547,11,9.18078,-0.0186491
547,12,3.4298,-0.0905592
547,13,-8.96598,0.00378697
547,14,2.65417,0.106135
547,15,-14.97,0.00200203
547,16,9.97674,-0.00232933
547,17,9.29708,-0.0275128
547,18,-10.3285,0.0264511
547,19,-19.5926,-0.0155632
547,20,3.41518,-0.0899147
548,1,15.4362,-0.0202085
548,2,-19.2108,-0.0101881
548,3,7.26444,-0.0323573
548,4,-11.5153,-0.0276102
548,5,-11.0331,-0.0029922
548,6,3.34375,-0.0839547
548,7,-7.33618,-0.0377687
548,8,17.9164,-0.00461062
548,9,-11.0147,-0.00133505
548,10,0.922325,0.083383
548,11,9.41248,-0.0325477
548,12,3.6612,-0.0760285
548,13,-8.74342,0.0262691
548,14,2.42241,0.127518
548,15,-15.2019,-0.0124067
548,16,9.74649,-0.0233465
548,17,9.06655,-0.00728719
548,18,-10.5606,0.0295969
548,19,-19.8147,-0.0088322
548,20,3.64835,-0.0779421
549,1,15.0556,-0.00367473
549,2,-18.8318,0.00852263
549,3,6.89559,0.0148715
549,4,-11.1366,-0.0118964
549,5,-10.6522,0.0265327
549,6,3.72304,-0.0653529
549,7,-7.71623,-0.0320944
549,8,18.2961,0.01395
549,9,-10.6346,0.0272967
549,10,0.543309,0.580458
549,11,9.03261,-0.00360395
549,12,3.28191,-0.0751007
549,13,-9.11252,-0.0120923
549,14,2.80233,0.0660907
549,15,-14.8218,0.0114052
549,16,10.1249,0.0120202
549,17,9.44532,-0.0332043
549,18,-10.1803,0.0167764
549,19,-19.446,-0.016134
549,20,3.26689,-0.0724539
550,1,15.1622,-0.0102381
550,2,-18.935,0.00340687
550,3,6.98229,0.00253524
550,4,-11.2413,-0.0194672
550,5,-10.7576,0.0204158
550,6,3.6169,-0.0821377
550,7,-7.60882,-0.0394132
550,8,18.191,0.00987975
550,9,-10.7413,0.0215162
550,10,0.647662,0.439535
550,11,9.13821,-0.0146539
550,12,3.38786,-0.0881852
550,13,-9.02534,-0.00280514
550,14,2.69658,0.0962391
550,15,-14.9276,0.00480964
550,16,10.023,0.00229603
550,17,9.34321,-0.0300184
550,18,-10.2867,0.0242546
550,19,-19.5316,-0.0162171
550,20,3.37581,-0.0872056
551,1,15.2907,-0.0164786
551,2,-19.0648,-0.00337299
551,3,7.11645,-0.0160013
551,4,-11.3696,-0.0256789
551,5,-10.8873,0.0101352
551,6,3.48923,-0.0911742
551,7,-7.4814,-0.0424742
551,8,18.0621,0.00341608
551,9,-10.8692,0.0116941
551,10,0.776512,0.26474
551,11,9.26682,-0.0255378
551,12,3.5157,-0.0904295
551,13,-8.89126,0.0119932
551,14,2.56817,0.121113
551,15,-15.0562,-0.00371418
551,16,9.89276,-0.0106366
551,17,9.2128,-0.0214159
551,18,-10.415,0.0294802
551,19,-19.6665,-0.0140208
551,20,3.50314,-0.0908598
552,1,15.3556,-0.018633
552,2,-19.1309,-0.00665096
552,3,7.18837,-0.0247016
552,4,-11.4351,-0.0272598
552,5,-10.9527,0.00430182
552,6,3.42432,-0.0903405
552,7,-7.41701,-0.0414657
552,8,17.9967,-0.00018179
552,9,-10.934,0.0059937
552,10,0.842211,0.179772
552,11,9.33205,-0.0294705
552,12,3.58069,-0.0860549
552,13,-8.81957,0.01938
552,14,2.50294,0.127169
552,15,-15.1214,-0.00783317
552,16,9.82603,-0.0168368
552,17,9.14615,-0.0154236
552,18,-10.4799,0.0303129
552,19,-19.7389,-0.0117929
552,20,3.5671,-0.0872592
553,1,15.3019,-0.016903
553,2,-19.0777,-0.00403383
553,3,7.1381,-0.0187462
553,4,-11.3821,-0.0260683
553,5,-10.8989,0.00911793
553,6,3.47756,-0.0913052
553,7,-7.47052,-0.0424262
553,8,18.0501,0.00276651
553,9,-10.8805,0.0107267
553,10,0.78904,0.248215
553,11,9.27863,-0.0263385
553,12,3.52744,-0.0899032
553,13,-8.86994,0.014258
553,14,2.55632,0.122574
553,15,-15.0679,-0.00447083
553,16,9.87902,-0.0119534
553,17,9.19926,-0.0202732
553,18,-10.4264,0.0297162
553,19,-19.6887,-0.013409
553,20,3.51323,-0.0905249
554,1,15.4024,-0.0197022
554,2,-19.1778,-0.00879783
554,3,7.23586,-0.0296936
554,4,-11.4821,-0.0276784
554,5,-10.9995,4.62247e-05
554,6,3.37743,-0.0873448
554,7,-7.37022,-0.0396485
554,8,17.9499,-0.00277974
554,9,-10.9808,0.00174398
554,10,0.889121,0.1222
554,11,9.37891,-0.0315128
554,12,3.62757,-0.0807943
554,13,-8.77214,0.023813
554,14,2.45602,0.128369
554,15,-15.1682,-0.0105811
554,16,9.77906,-0.0208224
554,17,9.0992,-0.0107269
554,18,-10.5268,0.0301313
554,19,-19.7864,-0.0100027
554,20,3.61388,-0.0825029
555,1,15.1909,-0.0118244
555,2,-18.9669,0.00174139
555,3,7.02932,-0.00416463
555,4,-11.2715,-0.0212714
555,5,-10.7876,0.0182574
555,6,3.58818,-0.0853286
555,7,-7.58129,-0.0406244
555,8,18.161,0.00849336
555,9,-10.7696,0.0195715
555,10,0.678319,0.397534
555,11,9.16774,-0.0174614
555,12,3.41679,-0.0899956
555,13,-8.97878,0.00236125
555,14,2.6672,0.103253
555,15,-14.9569,0.0028701
555,16,9.98977,-0.00102391
555,17,9.31012,-0.0282848
555,18,-10.3154,0.0258136
555,19,-19.5798,-0.0157485
555,20,3.40211,-0.0891732
556,1,15.4288,-0.020117
556,2,-19.2032,-0.0098793
556,3,7.25631,-0.0316276
556,4,-11.5079,-0.0276517
556,5,-11.0256,-0.00231767
556,6,3.35114,-0.0847865
556,7,-7.34353,-0.038213
556,8,17.9239,-0.00420535
556,9,-11.0073,-0.000665502
556,10,0.914837,0.0919848
556,11,9.40504,-0.0323497
556,12,3.6538,-0.0771444
556,13,-8.75153,0.0255946
556,14,2.42985,0.127831
556,15,-15.1944,-0.0120151
556,16,9.7541,-0.022776
556,17,9.07416,-0.00809937
556,18,-10.5532,0.0297424
556,19,-19.8065,-0.00917838
556,20,3.64105,-0.0789794
557,1,15.0778,-0.00510948
557,2,-18.854,0.00747726
557,3,6.91745,0.0118002
557,4,-11.1588,-0.0136441
557,5,-10.6744,0.0254542
557,6,3.70094,-0.0694329
557,7,-7.6941,-0.0339145
557,8,18.274,0.0132085
557,9,-10.6567,0.0263218
557,10,0.565455,0.551068
557,11,9.05478,-0.00601998
557,12,3.30402,-0.0786502
557,13,-9.09065,-0.00983757
557,14,2.78017,0.0729346
557,15,-14.844,0.0100957
557,16,10.1027,0.00999107
557,17,9.42313,-0.0327993
557,18,-10.2024,0.0185317
557,19,-19.4679,-0.0162674
557,20,3.28908,-0.0762971
558,1,15.2258,-0.0136178
558,2,-18.999,5.42558e-05
558,3,7.04714,-0.00666427
558,4,-11.3049,-0.0230301
558,5,-10.8216,0.0156395
558,6,3.55347,-0.0883167
558,7,-7.54546,-0.0417562
558,8,18.1273,0.00683476
558,9,-10.8049,0.0169507
558,10,0.711371,0.352378
558,11,9.20188,-0.0204977
558,12,3.45133,-0.0911522
558,13,-8.96053,0.00439328
558,14,2.63293,0.110507
558,15,-14.9913,0.000582435
558,16,9.95898,-0.00410728
558,17,9.27912,-0.0263711
558,18,-10.3503,0.0274169
558,19,-19.5966,-0.0155009
558,20,3.43921,-0.0908705
559,1,15.3506,-0.0184945
559,2,-19.1253,-0.00638362
559,3,7.17985,-0.0237371
559,4,-11.4297,-0.0271725
559,5,-10.9476,0.0047672
559,6,3.42947,-0.0905468
559,7,-7.42189,-0.0416031
559,8,18.002,0.00010972
559,9,-10.929,0.00644442
559,10,0.836761,0.186645
559,11,9.32685,-0.0292023
559,12,3.57552,-0.0865311
559,13,-8.82797,0.0185517
559,14,2.50815,0.126868
559,15,-15.1162,-0.00751862
559,16,9.83189,-0.0163147
559,17,9.15194,-0.0159788
559,18,-10.4749,0.0302933
559,19,-19.7302,-0.0120944
559,20,3.56249,-0.0876342
560,1,15.2912,-0.0164963
560,2,-19.0669,-0.00348502
560,3,7.12708,-0.0173611
560,4,-11.3713,-0.0257339
560,5,-10.8882,0.0100567
560,6,3.48835,-0.0911883
560,7,-7.48127,-0.0424739
560,8,18.0609,0.00335127
560,9,-10.8697,0.0116526
560,10,0.778254,0.262434
560,11,9.26786,-0.0256097
560,12,3.51665,-0.0903911
560,13,-8.88094,0.0130953
560,14,2.56711,0.12125
560,15,-15.0571,-0.00377316
560,16,9.88981,-0.0109201
560,17,9.21004,-0.0211862
560,18,-10.4156,0.0294931
560,19,-19.6777,-0.0137211
560,20,3.50249,-0.0908781
561,1,15.4108,-0.0198487
561,2,-19.1861,-0.00915725
561,3,7.24366,-0.0304476
561,4,-11.4903,-0.0276896
561,5,-11.0079,-0.000714328
561,6,3.36911,-0.0866028
561,7,-7.36186,-0.0392294
561,8,17.9416,-0.00323858
561,9,-10.9892,0.000982999
561,10,0.897416,0.112341
561,11,9.38725,-0.0318037
561,12,3.63589,-0.079689
561,13,-8.76432,0.0245002
561,14,2.44769,0.128293
561,15,-15.1766,-0.0110466
561,16,9.77081,-0.0214819
561,17,9.09094,-0.00986761
561,18,-10.5351,0.0300304
561,19,-19.7942,-0.00968764
561,20,3.6223,-0.0814681
562,1,15.1628,-0.0102735
562,2,-18.9389,0.00320789
562,3,7.00163,-0.000232522
562,4,-11.2435,-0.0196072
562,5,-10.7595,0.0202848
562,6,3.61616,-0.0822274
562,7,-7.6093,-0.0393897
562,8,18.1891,0.00979427
562,9,-10.7416,0.0214997
562,10,0.650304,0.435917
562,11,9.13969,-0.0147982
562,12,3.3888,-0.0882564
562,13,-9.00648,-0.000719055
562,14,2.69525,0.0965714
562,15,-14.9289,0.00472382
562,16,10.0178,0.00177633
562,17,9.33818,-0.029776
562,18,-10.2874,0.0242914
562,19,-19.5521,-0.0160623
562,20,3.37404,-0.0870503
563,1,15.4005,-0.0196665
563,2,-19.1746,-0.00865621
563,3,7.22643,-0.0287571
563,4,-11.4795,-0.027671
563,5,-10.997,0.000268791
563,6,3.37939,-0.0875104
563,7,-7.37167,-0.0397184
563,8,17.9523,-0.00264476
563,9,-10.9791,0.00190486
563,10,0.886348,0.125518
563,11,9.37664,-0.0314296
563,12,3.62552,-0.0810588
563,13,-8.78137,0.0229847
563,14,2.45823,0.128374
563,15,-15.166,-0.0104584
563,16,9.78289,-0.0205119
563,17,9.10295,-0.0111135
563,18,-10.5249,0.0301513
563,19,-19.7765,-0.0103963
563,20,3.61296,-0.0826125
564,1,15.1542,-0.00978262
564,2,-18.9302,0.00365708
564,3,6.99251,0.0010712
564,4,-11.2348,-0.0190544
564,5,-10.751,0.0208698
564,6,3.62488,-0.0811406
564,7,-7.61795,-0.038948
564,8,18.1977,0.0101782
564,9,-10.7329,0.022064
564,10,0.641628,0.447795
564,11,9.13105,-0.0139501
564,12,3.3801,-0.0875699
564,13,-9.01556,-0.00172513
564,14,2.70391,0.0943813
564,15,-14.9203,0.00528852
564,16,10.0265,0.00263613
564,17,9.3468,-0.0301867
564,18,-10.2787,0.0237822
564,19,-19.543,-0.016139
564,20,3.36544,-0.0862559
565,1,15.3855,-0.0193652
565,2,-19.1596,-0.00798349
565,3,7.211,-0.0271648
565,4,-11.4645,-0.0275924
565,5,-10.982,0.00163562
565,6,3.3943,-0.0886549
565,7,-7.38655,-0.040385
565,8,17.9673,-0.00181566
565,9,-10.9642,0.00326247
565,10,0.871357,0.143649
565,11,9.36168,-0.0308412
565,12,3.6106,-0.0828915
565,13,-8.79679,0.0215633
565,14,2.47319,0.128248
565,15,-15.1511,-0.00960126
565,16,9.79798,-0.0192621
565,17,9.11805,-0.0126517
565,18,-10.5099,0.0302719
565,19,-19.761,-0.0109899
565,20,3.59809,-0.0842986
566,1,15.1935,-0.0119647
566,2,-18.9694,0.00161042
566,3,7.03106,-0.00441023
566,4,-11.2739,-0.0214053
566,5,-10.7904,0.0180547
566,6,3.58577,-0.0855671
566,7,-7.57879,-0.0407199
566,8,18.1585,0.00837121
566,9,-10.7721,0.019392
566,10,0.680783,0.39416
566,11,9.17026,-0.0176936
566,12,3.41923,-0.0901128
566,13,-8.97699,0.00256066
566,14,2.66471,0.103815
566,15,-14.9595,0.00270096
566,16,9.98729,-0.00127269
566,17,9.30759,-0.0281387
566,18,-10.318,0.0259408
566,19,-19.5816,-0.0157242
566,20,3.40471,-0.089333
567,1,15.4254,-0.0200708
567,2,-19.1998,-0.00973735
567,3,7.253,-0.0313238
567,4,-11.5044,-0.0276658
567,5,-11.0222,-0.00200818
567,6,3.35459,-0.0851583
567,7,-7.34698,-0.038415
567,8,17.9273,-0.0040181
567,9,-11.0039,-0.000351856
567,10,0.911403,0.0959596
567,11,9.4016,-0.032252
567,12,3.65035,-0.077652
567,13,-8.75485,0.0253147
567,14,2.4333,0.127953
567,15,-15.191,-0.0118314
567,16,9.75751,-0.0225164
567,17,9.07757,-0.00846136
567,18,-10.5497,0.0298048
567,19,-19.8032,-0.00931622
567,20,3.63758,-0.079459
568,1,15.0895,-0.00585467
568,2,-18.8656,0.00691198
568,3,6.929,0.010162
568,4,-11.1704,-0.0145375
568,5,-10.6861,0.0248372
568,6,3.68927,-0.0714712
568,7,-7.68243,-0.0348132
568,8,18.2623,0.0127907
568,9,-10.6684,0.0257576
568,10,0.577136,0.535419
568,11,9.06647,-0.0072785
568,12,3.31569,-0.0803525
568,13,-9.0791,-0.00862272
568,14,2.76847,0.0764478
568,15,-14.8557,0.00938652
568,16,10.091,0.00889719
568,17,9.41142,-0.0325206
568,18,-10.2141,0.0194189
568,19,-19.4795,-0.0163068
568,20,3.30078,-0.0781558
569,1,15.2587,-0.0151498
569,2,-19.032,-0.00168001
569,3,7.08069,-0.0112737
569,4,-11.3378,-0.0245067
569,5,-10.8546,0.0129334
569,6,3.52065,-0.0902219
569,7,-7.51268,-0.0423361
569,8,18.0943,0.00513609
569,9,-10.8377,0.0143352
569,10,0.744323,0.30774
569,11,9.23481,-0.0231825
569,12,3.48416,-0.0912461
569,13,-8.927,0.00810582
569,14,2.60001,0.116433
569,15,-15.0242,-0.00160926
569,16,9.92586,-0.00740216
569,17,9.24598,-0.0240342
569,18,-10.3832,0.0286169
569,19,-19.6302,-0.0148768
569,20,3.47199,-0.0913247
570,1,15.3541,-0.0185927
570,2,-19.1291,-0.00656665
570,3,7.18516,-0.0243403
570,4,-11.4334,-0.0272329
570,5,-10.9512,0.00443916
570,6,3.42591,-0.0904071
570,7,-7.41846,-0.0415077
570,8,17.9983,-9.28098e-05
570,9,-10.9325,0.00612984
570,10,0.840496,0.181931
570,11,9.33046,-0.0293893
570,12,3.57909,-0.0862044
570,13,-8.82272,0.0190711
570,14,2.50454,0.12708
570,15,-15.1198,-0.00773798
570,16,9.82792,-0.0166691
570,17,9.148,-0.0156013
570,18,-10.4784,0.0303078
570,19,-19.7356,-0.0119076
570,20,3.56579,-0.087368
571,1,15.2932,-0.0165748
571,2,-19.069,-0.00359052
571,3,7.12931,-0.0176432
571,4,-11.3733,-0.0258007
571,5,-10.8902,0.00988028
571,6,3.48628,-0.0912188
571,7,-7.47923,-0.0424686
571,8,18.0589,0.00324026
571,9,-10.8718,0.0114769
571,10,0.780321,0.259701
571,11,9.26991,-0.0257511
571,12,3.51872,-0.0903054
571,13,-8.87873,0.0133306
571,14,2.56505,0.121513
571,15,-15.0592,-0.00390647
571,16,9.88774,-0.0111193
571,17,9.20798,-0.0210135
571,18,-10.4177,0.0295382
571,19,-19.6799,-0.0136594
571,20,3.50453,-0.090819
572,1,15.4096,-0.0198286
572,2,-19.1849,-0.00910659
572,3,7.24258,-0.030344
572,4,-11.4892,-0.0276892
572,5,-11.0067,-0.00060595
572,6,3.37029,-0.0867123
572,7,-7.36305,-0.0392909
572,8,17.9428,-0.00317333
572,9,-10.988,0.00109147
572,10,0.896237,0.113737
572,11,9.38606,-0.0317636
572,12,3.63471,-0.0798494
572,13,-8.76541,0.0244054
572,14,2.44887,0.128309
572,15,-15.1754,-0.0109808
572,16,9.77198,-0.0213892
572,17,9.09211,-0.00999007
572,18,-10.5339,0.030046
572,19,-19.7931,-0.00973173
572,20,3.6211,-0.0816192
573,1,15.1677,-0.0105495
573,2,-18.9437,0.00295409
573,3,7.00645,-0.000920955
573,4,-11.2484,-0.0199085
573,5,-10.7644,0.0199427
573,6,3.6113,-0.0828096
573,7,-7.60443,-0.0396259
573,8,18.1842,0.00957358
573,9,-10.7465,0.0211753
573,10,0.655175,0.429243
573,11,9.14457,-0.0152712
573,12,3.39367,-0.0886104
573,13,-9.00165,-0.000183398
573,14,2.69037,0.0977781
573,15,-14.9338,0.0044033
573,16,10.0129,0.00129097
573,17,9.3333,-0.0295337
573,18,-10.2922,0.0245705
573,19,-19.5569,-0.0160162
573,20,3.37892,-0.087471
574,1,15.4058,-0.0197627
574,2,-19.1799,-0.00889026
574,3,7.23199,-0.0293128
574,4,-11.4848,-0.0276841
574,5,-11.0024,-0.000215454
574,6,3.37412,-0.0870574
574,7,-7.36642,-0.0394616
574,8,17.947,-0.00293753
574,9,-10.9843,0.00142476
574,10,0.891662,0.119169
574,11,9.38194,-0.0316209
574,12,3.6308,-0.0803717
574,13,-8.77582,0.0234848
574,14,2.45294,0.128351
574,15,-15.1713,-0.0107561
574,16,9.77752,-0.0209464
574,17,9.09758,-0.0105589
574,18,-10.5302,0.0300929
574,19,-19.7821,-0.0101762
574,20,3.6182,-0.0819781
575,1,15.1413,-0.0090305
575,2,-18.9174,0.00431942
575,3,6.97988,0.00287998
575,4,-11.222,-0.018216
575,5,-10.7381,0.0217302
575,6,3.6377,-0.0794424
575,7,-7.63079,-0.0382419
575,8,18.2105,0.0107367
575,9,-10.7201,0.0228731
575,10,0.628792,0.465349
575,11,9.1182,-0.0126667
575,12,3.36728,-0.0864318
575,13,-9.02819,-0.00311833
575,14,2.71676,0.0910317
575,15,-14.9074,0.00612424
575,16,10.0393,0.00390545
575,17,9.35966,-0.0307565
575,18,-10.2659,0.0229905
575,19,-19.5304,-0.0162239
575,20,3.35256,-0.0849413
576,1,15.363,-0.0188287
576,2,-19.1369,-0.00693343
576,3,7.18774,-0.0246316
576,4,-11.4419,-0.0273582
576,5,-10.9594,0.00369766
576,6,3.41679,-0.0899954
576,7,-7.40899,-0.0412186
576,8,17.9899,-0.000560438
576,9,-10.9417,0.00530258
576,10,0.848745,0.171578
576,11,9.3391,-0.0298213
576,12,3.5881,-0.0853368
576,13,-8.82003,0.0193352
576,14,2.49576,0.127529
576,15,-15.1285,-0.00826541
576,16,9.82074,-0.0173033
576,17,9.14082,-0.0149077
576,18,-10.4874,0.0303279
576,19,-19.7377,-0.011837
576,20,3.57567,-0.0865176
577,1,15.242,-0.0143934
577,2,-19.0178,-0.000937209
577,3,7.07851,-0.0109787
577,4,-11.3222,-0.0238407
577,5,-10.839,0.0142273
577,6,3.53742,-0.0893623
577,7,-7.53037,-0.0420779
577,8,18.11,0.00595405
577,9,-10.8206,0.0157156
577,10,0.729171,0.328202
577,11,9.21873,-0.021903
577,12,3.46758,-0.0913203
577,13,-8.92952,0.00782898
577,14,2.61625,0.113642
577,15,-15.008,-0.000531576
577,16,9.93889,-0.00611065
577,17,9.25914,-0.0249967
577,18,-10.3665,0.0280427
577,19,-19.6291,-0.0149009
577,20,3.45329,-0.0911852
578,1,15.4363,-0.0202099
578,2,-19.2113,-0.0102076
578,3,7.26662,-0.0325486
578,4,-11.5156,-0.0276083
578,5,-11.0334,-0.00301776
578,6,3.34365,-0.0839429
578,7,-7.33622,-0.0377708
578,8,17.9162,-0.00462475
578,9,-11.0148,-0.00134039
578,10,0.922669,0.0829897
578,11,9.41269,-0.0325529
578,12,3.66133,-0.0760086
578,13,-8.7413,0.0264432
578,14,2.42223,0.127509
578,15,-15.202,-0.0124162
578,16,9.74584,-0.0233948
578,17,9.06592,-0.00721915
578,18,-10.5607,0.0295948
578,19,-19.817,-0.00873283
578,20,3.64818,-0.0779674
579,1,15.0672,-0.00442489
579,2,-18.8434,0.00798152
579,3,6.90717,0.0132495
579,4,-11.1482,-0.0128199
579,5,-10.6637,0.0259878
579,6,3.71147,-0.0675231
579,7,-7.70467,-0.0330639
579,8,18.2846,0.0135718
579,9,-10.6461,0.0268033
579,10,0.554878,0.565153
579,11,9.04418,-0.00486923
579,12,3.29347,-0.0770095
579,13,-9.10094,-0.0109066
579,14,2.79076,0.0696934
579,15,-14.8334,0.0107282
579,16,10.1133,0.0109692
579,17,9.43375,-0.0330135
579,18,-10.1918,0.0177043
579,19,-19.4576,-0.0162142
579,20,3.27846,-0.0745093
580,1,15.1974,-0.0121706
580,2,-18.9704,0.00155836
580,3,7.01812,-0.00258058
580,4,-11.2765,-0.0215485
580,5,-10.793,0.0178571
580,6,3.58181,-0.0859495
580,7,-7.57377,-0.0409044
580,8,18.1557,0.00823953
580,9,-10.7765,0.0190785
580,10,0.682899,0.391263
580,11,9.17343,-0.0179841
580,12,3.42297,-0.0902826
580,13,-8.98953,0.00116426
580,14,2.66137,0.104561
580,15,-14.9628,0.00248001
580,16,9.98762,-0.00123969
580,17,9.30777,-0.0281494
580,18,-10.3219,0.026137
580,19,-19.5675,-0.0159029
580,20,3.41089,-0.0896885
581,1,15.3326,-0.0179561
581,2,-19.107,-0.00549604
581,3,7.16029,-0.0214515
581,4,-11.4116,-0.0268238
581,5,-10.9294,0.0064032
581,6,3.44744,-0.0910764
581,7,-7.43975,-0.0420208
581,8,18.0201,0.00111343
581,9,-10.911,0.00804793
581,10,0.818593,0.209805
581,11,9.30878,-0.028208
581,12,3.55752,-0.0880181
581,13,-8.84749,0.0165861
581,14,2.52621,0.125576
581,15,-15.0982,-0.00639934
581,16,9.85031,-0.0146427
581,17,9.17035,-0.0177021
581,18,-10.4569,0.0301615
581,19,-19.7105,-0.0127438
581,20,3.54472,-0.0889138
582,1,15.3141,-0.0173405
582,2,-19.0897,-0.00463775
582,3,7.14906,-0.0200965
582,4,-11.394,-0.0264012
582,5,-10.9112,0.00803618
582,6,3.46558,-0.0913125
582,7,-7.45844,-0.0423145
582,8,18.0381,0.00210531
582,9,-10.8926,0.00967595
582,10,0.801018,0.232546
582,11,9.29069,-0.0271172
582,12,3.53943,-0.0892437
582,13,-8.85894,0.0154068
582,14,2.54428,0.123899
582,15,-15.08,-0.00524746
582,16,9.86708,-0.0130828
582,17,9.18727,-0.0192279
582,18,-10.4385,0.029926
582,19,-19.6996,-0.0130827
582,20,3.52544,-0.0900012
583,1,15.3804,-0.0192532
583,2,-19.156,-0.00782038
583,3,7.21453,-0.0275356
583,4,-11.4602,-0.0275585
583,5,-10.9775,0.00204404
583,6,3.39931,-0.0889938
583,7,-7.39214,-0.0406121
583,8,17.9718,-0.00156757
583,9,-10.9589,0.00373878
583,10,0.867261,0.148657
583,11,9.35701,-0.0306432
583,12,3.60569,-0.0834585
583,13,-8.79347,0.0218727
583,14,2.47794,0.128149
583,15,-15.1463,-0.00932267
583,16,9.80088,-0.0190174
583,17,9.12104,-0.012953
583,18,-10.5048,0.0302978
583,19,-19.7651,-0.0108348
583,20,3.59188,-0.0849528
584,1,15.2521,-0.0148544
584,2,-19.0281,-0.00147229
584,3,7.08952,-0.012461
584,4,-11.3325,-0.0242887
584,5,-10.849,0.0134017
584,6,3.52715,-0.0899173
584,7,-7.5202,-0.0422421
584,8,18.0999,0.0054276
584,9,-10.8308,0.0148986
584,10,0.739405,0.314368
584,11,9.2289,-0.0227195
584,12,3.47783,-0.0913035
584,13,-8.91856,0.00903195
584,14,2.60604,0.115428
584,15,-15.0181,-0.00120627
584,16,9.92865,-0.00712583
584,17,9.24895,-0.0242552
584,18,-10.3766,0.0283997
584,19,-19.6401,-0.0146631
584,20,3.46337,-0.0912997
585,1,15.441,-0.0202612
585,2,-19.216,-0.0103978
585,3,7.27181,-0.0329985
585,4,-11.5203,-0.0275741
585,5,-11.038,-0.00343599
585,6,3.339,-0.0833942
585,7,-7.33161,-0.0374815
585,8,17.9115,-0.00487717
585,9,-11.0194,-0.00175926
585,10,0.927369,0.0776412
585,11,9.41735,-0.0326674
585,12,3.66598,-0.0752881
585,13,-8.73613,0.0268621
585,14,2.41757,0.127275
585,15,-15.2067,-0.0126575
585,16,9.74107,-0.0237454
585,17,9.06116,-0.00670781
585,18,-10.5653,0.0294955
585,19,-19.8223,-0.00850834
585,20,3.65274,-0.0773008
586,1,15.0537,-0.00355113
586,2,-18.8299,0.00860876
586,3,6.89393,0.0151026
586,4,-11.1348,-0.0117495
586,5,-10.6502,0.0266204
586,6,3.72486,-0.0650047
586,7,-7.71808,-0.0319359
586,8,18.298,0.0140095
586,9,-10.6327,0.0273725
586,10,0.541459,0.582895
586,11,9.03075,-0.00339938
586,12,3.28008,-0.0747882
586,13,-9.11419,-0.0122619
586,14,2.80418,0.0655079
586,15,-14.8199,0.0115134
586,16,10.1268,0.0121882
586,17,9.4472,-0.0332311
586,18,-10.1784,0.0166249
586,19,-19.4443,-0.0161206
586,20,3.26501,-0.0721102
587,1,15.1573,-0.0099594
587,2,-18.9301,0.00366071
587,3,6.97732,0.00324846
587,4,-11.2364,-0.0191589
587,5,-10.7527,0.0207526
587,6,3.62176,-0.0815367
587,7,-7.61367,-0.0391699
587,8,18.1959,0.0100973
587,9,-10.7365,0.0218348
587,10,0.642783,0.446215
587,11,9.13334,-0.0141757
587,12,3.383,-0.087806
587,13,-9.03032,-0.00335203
587,14,2.70145,0.0950098
587,15,-14.9227,0.00512907
587,16,10.0279,0.00278279
587,17,9.34812,-0.0302475
587,18,-10.2819,0.023969
587,19,-19.5266,-0.0162445
587,20,3.37096,-0.0867735
588,1,15.2834,-0.0161881
