t,unit,input,output
542,46,-0.892061,-0.892061
542,47,0.234789,0.911757
542,48,-1.14297,-1.14297
542,49,0.358284,0.358284
542,50,-0.501918,0.634175
543,1,-2.83236,0.0564879
543,2,-2.97876,0.00712569
543,3,0.515924,0.616199
543,4,1.78412,-0.111937
543,5,2.3331,0.118104
543,6,-1.77961,-1.77961
543,7,-2.13362,0.0608037
543,8,-1.10752,-1.10752
543,9,1.80421,-0.101804
543,10,-0.000983873,-0.000983873
543,11,0.506463,0.628366
543,12,1.32087,1.32087
543,13,-1.18822,-1.18822
543,14,0.613222,0.486585
543,15,1.38959,-0.215425
543,16,-0.70085,0.366722
543,17,0.301377,0.857149
543,18,0.540387,0.584305
543,19,1.4186,1.4186
543,20,-1.56864,-1.56864
543,21,2.98929,0.00358047
543,22,0.117021,0.117021
543,23,0.681093,0.393736
543,24,-2.13461,-2.13461
543,25,0.736595,0.318161
543,26,-0.822128,0.20527
543,27,-1.47676,-1.47676
543,28,1.65236,1.65236
543,29,0.281001,0.875082
543,30,-1.80991,-0.098895
543,31,1.25185,-0.180839
543,32,-1.0588,-1.0588
543,33,2.02366,2.02366
543,34,-2.52503,0.125672
543,35,-2.10735,0.0499787
543,36,1.58201,1.58201
543,37,-2.29709,0.111358
543,38,-1.61247,-1.61247
543,39,-0.121601,0.975854
543,40,0.358235,0.358235
543,41,1.35556,-0.211054
543,42,-0.0966099,0.984718
543,43,-0.36149,-0.36149
543,44,-0.466036,-0.466036
543,45,-1.26686,-0.186823
543,46,-0.891059,-0.891059
543,47,0.234871,0.911697
543,48,-1.14369,-1.14369
543,49,0.358586,0.358586
543,50,-0.500121,0.636466
544,1,-2.8316,0.0567368
544,2,-2.97874,0.00713188
544,3,0.515988,0.616115
544,4,1.78361,-0.112189
544,5,2.33409,0.118265
544,6,-1.77869,-1.77869
544,7,-2.1321,0.0601946
544,8,-1.11111,-1.11111
544,9,1.80474,-0.101532
544,10,0.000280838,0.000280838
544,11,0.505648,0.62941
544,12,1.32143,1.32143
544,13,-1.18815,-1.18815
544,14,0.612297,0.487845
544,15,1.38897,-0.215369
544,16,-0.700993,0.366527
544,17,0.301749,0.856812
544,18,0.541242,0.58318
544,19,1.41804,1.41804
544,20,-1.56938,-1.56938
544,21,2.98872,0.00377464
544,22,0.115621,0.115621
544,23,0.681166,0.393636
544,24,-2.13522,-2.13522
544,25,0.735958,0.319021
544,26,-0.822792,0.204419
544,27,-1.47719,-1.47719
544,28,1.65309,1.65309
544,29,0.281302,0.874825
544,30,-1.81132,-0.098173
544,31,1.25152,-0.1807
544,32,-1.05854,-1.05854
544,33,2.02232,2.02232
544,34,-2.52579,0.125611
544,35,-2.10796,0.0502383
544,36,1.58291,1.58291
544,37,-2.29703,0.111345
544,38,-1.61229,-1.61229
544,39,-0.122334,0.975564
544,40,0.358016,0.358016
544,41,1.35678,-0.211257
544,42,-0.0967267,0.984681
544,43,-0.360101,-0.360101
544,44,-0.465289,-0.465289
544,45,-1.26558,-0.186335
544,46,-0.891378,-0.891378
544,47,0.234647,0.91186
544,48,-1.14416,-1.14416
544,49,0.358913,0.358913
544,50,-0.500029,0.636583
545,1,-2.83241,0.0564718
545,2,-2.9782,0.00731334
545,3,0.516505,0.615448
545,4,1.78437,-0.111813
545,5,2.33397,0.118247
545,6,-1.77817,-1.77817
545,7,-2.13259,0.0603903
545,8,-1.1094,-1.1094
545,9,1.80472,-0.101546
545,10,-0.00167198,-0.00167198
545,11,0.505919,0.629063
545,12,1.32128,1.32128
545,13,-1.18891,-1.18891
545,14,0.612813,0.487143
545,15,1.38799,-0.215278
545,16,-0.700991,0.36653
545,17,0.299861,0.858519
545,18,0.540914,0.583613
545,19,1.41799,1.41799
545,20,-1.56913,-1.56913
545,21,2.98852,0.00384147
545,22,0.116454,0.116454
545,23,0.680622,0.394381
545,24,-2.13577,-2.13577
545,25,0.736805,0.317877
545,26,-0.821762,0.205739
545,27,-1.47555,-1.47555
545,28,1.65369,1.65369
545,29,0.281274,0.874849
545,30,-1.81011,-0.0987929
545,31,1.25217,-0.180971
545,32,-1.05842,-1.05842
545,33,2.02355,2.02355
545,34,-2.52584,0.125606
545,35,-2.10693,0.0498032
545,36,1.58271,1.58271
545,37,-2.29662,0.111258
545,38,-1.61234,-1.61234
545,39,-0.12164,0.975838
545,40,0.358949,0.358949
545,41,1.35621,-0.211163
545,42,-0.0974997,0.984436
545,43,-0.360532,-0.360532
545,44,-0.465095,-0.465095
545,45,-1.26802,-0.187263
545,46,-0.890703,-0.890703
545,47,0.234163,0.912213
545,48,-1.14257,-1.14257
545,49,0.359044,0.359044
545,50,-0.500861,0.635523
546,1,-2.83156,0.0567476
546,2,-2.97856,0.00719263
546,3,0.515686,0.616505
546,4,1.78405,-0.111972
546,5,2.33323,0.118125
546,6,-1.77855,-1.77855
546,7,-2.13162,0.0600019
546,8,-1.10938,-1.10938
546,9,1.80373,-0.102046
546,10,-0.000699744,-0.000699744
546,11,0.504792,0.630505
546,12,1.32028,1.32028
546,13,-1.18813,-1.18813
546,14,0.61266,0.487351
546,15,1.38927,-0.215396
546,16,-0.701232,0.366201
546,17,0.301913,0.856664
546,18,0.540563,0.584074
546,19,1.4187,1.4187
546,20,-1.5702,-1.5702
546,21,2.98872,0.00377484
546,22,0.116073,0.116073
546,23,0.680334,0.394775
546,24,-2.13506,-2.13506
546,25,0.73572,0.319343
546,26,-0.822551,0.204728
546,27,-1.47667,-1.47667
546,28,1.65181,1.65181
546,29,0.280878,0.875187
546,30,-1.81084,-0.0984173
546,31,1.25092,-0.180451
546,32,-1.05884,-1.05884
546,33,2.02296,2.02296
546,34,-2.52602,0.125591
546,35,-2.10653,0.0496326
546,36,1.58314,1.58314
546,37,-2.2972,0.111381
546,38,-1.61313,-1.61313
546,39,-0.122475,0.975508
546,40,0.358923,0.358923
546,41,1.35559,-0.211059
546,42,-0.0974481,0.984453
546,43,-0.361525,-0.361525
546,44,-0.46533,-0.46533
546,45,-1.26644,-0.186665
546,46,-0.890149,-0.890149
546,47,0.234424,0.912023
546,48,-1.14352,-1.14352
546,49,0.359604,0.359604
546,50,-0.499429,0.637346
547,1,-2.83245,0.0564587
547,2,-2.9776,0.00751791
547,3,0.516633,0.615283
547,4,1.78447,-0.111759
547,5,2.33333,0.118142
547,6,-1.77851,-1.77851
547,7,-2.1316,0.0599952
547,8,-1.11074,-1.11074
547,9,1.80483,-0.101487
547,10,-0.0013213,-0.0013213
547,11,0.505615,0.629452
547,12,1.32171,1.32171
547,13,-1.18869,-1.18869
547,14,0.612898,0.487027
547,15,1.38896,-0.215368
547,16,-0.700337,0.367423
547,17,0.300391,0.858041
547,18,0.540215,0.584532
547,19,1.41689,1.41689
547,20,-1.56882,-1.56882
547,21,2.98917,0.00362366
547,22,0.115678,0.115678
547,23,0.68148,0.393207
547,24,-2.13739,-2.13739
547,25,0.736487,0.318307
547,26,-0.82391,0.20299
547,27,-1.47606,-1.47606
547,28,1.65227,1.65227
547,29,0.28189,0.874321
547,30,-1.81065,-0.098516
547,31,1.25225,-0.181004
547,32,-1.05764,-1.05764
547,33,2.0226,2.0226
547,34,-2.52567,0.12562
547,35,-2.10628,0.0495278
547,36,1.58326,1.58326
547,37,-2.29583,0.111091
547,38,-1.61186,-1.61186
547,39,-0.1218,0.975775
547,40,0.359678,0.359678
547,41,1.35562,-0.211065
547,42,-0.0964096,0.984781
547,43,-0.359554,-0.359554
547,44,-0.465659,-0.465659
547,45,-1.26754,-0.187081
547,46,-0.89128,-0.89128
547,47,0.23426,0.912143
547,48,-1.14221,-1.14221
547,49,0.35861,0.35861
547,50,-0.502028,0.634035
548,1,-2.83262,0.0564049
548,2,-2.97851,0.00721023
548,3,0.515241,0.617081
548,4,1.78334,-0.112327
548,5,2.33324,0.118126
548,6,-1.7789,-1.7789
548,7,-2.131,0.0597544
548,8,-1.10835,-1.10835
548,9,1.80343,-0.102201
548,10,-0.00172373,-0.00172373
548,11,0.504944,0.63031
548,12,1.31986,1.31986
548,13,-1.18922,-1.18922
548,14,0.613622,0.486041
548,15,1.38905,-0.215377
548,16,-0.701806,0.365417
548,17,0.301496,0.857042
548,18,0.540504,0.584151
548,19,1.4198,1.4198
548,20,-1.56945,-1.56945
548,21,2.98835,0.00389654
548,22,0.116016,0.116016
548,23,0.679644,0.39572
548,24,-2.13376,-2.13376
548,25,0.73563,0.319464
548,26,-0.821686,0.205837
548,27,-1.47661,-1.47661
548,28,1.65157,1.65157
548,29,0.280651,0.875381
548,30,-1.80988,-0.0989082
548,31,1.25137,-0.180638
548,32,-1.05873,-1.05873
548,33,2.02325,2.02325
548,34,-2.52696,0.125514
548,35,-2.10839,0.0504219
548,36,1.5831,1.5831
548,37,-2.29744,0.111431
548,38,-1.61257,-1.61257
548,39,-0.12176,0.975791
548,40,0.358011,0.358011
548,41,1.35543,-0.211033
548,42,-0.0975926,0.984407
548,43,-0.362952,-0.362952
548,44,-0.465081,-0.465081
548,45,-1.26704,-0.186893
548,46,-0.889752,-0.889752
548,47,0.235697,0.911092
548,48,-1.14382,-1.14382
548,49,0.359442,0.359442
548,50,-0.499827,0.636841
549,1,-2.83151,0.0567656
549,2,-2.9786,0.00717792
549,3,0.516097,0.615975
549,4,1.78388,-0.112054
549,5,2.3337,0.118201
549,6,-1.77836,-1.77836
549,7,-2.1318,0.0600742
549,8,-1.11126,-1.11126
549,9,1.80438,-0.101719
549,10,-8.65651e-05,-8.65651e-05
549,11,0.505005,0.630233
549,12,1.32091,1.32091
549,13,-1.18912,-1.18912
549,14,0.611581,0.488819
549,15,1.38893,-0.215365
549,16,-0.700309,0.367461
549,17,0.300965,0.857522
549,18,0.540774,0.583797
549,19,1.41685,1.41685
549,20,-1.56893,-1.56893
549,21,2.98932,0.0035723
549,22,0.114885,0.114885
549,23,0.681788,0.392784
549,24,-2.1376,-2.1376
549,25,0.735509,0.319628
549,26,-0.824165,0.202663
549,27,-1.47723,-1.47723
549,28,1.65206,1.65206
549,29,0.281553,0.87461
549,30,-1.81144,-0.0981126
549,31,1.25135,-0.180632
549,32,-1.05824,-1.05824
549,33,2.02203,2.02203
549,34,-2.52533,0.125648
549,35,-2.10624,0.049509
549,36,1.5836,1.5836
549,37,-2.29595,0.111116
549,38,-1.61285,-1.61285
549,39,-0.122445,0.97552
549,40,0.359409,0.359409
549,41,1.35581,-0.211097
549,42,-0.0961619,0.984858
549,43,-0.359539,-0.359539
549,44,-0.465505,-0.465505
549,45,-1.26667,-0.186752
549,46,-0.891238,-0.891238
549,47,0.234854,0.911709
549,48,-1.14282,-1.14282
549,49,0.35869,0.35869
549,50,-0.501439,0.634786
550,1,-2.83373,0.0560434
550,2,-2.97808,0.007356
550,3,0.516839,0.615016
550,4,1.78424,-0.111878
550,5,2.33367,0.118197
550,6,-1.77863,-1.77863
550,7,-2.1312,0.0598349
550,8,-1.10839,-1.10839
550,9,1.80438,-0.101718
550,10,-0.00246913,-0.00246913
550,11,0.505158,0.630037
550,12,1.32067,1.32067
550,13,-1.18919,-1.18919
550,14,0.614373,0.485018
550,15,1.38842,-0.215318
550,16,-0.701691,0.365574
550,17,0.299664,0.858697
550,18,0.540522,0.584129
550,19,1.41936,1.41936
550,20,-1.56923,-1.56923
550,21,2.98899,0.00368323
550,22,0.116105,0.116105
550,23,0.678994,0.39661
550,24,-2.1349,-2.1349
550,25,0.736513,0.318271
550,26,-0.822004,0.205429
550,27,-1.4758,-1.4758
550,28,1.65226,1.65226
550,29,0.281239,0.874879
550,30,-1.80955,-0.099078
550,31,1.25188,-0.180853
550,32,-1.05773,-1.05773
550,33,2.02313,2.02313
550,34,-2.52704,0.125507
550,35,-2.1076,0.0500876
550,36,1.58306,1.58306
550,37,-2.29724,0.111388
550,38,-1.6125,-1.6125
550,39,-0.120963,0.976104
550,40,0.358542,0.358542
550,41,1.35528,-0.211007
550,42,-0.0976344,0.984393
550,43,-0.362344,-0.362344
550,44,-0.465175,-0.465175
550,45,-1.26784,-0.187194
550,46,-0.890421,-0.890421
550,47,0.235804,0.911013
550,48,-1.14242,-1.14242
550,49,0.359313,0.359313
550,50,-0.501227,0.635057
551,1,-2.83195,0.0566207
551,2,-2.97823,0.00730407
551,3,0.515623,0.616588
551,4,1.78453,-0.11173
551,5,2.33241,0.11799
551,6,-1.77947,-1.77947
551,7,-2.13236,0.0603004
551,8,-1.10901,-1.10901
551,9,1.80422,-0.1018
551,10,-0.000497939,-0.000497939
551,11,0.505027,0.630204
551,12,1.31996,1.31996
551,13,-1.18827,-1.18827
551,14,0.612611,0.487417
551,15,1.39035,-0.215493
551,16,-0.700744,0.366868
551,17,0.301515,0.857025
551,18,0.539825,0.585044
551,19,1.41781,1.41781
551,20,-1.56864,-1.56864
551,21,2.98966,0.00345842
551,22,0.115415,0.115415
551,23,0.682464,0.391859
551,24,-2.13745,-2.13745
551,25,0.735583,0.319527
551,26,-0.82422,0.202593
551,27,-1.47718,-1.47718
551,28,1.6507,1.6507
551,29,0.281647,0.874529
551,30,-1.81076,-0.0984619
551,31,1.25156,-0.180717
551,32,-1.05871,-1.05871
551,33,2.02272,2.02272
551,34,-2.52459,0.125708
551,35,-2.10588,0.0493571
551,36,1.5828,1.5828
551,37,-2.29565,0.111053
551,38,-1.61239,-1.61239
551,39,-0.122503,0.975497
551,40,0.36016,0.36016
551,41,1.35462,-0.210895
551,42,-0.0956627,0.985014
551,43,-0.360586,-0.360586
551,44,-0.466019,-0.466019
551,45,-1.2668,-0.186802
551,46,-0.891197,-0.891197
551,47,0.234446,0.912007
551,48,-1.14334,-1.14334
551,49,0.358229,0.358229
551,50,-0.500757,0.635656
552,1,-2.83382,0.0560149
552,2,-2.97801,0.00737937
552,3,0.516479,0.615482
552,4,1.78327,-0.112359
552,5,2.3341,0.118267
552,6,-1.7797,-1.7797
552,7,-2.13057,0.0595786
552,8,-1.10995,-1.10995
552,9,1.8048,-0.101506
552,10,-0.00125233,-0.00125233
552,11,0.505106,0.630103
552,12,1.32183,1.32183
552,13,-1.18922,-1.18922
552,14,0.614245,0.485192
552,15,1.38882,-0.215356
552,16,-0.700676,0.366961
552,17,0.300666,0.857793
552,18,0.541073,0.583402
552,19,1.41883,1.41883
552,20,-1.56912,-1.56912
552,21,2.98901,0.00367697
552,22,0.115826,0.115826
552,23,0.680406,0.394676
552,24,-2.13479,-2.13479
552,25,0.736683,0.318042
552,26,-0.823083,0.204047
552,27,-1.47647,-1.47647
552,28,1.65204,1.65204
552,29,0.281871,0.874337
552,30,-1.81022,-0.0987344
552,31,1.25246,-0.181092
552,32,-1.0577,-1.0577
552,33,2.02236,2.02236
552,34,-2.52731,0.125485
552,35,-2.10858,0.0505031
552,36,1.58353,1.58353
552,37,-2.29728,0.111396
552,38,-1.61157,-1.61157
552,39,-0.120518,0.976279
552,40,0.357458,0.357458
552,41,1.35558,-0.211058
552,42,-0.09676,0.98467
552,43,-0.361607,-0.361607
552,44,-0.465379,-0.465379
552,45,-1.26675,-0.186781
552,46,-0.891513,-0.891513
552,47,0.235783,0.911028
552,48,-1.1435,-1.1435
552,49,0.358373,0.358373
552,50,-0.50166,0.634504
553,1,-2.83139,0.0568044
553,2,-2.97975,0.00679166
553,3,0.514876,0.617551
553,4,1.78343,-0.112282
553,5,2.33391,0.118236
553,6,-1.7789,-1.7789
553,7,-2.13324,0.0606511
553,8,-1.10894,-1.10894
553,9,1.80333,-0.10225
553,10,-1.42203e-05,-1.42203e-05
553,11,0.505762,0.629264
553,12,1.31999,1.31999
553,13,-1.18973,-1.18973
553,14,0.612021,0.488221
553,15,1.38845,-0.215321
553,16,-0.701345,0.366047
553,17,0.301428,0.857103
553,18,0.540717,0.583871
553,19,1.41873,1.41873
553,20,-1.56887,-1.56887
553,21,2.9888,0.00374759
553,22,0.115514,0.115514
553,23,0.681248,0.393524
553,24,-2.13543,-2.13543
553,25,0.735513,0.319622
553,26,-0.822188,0.205193
553,27,-1.47765,-1.47765
553,28,1.65289,1.65289
553,29,0.280186,0.875777
553,30,-1.8106,-0.0985415
553,31,1.25098,-0.180475
553,32,-1.05979,-1.05979
553,33,2.02257,2.02257
553,34,-2.52537,0.125645
553,35,-2.10747,0.0500302
553,36,1.58322,1.58322
553,37,-2.29679,0.111294
553,38,-1.61346,-1.61346
553,39,-0.122494,0.9755
553,40,0.358068,0.358068
553,41,1.3566,-0.211228
553,42,-0.0966172,0.984715
553,43,-0.361681,-0.361681
553,44,-0.465085,-0.465085
553,45,-1.26682,-0.186808
553,46,-0.890374,-0.890374
553,47,0.235702,0.911088
553,48,-1.14404,-1.14404
553,49,0.358975,0.358975
553,50,-0.500249,0.636303
554,1,-2.83269,0.0563813
554,2,-2.97815,0.00733143
554,3,0.517607,0.614024
554,4,1.785,-0.111497
554,5,2.33451,0.118334
554,6,-1.77863,-1.77863
554,7,-2.13171,0.06004
554,8,-1.1105,-1.1105
554,9,1.805,-0.1014
554,10,-0.000676933,-0.000676933
554,11,0.505167,0.630025
554,12,1.32133,1.32133
554,13,-1.18835,-1.18835
554,14,0.613147,0.486687
554,15,1.38805,-0.215284
554,16,-0.700889,0.36667
554,17,0.299868,0.858512
554,18,0.541505,0.582835
554,19,1.41771,1.41771
554,20,-1.56976,-1.56976
554,21,2.98952,0.0035039
554,22,0.115797,0.115797
554,23,0.680051,0.395163
554,24,-2.13605,-2.13605
554,25,0.736536,0.31824
554,26,-0.822969,0.204193
554,27,-1.47652,-1.47652
554,28,1.65296,1.65296
554,29,0.281386,0.874753
554,30,-1.81067,-0.0985048
554,31,1.25118,-0.180558
554,32,-1.05755,-1.05755
554,33,2.02243,2.02243
554,34,-2.52655,0.125548
554,35,-2.10705,0.0498545
554,36,1.58368,1.58368
554,37,-2.29718,0.111377
554,38,-1.6126,-1.6126
554,39,-0.121506,0.975891
554,40,0.358809,0.358809
554,41,1.35581,-0.211095
554,42,-0.0971525,0.984546
554,43,-0.360511,-0.360511
554,44,-0.465304,-0.465304
554,45,-1.26669,-0.186757
554,46,-0.89142,-0.89142
554,47,0.234795,0.911753
554,48,-1.14234,-1.14234
554,49,0.359235,0.359235
554,50,-0.501192,0.635101
555,1,-2.8327,0.0563793
555,2,-2.97803,0.00737245
555,3,0.515898,0.616232
555,4,1.78484,-0.111576
555,5,2.33258,0.118018
555,6,-1.77898,-1.77898
555,7,-2.13284,0.06049
555,8,-1.10784,-1.10784
555,9,1.80426,-0.101779
555,10,-0.00157281,-0.00157281
555,11,0.505608,0.629461
555,12,1.32019,1.32019
555,13,-1.18826,-1.18826
555,14,0.613724,0.485902
555,15,1.38946,-0.215413
555,16,-0.701783,0.36545
555,17,0.300465,0.857974
555,18,0.539636,0.585293
555,19,1.41849,1.41849
555,20,-1.56872,-1.56872
555,21,2.98945,0.00352988
555,22,0.116063,0.116063
555,23,0.681301,0.393451
555,24,-2.13638,-2.13638
555,25,0.736375,0.318458
555,26,-0.822763,0.204458
555,27,-1.47633,-1.47633
555,28,1.65204,1.65204
555,29,0.281349,0.874784
555,30,-1.80952,-0.0990952
555,31,1.25216,-0.18097
555,32,-1.05902,-1.05902
555,33,2.02339,2.02339
555,34,-2.52506,0.12567
555,35,-2.10607,0.0494391
555,36,1.58248,1.58248
555,37,-2.29629,0.111188
555,38,-1.61238,-1.61238
555,39,-0.121967,0.975709
555,40,0.359705,0.359705
555,41,1.35527,-0.211006
555,42,-0.0964973,0.984753
555,43,-0.361223,-0.361223
555,44,-0.465428,-0.465428
555,45,-1.26787,-0.187208
555,46,-0.890963,-0.890963
555,47,0.234223,0.91217
555,48,-1.14281,-1.14281
555,49,0.359036,0.359036
555,50,-0.500976,0.635376
556,1,-2.83281,0.0563422
556,2,-2.9778,0.0074483
556,3,0.515924,0.616198
556,4,1.78381,-0.112091
556,5,2.33338,0.118149
556,6,-1.77994,-1.77994
556,7,-2.13082,0.0596797
556,8,-1.10982,-1.10982
556,9,1.80454,-0.101635
556,10,-0.000242012,-0.000242012
556,11,0.504653,0.630683
556,12,1.32083,1.32083
556,13,-1.18814,-1.18814
556,14,0.613335,0.486432
556,15,1.38966,-0.215431
556,16,-0.700292,0.367485
556,17,0.30189,0.856684
556,18,0.541324,0.583072
556,19,1.41828,1.41828
556,20,-1.56956,-1.56956
556,21,2.98911,0.00364221
556,22,0.116186,0.116186
556,23,0.681626,0.393007
556,24,-2.13511,-2.13511
556,25,0.736347,0.318496
556,26,-0.823586,0.203403
556,27,-1.4769,-1.4769
556,28,1.65134,1.65134
556,29,0.281741,0.874449
556,30,-1.8107,-0.0984887
556,31,1.25207,-0.180932
556,32,-1.05822,-1.05822
556,33,2.02248,2.02248
556,34,-2.52647,0.125555
556,35,-2.10772,0.0501361
556,36,1.58348,1.58348
556,37,-2.29698,0.111334
556,38,-1.61152,-1.61152
556,39,-0.121386,0.975938
556,40,0.358288,0.358288
556,41,1.35493,-0.210949
556,42,-0.096668,0.984699
556,43,-0.361349,-0.361349
556,44,-0.465853,-0.465853
556,45,-1.26605,-0.186516
556,46,-0.891358,-0.891358
556,47,0.234644,0.911862
556,48,-1.14413,-1.14413
556,49,0.358451,0.358451
556,50,-0.500575,0.635887
557,1,-2.83253,0.0564332
557,2,-2.97865,0.00716258
557,3,0.516097,0.615975
557,4,1.78374,-0.112125
557,5,2.33354,0.118176
557,6,-1.77933,-1.77933
557,7,-2.13334,0.0606895
557,8,-1.1094,-1.1094
557,9,1.80451,-0.101653
557,10,-0.000896335,-0.000896335
557,11,0.50677,0.627973
557,12,1.32218,1.32218
557,13,-1.18901,-1.18901
557,14,0.613151,0.486682
557,15,1.38867,-0.215342
557,16,-0.700224,0.367577
557,17,0.300154,0.858255
557,18,0.539996,0.58482
557,19,1.4174,1.4174
557,20,-1.56809,-1.56809
557,21,2.98962,0.00347012
557,22,0.116265,0.116265
557,23,0.681655,0.392967
557,24,-2.13596,-2.13596
557,25,0.73691,0.317736
557,26,-0.823346,0.203711
557,27,-1.47641,-1.47641
557,28,1.65273,1.65273
557,29,0.281346,0.874787
557,30,-1.80957,-0.0990705
557,31,1.25247,-0.181099
557,32,-1.0586,-1.0586
557,33,2.02301,2.02301
557,34,-2.52533,0.125648
557,35,-2.10681,0.0497502
557,36,1.58272,1.58272
557,37,-2.29629,0.111188
557,38,-1.61228,-1.61228
557,39,-0.121046,0.976072
557,40,0.358052,0.358052
557,41,1.35674,-0.211251
557,42,-0.0959095,0.984937
557,43,-0.360196,-0.360196
557,44,-0.465717,-0.465717
557,45,-1.26773,-0.187155
557,46,-0.891732,-0.891732
557,47,0.234987,0.911612
557,48,-1.14282,-1.14282
557,49,0.358271,0.358271
557,50,-0.502096,0.633948
558,1,-2.83232,0.0565009
558,2,-2.97854,0.00719869
558,3,0.516065,0.616017
558,4,1.784,-0.111997
558,5,2.33358,0.118182
558,6,-1.77938,-1.77938
558,7,-2.13243,0.0603254
558,8,-1.10836,-1.10836
558,9,1.80413,-0.101843
558,10,-0.000935945,-0.000935945
558,11,0.505952,0.62902
558,12,1.32046,1.32046
558,13,-1.18828,-1.18828
558,14,0.613377,0.486374
558,15,1.38914,-0.215384
558,16,-0.701428,0.365934
558,17,0.301642,0.85691
558,18,0.541073,0.583404
558,19,1.41911,1.41911
558,20,-1.56918,-1.56918
558,21,2.98875,0.00376379
558,22,0.116711,0.116711
558,23,0.680185,0.394979
558,24,-2.1336,-2.1336
558,25,0.736167,0.318739
558,26,-0.821527,0.206041
558,27,-1.477,-1.477
558,28,1.65246,1.65246
558,29,0.280629,0.8754
558,30,-1.81017,-0.0987625
558,31,1.25125,-0.180588
558,32,-1.05835,-1.05835
558,33,2.02344,2.02344
558,34,-2.52611,0.125585
558,35,-2.10884,0.0506124
558,36,1.58254,1.58254
558,37,-2.29766,0.111477
558,38,-1.61222,-1.61222
558,39,-0.121778,0.975784
558,40,0.35778,0.35778
558,41,1.3556,-0.211062
558,42,-0.0972921,0.984502
558,43,-0.362001,-0.362001
558,44,-0.465665,-0.465665
558,45,-1.26624,-0.186587
558,46,-0.890558,-0.890558
558,47,0.235209,0.911449
558,48,-1.14404,-1.14404
558,49,0.359104,0.359104
558,50,-0.499538,0.637208
559,1,-2.83091,0.0569601
559,2,-2.97914,0.00699721
559,3,0.515517,0.616724
559,4,1.78344,-0.112278
559,5,2.33424,0.118289
559,6,-1.77768,-1.77768
559,7,-2.13222,0.0602416
559,8,-1.11158,-1.11158
559,9,1.80439,-0.101712
559,10,0.000380718,0.000380718
559,11,0.505204,0.629977
559,12,1.32085,1.32085
559,13,-1.18883,-1.18883
559,14,0.611309,0.48919
559,15,1.3884,-0.215317
559,16,-0.701402,0.365969
559,17,0.301344,0.85718
559,18,0.541189,0.58325
559,19,1.41767,1.41767
559,20,-1.56935,-1.56935
559,21,2.98861,0.00381154
559,22,0.114808,0.114808
559,23,0.681354,0.393378
559,24,-2.13627,-2.13627
559,25,0.735376,0.319807
559,26,-0.82281,0.204397
559,27,-1.47733,-1.47733
559,28,1.65354,1.65354
559,29,0.281138,0.874965
559,30,-1.81151,-0.0980743
559,31,1.25133,-0.180622
559,32,-1.05919,-1.05919
559,33,2.02213,2.02213
559,34,-2.52541,0.125641
559,35,-2.10705,0.0498529
559,36,1.5832,1.5832
559,37,-2.29672,0.11128
559,38,-1.61306,-1.61306
559,39,-0.122939,0.975323
559,40,0.358506,0.358506
559,41,1.3572,-0.211326
559,42,-0.096797,0.984659
559,43,-0.359627,-0.359627
559,44,-0.464711,-0.464711
559,45,-1.26614,-0.186548
559,46,-0.891125,-0.891125
559,47,0.23446,0.911997
559,48,-1.14374,-1.14374
559,49,0.35938,0.35938
559,50,-0.500325,0.636206
560,1,-2.83363,0.0560761
560,2,-2.97727,0.00762944
560,3,0.517759,0.613827
560,4,1.7854,-0.111294
560,5,2.33356,0.118178
560,6,-1.77846,-1.77846
560,7,-2.13199,0.0601485
560,8,-1.10851,-1.10851
560,9,1.80522,-0.101289
560,10,-0.00268481,-0.00268481
560,11,0.505436,0.629681
560,12,1.32125,1.32125
560,13,-1.18831,-1.18831
560,14,0.613826,0.485763
560,15,1.38825,-0.215303
560,16,-0.700479,0.367229
560,17,0.298867,0.859414
560,18,0.540879,0.583658
560,19,1.41782,1.41782
560,20,-1.56936,-1.56936
560,21,2.98918,0.00362018
560,22,0.117173,0.117173
560,23,0.679982,0.395257
560,24,-2.13619,-2.13619
560,25,0.737466,0.316985
560,26,-0.822314,0.205032
560,27,-1.4746,-1.4746
560,28,1.65278,1.65278
560,29,0.281853,0.874353
560,30,-1.80961,-0.0990505
560,31,1.25247,-0.181098
560,32,-1.05726,-1.05726
560,33,2.02386,2.02386
560,34,-2.52621,0.125576
560,35,-2.10594,0.0493804
560,36,1.58272,1.58272
560,37,-2.2965,0.111232
560,38,-1.61208,-1.61208
560,39,-0.120777,0.976177
560,40,0.35986,0.35986
560,41,1.35478,-0.210922
560,42,-0.0978114,0.984337
560,43,-0.360887,-0.360887
560,44,-0.465656,-0.465656
560,45,-1.26867,-0.187508
560,46,-0.890773,-0.890773
560,47,0.234015,0.912322
560,48,-1.14144,-1.14144
560,49,0.358967,0.358967
560,50,-0.501483,0.63473
561,1,-2.83188,0.0566447
561,2,-2.97819,0.00731882
561,3,0.515127,0.617228
561,4,1.78408,-0.111953
561,5,2.3317,0.117872
561,6,-1.77967,-1.77967
561,7,-2.13214,0.0602106
561,8,-1.10835,-1.10835
561,9,1.80376,-0.102035
561,10,-0.000872886,-0.000872886
561,11,0.505339,0.629806
561,12,1.32046,1.32046
561,13,-1.18753,-1.18753
561,14,0.613468,0.486251
561,15,1.39108,-0.215556
561,16,-0.701045,0.366456
561,17,0.302502,0.85613
561,18,0.538902,0.586258
561,19,1.41861,1.41861
561,20,-1.56906,-1.56906
561,21,2.98947,0.00352082
561,22,0.116031,0.116031
