t,unit,input,output
514,17,-1.71186,-0.146255
514,18,1.79344,-0.107258
514,19,1.69305,1.69305
514,20,1.31156,1.31156
515,1,-0.637968,-0.637968
515,2,-1.92637,-1.92637
515,3,0.504612,0.630735
515,4,2.19061,2.19061
515,5,-2.18686,-2.18686
515,6,-1.48128,-0.214517
515,7,-0.489678,-0.489678
515,8,0.405258,0.405258
515,9,-2.20118,-2.20118
515,10,0.210029,0.210029
515,11,1.71054,1.71054
515,12,1.89775,1.89775
515,13,2.91544,2.91544
515,14,-0.93429,-0.93429
515,15,-0.438429,-0.438429
515,16,0.537929,0.537929
515,17,-1.71246,-0.145987
515,18,1.79303,-0.107467
515,19,1.69286,1.69286
515,20,1.31224,1.31224
516,1,-0.637736,-0.637736
516,2,-1.92661,-1.92661
516,3,0.504466,0.630922
516,4,2.18985,2.18985
516,5,-2.18671,-2.18671
516,6,-1.48051,-0.214598
516,7,-0.489229,-0.489229
516,8,0.405054,0.405054
516,9,-2.20166,-2.20166
516,10,0.210595,0.210595
516,11,1.7098,1.7098
516,12,1.89823,1.89823
516,13,2.91548,2.91548
516,14,-0.933938,-0.933938
516,15,-0.438908,-0.438908
516,16,0.537989,0.537989
516,17,-1.71164,-0.146352
516,18,1.79366,-0.10715
516,19,1.69234,1.69234
516,20,1.3126,1.3126
517,1,-0.63821,-0.63821
517,2,-1.92725,-1.92725
517,3,0.504158,0.631316
517,4,2.18931,2.18931
517,5,-2.18749,-2.18749
517,6,-1.47977,-0.214673
517,7,-0.488668,-0.488668
517,8,0.40545,0.40545
517,9,-2.20169,-2.20169
517,10,0.2107,0.2107
517,11,1.70944,1.70944
517,12,1.89791,1.89791
517,13,2.91439,2.91439
517,14,-0.934641,-0.934641
517,15,-0.438587,-0.438587
517,16,0.537956,0.537956
517,17,-1.71124,-0.146534
517,18,1.79413,-0.106914
517,19,1.69263,1.69263
517,20,1.31189,1.31189
518,1,-0.638528,-0.638528
518,2,-1.92706,-1.92706
518,3,0.504406,0.630999
518,4,2.18987,2.18987
518,5,-2.18769,-2.18769
518,6,-1.48045,-0.214603
518,7,-0.489129,-0.489129
518,8,0.405462,0.405462
518,9,-2.20134,-2.20134
518,10,0.210185,0.210185
518,11,1.71017,1.71017
518,12,1.89733,1.89733
518,13,2.9143,2.9143
518,14,-0.934961,-0.934961
518,15,-0.438013,-0.438013
518,16,0.537784,0.537784
518,17,-1.71188,-0.146246
518,18,1.79347,-0.107243
518,19,1.69298,1.69298
518,20,1.31157,1.31157
519,1,-0.638172,-0.638172
519,2,-1.92666,-1.92666
519,3,0.504412,0.630991
519,4,2.19027,2.19027
519,5,-2.18714,-2.18714
519,6,-1.48099,-0.214548
519,7,-0.489448,-0.489448
519,8,0.40545,0.40545
519,9,-2.20138,-2.20138
519,10,0.210289,0.210289
519,11,1.71028,1.71028
519,12,1.89751,1.89751
519,13,2.9151,2.9151
519,14,-0.934488,-0.934488
519,15,-0.438192,-0.438192
519,16,0.537766,0.537766
519,17,-1.71214,-0.146133
519,18,1.79315,-0.107408
519,19,1.69295,1.69295
519,20,1.31205,1.31205
520,1,-0.63812,-0.63812
520,2,-1.92681,-1.92681
520,3,0.504362,0.631055
520,4,2.1899,2.1899
520,5,-2.1872,-2.1872
520,6,-1.48048,-0.2146
520,7,-0.48911,-0.48911
520,8,0.405306,0.405306
520,9,-2.20163,-2.20163
520,10,0.210648,0.210648
520,11,1.70979,1.70979
520,12,1.89773,1.89773
520,13,2.91518,2.91518
520,14,-0.934328,-0.934328
520,15,-0.438412,-0.438412
520,16,0.537746,0.537746
520,17,-1.71167,-0.14634
520,18,1.79363,-0.107165
520,19,1.69273,1.69273
520,20,1.31221,1.31221
521,1,-0.63852,-0.63852
521,2,-1.92729,-1.92729
521,3,0.504052,0.631451
521,4,2.18952,2.18952
521,5,-2.18772,-2.18772
521,6,-1.48002,-0.214648
521,7,-0.488705,-0.488705
521,8,0.405702,0.405702
521,9,-2.20176,-2.20176
521,10,0.210774,0.210774
521,11,1.70955,1.70955
521,12,1.89744,1.89744
521,13,2.91451,2.91451
521,14,-0.934888,-0.934888
521,15,-0.43812,-0.43812
521,16,0.537619,0.537619
521,17,-1.71138,-0.146469
521,18,1.794,-0.106977
521,19,1.69308,1.69308
521,20,1.31165,1.31165
522,1,-0.638873,-0.638873
522,2,-1.92723,-1.92723
522,3,0.504239,0.631212
522,4,2.18991,2.18991
522,5,-2.18804,-2.18804
522,6,-1.48052,-0.214596
522,7,-0.489009,-0.489009
522,8,0.405735,0.405735
522,9,-2.20151,-2.20151
522,10,0.210438,0.210438
522,11,1.71005,1.71005
522,12,1.89688,1.89688
522,13,2.91443,2.91443
522,14,-0.935168,-0.935168
522,15,-0.437561,-0.437561
522,16,0.537442,0.537442
522,17,-1.71184,-0.146267
522,18,1.7936,-0.107182
522,19,1.69337,1.69337
522,20,1.31137,1.31137
523,1,-0.638529,-0.638529
523,2,-1.92677,-1.92677
523,3,0.504356,0.631062
523,4,2.19044,2.19044
523,5,-2.18753,-2.18753
523,6,-1.48112,-0.214534
523,7,-0.489385,-0.489385
523,8,0.405662,0.405662
523,9,-2.20138,-2.20138
523,10,0.210335,0.210335
523,11,1.71028,1.71028
523,12,1.89711,1.89711
523,13,2.9152,2.9152
523,14,-0.934723,-0.934723
523,15,-0.437788,-0.437788
523,16,0.537536,0.537536
523,17,-1.71225,-0.146084
523,18,1.7932,-0.107379
523,19,1.69332,1.69332
523,20,1.31181,1.31181
524,1,-0.638181,-0.638181
524,2,-1.92665,-1.92665
524,3,0.504473,0.630913
524,4,2.19026,2.19026
524,5,-2.18717,-2.18717
524,6,-1.48088,-0.214559
524,7,-0.489304,-0.489304
524,8,0.405314,0.405314
524,9,-2.20152,-2.20152
524,10,0.210498,0.210498
524,11,1.71003,1.71003
524,12,1.89764,1.89764
524,13,2.91557,2.91557
524,14,-0.934282,-0.934282
524,15,-0.438315,-0.438315
524,16,0.537704,0.537704
524,17,-1.712,-0.146192
524,18,1.79348,-0.107238
524,19,1.69287,1.69287
524,20,1.31225,1.31225
525,1,-0.638323,-0.638323
525,2,-1.9271,-1.9271
525,3,0.504134,0.631347
525,4,2.18964,2.18964
525,5,-2.18742,-2.18742
525,6,-1.48019,-0.21463
525,7,-0.488817,-0.488817
525,8,0.405571,0.405571
525,9,-2.20178,-2.20178
525,10,0.210747,0.210747
525,11,1.70957,1.70957
525,12,1.8977,1.8977
525,13,2.91492,2.91492
525,14,-0.934597,-0.934597
525,15,-0.438384,-0.438384
525,16,0.537717,0.537717
525,17,-1.71148,-0.146424
525,18,1.79403,-0.106961
525,19,1.69292,1.69292
525,20,1.31194,1.31194
526,1,-0.638428,-0.638428
526,2,-1.92694,-1.92694
526,3,0.504564,0.630797
526,4,2.19004,2.19004
526,5,-2.18761,-2.18761
526,6,-1.48063,-0.214585
526,7,-0.489222,-0.489222
526,8,0.405317,0.405317
526,9,-2.20125,-2.20125
526,10,0.210152,0.210152
526,11,1.71021,1.71021
526,12,1.89748,1.89748
526,13,2.91473,2.91473
526,14,-0.934715,-0.934715
526,15,-0.438161,-0.438161
526,16,0.537904,0.537904
526,17,-1.712,-0.146192
526,18,1.79349,-0.107233
526,19,1.69283,1.69283
526,20,1.31182,1.31182
527,1,-0.638342,-0.638342
527,2,-1.92692,-1.92692
527,3,0.504056,0.631446
527,4,2.18987,2.18987
527,5,-2.18722,-2.18722
527,6,-1.48055,-0.214593
527,7,-0.489056,-0.489056
527,8,0.405719,0.405719
527,9,-2.20178,-2.20178
527,10,0.210595,0.210595
527,11,1.70984,1.70984
527,12,1.89752,1.89752
527,13,2.91487,2.91487
527,14,-0.934671,-0.934671
527,15,-0.438195,-0.438195
527,16,0.53755,0.53755
527,17,-1.71177,-0.146297
527,18,1.7937,-0.10713
527,19,1.69316,1.69316
527,20,1.31186,1.31186
528,1,-0.638157,-0.638157
528,2,-1.92667,-1.92667
528,3,0.504878,0.630395
528,4,2.19031,2.19031
528,5,-2.18741,-2.18741
528,6,-1.48094,-0.214552
528,7,-0.489501,-0.489501
528,8,0.404986,0.404986
528,9,-2.20103,-2.20103
528,10,0.210086,0.210086
528,11,1.71037,1.71037
528,12,1.89765,1.89765
528,13,2.91522,2.91522
528,14,-0.934303,-0.934303
528,15,-0.438325,-0.438325
528,16,0.538085,0.538085
528,17,-1.71217,-0.146116
528,18,1.79312,-0.107423
528,19,1.69248,1.69248
528,20,1.31223,1.31223
529,1,-0.637688,-0.637688
529,2,-1.92654,-1.92654
529,3,0.504201,0.63126
529,4,2.19,2.19
529,5,-2.18651,-2.18651
529,6,-1.48054,-0.214594
529,7,-0.489178,-0.489178
529,8,0.405385,0.405385
529,9,-2.20166,-2.20166
529,10,0.210483,0.210483
529,11,1.70983,1.70983
529,12,1.89833,1.89833
529,13,2.91529,2.91529
529,14,-0.934132,-0.934132
529,15,-0.439011,-0.439011
529,16,0.537977,0.537977
529,17,-1.71184,-0.146267
529,18,1.7937,-0.107128
529,19,1.6927,1.6927
529,20,1.3124,1.3124
530,1,-0.638028,-0.638028
530,2,-1.92694,-1.92694
530,3,0.504721,0.630596
530,4,2.18959,2.18959
530,5,-2.1873,-2.1873
530,6,-1.48023,-0.214626
530,7,-0.48915,-0.48915
530,8,0.404864,0.404864
530,9,-2.20139,-2.20139
530,10,0.210347,0.210347
530,11,1.70996,1.70996
530,12,1.89799,1.89799
530,13,2.91479,2.91479
530,14,-0.934291,-0.934291
530,15,-0.43867,-0.43867
530,16,0.538148,0.538148
530,17,-1.71155,-0.146394
530,18,1.79364,-0.10716
530,19,1.69214,1.69214
530,20,1.31224,1.31224
531,1,-0.638308,-0.638308
531,2,-1.92724,-1.92724
531,3,0.50377,0.631811
531,4,2.18942,2.18942
531,5,-2.18736,-2.18736
531,6,-1.47992,-0.214658
531,7,-0.488671,-0.488671
531,8,0.405924,0.405924
531,9,-2.20184,-2.20184
531,10,0.210731,0.210731
531,11,1.70947,1.70947
531,12,1.89769,1.89769
531,13,2.91417,2.91417
531,14,-0.934909,-0.934909
531,15,-0.438365,-0.438365
531,16,0.537701,0.537701
531,17,-1.71137,-0.146474
531,18,1.79404,-0.106958
531,19,1.69314,1.69314
531,20,1.31163,1.31163
532,1,-0.638749,-0.638749
532,2,-1.92706,-1.92706
532,3,0.504695,0.630629
532,4,2.19,2.19
532,5,-2.18803,-2.18803
532,6,-1.48067,-0.214581
532,7,-0.489283,-0.489283
532,8,0.405239,0.405239
532,9,-2.20124,-2.20124
532,10,0.210199,0.210199
532,11,1.71033,1.71033
532,12,1.89693,1.89693
532,13,2.91449,2.91449
532,14,-0.934936,-0.934936
532,15,-0.437608,-0.437608
532,16,0.537622,0.537622
532,17,-1.71195,-0.146217
532,18,1.7932,-0.107383
532,19,1.69291,1.69291
532,20,1.3116,1.3116
533,1,-0.637803,-0.637803
533,2,-1.92636,-1.92636
533,3,0.504377,0.631036
533,4,2.19066,2.19066
533,5,-2.18671,-2.18671
533,6,-1.48126,-0.214519
533,7,-0.48959,-0.48959
533,8,0.405526,0.405526
533,9,-2.20119,-2.20119
533,10,0.210196,0.210196
533,11,1.71034,1.71034
533,12,1.8979,1.8979
533,13,2.91557,2.91557
533,14,-0.934221,-0.934221
533,15,-0.438579,-0.438579
533,16,0.538004,0.538004
533,17,-1.71243,-0.146003
533,18,1.793,-0.107483
533,19,1.69298,1.69298
533,20,1.31231,1.31231
534,1,-0.637921,-0.637921
534,2,-1.9267,-1.9267
534,3,0.504586,0.630768
534,4,2.18972,2.18972
534,5,-2.18692,-2.18692
534,6,-1.48033,-0.214616
534,7,-0.489147,-0.489147
534,8,0.404861,0.404861
534,9,-2.20178,-2.20178
534,10,0.210657,0.210657
534,11,1.70977,1.70977
534,12,1.89805,1.89805
534,13,2.91538,2.91538
534,14,-0.934033,-0.934033
534,15,-0.438734,-0.438734
534,16,0.537801,0.537801
534,17,-1.7115,-0.146416
534,18,1.79382,-0.10707
534,19,1.69231,1.69231
534,20,1.3125,1.3125
535,1,-0.638066,-0.638066
535,2,-1.92718,-1.92718
535,3,0.504154,0.63132
535,4,2.18954,2.18954
535,5,-2.18738,-2.18738
535,6,-1.48001,-0.214649
535,7,-0.488812,-0.488812
535,8,0.405577,0.405577
535,9,-2.20143,-2.20143
535,10,0.210526,0.210526
535,11,1.70962,1.70962
535,12,1.89802,1.89802
535,13,2.91449,2.91449
535,14,-0.934615,-0.934615
535,15,-0.438701,-0.438701
535,16,0.538207,0.538207
535,17,-1.71147,-0.146431
535,18,1.79389,-0.107036
535,19,1.69265,1.69265
535,20,1.31192,1.31192
536,1,-0.638688,-0.638688
536,2,-1.92714,-1.92714
536,3,0.504251,0.631197
536,4,2.18961,2.18961
536,5,-2.18771,-2.18771
536,6,-1.4802,-0.214629
536,7,-0.488943,-0.488943
536,8,0.40547,0.40547
536,9,-2.20176,-2.20176
536,10,0.21045,0.21045
536,11,1.70992,1.70992
536,12,1.89719,1.89719
536,13,2.9142,2.9142
536,14,-0.935026,-0.935026
536,15,-0.437868,-0.437868
536,16,0.537413,0.537413
536,17,-1.71161,-0.146369
536,18,1.79383,-0.107065
536,19,1.6931,1.6931
536,20,1.31151,1.31151
537,1,-0.63802,-0.63802
537,2,-1.92653,-1.92653
537,3,0.504776,0.630526
537,4,2.19065,2.19065
537,5,-2.18723,-2.18723
537,6,-1.48136,-0.214508
537,7,-0.489752,-0.489752
537,8,0.405279,0.405279
537,9,-2.20077,-2.20077
537,10,0.209891,0.209891
537,11,1.71067,1.71067
537,12,1.89762,1.89762
537,13,2.91529,2.91529
537,14,-0.93435,-0.93435
537,15,-0.438301,-0.438301
537,16,0.538248,0.538248
537,17,-1.71252,-0.14596
537,18,1.79264,-0.107666
537,19,1.69269,1.69269
537,20,1.31218,1.31218
538,1,-0.638198,-0.638198
538,2,-1.92692,-1.92692
538,3,0.503791,0.631785
538,4,2.18945,2.18945
538,5,-2.18693,-2.18693
538,6,-1.48001,-0.214649
538,7,-0.488698,-0.488698
538,8,0.405631,0.405631
538,9,-2.20242,-2.20242
538,10,0.211176,0.211176
538,11,1.70923,1.70923
538,12,1.89775,1.89775
538,13,2.91501,2.91501
538,14,-0.934452,-0.934452
538,15,-0.43843,-0.43843
538,16,0.537193,0.537193
538,17,-1.7112,-0.14655
538,18,1.79431,-0.106819
538,19,1.69311,1.69311
538,20,1.31208,1.31208
539,1,-0.638474,-0.638474
539,2,-1.92719,-1.92719
539,3,0.50487,0.630405
539,4,2.18998,2.18998
539,5,-2.18814,-2.18814
539,6,-1.48055,-0.214593
539,7,-0.489216,-0.489216
539,8,0.40515,0.40515
539,9,-2.2008,-2.2008
539,10,0.210108,0.210108
539,11,1.71026,1.71026
539,12,1.89738,1.89738
539,13,2.91467,2.91467
539,14,-0.934726,-0.934726
539,15,-0.438064,-0.438064
539,16,0.538291,0.538291
539,17,-1.7119,-0.146238
539,18,1.79319,-0.107385
539,19,1.69248,1.69248
539,20,1.31181,1.31181
540,1,-0.637709,-0.637709
540,2,-1.9262,-1.9262
540,3,0.504297,0.631138
540,4,2.19052,2.19052
540,5,-2.1863,-2.1863
540,6,-1.48104,-0.214542
540,7,-0.489525,-0.489525
540,8,0.40538,0.40538
540,9,-2.20151,-2.20151
540,10,0.210084,0.210084
540,11,1.71031,1.71031
540,12,1.89818,1.89818
540,13,2.91535,2.91535
540,14,-0.934222,-0.934222
540,15,-0.438861,-0.438861
540,16,0.537848,0.537848
540,17,-1.71239,-0.14602
540,18,1.79342,-0.107271
540,19,1.693,1.693
540,20,1.31231,1.31231
541,1,-0.638046,-0.638046
541,2,-1.92703,-1.92703
541,3,0.504554,0.63081
541,4,2.18938,2.18938
541,5,-2.18724,-2.18724
541,6,-1.48019,-0.21463
541,7,-0.489071,-0.489071
541,8,0.404979,0.404979
541,9,-2.20171,-2.20171
541,10,0.210717,0.210717
541,11,1.70971,1.70971
541,12,1.89791,1.89791
541,13,2.91506,2.91506
541,14,-0.934171,-0.934171
541,15,-0.438588,-0.438588
541,16,0.537966,0.537966
541,17,-1.71127,-0.146519
541,18,1.7937,-0.10713
541,19,1.69215,1.69215
541,20,1.31236,1.31236
542,1,-0.637723,-0.637723
542,2,-1.92663,-1.92663
542,3,0.504552,0.630811
542,4,2.19017,2.19017
542,5,-2.18699,-2.18699
542,6,-1.48053,-0.214595
542,7,-0.489271,-0.489271
542,8,0.405206,0.405206
542,9,-2.20096,-2.20096
542,10,0.210001,0.210001
542,11,1.71012,1.71012
542,12,1.8983,1.8983
542,13,2.91476,2.91476
542,14,-0.93429,-0.93429
542,15,-0.438977,-0.438977
542,16,0.538477,0.538477
542,17,-1.7121,-0.146151
542,18,1.79342,-0.107268
542,19,1.69245,1.69245
542,20,1.31224,1.31224
543,1,-0.637886,-0.637886
543,2,-1.92668,-1.92668
543,3,0.50444,0.630955
543,4,2.18963,2.18963
543,5,-2.1867,-2.1867
543,6,-1.4803,-0.214619
543,7,-0.489204,-0.489204
543,8,0.405016,0.405016
543,9,-2.20179,-2.20179
543,10,0.210409,0.210409
543,11,1.70996,1.70996
543,12,1.89812,1.89812
543,13,2.91487,2.91487
543,14,-0.934274,-0.934274
543,15,-0.438797,-0.438797
543,16,0.537829,0.537829
543,17,-1.71159,-0.146379
543,18,1.79366,-0.107152
543,19,1.69244,1.69244
543,20,1.31226,1.31226
544,1,-0.638149,-0.638149
544,2,-1.92724,-1.92724
544,3,0.504216,0.631242
544,4,2.18945,2.18945
544,5,-2.18754,-2.18754
544,6,-1.48008,-0.214642
544,7,-0.488905,-0.488905
544,8,0.405514,0.405514
544,9,-2.20144,-2.20144
544,10,0.210623,0.210623
544,11,1.70968,1.70968
544,12,1.89774,1.89774
544,13,2.91436,2.91436
544,14,-0.934627,-0.934627
544,15,-0.438423,-0.438423
544,16,0.538089,0.538089
544,17,-1.7114,-0.146462
544,18,1.79366,-0.107149
544,19,1.69257,1.69257
544,20,1.31191,1.31191
545,1,-0.638296,-0.638296
545,2,-1.92676,-1.92676
545,3,0.504502,0.630875
545,4,2.19009,2.19009
545,5,-2.18737,-2.18737
545,6,-1.48055,-0.214593
545,7,-0.489241,-0.489241
545,8,0.405256,0.405256
545,9,-2.20136,-2.20136
545,10,0.210183,0.210183
545,11,1.71017,1.71017
545,12,1.89752,1.89752
545,13,2.9146,2.9146
545,14,-0.934676,-0.934676
545,15,-0.438199,-0.438199
545,16,0.537747,0.537747
545,17,-1.71198,-0.146202
545,18,1.7934,-0.107282
545,19,1.69289,1.69289
545,20,1.31186,1.31186
546,1,-0.638228,-0.638228
546,2,-1.92697,-1.92697
546,3,0.504152,0.631323
546,4,2.18981,2.18981
546,5,-2.18727,-2.18727
546,6,-1.48051,-0.214597
546,7,-0.489093,-0.489093
546,8,0.405627,0.405627
546,9,-2.20167,-2.20167
546,10,0.210668,0.210668
546,11,1.70986,1.70986
546,12,1.89755,1.89755
546,13,2.91493,2.91493
546,14,-0.934612,-0.934612
546,15,-0.438226,-0.438226
546,16,0.537695,0.537695
