t,unit,input,output
545,20,1.94821,1.94821
546,1,7.83171,7.83171
546,2,-9.61233,-9.61233
546,3,3.64765,-0.0780435
546,4,-5.48736,-0.0579621
546,5,-5.49189,-5.49189
546,6,1.85584,1.85584
546,7,-4.02886,-4.02886
546,8,9.00971,9.00971
546,9,-5.2662,-0.0448587
546,10,0.243715,0.243715
546,11,4.36554,0.0665052
546,12,1.62885,-0.179627
546,13,-4.61942,-4.61942
546,14,1.30373,1.30373
546,15,-7.45326,-7.45326
546,16,5.00893,5.00893
546,17,4.80824,4.80824
546,18,-5.07102,-0.0138896
546,19,-9.82607,-9.82607
546,20,1.81999,1.81999
547,1,7.95233,7.95233
547,2,-9.72694,-9.72694
547,3,3.76435,-0.0570365
547,4,-5.59819,-0.0541755
547,5,-5.60492,-5.60492
547,6,1.74348,1.74348
547,7,-3.91588,-3.91588
547,8,8.89069,8.89069
547,9,-5.38739,-0.0554251
547,10,0.356213,0.356213
547,11,4.48568,0.0708895
547,12,1.74385,-0.131539
547,13,-4.495,-4.495
547,14,1.18766,1.18766
547,15,-7.573,-7.573
547,16,4.89283,4.89283
547,17,4.68634,4.68634
547,18,-5.18562,-0.0338009
547,19,-9.94524,-9.94524
547,20,1.93116,1.93116
548,1,7.85194,7.85194
548,2,-9.6319,-9.6319
548,3,3.66751,-0.0750479
548,4,-5.50657,-0.0577931
548,5,-5.51126,-5.51126
548,6,1.83652,1.83652
548,7,-4.00945,-4.00945
548,8,8.98976,8.98976
548,9,-5.28643,-0.0471605
548,10,0.262898,0.262898
548,11,4.38571,0.0679503
548,12,1.64853,-0.172446
548,13,-4.59882,-4.59882
548,14,1.28392,1.28392
548,15,-7.47351,-7.47351
548,16,4.98919,4.98919
548,17,4.78793,4.78793
548,18,-5.0906,-0.0175587
548,19,-9.84613,-9.84613
548,20,1.83922,1.83922
549,1,7.97086,7.97086
549,2,-9.74641,-9.74641
549,3,3.78346,-0.0529192
549,4,-5.6182,-0.0527952
549,5,-5.62458,-5.62458
549,6,1.72372,1.72372
549,7,-3.8962,-3.8962
549,8,8.87192,8.87192
549,9,-5.40583,-0.0563248
549,10,0.375936,0.375936
549,11,4.50428,0.070662
549,12,1.7632,-0.122254
549,13,-4.47705,-4.47705
549,14,1.16842,1.16842
549,15,-7.5917,-7.5917
549,16,4.87362,4.87362
549,17,4.66803,4.66803
549,18,-5.20509,-0.0367314
549,19,-9.96399,-9.96399
549,20,1.95112,1.95112
550,1,7.80223,7.80223
550,2,-9.58306,-9.58306
550,3,3.61837,-0.0819574
550,4,-5.45828,-0.0578167
550,5,-5.46269,-5.46269
550,6,1.885,1.885
550,7,-4.05804,-4.05804
550,8,9.0392,9.0392
550,9,-5.23666,-0.0411425
550,10,0.214456,0.214456
550,11,4.33608,0.0638885
550,12,1.59965,-0.189317
550,13,-4.64906,-4.64906
550,14,1.333,1.333
550,15,-7.42387,-7.42387
550,16,5.03824,5.03824
550,17,4.83779,4.83779
550,18,-5.04176,-0.00825883
550,19,-9.79665,-9.79665
550,20,1.79089,1.79089
551,1,7.89461,7.89461
551,2,-9.6678,-9.6678
551,3,3.70579,-0.0685617
551,4,-5.53826,-0.0570599
551,5,-5.5455,-5.5455
551,6,1.80301,1.80301
551,7,-3.97529,-3.97529
551,8,8.94881,8.94881
551,9,-5.32977,-0.0513838
551,10,0.296691,0.296691
551,11,4.42786,0.0700496
551,12,1.68495,-0.15791
551,13,-4.55187,-4.55187
551,14,1.24644,1.24644
551,15,-7.51503,-7.51503
551,16,4.95158,4.95158
551,17,4.74375,4.74375
551,18,-5.12648,-0.0240281
551,19,-9.8872,-9.8872
551,20,1.87131,1.87131
552,1,7.9331,7.9331
552,2,-9.71037,-9.71037
552,3,3.74696,-0.0606414
552,4,-5.58338,-0.0550655
552,5,-5.58899,-5.58899
552,6,1.75908,1.75908
552,7,-3.93171,-3.93171
552,8,8.90937,8.90937
552,9,-5.36782,-0.0542598
552,10,0.34028,0.34028
552,11,4.46664,0.0708728
552,12,1.72719,-0.139312
552,13,-4.51598,-4.51598
552,14,1.20472,1.20472
552,15,-7.55438,-7.55438
552,16,4.91005,4.91005
552,17,4.70625,4.70625
552,18,-5.16909,-0.0311941
552,19,-9.92663,-9.92663
552,20,1.91616,1.91616
553,1,7.9081,7.9081
553,2,-9.68729,-9.68729
553,3,3.7231,-0.0653423
553,4,-5.5614,-0.0561742
553,5,-5.56642,-5.56642
553,6,1.78147,1.78147
553,7,-3.95433,-3.95433
553,8,8.93373,8.93373
553,9,-5.34272,-0.0524519
553,10,0.318057,0.318057
553,11,4.44181,0.070468
553,12,1.70386,-0.149796
553,13,-4.54212,-4.54212
553,14,1.22839,1.22839
553,15,-7.52951,-7.52951
553,16,4.93363,4.93363
553,17,4.73159,4.73159
553,18,-5.14599,-0.0273855
553,19,-9.90211,-9.90211
553,20,1.89411,1.89411
554,1,7.95689,7.95689
554,2,-9.73501,-9.73501
554,3,3.77113,-0.0555936
554,4,-5.6084,-0.0534968
554,5,-5.61384,-5.61384
554,6,1.73419,1.73419
554,7,-3.90694,-3.90694
554,8,8.88519,8.88519
554,9,-5.39163,-0.0556493
554,10,0.365424,0.365424
554,11,4.49051,0.0708535
554,12,1.75158,-0.127863
554,13,-4.49264,-4.49264
554,14,1.18044,1.18044
554,15,-7.57811,-7.57811
554,16,4.88566,4.88566
554,17,4.68256,4.68256
554,18,-5.1937,-0.0350353
554,19,-9.95063,-9.95063
554,20,1.94117,1.94117
555,1,7.85529,7.85529
555,2,-9.63559,-9.63559
555,3,3.671,-0.074495
555,4,-5.5104,-0.0577345
555,5,-5.51505,-5.51505
555,6,1.83273,1.83273
555,7,-4.00571,-4.00571
555,8,8.98621,8.98621
555,9,-5.28982,-0.0475256
555,10,0.266843,0.266843
555,11,4.3891,0.0681654
555,12,1.6521,-0.171089
555,13,-4.59563,-4.59563
555,14,1.2804,1.2804
555,15,-7.4768,-7.4768
555,16,4.9856,4.9856
555,17,4.78459,4.78459
555,18,-5.09428,-0.0182371
555,19,-9.84957,-9.84957
555,20,1.84304,1.84304
556,1,7.97572,7.97572
556,2,-9.75143,-9.75143
556,3,3.78842,-0.0518275
556,4,-5.62333,-0.0524096
556,5,-5.62965,-5.62965
556,6,1.71864,1.71864
556,7,-3.89114,-3.89114
556,8,8.867,8.867
556,9,-5.41068,-0.056529
556,10,0.381033,0.381033
556,11,4.50915,0.0705629
556,12,1.76819,-0.119813
556,13,-4.4723,-4.4723
556,14,1.16344,1.16344
556,15,-7.59657,-7.59657
556,16,4.86864,4.86864
556,17,4.6632,4.6632
556,18,-5.21011,-0.0374625
556,19,-9.96888,-9.96888
556,20,1.95624,1.95624
557,1,7.78676,7.78676
557,2,-9.56782,-9.56782
557,3,3.60306,-0.0837541
557,4,-5.44319,-0.0575496
557,5,-5.44752,-5.44752
557,6,1.90014,1.90014
557,7,-4.07321,-4.07321
557,8,9.05459,9.05459
557,9,-5.22118,-0.039034
557,10,0.199322,0.199322
557,11,4.32063,0.0622819
557,12,1.5844,-0.193881
557,13,-4.66466,-4.66466
557,14,1.3483,1.3483
557,15,-7.40843,-7.40843
557,16,5.05353,5.05353
557,17,4.85328,4.85328
557,18,-5.02652,-0.00527001
557,19,-9.78124,-9.78124
557,20,1.77578,1.77578
558,1,7.85332,7.85332
558,2,-9.62577,-9.62577
558,3,3.66406,-0.0755871
558,4,-5.49583,-0.0579135
558,5,-5.50335,-5.50335
558,6,1.84522,1.84522
558,7,-4.01745,-4.01745
558,8,8.99029,8.99029
558,9,-5.28854,-0.0473884
558,10,0.254486,0.254486
558,11,4.38653,0.0680034
558,12,1.64307,-0.174487
558,13,-4.59271,-4.59271
558,14,1.28829,1.28829
558,15,-7.4736,-7.4736
558,16,4.9934,4.9934
558,17,4.78486,4.78486
558,18,-5.08445,-0.0164153
558,19,-9.84575,-9.84575
558,20,1.82891,1.82891
559,1,7.91896,7.91896
559,2,-9.69427,-9.69427
559,3,3.73161,-0.0636985
559,4,-5.56613,-0.0559574
559,5,-5.57241,-5.57241
559,6,1.77584,1.77584
559,7,-3.94828,-3.94828
559,8,8.92408,8.92408
559,9,-5.35383,-0.0532952
559,10,0.323495,0.323495
559,11,4.45235,0.070693
559,12,1.71132,-0.146495
559,13,-4.52892,-4.52892
559,14,1.22031,1.22031
559,15,-7.53997,-7.53997
559,16,4.92565,4.92565
559,17,4.71999,4.71999
559,18,-5.15299,-0.0285589
559,19,-9.91202,-9.91202
559,20,1.89899,1.89899
560,1,7.9218,7.9218
560,2,-9.70027,-9.70027
560,3,3.73637,-0.0627629
560,4,-5.57396,-0.0555719
560,5,-5.5792,-5.5792
560,6,1.76876,1.76876
560,7,-3.94153,-3.94153
560,8,8.92029,8.92029
560,9,-5.35644,-0.0534837
560,10,0.330686,0.330686
560,11,4.45544,0.0707441
560,12,1.71693,-0.143982
560,13,-4.528,-4.528
560,14,1.21518,1.21518
560,15,-7.54317,-7.54317
560,16,4.92047,4.92047
560,17,4.71778,4.71778
560,18,-5.15898,-0.0295503
560,19,-9.91562,-9.91562
560,20,1.9067,1.9067
561,1,7.93432,7.93432
561,2,-9.71304,-9.71304
561,3,3.74897,-0.0602315
561,4,-5.58682,-0.0548692
561,5,-5.59203,-5.59203
561,6,1.75593,1.75593
561,7,-3.92873,-3.92873
561,8,8.90762,8.90762
561,9,-5.36899,-0.054336
561,10,0.343657,0.343657
561,11,4.46799,0.0708823
561,12,1.72959,-0.138206
561,13,-4.5156,-4.5156
561,14,1.20255,1.20255
561,15,-7.55563,-7.55563
561,16,4.90778,4.90778
561,17,4.70526,4.70526
561,18,-5.17173,-0.0316177
561,19,-9.92821,-9.92821
561,20,1.91955,1.91955
562,1,7.91283,7.91283
562,2,-9.69213,-9.69213
562,3,3.72785,-0.0644287
562,4,-5.56627,-0.0559505
562,5,-5.57129,-5.57129
562,6,1.77661,1.77661
562,7,-3.94948,-3.94948
562,8,8.92894,8.92894
562,9,-5.34746,-0.05282
562,10,0.322989,0.322989
562,11,4.44655,0.0705789
562,12,1.70865,-0.147684
562,13,-4.53745,-4.53745
562,14,1.22361,1.22361
562,15,-7.5342,-7.5342
562,16,4.92883,4.92883
562,17,4.72686,4.72686
562,18,-5.15082,-0.0281966
562,19,-9.90686,-9.90686
562,20,1.89898,1.89898
563,1,7.95174,7.95174
563,2,-9.73008,-9.73008
563,3,3.76612,-0.0566627
563,4,-5.6036,-0.0538224
563,5,-5.60897,-5.60897
563,6,1.73905,1.73905
563,7,-3.91181,-3.91181
563,8,8.89028,8.89028
563,9,-5.38646,-0.0553748
563,10,0.36058,0.36058
563,11,4.48538,0.0708913
563,12,1.74663,-0.130223
563,13,-4.49793,-4.49793
563,14,1.18543,1.18543
563,15,-7.57298,-7.57298
563,16,4.89065,4.89065
563,17,4.68775,4.68775
563,18,-5.18876,-0.0342841
563,19,-9.94553,-9.94553
563,20,1.93636,1.93636
564,1,7.87031,7.87031
564,2,-9.65038,-9.65038
564,3,3.68587,-0.0720508
564,4,-5.52504,-0.057434
564,5,-5.52978,-5.52978
564,6,1.81803,1.81803
564,7,-3.99099,-3.99099
564,8,8.97125,8.97125
564,9,-5.30486,-0.0490769
564,10,0.281553,0.281553
564,11,4.4041,0.0690203
564,12,1.66689,-0.165308
564,13,-4.58046,-4.58046
564,14,1.26555,1.26555
564,15,-7.49179,-7.49179
564,16,4.97075,4.97075
564,17,4.76953,4.76953
564,18,-5.10907,-0.0209336
564,19,-9.86454,-9.86454
564,20,1.8577,1.8577
565,1,7.98058,7.98058
565,2,-9.75699,-9.75699
565,3,3.79371,-0.0506492
565,4,-5.6293,-0.0519438
565,5,-5.63537,-5.63537
565,6,1.71285,1.71285
565,7,-3.88542,-3.88542
565,8,8.86196,8.86196
565,9,-5.41548,-0.056718
565,10,0.386813,0.386813
565,11,4.51406,0.0704464
565,12,1.77368,-0.117119
565,13,-4.46787,-4.46787
565,14,1.15805,1.15805
565,15,-7.60154,-7.60154
565,16,4.86326,4.86326
565,17,4.65849,4.65849
565,18,-5.21567,-0.0382584
565,19,-9.97391,-9.97391
565,20,1.96217,1.96217
566,1,7.7724,7.7724
566,2,-9.5537,-9.5537
566,3,3.58885,-0.0852613
566,4,-5.42921,-0.0571854
566,5,-5.43348,-5.43348
566,6,1.91416,1.91416
566,7,-4.08726,-4.08726
566,8,9.06886,9.06886
566,9,-5.20681,-0.0369825
566,10,0.185334,0.185334
566,11,4.3063,0.0606482
566,12,1.57027,-0.197792
566,13,-4.67917,-4.67917
566,14,1.3625,1.3625
566,15,-7.39407,-7.39407
566,16,5.0677,5.0677
566,17,4.86768,4.86768
566,18,-5.0124,-0.00247339
566,19,-9.76695,-9.76695
566,20,1.7618,1.7618
567,1,7.80797,7.80797
567,2,-9.57972,-9.57972
567,3,3.61831,-0.081965
567,4,-5.44942,-0.0576757
567,5,-5.45719,-5.45719
567,6,1.89143,1.89143
567,7,-4.06361,-4.06361
567,8,9.03583,9.03583
567,9,-5.24324,-0.0420061
567,10,0.20829,0.20829
567,11,4.34114,0.0643808
567,12,1.59717,-0.190081
567,13,-4.63765,-4.63765
567,14,1.33417,1.33417
567,15,-7.42811,-7.42811
567,16,5.03925,5.03925
567,17,4.83004,4.83004
567,18,-5.0384,-0.00760288
567,19,-9.80024,-9.80024
567,20,1.78253,1.78253
568,1,7.83391,7.83391
568,2,-9.60701,-9.60701
568,3,3.64527,-0.0783849
568,4,-5.47766,-0.0579675
568,5,-5.48472,-5.48472
568,6,1.86371,1.86371
568,7,-4.03596,-4.03596
568,8,9.00976,9.00976
568,9,-5.26894,-0.0451825
568,10,0.235599,0.235599
568,11,4.36715,0.0666311
568,12,1.62446,-0.18116
568,13,-4.61265,-4.61265
568,14,1.30699,1.30699
568,15,-7.45457,-7.45457
568,16,5.01229,5.01229
568,17,4.80456,4.80456
568,18,-5.06573,-0.0128841
568,19,-9.82647,-9.82647
568,20,1.81063,1.81063
569,1,7.8988,7.8988
569,2,-9.67321,-9.67321
569,3,3.71089,-0.0676297
569,4,-5.54453,-0.056849
569,5,-5.55115,-5.55115
569,6,1.79718,1.79718
569,7,-3.96955,-3.96955
569,8,8.94448,8.94448
569,9,-5.33374,-0.0517215
569,10,0.302175,0.302175
569,11,4.43212,0.070192
569,12,1.69037,-0.155623
569,13,-4.54853,-4.54853
569,14,1.24116,1.24116
569,15,-7.51964,-7.51964
569,16,4.94648,4.94648
569,17,4.73996,4.73996
569,18,-5.13193,-0.0249771
569,19,-9.89166,-9.89166
569,20,1.87745,1.87745
570,1,7.93788,7.93788
570,2,-9.71539,-9.71539
570,3,3.75186,-0.0596398
570,4,-5.58851,-0.0547702
570,5,-5.59406,-5.59406
570,6,1.75399,1.75399
570,7,-3.92666,-3.92666
570,8,8.9045,8.9045
570,9,-5.3726,-0.0545642
570,10,0.345418,0.345418
570,11,4.47144,0.070901
570,12,1.73214,-0.137023
570,13,-4.51133,-4.51133
570,14,1.19979,1.19979
570,15,-7.55915,-7.55915
570,16,4.90511,4.90511
570,17,4.70152,4.70152
570,18,-5.1741,-0.0319961
570,19,-9.93147,-9.93147
570,20,1.92129,1.92129
571,1,7.89951,7.89951
571,2,-9.67892,-9.67892
571,3,3.71464,-0.0669355
571,4,-5.55317,-0.0565228
571,5,-5.55812,-5.55812
571,6,1.78975,1.78975
571,7,-3.96264,-3.96264
571,8,8.94226,8.94226
571,9,-5.3341,-0.0517516
571,10,0.309786,0.309786
571,11,4.43323,0.0702271
571,12,1.69547,-0.15344
571,13,-4.55086,-4.55086
571,14,1.23682,1.23682
571,15,-7.52093,-7.52093
571,16,4.94206,4.94206
571,17,4.74023,4.74023
571,18,-5.13762,-0.0259594
571,19,-9.89357,-9.89357
571,20,1.88586,1.88586
572,1,7.96666,7.96666
572,2,-9.7444,-9.7444
572,3,3.78065,-0.0535353
572,4,-5.61753,-0.0528446
572,5,-5.62312,-5.62312
572,6,1.72496,1.72496
572,7,-3.89766,-3.89766
572,8,8.87552,8.87552
572,9,-5.40144,-0.0561281
572,10,0.374671,0.374671
572,11,4.50025,0.0707316
572,12,1.76098,-0.12333
572,13,-4.48262,-4.48262
572,14,1.17096,1.17096
572,15,-7.58782,-7.58782
572,16,4.87618,4.87618
572,17,4.6727,4.6727
572,18,-5.20308,-0.0364364
572,19,-9.96031,-9.96031
572,20,1.95033,1.95033
573,1,7.82455,7.82455
573,2,-9.60528,-9.60528
573,3,3.64057,-0.0790466
573,4,-5.48037,-0.0579714
573,5,-5.48487,-5.48487
573,6,1.86285,1.86285
573,7,-4.03589,-4.03589
573,8,9.01684,9.01684
573,9,-5.25903,-0.0439957
573,10,0.2367,0.2367
573,11,4.3584,0.0659255
573,12,1.6218,-0.182077
573,13,-4.62664,-4.62664
573,14,1.31081,1.31081
573,15,-7.44612,-7.44612
573,16,5.01601,5.01601
573,17,4.81541,4.81541
573,18,-5.06397,-0.012547
573,19,-9.81895,-9.81895
573,20,1.813,1.813
574,1,7.94146,7.94146
574,2,-9.71573,-9.71573
574,3,3.75328,-0.0593484
574,4,-5.58679,-0.0548707
574,5,-5.59364,-5.59364
574,6,1.75478,1.75478
574,7,-3.92716,-3.92716
574,8,8.90165,8.90165
574,9,-5.37654,-0.054806
574,10,0.344909,0.344909
574,11,4.47479,0.0709111
574,12,1.73269,-0.136768
574,13,-4.50566,-4.50566
574,14,1.19878,1.19878
574,15,-7.56207,-7.56207
574,16,4.90395,4.90395
574,17,4.69713,4.69713
574,18,-5.17441,-0.032045
574,19,-9.93429,-9.93429
574,20,1.91978,1.91978
575,1,7.8761,7.8761
575,2,-9.65556,-9.65556
575,3,3.69135,-0.0711134
575,4,-5.52992,-0.0573074
575,5,-5.53478,-5.53478
575,6,1.81306,1.81306
575,7,-3.98594,-3.98594
575,8,8.96574,8.96574
575,9,-5.31064,-0.0496413
575,10,0.286342,0.286342
575,11,4.40983,0.069305
575,12,1.67221,-0.163166
575,13,-4.57434,-4.57434
575,14,1.26011,1.26011
575,15,-7.49762,-7.49762
575,16,4.96541,4.96541
575,17,4.76367,4.76367
575,18,-5.11427,-0.0218661
575,19,-9.87017,-9.87017
575,20,1.86259,1.86259
576,1,7.977,7.977
576,2,-9.75365,-9.75365
576,3,3.7903,-0.0514099
576,4,-5.62612,-0.052194
576,5,-5.63209,-5.63209
576,6,1.7161,1.7161
576,7,-3.88869,-3.88869
576,8,8.86549,8.86549
576,9,-5.41187,-0.0565769
576,10,0.383534,0.383534
576,11,4.51049,0.0705326
576,12,1.77033,-0.118767
576,13,-4.47161,-4.47161
576,14,1.16144,1.16144
576,15,-7.59801,-7.59801
576,16,4.86666,4.86666
576,17,4.66215,4.66215
576,18,-5.21234,-0.0377825
576,19,-9.97038,-9.97038
576,20,1.95898,1.95898
577,1,7.78603,7.78603
577,2,-9.56718,-9.56718
577,3,3.60237,-0.0838313
577,4,-5.44258,-0.0575362
577,5,-5.44691,-5.44691
577,6,1.90075,1.90075
577,7,-4.07383,-4.07383
577,8,9.05527,9.05527
577,9,-5.22045,-0.0389328
577,10,0.198751,0.198751
577,11,4.31991,0.0622028
577,12,1.58373,-0.194073
577,13,-4.66544,-4.66544
577,14,1.34899,1.34899
577,15,-7.40768,-7.40768
577,16,5.05419,5.05419
577,17,4.85402,4.85402
577,18,-5.02588,-0.00514291
577,19,-9.78054,-9.78054
577,20,1.77518,1.77518
578,1,7.85188,7.85188
578,2,-9.62429,-9.62429
578,3,3.6626,-0.0758142
578,4,-5.49433,-0.057925
578,5,-5.50186,-5.50186
578,6,1.84671,1.84671
578,7,-4.01894,-4.01894
578,8,8.99175,8.99175
578,9,-5.28709,-0.0472326
578,10,0.253004,0.253004
578,11,4.38508,0.0679099
578,12,1.6416,-0.175032
578,13,-4.59414,-4.59414
578,14,1.28976,1.28976
578,15,-7.47215,-7.47215
578,16,4.99487,4.99487
578,17,4.78629,4.78629
578,18,-5.08297,-0.016139
578,19,-9.84429,-9.84429
578,20,1.82742,1.82742
579,1,7.91732,7.91732
579,2,-9.69255,-9.69255
579,3,3.72992,-0.0640277
579,4,-5.56437,-0.0560393
579,5,-5.57068,-5.57068
579,6,1.77757,1.77757
579,7,-3.95001,-3.95001
579,8,8.92575,8.92575
579,9,-5.35219,-0.0531748
579,10,0.321756,0.321756
579,11,4.4507,0.0706629
579,12,1.70962,-0.147254
579,13,-4.53053,-4.53053
579,14,1.222,1.222
579,15,-7.53831,-7.53831
579,16,4.92734,4.92734
579,17,4.72162,4.72162
579,18,-5.15127,-0.0282725
579,19,-9.91036,-9.91036
579,20,1.89724,1.89724
580,1,7.9237,7.9237
580,2,-9.70209,-9.70209
580,3,3.73823,-0.0623953
580,4,-5.57574,-0.0554799
580,5,-5.581,-5.581
580,6,1.76696,1.76696
580,7,-3.93973,-3.93973
580,8,8.91841,8.91841
580,9,-5.35835,-0.053619
580,10,0.332478,0.332478
580,11,4.45733,0.0707721
580,12,1.71876,-0.143155
580,13,-4.52605,-4.52605
580,14,1.21333,1.21333
580,15,-7.54506,-7.54506
580,16,4.91863,4.91863
580,17,4.71587,4.71587
580,18,-5.1608,-0.0298498
580,19,-9.91751,-9.91751
580,20,1.90848,1.90848
581,1,7.93082,7.93082
581,2,-9.70962,-9.70962
581,3,3.74553,-0.0609316
581,4,-5.58345,-0.0550615
581,5,-5.58864,-5.58864
581,6,1.75931,1.75931
581,7,-3.93213,-3.93213
581,8,8.9111,8.9111
581,9,-5.36548,-0.0541064
581,10,0.340269,0.340269
581,11,4.46449,0.070855
581,12,1.72617,-0.13978
581,13,-4.51915,-4.51915
581,14,1.20599,1.20599
581,15,-7.55214,-7.55214
581,16,4.91122,4.91122
581,17,4.70878,4.70878
581,18,-5.16831,-0.0310694
581,19,-9.92472,-9.92472
581,20,1.91619,1.91619
582,1,7.92018,7.92018
582,2,-9.69932,-9.69932
582,3,3.7351,-0.0630151
582,4,-5.57336,-0.0556026
582,5,-5.57843,-5.57843
582,6,1.76948,1.76948
582,7,-3.94234,-3.94234
582,8,8.92163,8.92163
582,9,-5.35482,-0.0533672
582,10,0.330119,0.330119
582,11,4.45388,0.0707192
582,12,1.71584,-0.144472
582,13,-4.53,-4.53
582,14,1.21639,1.21639
582,15,-7.54153,-7.54153
582,16,4.9216,4.9216
582,17,4.71948,4.71948
582,18,-5.15801,-0.0293905
582,19,-9.91417,-9.91417
582,20,1.90608,1.90608
583,1,7.9404,7.9404
583,2,-9.71907,-9.71907
583,3,3.755,-0.0589918
583,4,-5.59281,-0.0545122
583,5,-5.59805,-5.59805
583,6,1.74992,1.74992
583,7,-3.92272,-3.92272
583,8,8.90153,8.90153
583,9,-5.37509,-0.0547183
583,10,0.349698,0.349698
583,11,4.47407,0.0709096
583,12,1.73561,-0.135412
583,13,-4.50948,-4.50948
583,14,1.19652,1.19652
583,15,-7.56169,-7.56169
583,16,4.90173,4.90173
583,17,4.69916,4.69916
583,18,-5.17776,-0.0325743
583,19,-9.93428,-9.93428
583,20,1.92555,1.92555
584,1,7.89954,7.89954
584,2,-9.67912,-9.67912
584,3,3.71475,-0.066915
584,4,-5.55344,-0.0565117
584,5,-5.55836,-5.55836
584,6,1.78951,1.78951
584,7,-3.96241,-3.96241
584,8,8.94215,8.94215
584,9,-5.33415,-0.0517553
584,10,0.310089,0.310089
584,11,4.43329,0.0702288
584,12,1.69563,-0.153372
584,13,-4.55091,-4.55091
584,14,1.23669,1.23669
584,15,-7.52095,-7.52095
584,16,4.9419,4.9419
584,17,4.74019,4.74019
584,18,-5.1378,-0.0259916
584,19,-9.89364,-9.89364
584,20,1.88613,1.88613
585,1,7.96755,7.96755
585,2,-9.74529,-9.74529
585,3,3.78153,-0.0533422
585,4,-5.61843,-0.0527786
585,5,-5.62401,-5.62401
585,6,1.72407,1.72407
585,7,-3.89677,-3.89677
585,8,8.87463,8.87463
585,9,-5.40233,-0.0561687
585,10,0.375571,0.375571
585,11,4.50113,0.0707173
585,12,1.76187,-0.1229
585,13,-4.48174,-4.48174
585,14,1.17008,1.17008
585,15,-7.5887,-7.5887
585,16,4.87529,4.87529
585,17,4.67182,4.67182
585,18,-5.20397,-0.0365674
585,19,-9.96119,-9.96119
585,20,1.95122,1.95122
586,1,7.82179,7.82179
586,2,-9.60255,-9.60255
586,3,3.63783,-0.0794244
586,4,-5.47768,-0.0579675
586,5,-5.48216,-5.48216
586,6,1.86556,1.86556
586,7,-4.03859,-4.03859
586,8,9.01959,9.01959
586,9,-5.25627,-0.0436558
586,10,0.233995,0.233995
586,11,4.35564,0.0656922
586,12,1.61907,-0.183004
586,13,-4.62942,-4.62942
586,14,1.31354,1.31354
586,15,-7.44336,-7.44336
586,16,5.01874,5.01874
586,17,4.81818,4.81818
586,18,-5.06125,-0.0120263
586,19,-9.81619,-9.81619
586,20,1.8103,1.8103
587,1,7.93681,7.93681
587,2,-9.71095,-9.71095
587,3,3.74855,-0.0603176
587,4,-5.58193,-0.0551462
587,5,-5.58883,-5.58883
587,6,1.7596,1.7596
587,7,-3.93196,-3.93196
587,8,8.90634,8.90634
587,9,-5.3719,-0.054521
587,10,0.340093,0.340093
587,11,4.47013,0.0708949
587,12,1.72793,-0.138969
587,13,-4.51023,-4.51023
587,14,1.20353,1.20353
587,15,-7.5574,-7.5574
587,16,4.90869,4.90869
587,17,4.70175,4.70175
587,18,-5.16963,-0.0312818
587,19,-9.92962,-9.92962
587,20,1.91493,1.91493
588,1,7.88519,7.88519
588,2,-9.66443,-9.66443
588,3,3.7003,-0.069547
588,4,-5.53865,-0.0570476
588,5,-5.54358,-5.54358
588,6,1.80428,1.80428
588,7,-3.97713,-3.97713
588,8,8.95672,8.95672
588,9,-5.31974,-0.0504947
588,10,0.295117,0.295117
588,11,4.41889,0.0697081
588,12,1.68109,-0.159522
588,13,-4.56512,-4.56512
588,14,1.25119,1.25119
588,15,-7.50668,-7.50668
588,16,4.95649,4.95649
588,17,4.75455,4.75455
588,18,-5.12313,-0.02344
588,19,-9.8792,-9.8792
588,20,1.87133,1.87133
589,1,7.97402,7.97402
589,2,-9.75109,-9.75109
589,3,3.78759,-0.0520105
589,4,-5.62381,-0.0523723
589,5,-5.62963,-5.62963
589,6,1.71851,1.71851
589,7,-3.89114,-3.89114
589,8,8.86836,8.86836
589,9,-5.40885,-0.0564536
589,10,0.38111,0.38111
589,11,4.50755,0.0705972
589,12,1.76773,-0.12004
589,13,-4.47485,-4.47485
589,14,1.1641,1.1641
589,15,-7.59509,-7.59509
589,16,4.86933,4.86933
589,17,4.66521,4.66521
589,18,-5.20977,-0.0374136
589,19,-9.96751,-9.96751
589,20,1.95665,1.95665
590,1,7.79785,7.79785
590,2,-9.57888,-9.57888
590,3,3.61409,-0.0824772
590,4,-5.4542,-0.0577574
590,5,-5.45857,-5.45857
590,6,1.88911,1.88911
590,7,-4.06217,-4.06217
590,8,9.04347,9.04347
590,9,-5.23229,-0.0405588
590,10,0.210415,0.210415
590,11,4.33172,0.0634518
590,12,1.59542,-0.190617
590,13,-4.65354,-4.65354
590,14,1.33727,1.33727
590,15,-7.41947,-7.41947
590,16,5.04247,5.04247
590,17,4.84217,4.84217
590,18,-5.03758,-0.00744185
590,19,-9.79233,-9.79233
590,20,1.7868,1.7868
591,1,7.8849,7.8849
591,2,-9.65789,-9.65789
591,3,3.69595,-0.0703142
591,4,-5.52824,-0.0573526
591,5,-5.53555,-5.53555
591,6,1.81298,1.81298
591,7,-3.98525,-3.98525
591,8,8.95857,8.95857
591,9,-5.32007,-0.050525
591,10,0.286731,0.286731
591,11,4.41814,0.0696766
591,12,1.67507,-0.162002
591,13,-4.56146,-4.56146
591,14,1.25631,1.25631
591,15,-7.50527,-7.50527
591,16,4.96144,4.96144
591,17,4.75341,4.75341
591,18,-5.11656,-0.0222759
591,19,-9.87744,-9.87744
