t,unit,input,output
546,6,6.4735,0.0490009
546,7,0.229487,0.229487
546,8,8.63299,0.0336999
546,9,-9.43527,-0.033041
546,10,5.94605,-0.00903049
546,11,-3.5769,-3.5769
546,12,6.05213,6.05213
546,13,0.904875,0.904875
546,14,-8.7524,-8.7524
546,15,1.56717,1.56717
546,16,9.3089,-0.0282145
546,17,-1.8967,-0.0535098
546,18,5.02021,5.02021
546,19,8.19918,0.022738
546,20,-0.884636,0.127573
547,1,8.43583,0.0369688
547,2,-2.0913,0.0430587
547,3,-1.15877,-1.15877
547,4,9.06184,9.06184
547,5,3.92694,3.92694
547,6,6.58914,0.0464265
547,7,0.109488,0.109488
547,8,8.74838,0.0258588
547,9,-9.54918,-0.0329366
547,10,5.8328,-0.0273654
547,11,-3.69844,-3.69844
547,12,6.16965,6.16965
547,13,0.787808,0.787808
547,14,-8.87111,-8.87111
547,15,1.68101,1.68101
547,16,9.19838,-0.0201978
547,17,-1.77242,-0.117739
547,18,4.90653,4.90653
547,19,8.08423,0.0102982
547,20,-0.767385,0.276858
548,1,8.53505,0.0370686
548,2,-1.99265,-0.00368593
548,3,-1.0645,-1.0645
548,4,8.96402,8.96402
548,5,3.83034,3.83034
548,6,6.49324,0.0490107
548,7,0.209368,0.209368
548,8,8.65265,0.0326376
548,9,-9.45475,-0.033327
548,10,5.92658,-0.0122793
548,11,-3.5972,-3.5972
548,12,6.07198,6.07198
548,13,0.885035,0.885035
548,14,-8.77243,-8.77243
548,15,1.58658,1.58658
548,16,9.2898,-0.0270613
548,17,-1.87613,-0.0643678
548,18,5.00078,5.00078
548,19,8.17957,0.0208075
548,20,-0.864764,0.151723
549,1,8.41709,0.0365414
549,2,-2.11013,0.0511576
549,3,-1.17833,-1.17833
549,4,9.08082,9.08082
549,5,3.94613,3.94613
549,6,6.60842,0.0454
549,7,0.0908719,0.0908719
549,8,8.7677,0.0242052
549,9,-9.56872,-0.0324935
549,10,5.81316,-0.0303275
549,11,-3.71685,-3.71685
549,12,6.18866,6.18866
549,13,0.768727,0.768727
549,14,-8.88994,-8.88994
549,15,1.70056,1.70056
549,16,9.17834,-0.0184297
549,17,-1.75444,-0.126489
549,18,4.88694,4.88694
549,19,8.06483,0.00798362
549,20,-0.748365,0.302302
550,1,8.58456,0.0357787
550,2,-1.94327,-0.0290408
550,3,-1.01576,-1.01576
550,4,8.91479,8.91479
550,5,3.78124,3.78124
550,6,6.44424,0.0486385
550,7,0.258961,0.258961
550,8,8.60371,0.0350505
550,9,-9.40603,-0.0323771
550,10,5.97522,-0.0041433
550,11,-3.54735,-3.54735
550,12,6.02273,6.02273
550,13,0.934237,0.934237
550,14,-8.72299,-8.72299
550,15,1.53789,1.53789
550,16,9.33801,-0.0297679
550,17,-1.92636,-0.0378877
550,18,5.04947,5.04947
550,19,8.22846,0.0254414
550,20,-0.913962,0.0929957
551,1,8.49389,0.0374683
551,2,-2.03309,0.0162459
551,3,-1.09953,-1.09953
551,4,9.0034,9.0034
551,5,3.86822,3.86822
551,6,6.53028,0.0485232
551,7,0.167358,0.167358
551,8,8.68948,0.0303311
551,9,-9.48994,-0.0335251
551,10,5.89217,-0.0179526
551,11,-3.64088,-3.64088
551,12,6.11119,6.11119
551,13,0.846371,0.846371
551,14,-8.81293,-8.81293
551,15,1.62173,1.62173
551,16,9.25836,-0.0249411
551,17,-1.82935,-0.0888803
551,18,4.96585,4.96585
551,19,8.14326,0.0170049
551,20,-0.825825,0.200542
552,1,8.45449,0.0372657
552,2,-2.07286,0.0348433
552,3,-1.14268,-1.14268
552,4,9.04374,9.04374
552,5,3.9096,3.9096
552,6,6.57221,0.047192
552,7,0.128521,0.128521
552,8,8.73147,0.0272338
552,9,-9.53289,-0.0332126
552,10,5.84869,-0.0249078
552,11,-3.67876,-3.67876
552,12,6.15172,6.15172
552,13,0.805458,0.805458
552,14,-8.85274,-8.85274
552,15,1.66465,1.66465
552,16,9.21321,-0.0214496
552,17,-1.79337,-0.107296
552,18,4.92276,4.92276
552,19,8.10095,0.0122531
552,20,-0.785118,0.253375
553,1,8.47904,0.0374594
553,2,-2.0486,0.0236294
553,3,-1.1197,-1.1197
553,4,9.01986,9.01986
553,5,3.88596,3.88596
553,6,6.5487,0.0480387
553,7,0.153266,0.153266
553,8,8.70812,0.0290148
553,9,-9.51002,-0.0334544
553,10,5.87143,-0.0213075
553,11,-3.65352,-3.65352
553,12,6.12778,6.12778
553,13,0.829322,0.829322
553,14,-8.82834,-8.82834
553,15,1.6419,1.6419
553,16,9.23498,-0.0231955
553,17,-1.81944,-0.0940042
553,18,4.9455,4.9455
553,19,8.12414,0.0148963
553,20,-0.809081,0.222074
554,1,8.43048,0.03686
554,2,-2.09704,0.0455614
554,3,-1.16723,-1.16723
554,4,9.06815,9.06815
554,5,3.93398,3.93398
554,6,6.59657,0.04605
554,7,0.10458,0.10458
554,8,8.75595,0.0252205
554,9,-9.5576,-0.0327605
554,10,5.824,-0.0287036
554,11,-3.7025,-3.7025
554,12,6.17603,6.17603
554,13,0.781162,0.781162
554,14,-8.87679,-8.87679
554,15,1.68949,1.68949
554,16,9.18801,-0.0192936
554,17,-1.76996,-0.118948
554,18,4.89795,4.89795
554,19,8.07637,0.00936582
554,20,-0.760929,0.285467
555,1,8.5316,0.0371258
555,2,-1.99618,-0.00191239
555,3,-1.06813,-1.06813
555,4,8.96765,8.96765
555,5,3.83392,3.83392
555,6,6.4968,0.0489924
555,7,0.20594,0.20594
555,8,8.65628,0.0324285
555,9,-9.45847,-0.0333674
555,10,5.92288,-0.0128937
555,11,-3.60054,-3.60054
555,12,6.07555,6.07555
555,13,0.881481,0.881481
555,14,-8.77588,-8.77588
555,15,1.59038,1.59038
555,16,9.28588,-0.0268115
555,17,-1.87291,-0.0660681
555,18,4.99701,4.99701
555,19,8.17591,0.0204367
555,20,-0.861253,0.156046
556,1,8.41218,0.0364083
556,2,-2.11505,0.0532211
556,3,-1.18337,-1.18337
556,4,9.08578,9.08578
556,5,3.95111,3.95111
556,6,6.61342,0.0451079
556,7,0.0859934,0.0859934
556,8,8.7727,0.0237635
556,9,-9.57377,-0.0323593
556,10,5.8081,-0.0310743
556,11,-3.72169,-3.72169
556,12,6.19361,6.19361
556,13,0.763765,0.763765
556,14,-8.89485,-8.89485
556,15,1.70562,1.70562
556,16,9.1732,-0.0179631
556,17,-1.74968,-0.128771
556,18,4.88189,4.88189
556,19,8.05982,0.00737793
556,20,-0.743423,0.308952
557,1,8.59997,0.0352025
557,2,-1.92789,-0.0370865
557,3,-1.00055,-1.00055
557,4,8.89946,8.89946
557,5,3.76594,3.76594
557,6,6.42896,0.0482839
557,7,0.274393,0.274393
557,8,8.58845,0.035641
557,9,-9.39083,-0.0319217
557,10,5.9904,-0.00160213
557,11,-3.53186,-3.53186
557,12,6.00738,6.00738
557,13,0.949569,0.949569
557,14,-8.7076,-8.7076
557,15,1.5227,1.5227
557,16,9.35308,-0.0304714
557,17,-1.94196,-0.0297239
557,18,5.06466,5.06466
557,19,8.24371,0.0267582
557,20,-0.929288,0.0754678
558,1,8.53536,0.0370633
558,2,-1.99156,-0.00423953
558,3,-1.05745,-1.05745
558,4,8.96175,8.96175
558,5,3.82641,3.82641
558,6,6.48841,0.0490257
558,7,0.208715,0.208715
558,8,8.64758,0.0329232
558,9,-9.44787,-0.0332404
558,10,5.93431,-0.010991
558,11,-3.59968,-3.59968
558,12,6.06952,6.06952
558,13,0.888092,0.888092
558,14,-8.77141,-8.77141
558,15,1.57964,1.57964
558,16,9.30082,-0.0277392
558,17,-1.87022,-0.0674879
558,18,5.00796,5.00796
558,19,8.18523,0.0213739
558,20,-0.867477,0.148394
559,1,8.46909,0.0374078
559,2,-2.05803,0.0280405
559,3,-1.1264,-1.1264
559,4,9.02857,9.02857
559,5,3.89408,3.89408
559,6,6.55649,0.0477864
559,7,0.142879,0.142879
559,8,8.71566,0.0284553
559,9,-9.5166,-0.0334024
559,10,5.86516,-0.0223087
559,11,-3.66488,-3.66488
559,12,6.13654,6.13654
559,13,0.820767,0.820767
559,14,-8.83798,-8.83798
559,15,1.64829,1.64829
559,16,9.23058,-0.0228522
559,17,-1.80638,-0.100698
559,18,4.93915,4.93915
559,19,8.11692,0.0140832
559,20,-0.800301,0.23348
560,1,8.46552,0.0373804
560,2,-2.06201,0.0298822
560,3,-1.13264,-1.13264
560,4,9.03312,9.03312
560,5,3.89915,3.89915
560,6,6.56184,0.0475967
560,7,0.139672,0.139672
560,8,8.7212,0.028035
560,9,-9.52291,-0.0333391
560,10,5.85857,-0.0233536
560,11,-3.66731,-3.66731
560,12,6.14107,6.14107
560,13,0.816053,0.816053
560,14,-8.84181,-8.84181
560,15,1.65474,1.65474
560,16,9.2225,-0.0222087
560,17,-1.80535,-0.101224
560,18,4.93266,4.93266
560,19,8.11112,0.0134236
560,20,-0.795775,0.239389
561,1,8.45292,0.0372457
561,2,-2.07467,0.0356599
561,3,-1.14535,-1.14535
561,4,9.04587,9.04587
561,5,3.91184,3.91184
561,6,6.57451,0.0470955
561,7,0.127093,0.127093
561,8,8.73391,0.0270398
561,9,-9.53571,-0.0331711
561,10,5.84582,-0.0253553
561,11,-3.67983,-3.67983
561,12,6.15376,6.15376
561,13,0.803382,0.803382
561,14,-8.85441,-8.85441
561,15,1.66759,1.66759
561,16,9.20957,-0.0211467
561,17,-1.79291,-0.107528
561,18,4.91983,4.91983
561,19,8.09838,0.0119552
561,20,-0.783152,0.255965
562,1,8.47428,0.0374393
562,2,-2.05338,0.025875
562,3,-1.12452,-1.12452
562,4,9.02469,9.02469
562,5,3.89075,3.89075
562,6,6.5535,0.0478866
562,7,0.148514,0.148514
562,8,8.71293,0.0286595
562,9,-9.51487,-0.0334174
562,10,5.8666,-0.0220794
562,11,-3.65825,-3.65825
562,12,6.13258,6.13258
562,13,0.824528,0.824528
562,14,-8.8331,-8.8331
562,15,1.64677,1.64677
562,16,9.23007,-0.0228114
562,17,-1.81475,-0.0964167
562,18,4.94064,4.94064
562,19,8.11932,0.0143536
562,20,-0.804311,0.228262
563,1,8.43558,0.0369641
563,2,-2.09196,0.0433516
563,3,-1.16233,-1.16233
563,4,9.06312,9.06312
563,5,3.92898,3.92898
563,6,6.5916,0.0463045
563,7,0.109709,0.109709
563,8,8.75099,0.0256401
563,9,-9.5527,-0.0328658
563,10,5.82888,-0.0279628
563,11,-3.69731,-3.69731
563,12,6.171,6.171
563,13,0.786185,0.786185
563,14,-8.8717,-8.8717
563,15,1.68459,1.68459
563,16,9.19279,-0.0197132
563,17,-1.77524,-0.116345
563,18,4.90285,4.90285
563,19,8.08132,0.00995334
563,20,-0.76596,0.278755
564,1,8.51663,0.0373242
564,2,-2.01113,0.00553242
564,3,-1.08289,-1.08289
564,4,8.98256,8.98256
564,5,3.84878,3.84878
564,6,6.51163,0.0488506
564,7,0.190944,0.190944
564,8,8.6711,0.0315325
564,9,-9.47324,-0.0334823
564,10,5.90814,-0.0153325
564,11,-3.6156,-3.6156
564,12,6.09046,6.09046
564,13,0.86659,0.86659
564,14,-8.79083,-8.79083
564,15,1.60514,1.60514
564,16,9.27125,-0.0258424
564,17,-1.85775,-0.0740497
564,18,4.98225,4.98225
564,19,8.1611,0.0189077
564,20,-0.846368,0.174553
565,1,8.40717,0.0362629
565,2,-2.12015,0.0553348
565,3,-1.189,-1.189
565,4,9.09099,9.09099
565,5,3.95646,3.95646
565,6,6.61884,0.0447783
565,7,0.0810633,0.0810633
565,8,8.77816,0.0232755
565,9,-9.57939,-0.0322005
565,10,5.80241,-0.0319085
565,11,-3.72645,-3.72645
565,12,6.19884,6.19884
565,13,0.75849,0.75849
565,14,-8.89993,-8.89993
565,15,1.71126,1.71126
565,16,9.16719,-0.0174111
565,17,-1.74523,-0.130888
565,18,4.87623,4.87623
565,19,8.0543,0.0067094
565,20,-0.73819,0.316007
566,1,8.61427,0.0345959
566,2,-1.91362,-0.044586
566,3,-0.98645,-0.98645
566,4,8.88525,8.88525
566,5,3.75174,3.75174
566,6,6.41479,0.0478539
566,7,0.288715,0.288715
566,8,8.5743,0.036117
566,9,-9.37675,-0.0314335
566,10,6.00447,0.000744385
566,11,-3.51746,-3.51746
566,12,5.99316,5.99316
566,13,0.963788,0.963788
566,14,-8.69331,-8.69331
566,15,1.50863,1.50863
566,16,9.36702,-0.0310593
566,17,-1.95645,-0.0221892
566,18,5.07873,5.07873
566,19,8.25784,0.0279194
566,20,-0.943508,0.059561
567,1,8.58088,0.0359042
567,2,-1.94597,-0.0276301
567,3,-1.01136,-1.01136
567,4,8.91605,8.91605
567,5,3.78057,3.78057
567,6,6.44252,0.0486043
567,7,0.254134,0.254134
567,8,8.60167,0.0351341
567,9,-9.40179,-0.0322576
567,10,5.98046,-0.00326597
567,11,-3.5544,-3.5544
567,12,6.02382,6.02382
567,13,0.933849,0.933849
567,14,-8.72583,-8.72583
567,15,1.53354,1.53354
567,16,9.34725,-0.0302075
567,17,-1.91518,-0.0437645
567,18,5.05409,5.05409
567,19,8.23121,0.0256838
567,20,-0.913166,0.0939157
568,1,8.55467,0.0366615
568,2,-1.97222,-0.0140696
568,3,-1.03901,-1.03901
568,4,8.94238,8.94238
568,5,3.80747,3.80747
568,6,6.4697,0.0489773
568,7,0.228163,0.228163
568,8,8.62878,0.0339115
568,9,-9.42919,-0.0329261
568,10,5.95276,-0.00790693
568,11,-3.58008,-3.58008
568,12,6.05033,6.05033
568,13,0.907122,0.907122
568,14,-8.75223,-8.75223
568,15,1.5608,1.5608
568,16,9.31916,-0.0287907
568,17,-1.8902,-0.0569429
568,18,5.02669,5.02669
568,19,8.20401,0.0231992
568,20,-0.886461,0.125382
569,1,8.48947,0.0374742
569,2,-2.03757,0.0183953
569,3,-1.10524,-1.10524
569,4,9.00797,9.00797
569,5,3.87328,3.87328
569,6,6.53558,0.0484002
569,7,0.16313,0.16313
569,8,8.69473,0.02997
569,9,-9.49545,-0.0335189
569,10,5.88639,-0.0188926
569,11,-3.64483,-3.64483
569,12,6.11591,6.11591
569,13,0.84147,0.84147
569,14,-8.81752,-8.81752
569,15,1.62714,1.62714
569,16,9.25221,-0.0244953
569,17,-1.82602,-0.0906058
569,18,4.96033,4.96033
569,19,8.13793,0.0164236
569,20,-0.820936,0.206798
570,1,8.44966,0.0372012
570,2,-2.07774,0.0370463
570,3,-1.14768,-1.14768
570,4,9.04868,9.04868
570,5,3.91455,3.91455
570,6,6.57715,0.0469818
570,7,0.123704,0.123704
570,8,8.73645,0.0268364
570,9,-9.53792,-0.0331365
570,10,5.84364,-0.0256935
570,11,-3.68352,-3.68352
570,12,6.15664,6.15664
570,13,0.80054,0.80054
570,14,-8.8576,-8.8576
570,15,1.66971,1.66971
570,16,9.20804,-0.0210186
570,17,-1.78871,-0.10964
570,18,4.91769,4.91769
570,19,8.09595,0.0116725
570,20,-0.78022,0.259836
571,1,8.48759,0.0374745
571,2,-2.04008,0.0195947
571,3,-1.11136,-1.11136
571,4,9.01139,9.01139
571,5,3.87752,3.87752
571,6,6.54029,0.0482797
571,7,0.161835,0.161835
571,8,8.69972,0.0296198
571,9,-9.50168,-0.0334999
571,10,5.87975,-0.0199686
571,11,-3.64489,-3.64489
571,12,6.1193,6.1193
571,13,0.837785,0.837785
571,14,-8.81982,-8.81982
571,15,1.63357,1.63357
571,16,9.24319,-0.0238241
571,17,-1.82817,-0.0894931
571,18,4.95384,4.95384
571,19,8.13253,0.0158292
571,20,-0.81755,0.211146
572,1,8.42079,0.0366361
572,2,-2.10668,0.0496963
572,3,-1.17657,-1.17657
572,4,9.07773,9.07773
572,5,3.94348,3.94348
572,6,6.60602,0.0455366
572,7,0.0948494,0.0948494
572,8,8.76539,0.0244074
572,9,-9.56694,-0.0325388
572,10,5.81471,-0.0300971
572,11,-3.71233,-3.71233
572,12,6.18561,6.18561
572,13,0.771621,0.771621
572,14,-8.88644,-8.88644
572,15,1.69883,1.69883
572,16,9.1789,-0.0184799
572,17,-1.75995,-0.12383
572,18,4.88863,4.88863
572,19,8.06697,0.00824045
572,20,-0.751377,0.298257
573,1,8.56224,0.0364675
573,2,-1.96559,-0.0174727
573,3,-1.0379,-1.0379
573,4,8.93713,8.93713
573,5,3.80348,3.80348
573,6,6.46643,0.0489515
573,7,0.236628,0.236628
573,8,8.62592,0.0340515
573,9,-9.42823,-0.0329068
573,10,5.95308,-0.00785393
573,11,-3.56973,-3.56973
573,12,6.04503,6.04503
573,13,0.911971,0.911971
573,14,-8.74528,-8.74528
573,15,1.56013,1.56013
573,16,9.31588,-0.0286099
573,17,-1.90392,-0.0497022
573,18,5.02725,5.02725
573,19,8.20624,0.0234101
573,20,-0.891728,0.11909
574,1,8.44678,0.0371586
574,2,-2.08031,0.0381963
574,3,-1.14754,-1.14754
574,4,9.0508,9.0508
574,5,3.91583,3.91583
574,6,6.57799,0.0469448
574,7,0.120393,0.120393
574,8,8.73722,0.0267739
574,9,-9.53795,-0.0331362
574,10,5.84407,-0.0256276
574,11,-3.68761,-3.68761
574,12,6.15861,6.15861
574,13,0.79888,0.79888
574,14,-8.86013,-8.86013
574,15,1.66977,1.66977
574,16,9.2098,-0.021166
574,17,-1.7831,-0.112447
574,18,4.91778,4.91778
574,19,8.09542,0.0116109
574,20,-0.77843,0.262202
575,1,8.511,0.0373775
575,2,-2.01664,0.00824764
575,3,-1.0881,-1.0881
575,4,8.98791,8.98791
575,5,3.85415,3.85415
575,6,6.51699,0.0487735
575,7,0.185264,0.185264
575,8,8.67638,0.0311975
575,9,-9.47834,-0.0335052
575,10,5.90303,-0.0161745
575,11,-3.62144,-3.62144
575,12,6.09588,6.09588
575,13,0.861163,0.861163
575,14,-8.79644,-8.79644
575,15,1.61016,1.61016
575,16,9.2665,-0.0255157
575,17,-1.85166,-0.0772408
575,18,4.97721,4.97721
575,19,8.15588,0.0183577
575,20,-0.840889,0.181436
576,1,8.4107,0.0363663
576,2,-2.11664,0.053882
576,3,-1.1857,-1.1857
576,4,9.08751,9.08751
576,5,3.95305,3.95305
576,6,6.61547,0.0449848
576,7,0.0846292,0.0846292
576,8,8.77478,0.0235777
576,9,-9.57607,-0.0322954
576,10,5.80568,-0.0314299
576,11,-3.72282,-3.72282
576,12,6.19537,6.19537
576,13,0.761932,0.761932
576,14,-8.89643,-8.89643
576,15,1.70794,1.70794
576,16,9.17037,-0.017704
576,17,-1.74897,-0.129108
576,18,4.87954,4.87954
576,19,8.05766,0.00711632
576,20,-0.741635,0.31136
577,1,8.60068,0.0351741
577,2,-1.9272,-0.0374459
577,3,-0.999895,-0.999895
577,4,8.8988,8.8988
577,5,3.76527,3.76527
577,6,6.42828,0.0482656
577,7,0.275105,0.275105
577,8,8.58779,0.0356647
577,9,-9.3902,-0.0319012
577,10,5.99104,-0.00149564
577,11,-3.53112,-3.53112
577,12,6.00671,6.00671
577,13,0.950247,0.950247
577,14,-8.70689,-8.70689
577,15,1.52209,1.52209
577,16,9.35366,-0.0304969
577,17,-1.94273,-0.029323
577,18,5.06528,5.06528
577,19,8.24436,0.0268127
577,20,-0.929976,0.0746905
578,1,8.53681,0.0370377
578,2,-1.9901,-0.00497418
578,3,-1.05597,-1.05597
578,4,8.96029,8.96029
578,5,3.82494,3.82494
578,6,6.48694,0.049028
578,7,0.210164,0.210164
578,8,8.64611,0.0330046
578,9,-9.44639,-0.0332197
578,10,5.9358,-0.0107432
578,11,-3.59824,-3.59824
578,12,6.06806,6.06806
578,13,0.889557,0.889557
578,14,-8.76995,-8.76995
578,15,1.57816,1.57816
578,16,9.30231,-0.0278287
578,17,-1.87164,-0.0667358
578,18,5.00944,5.00944
578,19,8.1867,0.0215204
578,20,-0.86894,0.146602
579,1,8.47075,0.037419
579,2,-2.05636,0.0272634
579,3,-1.12468,-1.12468
579,4,9.02689,9.02689
579,5,3.89238,3.89238
579,6,6.55478,0.047844
579,7,0.144534,0.144534
579,8,8.71395,0.0285832
579,9,-9.51488,-0.0334174
579,10,5.86689,-0.0220331
579,11,-3.66324,-3.66324
579,12,6.13486,6.13486
579,13,0.822456,0.822456
579,14,-8.83631,-8.83631
579,15,1.64657,1.64657
579,16,9.23234,-0.0229903
579,17,-1.80799,-0.0998772
579,18,4.94088,4.94088
579,19,8.11864,0.0142769
579,20,-0.801985,0.231287
580,1,8.46363,0.037364
580,2,-2.06388,0.0307456
580,3,-1.13446,-1.13446
580,4,9.03498,9.03498
580,5,3.901,3.901
580,6,6.56368,0.0475284
580,7,0.137779,0.137779
580,8,8.72303,0.0278939
580,9,-9.52473,-0.0333185
580,10,5.85677,-0.0236393
580,11,-3.66922,-3.66922
580,12,6.14293,6.14293
580,13,0.814196,0.814196
580,14,-8.84369,-8.84369
580,15,1.65655,1.65655
580,16,9.22073,-0.0220657
580,17,-1.8034,-0.102216
580,18,4.93085,4.93085
580,19,8.10929,0.0132145
580,20,-0.793915,0.241822
581,1,8.45641,0.0372888
581,2,-2.07119,0.0340861
581,3,-1.14195,-1.14195
581,4,9.0424,9.0424
581,5,3.90839,3.90839
581,6,6.57108,0.0472385
581,7,0.130587,0.130587
581,8,8.73048,0.0273122
581,9,-9.5323,-0.033221
581,10,5.84922,-0.0248252
581,11,-3.67631,-3.67631
581,12,6.1503,6.1503
581,13,0.806835,0.806835
581,14,-8.85093,-8.85093
581,15,1.66419,1.66419
581,16,9.21293,-0.0214263
581,17,-1.79646,-0.105734
581,18,4.92323,4.92323
581,19,8.1018,0.0123519
581,20,-0.786605,0.251416
582,1,8.46697,0.0373921
582,2,-2.06067,0.029266
582,3,-1.13168,-1.13168
582,4,9.03195,9.03195
582,5,3.89799,3.89799
582,6,6.56071,0.0476377
582,7,0.141185,0.141185
582,8,8.72014,0.0281158
582,9,-9.52204,-0.0333486
582,10,5.85945,-0.0232156
582,11,-3.66562,-3.66562
582,12,6.13985,6.13985
582,13,0.817273,0.817273
582,14,-8.8404,-8.8404
582,15,1.65394,1.65394
582,16,9.22299,-0.0222477
582,17,-1.8073,-0.100228
582,18,4.93348,4.93348
582,19,8.11212,0.013537
582,20,-0.797056,0.237714
583,1,8.44684,0.0371596
583,2,-2.08074,0.0383892
583,3,-1.15137,-1.15137
583,4,9.05195,9.05195
583,5,3.91788,3.91788
583,6,6.58054,0.0468312
583,7,0.121009,0.121009
583,8,8.73995,0.0265533
583,9,-9.54173,-0.0330734
583,10,5.83981,-0.0262873
583,11,-3.68593,-3.68593
583,12,6.15983,6.15983
583,13,0.797325,0.797325
583,14,-8.86047,-8.86047
583,15,1.67363,1.67363
583,16,9.20357,-0.0206411
583,17,-1.78678,-0.110605
583,18,4.9138,4.9138
583,19,8.09234,0.0112514
583,20,-0.777106,0.263954
584,1,8.4875,0.0374745
584,2,-2.04019,0.0196473
584,3,-1.11154,-1.11154
584,4,9.01154,9.01154
584,5,3.87766,3.87766
584,6,6.54044,0.0482757
584,7,0.161768,0.161768
584,8,8.69989,0.0296078
584,9,-9.5019,-0.033499
584,10,5.87954,-0.0200022
584,11,-3.64492,-3.64492
584,12,6.11944,6.11944
584,13,0.837651,0.837651
584,14,-8.8199,-8.8199
584,15,1.6338,1.6338
584,16,9.24288,-0.0238008
584,17,-1.8282,-0.089476
584,18,4.95361,4.95361
584,19,8.13234,0.0158086
584,20,-0.817435,0.211294
585,1,8.4199,0.0366139
585,2,-2.10757,0.0500733
585,3,-1.17746,-1.17746
585,4,9.07862,9.07862
585,5,3.94437,3.94437
585,6,6.60691,0.0454864
585,7,0.0939633,0.0939633
585,8,8.76628,0.0243297
585,9,-9.56783,-0.0325161
585,10,5.81382,-0.0302294
585,11,-3.71322,-3.71322
585,12,6.1865,6.1865
585,13,0.770732,0.770732
585,14,-8.88732,-8.88732
585,15,1.69972,1.69972
585,16,9.178,-0.0183989
585,17,-1.75907,-0.124257
585,18,4.88773,4.88773
585,19,8.06608,0.0081333
585,20,-0.750491,0.299446
586,1,8.565,0.036392
586,2,-1.96284,-0.0188882
586,3,-1.03518,-1.03518
586,4,8.93439,8.93439
586,5,3.80075,3.80075
586,6,6.4637,0.0489259
586,7,0.239385,0.239385
586,8,8.6232,0.0341828
586,9,-9.42551,-0.0328506
586,10,5.95579,-0.00739966
586,11,-3.56696,-3.56696
586,12,6.04229,6.04229
586,13,0.91471,0.91471
586,14,-8.74253,-8.74253
586,15,1.55741,1.55741
586,16,9.31857,-0.0287586
586,17,-1.90671,-0.0482323
586,18,5.02997,5.02997
586,19,8.20896,0.0236661
586,20,-0.894466,0.115836
587,1,8.45146,0.0372262
587,2,-2.07562,0.0360891
587,3,-1.14274,-1.14274
587,4,9.04609,9.04609
587,5,3.91109,3.91109
587,6,6.57324,0.0471489
587,7,0.125055,0.125055
587,8,8.73247,0.027155
587,9,-9.53316,-0.0332088
587,10,5.84887,-0.0248791
587,11,-3.68298,-3.68298
587,12,6.15389,6.15389
587,13,0.803606,0.803606
587,14,-8.85544,-8.85544
587,15,1.66497,1.66497
587,16,9.21466,-0.0215692
587,17,-1.78767,-0.11016
587,18,4.92258,4.92258
587,19,8.10019,0.0121654
587,20,-0.783146,0.255974
588,1,8.50196,0.0374389
588,2,-2.02564,0.0126463
588,3,-1.09694,-1.09694
588,4,8.99688,8.99688
588,5,3.86308,3.86308
588,6,6.5259,0.0486151
588,7,0.176208,0.176208
588,8,8.68527,0.0306147
588,9,-9.48718,-0.0335244
588,10,5.89421,-0.0176194
588,11,-3.63056,-3.63056
588,12,6.10485,6.10485
588,13,0.852208,0.852208
588,14,-8.80545,-8.80545
588,15,1.61899,1.61899
588,16,9.25779,-0.0249002
588,17,-1.84245,-0.0820603
588,18,4.96838,4.96838
588,19,8.147,0.017409
588,20,-0.831931,0.192766
589,1,8.41358,0.0364472
589,2,-2.11381,0.0526995
589,3,-1.18318,-1.18318
589,4,9.08474,9.08474
589,5,3.95037,3.95037
589,6,6.61283,0.0451426
589,7,0.0875636,0.0875636
589,8,8.77217,0.0238108
589,9,-9.57355,-0.0323651
589,10,5.80815,-0.0310669
589,11,-3.71979,-3.71979
589,12,6.19261,6.19261
589,13,0.764661,0.764661
589,14,-8.89358,-8.89358
589,15,1.70542,1.70542
589,16,9.17266,-0.0179136
589,17,-1.7522,-0.127566
589,18,4.88204,4.88204
589,19,8.06024,0.00742932
589,20,-0.744383,0.307658
590,1,8.58888,0.0356253
590,2,-1.93899,-0.0312746
590,3,-1.01157,-1.01157
590,4,8.91057,8.91057
590,5,3.777,3.777
590,6,6.44,0.0485514
590,7,0.263296,0.263296
590,8,8.5995,0.0352212
590,9,-9.40188,-0.0322602
590,10,5.97938,-0.00344672
590,11,-3.54297,-3.54297
590,12,6.01848,6.01848
590,13,0.938495,0.938495
590,14,-8.71867,-8.71867
590,15,1.53377,1.53377
590,16,9.34204,-0.029963
590,17,-1.93082,-0.0355465
590,18,5.0536,5.0536
590,19,8.23265,0.0258096
590,20,-0.918234,0.0880711
591,1,8.50365,0.0374297
591,2,-2.02331,0.011511
591,3,-1.0896,-1.0896
591,4,8.99359,8.99359
591,5,3.85836,3.85836
591,6,6.52041,0.0487171
591,7,0.177088,0.177088
591,8,8.6796,0.0309892
591,9,-9.48002,-0.0335108
591,10,5.90212,-0.0163237
591,11,-3.6312,-3.6312
591,12,6.10138,6.10138
591,13,0.856202,0.856202
591,14,-8.80315,-8.80315
591,15,1.6118,1.6118
591,16,9.2684,-0.0256467
591,17,-1.83894,-0.0838924
591,18,4.97579,4.97579
591,19,8.15316,0.018069
591,20,-0.835639,0.188064
592,1,8.45261,0.0372415
592,2,-2.07469,0.0356716
592,3,-1.14417,-1.14417
592,4,9.04549,9.04549
592,5,3.91127,3.91127
592,6,6.57383,0.0471242
592,7,0.126579,0.126579
592,8,8.73307,0.0271068
592,9,-9.53438,-0.033191
592,10,5.84724,-0.0251333
