t,unit,input,output
546,18,4.98974,0.00205637
546,19,-1.52818,-1.52818
546,20,22.0335,22.0335
547,1,1.59218,1.59218
547,2,2.52901,2.52901
547,3,15.708,15.708
547,4,16.8982,16.8982
547,5,-12.0206,-12.0206
547,6,-3.54771,-0.088717
547,7,16.9936,16.9936
547,8,-12.0141,-12.0141
547,9,22.3379,22.3379
547,10,-11.8893,-11.8893
547,11,-8.35383,-8.35383
547,12,18.5416,18.5416
547,13,-16.0305,-16.0305
547,14,24.0012,24.0012
547,15,-7.96615,-7.96615
547,16,-12.2587,-12.2587
547,17,13.9196,13.9196
547,18,12.5626,0.0248487
547,19,-9.49922,-9.49922
547,20,14.0626,14.0626
548,1,-5.68398,-5.68398
548,2,-4.69591,-4.69591
548,3,9.07209,9.07209
548,4,10.6131,10.6131
548,5,-19.2641,-19.2641
548,6,2.67849,0.10064
548,7,9.43306,9.43306
548,8,-18.2987,-18.2987
548,9,15.4719,15.4719
548,10,-5.28287,-5.28287
548,11,-14.6414,-14.6414
548,12,11.6287,11.6287
548,13,-8.43481,-8.43481
548,14,16.7078,16.7078
548,15,-0.98129,-0.98129
548,16,-18.5448,-18.5448
548,17,20.8306,20.8306
548,18,6.36577,0.045623
548,19,-2.91868,-2.91868
548,20,20.644,20.644
549,1,2.91762,2.91762
549,2,3.85603,3.85603
549,3,17.145,17.145
549,4,18.3916,18.3916
549,5,-10.689,-10.689
549,6,-5.04919,-0.00970273
549,7,18.2626,18.2626
549,8,-10.5208,-10.5208
549,9,23.7305,23.7305
549,10,-13.3331,-13.3331
549,11,-6.8569,-6.8569
549,12,19.9311,19.9311
549,13,-17.3041,-17.3041
549,14,25.3292,25.3292
549,15,-9.34403,-9.34403
549,16,-10.7637,-10.7637
549,17,12.5321,12.5321
549,18,14.0687,0.00484827
549,19,-10.9476,-10.9476
549,20,12.6134,12.6134
550,1,-9.26902,-9.26902
550,2,-8.29253,-8.29253
550,3,5.60121,5.60121
550,4,7.19509,7.19509
550,5,-22.856,-22.856
550,6,6.10551,0.0169667
550,7,5.78183,5.78183
550,8,-21.7175,-21.7175
550,9,11.9299,11.9299
550,10,-1.80675,-1.80675
550,11,-18.0593,-18.0593
550,12,8.09383,8.09383
550,13,-4.79131,-4.79131
550,14,13.1274,13.1274
550,15,2.54306,2.54306
550,16,-21.9632,-21.9632
550,17,24.3664,24.3664
550,18,2.93413,0.0222901
550,19,0.558096,0.558096
550,20,24.1207,24.1207
551,1,-2.55342,-2.55342
551,2,-1.61886,-1.61886
551,3,11.395,11.395
551,4,12.499,12.499
551,5,-16.1663,-16.1663
551,6,0.852803,0.166517
551,7,12.9297,12.9297
551,8,-16.4136,-16.4136
551,9,18.1061,18.1061
551,10,-7.57714,-7.57714
551,11,-12.7509,-12.7509
551,12,14.3127,14.3127
551,13,-11.9706,-11.9706
551,14,19.8565,19.8565
551,15,-3.73765,-3.73765
551,16,-16.6572,-16.6572
551,17,18.15,18.15
551,18,8.16181,0.0189823
551,19,-5.18504,-5.18504
551,20,18.3761,18.3761
552,1,0.182824,0.182824
552,2,1.17049,1.17049
552,3,14.5936,14.5936
552,4,15.9688,15.9688
552,5,-13.3911,-13.3911
552,6,-2.69062,0.0977165
552,7,15.4688,15.4688
552,8,-12.9432,-12.9432
552,9,21.1861,21.1861
552,10,-10.8107,-10.8107
552,11,-9.28589,-9.28589
552,12,17.3326,17.3326
552,13,-14.4738,-14.4738
552,14,22.5814,22.5814
552,15,-6.66857,-6.66857
552,16,-13.1893,-13.1893
552,17,15.1267,15.1267
552,18,11.7416,-0.0196707
552,19,-8.46378,-8.46378
552,20,15.0991,15.0991
553,1,-1.62878,-1.62878
553,2,-0.673612,-0.673612
553,3,13.0375,13.0375
553,4,14.519,14.519
553,5,-15.2283,-15.2283
553,6,-1.20377,-0.15795
553,7,13.5074,13.5074
553,8,-14.3945,-14.3945
553,9,19.443,19.443
553,10,-9.2368,-9.2368
553,11,-10.73,-10.73
553,12,15.6241,15.6241
553,13,-12.5337,-12.5337
553,14,20.7733,20.7733
553,15,-5.00127,-5.00127
553,16,-14.6372,-14.6372
553,17,16.8405,16.8405
553,18,10.2365,0.0210325
553,19,-6.86714,-6.86714
553,20,16.6931,16.6931
554,1,1.89068,1.89068
554,2,2.84523,2.84523
554,3,16.4335,16.4335
554,4,17.8443,17.8443
554,5,-11.714,-11.714
554,6,-4.50823,0.0705829
554,7,17.092,17.092
554,8,-11.0689,-11.0689
554,9,22.8723,22.8723
554,10,-12.6228,-12.6228
554,11,-7.40776,-7.40776
554,12,19.0652,19.0652
554,13,-16.1166,-16.1166
554,14,24.2902,24.2902
554,15,-8.47093,-8.47093
554,16,-11.3134,-11.3134
554,17,13.3969,13.3969
554,18,13.5305,-0.0234174
554,19,-10.2326,-10.2326
554,20,13.329,13.329
555,1,-5.44258,-5.44258
555,2,-4.48936,-4.48936
555,3,9.37014,9.37014
555,4,10.9218,10.9218
555,5,-19.0439,-19.0439
555,6,2.40361,0.126404
555,7,9.62132,9.62132
555,8,-17.9899,-17.9899
555,9,15.689,15.689
555,10,-5.56262,-5.56262
555,11,-14.3304,-14.3304
555,12,11.8727,11.8727
555,13,-8.646,-8.646
555,14,16.9617,16.9617
555,15,-1.26732,-1.26732
555,16,-18.2349,-18.2349
555,17,20.5874,20.5874
555,18,6.62424,0.0444383
555,19,-3.18908,-3.18908
555,20,20.3735,20.3735
556,1,3.26537,3.26537
556,2,4.20176,4.20176
556,3,17.5156,17.5156
556,4,18.7742,18.7742
556,5,-10.3425,-10.3425
556,6,-5.42664,-0.0571061
556,7,18.5973,18.5973
556,8,-10.1382,-10.1382
556,9,24.084,24.084
556,10,-13.6999,-13.6999
556,11,-6.47843,-6.47843
556,12,20.285,20.285
556,13,-17.6388,-17.6388
556,14,25.68,25.68
556,15,-9.70565,-9.70565
556,16,-10.3832,-10.3832
556,17,12.1762,12.1762
556,18,14.4431,0.0216882
556,19,-11.3147,-11.3147
556,20,12.2471,12.2471
557,1,-10.385,-10.385
557,2,-9.40684,-9.40684
557,3,4.51542,4.51542
557,4,6.12352,6.12352
557,5,-23.9713,-23.9713
557,6,7.17881,-0.0236182
557,7,4.65249,4.65249
557,8,-22.7887,-22.7887
557,9,10.8267,10.8267
557,10,-0.720692,-0.720692
557,11,-19.1315,-19.1315
557,12,6.99181,6.99181
557,13,-3.66097,-3.66097
557,14,12.0107,12.0107
557,15,3.64275,3.64275
557,16,-23.0347,-23.0347
557,17,25.4679,25.4679
557,18,1.85973,-0.0730076
557,19,1.64755,1.64755
557,20,25.2101,25.2101
558,1,-5.51644,-5.51644
558,2,-4.58567,-4.58567
558,3,8.34136,8.34136
558,4,9.40061,9.40061
558,5,-19.1379,-19.1379
558,6,3.95342,-0.0117403
558,7,10.0108,10.0108
558,8,-19.5117,-19.5117
558,9,15.0924,15.0924
558,10,-4.51855,-4.51855
558,11,-15.8491,-15.8491
558,12,11.3007,11.3007
558,13,-9.04726,-9.04726
558,14,16.8886,16.8886
558,15,-0.728664,-0.728664
558,16,-19.7553,-19.7553
558,17,21.1618,21.1618
558,18,5.0601,-0.0118071
558,19,-2.12751,-2.12751
558,20,21.4338,21.4338
559,1,-0.818605,-0.818605
559,2,0.180726,0.180726
559,3,13.3466,13.3466
559,4,14.6035,14.6035
559,5,-14.3911,-14.3911
559,6,-1.33216,-0.206489
559,7,14.6006,14.6006
559,8,-14.3083,-14.3083
559,9,20.0722,20.0722
559,10,-9.56601,-9.56601
559,11,-10.6511,-10.6511
559,12,16.2133,16.2133
559,13,-13.5936,-13.5936
559,14,21.5698,21.5698
559,15,-5.54071,-5.54071
559,16,-14.5546,-14.5546
559,17,16.2459,16.2459
559,18,10.3868,0.0287296
559,19,-7.21677,-7.21677
559,20,16.3459,16.3459
560,1,-0.639093,-0.639093
560,2,0.344688,0.344688
560,3,13.9299,13.9299
560,4,15.3704,15.3704
560,5,-14.2246,-14.2246
560,6,-2.07492,0.0357743
560,7,14.569,14.569
560,8,-13.5427,-13.5427
560,9,20.4142,20.4142
560,10,-10.1413,-10.1413
560,11,-9.87676,-9.87676
560,12,16.5813,16.5813
560,13,-13.576,-13.576
560,14,21.7474,21.7474
560,15,-5.93392,-5.93392
560,16,-13.7848,-13.7848
560,17,15.8835,15.8835
560,18,11.1181,-0.0103798
560,19,-7.76706,-7.76706
560,20,15.7932,15.7932
561,1,0.26163,0.26163
561,2,1.21187,1.21187
561,3,14.8755,14.8755
561,4,16.3238,16.3238
561,5,-13.3417,-13.3417
561,6,-2.99619,0.00127038
561,7,15.4227,15.4227
561,8,-12.5889,-12.5889
561,9,21.2894,21.2894
561,10,-11.0685,-11.0685
561,11,-8.92448,-8.92448
561,12,17.478,17.478
561,13,-14.4519,-14.4519
561,14,22.6648,22.6648
561,15,-6.87316,-6.87316
561,16,-12.8318,-12.8318
561,17,14.985,14.985
561,18,12.0236,0.00196198
561,19,-8.69056,-8.69056
561,20,14.8711,14.8711
562,1,-1.29155,-1.29155
562,2,-0.339835,-0.339835
562,3,13.3974,13.3974
562,4,14.8841,14.8841
562,5,-14.8948,-14.8948
562,6,-1.55247,-0.202256
562,7,13.8332,13.8332
562,8,-14.0285,-14.0285
562,9,19.7696,19.7696
562,10,-9.5878,-9.5878
562,11,-10.3685,-10.3685
562,12,15.9582,15.9582
562,13,-12.86,-12.86
562,14,21.1126,21.1126
562,15,-5.35939,-5.35939
562,16,-14.2735,-14.2735
562,17,16.5029,16.5029
562,18,10.5771,0.0292169
562,19,-7.20739,-7.20739
562,20,16.3547,16.3547
563,1,1.51675,1.51675
563,2,2.47366,2.47366
563,3,16.0885,16.0885
563,4,17.5132,17.5132
563,5,-12.0869,-12.0869
563,6,-4.17579,0.0399899
563,7,16.7064,16.7064
563,8,-11.3989,-11.3989
563,9,22.511,22.511
563,10,-12.2771,-12.2771
563,11,-7.73956,-7.73956
563,12,18.704,18.704
563,13,-15.7285,-15.7285
563,14,23.9153,23.9153
563,15,-8.1127,-8.1127
563,16,-11.6441,-11.6441
563,17,13.7566,13.7566
563,18,13.1974,-0.014014
563,19,-9.88455,-9.88455
563,20,13.6776,13.6776
564,1,-4.35956,-4.35956
564,2,-3.40626,-3.40626
564,3,10.426,10.426
564,4,11.9626,11.9626
564,5,-17.961,-17.961
564,6,1.36497,-0.212529
564,7,10.7185,10.7185
564,8,-16.9487,-16.9487
564,9,16.7553,16.7553
564,10,-6.61779,-6.61779
564,11,-13.2894,-13.2894
564,12,12.9406,12.9406
564,13,-9.74334,-9.74334
564,14,18.0443,18.0443
564,15,-2.33814,-2.33814
564,16,-17.1938,-17.1938
564,17,19.5193,19.5193
564,18,7.66188,-0.0362873
564,19,-4.24158,-4.24158
564,20,19.3211,19.3211
565,1,3.61272,3.61272
565,2,4.56129,4.56129
565,3,17.9442,17.9442
565,4,19.2461,19.2461
565,5,-10.0003,-10.0003
565,6,-5.90083,-0.0165362
565,7,18.9173,18.9173
565,8,-9.66616,-9.66616
565,9,24.4738,24.4738
565,10,-14.1264,-14.1264
565,11,-6.0065,-6.0065
565,12,20.6729,20.6729
565,13,-17.9407,-17.9407
565,14,26.01,26.01
565,15,-10.091,-10.091
565,16,-9.91116,-9.91116
565,17,11.7881,11.7881
565,18,14.9185,0.00540305
565,19,-11.732,-11.732
565,20,11.8299,11.8299
566,1,-11.4208,-11.4208
566,2,-10.4494,-10.4494
566,3,3.5138,3.5138
566,4,5.13472,5.13472
566,5,-25.0107,-25.0107
566,6,8.17395,0.0202372
566,7,3.59554,3.59554
566,8,-23.7765,-23.7765
566,9,9.79797,9.79797
566,10,0.284349,0.284349
566,11,-20.1179,-20.1179
566,12,5.96833,5.96833
566,13,-2.60859,-2.60859
566,14,10.9769,10.9769
566,15,4.65739,4.65739
566,16,-24.022,-24.022
566,17,26.491,26.491
566,18,0.862456,0.154563
566,19,2.65378,2.65378
566,20,26.2165,26.2165
567,1,-8.78562,-8.78562
567,2,-7.84908,-7.84908
567,3,5.001,5.001
567,4,6.01927,6.01927
567,5,-22.39,-22.39
567,6,7.33772,-0.0378632
567,7,6.77889,6.77889
567,8,-22.8931,-22.8931
567,9,11.7883,11.7883
567,10,-1.18557,-1.18557
567,11,-19.2312,-19.2312
567,12,7.99801,7.99801
567,13,-5.82706,-5.82706
567,14,13.6311,13.6311
567,15,2.57018,2.57018
567,16,-23.137,-23.137
567,17,24.4642,24.4642
567,18,1.67439,-0.162283
567,19,1.21382,1.21382
567,20,24.7753,24.7753
568,1,-6.9188,-6.9188
568,2,-5.92018,-5.92018
568,3,6.97306,6.97306
568,4,8.0991,8.0991
568,5,-20.5005,-20.5005
568,6,5.16552,-0.0306189
568,7,8.63806,8.63806
568,8,-20.8128,-20.8128
568,9,13.8413,13.8413
568,10,-3.1895,-3.1895
568,11,-17.1561,-17.1561
568,12,9.97731,9.97731
568,13,-7.62038,-7.62038
568,14,15.4611,15.4611
568,15,0.703206,0.703206
568,16,-21.0589,-21.0589
568,17,22.4817,22.4817
568,18,3.89184,-0.0272602
568,19,-0.848546,-0.848546
568,20,22.7149,22.7149
569,1,-2.26043,-2.26043
569,2,-1.2699,-1.2699
569,3,11.7965,11.7965
569,4,12.9929,12.9929
569,5,-15.8398,-15.8398
569,6,0.281334,0.874797
569,7,13.2061,13.2061
569,8,-15.9202,-15.9202
569,9,18.5681,18.5681
569,10,-8.0167,-8.0167
569,11,-12.2536,-12.2536
569,12,14.7197,14.7197
569,13,-12.2078,-12.2078
569,14,20.1253,20.1253
569,15,-4.04523,-4.04523
569,16,-16.1622,-16.1622
569,17,17.7454,17.7454
569,18,8.77286,0.0237491
569,19,-5.66212,-5.66212
569,20,17.8974,17.8974
570,1,0.526998,0.526998
570,2,1.47382,1.47382
570,3,14.9717,14.9717
570,4,16.3548,16.3548
570,5,-13.0548,-13.0548
570,6,-3.06752,-0.0218469
570,7,15.758,15.758
570,8,-12.559,-12.559
570,9,21.5312,21.5312
570,10,-11.1869,-11.1869
570,11,-8.89268,-8.89268
570,12,17.6912,17.6912
570,13,-14.8039,-14.8039
570,14,22.9548,22.9548
570,15,-7.03383,-7.03383
570,16,-12.8012,-12.8012
570,17,14.7737,14.7737
570,18,12.1151,0.00929554
570,19,-8.86065,-8.86065
570,20,14.6999,14.6999
571,1,-2.24981,-2.24981
571,2,-1.2914,-1.2914
571,3,12.4466,12.4466
571,4,13.9446,13.9446
571,5,-15.8505,-15.8505
571,6,-0.625186,0.470275
571,7,12.8727,12.8727
571,8,-14.9717,-14.9717
571,9,18.8333,18.8333
571,10,-8.64392,-8.64392
571,11,-11.3099,-11.3099
571,12,15.0152,15.0152
571,13,-11.8962,-11.8962
571,14,20.1509,20.1509
571,15,-4.39574,-4.39574
571,16,-15.216,-15.216
571,17,17.4501,17.4501
571,18,9.65422,-0.0291766
571,19,-6.26747,-6.26747
571,20,17.2922,17.2922
572,1,2.59915,2.59915
572,2,3.52527,3.52527
572,3,17.0927,17.0927
572,4,18.4785,18.4785
572,5,-11.0102,-11.0102
572,6,-5.1405,-0.0264524
572,7,17.7985,17.7985
572,8,-10.4342,-10.4342
572,9,23.5517,23.5517
572,10,-13.2791,-13.2791
572,11,-6.77328,-6.77328
572,12,19.7462,19.7462
572,13,-16.8468,-16.8468
572,14,25.0224,25.0224
572,15,-9.15525,-9.15525
572,16,-10.6787,-10.6787
572,17,12.7152,12.7152
572,18,14.1617,0.0109305
572,19,-10.9147,-10.9147
572,20,12.6471,12.6471
573,1,-7.65987,-7.65987
573,2,-6.69923,-6.69923
573,3,7.20591,7.20591
573,4,8.78812,8.78812
573,5,-21.2583,-21.2583
573,6,4.53459,0.0697817
573,7,7.38169,7.38169
573,8,-20.1255,-20.1255
573,9,13.5044,13.5044
573,10,-3.40059,-3.40059
573,11,-16.4683,-16.4683
573,12,9.68499,9.68499
573,13,-6.40176,-6.40176
573,14,14.742,14.742
573,15,0.925995,0.925995
573,16,-20.3717,-20.3717
573,17,22.7759,22.7759
573,18,4.49321,0.0708263
573,19,-1.02379,-1.02379
573,20,22.5377,22.5377
574,1,0.80933,0.80933
574,2,1.74576,1.74576
574,3,14.8877,14.8877
574,4,16.0571,16.0571
574,5,-12.7983,-12.7983
574,6,-2.70571,0.0939203
574,7,16.2281,16.2281
574,8,-12.8551,-12.8551
574,9,21.5361,21.5361
574,10,-11.0713,-11.0713
574,11,-9.19473,-9.19473
574,12,17.7406,17.7406
574,13,-15.2706,-15.2706
574,14,23.2237,23.2237
574,15,-7.16645,-7.16645
574,16,-13.0997,-13.0997
574,17,14.7205,14.7205
574,18,11.7202,-0.0209152
574,19,-8.68036,-8.68036
574,20,14.8815,14.8815
575,1,-3.93762,-3.93762
575,2,-2.95652,-2.95652
575,3,10.7509,10.7509
575,4,12.2607,12.2607
575,5,-17.52,-17.52
575,6,1.02766,-0.0268797
575,7,11.2063,11.2063
575,8,-16.6513,-16.6513
575,9,17.1882,17.1882
575,10,-6.96131,-6.96131
575,11,-12.9943,-12.9943
575,12,13.3425,13.3425
575,13,-10.2118,-10.2118
575,14,18.459,18.459
575,15,-2.69098,-2.69098
575,16,-16.8974,-16.8974
575,17,19.1169,19.1169
575,18,8.01791,0.00223267
575,19,-4.60791,-4.60791
575,20,18.9549,18.9549
576,1,3.35199,3.35199
576,2,4.29731,4.29731
576,3,17.7117,17.7117
576,4,19.0287,19.0287
576,5,-10.2561,-10.2561
576,6,-5.69116,-0.0461439
576,7,18.6368,18.6368
576,8,-9.88441,-9.88441
576,9,24.2379,24.2379
576,10,-13.9005,-13.9005
576,11,-6.22076,-6.22076
576,12,20.4349,20.4349
576,13,-17.6692,-17.6692
576,14,25.7556,25.7556
576,15,-9.84075,-9.84075
576,16,-10.1276,-10.1276
576,17,12.0288,12.0288
576,18,14.7128,0.0169762
576,19,-11.5142,-11.5142
576,20,12.0464,12.0464
577,1,-10.4381,-10.4381
577,2,-9.4678,-9.4678
577,3,4.47823,4.47823
577,4,6.08892,6.08892
577,5,-24.0293,-24.0293
577,6,7.22228,-0.0283357
577,7,4.58623,4.58623
577,8,-22.8234,-22.8234
577,9,10.768,10.768
577,10,-0.679269,-0.679269
577,11,-19.1643,-19.1643
577,12,6.9405,6.9405
577,13,-3.60058,-3.60058
577,14,11.9598,11.9598
577,15,3.68306,3.68306
577,16,-23.0687,-23.0687
577,17,25.5198,25.5198
577,18,1.81247,-0.0975846
577,19,1.69315,1.69315
577,20,25.2556,25.2556
578,1,-5.61956,-5.61956
578,2,-4.68987,-4.68987
578,3,8.23409,8.23409
578,4,9.2917,9.2917
578,5,-19.2432,-19.2432
578,6,4.06372,0.015575
578,7,9.90931,9.90931
578,8,-19.6206,-19.6206
578,9,14.9851,14.9851
578,10,-4.40929,-4.40929
578,11,-15.9589,-15.9589
578,12,11.1935,11.1935
578,13,-8.94442,-8.94442
578,14,16.7848,16.7848
578,15,-0.623693,-0.623693
578,16,-19.8646,-19.8646
578,17,21.2684,21.2684
578,18,4.94912,0.0102377
578,19,-2.01884,-2.01884
578,20,21.5428,21.5428
579,1,-0.937642,-0.937642
579,2,0.0618914,0.0618914
579,3,13.2199,13.2199
579,4,14.4727,14.4727
579,5,-14.5081,-14.5081
579,6,-1.20162,-0.156794
579,7,14.4851,14.4851
579,8,-14.439,-14.439
579,9,19.9502,19.9502
579,10,-9.44026,-9.44026
579,11,-10.782,-10.782
579,12,16.091,16.091
579,13,-13.4797,-13.4797
579,14,21.4527,21.4527
579,15,-5.41821,-5.41821
579,16,-14.6854,-14.6854
579,17,16.3679,16.3679
579,18,10.2565,0.0223867
579,19,-7.0914,-7.0914
579,20,16.4712,16.4712
580,1,-0.501115,-0.501115
580,2,0.480812,0.480812
580,3,14.0574,14.0574
580,4,15.4932,15.4932
580,5,-14.087,-14.087
580,6,-2.19843,0.0845254
580,7,14.7102,14.7102
580,8,-13.4199,-13.4199
580,9,20.5478,20.5478
580,10,-10.2689,-10.2689
580,11,-9.75407,-9.75407
580,12,16.7144,16.7144
580,13,-13.7186,-13.7186
580,14,21.887,21.887
580,15,-6.06608,-6.06608
580,16,-13.662,-13.662
580,17,15.7504,15.7504
580,18,11.2418,-0.0195012
580,19,-7.89725,-7.89725
580,20,15.663,15.663
581,1,0.00918755,0.00918755
581,2,0.957607,0.957607
581,3,14.6328,14.6328
581,4,16.0868,16.0868
581,5,-13.5947,-13.5947
581,6,-2.75991,0.078976
581,7,15.1634,15.1634
581,8,-12.8261,-12.8261
581,9,21.0428,21.0428
581,10,-10.8259,-10.8259
581,11,-9.16177,-9.16177
581,12,17.2309,17.2309
581,13,-14.1939,-14.1939
581,14,22.4138,22.4138
581,15,-6.62491,-6.62491
581,16,-13.0691,-13.0691
581,17,15.2323,15.2323
581,18,11.7876,-0.0167129
581,19,-8.45056,-8.45056
581,20,15.111,15.111
582,1,-0.760425,-0.760425
582,2,0.18672,0.18672
582,3,13.9083,13.9083
582,4,15.3851,15.3851
582,5,-14.3658,-14.3658
582,6,-2.05251,0.0254669
582,7,14.3703,14.3703
582,8,-13.5277,-13.5277
582,9,20.289,20.289
582,10,-10.0975,-10.0975
582,11,-9.86783,-9.86783
582,12,16.4783,16.4783
582,13,-13.3999,-13.3999
582,14,21.6463,21.6463
582,15,-5.88035,-5.88035
582,16,-13.7728,-13.7728
582,17,15.983,15.983
582,18,11.0765,-0.00684378
582,19,-7.72049,-7.72049
582,20,15.8414,15.8414
583,1,0.699288,0.699288
583,2,1.64682,1.64682
583,3,15.3103,15.3103
583,4,16.7566,16.7566
583,5,-12.9066,-12.9066
583,6,-3.42059,-0.0901764
583,7,15.86,15.86
583,8,-12.1558,-12.1558
583,9,21.7149,21.7149
583,10,-11.4982,-11.4982
583,11,-8.49674,-8.49674
583,12,17.9066,17.9066
583,13,-14.8889,-14.8889
583,14,23.1052,23.1052
583,15,-7.31327,-7.31327
583,16,-12.4011,-12.4011
583,17,14.5541,14.5541
583,18,12.4427,0.0251685
583,19,-9.11691,-9.11691
583,20,14.445,14.445
584,1,-2.25171,-2.25171
584,2,-1.29443,-1.29443
584,3,12.4728,12.4728
584,4,13.9775,13.9775
584,5,-15.8523,-15.8523
584,6,-0.646218,0.441513
584,7,12.8603,12.8603
584,8,-14.9346,-14.9346
584,9,18.8284,18.8284
584,10,-8.66426,-8.66426
584,11,-11.2758,-11.2758
584,12,15.0163,15.0163
584,13,-11.8832,-11.8832
584,14,20.1497,20.1497
584,15,-4.41746,-4.41746
584,16,-15.18,-15.18
584,17,17.444,17.444
584,18,9.67075,-0.0282917
584,19,-6.27955,-6.27955
584,20,17.2826,17.2826
585,1,2.66227,2.66227
585,2,3.58911,3.58911
585,3,17.1579,17.1579
585,4,18.5439,18.5439
585,5,-10.947,-10.947
585,6,-5.2039,-0.0365568
585,7,17.862,17.862
585,8,-10.3679,-10.3679
585,9,23.6132,23.6132
585,10,-13.3431,-13.3431
585,11,-6.70825,-6.70825
585,12,19.8083,19.8083
585,13,-16.909,-16.909
585,14,25.0847,25.0847
585,15,-9.22054,-9.22054
585,16,-10.6128,-10.6128
585,17,12.6522,12.6522
585,18,14.2243,0.014497
585,19,-10.9771,-10.9771
585,20,12.5852,12.5852
586,1,-7.85934,-7.85934
586,2,-6.89805,-6.89805
586,3,7.01182,7.01182
586,4,8.59653,8.59653
586,5,-21.4574,-21.4574
586,6,4.72626,0.0510391
586,7,7.18023,7.18023
586,8,-20.3168,-20.3168
586,9,13.3075,13.3075
586,10,-3.20659,-3.20659
586,11,-16.6598,-16.6598
586,12,9.48815,9.48815
586,13,-6.19992,-6.19992
586,14,14.5422,14.5422
586,15,1.12256,1.12256
586,16,-20.5631,-20.5631
586,17,22.9726,22.9726
586,18,4.30157,0.0600796
586,19,-0.829269,-0.829269
586,20,22.7323,22.7323
587,1,0.476056,0.476056
587,2,1.4125,1.4125
587,3,14.5385,14.5385
587,4,15.6999,15.6999
587,5,-13.1326,-13.1326
587,6,-2.34809,0.120414
587,7,15.9032,15.9032
587,8,-13.2122,-13.2122
587,9,21.1941,21.1941
587,10,-10.7215,-10.7215
587,11,-9.55189,-9.55189
587,12,17.3989,17.3989
587,13,-14.9447,-14.9447
587,14,22.8894,22.8894
587,15,-6.82521,-6.82521
587,16,-13.4568,-13.4568
587,17,15.0622,15.0622
587,18,11.3624,-0.0254378
587,19,-8.33001,-8.33001
587,20,15.2318,15.2318
588,1,-3.28175,-3.28175
588,2,-2.30086,-2.30086
588,3,11.3787,11.3787
588,4,12.8751,12.8751
588,5,-16.8638,-16.8638
588,6,0.411985,0.743277
588,7,11.8758,11.8758
588,8,-16.0368,-16.0368
588,9,17.8318,17.8318
588,10,-7.58954,-7.58954
588,11,-12.3798,-12.3798
588,12,13.9852,13.9852
588,13,-10.8816,-10.8816
588,14,19.1154,19.1154
588,15,-3.33218,-3.33218
588,16,-16.2829,-16.2829
588,17,18.4741,18.4741
588,18,8.63428,0.0336338
588,19,-5.23803,-5.23803
588,20,18.3248,18.3248
589,1,3.13307,3.13307
589,2,4.05039,4.05039
589,3,17.5442,17.5442
589,4,18.8875,18.8875
589,5,-10.4715,-10.4715
589,6,-5.55214,-0.0565634
589,7,18.3629,18.3629
589,8,-10.0257,-10.0257
589,9,24.0487,24.0487
589,10,-13.7354,-13.7354
589,11,-6.36201,-6.36201
589,12,20.244,20.244
589,13,-17.4263,-17.4263
589,14,25.5682,25.5682
589,15,-9.64701,-9.64701
589,16,-10.2688,-10.2688
589,17,12.2198,12.2198
589,18,14.5749,0.0212382
589,19,-11.3797,-11.3797
589,20,12.1807,12.1807
590,1,-9.58481,-9.58481
590,2,-8.61843,-8.61843
590,3,5.31713,5.31713
590,4,6.92136,6.92136
590,5,-23.1803,-23.1803
590,6,6.39504,0.0470927
590,7,5.44195,5.44195
590,8,-21.9935,-21.9935
590,9,11.6074,11.6074
590,10,-1.51516,-1.51516
590,11,-18.3366,-18.3366
590,12,7.78306,7.78306
590,13,-4.45829,-4.45829
590,14,12.8151,12.8151
590,15,2.83683,2.83683
590,16,-22.2399,-22.2399
590,17,24.6786,24.6786
590,18,2.6352,0.110058
590,19,0.859947,0.859947
590,20,24.4212,24.4212
591,1,-3.25504,-3.25504
591,2,-2.31879,-2.31879
591,3,10.6739,10.6739
591,4,11.7659,11.7659
591,5,-16.8613,-16.8613
591,6,1.58821,-0.192773
591,7,12.2383,12.2383
591,8,-17.1463,-17.1463
591,9,17.3933,17.3933
591,10,-6.85799,-6.85799
591,11,-13.4852,-13.4852
591,12,13.6005,13.6005
591,13,-11.2835,-11.2835
591,14,19.1606,19.1606
591,15,-3.02961,-3.02961
591,16,-17.3905,-17.3905
591,17,18.8609,18.8609
591,18,7.42489,-0.0416826
591,19,-4.46274,-4.46274
591,20,19.0989,19.0989
592,1,0.332629,0.332629
592,2,1.33354,1.33354
592,3,14.6832,14.6832
592,4,16.0304,16.0304
592,5,-13.2453,-13.2453
592,6,-2.75423,0.0806293
592,7,15.6628,15.6628
592,8,-12.8815,-12.8815
592,9,21.3072,21.3072
592,10,-10.8987,-10.8987
592,11,-9.22467,-9.22467
592,12,17.4521,17.4521
592,13,-14.6498,-14.6498
592,14,22.7139,22.7139
592,15,-6.78577,-6.78577
592,16,-13.1276,-13.1276
592,17,15.007,15.007
592,18,11.8058,-0.0154466
592,19,-8.54086,-8.54086
592,20,15.0223,15.0223
593,1,-2.07903,-2.07903
593,2,-1.11893,-1.11893
593,3,12.5952,12.5952
593,4,14.0815,14.0815
593,5,-15.6747,-15.6747
593,6,-0.771433,0.271476
593,7,13.0577,13.0577
593,8,-14.8309,-14.8309
593,9,19.0041,19.0041
593,10,-8.79762,-8.79762
593,11,-11.165,-11.165
593,12,15.1819,15.1819
593,13,-12.0813,-12.0813
593,14,20.3207,20.3207
593,15,-4.55379,-4.55379
593,16,-15.073,-15.073
