t,unit,input,output
541,19,0.0791557,0.0791557
541,20,-0.100503,0.983467
542,1,0.0215957,0.0215957
542,2,-0.0166194,0.999546
542,3,0.00145919,0.00145919
542,4,-0.00468254,-0.00468254
542,5,-0.00458988,-0.00458988
542,6,-0.00344539,-0.00344539
542,7,0.0217262,0.0217262
542,8,-0.00539868,-0.00539868
542,9,0.00139189,0.00139189
542,10,0.0016742,0.0016742
542,11,-0.00223726,-0.00223726
542,12,0.0208458,0.0208458
542,13,-0.0180443,-0.0180443
542,14,-0.00210321,-0.00210321
542,15,-0.0018548,-0.0018548
542,16,0.00159808,0.00159808
542,17,0.00481988,0.00481988
542,18,0.00143488,0.00143488
542,19,0.0013394,0.0013394
542,20,-0.0198611,0.999351
543,1,-0.0359215,-0.0359215
543,2,-0.0763867,0.99043
543,3,-0.0562481,-0.0562481
543,4,0.0561892,0.0561892
543,5,0.0561395,0.0561395
543,6,0.0557937,0.0557937
543,7,-0.0357968,-0.0357968
543,8,0.0553208,0.0553208
543,9,-0.0561747,-0.0561747
543,10,-0.0564449,-0.0564449
543,11,-0.0565488,-0.0565488
543,12,0.0770328,0.0770328
543,13,-0.075829,-0.075829
543,14,-0.0566955,-0.0566955
543,15,0.0558321,0.0558321
543,16,-0.0563774,-0.0563774
543,17,0.0563687,0.0563687
543,18,-0.0561932,-0.0561932
543,19,-0.0560847,-0.0560847
543,20,0.0363897,0.997823
544,1,-0.00387959,-0.00387959
544,2,-0.0451579,0.996649
544,3,-0.0242239,-0.0242239
544,4,0.0264572,0.0264572
544,5,0.0264758,0.0264758
544,6,0.0249439,0.0249439
544,7,-0.00399828,-0.00399828
544,8,0.0256499,0.0256499
544,9,-0.0242168,-0.0242168
544,10,-0.0242376,-0.0242376
544,11,-0.0223644,-0.0223644
544,12,0.0437234,0.0437234
544,13,-0.0436449,-0.0436449
544,14,-0.0223797,-0.0223797
544,15,0.0238274,0.0238274
544,16,-0.0242406,-0.0242406
544,17,0.019723,0.019723
544,18,-0.0242156,-0.0242156
544,19,-0.0241959,-0.0241959
544,20,0.00331684,0.999982
545,1,-0.0661656,-0.0661656
545,2,-0.106883,0.981314
545,3,-0.0866083,-0.0866083
545,4,0.0875307,0.0875307
545,5,0.0875923,0.0875923
545,6,0.0866809,0.0866809
545,7,-0.0662776,-0.0662776
545,8,0.0867748,0.0867748
545,9,-0.0866453,-0.0866453
545,10,-0.0864816,-0.0864816
545,11,-0.0861123,-0.0861123
545,12,0.106881,0.106881
545,13,-0.106146,-0.106146
545,14,-0.086039,-0.086039
545,15,0.0862049,0.0862049
545,16,-0.086527,-0.086527
545,17,0.0846328,0.0846328
545,18,-0.0866153,-0.0866153
545,19,-0.0866666,-0.0866666
545,20,0.0661399,0.99282
546,1,0.0642457,0.0642457
546,2,0.0226755,0.999154
546,3,0.0439649,0.0439649
546,4,-0.0405393,-0.0405393
546,5,-0.0405049,-0.0405049
546,6,-0.0426541,-0.0426541
546,7,0.0640081,0.0640081
546,8,-0.0413262,-0.0413262
546,9,0.0439548,0.0439548
546,10,0.0440153,0.0440153
546,11,0.0470113,0.0470113
546,12,-0.0252596,-0.0252596
546,13,0.0247441,0.0247441
546,14,0.0470314,0.0470314
546,15,-0.0443771,-0.0443771
546,16,0.0439983,0.0439983
546,17,-0.0509255,-0.0509255
546,18,0.0439752,0.0439752
546,19,0.0439608,0.0439608
546,20,-0.0653404,0.992992
547,1,-0.0518172,-0.0518172
547,2,-0.0910315,0.986424
547,3,-0.0721447,-0.0721447
547,4,0.0703249,0.0703249
547,5,0.0704106,0.0704106
547,6,0.0708542,0.0708542
547,7,-0.0517784,-0.0517784
547,8,0.0696009,0.0696009
547,9,-0.0722054,-0.0722054
547,10,-0.0719453,-0.0719453
547,11,-0.0744215,-0.0744215
547,12,0.0938341,0.0938341
547,13,-0.0917331,-0.0917331
547,14,-0.0743003,-0.0743003
547,15,0.0717426,0.0717426
547,16,-0.0720137,-0.0720137
547,17,0.0756101,0.0756101
547,18,-0.0721622,-0.0721622
547,19,-0.0722506,-0.0722506
547,20,0.0529523,0.995394
548,1,0.0445182,0.0445182
548,2,0.00297543,0.999985
548,3,0.0242398,0.0242398
548,4,-0.0213681,-0.0213681
548,5,-0.0213892,-0.0213892
548,6,-0.0232231,-0.0232231
548,7,0.0444157,0.0444157
548,8,-0.0222118,-0.0222118
548,9,0.024285,0.024285
548,10,0.024127,0.024127
548,11,0.0268222,0.0268222
548,12,-0.00517104,-0.00517104
548,13,0.0049219,0.0049219
548,14,0.0267322,0.0267322
548,15,-0.0246566,-0.0246566
548,16,0.0241661,0.0241661
548,17,-0.0300201,-0.0300201
548,18,0.0242799,0.0242799
548,19,0.0243465,0.0243465
548,20,-0.0453491,0.996621
549,1,-0.070967,-0.070967
549,2,-0.110685,0.979969
549,3,-0.0913487,-0.0913487
549,4,0.0903298,0.0903298
549,5,0.0904061,0.0904061
549,6,0.0904595,0.0904595
549,7,-0.0709636,-0.0709636
549,8,0.0895912,0.0895912
549,9,-0.0913995,-0.0913995
549,10,-0.0911852,-0.0911852
549,11,-0.0928213,-0.0928213
549,12,0.112665,0.112665
549,13,-0.110961,-0.110961
549,14,-0.0927203,-0.0927203
549,15,0.090953,0.090953
549,16,-0.0912454,-0.0912454
549,17,0.093252,0.093252
549,18,-0.0913666,-0.0913666
549,19,-0.091436,-0.091436
549,20,0.0717688,0.991549
550,1,0.0935001,0.0935001
550,2,0.0518101,0.99559
550,3,0.0732828,0.0732828
550,4,-0.0696495,-0.0696495
550,5,-0.0696547,-0.0696547
550,6,-0.0718807,-0.0718807
550,7,0.0933214,0.0933214
550,8,-0.0704783,-0.0704783
550,9,0.0733119,0.0733119
550,10,0.0732173,0.0732173
550,11,0.0765997,0.0765997
550,12,-0.0547177,-0.0547177
550,13,0.0540928,0.0540928
550,14,0.0765415,0.0765415
550,15,-0.0736986,-0.0736986
550,16,0.0732399,0.0732399
550,17,-0.0806061,-0.0806061
550,18,0.0733141,0.0733141
550,19,0.0733574,0.0733574
550,20,-0.0946699,0.985323
551,1,0.00678026,0.00678026
551,2,-0.0316122,0.998357
551,3,-0.0133915,-0.0133915
551,4,0.0104014,0.0104014
551,5,0.0104925,0.0104925
551,6,0.0115215,0.0115215
551,7,0.00689706,0.00689706
551,8,0.00968306,0.00968306
551,9,-0.0134573,-0.0134573
551,10,-0.0131816,-0.0131816
551,11,-0.016853,-0.016853
551,12,0.0356013,0.0356013
551,13,-0.0329159,-0.0329159
551,14,-0.0167222,-0.0167222
551,15,0.012996,0.012996
551,16,-0.0132562,-0.0132562
551,17,0.0192076,0.0192076
551,18,-0.0134153,-0.0134153
551,19,-0.0135082,-0.0135082
551,20,-0.00514442,0.999956
552,1,-0.0345466,-0.0345466
552,2,-0.0752884,0.990702
552,3,-0.0548904,-0.0548904
552,4,0.0554234,0.0554234
552,5,0.0553784,0.0553784
552,6,0.0547328,0.0547328
552,7,-0.0344649,-0.0344649
552,8,0.0545588,0.0545588
552,9,-0.0548217,-0.0548217
552,10,-0.0550733,-0.0550733
552,11,-0.0546073,-0.0546073
552,12,0.0753576,0.0753576
552,13,-0.0744474,-0.0744474
552,14,-0.0547446,-0.0547446
552,15,0.0544742,0.0544742
552,16,-0.0550105,-0.0550105
552,17,0.0538209,0.0538209
552,18,-0.0548379,-0.0548379
552,19,-0.0547364,-0.0547364
552,20,0.0347519,0.998015
553,1,-0.0109584,-0.0109584
553,2,-0.0521956,0.995525
553,3,-0.0313193,-0.0313193
553,4,0.0334918,0.0334918
553,5,0.0335221,0.0335221
553,6,0.0320119,0.0320119
553,7,-0.0110941,-0.0110941
553,8,0.0326972,0.0326972
553,9,-0.031324,-0.031324
553,10,-0.0312973,-0.0312973
553,11,-0.0295375,-0.0295375
553,12,0.0508559,0.0508559
553,13,-0.0507455,-0.0507455
553,14,-0.0295293,-0.0295293
553,15,0.0309225,0.0309225
553,16,-0.0313119,-0.0313119
553,17,0.0269202,0.0269202
553,18,-0.0313164,-0.0313164
553,19,-0.0313147,-0.0313147
553,20,0.0104156,0.999822
554,1,-0.058866,-0.058866
554,2,-0.0997025,0.983728
554,3,-0.0793061,-0.0793061
554,4,0.0805116,0.0805116
554,5,0.0805716,0.0805716
554,6,0.0795186,0.0795186
554,7,-0.0589961,-0.0589961
554,8,0.0797542,0.0797542
554,9,-0.0793416,-0.0793416
554,10,-0.0791825,-0.0791825
554,11,-0.0785228,-0.0785228
554,12,0.0994123,0.0994123
554,13,-0.0988187,-0.0988187
554,14,-0.0784522,-0.0784522
554,15,0.0789008,0.0789008
554,16,-0.0792261,-0.0792261
554,17,0.0767615,0.0767615
554,18,-0.0793113,-0.0793113
554,19,-0.0793614,-0.0793614
554,20,0.0587186,0.994338
555,1,0.0409497,0.0409497
555,2,-0.000541666,1
555,3,0.020633,0.020633
555,4,-0.0175023,-0.0175023
555,5,-0.0174621,-0.0174621
555,6,-0.0194677,-0.0194677
555,7,0.0407211,0.0407211
555,8,-0.0182826,-0.0182826
555,9,0.0206172,0.0206172
555,10,0.0207004,0.0207004
555,11,0.0233758,0.0233758
555,12,-0.00173128,-0.00173128
555,13,0.00136328,0.00136328
555,14,0.0234074,0.0234074
555,15,-0.0210446,-0.0210446
555,16,0.0206777,0.0206777
555,17,-0.027012,-0.027012
555,18,0.0206404,0.0206404
555,19,0.0206175,0.0206175
555,20,-0.041919,0.997112
556,1,-0.0759347,-0.0759347
556,2,-0.115728,0.978115
556,3,-0.0963402,-0.0963402
556,4,0.095456,0.095456
556,5,0.0955356,0.0955356
556,6,0.0955145,0.0955145
556,7,-0.0759526,-0.0759526
556,8,0.0947241,0.0947241
556,9,-0.0963949,-0.0963949
556,10,-0.0961582,-0.0961582
556,11,-0.097672,-0.097672
556,12,0.117578,0.117578
556,13,-0.115944,-0.115944
556,14,-0.0975627,-0.0975627
556,15,0.0959364,0.0959364
556,16,-0.0962205,-0.0962205
556,17,0.0979409,0.0979409
556,18,-0.0963542,-0.0963542
556,19,-0.096434,-0.096434
556,20,0.0766724,0.990358
557,1,0.108768,0.108768
557,2,0.0670445,0.992622
557,3,0.088571,0.088571
557,4,-0.0847403,-0.0847403
557,5,-0.0847424,-0.0847424
557,6,-0.0870698,-0.0870698
557,7,0.108571,0.108571
557,8,-0.0855659,-0.0855659
557,9,0.0885974,0.0885974
557,10,0.088514,0.088514
557,11,0.0920816,0.0920816
557,12,-0.0701417,-0.0701417
557,13,0.0694186,0.0694186
557,14,0.0920291,0.0920291
557,15,-0.0889872,-0.0889872
557,16,0.0885341,0.0885341
557,17,-0.0962952,-0.0962952
557,18,0.0886012,0.0886012
557,19,0.0886399,0.0886399
557,20,-0.110025,0.980206
558,1,0.0484975,0.0484975
558,2,0.0105808,0.999816
558,3,0.0284241,0.0284241
558,4,-0.0320281,-0.0320281
558,5,-0.0319331,-0.0319331
558,6,-0.0305996,-0.0305996
558,7,0.0486509,0.0486509
558,8,-0.032741,-0.032741
558,9,0.0283545,0.0283545
558,10,0.0286461,0.0286461
558,11,0.0243439,0.0243439
558,12,-0.00596774,-0.00596774
558,13,0.00895882,0.00895882
558,14,0.0244826,0.0244826
558,15,-0.0288194,-0.0288194
558,16,0.0285677,0.0285677
558,17,-0.0213875,-0.0213875
558,18,0.0283987,0.0283987
558,19,0.0282997,0.0282997
558,20,-0.0466013,0.996432
559,1,-0.0190367,-0.0190367
559,2,-0.0589236,0.994299
559,3,-0.0392963,-0.0392963
559,4,0.0381624,0.0381624
559,5,0.038105,0.038105
559,6,0.038303,0.038303
559,7,-0.0188364,-0.0188364
559,8,0.0372879,0.0372879
559,9,-0.0392152,-0.0392152
559,10,-0.0395158,-0.0395158
559,11,-0.0406588,-0.0406588
559,12,0.0606201,0.0606201
559,13,-0.058883,-0.058883
559,14,-0.0408208,-0.0408208
559,15,0.0388807,0.0388807
559,16,-0.0394406,-0.0394406
559,17,0.0415775,0.0415775
559,18,-0.0392373,-0.0392373
559,19,-0.0391175,-0.0391175
559,20,0.0199828,0.999343
560,1,-0.0241176,-0.0241176
560,2,-0.0652061,0.993021
560,3,-0.0444686,-0.0444686
560,4,0.0460355,0.0460355
560,5,0.0460327,0.0460327
560,6,0.0448506,0.0448506
560,7,-0.0241555,-0.0241555
560,8,0.0452065,0.0452065
560,9,-0.0444401,-0.0444401
560,10,-0.0445471,-0.0445471
560,11,-0.0432438,-0.0432438
560,12,0.0643748,0.0643748
560,13,-0.0639682,-0.0639682
560,14,-0.0433017,-0.0433017
560,15,0.0440731,0.0440731
560,16,-0.044529,-0.044529
560,17,0.0413359,0.0413359
560,18,-0.0444503,-0.0444503
560,19,-0.0443981,-0.0443981
560,20,0.0238563,0.999064
561,1,-0.0367741,-0.0367741
561,2,-0.0778316,0.990065
561,3,-0.0571824,-0.0571824
561,4,0.0589239,0.0589239
561,5,0.0589727,0.0589727
561,6,0.0576619,0.0576619
561,7,-0.0369181,-0.0369181
561,8,0.0581517,0.0581517
561,9,-0.0572066,-0.0572066
561,10,-0.0570968,-0.0570968
561,11,-0.0558526,-0.0558526
561,12,0.076976,0.076976
561,13,-0.0766492,-0.0766492
561,14,-0.0558054,-0.0558054
561,15,0.0567807,0.0567807
561,16,-0.05713,-0.05713
561,17,0.053598,0.053598
561,18,-0.057185,-0.057185
561,19,-0.0572154,-0.0572154
561,20,0.0364044,0.997821
562,1,-0.0157453,-0.0157453
562,2,-0.0569684,0.99467
562,3,-0.0361402,-0.0361402
562,4,0.0383821,0.0383821
562,5,0.0384332,0.0384332
562,6,0.0368659,0.0368659
562,7,-0.0159326,-0.0159326
562,8,0.0376144,0.0376144
562,9,-0.0361669,-0.0361669
562,10,-0.0360414,-0.0360414
562,11,-0.0343042,-0.0343042
562,12,0.0556156,0.0556156
562,13,-0.0555395,-0.0555395
562,14,-0.0342511,-0.0342511
562,15,0.0357313,0.0357313
562,16,-0.0360754,-0.0360754
562,17,0.0315276,0.0315276
562,18,-0.0361393,-0.0361393
562,19,-0.0361775,-0.0361775
562,20,0.0151552,0.999622
563,1,-0.0538801,-0.0538801
563,2,-0.0947898,0.985285
563,3,-0.0743211,-0.0743211
563,4,0.0757156,0.0757156
563,5,0.075777,0.075777
563,6,0.0746266,0.0746266
563,7,-0.0540276,-0.0540276
563,8,0.0749607,0.0749607
563,9,-0.0743578,-0.0743578
563,10,-0.0741919,-0.0741919
563,11,-0.0733466,-0.0733466
563,12,0.094312,0.094312
563,13,-0.0938134,-0.0938134
563,14,-0.0732733,-0.0732733
563,15,0.0739131,0.0739131
563,16,-0.0742358,-0.0742358
563,17,0.0713868,0.0713868
563,18,-0.074325,-0.074325
563,19,-0.0743787,-0.0743787
563,20,0.0536496,0.995272
564,1,0.0261228,0.0261228
564,2,-0.015311,0.999614
564,3,0.00578351,0.00578351
564,4,-0.00285442,-0.00285442
564,5,-0.00281031,-0.00281031
564,6,-0.00471775,-0.00471775
564,7,0.0259005,0.0259005
564,8,-0.00363,-0.00363
564,9,0.00576394,0.00576394
564,10,0.00586235,0.00586235
564,11,0.00831931,0.00831931
564,12,0.0132502,0.0132502
564,13,-0.0135176,-0.0135176
564,14,0.00835852,0.00835852
564,15,-0.00619488,-0.00619488
564,16,0.00583593,0.00583593
564,17,-0.0117656,-0.0117656
564,18,0.00578906,0.00578906
564,19,0.0057603,0.0057603
564,20,-0.0270068,0.998801
565,1,-0.0812793,-0.0812793
565,2,-0.121404,0.975931
565,3,-0.101715,-0.101715
565,4,0.101427,0.101427
565,5,0.101502,0.101502
565,6,0.101186,0.101186
565,7,-0.0813326,-0.0813326
565,8,0.10069,0.10069
565,9,-0.101766,-0.101766
565,10,-0.101545,-0.101545
565,11,-0.102445,-0.102445
565,12,0.122648,0.122648
565,13,-0.12131,-0.12131
565,14,-0.102344,-0.102344
565,15,0.10131,0.10131
565,16,-0.101603,-0.101603
565,17,0.10213,0.10213
565,18,-0.101727,-0.101727
565,19,-0.101801,-0.101801
565,20,0.081764,0.989039
566,1,0.122927,0.122927
566,2,0.081189,0.989192
566,3,0.102744,0.102744
566,4,-0.0987037,-0.0987037
566,5,-0.0986938,-0.0986938
566,6,-0.101134,-0.101134
566,7,0.122694,0.122694
566,8,-0.099517,-0.099517
566,9,0.102758,0.102758
566,10,0.102722,0.102722
566,11,0.106445,0.106445
566,12,-0.0844596,-0.0844596
566,13,0.0836343,0.0836343
566,14,0.106416,0.106416
566,15,-0.103159,-0.103159
566,16,0.10273,0.10273
566,17,-0.110903,-0.110903
566,18,0.102768,0.102768
566,19,0.102789,0.102789
566,20,-0.124279,0.974786
567,1,0.0942373,0.0942373
567,2,0.0567893,0.994703
567,3,0.0742668,0.0742668
567,4,-0.0784411,-0.0784411
567,5,-0.0783423,-0.0783423
567,6,-0.0767268,-0.0767268
567,7,0.0944232,0.0944232
567,8,-0.0791482,-0.0791482
567,9,0.0741932,0.0741932
567,10,0.0745019,0.0745019
567,11,0.0696131,0.0696131
567,12,-0.0515965,-0.0515965
567,13,0.0548712,0.0548712
567,14,0.0697597,0.0697597
567,15,-0.0746629,-0.0746629
567,16,0.0744199,0.0744199
567,17,-0.0661006,-0.0661006
567,18,0.0742405,0.0742405
567,19,0.0741347,0.0741347
567,20,-0.0920996,0.986105
568,1,0.0673904,0.0673904
568,2,0.0287084,0.998645
568,3,0.0473503,0.0473503
568,4,-0.0503127,-0.0503127
568,5,-0.0503816,-0.0503816
568,6,-0.0492597,-0.0492597
568,7,0.0677125,0.0677125
568,8,-0.0511958,-0.0511958
568,9,0.0474428,0.0474428
568,10,0.0470968,0.0470968
568,11,0.0441792,0.0441792
568,12,-0.0252207,-0.0252207
568,13,0.0278651,0.0278651
568,14,0.0439945,0.0439945
568,15,-0.047765,-0.047765
568,16,0.0471836,0.0471836
568,17,-0.0413966,-0.0413966
568,18,0.0474153,0.0474153
568,19,0.0475519,0.0475519
568,20,-0.065628,0.99293
569,1,0.00172731,0.00172731
569,2,-0.0376554,0.997669
569,3,-0.0184529,-0.0184529
569,4,0.0165736,0.0165736
569,5,0.0165346,0.0165346
569,6,0.017106,0.017106
569,7,0.00196215,0.00196215
569,8,0.0157124,0.0157124
569,9,-0.0183882,-0.0183882
569,10,-0.0186416,-0.0186416
569,11,-0.020618,-0.020618
569,12,0.0401578,0.0401578
569,13,-0.0380435,-0.0380435
569,14,-0.0207486,-0.0207486
569,15,0.0180612,0.0180612
569,16,-0.0185876,-0.0185876
569,17,0.0222725,0.0222725
569,18,-0.0184177,-0.0184177
569,19,-0.0183102,-0.0183102
569,20,-0.000457103,1
570,1,-0.0394809,-0.0394809
570,2,-0.0802632,0.989437
570,3,-0.0598308,-0.0598308
570,4,0.0605706,0.0605706
570,5,0.0605513,0.0605513
570,6,0.0597942,0.0597942
570,7,-0.0394409,-0.0394409
570,8,0.0597263,0.0597263
570,9,-0.0597868,-0.0597868
570,10,-0.0599538,-0.0599538
570,11,-0.0594049,-0.0594049
570,12,0.0802105,0.0802105
570,13,-0.079395,-0.079395
570,14,-0.0594944,-0.0594944
570,15,0.0594329,0.0594329
570,16,-0.0599198,-0.0599198
570,17,0.0583688,0.0583688
570,18,-0.0598029,-0.0598029
570,19,-0.0597282,-0.0597282
570,20,0.0395879,0.997424
571,1,-0.00254041,-0.00254041
571,2,-0.0438331,0.996843
571,3,-0.0228972,-0.0228972
571,4,0.0252632,0.0252632
571,5,0.025296,0.025296
571,6,0.0236851,0.0236851
571,7,-0.00269659,-0.00269659
571,8,0.024472,0.024472
571,9,-0.0229052,-0.0229052
571,10,-0.022862,-0.022862
571,11,-0.020922,-0.020922
571,12,0.042308,0.042308
571,13,-0.0422937,-0.0422937
571,14,-0.0209072,-0.0209072
571,15,0.0224966,0.0224966
571,16,-0.0228794,-0.0228794
571,17,0.0180952,0.0180952
571,18,-0.0228933,-0.0228933
571,19,-0.0228982,-0.0228982
571,20,0.00191041,0.999994
572,1,-0.0683382,-0.0683382
572,2,-0.109028,0.980561
572,3,-0.0887859,-0.0887859
572,4,0.089652,0.089652
572,5,0.089716,0.089716
572,6,0.0888299,0.0888299
572,7,-0.0684518,-0.0684518
572,8,0.0888997,0.0888997
572,9,-0.0888253,-0.0888253
572,10,-0.0886504,-0.0886504
572,11,-0.0883469,-0.0883469
572,12,0.109088,0.109088
572,13,-0.108325,-0.108325
572,14,-0.0882686,-0.0882686
572,15,0.0883807,0.0883807
572,16,-0.0886977,-0.0886977
572,17,0.0869127,0.0869127
572,18,-0.0887928,-0.0887928
572,19,-0.0888489,-0.0888489
572,20,0.0683343,0.992337
573,1,0.0713126,0.0713126
573,2,0.0297212,0.998548
573,3,0.0510421,0.0510421
573,4,-0.0475293,-0.0475293
573,5,-0.047496,-0.047496
573,6,-0.0496883,-0.0496883
573,7,0.0710711,0.0710711
573,8,-0.0483173,-0.0483173
573,9,0.0510332,0.0510332
573,10,0.0510893,0.0510893
573,11,0.0541779,0.0541779
573,12,-0.0323961,-0.0323961
573,13,0.0318369,0.0318369
573,14,0.0541958,0.0541958
573,15,-0.0514548,-0.0514548
573,16,0.0510736,0.0510736
573,17,-0.0581767,-0.0581767
573,18,0.0510532,0.0510532
573,19,0.0510403,0.0510403
573,20,-0.0724447,0.991389
574,1,-0.0407303,-0.0407303
574,2,-0.0797552,0.98957
574,3,-0.0610271,-0.0610271
574,4,0.0589235,0.0589235
574,5,0.059011,0.059011
574,6,0.0595956,0.0595956
574,7,-0.0406743,-0.0406743
574,8,0.0582019,0.0582019
574,9,-0.0610896,-0.0610896
574,10,-0.0608225,-0.0608225
574,11,-0.0635905,-0.0635905
574,12,0.0828463,0.0828463
574,13,-0.0806039,-0.0806039
574,14,-0.0634657,-0.0634657
574,15,0.0606256,0.0606256
574,16,-0.0608928,-0.0608928
574,17,0.065058,0.065058
574,18,-0.0610456,-0.0610456
574,19,-0.0611366,-0.0611366
574,20,0.041986,0.997103
575,1,0.0207637,0.0207637
575,2,-0.0206646,0.999298
575,3,0.000457213,0.000457213
575,4,0.00197242,0.00197242
575,5,0.00194555,0.00194555
575,6,0.000337144,0.000337144
575,7,0.0206988,0.0206988
575,8,0.00112349,0.00112349
575,9,0.000508111,0.000508111
575,10,0.000327451,0.000327451
575,11,0.00260714,0.00260714
575,12,0.0188933,0.0188933
575,13,-0.0189235,-0.0189235
575,14,0.00250565,0.00250565
575,15,-0.000874007,-0.000874007
575,16,0.000372317,0.000372317
575,17,-0.00534562,-0.00534562
575,18,0.000500384,0.000500384
575,19,0.000575332,0.000575332
575,20,-0.0213988,0.999247
576,1,-0.0778788,-0.0778788
576,2,-0.11813,0.977203
576,3,-0.0983039,-0.0983039
576,4,0.0982414,0.0982414
576,5,0.0983091,0.0983091
576,6,0.0978901,0.0978901
576,7,-0.0779275,-0.0779275
576,8,0.0974916,0.0974916
576,9,-0.0983461,-0.0983461
576,10,-0.0981672,-0.0981672
576,11,-0.0988089,-0.0988089
576,12,0.119129,0.119129
576,13,-0.117902,-0.117902
576,14,-0.0987254,-0.0987254
576,15,0.0979079,0.0979079
576,16,-0.0982189,-0.0982189
576,17,0.0983102,0.0983102
576,18,-0.098318,-0.098318
576,19,-0.0983739,-0.0983739
576,20,0.0782762,0.989952
577,1,0.109439,0.109439
577,2,0.0677344,0.99247
577,3,0.0892344,0.0892344
577,4,-0.0853315,-0.0853315
577,5,-0.0853173,-0.0853173
577,6,-0.0876916,-0.0876916
577,7,0.109207,0.109207
577,8,-0.0861406,-0.0861406
577,9,0.0892442,0.0892442
577,10,0.0892259,0.0892259
577,11,0.0927894,0.0927894
577,12,-0.0708538,-0.0708538
577,13,0.070098,0.070098
577,14,0.0927697,0.0927697
577,15,-0.0896487,-0.0896487
577,16,0.0892289,0.0892289
577,17,-0.0971222,-0.0971222
577,18,0.0892553,0.0892553
577,19,0.0892704,0.0892704
577,20,-0.110733,0.979952
578,1,0.0499637,0.0499637
578,2,0.0120705,0.99976
578,3,0.0298916,0.0298916
578,4,-0.0335247,-0.0335247
578,5,-0.0334288,-0.0334288
578,6,-0.0320826,-0.0320826
578,7,0.0501159,0.0501159
578,8,-0.0342357,-0.0342357
578,9,0.0298209,0.0298209
578,10,0.0301186,0.0301186
578,11,0.025784,0.025784
578,12,-0.00742681,-0.00742681
578,13,0.0104318,0.0104318
578,14,0.0259249,0.0259249
578,15,-0.030289,-0.030289
578,16,0.0300397,0.0300397
578,17,-0.0228057,-0.0228057
578,18,0.0298672,0.0298672
578,19,0.0297654,0.0297654
578,20,-0.0480567,0.996205
579,1,-0.0173433,-0.0173433
579,2,-0.0571963,0.994627
579,3,-0.037598,-0.037598
579,4,0.0364054,0.0364054
579,5,0.0363475,0.0363475
579,6,0.0365751,0.0365751
579,7,-0.0171389,-0.0171389
579,8,0.0355305,0.0355305
579,9,-0.0375163,-0.0375163
579,10,-0.0378191,-0.0378191
579,11,-0.039018,-0.039018
579,12,0.0589495,0.0589495
579,13,-0.0571835,-0.0571835
579,14,-0.039181,-0.039181
579,15,0.0371823,0.0371823
579,16,-0.0377432,-0.0377432
579,17,0.0399967,0.0399967
579,18,-0.0375386,-0.0375386
579,19,-0.0374181,-0.0374181
579,20,0.0183157,0.999448
580,1,-0.0259606,-0.0259606
580,2,-0.067026,0.992627
580,3,-0.0463122,-0.0463122
580,4,0.0478119,0.0478119
580,5,0.047808,0.047808
580,6,0.0466605,0.0466605
580,7,-0.0259921,-0.0259921
580,8,0.0469818,0.0469818
580,9,-0.0462827,-0.0462827
580,10,-0.0463943,-0.0463943
580,11,-0.045153,-0.045153
580,12,0.0662584,0.0662584
580,13,-0.0658185,-0.0658185
580,14,-0.0452133,-0.0452133
580,15,0.0459169,0.0459169
580,16,-0.0463751,-0.0463751
580,17,0.0433162,0.0433162
580,18,-0.0462935,-0.0462935
580,19,-0.0462395,-0.0462395
580,20,0.0257292,0.998911
581,1,-0.0333399,-0.0333399
581,2,-0.0744259,0.990913
581,3,-0.0537436,-0.0537436
581,4,0.0555596,0.0555596
581,5,0.0556071,0.0556071
581,6,0.05426,0.05426
581,7,-0.0334865,-0.0334865
581,8,0.0547859,0.0547859
581,9,-0.0537664,-0.0537664
581,10,-0.0536621,-0.0536621
581,11,-0.0523375,-0.0523375
581,12,0.0734921,0.0734921
581,13,-0.0732026,-0.0732026
581,14,-0.052293,-0.052293
581,15,0.0533419,0.0533419
581,16,-0.053694,-0.053694
581,17,0.0500125,0.0500125
581,18,-0.0537457,-0.0537457
581,19,-0.0537739,-0.0537739
581,20,0.0329387,0.998216
582,1,-0.0229638,-0.0229638
582,2,-0.0641398,0.993247
582,3,-0.0433678,-0.0433678
582,4,0.0454715,0.0454715
582,5,0.0455241,0.0455241
582,6,0.0440251,0.0440251
582,7,-0.0231442,-0.0231442
582,8,0.0447056,0.0447056
582,9,-0.0433959,-0.0433959
582,10,-0.0432645,-0.0432645
582,11,-0.0416723,-0.0416723
582,12,0.0629295,0.0629295
582,13,-0.0627845,-0.0627845
582,14,-0.0416163,-0.0416163
582,15,0.0429592,0.0429592
582,16,-0.0433001,-0.0433001
582,17,0.0390298,0.0390298
582,18,-0.0433677,-0.0433677
582,19,-0.0434081,-0.0434081
582,20,0.0224326,0.999172
583,1,-0.0428062,-0.0428062
583,2,-0.0838288,0.988481
583,3,-0.0632358,-0.0632358
583,4,0.0649207,0.0649207
583,5,0.0649792,0.0649792
583,6,0.0636853,0.0636853
583,7,-0.0429689,-0.0429689
583,8,0.0641623,0.0641623
583,9,-0.0632697,-0.0632697
583,10,-0.0631149,-0.0631149
583,11,-0.0619667,-0.0619667
583,12,0.0830528,0.0830528
583,13,-0.0826991,-0.0826991
583,14,-0.0618989,-0.0618989
583,15,0.0628272,0.0628272
583,16,-0.0631559,-0.0631559
583,17,0.0597244,0.0597244
583,18,-0.0632382,-0.0632382
583,19,-0.0632878,-0.0632878
