t,unit,input,output
545,16,-0.889612,-0.889612
545,17,0.475694,0.667198
545,18,-0.0303713,0.998483
545,19,0.161394,0.9577
545,20,0.364469,0.364469
546,1,-0.186639,0.943677
546,2,-1.30435,-0.199372
546,3,0.477129,0.665414
546,4,-0.121178,-0.121178
546,5,0.104044,0.104044
546,6,0.853882,0.165175
546,7,-0.0421751,-0.0421751
546,8,0.410005,0.410005
546,9,0.425915,0.727204
546,10,-0.335689,-0.335689
546,11,-0.408149,-0.408149
546,12,0.092197,0.986076
546,13,0.151215,0.151215
546,14,-0.318638,0.841161
546,15,-0.484781,-0.484781
546,16,-0.179889,-0.179889
546,17,0.335036,0.825319
546,18,-0.659649,0.423113
546,19,0.103683,0.98241
546,20,0.130669,0.130669
547,1,-0.679527,0.39588
547,2,-0.863207,0.153638
547,3,0.495515,0.642319
547,4,0.0724253,0.0724253
547,5,-0.0833177,-0.0833177
547,6,1.1284,-0.110728
547,7,-0.0102168,-0.0102168
547,8,-0.890668,-0.890668
547,9,0.0697902,0.992007
547,10,-0.191385,-0.191385
547,11,-0.327067,-0.327067
547,12,-0.0714877,0.991615
547,13,-0.0359941,-0.0359941
547,14,-0.0736045,0.991112
547,15,-0.38183,-0.38183
547,16,-0.888212,-0.888212
547,17,0.463197,0.682614
547,18,-0.0406611,0.997283
547,19,0.165312,0.955649
547,20,0.375702,0.375702
548,1,-0.18385,0.94532
548,2,-1.29989,-0.198058
548,3,0.466446,0.678628
548,4,-0.115527,-0.115527
548,5,0.10532,0.10532
548,6,0.862795,0.154146
548,7,-0.0189253,-0.0189253
548,8,0.416228,0.416228
548,9,0.41721,0.737288
548,10,-0.333304,-0.333304
548,11,-0.422568,-0.422568
548,12,0.10331,0.982536
548,13,0.158703,0.158703
548,14,-0.30202,0.856567
548,15,-0.490067,-0.490067
548,16,-0.175967,-0.175967
548,17,0.33974,0.820662
548,18,-0.654664,0.429944
548,19,0.116232,0.977925
548,20,0.147287,0.147287
549,1,-0.693402,0.376896
549,2,-0.868898,0.146653
549,3,0.500028,0.636584
549,4,0.063068,0.063068
549,5,-0.0902454,-0.0902454
549,6,1.14507,-0.122351
549,7,-0.00156802,-0.00156802
549,8,-0.891439,-0.891439
549,9,0.0583515,0.994409
549,10,-0.190511,-0.190511
549,11,-0.326313,-0.326313
549,12,-0.0738412,0.991055
549,13,-0.0404749,-0.0404749
549,14,-0.102337,0.982861
549,15,-0.378628,-0.378628
549,16,-0.904364,-0.904364
549,17,0.470003,0.674246
549,18,-0.027937,0.998717
549,19,0.161435,0.957679
549,20,0.346969,0.346969
550,1,-0.179338,0.947929
550,2,-1.30398,-0.199264
550,3,0.467408,0.677445
550,4,-0.103419,-0.103419
550,5,0.115992,0.115992
550,6,0.838753,0.184129
550,7,-0.0521523,-0.0521523
550,8,0.42508,0.42508
550,9,0.440044,0.710565
550,10,-0.344174,-0.344174
550,11,-0.405761,-0.405761
550,12,0.0921876,0.986079
550,13,0.159371,0.159371
550,14,-0.311234,0.848107
550,15,-0.493283,-0.493283
550,16,-0.172132,-0.172132
550,17,0.316584,0.8431
550,18,-0.674084,0.403334
550,19,0.107969,0.980935
550,20,0.138073,0.138073
551,1,-0.67471,0.402477
551,2,-0.862204,0.154873
551,3,0.505461,0.629649
551,4,0.0679223,0.0679223
551,5,-0.101863,-0.101863
551,6,1.13471,-0.115208
551,7,0.00671045,0.00671045
551,8,-0.905722,-0.905722
551,9,0.0534517,0.995307
551,10,-0.178989,-0.178989
551,11,-0.33739,-0.33739
551,12,-0.0732024,0.991209
551,13,-0.0279892,-0.0279892
551,14,-0.0518272,0.995587
551,15,-0.379795,-0.379795
551,16,-0.885592,-0.885592
551,17,0.464724,0.680742
551,18,-0.0310459,0.998415
551,19,0.168692,0.953843
551,20,0.39748,0.39748
552,1,-0.1673,0.954591
552,2,-1.28983,-0.194916
552,3,0.464382,0.681162
552,4,-0.108161,-0.108161
552,5,0.123304,0.123304
552,6,0.86374,0.152982
552,7,-0.0136215,-0.0136215
552,8,0.415343,0.415343
552,9,0.425334,0.727881
552,10,-0.340037,-0.340037
552,11,-0.407046,-0.407046
552,12,0.134229,0.970625
552,13,0.163781,0.163781
552,14,-0.3102,0.849066
552,15,-0.508874,-0.508874
552,16,-0.160934,-0.160934
552,17,0.338417,0.821977
552,18,-0.654032,0.43081
552,19,0.119273,0.976763
552,20,0.139107,0.139107
553,1,-0.70196,0.365207
553,2,-0.880112,0.133021
553,3,0.49323,0.645211
553,4,0.0391311,0.0391311
553,5,-0.107176,-0.107176
553,6,1.15488,-0.128881
553,7,0.000462421,0.000462421
553,8,-0.888738,-0.888738
553,9,0.0340997,0.998088
553,10,-0.180346,-0.180346
553,11,-0.325921,-0.325921
553,12,-0.0899135,0.986755
553,13,-0.0570562,-0.0570562
553,14,-0.115437,0.978224
553,15,-0.363031,-0.363031
553,16,-0.905731,-0.905731
553,17,0.487265,0.652736
553,18,-0.00528662,0.999954
553,19,0.156602,0.960145
553,20,0.33387,0.33387
554,1,-0.179917,0.947597
554,2,-1.29184,-0.195564
554,3,0.475625,0.667284
554,4,-0.0807802,-0.0807802
554,5,0.114706,0.114706
554,6,0.825146,0.20141
554,7,-0.0680713,-0.0680713
554,8,0.429194,0.429194
554,9,0.459936,0.6866
554,10,-0.356761,-0.356761
554,11,-0.398916,-0.398916
554,12,0.0791556,0.989725
554,13,0.15571,0.15571
554,14,-0.315049,0.844544
554,15,-0.486174,-0.486174
554,16,-0.174421,-0.174421
554,17,0.296681,0.861374
554,18,-0.688827,0.383153
554,19,0.113071,0.979102
554,20,0.134258,0.134258
555,1,-0.665433,0.415187
555,2,-0.860801,0.156604
555,3,0.496378,0.641224
555,4,0.068338,0.068338
555,5,-0.113498,-0.113498
555,6,1.13396,-0.114677
555,7,0.0181074,0.0181074
555,8,-0.9064,-0.9064
555,9,0.037236,0.997721
555,10,-0.1603,-0.1603
555,11,-0.34801,-0.34801
555,12,-0.0707306,0.991791
555,13,-0.00913563,-0.00913563
555,14,-0.0305566,0.998465
555,15,-0.382443,-0.382443
555,16,-0.873667,-0.873667
555,17,0.469052,0.675419
555,18,-0.0332405,0.998183
555,19,0.18366,0.945431
555,20,0.41875,0.41875
556,1,-0.163972,0.956356
556,2,-1.28064,-0.191834
556,3,0.475175,0.667842
556,4,-0.108536,-0.108536
556,5,0.119582,0.119582
556,6,0.871961,0.142912
556,7,-0.00105045,-0.00105045
556,8,0.404229,0.404229
556,9,0.419385,0.73478
556,10,-0.341354,-0.341354
556,11,-0.398391,-0.398391
556,12,0.143708,0.966373
556,13,0.164909,0.164909
556,14,-0.315116,0.844481
556,15,-0.505477,-0.505477
556,16,-0.159458,-0.159458
556,17,0.345836,0.814552
556,18,-0.635176,0.456624
556,19,0.125099,0.974455
556,20,0.134191,0.134191
557,1,-0.699474,0.368601
557,2,-0.863924,0.152756
557,3,0.496683,0.640836
557,4,0.0521286,0.0521286
557,5,-0.0802457,-0.0802457
557,6,1.14013,-0.118976
557,7,-0.0228045,-0.0228045
557,8,-0.894969,-0.894969
557,9,0.0461059,0.996507
557,10,-0.209035,-0.209035
557,11,-0.301135,-0.301135
557,12,-0.0712539,0.991669
557,13,-0.0421634,-0.0421634
557,14,-0.118509,0.977057
557,15,-0.381923,-0.381923
557,16,-0.890003,-0.890003
557,17,0.477881,0.664479
557,18,-0.0162409,0.999566
557,19,0.139382,0.968348
557,20,0.330797,0.330797
558,1,-0.178514,0.948399
558,2,-1.29729,-0.197268
558,3,0.469332,0.675074
558,4,-0.11105,-0.11105
558,5,0.113431,0.113431
558,6,0.829936,0.195302
558,7,-0.0600577,-0.0600577
558,8,0.434412,0.434412
558,9,0.436597,0.714655
558,10,-0.339444,-0.339444
558,11,-0.417618,-0.417618
558,12,0.0768367,0.990317
558,13,0.148354,0.148354
558,14,-0.295058,0.862822
558,15,-0.48519,-0.48519
558,16,-0.172182,-0.172182
558,17,0.316103,0.843554
558,18,-0.66416,0.416931
558,19,0.104384,0.982173
558,20,0.154249,0.154249
559,1,-0.704165,0.3622
559,2,-0.869978,0.145333
559,3,0.490397,0.64879
559,4,0.0587865,0.0587865
559,5,-0.110744,-0.110744
559,6,1.15875,-0.13139
559,7,0.0392597,0.0392597
559,8,-0.899179,-0.899179
559,9,0.0454254,0.996609
559,10,-0.173705,-0.173705
559,11,-0.366629,-0.366629
559,12,-0.0736231,0.991108
559,13,-0.0410699,-0.0410699
559,14,-0.0518754,0.995579
559,15,-0.378351,-0.378351
559,16,-0.908392,-0.908392
559,17,0.479854,0.662019
559,18,-0.0253896,0.99894
559,19,0.191711,0.940631
559,20,0.397431,0.397431
560,1,-0.16523,0.955693
560,2,-1.29776,-0.197413
560,3,0.484798,0.655834
560,4,-0.0934553,-0.0934553
560,5,0.117834,0.117834
560,6,0.828522,0.197102
560,7,-0.0320006,-0.0320006
560,8,0.431941,0.431941
560,9,0.454707,0.692958
560,10,-0.3541,-0.3541
560,11,-0.377238,-0.377238
560,12,0.127813,0.973344
560,13,0.165413,0.165413
560,14,-0.337297,0.823087
560,15,-0.502486,-0.502486
560,16,-0.159408,-0.159408
560,17,0.296527,0.861512
560,18,-0.686166,0.386792
560,19,0.107145,0.981223
560,20,0.11201,0.11201
561,1,-0.668155,0.411458
561,2,-0.859961,0.157641
561,3,0.490111,0.649152
561,4,0.0599621,0.0599621
561,5,-0.099282,-0.099282
561,6,1.12286,-0.106717
561,7,-0.00223149,-0.00223149
561,8,-0.915739,-0.915739
561,9,0.0373482,0.997707
561,10,-0.165891,-0.165891
561,11,-0.30599,-0.30599
561,12,-0.0765405,0.990391
561,13,-0.0276787,-0.0276787
561,14,-0.057074,0.99465
561,15,-0.377187,-0.377187
561,16,-0.878292,-0.878292
561,17,0.471676,0.672178
561,18,-0.0176872,0.999485
561,19,0.176707,0.949422
561,20,0.392233,0.392233
562,1,-0.156884,0.960003
562,2,-1.27874,-0.191169
562,3,0.482186,0.659105
562,4,-0.104121,-0.104121
562,5,0.115484,0.115484
562,6,0.865219,0.151164
562,7,-0.0155031,-0.0155031
562,8,0.411916,0.411916
562,9,0.429948,0.722489
562,10,-0.343001,-0.343001
562,11,-0.408498,-0.408498
562,12,0.121056,0.976068
562,13,0.164186,0.164186
562,14,-0.293845,0.863899
562,15,-0.498718,-0.498718
562,16,-0.151449,-0.151449
562,17,0.34249,0.817916
562,18,-0.652856,0.432421
562,19,0.119258,0.976769
562,20,0.155462,0.155462
563,1,-0.688989,0.382931
563,2,-0.854662,0.164206
563,3,0.489491,0.649934
563,4,0.0553188,0.0553188
563,5,-0.0838097,-0.0838097
563,6,1.15735,-0.130489
563,7,-0.00106154,-0.00106154
563,8,-0.901827,-0.901827
563,9,0.0363329,0.99783
563,10,-0.190551,-0.190551
563,11,-0.325921,-0.325921
563,12,-0.051323,0.995673
563,13,-0.0354178,-0.0354178
563,14,-0.103692,0.982407
563,15,-0.400556,-0.400556
563,16,-0.887857,-0.887857
563,17,0.481975,0.65937
563,18,-0.0100644,0.999833
563,19,0.149103,0.963829
563,20,0.345615,0.345615
564,1,-0.163345,0.956685
564,2,-1.29827,-0.197569
564,3,0.486255,0.654004
564,4,-0.121554,-0.121554
564,5,0.118544,0.118544
564,6,0.833157,0.19121
564,7,-0.0683,-0.0683
564,8,0.418626,0.418626
564,9,0.443416,0.706546
564,10,-0.342171,-0.342171
564,11,-0.395586,-0.395586
564,12,0.0913963,0.986316
564,13,0.148098,0.148098
564,14,-0.307783,0.851299
564,15,-0.493122,-0.493122
564,16,-0.157753,-0.157753
564,17,0.323594,0.836439
564,18,-0.668491,0.410997
564,19,0.0882638,0.987234
564,20,0.141524,0.141524
565,1,-0.680866,0.394047
565,2,-0.857334,0.160891
565,3,0.483743,0.657157
565,4,0.0615391,0.0615391
565,5,-0.0935767,-0.0935767
565,6,1.14839,-0.124584
565,7,0.0193921,0.0193921
565,8,-0.902024,-0.902024
565,9,0.0507719,0.995765
565,10,-0.177857,-0.177857
565,11,-0.356238,-0.356238
565,12,-0.059687,0.99415
565,13,-0.0458813,-0.0458813
565,14,-0.0408757,0.997254
565,15,-0.393129,-0.393129
565,16,-0.88357,-0.88357
565,17,0.477349,0.66514
565,18,-0.0235618,0.999087
565,19,0.177172,0.94916
565,20,0.408431,0.408431
566,1,-0.165177,0.955721
566,2,-1.29256,-0.195795
566,3,0.48882,0.650779
566,4,-0.116527,-0.116527
566,5,0.10955,0.10955
566,6,0.853824,0.165248
566,7,-0.0177005,-0.0177005
566,8,0.413474,0.413474
566,9,0.433569,0.718232
566,10,-0.341477,-0.341477
566,11,-0.394153,-0.394153
566,12,0.127821,0.97334
566,13,0.15516,0.15516
566,14,-0.32046,0.839432
566,15,-0.495966,-0.495966
566,16,-0.158661,-0.158661
566,17,0.331547,0.828742
566,18,-0.670323,0.408487
566,19,0.101727,0.983064
566,20,0.128847,0.128847
567,1,-0.682897,0.391266
567,2,-0.867357,0.14854
567,3,0.474089,0.669191
567,4,0.0509104,0.0509104
567,5,-0.0905336,-0.0905336
567,6,1.1468,-0.123519
567,7,-0.00026098,-0.00026098
567,8,-0.890348,-0.890348
567,9,0.040493,0.997305
567,10,-0.167462,-0.167462
567,11,-0.319904,-0.319904
567,12,-0.0736982,0.99109
567,13,-0.0517482,-0.0517482
567,14,-0.101867,0.983018
567,15,-0.379684,-0.379684
567,16,-0.895539,-0.895539
567,17,0.485312,0.655189
567,18,-0.0118591,0.999769
567,19,0.172689,0.951662
567,20,0.34744,0.34744
568,1,-0.177962,0.948713
568,2,-1.29566,-0.196768
568,3,0.49311,0.645363
568,4,-0.102602,-0.102602
568,5,0.0980708,0.0980708
568,6,0.846045,0.174958
568,7,-0.0555173,-0.0555173
568,8,0.41138,0.41138
568,9,0.445255,0.704347
568,10,-0.346466,-0.346466
568,11,-0.402079,-0.402079
568,12,0.0725678,0.99136
568,13,0.152997,0.152997
568,14,-0.31009,0.849168
568,15,-0.473443,-0.473443
568,16,-0.172047,-0.172047
568,17,0.325088,0.835004
568,18,-0.678675,0.397046
568,19,0.104476,0.982142
568,20,0.139217,0.139217
569,1,-0.66435,0.416672
569,2,-0.851887,0.167658
569,3,0.479371,0.662622
569,4,0.076432,0.076432
569,5,-0.0873897,-0.0873897
569,6,1.13964,-0.118635
569,7,0.0047232,0.0047232
569,8,-0.893049,-0.893049
569,9,0.049189,0.996025
569,10,-0.169208,-0.169208
569,11,-0.34412,-0.34412
569,12,-0.053575,0.995285
569,13,-0.0171609,-0.0171609
569,14,-0.0595231,0.994182
569,15,-0.399364,-0.399364
569,16,-0.875281,-0.875281
569,17,0.470651,0.673445
569,18,-0.031816,0.998336
569,19,0.17845,0.948435
569,20,0.389784,0.389784
570,1,-0.183001,0.945816
570,2,-1.30319,-0.199036
570,3,0.480579,0.661114
570,4,-0.137695,-0.137695
570,5,0.09384,0.09384
570,6,0.879578,0.133666
570,7,-0.0145235,-0.0145235
570,8,0.403419,0.403419
570,9,0.405274,0.750897
570,10,-0.324147,-0.324147
570,11,-0.414338,-0.414338
570,12,0.0988754,0.983996
570,13,0.149154,0.149154
570,14,-0.318093,0.841676
570,15,-0.477924,-0.477924
570,16,-0.177193,-0.177193
570,17,0.364189,0.795669
570,18,-0.632348,0.46049
570,19,0.113627,0.978897
570,20,0.131214,0.131214
571,1,-0.704041,0.362368
571,2,-0.859478,0.158237
571,3,0.489546,0.649864
571,4,0.0740303,0.0740303
571,5,-0.0666816,-0.0666816
571,6,1.13322,-0.114154
571,7,-0.0289336,-0.0289336
571,8,-0.884596,-0.884596
571,9,0.0765054,0.9904
571,10,-0.214356,-0.214356
571,11,-0.31103,-0.31103
571,12,-0.0710562,0.991715
571,13,-0.0457158,-0.0457158
571,14,-0.117978,0.977261
571,15,-0.382241,-0.382241
571,16,-0.903147,-0.903147
571,17,0.467888,0.676853
571,18,-0.037257,0.997718
571,19,0.153358,0.96176
571,20,0.331329,0.331329
572,1,-0.189295,0.942092
572,2,-1.31152,-0.201384
572,3,0.470839,0.673213
572,4,-0.119923,-0.119923
572,5,0.0980238,0.0980238
572,6,0.830527,0.19455
572,7,-0.051498,-0.051498
572,8,0.436326,0.436326
572,9,0.425653,0.72751
572,10,-0.3295,-0.3295
572,11,-0.426863,-0.426863
572,12,0.0660762,0.992834
572,13,0.15865,0.15865
572,14,-0.292204,0.86535
572,15,-0.4742,-0.4742
572,16,-0.179981,-0.179981
572,17,0.320389,0.839499
572,18,-0.671035,0.407511
572,19,0.103076,0.982614
572,20,0.157103,0.157103
573,1,-0.68756,0.384885
573,2,-0.856394,0.162056
573,3,0.500445,0.636053
573,4,0.0807113,0.0807113
573,5,-0.0890927,-0.0890927
573,6,1.14475,-0.122135
573,7,0.0293805,0.0293805
573,8,-0.907455,-0.907455
573,9,0.068446,0.992312
573,10,-0.181343,-0.181343
573,11,-0.351057,-0.351057
573,12,-0.0589726,0.994289
573,13,-0.0282378,-0.0282378
573,14,-0.0470441,0.996363
573,15,-0.392774,-0.392774
573,16,-0.907381,-0.907381
573,17,0.461207,0.685048
573,18,-0.0349911,0.997987
573,19,0.19062,0.941292
573,20,0.402263,0.402263
574,1,-0.171082,0.952545
574,2,-1.31946,-0.203468
574,3,0.46357,0.682157
574,4,-0.127571,-0.127571
574,5,0.111429,0.111429
574,6,0.857263,0.160978
574,7,-0.00982772,-0.00982772
574,8,0.434166,0.434166
574,9,0.426339,0.72671
574,10,-0.329414,-0.329414
574,11,-0.397015,-0.397015
574,12,0.1278,0.973349
574,13,0.158352,0.158352
574,14,-0.336214,0.824158
574,15,-0.499639,-0.499639
574,16,-0.162919,-0.162919
574,17,0.336426,0.823949
574,18,-0.664163,0.416927
574,19,0.110779,0.979935
574,20,0.113092,0.113092
575,1,-0.702833,0.364016
575,2,-0.872451,0.142315
575,3,0.496512,0.641053
575,4,0.0541683,0.0541683
575,5,-0.106107,-0.106107
575,6,1.13343,-0.114303
575,7,-0.0147358,-0.0147358
575,8,-0.903067,-0.903067
575,9,0.0516623,0.995615
575,10,-0.1792,-0.1792
575,11,-0.303243,-0.303243
575,12,-0.106236,0.981538
575,13,-0.0615936,-0.0615936
575,14,-0.109909,0.980247
575,15,-0.347484,-0.347484
575,16,-0.915502,-0.915502
575,17,0.47726,0.665252
575,18,-0.0130619,0.999719
575,19,0.167928,0.954255
575,20,0.339398,0.339398
576,1,-0.172251,0.951904
576,2,-1.29032,-0.195077
576,3,0.470186,0.67402
576,4,-0.0789303,-0.0789303
576,5,0.113358,0.113358
576,6,0.828257,0.197439
576,7,-0.0514681,-0.0514681
576,8,0.442588,0.442588
576,9,0.453721,0.694153
576,10,-0.347562,-0.347562
576,11,-0.4135,-0.4135
576,12,0.0834075,0.988596
576,13,0.174592,0.174592
576,14,-0.296733,0.861328
576,15,-0.487973,-0.487973
576,16,-0.165188,-0.165188
576,17,0.304882,0.853961
576,18,-0.696314,0.372917
576,19,0.125057,0.974472
576,20,0.152574,0.152574
577,1,-0.672848,0.405028
577,2,-0.860801,0.156604
577,3,0.495889,0.641844
577,4,0.0615333,0.0615333
577,5,-0.11813,-0.11813
577,6,1.15393,-0.128255
577,7,0.0333544,0.0333544
577,8,-0.913586,-0.913586
577,9,0.0242728,0.999031
577,10,-0.147589,-0.147589
577,11,-0.353341,-0.353341
577,12,-0.0678289,0.992449
577,13,-0.0143044,-0.0143044
577,14,-0.0501632,0.995866
577,15,-0.384272,-0.384272
577,16,-0.893534,-0.893534
577,17,0.477613,0.664813
577,18,-0.00835415,0.999885
577,19,0.187029,0.943445
577,20,0.399144,0.399144
578,1,-0.161423,0.957685
578,2,-1.29712,-0.197217
578,3,0.474319,0.668905
578,4,-0.111106,-0.111106
578,5,0.118775,0.118775
578,6,0.86432,0.152268
578,7,-0.0229911,-0.0229911
578,8,0.417661,0.417661
578,9,0.436767,0.714454
578,10,-0.341255,-0.341255
578,11,-0.387189,-0.387189
578,12,0.128258,0.973159
578,13,0.157575,0.157575
578,14,-0.336585,0.823792
578,15,-0.501933,-0.501933
578,16,-0.156635,-0.156635
578,17,0.340014,0.820389
578,18,-0.651412,0.434398
578,19,0.120126,0.976432
578,20,0.112722,0.112722
579,1,-0.706423,0.35912
579,2,-0.872572,0.142168
579,3,0.484322,0.656431
579,4,0.0452731,0.0452731
579,5,-0.108323,-0.108323
579,6,1.13968,-0.118667
579,7,-0.0181793,-0.0181793
579,8,-0.892198,-0.892198
579,9,0.0328243,0.998229
579,10,-0.184141,-0.184141
579,11,-0.315115,-0.315115
579,12,-0.100131,0.983589
579,13,-0.0545871,-0.0545871
579,14,-0.109705,0.98032
579,15,-0.353591,-0.353591
579,16,-0.898282,-0.898282
579,17,0.488147,0.651626
579,18,-0.00629376,0.999935
579,19,0.159601,0.958623
579,20,0.339602,0.339602
580,1,-0.180207,0.947431
580,2,-1.28274,-0.192557
580,3,0.480753,0.660897
580,4,-0.0833008,-0.0833008
580,5,0.104225,0.104225
580,6,0.825077,0.201497
580,7,-0.0541831,-0.0541831
580,8,0.438604,0.438604
580,9,0.447696,0.701419
580,10,-0.347618,-0.347618
580,11,-0.416159,-0.416159
580,12,0.0725881,0.991355
580,13,0.163892,0.163892
580,14,-0.297575,0.860574
580,15,-0.477062,-0.477062
580,16,-0.174823,-0.174823
580,17,0.301549,0.856994
580,18,-0.679158,0.396386
580,19,0.123751,0.974999
580,20,0.151732,0.151732
581,1,-0.693653,0.376553
581,2,-0.867072,0.148889
581,3,0.479537,0.662415
581,4,0.0602425,0.0602425
581,5,-0.111021,-0.111021
581,6,1.15743,-0.130541
581,7,0.0427701,0.0427701
581,8,-0.900501,-0.900501
581,9,0.0269124,0.998809
581,10,-0.155089,-0.155089
581,11,-0.361879,-0.361879
581,12,-0.066396,0.992764
581,13,-0.0168904,-0.0168904
581,14,-0.0525871,0.995457
581,15,-0.385767,-0.385767
581,16,-0.902997,-0.902997
581,17,0.48341,0.657573
581,18,-0.0154245,0.999609
581,19,0.203428,0.933305
581,20,0.39672,0.39672
582,1,-0.17265,0.951684
582,2,-1.30705,-0.200144
582,3,0.486459,0.653749
582,4,-0.109013,-0.109013
582,5,0.101959,0.101959
582,6,0.846361,0.174561
582,7,-0.0240271,-0.0240271
582,8,0.430696,0.430696
582,9,0.442034,0.708195
582,10,-0.344201,-0.344201
582,11,-0.382572,-0.382572
582,12,0.109901,0.98025
582,13,0.153364,0.153364
582,14,-0.347037,0.813339
582,15,-0.484986,-0.484986
582,16,-0.1679,-0.1679
582,17,0.316941,0.842764
582,18,-0.657586,0.42594
582,19,0.115811,0.978084
582,20,0.10227,0.10227
583,1,-0.700943,0.366596
583,2,-0.85991,0.157703
583,3,0.482396,0.658843
583,4,0.0678692,0.0678692
583,5,-0.0934112,-0.0934112
583,6,1.11948,-0.10424
583,7,-0.0185733,-0.0185733
583,8,-0.905805,-0.905805
583,9,0.0479282,0.996226
583,10,-0.188952,-0.188952
583,11,-0.29984,-0.29984
583,12,-0.0881547,0.987266
583,13,-0.0325746,-0.0325746
583,14,-0.0846903,0.988243
583,15,-0.365567,-0.365567
583,16,-0.894342,-0.894342
583,17,0.473214,0.670275
583,18,-0.0258109,0.998905
583,19,0.178296,0.948523
583,20,0.364617,0.364617
584,1,-0.163259,0.95673
584,2,-1.28167,-0.192188
584,3,0.489143,0.650371
584,4,-0.0958582,-0.0958582
584,5,0.107835,0.107835
584,6,0.829156,0.196294
584,7,-0.0332739,-0.0332739
584,8,0.436195,0.436195
584,9,0.435821,0.715573
584,10,-0.342723,-0.342723
584,11,-0.41528,-0.41528
584,12,0.095112,0.985186
584,13,0.178028,0.178028
584,14,-0.280498,0.875511
584,15,-0.487621,-0.487621
584,16,-0.157194,-0.157194
584,17,0.310956,0.848365
584,18,-0.667691,0.412093
584,19,0.116709,0.977744
584,20,0.168808,0.168808
585,1,-0.695752,0.373685
585,2,-0.854913,0.163894
585,3,0.479379,0.662612
585,4,0.0598023,0.0598023
585,5,-0.0865349,-0.0865349
585,6,1.16719,-0.136744
585,7,0.0438722,0.0438722
585,8,-0.912534,-0.912534
585,9,0.030572,0.998463
585,10,-0.173037,-0.173037
585,11,-0.350488,-0.350488
585,12,-0.039864,0.997388
585,13,-0.025863,-0.025863
585,14,-0.0636564,0.993348
585,15,-0.410801,-0.410801
585,16,-0.904009,-0.904009
585,17,0.482968,0.658127
585,18,-0.000397953,1
585,19,0.190049,0.941638
585,20,0.38565,0.38565
586,1,-0.170875,0.952658
586,2,-1.33166,-0.206377
586,3,0.480222,0.66156
586,4,-0.143417,-0.143417
586,5,0.0952038,0.0952038
586,6,0.849252,0.170946
586,7,-0.0297438,-0.0297438
586,8,0.447502,0.447502
586,9,0.436676,0.714562
586,10,-0.327597,-0.327597
586,11,-0.386699,-0.386699
586,12,0.0956387,0.985022
586,13,0.129156,0.129156
586,14,-0.358526,0.801573
586,15,-0.476997,-0.476997
586,16,-0.165609,-0.165609
586,17,0.331812,0.828483
586,18,-0.658201,0.425097
586,19,0.100701,0.983402
586,20,0.0907809,0.0907809
587,1,-0.713797,0.349075
587,2,-0.854393,0.16454
587,3,0.486185,0.654093
587,4,0.0761465,0.0761465
587,5,-0.0961013,-0.0961013
587,6,1.1136,-0.0998634
587,7,-0.0274687,-0.0274687
587,8,-0.916574,-0.916574
587,9,0.0687297,0.992248
587,10,-0.191047,-0.191047
587,11,-0.297284,-0.297284
587,12,-0.103344,0.982524
587,13,-0.0527439,-0.0527439
587,14,-0.0848984,0.988186
587,15,-0.350183,-0.350183
587,16,-0.912243,-0.912243
587,17,0.471211,0.672753
587,18,-0.0394751,0.997439
587,19,0.182172,0.946297
587,20,0.364408,0.364408
588,1,-0.160871,0.95797
588,2,-1.2896,-0.194844
588,3,0.479642,0.662284
588,4,-0.0960511,-0.0960511
588,5,0.1022,0.1022
588,6,0.823027,0.204119
588,7,-0.0241796,-0.0241796
588,8,0.462174,0.462174
588,9,0.436382,0.71491
588,10,-0.330735,-0.330735
588,11,-0.427643,-0.427643
588,12,0.092116,0.9861
588,13,0.188416,0.188416
588,14,-0.277383,0.878156
588,15,-0.484731,-0.484731
588,16,-0.153047,-0.153047
588,17,0.309653,0.849573
588,18,-0.688166,0.384057
588,19,0.127833,0.973336
588,20,0.171924,0.171924
589,1,-0.697712,0.371007
589,2,-0.853387,0.165791
589,3,0.484318,0.656436
589,4,0.0602851,0.0602851
589,5,-0.0987385,-0.0987385
589,6,1.17331,-0.140519
589,7,0.0549309,0.0549309
589,8,-0.928189,-0.928189
589,9,0.0244041,0.999021
589,10,-0.151869,-0.151869
589,11,-0.349373,-0.349373
589,12,-0.0494225,0.995987
589,13,-0.0273744,-0.0273744
589,14,-0.0679448,0.992423
589,15,-0.400913,-0.400913
589,16,-0.925131,-0.925131
589,17,0.485378,0.655107
589,18,0.0131768,0.999714
589,19,0.202871,0.933662
589,20,0.381362,0.381362
590,1,-0.157144,0.959872
590,2,-1.33695,-0.207528
590,3,0.478471,0.663744
590,4,-0.135251,-0.135251
590,5,0.10249,0.10249
590,6,0.844158,0.177326
590,7,-0.0379608,-0.0379608
590,8,0.457763,0.457763
590,9,0.453697,0.694182
590,10,-0.328641,-0.328641
590,11,-0.375737,-0.375737
590,12,0.099533,0.983783
590,13,0.138989,0.138989
590,14,-0.366337,0.793413
590,15,-0.483246,-0.483246
590,16,-0.152468,-0.152468
590,17,0.328693,0.831521
590,18,-0.676618,0.399864
590,19,0.104029,0.982293
590,20,0.08297,0.08297
591,1,-0.707432,0.357745
591,2,-0.853684,0.165422
591,3,0.483598,0.657338
591,4,0.068462,0.068462
591,5,-0.116012,-0.116012
591,6,1.11706,-0.102445
591,7,-0.0243546,-0.0243546
591,8,-0.92469,-0.92469
591,9,0.0496977,0.995942
591,10,-0.170073,-0.170073
591,11,-0.301439,-0.301439
