t,unit,input,output
518,2,7.33897,-0.0379401
518,3,-12.3006,-12.3006
518,4,16.6198,16.6198
518,5,6.05858,6.05858
518,6,-17.5934,-0.0173188
518,7,-18.7608,0.0115832
518,8,12.3548,0.0231296
518,9,-14.6552,0.0191887
518,10,16.0429,0.00266435
518,11,-6.83993,-6.83993
518,12,12.3467,12.3467
518,13,-4.47269,-4.47269
518,14,-12.558,-12.558
518,15,-9.68933,-0.0272096
518,16,-2.13498,0.0613448
518,17,-10.7745,0.0192242
518,18,-14.3317,-14.3317
518,19,-19.7451,-0.0115716
518,20,5.48558,-0.0579671
519,1,16.3933,0.0183373
519,2,5.05515,-0.0108549
519,3,-14.5123,-14.5123
519,4,18.8745,18.8745
519,5,3.75565,3.75565
519,6,-15.3808,-0.0192615
519,7,-21.1489,-0.00678589
519,8,14.743,0.0155993
519,9,-16.9079,0.00536872
519,10,13.7605,-0.0158076
519,11,-4.62418,-4.62418
519,12,14.417,14.417
519,13,-2.19132,-2.19132
519,14,-10.4155,-10.4155
519,15,-7.51005,-0.0423634
519,16,-4.33347,0.0636288
519,17,-8.41779,0.0365598
519,18,-12.0232,-12.0232
519,19,-17.4651,-0.0181162
519,20,7.77074,-0.0270175
520,1,16.9769,0.00136205
520,2,5.63318,-0.0516324
520,3,-13.7418,-13.7418
520,4,18.0979,18.0979
520,5,4.33762,4.33762
520,6,-16.1494,0.00891365
520,7,-20.7437,0.0110639
520,8,14.3362,0.0193286
520,9,-16.1332,0.00801875
520,10,14.3447,0.0196012
520,11,-5.39179,-5.39179
520,12,13.4787,13.4787
520,13,-2.77377,-2.77377
520,14,-11.3754,-11.3754
520,15,-8.47218,0.0374278
520,16,-3.57098,-0.0869306
520,17,-9.01841,-0.00203996
520,18,-12.6037,-12.6037
520,19,-18.0479,0.00264643
520,20,7.19232,-0.0251425
521,1,21.3301,-0.0128481
521,2,9.99152,-0.000848663
521,3,-9.45684,-9.45684
521,4,13.7917,13.7917
521,5,8.69675,8.69675
521,6,-20.4371,0.0152722
521,7,-16.3109,0.0161726
521,8,9.905,-0.00944968
521,9,-11.8265,-0.0139562
521,10,18.6971,0.0138649
521,11,-9.68655,-9.68655
521,12,9.28664,9.28664
521,13,-7.12389,-7.12389
521,14,-15.5972,-15.5972
521,15,-12.7105,0.0197636
521,16,0.713465,0.349527
521,17,-13.4018,-0.0226293
521,18,-16.972,-16.972
521,19,-22.394,0.0134329
521,20,2.83335,0.0561668
522,1,21.7274,-0.011068
522,2,10.3785,0.0284625
522,3,-9.43041,-9.43041
522,4,13.7715,13.7715
522,5,9.05157,9.05157
522,6,-20.4639,0.0154547
522,7,-15.5649,-0.0200274
522,8,9.15936,-0.0166808
522,9,-11.8065,-0.0153992
522,10,19.0865,-0.004474
522,11,-9.71099,-9.71099
522,12,9.61022,9.61022
522,13,-7.51474,-7.51474
522,14,-15.2586,-15.2586
522,15,-12.3682,0.0235599
522,16,0.708558,0.356209
522,17,-13.778,-0.0148403
522,18,-17.3259,-17.3259
522,19,-22.7883,0.0086206
522,20,2.44676,0.128279
523,1,18.5899,0.0164444
523,2,7.23198,-0.0293115
523,3,-12.5746,-12.5746
523,4,16.9451,16.9451
523,5,5.90707,5.90707
523,6,-17.318,-0.0154576
523,7,-18.7359,0.0125321
523,8,12.3274,0.0221159
523,9,-14.9818,0.00121612
523,10,15.9432,-0.00354442
523,11,-6.56562,-6.56562
523,12,12.6976,12.6976
523,13,-4.37267,-4.37267
523,14,-12.111,-12.111
523,15,-9.18913,-0.0193919
523,16,-2.40689,0.126632
523,17,-10.5768,0.0292241
523,18,-14.1817,-14.1817
523,19,-19.645,-0.0145519
523,20,5.59285,-0.0545097
524,1,16.0596,0.00368814
524,2,4.7201,0.0519479
524,3,-14.8225,-14.8225
524,4,19.1957,19.1957
524,5,3.41538,3.41538
524,6,-15.07,-0.00460785
524,7,-21.5127,-0.0147845
524,8,15.1069,-0.0069449
524,9,-17.2297,-0.0122036
524,10,13.4308,-0.0231418
524,11,-4.31405,-4.31405
524,12,14.6834,14.6834
524,13,-1.85778,-1.85778
524,14,-10.1323,-10.1323
524,15,-7.20772,-0.0268165
524,16,-4.63515,0.062576
524,17,-8.0668,0.00822055
524,18,-11.6837,-11.6837
524,19,-17.1305,-0.00740611
524,20,8.10538,0.012765
525,1,19.3098,-0.0136268
525,2,7.95828,-0.00522742
525,3,-11.3854,-11.3854
525,4,15.7384,15.7384
525,5,6.66591,6.66591
525,6,-18.5052,0.0171988
525,7,-18.4368,0.0169253
525,8,12.0286,0.00237651
525,9,-13.7755,-0.0149819
525,10,16.6752,0.0162707
525,11,-7.74894,-7.74894
525,12,11.1025,11.1025
525,13,-5.10392,-5.10392
525,14,-13.7585,-13.7585
525,15,-10.8563,0.0127889
525,16,-1.21734,-0.164984
525,17,-11.3542,-0.0251448
525,18,-14.9346,-14.9346
525,19,-20.3781,0.014488
525,20,4.86688,0.0265609
526,1,16.9066,0.0054475
526,2,5.56063,-0.0562083
526,3,-14.0845,-14.0845
526,4,18.4167,18.4167
526,5,4.2775,4.2775
526,6,-15.8092,-0.0113587
526,7,-20.5373,0.015393
526,8,14.1318,0.00906411
526,9,-16.4523,0.0191305
526,10,14.2689,0.0166824
526,11,-5.05649,-5.05649
526,12,14.1184,14.1184
526,13,-2.69621,-2.69621
526,14,-10.7691,-10.7691
526,15,-7.88487,-0.0142848
526,16,-3.91008,-0.0226915
526,17,-8.97787,0.00246279
526,18,-12.5514,-12.5514
526,19,-17.9695,-0.00169202
526,20,7.26454,-0.032366
527,1,19.483,-0.0163146
527,2,8.14504,0.0171978
527,3,-11.2746,-11.2746
527,4,15.6355,15.6355
527,5,6.84919,6.84919
527,6,-18.6197,0.0159007
527,7,-18.2117,0.0107867
527,8,11.8061,-0.0154236
527,9,-13.6681,-0.020115
527,10,16.8492,0.00862074
527,11,-7.86411,-7.86411
527,12,11.0274,11.0274
527,13,-5.27764,-5.27764
527,14,-13.8068,-13.8068
527,15,-10.8997,0.00905342
527,16,-1.08704,-0.0790742
527,17,-11.5061,-0.0276594
527,18,-15.1183,-15.1183
527,19,-20.5527,0.0152754
527,20,4.68118,0.0572772
528,1,13.6352,-0.0212705
528,2,2.28482,0.108676
528,3,-17.3676,-17.3676
528,4,21.7064,21.7064
528,5,0.996555,0.996555
528,6,-12.5258,0.0253286
528,7,-23.8049,-0.00769337
528,8,17.3989,-0.0173799
528,9,-19.7425,-0.0116677
528,10,10.996,0.000366737
528,11,-1.77242,-1.77242
528,12,17.4029,17.4029
528,13,0.577113,0.577113
528,14,-7.47698,-7.47698
528,15,-4.58676,0.0668354
528,16,-7.19545,-0.0254882
528,17,-5.69472,-0.0457591
528,18,-9.26998,-9.26998
528,19,-14.6974,0.0176246
528,20,10.5405,0.0299542
529,1,14.858,0.00924108
529,2,3.50241,-0.0908804
529,3,-15.6249,-15.6249
529,4,19.9842,19.9842
529,5,2.21226,2.21226
529,6,-14.268,0.0166415
529,7,-23.1207,-0.00509571
529,8,16.7132,0.0149323
529,9,-18.0214,0.00118599
529,10,12.2194,0.0165644
529,11,-3.51938,-3.51938
529,12,15.0996,15.0996
529,13,-0.648743,-0.648743
529,14,-9.73428,-9.73428
529,15,-6.82572,0.0242763
529,16,-5.43774,-0.0574209
529,17,-6.87551,0.0176479
529,18,-10.4914,-10.4914
529,19,-15.9178,-0.0051055
529,20,9.32234,-0.0289629
530,1,14.3165,0.0186397
530,2,2.98086,0.00641784
530,3,-16.311,-16.311
530,4,20.6251,20.6251
530,5,1.68202,1.68202
530,6,-13.5836,-0.0226306
530,7,-23.4618,-0.0134696
530,8,17.0545,-0.0031802
530,9,-18.6597,0.0149556
530,10,11.6849,-0.0227728
530,11,-2.83097,-2.83097
530,12,16.0232,16.0232
530,13,-0.11081,-0.11081
530,14,-8.90371,-8.90371
530,15,-6.03726,0.00615837
530,16,-6.16312,0.0253242
530,17,-6.43123,0.0483439
530,18,-9.95681,-9.95681
530,19,-15.3821,-0.0192909
530,20,9.8427,-0.0153389
531,1,21.6904,-0.0121271
531,2,10.3442,0.0271573
531,3,-8.87652,-8.87652
531,4,13.2103,13.2103
531,5,9.04931,9.04931
531,6,-21.0146,-0.000692341
531,7,-16.1674,0.00988385
531,8,9.75939,-0.0223725
531,9,-11.2453,-0.0197183
531,10,19.0536,-0.00280202
531,11,-10.2606,-10.2606
531,12,8.50157,8.50157
531,13,-7.48691,-7.48691
531,14,-16.3891,-16.3891
531,15,-13.5139,-0.0235318
531,16,1.2731,-0.189149
531,17,-13.7706,-0.0152521
531,18,-17.3192,-17.3192
531,19,-22.758,0.00963932
531,20,2.48152,0.128056
532,1,18.4936,0.0172084
532,2,7.1359,-0.0184711
532,3,-12.7176,-12.7176
532,4,17.0422,17.0422
532,5,5.86106,5.86106
532,6,-17.1748,-0.00967157
532,7,-18.7381,0.012451
532,8,12.3321,0.0223033
532,9,-15.0777,-0.0051029
532,10,15.8459,-0.00934711
532,11,-6.41871,-6.41871
532,12,12.9839,12.9839
532,13,-4.27626,-4.27626
532,14,-11.9201,-11.9201
532,15,-9.04822,-0.00530844
532,16,-2.55282,0.122977
532,17,-10.5748,0.0292744
532,18,-14.1303,-14.1303
532,19,-19.5532,-0.0160527
532,20,5.69038,-0.0462279
533,1,14.2634,0.0164304
533,2,2.92217,0.0263685
533,3,-16.6065,-16.6065
533,4,20.9878,20.9878
533,5,1.61762,1.61762
533,6,-13.2853,-0.0187112
533,7,-23.3339,-0.0118259
533,8,16.9281,0.00421267
533,9,-19.0232,-0.0012159
533,10,11.6297,-0.0251307
533,11,-2.53084,-2.53084
533,12,16.4398,16.4398
533,13,-0.0613974,-0.0613974
533,14,-8.35577,-8.35577
533,15,-5.43116,-0.0572428
533,16,-6.41552,0.0478783
533,17,-6.24954,0.0359629
533,18,-9.88766,-9.88766
533,19,-15.3324,-0.0179489
533,20,9.90269,-0.0096746
534,1,14.454,0.0217927
534,2,3.1057,-0.0334118
534,3,-16.0877,-16.0877
534,4,20.441,20.441
534,5,1.81589,1.81589
534,6,-13.8027,-0.0133943
534,7,-23.4396,-0.0133366
534,8,17.0318,-0.00186205
534,9,-18.4769,0.0171822
534,10,11.8221,-0.0142799
534,11,-3.04382,-3.04382
534,12,15.6566,15.6566
534,13,-0.250228,-0.250228
534,14,-9.20803,-9.20803
534,15,-6.30627,0.041412
534,16,-5.91921,-0.0135031
534,17,-6.50386,0.0489381
534,18,-10.0808,-10.0808
534,19,-15.5258,-0.0204344
534,20,9.71977,-0.0252486
535,1,18.0383,0.00211561
535,2,6.69614,0.0387935
535,3,-12.5466,-12.5466
535,4,16.8714,16.8714
535,5,5.3983,5.3983
535,6,-17.3443,-0.0162004
535,7,-19.7876,-0.00995462
535,8,13.3796,-0.0221091
535,9,-14.9073,0.00613397
535,10,15.4048,-0.0197453
535,11,-6.59424,-6.59424
535,12,12.2098,12.2098
535,13,-3.83489,-3.83489
535,14,-12.7032,-12.7032
535,15,-9.83182,-0.0163212
535,16,-2.40074,0.126193
535,17,-10.1391,0.0132839
535,18,-13.672,-13.672
535,19,-19.1036,-0.00532606
535,20,6.12866,0.0204266
536,1,20.6705,0.013242
536,2,9.31969,-0.0288196
536,3,-10.219,-10.219
536,4,14.548,14.548
536,5,8.01974,8.01974
536,6,-19.6722,-0.0138697
536,7,-16.8667,0.00767151
536,8,10.459,0.0301822
536,9,-12.5833,0.0244348
536,10,18.0315,0.0017459
536,11,-8.91647,-8.91647
536,12,10.1705,10.1705
536,13,-6.46374,-6.46374
536,14,-14.7282,-14.7282
536,15,-11.8556,-0.0117693
536,16,-0.0807755,0.989302
536,17,-12.756,0.0173121
536,18,-16.2883,-16.2883
536,19,-21.7386,-0.0107189
536,20,3.50664,-0.0907538
537,1,13.18,-0.0129436
537,2,1.84393,-0.0812916
537,3,-17.8989,-17.8989
537,4,22.2508,22.2508
537,5,0.465074,0.465074
537,6,-11.9937,-0.000527501
537,7,-24.1747,0.00687075
537,8,17.7685,-0.0119092
537,9,-20.285,0.0122452
537,10,10.5504,0.0297932
537,11,-1.23877,-1.23877
537,12,17.9964,17.9964
537,13,1.01912,1.01912
537,14,-6.85253,-6.85253
537,15,-3.95395,-0.011605
537,16,-7.80688,-0.0232471
537,17,-5.22552,-0.0396362
537,18,-8.73421,-8.73421
537,19,-14.2527,0.0159257
537,20,10.9817,0.0016615
538,1,20.9411,0.0027966
538,2,9.60385,-0.0313955
538,3,-9.49662,-9.49662
538,4,13.8555,13.8555
538,5,8.30419,8.30419
538,6,-20.3985,0.0148187
538,7,-17.0856,-0.00494885
538,8,10.6793,0.0252018
538,9,-11.8883,-0.00920178
538,10,18.3057,0.0142496
538,11,-9.64347,-9.64347
538,12,8.91084,8.91084
538,13,-6.73171,-6.73171
538,14,-15.911,-15.911
538,15,-12.9938,0.000479272
538,16,0.700525,0.367166
538,17,-12.9557,0.00340708
538,18,-16.5745,-16.5745
538,19,-22.0095,0.000430597
538,20,3.22295,-0.0636557
539,1,16.0848,0.00520719
539,2,4.7475,0.0477809
539,3,-15.0593,-15.0593
539,4,19.3702,19.3702
539,5,3.41924,3.41924
539,6,-14.8348,0.0106436
539,7,-21.1655,-0.00746979
539,8,14.7582,0.0148554
539,9,-17.4056,-0.0174898
539,10,13.4557,-0.0234277
539,11,-4.08053,-4.08053
539,12,15.3012,15.3012
539,13,-1.88223,-1.88223
539,14,-9.63489,-9.63489
539,15,-6.77233,0.0308239
539,16,-4.95204,0.00964742
539,17,-8.21067,0.0238259
539,18,-11.6918,-11.6918
539,19,-17.1545,-0.00865691
539,20,8.07668,0.00940254
540,1,13.7198,-0.0178861
540,2,2.36885,0.123128
540,3,-16.9552,-16.9552
540,4,21.3274,21.3274
540,5,1.07584,1.07584
540,6,-12.9356,0.00494227
540,7,-24.0789,0.00324143
540,8,17.6713,-0.0154655
540,9,-19.3655,-0.0149909
540,10,11.0805,-0.00718622
540,11,-2.18397,-2.18397
540,12,16.5976,16.5976
540,13,0.485738,0.485738
540,14,-8.20368,-8.20368
540,15,-5.28467,-0.0469679
540,16,-6.76032,0.0321972
540,17,-5.71177,-0.0438432
540,18,-9.35067,-9.35067
540,19,-14.7816,0.0136406
540,20,10.4549,0.0301411
541,1,15.5815,-0.019762
541,2,4.22434,0.0488174
541,3,-14.9357,-14.9357
541,4,19.2693,19.2693
541,5,2.94051,2.94051
541,6,-14.9565,0.00289975
541,7,-22.3289,0.0122444
541,8,15.9223,-0.00483367
541,9,-17.3053,-0.0150578
541,10,12.9456,0.00418048
541,11,-4.19829,-4.19829
541,12,14.5062,14.5062
541,13,-1.37287,-1.37287
541,14,-10.3906,-10.3906
541,15,-7.50646,-0.0423961
541,16,-4.7808,0.0423105
541,17,-7.66061,-0.0363737
541,18,-11.2083,-11.2083
541,19,-16.6508,0.0170112
541,20,8.6018,0.0351285
542,1,13.3144,-0.0199588
542,2,1.96341,-0.0185958
542,3,-17.3751,-17.3751
542,4,21.6946,21.6946
542,5,0.671746,0.671746
542,6,-12.5176,0.0253901
542,7,-24.4189,0.0126148
542,8,18.0131,0.000726311
542,9,-19.73,-0.0121002
542,10,10.6744,0.0254562
542,11,-1.76024,-1.76024
542,12,17.1367,17.1367
542,13,0.895612,0.895612
542,14,-7.77709,-7.77709
542,15,-4.90987,0.0181133
542,16,-7.23475,-0.0295852
542,17,-5.41233,-0.0565953
542,18,-8.93971,-8.93971
542,19,-14.382,0.020629
542,20,10.8632,0.0122096
543,1,14.7444,0.0155337
543,2,3.40129,-0.0891213
543,3,-15.7381,-15.7381
543,4,20.0683,20.0683
543,5,2.10457,2.10457
543,6,-14.1565,0.0106124
543,7,-23.2103,-0.00841486
543,8,16.8045,0.0109175
543,9,-18.1039,0.00563633
543,10,12.1052,0.00852952
543,11,-3.4041,-3.4041
543,12,15.2599,15.2599
543,13,-0.53444,-0.53444
543,14,-9.62173,-9.62173
543,15,-6.7412,0.0342986
543,16,-5.57503,-0.055517
543,17,-6.81349,0.0258344
543,18,-10.3796,-10.3796
543,19,-15.8082,-0.0114095
543,20,9.4237,-0.0328119
544,1,18.5676,0.0167581
544,2,7.23163,-0.0292772
544,3,-12.0491,-12.0491
544,4,16.3647,16.3647
544,5,5.93247,5.93247
544,6,-17.8446,-0.00836505
544,7,-19.2239,-0.0107119
544,8,12.8164,0.0135468
544,9,-14.3998,0.0210193
544,10,15.9337,-0.0041298
544,11,-7.09306,-7.09306
544,12,11.7486,11.7486
544,13,-4.36295,-4.36295
544,14,-13.1719,-13.1719
544,15,-10.308,0.0254322
544,16,-1.90228,-0.0505677
544,17,-10.6782,0.025257
