t,unit,input,output
545,19,-0.200679,0.935059
545,20,0.420033,0.420033
546,1,-0.434801,0.716778
546,2,-0.346625,0.813755
546,3,-0.0883145,0.98722
546,4,0.0663409,0.0663409
546,5,-0.225479,-0.225479
546,6,-0.733107,0.322874
546,7,-0.205149,-0.205149
546,8,0.283064,0.283064
546,9,-0.267659,-0.267659
546,10,-0.165075,-0.165075
546,11,0.309142,0.309142
546,12,0.00483605,0.00483605
546,13,0.274001,0.274001
546,14,0.267543,0.886347
546,15,-0.0600781,-0.0600781
546,16,0.759343,0.759343
546,17,-0.0305751,0.998463
546,18,-0.390465,0.767415
546,19,-0.227202,0.917224
546,20,0.397464,0.397464
547,1,-0.37587,0.783281
547,2,-0.260178,0.892311
547,3,-0.179314,0.947942
547,4,-0.00795369,-0.00795369
547,5,-0.169317,-0.169317
547,6,-0.76573,0.279062
547,7,-0.135922,-0.135922
547,8,0.336405,0.336405
547,9,-0.327149,-0.327149
547,10,-0.219423,-0.219423
547,11,0.334542,0.334542
547,12,-0.0640491,-0.0640491
547,13,0.232803,0.232803
547,14,0.338046,0.822345
547,15,-0.130127,-0.130127
547,16,0.833231,0.833231
547,17,-0.0743866,0.990923
547,18,-0.315199,0.844403
547,19,-0.325053,0.835038
547,20,0.475613,0.475613
548,1,-0.207925,0.930387
548,2,-0.0945707,0.985353
548,3,-0.370676,0.788824
548,4,-0.16798,-0.16798
548,5,-0.0372385,-0.0372385
548,6,-0.97666,0.0238765
548,7,0.0942543,0.0942543
548,8,0.501885,0.501885
548,9,-0.501872,-0.501872
548,10,-0.355416,-0.355416
548,11,0.518709,0.518709
548,12,-0.2197,-0.2197
548,13,0.0929608,0.0929608
548,14,0.524453,0.605147
548,15,-0.323981,-0.323981
548,16,1.01581,1.01581
548,17,-0.228035,0.916632
548,18,-0.168885,0.953739
548,19,-0.526585,0.602372
548,20,0.685165,0.685165
549,1,-0.0529475,0.995395
549,2,0.0031001,0.999984
549,3,-0.516578,0.615354
549,4,-0.29169,-0.29169
549,5,0.0293088,0.0293088
549,6,-1.24052,-0.175954
549,7,0.386477,0.386477
549,8,0.631386,0.631386
549,9,-0.662446,-0.662446
549,10,-0.42251,-0.42251
549,11,0.727805,0.727805
549,12,-0.322966,-0.322966
549,13,0.00446997,0.00446997
549,14,0.696746,0.372326
549,15,-0.497645,-0.497645
549,16,1.1333,1.1333
549,17,-0.370252,0.789274
549,18,-0.0837872,0.988492
549,19,-0.708609,0.356141
549,20,0.876937,0.876937
550,1,-0.162883,0.956927
550,2,-0.176625,0.949468
550,3,-0.333699,0.826635
550,4,-0.137604,-0.137604
550,5,-0.165606,-0.165606
550,6,-1.19009,-0.150403
550,7,0.347119,0.347119
550,8,0.497494,0.497494
550,9,-0.530101,-0.530101
550,10,-0.250614,-0.250614
550,11,0.663585,0.663585
550,12,-0.13419,-0.13419
550,13,0.190654,0.190654
550,14,0.583269,0.527168
550,15,-0.333725,-0.333725
550,16,0.917763,0.917763
550,17,-0.254293,0.896974
550,18,-0.267921,0.886037
550,19,-0.598741,0.506258
550,20,0.781638,0.781638
551,1,-0.36437,0.795479
551,2,-0.339244,0.821156
551,3,-0.141234,0.96751
551,4,0.0619286,0.0619286
551,5,-0.315867,-0.315867
551,6,-0.973341,0.0273576
551,7,0.0957459,0.0957459
551,8,0.3405,0.3405
551,9,-0.333245,-0.333245
551,10,-0.111139,-0.111139
551,11,0.499429,0.499429
551,12,0.0218901,0.0218901
551,13,0.299968,0.299968
551,14,0.348743,0.81161
551,15,-0.118681,-0.118681
551,16,0.800304,0.800304
551,17,-0.0767015,0.990351
551,18,-0.421796,0.731992
551,19,-0.352248,0.808038
551,20,0.58814,0.58814
552,1,-0.422464,0.731218
552,2,-0.393813,0.763717
552,3,-0.0636369,0.993352
552,4,0.1064,0.1064
552,5,-0.273506,-0.273506
552,6,-0.806741,0.225107
552,7,-0.118612,-0.118612
552,8,0.298682,0.298682
552,9,-0.274974,-0.274974
552,10,-0.127127,-0.127127
552,11,0.386933,0.386933
552,12,0.0360994,0.0360994
552,13,0.291298,0.291298
552,14,0.246002,0.903384
552,15,-0.0401794,-0.0401794
552,16,0.765515,0.765515
552,17,-0.0256312,0.99892
552,18,-0.43726,0.71387
552,19,-0.20462,0.932537
552,20,0.431255,0.431255
553,1,-0.438545,0.712347
553,2,-0.356761,0.803399
553,3,-0.0799659,0.989515
553,4,0.0739472,0.0739472
553,5,-0.232439,-0.232439
553,6,-0.735145,0.320119
553,7,-0.205565,-0.205565
553,8,0.280611,0.280611
553,9,-0.264668,-0.264668
553,10,-0.158877,-0.158877
553,11,0.311756,0.311756
553,12,0.0119293,0.0119293
553,13,0.277797,0.277797
553,14,0.261721,0.891073
553,15,-0.055188,-0.055188
553,16,0.754363,0.754363
553,17,-0.0269873,0.998802
553,18,-0.399417,0.757479
553,19,-0.217671,0.923864
553,20,0.393194,0.393194
554,1,-0.38706,0.771154
554,2,-0.27381,0.881159
554,3,-0.163804,0.956445
554,4,0.00345298,0.00345298
554,5,-0.177561,-0.177561
554,6,-0.752549,0.296685
554,7,-0.152477,-0.152477
554,8,0.325006,0.325006
554,9,-0.315393,-0.315393
554,10,-0.211284,-0.211284
554,11,0.32423,0.32423
554,12,-0.0525281,-0.0525281
554,13,0.241027,0.241027
554,14,0.324542,0.835529
554,15,-0.115653,-0.115653
554,16,0.818865,0.818865
554,17,-0.0652174,0.993018
554,18,-0.326086,0.834043
554,19,-0.308619,0.850528
554,20,0.459358,0.459358
555,1,-0.227612,0.916933
555,2,-0.110053,0.980196
555,3,-0.349924,0.810409
555,4,-0.150679,-0.150679
555,5,-0.0499831,-0.0499831
555,6,-0.948481,0.054081
555,7,0.0631319,0.0631319
555,8,0.483516,0.483516
555,9,-0.480854,-0.480854
555,10,-0.342162,-0.342162
555,11,0.494401,0.494401
555,12,-0.203727,-0.203727
555,13,0.107748,0.107748
555,14,0.50335,0.632347
555,15,-0.301273,-0.301273
555,16,0.995663,0.995663
555,17,-0.210342,0.928795
555,18,-0.18309,0.945764
555,19,-0.504434,0.630962
555,20,0.660936,0.660936
556,1,-0.046711,0.996415
556,2,0.0183154,0.999448
556,3,-0.528243,0.600212
556,4,-0.302644,-0.302644
556,5,0.0457893,0.0457893
556,6,-1.23647,-0.174133
556,7,0.380111,0.380111
556,8,0.641284,0.641284
556,9,-0.669691,-0.669691
556,10,-0.438322,-0.438322
556,11,0.728223,0.728223
556,12,-0.337499,-0.337499
556,13,-0.0105023,-0.0105023
556,14,0.70278,0.364088
556,15,-0.50626,-0.50626
556,16,1.1489,1.1489
556,17,-0.37767,0.781347
556,18,-0.0683274,0.992338
556,19,-0.714104,0.348658
556,20,0.881617,0.881617
557,1,-0.140434,0.967873
557,2,-0.155835,0.960529
557,3,-0.356793,0.803366
557,4,-0.159824,-0.159824
557,5,-0.144085,-0.144085
557,6,-1.21127,-0.161895
557,7,0.370955,0.370955
557,8,0.515541,0.515541
557,9,-0.551569,-0.551569
557,10,-0.26926,-0.26926
557,11,0.679678,0.679678
557,12,-0.15522,-0.15522
557,13,0.174253,0.174253
557,14,0.607355,0.494566
557,15,-0.358233,-0.358233
557,16,0.932854,0.932854
557,17,-0.275203,0.879992
557,18,-0.247587,0.902173
557,19,-0.624365,0.471394
557,20,0.800357,0.800357
558,1,-0.355056,0.805156
558,2,-0.330468,0.829795
558,3,-0.149806,0.963491
558,4,0.0537117,0.0537117
558,5,-0.316909,-0.316909
558,6,-0.989831,0.0102713
558,7,0.118036,0.118036
558,8,0.346804,0.346804
558,9,-0.340931,-0.340931
558,10,-0.112034,-0.112034
558,11,0.510081,0.510081
558,12,0.0184506,0.0184506
558,13,0.301162,0.301162
558,14,0.363256,0.796647
558,15,-0.127973,-0.127973
558,16,0.800827,0.800827
558,17,-0.0847587,0.988225
558,18,-0.416932,0.737607
558,19,-0.371316,0.788144
558,20,0.605337,0.605337
559,1,-0.422727,0.730912
559,2,-0.39518,0.762201
559,3,-0.062394,0.993609
559,4,0.111007,0.111007
559,5,-0.279895,-0.279895
559,6,-0.813125,0.216847
559,7,-0.108726,-0.108726
559,8,0.298784,0.298784
559,9,-0.27396,-0.27396
559,10,-0.121997,-0.121997
559,11,0.392261,0.392261
559,12,0.0385347,0.0385347
559,13,0.294274,0.294274
559,14,0.244463,0.904554
559,15,-0.0378807,-0.0378807
559,16,0.766007,0.766007
559,17,-0.0239511,0.999057
559,18,-0.44072,0.709761
559,19,-0.206016,0.931632
559,20,0.437225,0.437225
560,1,-0.437268,0.713861
560,2,-0.359149,0.800926
560,3,-0.0766542,0.990363
560,4,0.0763075,0.0763075
560,5,-0.232204,-0.232204
560,6,-0.737593,0.316812
560,7,-0.204755,-0.204755
560,8,0.282836,0.282836
560,9,-0.265646,-0.265646
560,10,-0.158921,-0.158921
560,11,0.31545,0.31545
560,12,0.0124584,0.0124584
560,13,0.276145,0.276145
560,14,0.260107,0.892368
560,15,-0.0535565,-0.0535565
560,16,0.75419,0.75419
560,17,-0.0278231,0.998727
560,18,-0.40116,0.755527
560,19,-0.213769,0.926508
560,20,0.392898,0.392898
561,1,-0.396325,0.760928
561,2,-0.282963,0.873401
561,3,-0.154414,0.961238
561,4,0.0122092,0.0122092
561,5,-0.186042,-0.186042
561,6,-0.745958,0.305538
561,7,-0.161591,-0.161591
561,8,0.316362,0.316362
561,9,-0.307002,-0.307002
561,10,-0.202924,-0.202924
561,11,0.317045,0.317045
561,12,-0.0442594,-0.0442594
561,13,0.248123,0.248123
561,14,0.316681,0.843009
561,15,-0.108329,-0.108329
561,16,0.809682,0.809682
561,17,-0.0577056,0.994531
561,18,-0.335006,0.82535
561,19,-0.29851,0.859735
561,20,0.449726,0.449726
562,1,-0.246149,0.903272
562,2,-0.128899,0.972893
562,3,-0.328187,0.832011
562,4,-0.132684,-0.132684
562,5,-0.0644815,-0.0644815
562,6,-0.921764,0.0840241
562,7,0.0364005,0.0364005
562,8,0.464898,0.464898
562,9,-0.461123,-0.461123
562,10,-0.327463,-0.327463
562,11,0.472052,0.472052
562,12,-0.185642,-0.185642
562,13,0.12434,0.12434
562,14,0.481338,0.660166
562,15,-0.277751,-0.277751
562,16,0.975201,0.975201
562,17,-0.191859,0.940541
562,18,-0.19941,0.935862
562,19,-0.481886,0.659481
562,20,0.637359,0.637359
563,1,-0.044114,0.996802
563,2,0.0293,0.998588
563,3,-0.534878,0.591539
563,4,-0.309247,-0.309247
563,5,0.0583331,0.0583331
563,6,-1.22949,-0.170899
563,7,0.368824,0.368824
563,8,0.647858,0.647858
563,9,-0.672718,-0.672718
563,10,-0.451009,-0.451009
563,11,0.72637,0.72637
563,12,-0.347327,-0.347327
563,13,-0.0219424,-0.0219424
563,14,0.705015,0.36104
563,15,-0.50998,-0.50998
563,16,1.15953,1.15953
563,17,-0.381946,0.776727
563,18,-0.0574039,0.994588
563,19,-0.715141,0.347247
563,20,0.882692,0.882692
564,1,-0.110977,0.979864
564,2,-0.126345,0.973948
564,3,-0.388405,0.769681
564,4,-0.189848,-0.189848
564,5,-0.113896,-0.113896
564,6,-1.2394,-0.175456
564,7,0.400895,0.400895
564,8,0.54165,0.54165
564,9,-0.580856,-0.580856
564,10,-0.29649,-0.29649
564,11,0.703516,0.703516
564,12,-0.185538,-0.185538
564,13,0.147896,0.147896
564,14,0.638166,0.452534
564,15,-0.390908,-0.390908
564,16,0.958392,0.958392
564,17,-0.303965,0.854798
564,18,-0.218203,0.9235
564,19,-0.656317,0.427679
564,20,0.826259,0.826259
565,1,-0.340506,0.819899
565,2,-0.3183,0.84148
565,3,-0.162099,0.957335
565,4,0.040757,0.040757
565,5,-0.316672,-0.316672
565,6,-1.01358,-0.0133949
565,7,0.148051,0.148051
565,8,0.356806,0.356806
565,9,-0.353365,-0.353365
565,10,-0.114803,-0.114803
565,11,0.525587,0.525587
565,12,0.012485,0.012485
565,13,0.302064,0.302064
565,14,0.385211,0.773175
565,15,-0.142763,-0.142763
565,16,0.800841,0.800841
565,17,-0.0976176,0.984399
565,18,-0.409712,0.745866
565,19,-0.397606,0.759501
565,20,0.628364,0.628364
566,1,-0.423699,0.729783
566,2,-0.396758,0.760446
566,3,-0.0610659,0.993877
566,4,0.116912,0.116912
566,5,-0.289226,-0.289226
566,6,-0.821971,0.205472
566,7,-0.0946578,-0.0946578
566,8,0.297989,0.297989
566,9,-0.272163,-0.272163
566,10,-0.114933,-0.114933
566,11,0.399165,0.399165
566,12,0.0420308,0.0420308
566,13,0.298698,0.298698
566,14,0.242768,0.905834
566,15,-0.034879,-0.034879
566,16,0.766044,0.766044
566,17,-0.0217638,0.999221
566,18,-0.445001,0.704651
566,19,-0.209124,0.929599
566,20,0.445519,0.445519
567,1,-0.43935,0.71139
567,2,-0.366272,0.79348
567,3,-0.0681532,0.992377
567,4,0.0834488,0.0834488
567,5,-0.235988,-0.235988
567,6,-0.73662,0.318127
567,7,-0.207447,-0.207447
567,8,0.282184,0.282184
567,9,-0.262859,-0.262859
567,10,-0.154703,-0.154703
567,11,0.316419,0.316419
567,12,0.0172644,0.0172644
567,13,0.278128,0.278128
567,14,0.25357,0.89754
567,15,-0.0467394,-0.0467394
567,16,0.750044,0.750044
567,17,-0.0247968,0.998989
567,18,-0.40754,0.748333
567,19,-0.204404,0.932676
567,20,0.388755,0.388755
568,1,-0.40456,0.751702
568,2,-0.290775,0.86661
568,3,-0.143872,0.966297
568,4,0.0204336,0.0204336
568,5,-0.191047,-0.191047
568,6,-0.736999,0.317615
568,7,-0.174029,-0.174029
568,8,0.308673,0.308673
568,9,-0.298891,-0.298891
568,10,-0.197675,-0.197675
568,11,0.309131,0.309131
568,12,-0.0377007,-0.0377007
568,13,0.25267,0.25267
568,14,0.308475,0.850661
568,15,-0.0996339,-0.0996339
568,16,0.800057,0.800057
568,17,-0.0515015,0.995643
568,18,-0.341777,0.818629
568,19,-0.287413,0.869551
568,20,0.438645,0.438645
569,1,-0.2658,0.887771
569,2,-0.146059,0.965276
569,3,-0.307487,0.851571
569,4,-0.114708,-0.114708
569,5,-0.0795965,-0.0795965
569,6,-0.8951,0.115084
569,7,0.0091898,0.0091898
569,8,0.445789,0.445789
569,9,-0.440822,-0.440822
569,10,-0.311826,-0.311826
569,11,0.448147,0.448147
569,12,-0.168322,-0.168322
569,13,0.141089,0.141089
569,14,0.460411,0.68602
569,15,-0.2557,-0.2557
569,16,0.954813,0.954813
569,17,-0.17298,0.951502
569,18,-0.215428,0.925389
569,19,-0.460346,0.6861
569,20,0.614123,0.614123
570,1,-0.048662,0.996109
570,2,0.0321686,0.998299
570,3,-0.532963,0.594046
570,4,-0.308222,-0.308222
570,5,0.0637715,0.0637715
570,6,-1.21276,-0.16266
570,7,0.349788,0.349788
570,8,0.646453,0.646453
570,9,-0.668197,-0.668197
570,10,-0.456447,-0.456447
570,11,0.715546,0.715546
570,12,-0.349214,-0.349214
570,13,-0.025148,-0.025148
570,14,0.698935,0.369337
570,15,-0.504492,-0.504492
570,16,1.1615,1.1615
570,17,-0.378018,0.780973
570,18,-0.0539577,0.995218
570,19,-0.708533,0.356244
570,20,0.875515,0.875515
571,1,-0.07516,0.990734
571,2,-0.0874546,0.987466
571,3,-0.429431,0.723095
571,4,-0.227645,-0.227645
571,5,-0.0740419,-0.0740419
571,6,-1.2727,-0.189003
571,7,0.435212,0.435212
571,8,0.57657,0.57657
571,9,-0.617835,-0.617835
571,10,-0.332872,-0.332872
571,11,0.734104,0.734104
571,12,-0.225473,-0.225473
571,13,0.110222,0.110222
571,14,0.674818,0.40233
571,15,-0.431706,-0.431706
571,16,0.997506,0.997506
571,17,-0.339322,0.821078
571,18,-0.179556,0.947804
571,19,-0.693633,0.376581
571,20,0.859593,0.859593
572,1,-0.319537,0.840308
572,2,-0.303166,0.855525
572,3,-0.177899,0.948748
572,4,0.0226362,0.0226362
572,5,-0.313351,-0.313351
572,6,-1.0439,-0.0419248
572,7,0.184825,0.184825
572,8,0.370518,0.370518
572,9,-0.371385,-0.371385
572,10,-0.120775,-0.120775
572,11,0.545538,0.545538
572,12,0.00368635,0.00368635
572,13,0.302505,0.302505
572,14,0.415105,0.739707
572,15,-0.16324,-0.16324
572,16,0.799148,0.799148
572,17,-0.115962,0.978027
572,18,-0.400129,0.756683
572,19,-0.431213,0.721004
572,20,0.655922,0.655922
573,1,-0.421401,0.73245
573,2,-0.393277,0.764311
573,3,-0.0641895,0.993236
573,4,0.119663,0.119663
573,5,-0.297238,-0.297238
573,6,-0.837188,0.186106
573,7,-0.0725571,-0.0725571
573,8,0.300088,0.300088
573,9,-0.273346,-0.273346
573,10,-0.110356,-0.110356
573,11,0.411094,0.411094
573,12,0.042254,0.042254
573,13,0.300293,0.300293
573,14,0.245535,0.90374
573,15,-0.035369,-0.035369
573,16,0.769345,0.769345
573,17,-0.0234797,0.999093
573,18,-0.445284,0.704312
573,19,-0.21924,0.922789
573,20,0.460587,0.460587
574,1,-0.438079,0.712899
574,2,-0.370951,0.788532
574,3,-0.0637036,0.993338
574,4,0.0882448,0.0882448
574,5,-0.239565,-0.239565
574,6,-0.743334,0.309071
574,7,-0.202022,-0.202022
574,8,0.285901,0.285901
574,9,-0.264056,-0.264056
574,10,-0.150718,-0.150718
574,11,0.323719,0.323719
574,12,0.0195415,0.0195415
574,13,0.278047,0.278047
574,14,0.250925,0.8996
574,15,-0.0447558,-0.0447558
574,16,0.750742,0.750742
574,17,-0.0245689,0.999007
574,18,-0.412691,0.74247
574,19,-0.198491,0.93644
574,20,0.39067,0.39067
575,1,-0.417456,0.737005
575,2,-0.306598,0.852389
575,3,-0.128138,0.973209
575,4,0.0342002,0.0342002
575,5,-0.203098,-0.203098
575,6,-0.727398,0.330604
575,7,-0.187333,-0.187333
575,8,0.296299,0.296299
575,9,-0.286973,-0.286973
575,10,-0.186163,-0.186163
575,11,0.30015,0.30015
575,12,-0.0246355,-0.0246355
575,13,0.262857,0.262857
575,14,0.295731,0.862222
575,15,-0.0874785,-0.0874785
575,16,0.78584,0.78584
575,17,-0.0407322,0.997273
575,18,-0.355737,0.804456
575,19,-0.270684,0.88376
575,20,0.423543,0.423543
576,1,-0.295874,0.862094
576,2,-0.17595,0.949848
576,3,-0.272447,0.882296
576,4,-0.0857231,-0.0857231
576,5,-0.103061,-0.103061
576,6,-0.8539,0.165153
576,7,-0.0337788,-0.0337788
576,8,0.415723,0.415723
576,9,-0.408846,-0.408846
576,10,-0.287995,-0.287995
576,11,0.413011,0.413011
576,12,-0.139331,-0.139331
576,13,0.167274,0.167274
576,14,0.425731,0.727419
576,15,-0.218507,-0.218507
576,16,0.921202,0.921202
576,17,-0.14408,0.966201
576,18,-0.241848,0.906526
576,19,-0.424229,0.729168
576,20,0.576311,0.576311
577,1,-0.0614785,0.993794
577,2,0.0318846,0.998329
577,3,-0.523527,0.60635
577,4,-0.300981,-0.300981
577,5,0.0672227,0.0672227
577,6,-1.18113,-0.14521
577,7,0.312166,0.312166
577,8,0.63879,0.63879
577,9,-0.654581,-0.654581
577,10,-0.45997,-0.45997
577,11,0.693151,0.693151
577,12,-0.346976,-0.346976
577,13,-0.0250727,-0.0250727
577,14,0.684047,0.389692
577,15,-0.489813,-0.489813
577,16,1.15712,1.15712
577,17,-0.367608,0.792072
577,18,-0.0534886,0.9953
577,19,-0.692246,0.378477
577,20,0.857772,0.857772
578,1,-0.0377227,0.997661
578,2,-0.0422971,0.99706
578,3,-0.477535,0.664909
578,4,-0.270036,-0.270036
578,5,-0.0275898,-0.0275898
578,6,-1.30528,-0.199639
578,7,0.468994,0.468994
578,8,0.614347,0.614347
578,9,-0.658098,-0.658098
578,10,-0.373856,-0.373856
578,11,0.76363,0.76363
578,12,-0.272606,-0.272606
578,13,0.0662207,0.0662207
578,14,0.713721,0.349179
578,15,-0.478744,-0.478744
578,16,1.04541,1.04541
578,17,-0.376791,0.782293
578,18,-0.134203,0.970636
578,19,-0.733329,0.322574
578,20,0.894057,0.894057
579,1,-0.283027,0.873346
579,2,-0.276711,0.878724
579,3,-0.205753,0.931803
579,4,-0.0104099,-0.0104099
579,5,-0.294372,-0.294372
579,6,-1.08571,-0.0779952
579,7,0.234121,0.234121
579,8,0.39692,0.39692
579,9,-0.403105,-0.403105
579,10,-0.141323,-0.141323
579,11,0.576611,0.576611
579,12,-0.0170708,-0.0170708
579,13,0.292611,0.292611
579,14,0.459684,0.686908
579,15,-0.196542,-0.196542
579,16,0.805543,0.805543
579,17,-0.148241,0.964242
579,18,-0.377726,0.781286
579,19,-0.47957,0.662374
579,20,0.694092,0.694092
580,1,-0.4133,0.741774
580,2,-0.380161,0.77866
580,3,-0.0777894,0.990076
580,4,0.115472,0.115472
580,5,-0.305826,-0.305826
580,6,-0.867688,0.148135
580,7,-0.0332439,-0.0332439
580,8,0.307368,0.307368
580,9,-0.281076,-0.281076
580,10,-0.106806,-0.106806
580,11,0.432417,0.432417
580,12,0.0374764,0.0374764
580,13,0.299239,0.299239
580,14,0.260426,0.892113
580,15,-0.0469157,-0.0469157
580,16,0.778194,0.778194
580,17,-0.0322375,0.998291
580,18,-0.440725,0.709755
580,19,-0.244754,0.904333
580,20,0.49072,0.49072
581,1,-0.441021,0.709403
581,2,-0.384787,0.773638
581,3,-0.0542548,0.995165
581,4,0.100595,0.100595
581,5,-0.253898,-0.253898
581,6,-0.751466,0.298138
581,7,-0.191862,-0.191862
581,8,0.285347,0.285347
581,9,-0.261316,-0.261316
581,10,-0.137059,-0.137059
581,11,0.332074,0.332074
581,12,0.0295657,0.0295657
581,13,0.286472,0.286472
581,14,0.242233,0.906237
581,15,-0.0381072,-0.0381072
581,16,0.748382,0.748382
581,17,-0.0177698,0.999481
581,18,-0.426928,0.726023
581,19,-0.187265,0.943306
581,20,0.39149,0.39149
582,1,-0.427288,0.725602
582,2,-0.323971,0.836077
582,3,-0.10851,0.980744
582,4,0.0477886,0.0477886
582,5,-0.210106,-0.210106
582,6,-0.716833,0.344946
582,7,-0.204087,-0.204087
582,8,0.286368,0.286368
582,9,-0.276257,-0.276257
582,10,-0.17994,-0.17994
582,11,0.294176,0.294176
582,12,-0.0117998,-0.0117998
582,13,0.26901,0.26901
582,14,0.281015,0.87507
582,15,-0.071448,-0.071448
582,16,0.770218,0.770218
582,17,-0.0330385,0.998205
582,18,-0.368464,0.791168
582,19,-0.250319,0.900069
582,20,0.406213,0.406213
583,1,-0.319979,0.839889
583,2,-0.195409,0.938362
583,3,-0.246332,0.903133
583,4,-0.0645338,-0.0645338
583,5,-0.119101,-0.119101
583,6,-0.823043,0.204098
583,7,-0.0700752,-0.0700752
583,8,0.392755,0.392755
583,9,-0.38357,-0.38357
583,10,-0.270921,-0.270921
583,11,0.385381,0.385381
583,12,-0.119889,-0.119889
583,13,0.184374,0.184374
583,14,0.400765,0.75597
583,15,-0.191701,-0.191701
583,16,0.895124,0.895124
583,17,-0.124044,0.974881
583,18,-0.259831,0.892588
583,19,-0.396627,0.760592
583,20,0.546132,0.546132
584,1,-0.0899422,0.986746
584,2,0.0127502,0.999733
584,3,-0.496985,0.640453
584,4,-0.277329,-0.277329
584,5,0.0512549,0.0512549
584,6,-1.13561,-0.115838
584,7,0.264563,0.264563
584,8,0.613598,0.613598
584,9,-0.625186,-0.625186
584,10,-0.443364,-0.443364
584,11,0.654771,0.654771
584,12,-0.326686,-0.326686
584,13,-0.00510634,-0.00510634
584,14,0.653604,0.431395
584,15,-0.458964,-0.458964
584,16,1.13349,1.13349
584,17,-0.340377,0.820028
584,18,-0.0711413,0.991696
584,19,-0.661245,0.420925
584,20,0.824057,0.824057
585,1,-0.00742411,0.999909
585,2,0.000306083,1
585,3,-0.5218,0.608593
585,4,-0.308192,-0.308192
585,5,0.0174905,0.0174905
585,6,-1.32714,-0.205342
585,7,0.490397,0.490397
585,8,0.650332,0.650332
585,9,-0.693664,-0.693664
585,10,-0.414789,-0.414789
585,11,0.788426,0.788426
585,12,-0.317326,-0.317326
585,13,0.0203629,0.0203629
585,14,0.744144,0.30798
585,15,-0.519013,-0.519013
585,16,1.09966,1.09966
585,17,-0.407424,0.748465
585,18,-0.0906282,0.986544
585,19,-0.763236,0.282387
585,20,0.924367,0.924367
586,1,-0.249309,0.900849
586,2,-0.256277,0.895413
586,3,-0.230007,0.915222
586,4,-0.0397396,-0.0397396
586,5,-0.274786,-0.274786
586,6,-1.12119,-0.1055
586,7,0.274105,0.274105
586,8,0.418858,0.418858
586,9,-0.432556,-0.432556
586,10,-0.160391,-0.160391
586,11,0.60144,0.60144
586,12,-0.035225,-0.035225
586,13,0.284451,0.284451
586,14,0.499423,0.637354
586,15,-0.227569,-0.227569
586,16,0.807846,0.807846
586,17,-0.177158,0.949168
586,18,-0.360035,0.800006
586,19,-0.520571,0.610187
586,20,0.72226,0.72226
587,1,-0.416357,0.738269
587,2,-0.377831,0.781174
587,3,-0.0793517,0.989674
587,4,0.120528,0.120528
587,5,-0.322173,-0.322173
587,6,-0.881513,0.13133
587,7,-0.0110809,-0.0110809
587,8,0.302375,0.302375
587,9,-0.276592,-0.276592
587,10,-0.0954124,-0.0954124
587,11,0.438708,0.438708
587,12,0.0438636,0.0438636
587,13,0.308757,0.308757
587,14,0.263648,0.889519
587,15,-0.045472,-0.045472
587,16,0.773214,0.773214
587,17,-0.0304626,0.998474
587,18,-0.444927,0.704739
587,19,-0.258798,0.893413
587,20,0.505658,0.505658
588,1,-0.440788,0.70968
588,2,-0.391332,0.76646
588,3,-0.0449625,0.996678
588,4,0.109275,0.109275
588,5,-0.257771,-0.257771
588,6,-0.749799,0.300375
588,7,-0.19083,-0.19083
588,8,0.28698,0.28698
588,9,-0.25862,-0.25862
588,10,-0.131968,-0.131968
588,11,0.334844,0.334844
588,12,0.0337729,0.0337729
588,13,0.289077,0.289077
588,14,0.232729,0.913257
588,15,-0.0271197,-0.0271197
588,16,0.746203,0.746203
588,17,-0.0137533,0.999689
588,18,-0.432711,0.719243
588,19,-0.177312,0.949081
588,20,0.389801,0.389801
589,1,-0.440331,0.710224
589,2,-0.335309,0.825051
589,3,-0.0927966,0.985895
589,4,0.0621937,0.0621937
589,5,-0.219693,-0.219693
589,6,-0.705824,0.359937
589,7,-0.221024,-0.221024
589,8,0.275335,0.275335
589,9,-0.263773,-0.263773
589,10,-0.16989,-0.16989
589,11,0.282727,0.282727
589,12,-0.00144436,-0.00144436
589,13,0.276883,0.276883
589,14,0.269553,0.884694
589,15,-0.0595616,-0.0595616
589,16,0.756606,0.756606
589,17,-0.0225647,0.999163
589,18,-0.380363,0.778442
589,19,-0.234673,0.911842
589,20,0.392122,0.392122
590,1,-0.349845,0.81049
590,2,-0.224176,0.91936
590,3,-0.211635,0.927936
590,4,-0.0351441,-0.0351441
590,5,-0.142531,-0.142531
590,6,-0.780221,0.259834
590,7,-0.111957,-0.111957
590,8,0.362275,0.362275
590,9,-0.352307,-0.352307
590,10,-0.246233,-0.246233
590,11,0.347903,0.347903
590,12,-0.0921338,-0.0921338
590,13,0.210909,0.210909
590,14,0.366312,0.793439
590,15,-0.155137,-0.155137
590,16,0.861751,0.861751
590,17,-0.0940639,0.985509
590,18,-0.285547,0.871171
590,19,-0.361282,0.798709
590,20,0.50843,0.50843
591,1,-0.133043,0.971137
591,2,-0.0184864,0.999438
591,3,-0.453525,0.694389
591,4,-0.238323,-0.238323
591,5,0.0248236,0.0248236
591,6,-1.06886,-0.0639197
591,7,0.193589,0.193589
591,8,0.574298,0.574298
591,9,-0.579573,-0.579573
591,10,-0.416915,-0.416915
591,11,0.59814,0.59814
591,12,-0.292419,-0.292419
591,13,0.027193,0.027193
591,14,0.60709,0.494927
591,15,-0.409333,-0.409333
591,16,1.09356,1.09356
591,17,-0.298219,0.859996
591,18,-0.101597,0.983107
591,19,-0.614158,0.48531
