t,unit,input,output
514,1,-5.1589,-0.029537
514,2,-3.53973,-0.0892252
514,3,10.8084,0.0166732
514,4,11.9327,11.9327
514,5,-16.5295,-16.5295
514,6,2.7901,0.0698969
514,7,10.4452,0.0300233
514,8,-16.0669,0.00413417
514,9,17.4642,-0.0181113
514,10,-6.43254,-6.43254
514,11,-13.6856,-13.6856
514,12,13.3479,-0.0211772
514,13,-11.918,-11.918
514,14,18.4374,0.0169316
514,15,-1.70247,-1.70247
514,16,-15.3984,-15.3984
514,17,19.4159,-0.0158256
514,18,5.79489,-0.0329958
514,19,-5.02974,-0.00590394
514,20,19.7502,19.7502
515,1,-2.76036,0.0788441
515,2,-1.10273,-0.0915486
515,3,13.1318,-0.00975099
515,4,14.2529,14.2529
515,5,-14.1286,-14.1286
515,6,0.391656,0.766102
515,7,12.92,0.00612566
515,8,-13.7067,-0.018497
515,9,19.9378,-0.00309847
515,10,-8.83413,-8.83413
515,11,-11.3243,-11.3243
515,12,15.7479,-0.0143887
515,13,-14.3917,-14.3917
515,14,20.797,0.00911391
515,15,-4.13888,-4.13888
515,16,-12.9979,-12.9979
515,17,16.9372,0.0036825
515,18,8.19159,0.0220016
515,19,-7.3489,-0.0385247
515,20,17.3519,17.3519
516,1,-6.42257,0.0481019
516,2,-4.82401,0.0346513
516,3,9.56752,-0.0325242
516,4,10.6917,10.6917
516,5,-17.7874,-17.7874
516,6,4.04889,0.0120267
516,7,9.14975,-0.0157699
516,8,-17.3164,-0.0154088
516,9,16.1851,0.010805
516,10,-5.17444,-5.17444
516,11,-14.9373,-14.9373
516,12,12.0871,0.00711609
516,13,-10.6363,-10.6363
516,14,17.1997,-0.0108658
516,15,-0.430582,-0.430582
516,16,-16.6592,-16.6592
516,17,20.6918,0.0126729
516,18,4.532,0.0698816
516,19,-3.80042,-0.049141
516,20,20.9973,20.9973
517,1,-4.83801,0.0320569
517,2,-3.15193,-0.0463914
517,3,11.0073,-0.000660726
517,4,12.1263,12.1263
517,5,-16.199,-16.199
517,6,2.46608,0.128343
517,7,10.8938,0.00956883
517,8,-15.8068,-0.0114847
517,9,17.9136,-0.00476682
517,10,-6.76365,-6.76365
517,11,-13.4244,-13.4244
517,12,13.6731,-0.0199208
517,13,-12.3666,-12.3666
517,14,18.6969,0.0138707
517,15,-2.08888,-2.08888
517,16,-15.0723,-15.0723
517,17,18.9578,0.0022186
517,18,6.11397,0.0182456
517,19,-5.22221,-0.0391779
517,20,19.4274,19.4274
518,1,-3.56886,-0.0871117
518,2,-1.91654,-0.0430493
518,3,12.3367,0.0224819
518,4,13.4602,13.4602
518,5,-14.9339,-14.9339
518,6,1.19632,-0.153893
518,7,12.0989,0.00804468
518,8,-14.5053,0.0219414
518,9,19.1211,-0.00618049
518,10,-8.02768,-8.02768
518,11,-12.1266,-12.1266
518,12,14.9393,0.00403914
518,13,-13.5725,-13.5725
518,14,19.9981,-9.57357e-05
518,15,-3.32478,-3.32478
518,16,-13.8052,-13.8052
518,17,17.7566,-0.012412
518,18,7.38605,-0.0403641
518,19,-6.55848,0.0477172
518,20,18.1574,18.1574
519,1,-4.21367,0.0469848
519,2,-2.58275,0.119103
519,3,11.7416,-0.0196706
519,4,12.8619,12.8619
519,5,-15.5814,-15.5814
519,6,1.84561,-0.0804135
519,7,11.4084,-0.0267546
519,8,-15.1287,-0.00827822
519,9,18.421,0.0167505
519,10,-7.38118,-7.38118
519,11,-12.7459,-12.7459
519,12,14.2935,0.0177466
519,13,-12.8758,-12.8758
519,14,19.3713,-0.0151062
519,15,-2.65475,-2.65475
519,16,-14.4501,-14.4501
519,17,18.4549,0.0170752
519,18,6.73931,0.0345004
519,19,-5.95659,-0.00726597
519,20,18.8112,18.8112
520,1,-2.92961,0.0238305
520,2,-1.28527,-0.193411
520,3,13.0036,-0.000278508
520,4,14.1214,14.1214
520,5,-14.2897,-14.2897
520,6,0.55724,0.562015
520,7,12.7174,0.0194128
520,8,-13.8538,-0.0101867
520,9,19.7345,-0.0119471
520,10,-8.67292,-8.67292
520,11,-11.4719,-11.4719
520,12,15.5805,-0.0197797
520,13,-14.1874,-14.1874
520,14,20.6475,0.0137912
520,15,-3.95396,-3.95396
520,16,-13.162,-13.162
520,17,17.1361,-0.00770389
520,18,8.02326,0.00289672
520,19,-7.218,-0.0278957
520,20,17.5219,17.5219
521,1,-5.6133,-0.0531522
521,2,-4.00896,0.00223364
521,3,10.3693,0.0281465
521,4,11.4937,11.4937
521,5,-16.9817,-16.9817
521,6,3.242,-0.0676592
521,7,9.96874,-0.00313101
521,8,-16.5128,0.019261
521,9,16.9984,9.70496e-05
521,10,-5.98066,-5.98066
521,11,-14.132,-14.132
521,12,12.8956,0.00794872
521,13,-11.4509,-11.4509
521,14,18,-3.34069e-07
521,15,-1.24196,-1.24196
521,16,-15.8524,-15.8524
521,17,19.8798,-0.00590459
521,18,5.33981,-0.0522205
521,19,-4.59711,0.0660443
521,20,20.1934,20.1934
522,1,-3.15691,-0.0477141
522,2,-1.48673,-0.213914
522,3,12.7179,0.0193886
522,4,13.8368,13.8368
522,5,-14.5235,-14.5235
522,6,0.788242,0.249265
522,7,12.5453,0.0251166
522,8,-14.1123,0.00779438
522,9,19.5594,-0.015992
522,10,-8.44008,-8.44008
522,11,-11.7286,-11.7286
522,12,15.3516,-0.018523
522,13,-14.0141,-14.0141
522,14,20.39,0.0146889
522,15,-3.75341,-3.75341
522,16,-13.392,-13.392
522,17,17.3133,-0.0153112
522,18,7.79523,-0.0244943
522,19,-6.93243,0.00967329
522,20,17.7526,17.7526
523,1,-5.38672,-0.0553889
523,2,-3.77175,-0.0554622
523,3,10.5848,0.0290103
523,4,11.7098,11.7098
523,5,-16.7572,-16.7572
523,6,3.01722,-0.00570602
523,7,10.211,0.0191835
523,8,-16.2922,0.0155194
523,9,17.2331,-0.0123482
523,10,-6.20477,-6.20477
523,11,-13.9113,-13.9113
523,12,13.1205,-0.00896369
523,13,-11.6864,-11.6864
523,14,18.2144,0.0108991
523,15,-1.47274,-1.47274
523,16,-15.6266,-15.6266
523,17,19.6473,-0.014497
523,18,5.56717,-0.0559081
523,19,-4.8084,0.0374836
523,20,19.9749,19.9749
524,1,-2.93625,0.0215664
524,2,-1.27246,-0.188917
524,3,12.9467,0.00409845
524,4,14.0668,14.0668
524,5,-14.3046,-14.3046
524,6,0.568108,0.547521
524,7,12.7552,0.0173541
524,8,-13.8876,-0.00792731
524,9,19.7705,-0.0106271
524,10,-8.65861,-8.65861
524,11,-11.5044,-11.5044
524,12,15.5717,-0.0199249
524,13,-14.225,-14.225
524,14,20.6152,0.0144407
524,15,-3.96828,-3.96828
524,16,-13.1729,-13.1729
524,17,17.1037,-0.00595584
524,18,8.01578,0.00196719
524,19,-7.16255,-0.0217205
524,20,17.5305,17.5305
525,1,-5.93792,-0.0103879
525,2,-4.3324,0.0635205
525,3,10.0438,0.00434441
525,4,11.1692,11.1692
525,5,-17.3062,-17.3062
525,6,3.56619,-0.0873349
525,7,9.64535,-0.0296204
525,8,-16.837,0.00926257
525,9,16.6751,0.0162743
525,10,-5.65564,-5.65564
525,11,-14.4573,-14.4573
525,12,12.5705,0.0247029
525,13,-11.1271,-11.1271
525,14,17.675,-0.0153551
525,15,-0.917804,-0.917804
525,16,-16.1769,-16.1769
525,17,20.2044,0.00943404
525,18,5.01631,-0.0032498
525,19,-4.27274,0.056303
525,20,20.5184,20.5184
526,1,-3.72483,-0.0650113
526,2,-2.04632,0.0225536
526,3,12.1389,0.0110835
526,4,13.257,13.257
526,5,-15.0876,-15.0876
526,6,1.35417,-0.210819
526,7,11.9912,-0.000732251
526,8,-14.685,0.0181185
526,9,19.0064,-0.000336633
526,10,-7.87579,-7.87579
526,11,-12.3015,-12.3015
526,12,14.7851,0.0134562
526,13,-13.4606,-13.4606
526,14,19.8174,-0.00871693
526,15,-3.19359,-3.19359
526,16,-13.9581,-13.9581
526,17,17.8647,-0.00734861
526,18,7.22775,-0.0288902
526,19,-6.3529,0.0448489
526,20,18.3194,18.3194
527,1,-4.26383,0.0550315
527,2,-2.62777,0.111505
527,3,11.6856,-0.0227373
527,4,12.8055,12.8055
527,5,-15.6294,-15.6294
527,6,1.89451,-0.0546709
527,7,11.3664,-0.0255752
527,8,-15.1808,-0.0112793
527,9,18.3788,0.0160799
527,10,-7.33268,-7.33268
527,11,-12.7988,-12.7988
527,12,14.2433,0.0154681
527,13,-12.8329,-12.8329
527,14,19.3175,-0.0138428
527,15,-2.60833,-2.60833
527,16,-14.4987,-14.4987
527,17,18.497,0.0172079
527,18,6.6901,0.0393437
527,19,-5.90068,-0.0165605
527,20,18.8618,18.8618
528,1,-2.93525,0.0219072
528,2,-1.29039,-0.195099
528,3,12.996,0.000305589
528,4,14.1141,14.1141
528,5,-14.2954,-14.2954
528,6,0.562591,0.55489
528,7,12.7133,0.0196243
528,8,-13.8602,-0.00976558
528,9,19.7311,-0.0120631
528,10,-8.6672,-8.6672
528,11,-11.4786,-11.4786
528,12,15.5749,-0.0198741
528,13,-14.1838,-14.1838
528,14,20.6414,0.0139246
528,15,-3.94916,-3.94916
528,16,-13.1678,-13.1678
528,17,17.1398,-0.00789816
528,18,8.01771,0.00220812
528,19,-7.21104,-0.0271692
528,20,17.5268,17.5268
529,1,-5.61126,-0.0532971
529,2,-4.00667,0.00166398
529,3,10.3711,0.0282087
529,4,11.4955,11.4955
529,5,-16.9797,-16.9797
529,6,3.24,-0.0672533
529,7,9.97114,-0.00289079
529,8,-16.5109,0.0192675
529,9,17.0006,-3.4591e-05
529,10,-5.98261,-5.98261
529,11,-14.1302,-14.1302
529,12,12.8976,0.00780035
529,13,-11.4531,-11.4531
529,14,18.0018,9.73649e-05
529,15,-1.24409,-1.24409
529,16,-15.8505,-15.8505
529,17,19.8776,-0.0060054
529,18,5.34189,-0.0523861
529,19,-4.59879,0.0659094
529,20,20.1915,20.1915
530,1,-3.15564,-0.0473792
530,2,-1.48552,-0.214053
530,3,12.7193,0.0193201
530,4,13.8382,13.8382
530,5,-14.5222,-14.5222
530,6,0.786983,0.250919
530,7,12.5465,0.0251007
530,8,-14.111,0.00770853
530,9,19.5605,-0.0159797
530,10,-8.44132,-8.44132
530,11,-11.7273,-11.7273
530,12,15.3529,-0.0185581
530,13,-14.0153,-14.0153
530,14,20.3913,0.0147094
530,15,-3.75463,-3.75463
530,16,-13.3908,-13.3908
530,17,17.3121,-0.015275
530,18,7.7965,-0.0243598
530,19,-6.93378,0.00948123
530,20,17.7514,17.7514
531,1,-5.38943,-0.0555341
531,2,-3.77451,-0.0548681
531,3,10.5822,0.0290825
531,4,11.7071,11.7071
531,5,-16.7599,-16.7599
531,6,3.01992,-0.00659247
531,7,10.2082,0.0189725
531,8,-16.2949,0.015616
531,9,17.2303,-0.012231
531,10,-6.20206,-6.20206
531,11,-13.914,-13.914
531,12,13.1178,-0.0087739
531,13,-11.6837,-11.6837
531,14,18.2117,0.0107869
531,15,-1.47001,-1.47001
531,16,-15.6293,-15.6293
531,17,19.6501,-0.0144319
531,18,5.56446,-0.0560351
531,19,-4.80578,0.0379524
531,20,19.9776,19.9776
532,1,-2.93883,0.0206856
532,2,-1.27497,-0.189828
532,3,12.944,0.00430372
532,4,14.0641,14.0641
532,5,-14.3071,-14.3071
532,6,0.57069,0.544065
532,7,12.7528,0.0174949
532,8,-13.8902,-0.00774749
532,9,19.7681,-0.0107221
532,10,-8.65605,-8.65605
532,11,-11.5071,-11.5071
532,12,15.5691,-0.0199646
532,13,-14.2226,-14.2226
532,14,20.6125,0.0144875
532,15,-3.96576,-3.96576
532,16,-13.1755,-13.1755
532,17,17.1061,-0.00609098
532,18,8.01319,0.00164618
532,19,-7.15985,-0.0213988
532,20,17.5331,17.5331
533,1,-5.93101,-0.0115404
533,2,-4.32538,0.0627928
533,3,10.0506,0.00500943
533,4,11.176,11.176
533,5,-17.2994,-17.2994
533,6,3.55931,-0.0878823
533,7,9.65242,-0.0292682
533,8,-16.8302,0.00961806
533,9,16.682,0.0160447
533,10,-5.66251,-5.66251
533,11,-14.4504,-14.4504
533,12,12.5774,0.0245632
533,13,-11.1341,-11.1341
533,14,17.6818,-0.0151458
533,15,-0.924753,-0.924753
533,16,-16.17,-16.17
533,17,20.1974,0.009159
533,18,5.02321,-0.00461722
533,19,-4.27946,0.057231
533,20,20.5116,20.5116
534,1,-3.71177,-0.0674675
534,2,-2.03341,0.0163998
534,3,12.1522,0.0120527
534,4,13.2703,13.2703
534,5,-15.0746,-15.0746
534,6,1.34116,-0.208397
534,7,12.004,0.00033444
534,8,-14.6718,0.0186113
534,9,19.0191,-0.00100569
534,10,-7.88878,-7.88878
534,11,-12.2883,-12.2883
534,12,14.7981,0.0127463
534,13,-13.4734,-13.4734
534,14,19.8305,-0.00814723
534,15,-3.20649,-3.20649
534,16,-13.9451,-13.9451
534,17,17.852,-0.00799675
534,18,7.24081,-0.0301742
534,19,-6.36619,0.045647
534,20,18.3064,18.3064
535,1,-4.28379,0.057813
535,2,-2.64808,0.107429
535,3,11.6661,-0.0236524
535,4,12.7861,12.7861
535,5,-15.6495,-15.6495
535,6,1.91455,-0.0440983
535,7,11.3459,-0.0248309
535,8,-15.2006,-0.0123386
535,9,18.3583,0.0156485
535,10,-7.31253,-7.31253
535,11,-12.8186,-12.8186
535,12,14.2233,0.0144452
535,13,-12.8124,-12.8124
535,14,19.2978,-0.0132762
535,15,-2.58806,-2.58806
535,16,-14.5188,-14.5188
535,17,18.5177,0.0171628
535,18,6.67013,0.0410662
535,19,-5.88123,-0.0197298
535,20,18.8818,18.8818
536,1,-2.91604,0.0284584
536,2,-1.27099,-0.188375
536,3,13.0145,-0.00111082
536,4,14.1327,14.1327
536,5,-14.2762,-14.2762
536,6,0.543319,0.580445
536,7,12.733,0.0185929
536,8,-13.8413,-0.0109944
536,9,19.7512,-0.0113531
536,10,-8.68637,-8.68637
536,11,-11.4598,-11.4598
536,12,15.5942,-0.0195256
536,13,-14.2038,-14.2038
536,14,20.6604,0.0134913
536,15,-3.96873,-3.96873
536,16,-13.1487,-13.1487
536,17,17.1198,-0.00683557
536,18,8.03691,0.00458276
536,19,-7.22964,-0.0290795
536,20,17.5073,17.5073
537,1,-5.67531,-0.0477938
537,2,-4.07149,0.0174106
537,3,10.3079,0.0254267
537,4,11.4324,11.4324
537,5,-17.0435,-17.0435
537,6,3.30381,-0.0786177
537,7,9.90588,-0.00936381
537,8,-16.5743,0.0186836
537,9,16.936,0.00375287
537,10,-5.91885,-5.91885
537,11,-14.1937,-14.1937
537,12,12.8337,0.0123757
537,13,-11.3884,-11.3884
537,14,17.9388,-0.00339248
537,15,-1.17976,-1.17976
537,16,-15.9143,-15.9143
537,17,19.9421,-0.00288846
537,18,5.27792,-0.0462174
537,19,-4.53616,0.0697195
537,20,20.2549,20.2549
538,1,-3.24714,-0.06869
538,2,-1.57523,-0.196456
538,3,12.6256,0.0232754
538,4,13.7442,13.7442
538,5,-14.613,-14.613
538,6,0.878147,0.135398
538,7,12.4579,0.0253277
538,8,-14.2035,0.0133707
538,9,19.4719,-0.0162836
538,10,-8.35057,-8.35057
538,11,-11.8198,-11.8198
538,12,15.2616,-0.0152776
538,13,-13.9267,-13.9267
538,14,20.2988,0.0126513
538,15,-3.66481,-3.66481
538,16,-13.4818,-13.4818
538,17,17.4003,-0.0174035
538,18,7.70509,-0.0330289
538,19,-6.83986,0.022438
538,20,17.843,17.843
539,1,-5.17554,-0.0322238
539,2,-3.5567,-0.0880799
539,3,10.7921,0.0179226
539,4,11.9164,11.9164
539,5,-16.5462,-16.5462
539,6,2.8067,0.0647168
539,7,10.428,0.0297476
539,8,-16.0834,0.00512448
539,9,17.4473,-0.0179946
539,10,-6.41588,-6.41588
539,11,-13.7021,-13.7021
539,12,13.3313,-0.0206018
539,13,-11.9011,-11.9011
539,14,18.4211,0.0167517
539,15,-1.68567,-1.68567
539,16,-15.4151,-15.4151
539,17,19.4329,-0.0160169
539,18,5.77825,-0.0353467
539,19,-5.01358,-0.00270835
539,20,19.7666,19.7666
540,1,-2.77013,0.0759558
540,2,-1.11208,-0.0987141
540,3,13.1213,-0.00902276
540,4,14.2423,14.2423
540,5,-14.1385,-14.1385
540,6,0.401504,0.755141
540,7,12.911,0.00680094
540,8,-13.7169,-0.0180257
540,9,19.9287,-0.00355033
540,10,-8.82432,-8.82432
540,11,-11.3344,-11.3344
540,12,15.738,-0.0148285
540,13,-14.3826,-14.3826
540,14,20.7867,0.00950912
540,15,-4.12947,-4.12947
540,16,-13.0077,-13.0077
540,17,16.9464,0.00314965
540,18,8.18182,0.0210331
540,19,-7.33834,-0.0379014
540,20,17.3619,17.3619
541,1,-6.39542,0.0471092
541,2,-4.79649,0.039596
541,3,9.5942,-0.031735
541,4,10.7185,10.7185
541,5,-17.7605,-17.7605
541,6,4.02184,0.00542496
541,7,9.17749,-0.018353
541,8,-17.2896,-0.0145315
541,9,16.2126,0.0121597
541,10,-5.20136,-5.20136
541,11,-14.9104,-14.9104
541,12,12.1142,0.00922434
541,13,-10.6638,-10.6638
541,14,17.2264,-0.012062
541,15,-0.457872,-0.457872
541,16,-16.6322,-16.6322
541,17,20.6646,0.0133904
541,18,4.55913,0.0686168
541,19,-3.82691,-0.0430333
541,20,20.9705,20.9705
542,1,-4.76541,0.0448904
542,2,-3.07964,-0.0255904
542,3,11.081,-0.00723308
542,4,12.1999,12.1999
542,5,-16.1263,-16.1263
542,6,2.39344,0.125609
542,7,10.9656,0.00313369
542,8,-15.7336,-0.015022
542,9,17.9851,-0.00082655
542,10,-6.8364,-6.8364
542,11,-13.3512,-13.3512
542,12,13.7457,-0.0165924
542,13,-12.4382,-12.4382
542,14,18.77,0.0112145
542,15,-2.16112,-2.16112
542,16,-14.9995,-14.9995
542,17,18.8861,0.00590114
542,18,6.18664,0.0284684
542,19,-5.29588,-0.0481645
542,20,19.3551,19.3551
543,1,-3.55282,-0.0883631
543,2,-1.9017,-0.0508753
543,3,12.3561,0.0231718
543,4,13.4792,13.4792
543,5,-14.917,-14.917
543,6,1.17986,-0.144461
543,7,12.1121,0.00906594
543,8,-14.4875,0.0219544
543,9,19.1346,-0.00682603
543,10,-8.04456,-8.04456
543,11,-12.1089,-12.1089
543,12,14.9556,0.00296228
543,13,-13.5859,-13.5859
543,14,20.0159,0.000795761
543,15,-3.33957,-3.33957
543,16,-13.7888,-13.7888
543,17,17.7425,-0.0129802
543,18,7.40203,-0.0409821
543,19,-6.57762,0.046961
543,20,18.141,18.141
544,1,-4.22358,0.0486901
544,2,-2.59328,0.117511
544,3,11.7323,-0.0202226
544,4,12.8527,12.8527
544,5,-15.5915,-15.5915
544,6,1.8556,-0.0751777
544,7,11.3976,-0.026495
544,8,-15.1384,-0.00885668
544,9,18.4103,0.0166081
544,10,-7.37109,-7.37109
544,11,-12.7555,-12.7555
544,12,14.2836,0.0173304
544,13,-12.8651,-12.8651
544,14,19.3618,-0.0149143
544,15,-2.64442,-2.64442
544,16,-14.4602,-14.4602
544,17,18.4657,0.0171378
544,18,6.72931,0.0355492
544,19,-5.94739,-0.00880541
