t,unit,input,output
546,9,-0.0233014,0.999107
546,10,-0.331884,-0.331884
546,11,0.0246749,0.998999
546,12,-0.268426,0.885622
546,13,0.143684,0.143684
546,14,0.266511,0.266511
546,15,0.144005,0.144005
546,16,0.236351,0.236351
546,17,-0.0173498,-0.0173498
546,18,0.371613,0.787828
546,19,0.115602,0.115602
546,20,-0.496226,-0.496226
547,1,-0.900939,-0.900939
547,2,0.99883,0.99883
547,3,-0.794788,0.240679
547,4,0.935067,0.0689613
547,5,0.882992,0.882992
547,6,0.877294,0.877294
547,7,-0.874357,-0.874357
547,8,0.943656,0.943656
547,9,0.80407,0.228574
547,10,-0.90449,-0.90449
547,11,-0.779949,0.260193
547,12,-0.905812,0.102471
547,13,-0.842168,-0.842168
547,14,1.00112,1.00112
547,15,0.940199,0.940199
547,16,0.920578,0.920578
547,17,0.910398,0.910398
547,18,0.993191,0.00685533
547,19,0.863303,0.863303
547,20,-0.915721,-0.915721
548,1,0.753553,0.753553
548,2,-0.573054,-0.573054
548,3,0.658085,0.425256
548,4,-0.536888,0.588903
548,5,-0.600563,-0.600563
548,6,-0.587054,-0.587054
548,7,0.601744,0.601744
548,8,-0.680973,-0.680973
548,9,-0.778049,0.262706
548,10,0.600689,0.600689
548,11,0.774505,0.267398
548,12,0.632296,0.460561
548,13,0.808887,0.808887
548,14,-0.627817,-0.627817
548,15,-0.693753,-0.693753
548,16,-0.641628,-0.641628
548,17,-0.745025,-0.745025
548,18,-0.572917,0.541081
548,19,-0.701024,-0.701024
548,20,0.539199,0.539199
549,1,0.0142261,0.0142261
549,2,-0.0877495,-0.0877495
549,3,0.138835,0.968594
549,4,-0.164682,0.955982
549,5,-0.144206,-0.144206
549,6,-0.149132,-0.149132
549,7,0.148691,0.148691
549,8,-0.0496054,-0.0496054
549,9,-0.0537294,0.995258
549,10,0.138701,0.138701
549,11,0.0475484,0.996285
549,12,0.102504,0.982806
549,13,-0.00505686,-0.00505686
549,14,-0.0326352,-0.0326352
549,15,-0.0258211,-0.0258211
549,16,-0.0806142,-0.0806142
549,17,-0.0185628,-0.0185628
549,18,-0.0910352,0.986423
549,19,-0.0745851,-0.0745851
549,20,0.144746,0.144746
550,1,-0.491889,-0.491889
550,2,0.53502,0.53502
550,3,-0.366958,0.792758
550,4,0.47187,0.671939
550,5,0.414747,0.414747
550,6,0.421549,0.421549
550,7,-0.417325,-0.417325
550,8,0.478618,0.478618
550,9,0.367634,0.792045
550,10,-0.403372,-0.403372
550,11,-0.369184,0.790407
550,12,-0.487034,0.653026
550,13,-0.432489,-0.432489
550,14,0.603491,0.603491
550,15,0.550023,0.550023
550,16,0.4789,0.4789
550,17,0.48249,0.48249
550,18,0.538327,0.587014
550,19,0.423416,0.423416
550,20,-0.473223,-0.473223
551,1,2.56775,2.56775
551,2,-2.43507,-2.43507
551,3,2.59138,0.117807
551,4,-2.45962,0.128374
551,5,-2.53252,-2.53252
551,6,-2.51323,-2.51323
551,7,2.53305,2.53305
551,8,-2.5276,-2.5276
551,9,-2.66274,0.104256
551,10,2.53596,2.53596
551,11,2.65846,0.105201
551,12,2.50205,0.127217
551,13,2.63142,2.63142
551,14,-2.42654,-2.42654
551,15,-2.49916,-2.49916
551,16,-2.51421,-2.51421
551,17,-2.57096,-2.57096
551,18,-2.43096,0.127872
551,19,-2.57681,-2.57681
551,20,2.45543,2.45543
552,1,-0.025298,-0.025298
552,2,-0.41134,-0.41134
552,3,0.293363,0.864326
552,4,-0.583543,0.526799
552,5,-0.434168,-0.434168
552,6,-0.429622,-0.429622
552,7,0.437442,0.437442
552,8,-0.121059,-0.121059
552,9,0.00881928,0.999872
552,10,0.437956,0.437956
552,11,-0.00991802,0.999838
552,12,0.282313,0.873959
552,13,-0.170947,-0.170947
552,14,-0.264901,-0.264901
552,15,-0.122947,-0.122947
552,16,-0.276942,-0.276942
552,17,0.0166537,0.0166537
552,18,-0.410828,0.744596
552,19,-0.132984,-0.132984
552,20,0.575738,0.575738
553,1,0.804451,0.804451
553,2,-0.817734,-0.817734
553,3,0.922966,0.0826509
553,4,-0.861028,0.156324
553,5,-0.913866,-0.913866
553,6,-0.904795,-0.904795
553,7,0.905686,0.905686
553,8,-0.841034,-0.841034
553,9,-0.91401,0.0929393
553,10,0.942982,0.942982
553,11,0.925495,0.07977
553,12,0.811764,0.218604
553,13,0.850068,0.850068
553,14,-0.72199,-0.72199
553,15,-0.750575,-0.750575
553,16,-0.845446,-0.845446
553,17,-0.807508,-0.807508
553,18,-0.808948,0.222247
553,19,-0.873653,-0.873653
553,20,0.888854,0.888854
554,1,1.05634,1.05634
554,2,-1.19032,-1.19032
554,3,1.17236,-0.13994
554,4,-1.26583,-0.186432
554,5,-1.21674,-1.21674
554,6,-1.21458,-1.21458
554,7,1.21724,1.21724
554,8,-1.11852,-1.11852
554,9,-1.07841,-0.0719782
554,10,1.23896,1.23896
554,11,1.07807,-0.0716893
554,12,1.16425,-0.134903
554,13,1.01845,1.01845
554,14,-1.1369,-1.1369
554,15,-1.09033,-1.09033
554,16,-1.1634,-1.1634
554,17,-1.08196,-1.08196
554,18,-1.18458,-0.147232
554,19,-1.12208,-1.12208
554,20,1.24955,1.24955
555,1,0.320584,0.320584
555,2,-0.542415,-0.542415
555,3,0.440697,0.709789
555,4,-0.598193,0.507
555,5,-0.525732,-0.525732
555,6,-0.521697,-0.521697
555,7,0.52368,0.52368
555,8,-0.399185,-0.399185
555,9,-0.312983,0.846478
555,10,0.537172,0.537172
555,11,0.314058,0.845472
555,12,0.453056,0.694957
555,13,0.249109,0.249109
555,14,-0.472413,-0.472413
555,15,-0.394026,-0.394026
555,16,-0.464812,-0.464812
555,17,-0.32664,-0.32664
555,18,-0.53921,0.585853
555,19,-0.384706,-0.384706
555,20,0.603269,0.603269
556,1,-1.16346,-1.16346
556,2,1.10848,1.10848
556,3,-1.02694,-0.0262067
556,4,1.05268,-0.0498196
556,5,1.02965,1.02965
556,6,1.03338,1.03338
556,7,-1.03323,-1.03323
556,8,1.13047,1.13047
556,9,1.07088,-0.0656468
556,10,-1.01899,-1.01899
556,11,-1.06289,-0.0587889
556,12,-1.12062,-0.105082
556,13,-1.14446,-1.14446
556,14,1.18994,1.18994
556,15,1.18179,1.18179
556,16,1.09934,1.09934
556,17,1.16745,1.16745
556,18,1.11268,-0.0991694
556,19,1.09356,1.09356
556,20,-1.03194,-1.03194
557,1,0.384562,0.384562
557,2,-0.186875,-0.186875
557,3,0.233816,0.912467
557,4,-0.119921,0.976511
557,5,-0.184206,-0.184206
557,6,-0.170705,-0.170705
557,7,0.182981,0.182981
557,8,-0.31903,-0.31903
557,9,-0.382413,0.776221
557,10,0.193194,0.193194
557,11,0.374265,0.784999
557,12,0.241551,0.906749
557,13,0.442739,0.442739
557,14,-0.251867,-0.251867
557,15,-0.316282,-0.316282
557,16,-0.253079,-0.253079
557,17,-0.392254,-0.392254
557,18,-0.181988,0.946404
557,19,-0.31152,-0.31152
557,20,0.11022,0.11022
558,1,0.00434997,0.00434997
558,2,0.0166109,0.0166109
558,3,0.141135,0.967555
558,4,-0.0634304,0.993395
558,5,-0.0958855,-0.0958855
558,6,-0.100019,-0.100019
558,7,0.100922,0.100922
558,8,-0.00994251,-0.00994251
558,9,-0.0972387,0.984519
558,10,0.0830185,0.0830185
558,11,0.0981138,0.98424
558,12,0.0468937,0.996387
558,13,0.0337116,0.0337116
558,14,0.073215,0.073215
558,15,0.030587,0.030587
558,16,-0.0265287,-0.0265287
558,17,-0.00189114,-0.00189114
558,18,0.0127113,0.999734
558,19,-0.066546,-0.066546
558,20,0.0524642,0.0524642
559,1,-0.730362,-0.730362
559,2,0.7893,0.7893
559,3,-0.608357,0.493204
559,4,0.718517,0.342657
559,5,0.662782,0.662782
559,6,0.671765,0.671765
559,7,-0.663988,-0.663988
559,8,0.723802,0.723802
559,9,0.603151,0.500277
559,10,-0.649319,-0.649319
559,11,-0.607263,0.494691
559,12,-0.727851,0.32999
559,13,-0.668715,-0.668715
559,14,0.846222,0.846222
559,15,0.789315,0.789315
559,16,0.723457,0.723457
559,17,0.715534,0.715534
559,18,0.792696,0.243419
559,19,0.66328,0.66328
559,20,-0.727357,-0.727357
560,1,-0.00819688,-0.00819688
560,2,0.165759,0.165759
560,3,-0.0512807,0.99568
560,4,0.174825,0.950478
560,5,0.10547,0.10547
560,6,0.125582,0.125582
560,7,-0.104409,-0.104409
560,8,0.0663285,0.0663285
560,9,-0.049491,0.995976
560,10,-0.103954,-0.103954
560,11,0.045904,0.996537
560,12,-0.103548,0.982456
560,13,0.0500053,0.0500053
560,14,0.139292,0.139292
560,15,0.0705343,0.0705343
560,16,0.0912651,0.0912651
560,17,0.00798407,0.00798407
560,18,0.169175,0.953582
560,19,0.0343741,0.0343741
560,20,-0.176178,-0.176178
561,1,1.50884,1.50884
561,2,-1.42755,-1.42755
561,3,1.62133,-0.182235
561,4,-1.49254,-0.213209
561,5,-1.55145,-1.55145
561,6,-1.54999,-1.54999
561,7,1.55565,1.55565
561,8,-1.49307,-1.49307
561,9,-1.62586,-0.180674
561,10,1.54793,1.54793
561,11,1.62842,-0.179779
561,12,1.50483,-0.211502
561,13,1.56901,1.56901
561,14,-1.38749,-1.38749
561,15,-1.45292,-1.45292
561,16,-1.49788,-1.49788
561,17,-1.50863,-1.50863
561,18,-1.42914,-0.217232
561,19,-1.56001,-1.56001
561,20,1.49249,1.49249
562,1,-1.92421,-1.92421
562,2,1.64927,1.64927
562,3,-1.76741,-0.120197
562,4,1.55779,-0.200976
562,5,1.66302,1.66302
562,6,1.6741,1.6741
562,7,-1.6622,-1.6622
562,8,1.83752,1.83752
562,9,1.94094,-0.030254
562,10,-1.65497,-1.65497
562,11,-1.94475,-0.0282686
562,12,-1.74558,-0.130722
562,13,-2.02689,-2.02689
562,14,1.71978,1.71978
562,15,1.81998,1.81998
562,16,1.742,1.742
562,17,1.91386,1.91386
562,18,1.65168,-0.171251
562,19,1.84397,1.84397
562,20,-1.56546,-1.56546
563,1,2.69797,2.69797
563,2,-2.40371,-2.40371
563,3,2.46514,0.128351
563,4,-2.27212,0.105699
563,5,-2.3807,-2.3807
563,6,-2.37757,-2.37757
563,7,2.37664,2.37664
563,8,-2.60654,-2.60654
563,9,-2.69342,0.0970252
563,10,2.39452,2.39452
563,11,2.69323,0.0970731
563,12,2.47285,0.128254
563,13,2.80298,2.80298
563,14,-2.4952,-2.4952
563,15,-2.59143,-2.59143
563,16,-2.49288,-2.49288
563,17,-2.69719,-2.69719
563,18,-2.39948,0.126098
563,19,-2.58649,-2.58649
563,20,2.28499,2.28499
564,1,0.898471,0.898471
564,2,-1.33241,-1.33241
564,3,1.22718,-0.169801
564,4,-1.50768,-0.211064
564,5,-1.35306,-1.35306
564,6,-1.35996,-1.35996
564,7,1.35962,1.35962
564,8,-1.02915,-1.02915
564,9,-0.901694,0.107299
564,10,1.33329,1.33329
564,11,0.910124,0.0974448
564,12,1.21663,-0.164627
564,13,0.747075,0.747075
564,14,-1.19935,-1.19935
564,15,-1.0565,-1.0565
564,16,-1.19682,-1.19682
564,17,-0.892125,-0.892125
564,18,-1.3379,-0.207727
564,19,-1.05256,-1.05256
564,20,1.50665,1.50665
565,1,0.531749,0.531749
565,2,-0.781759,-0.781759
565,3,0.659586,0.423199
565,4,-0.816864,0.212028
565,5,-0.752656,-0.752656
565,6,-0.744017,-0.744017
565,7,0.743241,0.743241
565,8,-0.627975,-0.627975
565,9,-0.551412,0.56975
565,10,0.781215,0.781215
565,11,0.543363,0.580388
565,12,0.647906,0.4392
565,13,0.474471,0.474471
565,14,-0.687077,-0.687077
565,15,-0.603426,-0.603426
565,16,-0.69031,-0.69031
565,17,-0.53804,-0.53804
565,18,-0.773776,0.268366
565,19,-0.609028,-0.609028
565,20,0.836672,0.836672
566,1,-0.255303,-0.255303
566,2,0.14402,0.14402
566,3,-0.128918,0.972885
566,4,0.0893089,0.986931
566,5,0.0974993,0.0974993
566,6,0.0998366,0.0998366
566,7,-0.101214,-0.101214
566,8,0.210789,0.210789
566,9,0.19588,0.93807
566,10,-0.0842906,-0.0842906
566,11,-0.185167,0.944547
566,12,-0.185067,0.944606
566,13,-0.270382,-0.270382
566,14,0.218986,0.218986
566,15,0.24593,0.24593
566,16,0.162297,0.162297
566,17,0.260389,0.260389
566,18,0.149701,0.963542
566,19,0.191786,0.191786
566,20,-0.0696446,-0.0696446
567,1,1.29282,1.29282
567,2,-1.20345,-1.20345
567,3,1.37585,-0.21398
567,4,-1.2487,-0.179515
567,5,-1.31994,-1.31994
567,6,-1.31189,-1.31189
567,7,1.31766,1.31766
567,8,-1.28977,-1.28977
567,9,-1.41217,-0.216878
567,10,1.33161,1.33161
567,11,1.40486,-0.216532
567,12,1.26239,-0.185098
567,13,1.35975,1.35975
567,14,-1.14636,-1.14636
567,15,-1.21522,-1.21522
567,16,-1.27263,-1.27263
567,17,-1.30105,-1.30105
567,18,-1.19895,-0.155343
567,19,-1.33863,-1.33863
567,20,1.24063,1.24063
568,1,1.10954,1.10954
568,2,-1.34172,-1.34172
568,3,1.24115,-0.176236
568,4,-1.42286,-0.217174
568,5,-1.32945,-1.32945
568,6,-1.32078,-1.32078
568,7,1.3307,1.3307
568,8,-1.18792,-1.18792
568,9,-1.09178,-0.0829024
568,10,1.3397,1.3397
568,11,1.08971,-0.0812353
568,12,1.26705,-0.186895
568,13,1.0228,1.0228
568,14,-1.28634,-1.28634
568,15,-1.19891,-1.19891
568,16,-1.2664,-1.2664
568,17,-1.12779,-1.12779
568,18,-1.33829,-0.20781
568,19,-1.17895,-1.17895
568,20,1.40992,1.40992
569,1,-1.09433,-1.09433
569,2,0.844697,0.844697
569,3,-0.968864,0.0320852
569,4,0.796357,0.238627
569,5,0.873031,0.873031
569,6,0.875503,0.875503
569,7,-0.876316,-0.876316
569,8,1.00647,1.00647
569,9,1.10369,-0.092293
569,10,-0.861746,-0.861746
569,11,-1.10487,-0.093206
569,12,-0.955531,0.0463872
569,13,-1.17233,-1.17233
569,14,0.927764,0.927764
569,15,1.01421,1.01421
569,16,0.938073,0.938073
569,17,1.09432,1.09432
569,18,0.84802,0.172486
569,19,1.0272,1.0272
569,20,-0.785803,-0.785803
570,1,-1.17497,-1.17497
570,2,1.34809,1.34809
570,3,-1.30454,-0.199428
570,4,1.41699,-0.217043
570,5,1.34954,1.34954
570,6,1.35199,1.35199
570,7,-1.35391,-1.35391
570,8,1.20917,1.20917
570,9,1.17033,-0.138695
570,10,-1.33668,-1.33668
570,11,-1.1854,-0.147709
570,12,-1.30015,-0.198137
570,13,-1.11232,-1.11232
570,14,1.32095,1.32095
570,15,1.25582,1.25582
570,16,1.29432,1.29432
570,17,1.16294,1.16294
570,18,1.35307,-0.21063
570,19,1.22959,1.22959
570,20,-1.43658,-1.43658
571,1,1.11162,1.11162
571,2,-0.890908,-0.890908
571,3,0.950222,0.0521729
571,4,-0.813653,0.216165
571,5,-0.873703,-0.873703
571,6,-0.873909,-0.873909
571,7,0.876847,0.876847
571,8,-1.0239,-1.0239
571,9,-1.09026,-0.0816786
571,10,0.862848,0.862848
571,11,1.09742,-0.0873932
571,12,0.969796,0.0310981
571,13,1.17667,1.17667
571,14,-0.996556,-0.996556
571,15,-1.06002,-1.06002
571,16,-0.963164,-0.963164
571,17,-1.11231,-1.11231
571,18,-0.892536,0.118129
571,19,-1.02558,-1.02558
571,20,0.816424,0.816424
572,1,0.359595,0.359595
572,2,-0.519264,-0.519264
572,3,0.482722,0.658435
572,4,-0.588839,0.519655
572,5,-0.525643,-0.525643
572,6,-0.532447,-0.532447
572,7,0.53035,0.53035
572,8,-0.406998,-0.406998
572,9,-0.353142,0.807122
572,10,0.50873,0.50873
572,11,0.346549,0.813833
572,12,0.487023,0.65304
572,13,0.296872,0.296872
572,14,-0.469666,-0.469666
572,15,-0.421456,-0.421456
572,16,-0.464638,-0.464638
572,17,-0.354546,-0.354546
572,18,-0.525603,0.603651
572,19,-0.415571,-0.415571
572,20,0.574229,0.574229
573,1,-1.00958,-1.00958
573,2,0.952093,0.952093
573,3,-0.868722,0.146869
573,4,0.895612,0.114477
573,5,0.876265,0.876265
573,6,0.881,0.881
573,7,-0.88062,-0.88062
573,8,0.974441,0.974441
573,9,0.916839,0.0896753
573,10,-0.867039,-0.867039
573,11,-0.912437,0.0947602
573,12,-0.964742,0.0364723
573,13,-0.987693,-0.987693
573,14,1.03011,1.03011
573,15,1.02142,1.02142
573,16,0.945104,0.945104
573,17,1.0105,1.0105
573,18,0.955069,0.0468883
573,19,0.934656,0.934656
573,20,-0.877416,-0.877416
574,1,-2.43945,-2.43945
574,2,2.61871,2.61871
574,3,-2.55455,0.12278
574,4,2.66786,0.103104
574,5,2.60272,2.60272
574,6,2.61768,2.61768
574,7,-2.60382,-2.60382
574,8,2.49749,2.49749
574,9,2.42388,0.127585
574,10,-2.59615,-2.59615
574,11,-2.4331,0.127946
574,12,-2.56546,0.121461
574,13,-2.38297,-2.38297
574,14,2.57381,2.57381
574,15,2.50768,2.50768
574,16,2.55364,2.55364
574,17,2.43397,2.43397
574,18,2.62339,0.112333
574,19,2.49551,2.49551
574,20,-2.67806,-2.67806
575,1,1.1826,1.1826
575,2,-0.71167,-0.71167
575,3,0.900608,0.108577
575,4,-0.576518,0.536249
575,5,-0.730678,-0.730678
575,6,-0.732681,-0.732681
575,7,0.735159,0.735159
575,8,-1.01887,-1.01887
575,9,-1.19383,-0.152513
575,10,0.721335,0.721335
575,11,1.19883,-0.155274
575,12,0.887444,0.124205
575,13,1.33942,1.33942
575,14,-0.8725,-0.8725
575,15,-1.03325,-1.03325
575,16,-0.877062,-0.877062
575,17,-1.18076,-1.18076
575,18,-0.714364,0.348304
575,19,-1.03548,-1.03548
575,20,0.577484,0.577484
576,1,-1.53254,-1.53254
576,2,1.40785,1.40785
576,3,-1.40354,-0.216457
576,4,1.31944,-0.203463
576,5,1.38443,1.38443
576,6,1.37464,1.37464
576,7,-1.37517,-1.37517
576,8,1.49328,1.49328
576,9,1.53365,-0.206392
576,10,-1.4097,-1.4097
576,11,-1.55043,-0.202733
576,12,-1.39931,-0.21619
576,13,-1.58841,-1.58841
576,14,1.44326,1.44326
576,15,1.47508,1.47508
576,16,1.44383,1.44383
576,17,1.52709,1.52709
576,18,1.3982,-0.216113
576,19,1.47401,1.47401
576,20,-1.36098,-1.36098
577,1,0.284944,0.284944
577,2,-0.0418775,-0.0418775
577,3,0.0807209,0.989316
577,4,0.066489,0.992744
577,5,-0.0151633,-0.0151633
577,6,-0.00975468,-0.00975468
577,7,0.010826,0.010826
577,8,-0.208163,-0.208163
577,9,-0.265166,0.888287
577,10,0.02343,0.02343
577,11,0.261917,0.890916
577,12,0.103487,0.982476
577,13,0.364832,0.364832
577,14,-0.130509,-0.130509
577,15,-0.204857,-0.204857
577,16,-0.112002,-0.112002
577,17,-0.287739,-0.287739
577,18,-0.0397528,0.997403
577,19,-0.189208,-0.189208
577,20,-0.0652822,-0.0652822
578,1,-0.959688,-0.959688
578,2,1.00811,1.00811
578,3,-0.823779,0.203157
578,4,0.928868,0.0759432
578,5,0.886237,0.886237
578,6,0.879761,0.879761
578,7,-0.880698,-0.880698
578,8,0.967954,0.967954
578,9,0.859368,0.158373
578,10,-0.904459,-0.904459
578,11,-0.853387,0.165791
578,12,-0.930438,0.0741688
578,13,-0.918575,-0.918575
578,14,1.05563,1.05563
578,15,1.00237,1.00237
578,16,0.952118,0.952118
578,17,0.966344,0.966344
578,18,1.00279,-0.00278206
578,19,0.900307,0.900307
578,20,-0.933951,-0.933951
579,1,0.718885,0.718885
579,2,-0.534219,-0.534219
579,3,0.611301,0.4892
579,4,-0.493178,0.645278
579,5,-0.560234,-0.560234
579,6,-0.542106,-0.542106
579,7,0.559335,0.559335
579,8,-0.650724,-0.650724
579,9,-0.73825,0.315926
579,10,0.563911,0.563911
579,11,0.733295,0.32262
579,12,0.594587,0.511884
579,13,0.774981,0.774981
579,14,-0.58885,-0.58885
579,15,-0.653959,-0.653959
579,16,-0.604177,-0.604177
579,17,-0.718644,-0.718644
579,18,-0.531368,0.596132
579,19,-0.663721,-0.663721
579,20,0.489306,0.489306
580,1,-0.458971,-0.458971
580,2,0.396009,0.396009
580,3,-0.332742,0.827573
580,4,0.318114,0.841657
580,5,0.33219,0.33219
580,6,0.328029,0.328029
580,7,-0.327334,-0.327334
580,8,0.42645,0.42645
580,9,0.413862,0.741131
580,10,-0.339148,-0.339148
580,11,-0.419185,0.735012
580,12,-0.374816,0.784411
580,13,-0.473382,-0.473382
580,14,0.452364,0.452364
580,15,0.452819,0.452819
580,16,0.397405,0.397405
580,17,0.454921,0.454921
580,18,0.392731,0.764914
580,19,0.398555,0.398555
580,20,-0.338061,-0.338061
581,1,-0.703922,-0.703922
581,2,0.828416,0.828416
581,3,-0.671162,0.407338
581,4,0.804764,0.227672
581,5,0.727839,0.727839
581,6,0.738617,0.738617
581,7,-0.730226,-0.730226
581,8,0.724505,0.724505
581,9,0.608679,0.492766
581,10,-0.719715,-0.719715
581,11,-0.615348,0.483691
581,12,-0.758985,0.288065
581,13,-0.635928,-0.635928
581,14,0.857491,0.857491
581,15,0.785127,0.785127
581,16,0.754867,0.754867
581,17,0.69823,0.69823
581,18,0.831797,0.192935
581,19,0.683929,0.683929
581,20,-0.815047,-0.815047
582,1,0.687248,0.687248
582,2,-0.532029,-0.532029
582,3,0.647179,0.440196
582,4,-0.519853,0.611117
582,5,-0.584411,-0.584411
582,6,-0.569446,-0.569446
582,7,0.586563,0.586563
582,8,-0.625255,-0.625255
582,9,-0.73937,0.314414
582,10,0.581494,0.581494
582,11,0.742533,0.31015
582,12,0.595775,0.510276
582,13,0.747709,0.747709
582,14,-0.570508,-0.570508
582,15,-0.63472,-0.63472
582,16,-0.605212,-0.605212
582,17,-0.686201,-0.686201
582,18,-0.530284,0.597548
582,19,-0.660824,-0.660824
582,20,0.52731,0.52731
583,1,-0.992291,-0.992291
583,2,0.92739,0.92739
583,3,-0.866066,0.150124
583,4,0.849425,0.170729
583,5,0.866267,0.866267
583,6,0.861163,0.861163
583,7,-0.862175,-0.862175
583,8,0.955003,0.955003
583,9,0.944946,0.0579711
583,10,-0.865364,-0.865364
583,11,-0.950777,0.0515657
583,12,-0.908116,0.0997819
583,13,-1.00295,-1.00295
583,14,0.983223,0.983223
583,15,0.98575,0.98575
583,16,0.928189,0.928189
583,17,0.982198,0.982198
583,18,0.925081,0.0802409
583,19,0.928311,0.928311
583,20,-0.869465,-0.869465
584,1,0.0705004,0.0705004
584,2,0.109136,0.109136
584,3,-0.0433823,0.996907
584,4,0.158013,0.959432
584,5,0.0901972,0.0901972
584,6,0.101027,0.101027
584,7,-0.0924129,-0.0924129
584,8,-0.0174537,-0.0174537
584,9,-0.0838536,0.988474
584,10,-0.0825733,-0.0825733
584,11,0.0767268,0.990344
584,12,-0.0484286,0.996147
584,13,0.128497,0.128497
584,14,0.0654427,0.0654427
584,15,0.00187823,0.00187823
584,16,0.0444248,0.0444248
584,17,-0.0757995,-0.0757995
584,18,0.112486,0.979316
584,19,-0.0166985,-0.0166985
584,20,-0.169356,-0.169356
585,1,0.546394,0.546394
585,2,-0.473958,-0.473958
585,3,0.668642,0.41079
585,4,-0.542651,0.581325
585,5,-0.598756,-0.598756
585,6,-0.600111,-0.600111
585,7,0.602768,0.602768
585,8,-0.533131,-0.533131
585,9,-0.660377,0.422116
585,10,0.589798,0.589798
585,11,0.666511,0.41371
585,12,0.552348,0.56851
585,13,0.603942,0.603942
585,14,-0.432458,-0.432458
585,15,-0.494118,-0.494118
585,16,-0.541515,-0.541515
585,17,-0.544768,-0.544768
585,18,-0.47658,0.666097
585,19,-0.601707,-0.601707
585,20,0.543436,0.543436
586,1,-0.160882,-0.160882
586,2,0.104176,0.104176
586,3,-0.0293595,0.998583
586,4,0.0237084,0.999076
586,5,0.0355626,0.0355626
586,6,0.0356652,0.0356652
586,7,-0.0352534,-0.0352534
586,8,0.113646,0.113646
586,9,0.0934695,0.985691
586,10,-0.0156525,-0.0156525
586,11,-0.0985046,0.984115
586,12,-0.0860807,0.987856
586,13,-0.152144,-0.152144
586,14,0.159803,0.159803
586,15,0.160956,0.160956
586,16,0.0929925,0.0929925
586,17,0.132499,0.132499
586,18,0.106666,0.981389
586,19,0.0839543,0.0839543
586,20,-0.0428695,-0.0428695
587,1,-0.927338,-0.927338
587,2,1.00719,1.00719
587,3,-0.827735,0.198105
587,4,0.949986,0.0524309
587,5,0.882949,0.882949
587,6,0.890827,0.890827
587,7,-0.883925,-0.883925
587,8,0.928175,0.928175
587,9,0.803854,0.228856
587,10,-0.872391,-0.872391
587,11,-0.806503,0.225416
587,12,-0.942631,0.060531
587,13,-0.861844,-0.861844
587,14,1.06336,1.06336
587,15,0.997584,0.997584
587,16,0.937154,0.937154
587,17,0.917964,0.917964
587,18,1.01053,-0.0104139
587,19,0.873784,0.873784
587,20,-0.95709,-0.95709
588,1,-1.18425,-1.18425
588,2,1.36262,1.36262
588,3,-1.28132,-0.192068
588,4,1.39973,-0.216218
588,5,1.3357,1.3357
588,6,1.35449,1.35449
588,7,-1.33452,-1.33452
588,8,1.25377,1.25377
588,9,1.15895,-0.13152
588,10,-1.33407,-1.33407
588,11,-1.16091,-0.132776
588,12,-1.30265,-0.198877
588,13,-1.12727,-1.12727
588,14,1.30505,1.30505
588,15,1.24073,1.24073
588,16,1.29101,1.29101
588,17,1.18162,1.18162
588,18,1.36599,-0.212677
588,19,1.23663,1.23663
588,20,-1.39998,-1.39998
589,1,0.122561,0.122561
589,2,0.0991743,0.0991743
589,3,-0.040766,0.997269
589,4,0.178504,0.948404
589,5,0.119655,0.119655
589,6,0.116729,0.116729
589,7,-0.114656,-0.114656
589,8,-0.0336632,-0.0336632
589,9,-0.102611,0.98277
589,10,-0.128003,-0.128003
589,11,0.106051,0.981602
589,12,-0.0226973,0.999153
589,13,0.187573,0.187573
589,14,-0.00426828,-0.00426828
589,15,-0.0714118,-0.0714118
589,16,0.0298762,0.0298762
589,17,-0.11885,-0.11885
589,18,0.0957203,0.984997
589,19,-0.0343711,-0.0343711
589,20,-0.17338,-0.17338
590,1,0.0201445,0.0201445
590,2,0.0492621,0.0492621
590,3,0.147515,0.964588
590,4,-0.019079,0.999401
590,5,-0.0716997,-0.0716997
590,6,-0.0797071,-0.0797071
590,7,0.0763953,0.0763953
590,8,-0.00329422,-0.00329422
590,9,-0.129035,0.972836
590,10,0.0558965,0.0558965
590,11,0.136309,0.969716
590,12,0.0296028,0.998559
590,13,0.0758911,0.0758911
590,14,0.0899879,0.0899879
590,15,0.0282952,0.0282952
590,16,-0.0135952,-0.0135952
590,17,-0.0100779,-0.0100779
590,18,0.0430556,0.996953
590,19,-0.0759839,-0.0759839
590,20,0.0240868,0.0240868
591,1,-2.15898,-2.15898
591,2,2.22283,2.22283
591,3,-2.03766,0.0184408
591,4,2.14833,0.0665709
591,5,2.09545,2.09545
591,6,2.10296,2.10296
591,7,-2.09583,-2.09583
591,8,2.15681,2.15681
591,9,2.03321,0.0163033
591,10,-2.08301,-2.08301
591,11,-2.03826,0.0187275
591,12,-2.15615,0.0695521
591,13,-2.09884,-2.09884
591,14,2.27449,2.27449
591,15,2.21714,2.21714
591,16,2.15475,2.15475
591,17,2.14498,2.14498
591,18,2.22528,0.0929932
591,19,2.09328,2.09328
591,20,-2.15949,-2.15949
592,1,-1.58899,-1.58899
592,2,1.98925,1.98925
592,3,-1.84228,-0.0821517
592,4,2.0999,0.0467973
592,5,1.97315,1.97315
592,6,1.98011,1.98011
592,7,-1.97215,-1.97215
592,8,1.71375,1.71375
592,9,1.57709,-0.195943
592,10,-1.95898,-1.95898
592,11,-1.57987,-0.195168
