t,unit,input,output
520,15,2.6008,0.116304
520,16,19.1406,-0.00710763
520,17,-4.26139,0.0546737
520,18,10.498,10.498
520,19,16.945,0.00322927
520,20,-2.15273,0.0682559
521,1,17.2434,-0.0127812
521,2,-3.81618,-0.0455354
521,3,-1.93304,-1.93304
521,4,17.7473,17.7473
521,5,7.5243,7.5243
521,6,12.8158,0.013586
521,7,0.588814,0.519689
521,8,17.1351,-0.0076473
521,9,-18.7128,0.0133475
521,10,12.0514,0.00424656
521,11,-7.084,-7.084
521,12,11.9523,11.9523
521,13,1.94668,1.94668
521,14,-17.3724,-17.3724
521,15,2.92279,0.0261585
521,16,18.8429,0.00800158
521,17,-3.91507,-0.0214366
521,18,10.2019,10.2019
521,19,16.6024,0.0181894
521,20,-1.85958,-0.0730871
522,1,16.8478,0.00869557
522,2,-4.20141,0.0448041
522,3,-2.3319,-2.3319
522,4,18.1372,18.1372
522,5,7.92403,7.92403
522,6,13.1939,-0.0138011
522,7,0.203066,0.933537
522,8,17.5128,-0.0181612
522,9,-19.1109,-0.0056854
522,10,11.6514,-0.0242859
522,11,-7.47133,-7.47133
522,12,12.3539,12.3539
522,13,1.55958,1.55958
522,14,-17.7586,-17.7586
522,15,3.31301,-0.0799724
522,16,18.4447,0.0169976
522,17,-3.52509,-0.090018
522,18,9.80304,9.80304
522,19,16.2169,0.0123644
522,20,-1.45911,-0.216356
523,1,16.665,0.0165907
523,2,-4.37426,0.067165
523,3,-2.51919,-2.51919
523,4,18.3157,18.3157
523,5,8.1135,8.1135
523,6,13.3583,-0.0215052
523,7,0.0324281,0.998271
523,8,17.6773,-0.0152862
523,9,-19.2984,-0.0132951
523,10,11.4635,-0.0275848
523,11,-7.64602,-7.64602
523,12,12.5444,12.5444
523,13,1.38485,1.38485
523,14,-17.9314,-17.9314
523,15,3.4911,-0.0911418
523,16,18.2586,0.0126557
523,17,-3.35286,-0.0849732
523,18,9.61545,9.61545
523,19,16.0456,0.002831
523,20,-1.27042,-0.188163
524,1,16.8112,0.0105854
524,2,-4.22607,0.0491089
524,3,-2.37729,-2.37729
524,4,18.1705,18.1705
524,5,7.97204,7.97204
524,6,13.2079,-0.0146466
524,7,0.181897,0.946456
524,8,17.527,-0.0180956
524,9,-19.1568,-0.00785647
524,10,11.6056,-0.0259332
524,11,-7.4976,-7.4976
524,12,12.4011,12.4011
524,13,1.53319,1.53319
524,14,-17.7826,-17.7826
524,15,3.34558,-0.0841651
524,16,18.4009,0.0164666
524,17,-3.50472,-0.0908132
524,18,9.7575,9.7575
524,19,16.1948,0.0112907
524,20,-1.4124,-0.216888
525,1,16.5313,0.0191622
525,2,-4.50747,0.0705989
525,3,-2.65351,-2.65351
525,4,18.4498,18.4498
525,5,8.24826,8.24826
525,6,13.4909,-0.0235848
525,7,-0.100365,0.983513
525,8,17.8099,-0.0100511
525,9,-19.4331,-0.0160194
525,10,11.3294,-0.0241551
525,11,-7.7794,-7.7794
525,12,12.6789,12.6789
525,13,1.25148,1.25148
525,14,-18.0646,-18.0646
525,15,3.62516,-0.0811052
525,16,18.1244,0.00669195
525,17,-3.22075,-0.063176
525,18,9.48081,9.48081
525,19,15.9125,-0.00542779
525,20,-1.13615,-0.116212
526,1,17.1151,-0.00657984
526,2,-3.92171,-0.0197634
526,3,-2.07769,-2.07769
526,4,17.8686,17.8686
526,5,7.67225,7.67225
526,6,12.9031,0.00739313
526,7,0.486952,0.653129
526,8,17.2224,-0.011888
526,9,-18.8572,0.00732186
526,10,11.9054,-0.0078318
526,11,-7.19254,-7.19254
526,12,12.0985,12.0985
526,13,1.83821,1.83821
526,14,-17.4777,-17.4777
526,15,3.04328,-0.0141786
526,16,18.7006,0.0137523
526,17,-3.81292,-0.0462895
526,18,10.0575,10.0575
526,19,16.4999,0.0192916
526,20,-1.71231,-0.146053
527,1,16.4201,0.0187783
527,2,-4.6252,0.0635657
527,3,-2.76011,-2.76011
527,4,18.5636,18.5636
527,5,8.3537,8.3537
527,6,13.6147,-0.0218771
527,7,-0.219827,0.922384
527,8,17.9336,-0.00367451
527,9,-19.5398,-0.0161631
527,10,11.2233,-0.0183006
527,11,-7.89622,-7.89622
527,12,12.7841,12.7841
527,13,1.13478,1.13478
527,14,-18.1826,-18.1826
527,15,3.73916,-0.0622088
527,16,18.017,0.000941623
527,17,-3.10207,-0.0323428
527,18,9.37392,9.37392
527,19,15.7935,-0.0121758
527,20,-1.03037,-0.0294324
528,1,17.553,-0.0178837
528,2,-3.48403,-0.0912476
528,3,-1.64411,-1.64411
528,4,17.433,17.433
528,5,7.23814,7.23814
528,6,12.4661,0.0253892
528,7,0.924923,0.08042
528,8,16.7855,0.0118324
528,9,-18.4234,0.0167797
528,10,12.3391,0.0225699
528,11,-6.75393,-6.75393
528,12,11.6609,11.6609
528,13,2.27681,2.27681
528,14,-17.0393,-17.0393
528,15,2.60731,0.115211
528,16,19.1341,-0.00680289
528,17,-4.2545,0.0536459
528,18,10.4916,10.4916
528,19,16.9383,0.00361742
528,20,-2.14624,0.0657649
529,1,17.2204,-0.0118025
529,2,-3.83896,-0.0401831
529,3,-1.9561,-1.9561
529,4,17.7702,17.7702
529,5,7.54738,7.54738
529,6,12.8384,0.0120516
529,7,0.566016,0.550318
529,8,17.1577,-0.00881974
529,9,-18.7359,0.0125339
529,10,12.0283,0.00235174
529,11,-7.10681,-7.10681
529,12,11.9754,11.9754
529,13,1.92388,1.92388
529,14,-17.3952,-17.3952
529,15,2.9457,0.0183433
529,16,18.8199,0.00906838
529,17,-3.89224,-0.0271603
529,18,10.1788,10.1788
529,19,16.5796,0.0186019
529,20,-1.83649,-0.0851682
530,1,16.8214,0.0100697
530,2,-4.22707,0.0492764
530,3,-2.35845,-2.35845
530,4,18.1632,18.1632
530,5,7.95072,7.95072
530,6,13.2189,-0.0152875
530,7,0.17749,0.94898
530,8,17.5379,-0.0180216
530,9,-19.1374,-0.00696038
530,10,11.6248,-0.0253034
530,11,-7.49715,-7.49715
530,12,12.3807,12.3807
530,13,1.53376,1.53376
530,14,-17.7843,-17.7843
530,15,3.339,-0.0833942
530,16,18.4182,0.016715
530,17,-3.49926,-0.0909646
530,18,9.77645,9.77645
530,19,16.1913,0.0111171
530,20,-1.43244,-0.217229
531,1,16.6868,0.0158845
531,2,-4.35209,0.0653841
531,3,-2.49793,-2.49793
531,4,18.2939,18.2939
531,5,8.09232,8.09232
531,6,13.3357,-0.020759
531,7,0.0547815,0.995071
531,8,17.6547,-0.0159419
531,9,-19.2772,-0.0126286
531,10,11.4847,-0.027684
531,11,-7.62385,-7.62385
531,12,12.523,12.523
531,13,1.40701,1.40701
531,14,-17.9091,-17.9091
531,15,3.46927,-0.091324
531,16,18.2799,0.013414
531,17,-3.3754,-0.0871697
531,18,9.63674,9.63674
531,19,16.0679,0.00419381
531,20,-1.29165,-0.195504
532,1,16.7627,0.0128829
532,2,-4.27473,0.0565807
532,3,-2.42518,-2.42518
532,4,18.2189,18.2189
532,5,8.01994,8.01994
532,6,13.2567,-0.0173344
532,7,0.13312,0.971104
532,8,17.5758,-0.017599
532,9,-19.2047,-0.00993791
532,10,11.5577,-0.0270904
532,11,-7.54635,-7.54635
532,12,12.4493,12.4493
532,13,1.48446,1.48446
532,14,-17.8314,-17.8314
532,15,3.39395,-0.08863
532,16,18.353,0.0155261
532,17,-3.45558,-0.0912192
532,18,9.70954,9.70954
532,19,16.146,0.00872813
532,20,-1.36449,-0.21246
533,1,16.6,0.0182374
533,2,-4.43814,0.0703713
533,3,-2.58591,-2.58591
533,4,18.3812,18.3812
533,5,8.18072,8.18072
533,6,13.4209,-0.0229894
533,7,-0.0307358,0.998447
533,8,17.7399,-0.0130819
533,9,-19.3655,-0.0149911
533,10,11.397,-0.0264789
533,11,-7.71001,-7.71001
533,12,12.611,12.611
533,13,1.32084,1.32084
533,14,-17.9951,-17.9951
533,15,3.55645,-0.0880987
533,16,18.1921,0.00993155
533,17,-3.29079,-0.0765759
533,18,9.54854,9.54854
533,19,15.9821,-0.0011177
533,20,-1.20374,-0.157931
534,1,16.93,0.00410196
534,2,-4.10692,0.0255481
534,3,-2.26046,-2.26046
534,4,18.0526,18.0526
534,5,7.85519,7.85519
534,6,13.0884,-0.00666899
534,7,0.301407,0.857123
534,8,17.4076,-0.017521
534,9,-19.04,-0.0020948
534,10,11.7225,-0.0207852
534,11,-7.37819,-7.37819
534,12,12.2831,12.2831
534,13,1.65258,1.65258
534,14,-17.6632,-17.6632
534,15,3.22747,-0.0646313
534,16,18.5178,0.0171626
534,17,-3.62562,-0.0810462
534,18,9.87448,9.87448
534,19,16.3143,0.0162839
534,20,-1.52937,-0.207246
535,1,16.4181,0.01875
535,2,-4.62266,0.0638089
535,3,-2.76444,-2.76444
535,4,18.5635,18.5635
535,5,8.35889,8.35889
535,6,13.6081,-0.0220542
535,7,-0.216291,0.924804
535,8,17.927,-0.0040341
535,9,-19.5441,-0.0161308
535,10,11.2186,-0.0179873
535,11,-7.89449,-7.89449
535,12,12.7899,12.7899
535,13,1.13645,1.13645
535,14,-18.18,-18.18
535,15,3.73891,-0.0622595
535,16,18.0132,0.000733602
535,17,-3.10453,-0.0330675
535,18,9.36967,9.36967
535,19,15.7968,-0.0120095
535,20,-1.02541,-0.0247495
536,1,17.5052,-0.0181813
536,2,-3.53189,-0.0896724
536,3,-1.69197,-1.69197
536,4,17.481,17.481
536,5,7.2861,7.2861
536,6,12.5138,0.0254128
536,7,0.877173,0.136577
536,8,16.8332,0.00946061
536,9,-18.4714,0.017163
536,10,12.2913,0.0205271
536,11,-6.80183,-6.80183
536,12,11.709,11.709
536,13,2.22891,2.22891
536,14,-17.0872,-17.0872
536,15,2.65531,0.105889
536,16,19.0863,-0.00446515
536,17,-4.20679,0.0457713
536,18,10.4436,10.4436
536,19,16.8905,0.00635809
536,20,-2.09842,0.0461567
537,1,17.0765,-0.00443712
537,2,-3.98131,-0.00469079
537,3,-2.10051,-2.10051
537,4,17.9136,17.9136
537,5,7.69198,7.69198
537,6,12.9799,0.00154865
537,7,0.423518,0.729994
537,8,17.2991,-0.0148555
537,9,-18.8803,0.00619133
537,10,11.8838,-0.0095604
537,11,-7.24949,-7.24949
537,12,12.12,12.12
537,13,1.78127,1.78127
537,14,-17.5378,-17.5378
537,15,3.08907,-0.0284589
537,16,18.6755,0.0145183
537,17,-3.74948,-0.0601267
537,18,10.0342,10.0342
537,19,16.4371,0.0189887
537,20,-1.69188,-0.154978
538,1,16.6833,0.016001
538,2,-4.36092,0.0661338
538,3,-2.49773,-2.49773
538,4,18.2991,18.2991
538,5,8.0909,8.0909
538,6,13.3494,-0.0212242
538,7,0.0442958,0.996776
538,8,17.6683,-0.0155563
538,9,-19.2768,-0.0126154
538,10,11.4852,-0.0276848
538,11,-7.63193,-7.63193
538,12,12.5217,12.5217
538,13,1.399,1.399
538,14,-17.9183,-17.9183
538,15,3.47478,-0.0913184
538,16,18.2794,0.0133963
538,17,-3.36478,-0.086192
538,18,9.63699,9.63699
538,19,16.0579,0.00358617
538,20,-1.29248,-0.195769
539,1,16.8413,0.00903689
539,2,-4.19602,0.0438185
539,3,-2.34667,-2.34667
539,4,18.14,18.14
539,5,7.94128,7.94128
539,6,13.1781,-0.0128184
539,7,0.211759,0.927853
539,8,17.4972,-0.0181913
539,9,-19.126,-0.00641666
539,10,11.6361,-0.0248939
539,11,-7.46755,-7.46755
539,12,12.3705,12.3705
539,13,1.56325,1.56325
539,14,-17.7526,-17.7526
539,15,3.31512,-0.0802723
539,16,18.4314,0.0168709
539,17,-3.53415,-0.089549
539,18,9.78822,9.78822
539,19,16.2248,0.0127298
539,20,-1.44297,-0.217063
540,1,16.5064,0.0192802
540,2,-4.53285,0.0698493
540,3,-2.67781,-2.67781
540,4,18.4748,18.4748
540,5,8.27248,8.27248
540,6,13.5168,-0.0235167
540,7,-0.125932,0.974117
540,8,17.8357,-0.00880813
540,9,-19.4574,-0.016213
540,10,11.3051,-0.02304
540,11,-7.80477,-7.80477
540,12,12.7033,12.7033
540,13,1.22612,1.22612
540,14,-18.09,-18.09
540,15,3.65013,-0.0776837
540,16,18.1001,0.00543791
540,17,-3.19499,-0.057283
540,18,9.45647,9.45647
540,19,15.887,-0.00696464
540,20,-1.11188,-0.0985617
541,1,17.2013,-0.0109382
541,2,-3.83553,-0.0409989
541,3,-1.9924,-1.9924
541,4,17.7829,17.7829
541,5,7.58688,7.58688
541,6,12.817,0.0135056
541,7,0.573237,0.540652
541,8,17.1363,-0.00771249
541,9,-18.7719,0.0111384
541,10,11.9907,-0.000775911
541,11,-7.10617,-7.10617
541,12,12.0125,12.0125
541,13,1.92457,1.92457
541,14,-17.3914,-17.3914
541,15,2.95748,0.0143332
541,16,18.7859,0.010558
541,17,-3.89992,-0.0252408
541,18,10.1429,10.1429
541,19,16.5863,0.0184904
541,20,-1.79768,-0.105121
542,1,16.488,0.0192919
542,2,-4.55982,0.0685784
542,3,-2.69142,-2.69142
542,4,18.4971,18.4971
542,5,8.28451,8.28451
542,6,13.5515,-0.0231827
542,7,-0.154793,0.961049
542,8,17.8704,-0.00705534
542,9,-19.4711,-0.0162806
542,10,11.2922,-0.0223899
542,11,-7.83027,-7.83027
542,12,12.7143,12.7143
542,13,1.20072,1.20072
542,14,-18.1171,-18.1171
542,15,3.67264,-0.074233
542,16,18.0854,0.00466454
542,17,-3.16801,-0.0506051
542,18,9.44269,9.44269
542,19,15.8587,-0.00862133
542,20,-1.09947,-0.0890055
543,1,17.3646,-0.0166965
543,2,-3.67219,-0.0743047
543,3,-1.82986,-1.82986
543,4,17.6197,17.6197
543,5,7.42407,7.42407
543,6,12.6539,0.0222707
543,7,0.73646,0.318343
543,8,16.9733,0.00156998
543,9,-18.6091,0.01611
543,10,12.1531,0.01212
543,11,-6.9426,-6.9426
543,12,11.8489,11.8489
543,13,2.08815,2.08815
543,14,-17.2278,-17.2278
543,15,2.79425,0.068611
543,16,18.9483,0.00271437
543,17,-4.06371,0.0155728
543,18,10.3057,10.3057
543,19,16.7498,0.0134467
543,20,-1.96021,-0.0202436
544,1,16.7478,0.0135303
544,2,-4.30531,0.060531
544,3,-2.43037,-2.43037
544,4,18.24,18.24
544,5,8.02248,8.02248
544,6,13.3009,-0.0193994
544,7,0.0993903,0.98383
544,8,17.6199,-0.0167988
544,9,-19.2101,-0.0101603
544,10,11.5536,-0.0271608
544,11,-7.5745,-7.5745
544,12,12.4512,12.4512
544,13,1.4564,1.4564
544,14,-17.8622,-17.8622
544,15,3.41562,-0.0899371
544,16,18.3459,0.0153574
544,17,-3.42405,-0.0903293
544,18,9.70405,9.70405
544,19,16.113,0.00686573
544,20,-1.36136,-0.211988
545,1,16.8236,0.00995666
545,2,-4.21425,0.0470874
545,3,-2.36282,-2.36282
545,4,18.1571,18.1571
545,5,7.95722,7.95722
545,6,13.197,-0.0139913
545,7,0.19297,0.939863
545,8,17.5161,-0.0181492
545,9,-19.142,-0.00717237
545,10,11.6198,-0.0254762
545,11,-7.48591,-7.48591
545,12,12.3872,12.3872
545,13,1.54491,1.54491
545,14,-17.771,-17.771
545,15,3.33233,-0.0825733
545,16,18.4152,0.0166748
545,17,-3.51425,-0.0904861
545,18,9.77211,9.77211
