t,unit,input,output
541,10,-0.0232183,-0.0237492
541,11,0.0171931,0.0174854
541,12,0.0174862,0.0174862
541,13,0.0200529,0.0204497
541,14,0.0171632,0.0171632
541,15,0.0170652,0.0173532
541,16,-0.017348,-0.0176455
541,17,0.0230868,0.0236117
541,18,0.017124,0.017124
541,19,0.0294907,0.0303434
541,20,0.0170621,0.01735
542,1,-0.0591249,-0.0624796
542,2,-0.0574212,-0.0605894
542,3,-0.0577738,-0.0609802
542,4,0.0579726,0.0612006
542,5,-0.0600898,-0.0600898
542,6,0.0591261,0.062481
542,7,-0.0610955,-0.0646723
542,8,0.0595805,0.0629859
542,9,-0.0601344,-0.0636021
542,10,-0.0601029,-0.063567
542,11,0.0581356,0.0613814
542,12,0.0581463,0.0581463
542,13,0.0587629,0.0620776
542,14,0.0581336,0.0581336
542,15,0.0579693,0.061197
542,16,-0.0581373,-0.0613832
542,17,0.0597802,0.0632079
542,18,0.0579431,0.0579431
542,19,0.0624097,0.0661382
542,20,0.0579727,0.0612007
543,1,-0.0333621,-0.0344504
543,2,-0.0296553,-0.0305174
543,3,-0.029756,-0.0306239
543,4,0.0300119,0.0308947
543,5,-0.0368136,-0.0368136
543,6,0.0333746,0.0344637
543,7,-0.0401134,-0.0416792
543,8,0.036455,0.0377515
543,9,-0.0370208,-0.0383574
543,10,-0.0368343,-0.0381577
543,11,0.02989,0.0307657
543,12,0.0302463,0.0302463
543,13,0.0332282,0.0343079
543,14,0.0299125,0.0299125
543,15,0.0298629,0.030737
543,16,-0.0300632,-0.030949
543,17,0.0367142,0.038029
543,18,0.0298173,0.0298173
543,19,0.043849,0.045715
543,20,0.0298622,0.0307363
544,1,0.0271434,0.0278669
544,2,0.029717,0.0305827
544,3,0.0293036,0.0301456
544,4,-0.029041,-0.0298681
544,5,0.0254167,0.0254167
544,6,-0.027137,-0.0278602
544,7,0.0236937,0.0242463
544,8,-0.0260514,-0.0267184
544,9,0.0253286,0.0259594
544,10,0.025412,0.0260469
544,11,-0.0288838,-0.0297021
544,12,-0.0288078,-0.0288078
544,13,-0.0275632,-0.0283091
544,14,-0.0288847,-0.0288847
544,15,-0.0290778,-0.029907
544,16,0.0288475,0.0296638
544,17,-0.0257762,-0.0264293
544,18,-0.029105,-0.029105
544,19,-0.0215304,-0.0219874
544,20,-0.0290806,-0.0299099
545,1,-0.00266754,-0.00267465
545,2,-0.00394939,-0.00396495
545,3,-0.00412922,-0.00414622
545,4,0.00419802,0.00421559
545,5,-0.000961824,-0.000961824
545,6,0.00268087,0.00268805
545,7,0.000654033,0.000654461
545,8,0.000717545,0.000718059
545,9,-0.00093993,-0.000940813
545,10,-0.000984971,-0.000985941
545,11,0.00434758,0.00436643
545,12,0.00423916,0.00423916
545,13,0.00244902,0.002455
545,14,0.00437047,0.00437047
545,15,0.00428228,0.00430056
545,16,-0.00428758,-0.00430592
545,17,0.000783751,0.000784365
545,18,0.00422963,0.00422963
545,19,-0.00222763,-0.00223259
545,20,0.00428161,0.00429989
546,1,0.0296318,0.0304926
546,2,0.0294866,0.030339
546,3,0.0296913,0.0305555
546,4,-0.0297799,-0.0306492
546,5,0.0293889,0.0293889
546,6,-0.0296231,-0.0304834
546,7,0.0291488,0.029982
546,8,-0.0291117,-0.0299429
546,9,0.0293872,0.030234
546,10,0.02938,0.0302264
546,11,-0.0298788,-0.0307539
546,12,-0.0298756,-0.0298756
546,13,-0.0294443,-0.0302944
546,14,-0.0298616,-0.0298616
546,15,-0.029762,-0.0306303
546,16,0.0298794,0.0307544
546,17,-0.0292032,-0.0300395
546,18,-0.0297842,-0.0297842
546,19,-0.0291047,-0.0299354
546,20,-0.0297649,-0.0306334
547,1,-0.0651175,-0.0691683
547,2,-0.0667942,-0.0710509
547,3,-0.0668342,-0.0710958
547,4,0.0667939,0.0710505
547,5,-0.0633916,-0.0633916
547,6,0.0651131,0.0691634
547,7,-0.0616946,-0.0653402
547,8,0.0633906,0.0672345
547,9,-0.0633372,-0.0671748
547,10,-0.0633787,-0.0672211
547,11,0.066857,0.0711215
547,12,0.0667639,0.0667639
547,13,0.0650945,0.0691425
547,14,0.0668469,0.0668469
547,15,0.0668268,0.0710875
547,16,-0.0668136,-0.0710726
547,17,0.0633571,0.067197
547,18,0.0668487,0.0668487
547,19,0.0599581,0.0634058
547,20,0.0668252,0.0710858
548,1,0.0709545,0.0757427
548,2,0.0745393,0.0798089
548,3,0.0747592,0.0800589
548,4,-0.0746273,-0.0799089
548,5,0.0669325,0.0669325
548,6,-0.0709551,-0.0757433
548,7,0.0631566,0.0669728
548,8,-0.0668528,-0.0711167
548,9,0.0667167,0.0709637
548,10,0.0669293,0.0712028
548,11,-0.0749779,-0.0803078
548,12,-0.0744915,-0.0744915
548,13,-0.0707359,-0.0754954
548,14,-0.0749743,-0.0749743
548,15,-0.0748664,-0.0801809
548,16,0.0747352,0.0800317
548,17,-0.0667426,-0.0709928
548,18,-0.0748663,-0.0748663
548,19,-0.0591086,-0.0624615
548,20,-0.074865,-0.0801794
549,1,-0.0200771,-0.0204749
549,2,-0.0235895,-0.0241373
549,3,-0.0241122,-0.0246844
549,4,0.0240613,0.024631
549,5,-0.0155331,-0.0155331
549,6,0.0200703,0.0204678
549,7,-0.0113276,-0.011455
549,8,0.0151162,0.0153424
549,9,-0.0153,-0.0155317
549,10,-0.015519,-0.0157573
549,11,0.0246201,0.0252164
549,12,0.0239966,0.0239966
549,13,0.0195694,0.0199474
549,14,0.0245907,0.0245907
549,15,0.024341,0.024924
549,16,-0.02431,-0.0248915
549,17,0.0151139,0.0153401
549,18,0.0243535,0.0243535
549,19,0.00698283,0.00703137
549,20,0.0243409,0.0249238
550,1,0.0180738,0.0183966
550,2,0.0184271,0.0187625
550,3,0.0189817,0.0193376
550,4,-0.0191994,-0.0195634
550,5,0.0166621,0.0166621
550,6,-0.0180603,-0.0183826
550,7,0.0153065,0.0155384
550,8,-0.0159545,-0.0162063
550,9,0.0166512,0.0169255
550,10,0.0166308,0.0169044
550,11,-0.0195003,-0.0198757
550,12,-0.0194124,-0.0194124
550,13,-0.0175553,-0.0178599
550,14,-0.0194536,-0.0194536
550,15,-0.0191887,-0.0195522
550,16,0.019463,0.019837
550,17,-0.0161851,-0.0164443
550,18,-0.0192298,-0.0192298
550,19,-0.0143861,-0.0145911
550,20,-0.0191872,-0.0195507
551,1,-0.0798872,-0.0859146
551,2,-0.080668,-0.08681
551,3,-0.0808618,-0.0870325
551,4,0.0809089,0.0870865
551,5,-0.0787973,-0.0787973
551,6,0.0798751,0.0859008
551,7,-0.0776831,-0.0833924
551,8,0.0785621,0.0843973
551,9,-0.0787675,-0.0846324
551,10,-0.0787635,-0.0846278
551,11,0.0810116,0.0872044
551,12,0.0809798,0.0809798
551,13,0.0797375,0.0857431
551,14,0.0809818,0.0809818
551,15,0.0808854,0.0870596
551,16,-0.0810038,-0.0871955
551,17,0.0786256,0.08447
551,18,0.0809432,0.0809432
551,19,0.0767584,0.0823367
551,20,0.0808824,0.0870562
552,1,0.0031185,0.0031282
552,2,0.00776224,0.00782219
552,3,0.00791416,0.00797647
552,4,-0.00763198,-0.00768994
552,5,-0.00179845,-0.00179845
552,6,-0.00311716,-0.00312685
552,7,-0.00638705,-0.00642768
552,8,0.00166967,0.00167245
552,9,-0.00213597,-0.00214052
552,10,-0.00181281,-0.00181609
552,11,-0.00805172,-0.00811621
552,12,-0.00735579,-0.00735579
552,13,-0.00298113,-0.00299
552,14,-0.00804352,-0.00804352
552,15,-0.00796752,-0.00803067
552,16,0.0077074,0.00776651
552,17,0.0019296,0.00193332
552,18,-0.00798566,-0.00798566
552,19,0.0115052,0.0116366
552,20,-0.00796386,-0.00802695
553,1,0.0705886,0.0753288
553,2,0.0712584,0.0760865
553,3,0.0706862,0.0754392
553,4,-0.070414,-0.0751314
553,5,0.0710576,0.0710576
553,6,-0.0705914,-0.075332
553,7,0.0714587,0.0763133
553,8,-0.0718223,-0.076725
553,9,0.0710416,0.0758412
553,10,0.0710667,0.0758696
553,11,-0.0701292,-0.0748096
553,12,-0.0701715,-0.0701715
553,13,-0.0711454,-0.0759586
553,14,-0.0701564,-0.0701564
553,15,-0.0704223,-0.0751408
553,16,0.0701483,0.0748311
553,17,-0.0715605,-0.0764285
553,18,-0.0704264,-0.0704264
553,19,-0.0714023,-0.0762494
553,20,-0.0704233,-0.0751419
554,1,-0.00958408,-0.00967536
554,2,-0.0139508,-0.0141437
554,3,-0.0138571,-0.0140474
554,4,0.0135788,0.0137615
554,5,-0.0053159,-0.0053159
554,6,0.0096009,0.0096925
554,7,-0.00136391,-0.00136577
554,8,0.00568084,0.005713
554,9,-0.0050612,-0.00508674
554,10,-0.00535162,-0.00538016
554,11,0.0138159,0.014005
554,12,0.0132716,0.0132716
554,13,0.00962525,0.00971731
554,14,0.013851,0.013851
554,15,0.0138978,0.0140892
554,16,-0.0135351,-0.0137167
554,17,0.00538354,0.00541242
554,18,0.0138279,0.0138279
554,19,-0.00325741,-0.003268
554,20,0.0138989,0.0140904
555,1,-0.0580809,-0.0613207
555,2,-0.0582628,-0.0615225
555,3,-0.0577814,-0.0609886
555,4,0.0575475,0.0607293
555,5,-0.0588991,-0.0588991
555,6,0.0580834,0.0613234
555,7,-0.0596288,-0.0630396
555,8,0.0595515,0.0629537
555,9,-0.0588816,-0.0622094
555,10,-0.0588918,-0.0622207
555,11,0.0572888,0.0604427
555,12,0.0573437,0.0573437
555,13,0.0585737,0.0618675
555,14,0.0573049,0.0573049
555,15,0.0575337,0.060714
555,16,-0.0573185,-0.0604757
555,17,0.059328,0.0627053
555,18,0.0575538,0.0575538
555,19,0.0599982,0.0634505
555,20,0.0575296,0.0607095
556,1,-0.0255526,-0.0261945
556,2,-0.0219173,-0.0223908
556,3,-0.022048,-0.022527
556,4,0.0222622,0.0227505
556,5,-0.0290003,-0.0290003
556,6,0.0255368,0.0261779
556,7,-0.0322307,-0.0332472
556,8,0.0286647,0.0294707
556,9,-0.0291748,-0.0300094
556,10,-0.0289706,-0.0297938
556,11,0.0221332,0.0226159
556,12,0.0225014,0.0225014
556,13,0.0254671,0.0261048
556,14,0.0221015,0.0221015
556,15,0.0220371,0.0225157
556,16,-0.0223242,-0.0228152
556,17,0.0288989,0.029718
556,18,0.0220969,0.0220969
556,19,0.0359826,0.0372462
556,20,0.0220376,0.0225163
557,1,-0.0567418,-0.059837
557,2,-0.0546419,-0.0575168
557,3,-0.0550508,-0.0579679
557,4,0.0552847,0.0582261
557,5,-0.0579986,-0.0579986
557,6,0.0567412,0.0598363
557,7,-0.0592884,-0.0626612
557,8,0.0574076,0.0605743
557,9,-0.0580604,-0.061298
557,10,-0.0580079,-0.0612397
557,11,0.0554625,0.0584225
557,12,0.0554924,0.0554924
557,13,0.0563301,0.0593815
557,14,0.0554542,0.0554542
557,15,0.0552645,0.0582038
557,16,-0.0554746,-0.0584359
557,17,0.0576479,0.0608406
557,18,0.055244,0.055244
557,19,0.0609563,0.0645171
557,20,0.055268,0.0582078
558,1,0.0305927,0.0315096
558,2,0.0342033,0.0353465
558,3,0.0340691,0.0352035
558,4,-0.0338099,-0.0349273
558,5,0.0273131,0.0273131
558,6,-0.0305792,-0.0314953
558,7,0.0241609,0.0247353
558,8,-0.0277055,-0.0284591
558,9,0.0271167,0.0278388
558,10,0.0272889,0.0280201
558,11,-0.0338974,-0.0350205
558,12,-0.0335761,-0.0335761
558,13,-0.0307643,-0.0316913
558,14,-0.0338729,-0.0338729
558,15,-0.0339383,-0.0350641
558,16,0.0337426,0.0348556
558,17,-0.0274418,-0.0281811
558,18,-0.0339905,-0.0339905
558,19,-0.0205809,-0.0209987
558,20,-0.0339385,-0.0350643
559,1,0.054628,0.0575015
559,2,0.0534242,0.0561748
559,3,0.0530455,0.055758
559,4,-0.0529072,-0.0556058
559,5,0.0566234,0.0566234
559,6,-0.0546202,-0.0574928
559,7,0.0585109,0.0617978
559,8,-0.0571117,-0.0602465
559,9,0.0566516,0.0597372
559,10,0.0566169,0.0596988
559,11,-0.052647,-0.0553197
559,12,-0.0527961,-0.0527961
559,13,-0.0550265,-0.0579412
559,14,-0.0526444,-0.0526444
559,15,-0.0528274,-0.0555181
559,16,0.0527237,0.0554041
559,17,-0.0569659,-0.0600851
559,18,-0.0528582,-0.0528582
559,19,-0.060205,-0.0636806
559,20,-0.0528304,-0.0555215
560,1,-0.0758266,-0.0812742
560,2,-0.0794658,-0.0854319
560,3,-0.0791922,-0.0851185
560,4,0.0789282,0.0848163
560,5,-0.0726793,-0.0726793
560,6,0.07584,0.0812894
560,7,-0.0696992,-0.0743239
560,8,0.073195,0.0782815
560,9,-0.0725118,-0.0775064
560,10,-0.072702,-0.0777221
560,11,0.0789557,0.0848478
560,12,0.0786504,0.0786504
560,13,0.0760629,0.0815435
560,14,0.0789855,0.0789855
560,15,0.0791176,0.0850331
560,16,-0.0787979,-0.0846672
560,17,0.0729023,0.0779493
560,18,0.0790722,0.0790722
560,19,0.0661372,0.0703126
560,20,0.0791158,0.085031
561,1,-0.0717335,-0.0766244
561,2,-0.0677333,-0.0721074
561,3,-0.0673472,-0.0716728
561,4,0.0674721,0.0718134
561,5,-0.0765643,-0.0765643
561,6,0.0717285,0.0766188
561,7,-0.0809927,-0.0871827
561,8,0.0767883,0.0823708
561,9,-0.0768288,-0.082417
561,10,-0.0765453,-0.0820936
561,11,0.0669337,0.0712077
561,12,0.0676263,0.0676263
561,13,0.0721469,0.0770928
561,14,0.0669306,0.0669306
561,15,0.0671157,0.0714124
561,16,-0.067286,-0.0716039
561,17,0.0768813,0.082477
561,18,0.0671556,0.0671556
561,19,0.085782,0.0926994
561,20,0.0671124,0.0714087
562,1,-0.0397079,-0.0412426
562,2,-0.0344245,-0.0355823
562,3,-0.0350753,-0.0362768
562,4,0.0356143,0.0368525
562,5,-0.0437365,-0.0437365
562,6,0.039693,0.0412266
562,7,-0.0475729,-0.0497634
562,8,0.0426411,0.0444073
562,9,-0.0440602,-0.0459439
562,10,-0.0437131,-0.0455678
562,11,0.0356796,0.0369223
562,12,0.0361357,0.0361357
562,13,0.0391035,0.0405925
562,14,0.0356306,0.0356306
562,15,0.0353319,0.0365508
562,16,-0.0359107,-0.0371693
562,17,0.0432418,0.0450573
562,18,0.0353626,0.0353626
562,19,0.0524467,0.0550995
562,20,0.0353342,0.0365532
563,1,-0.0450775,-0.0470478
563,2,-0.0420156,-0.0437311
563,3,-0.042479,-0.0442319
563,4,0.0428128,0.0445929
563,5,-0.0471103,-0.0471103
563,6,0.0450932,0.0470648
563,7,-0.0491895,-0.0515286
563,8,0.0463744,0.0484577
563,9,-0.0472489,-0.0494102
563,10,-0.0471493,-0.0493016
563,11,0.042989,0.0447837
563,12,0.0430856,0.0430856
563,13,0.0445676,0.0464943
563,14,0.0430085,0.0430085
563,15,0.0427969,0.0445758
563,16,-0.0430271,-0.0448249
563,17,0.0467153,0.0488289
563,18,0.0427106,0.0427106
563,19,0.051725,0.0543067
563,20,0.0428003,0.0445795
564,1,-0.0767975,-0.0823812
564,2,-0.0737734,-0.0789383
564,3,-0.073997,-0.0791923
564,4,0.0742408,0.0794694
564,5,-0.0793052,-0.0793052
564,6,0.0768171,0.0824037
564,7,-0.0817565,-0.0880601
564,8,0.0788417,0.0847172
564,9,-0.0794432,-0.085406
564,10,-0.07933,-0.0852763
564,11,0.0742643,0.0794961
564,12,0.074449,0.074449
564,13,0.0765303,0.0820765
564,14,0.0742946,0.0742946
564,15,0.074187,0.0794083
564,16,-0.0743507,-0.0795943
564,17,0.0790916,0.0850033
564,18,0.0741212,0.0741212
564,19,0.084582,0.0913137
564,20,0.0741831,0.0794038
565,1,-0.0206606,-0.0210817
565,2,-0.0155215,-0.0157599
565,3,-0.0158314,-0.0160795
565,4,0.016298,0.0165608
565,5,-0.0251419,-0.0251419
565,6,0.0206726,0.0210941
565,7,-0.0293639,-0.0302093
565,8,0.0243824,0.0249673
565,9,-0.0254902,-0.026129
565,10,-0.0251539,-0.0257761
565,11,0.0161634,0.0164219
565,12,0.0167382,0.0167382
565,13,0.0203284,0.0207361
565,14,0.0161771,0.0161771
565,15,0.0160296,0.0162839
565,16,-0.0164471,-0.0167147
565,17,0.0248777,0.0254864
565,18,0.0159884,0.0159884
565,19,0.0344367,0.0355954
565,20,0.0160255,0.0162796
566,1,-0.0532263,-0.0559569
566,2,-0.0512421,-0.0537767
566,3,-0.0517601,-0.0543452
566,4,0.0520495,0.054663
566,5,-0.0541228,-0.0541228
566,6,0.0532376,0.0559694
566,7,-0.055094,-0.0580157
566,8,0.0533851,0.0561318
566,9,-0.0541831,-0.0570108
566,10,-0.0541393,-0.0569626
566,11,0.0522971,0.054935
566,12,0.0522852,0.0522852
566,13,0.0526891,0.055366
566,14,0.0523008,0.0523008
566,15,0.0520646,0.0546796
566,16,-0.0522865,-0.0549235
566,17,0.0536718,0.0564475
566,18,0.0520084,0.0520084
566,19,0.0564807,0.0595481
566,20,0.0520624,0.0546772
567,1,0.0526413,0.0553135
567,2,0.0559589,0.0589711
567,3,0.0558782,0.0588818
567,4,-0.0556564,-0.0586368
567,5,0.0495621,0.0495621
567,6,-0.0526225,-0.0552928
567,7,0.0465906,0.0486931
567,8,-0.0498725,-0.0522758
567,9,0.0493877,0.0517453
567,10,0.0495329,0.0519042
567,11,-0.055749,-0.0587391
567,12,-0.0554646,-0.0554646
567,13,-0.0527706,-0.0554556
567,14,-0.0557147,-0.0557147
567,15,-0.0557545,-0.0587452
567,16,0.0556138,0.0585897
567,17,-0.0496523,-0.0520348
567,18,-0.0558214,-0.0558214
567,19,-0.0432799,-0.0450985
567,20,-0.0557565,-0.0587473
568,1,-0.0157173,-0.0159618
568,2,-0.0182811,-0.0186113
568,3,-0.018653,-0.0189967
568,4,0.0186796,0.0190243
568,5,-0.0123853,-0.0123853
568,6,0.0157249,0.0159697
568,7,-0.00925653,-0.0093417
568,8,0.012011,0.0121542
568,9,-0.0122616,-0.0124107
568,10,-0.0123883,-0.0125405
568,11,0.01904,0.019398
568,12,0.0186833,0.0186833
568,13,0.0153302,0.0155629
568,14,0.0190419,0.0190419
568,15,0.018862,0.0192134
568,16,-0.0188601,-0.0192114
568,17,0.0120602,0.0122045
568,18,0.0188362,0.0188362
568,19,0.00611379,0.00615102
568,20,0.0188578,0.019209
569,1,-0.0410114,-0.042647
569,2,-0.0406973,-0.0423083
569,3,-0.0402913,-0.0418708
569,4,0.0401291,0.0416961
569,5,-0.0420981,-0.0420981
569,6,0.0410234,0.04266
569,7,-0.0431549,-0.0449632
569,8,0.0426265,0.0443914
569,9,-0.0421068,-0.0438296
569,10,-0.0421192,-0.043843
569,11,0.0399138,0.0414643
569,12,0.039964,0.039964
569,13,0.0413886,0.043054
569,14,0.0399472,0.0399472
569,15,0.040143,0.0417111
569,16,-0.0399341,-0.0414861
569,17,0.0424543,0.0442052
569,18,0.0401079,0.0401079
569,19,0.0438724,0.0457404
569,20,0.0401418,0.0417098
570,1,0.0700972,0.0747734
570,2,0.0727185,0.0777408
570,3,0.0725634,0.0775649
570,4,-0.0724198,-0.0774021
570,5,0.067725,0.067725
570,6,-0.0701063,-0.0747837
570,7,0.065477,0.0695716
570,8,-0.0680205,-0.0724308
570,9,0.067639,0.0720012
570,10,0.0677508,0.0721271
570,11,-0.0724428,-0.0774282
570,12,-0.0722582,-0.0722582
570,13,-0.0702178,-0.0749097
570,14,-0.072465,-0.072465
570,15,-0.0725418,-0.0775404
570,16,0.0723443,0.0773165
570,17,-0.0678584,-0.0722483
570,18,-0.0724977,-0.0724977
570,19,-0.062867,-0.0666491
570,20,-0.0725442,-0.0775432
571,1,-0.0378786,-0.039277
571,2,-0.04166,-0.0433471
571,3,-0.0419522,-0.0436626
571,4,0.0418236,0.0435237
571,5,-0.0334794,-0.0334794
571,6,0.0378799,0.0392784
571,7,-0.0294046,-0.0302523
571,8,0.0333401,0.034427
571,9,-0.0332431,-0.0343237
571,10,-0.0334906,-0.0345872
571,11,0.0422585,0.0439935
571,12,0.0416789,0.0416789
571,13,0.0375722,0.0389484
571,14,0.0422584,0.0422584
571,15,0.0421174,0.0438411
571,16,-0.041965,-0.0436765
571,17,0.0332357,0.0343158
571,18,0.0420962,0.0420962
571,19,0.0250085,0.0256236
571,20,0.0421202,0.0438441
572,1,0.0783904,0.084201
572,2,0.0798118,0.0858282
572,3,0.0803554,0.0864515
572,4,-0.0805135,-0.0866328
572,5,0.0759009,0.0759009
572,6,-0.0783801,-0.0841892
572,7,0.0735525,0.0786874
572,8,-0.0752638,-0.0806333
572,9,0.0758476,0.0812981
572,10,0.0758836,0.0813392
572,11,-0.0808789,-0.0870521
572,12,-0.0806584,-0.0806584
572,13,-0.0778668,-0.0836023
572,14,-0.0808422,-0.0808422
572,15,-0.0805834,-0.086713
572,16,0.0807714,0.0869288
572,17,-0.0754464,-0.0808411
572,18,-0.0806029,-0.0806029
572,19,-0.0714827,-0.0763404
572,20,-0.0805842,-0.086714
573,1,-0.0629406,-0.0667314
573,2,-0.067209,-0.0715173
573,3,-0.067561,-0.0719134
573,4,0.0673574,0.0716843
573,5,-0.0580476,-0.0580476
573,6,0.0629258,0.0667148
573,7,-0.0534726,-0.0562281
573,8,0.0579239,0.0611465
573,9,-0.0577277,-0.0609291
573,10,-0.0580116,-0.0612439
573,11,0.067865,0.0722557
573,12,0.0671712,0.0671712
573,13,0.0626366,0.0663917
573,14,0.0678265,0.0678265
573,15,0.0676551,0.0720193
573,16,-0.0675259,-0.0718739
573,17,0.0577662,0.0609718
573,18,0.0677153,0.0677153
573,19,0.0485688,0.0508503
573,20,0.067653,0.072017
574,1,0.0557521,0.0587425
574,2,0.0586004,0.0618971
574,3,0.0592301,0.0625965
574,4,-0.0592828,-0.062655
574,5,0.05167,0.05167
574,6,-0.0557463,-0.0587361
574,7,0.0478785,0.0500967
574,8,-0.0510592,-0.0535761
574,9,0.0514974,0.0540569
574,10,0.0516459,0.0542199
574,11,-0.0598397,-0.0632741
574,12,-0.0593149,-0.0593149
574,13,-0.0551427,-0.0580694
574,14,-0.0598014,-0.0598014
574,15,-0.059502,-0.0628986
574,16,0.0595809,0.0629864
574,17,-0.0511621,-0.053689
574,18,-0.059518,-0.059518
574,19,-0.0441452,-0.0460361
574,20,-0.0594978,-0.062894
575,1,0.0413696,0.0430335
575,2,0.0388218,0.0402897
575,3,0.0382809,0.0397088
575,4,-0.038238,-0.0396627
575,5,0.0449224,0.0449224
575,6,-0.0413864,-0.0430517
575,7,0.0482828,0.0505379
575,8,-0.0454489,-0.0474512
575,9,0.0450717,0.0470414
575,10,0.0449624,0.0469228
575,11,-0.03779,-0.039182
575,12,-0.0381892,-0.0381892
575,13,-0.0418603,-0.0435633
575,14,-0.0378421,-0.0378421
575,15,-0.0381015,-0.0395162
575,16,0.0379815,0.0393874
575,17,-0.0453599,-0.0473545
575,18,-0.0380417,-0.0380417
575,19,-0.0515162,-0.0540775
575,20,-0.0381034,-0.0395182
576,1,0.0179725,0.0182917
576,2,0.0148698,0.0150887
576,3,0.0153372,0.01557
576,4,-0.0156207,-0.0158622
576,5,0.0202153,0.0202153
576,6,-0.0179617,-0.0182806
576,7,0.0223683,0.0228613
576,8,-0.0195095,-0.0198852
576,9,0.0203212,0.0207286
576,10,0.0201808,0.0205827
576,11,-0.0157562,-0.0160019
576,12,-0.015907,-0.015907
576,13,-0.0175537,-0.0178582
576,14,-0.0157181,-0.0157181
576,15,-0.0154974,-0.0157352
576,16,0.0158392,0.0160875
576,17,-0.0198271,-0.0202151
576,18,-0.0155445,-0.0155445
576,19,-0.0251276,-0.0257485
576,20,-0.0154935,-0.0157311
577,1,-0.00719795,-0.00724952
577,2,-0.00861817,-0.00869202
577,3,-0.00837759,-0.0084474
577,4,0.0082215,0.00828873
577,5,-0.00632799,-0.00632799
577,6,0.00718884,0.00724027
577,7,-0.00540822,-0.00543737
577,8,0.00670145,0.00674617
577,9,-0.00628728,-0.00632665
577,10,-0.00630016,-0.00633969
577,11,0.00810338,0.0081687
577,12,0.00809705,0.00809705
577,13,0.00747239,0.00752796
577,14,0.00808614,0.00808614
577,15,0.00819905,0.00826592
577,16,-0.00810726,-0.00817264
577,17,0.00655177,0.00659452
577,18,0.00825221,0.00825221
577,19,0.00429307,0.00431145
577,20,0.00819571,0.00826253
578,1,-0.015489,-0.0157265
578,2,-0.0152208,-0.0154502
578,3,-0.0151357,-0.0153625
578,4,0.01508,0.0153052
578,5,-0.0159617,-0.0159617
578,6,0.0154785,0.0157157
578,7,-0.0164144,-0.016681
578,8,0.0161069,0.0163635
578,9,-0.0159571,-0.016209
578,10,-0.0159496,-0.0162013
578,11,0.0150267,0.0152503
578,12,0.0150409,0.0150409
578,13,0.0155978,0.0158386
578,14,0.0150097,0.0150097
578,15,0.0150527,0.015277
578,16,-0.0150367,-0.0152605
578,17,0.0160565,0.0163116
578,18,0.0150845,0.0150845
578,19,0.0168056,0.0170849
578,20,0.0150551,0.0152796
579,1,0.0752192,0.0805825
579,2,0.0761954,0.0816945
579,3,0.0761341,0.0816246
579,4,-0.0760972,-0.0815826
579,5,0.074354,0.074354
579,6,-0.0752239,-0.0805878
579,7,0.073504,0.0786323
579,8,-0.0744477,-0.0797046
579,9,0.0743413,0.0795837
579,10,0.074358,0.0796026
579,11,-0.0760818,-0.081565
579,12,-0.0760548,-0.0760548
579,13,-0.0752714,-0.0806418
579,14,-0.0760897,-0.0760897
579,15,-0.0761199,-0.0816085
579,16,0.0760672,0.0815485
579,17,-0.074407,-0.0796583
579,18,-0.0761072,-0.0761072
579,19,-0.072565,-0.0775668
579,20,-0.0761179,-0.0816062
580,1,0.0175842,0.0178899
580,2,0.0131914,0.0133639
580,3,0.0130836,0.0132533
580,4,-0.0133366,-0.0135129
580,5,0.022204,0.022204
580,6,-0.0175832,-0.0178888
580,7,0.0265029,0.027193
580,8,-0.0220548,-0.0225341
580,9,0.0224975,0.0229961
580,10,0.0221996,0.0226852
580,11,-0.0129701,-0.0131369
580,12,-0.013594,-0.013594
580,13,-0.0176976,-0.0180071
580,14,-0.0129682,-0.0129682
580,15,-0.0130214,-0.0131895
580,16,0.0132832,0.0134581
580,17,-0.0222968,-0.0227866
580,18,-0.0130288,-0.0130288
580,19,-0.0313258,-0.0322867
580,20,-0.0130205,-0.0131886
581,1,0.0653176,0.0693927
581,2,0.0634813,0.0673359
581,3,0.0640373,0.067958
581,4,-0.0643147,-0.0682687
581,5,0.0660485,0.0660485
581,6,-0.0653139,-0.0693886
581,7,0.0668326,0.0710941
581,8,-0.0652944,-0.0693667
581,9,0.0660909,0.0702606
581,10,0.0660424,0.0702062
581,11,-0.0645744,-0.0685596
581,12,-0.0645611,-0.0645611
581,13,-0.0647804,-0.0687904
581,14,-0.0645495,-0.0645495
581,15,-0.0642953,-0.0682469
581,16,0.0645688,0.0685533
581,17,-0.0655766,-0.0696833
581,18,-0.0642904,-0.0642904
581,19,-0.0680845,-0.0725028
581,20,-0.0642957,-0.0682474
582,1,0.00301897,0.00302807
582,2,-0.00103084,-0.00103191
582,3,-0.000970149,-0.00097109
582,4,0.000682401,0.000682866
582,5,0.0068623,0.0068623
582,6,-0.00303534,-0.00304454
582,7,0.0105318,0.0106419
582,8,-0.00651006,-0.00655227
582,9,0.00711482,0.00716521
582,10,0.00689608,0.00694343
582,11,0.000859319,0.000860057
582,12,0.000423971,0.000423971
582,13,-0.00290817,-0.00291661
582,14,0.000826517,0.000826517
582,15,0.000856031,0.000856763
582,16,-0.000649804,-0.000650226
582,17,-0.00679549,-0.00684146
582,18,0.000923544,0.000923544
582,19,-0.0146642,-0.0148772
582,20,0.000854678,0.000855408
583,1,-0.0133087,-0.0134843
583,2,-0.0141403,-0.0143384
