t,unit,input,output
536,25,-2.56219,-2.56219
537,1,2.95874,2.95874
537,2,2.45268,0.128349
537,3,2.41331,0.127036
537,4,2.40459,2.40459
537,5,2.44432,2.44432
537,6,2.62066,0.112839
537,7,-2.59463,-2.59463
537,8,2.39331,2.39331
537,9,2.78166,2.78166
537,10,-2.78286,-2.78286
537,11,-2.58162,-2.58162
537,12,2.75622,0.0800515
537,13,-2.24271,-2.24271
537,14,2.80294,0.0658991
537,15,-2.7703,0.0759049
537,16,3.12901,-0.0401106
537,17,-2.59735,-2.59735
537,18,2.93308,2.93308
537,19,-2.23835,-2.23835
537,20,-2.9658,-2.9658
537,21,-2.62735,0.111585
537,22,-2.7562,0.0800572
537,23,-2.76937,-2.76937
537,24,-2.44086,-2.44086
537,25,2.43673,2.43673
538,1,-3.07071,-3.07071
538,2,-2.44706,0.128284
538,3,-2.52087,0.125998
538,4,-2.54296,-2.54296
538,5,-2.48984,-2.48984
538,6,-2.66486,0.103781
538,7,2.70487,2.70487
538,8,-2.55518,-2.55518
538,9,-2.89671,-2.89671
538,10,2.88214,2.88214
538,11,2.70741,2.70741
538,12,-2.93063,0.0234823
538,13,2.33029,2.33029
538,14,-2.83274,0.0563657
538,15,2.88437,0.0392138
538,16,-3.24508,-0.0682808
538,17,2.6949,2.6949
538,18,-3.12452,-3.12452
538,19,2.3453,2.3453
538,20,3.08687,3.08687
538,21,2.66234,0.104344
538,22,2.89076,0.0370512
538,23,2.88154,2.88154
538,24,2.476,2.476
538,25,-2.46672,-2.46672
539,1,0.997467,0.997467
539,2,0.376904,0.782171
539,3,0.442362,0.707804
539,4,0.443265,0.443265
539,5,0.414707,0.414707
539,6,0.622873,0.473431
539,7,-0.635326,-0.635326
539,8,0.486495,0.486495
539,9,0.845204,0.845204
539,10,-0.83498,-0.83498
539,11,-0.608154,-0.608154
539,12,0.869165,0.146327
539,13,-0.249094,-0.249094
539,14,0.782303,0.257086
539,15,-0.80988,0.22104
539,16,1.18251,-0.146021
539,17,-0.64642,-0.64642
539,18,1.08471,1.08471
539,19,-0.235287,-0.235287
539,20,-1.06312,-1.06312
539,21,-0.620497,0.476672
539,22,-0.80715,0.224576
539,23,-0.813416,-0.813416
539,24,-0.401461,-0.401461
539,25,0.413089,0.413089
540,1,2.12809,2.12809
540,2,2.36277,0.122392
540,3,2.22235,0.0921107
540,4,2.21913,2.21913
540,5,2.29641,2.29641
540,6,2.29191,0.110249
540,7,-2.18997,-2.18997
540,8,2.20741,2.20741
540,9,2.17269,2.17269
540,10,-2.21931,-2.21931
540,11,-2.15675,-2.15675
540,12,2.12624,0.0578271
540,13,-2.27373,-2.27373
540,14,2.26128,0.103
540,15,-2.15402,0.0687459
540,16,2.07215,0.0345223
540,17,-2.22269,-2.22269
540,18,2.05941,2.05941
540,19,-2.26605,-2.26605
540,20,-2.1676,-2.1676
540,21,-2.31064,0.114092
540,22,-2.11277,0.0522665
540,23,-2.14518,-2.14518
540,24,-2.32998,-2.32998
540,25,2.32751,2.32751
541,1,0.636975,0.636975
541,2,1.11659,-0.102099
541,3,1.13451,-0.115062
541,4,1.11766,1.11766
541,5,1.13413,1.13413
541,6,0.981164,0.019186
541,7,-0.970607,-0.970607
541,8,1.13705,1.13705
541,9,0.820288,0.820288
541,10,-0.813922,-0.813922
541,11,-0.955343,-0.955343
541,12,0.815884,0.21329
541,13,-1.29216,-1.29216
541,14,0.810314,0.220478
541,15,-0.803559,0.229239
541,16,0.483474,0.657493
541,17,-0.98285,-0.98285
541,18,0.674462,0.674462
541,19,-1.27995,-1.27995
541,20,-0.67952,-0.67952
541,21,-0.97633,0.024222
541,22,-0.798338,0.236041
541,23,-0.806616,-0.806616
541,24,-1.12287,-1.12287
541,25,1.13103,1.13103
542,1,2.38412,2.38412
542,2,2.56455,0.121575
542,3,2.61248,0.114313
542,4,2.59881,2.59881
542,5,2.63057,2.63057
542,6,2.5136,0.12652
542,7,-2.53327,-2.53327
542,8,2.58882,2.58882
542,9,2.48036,2.48036
542,10,-2.44057,-2.44057
542,11,-2.50333,-2.50333
542,12,2.48118,0.128066
542,13,-2.69632,-2.69632
542,14,2.41198,0.126957
542,15,-2.4395,0.128132
542,16,2.28482,0.108676
542,17,-2.49746,-2.49746
542,18,2.42179,2.42179
542,19,-2.70419,-2.70419
542,20,-2.41048,-2.41048
542,21,-2.53026,0.125234
542,22,-2.39973,0.126117
542,23,-2.43844,-2.43844
542,24,-2.57376,-2.57376
542,25,2.54986,2.54986
543,1,1.1788,1.1788
543,2,1.71532,-0.144707
543,3,1.71833,-0.143351
543,4,1.72311,1.72311
543,5,1.73178,1.73178
543,6,1.54822,-0.203243
543,7,-1.54473,-1.54473
543,8,1.73126,1.73126
543,9,1.37587,1.37587
543,10,-1.37227,-1.37227
543,11,-1.51957,-1.51957
543,12,1.37629,-0.214033
543,13,-1.90865,-1.90865
543,14,1.34619,-0.20938
543,15,-1.34707,-0.209547
543,16,0.982358,0.0179493
543,17,-1.5439,-1.5439
543,18,1.19951,1.19951
543,19,-1.90277,-1.90277
543,20,-1.20729,-1.20729
543,21,-1.55979,-0.200482
543,22,-1.3328,-0.20663
543,23,-1.35021,-1.35021
543,24,-1.72246,-1.72246
543,25,1.71924,1.71924
544,1,-1.27349,-1.27349
544,2,-1.02378,-0.0232099
544,3,-0.935483,0.0684949
544,4,-0.900888,-0.900888
544,5,-0.967066,-0.967066
544,6,-1.09522,-0.0856501
544,7,1.03966,1.03966
544,8,-0.892885,-0.892885
544,9,-1.15095,-1.15095
544,10,1.16051,1.16051
544,11,1.02364,1.02364
544,12,-1.11329,-0.0996234
544,13,0.840207,0.840207
544,14,-1.21173,-0.162131
544,15,1.14747,-0.123972
544,16,-1.3831,-0.214796
544,17,1.05995,1.05995
544,18,-1.21173,-1.21173
544,19,0.801962,0.801962
544,20,1.26031,1.26031
544,21,1.11105,-0.0979359
544,22,1.1368,-0.116668
544,23,1.14807,1.14807
544,24,0.979803,0.979803
544,25,-1.00281,-1.00281
545,1,0.208312,0.208312
545,2,-0.0658106,0.992891
545,3,-0.0352151,0.997961
545,4,0.00428666,0.00428666
545,5,-0.0576295,-0.0576295
545,6,0.023341,0.999104
545,7,-0.0574342,-0.0574342
545,8,0.0174013,0.0174013
545,9,0.134472,0.134472
545,10,-0.145134,-0.145134
545,11,-0.064201,-0.064201
545,12,0.158602,0.959133
545,13,0.109494,0.109494
545,14,0.102625,0.982766
545,15,-0.131877,0.971637
545,16,0.275333,0.879883
545,17,-0.0496637,-0.0496637
545,18,0.229977,0.229977
545,19,0.0967986,0.0967986
545,20,-0.212365,-0.212365
545,21,-0.0228381,0.999142
545,22,-0.144508,0.966002
545,23,-0.126936,-0.126936
545,24,0.0431327,0.0431327
545,25,-0.0550364,-0.0550364
546,1,-1.30717,-1.30717
546,2,-1.13603,-0.116128
546,3,-1.30955,-0.200843
546,4,-1.37753,-1.37753
546,5,-1.16174,-1.16174
546,6,-1.15845,-0.131202
546,7,1.31453,1.31453
546,8,-1.38804,-1.38804
546,9,-1.25042,-1.25042
546,10,1.23959,1.23959
546,11,1.44732,1.44732
546,12,-1.32912,-0.2058
546,13,1.23608,1.23608
546,14,-1.2202,-0.166409
546,15,1.37975,-0.214434
546,16,-1.38104,-0.214576
546,17,1.30403,1.30403
546,18,-1.34417,-1.34417
546,19,1.30702,1.30702
546,20,1.18615,1.18615
546,21,1.08563,-0.0779239
546,22,1.51304,-0.210201
546,23,1.38552,1.38552
546,24,1.21439,1.21439
546,25,-1.21317,-1.21317
547,1,2.83158,2.83158
547,2,2.53523,0.124786
547,3,2.58026,0.119463
547,4,2.58063,2.58063
547,5,2.56114,2.56114
547,6,2.65378,0.106218
547,7,-2.67635,-2.67635
547,8,2.59549,2.59549
547,9,2.75637,2.75637
547,10,-2.7426,-2.7426
547,11,-2.69278,-2.69278
547,12,2.7525,0.0811275
547,13,-2.46537,-2.46537
547,14,2.75017,0.0817989
547,15,-2.77719,0.0738345
547,16,2.95322,0.0157822
547,17,-2.6892,-2.6892
547,18,2.86912,2.86912
547,19,-2.47434,-2.47434
547,20,-2.83807,-2.83807
547,21,-2.62075,0.112822
547,22,-2.81349,0.0625619
547,23,-2.79289,-2.79289
547,24,-2.5652,-2.5652
547,25,2.57773,2.57773
548,1,-3.19878,-3.19878
548,2,-2.58351,0.118992
548,3,-2.63278,0.110536
548,4,-2.64406,-2.64406
548,5,-2.61237,-2.61237
548,6,-2.79886,0.0671774
548,7,2.82849,2.82849
548,8,-2.65667,-2.65667
548,9,-3.01471,-3.01471
548,10,3.00714,3.00714
548,11,2.83083,2.83083
548,12,-3.03115,-0.0102596
548,13,2.4372,2.4372
548,14,-2.98192,0.00605919
548,15,3.01749,-0.00579179
548,16,-3.38882,-0.0882581
548,17,2.82134,2.82134
548,18,-3.23336,-3.23336
548,19,2.4462,2.4462
548,20,3.20578,3.20578
548,21,2.78919,0.0701766
548,22,3.02734,-0.00902068
548,23,3.01862,3.01862
548,24,2.60924,2.60924
548,25,-2.60572,-2.60572
549,1,1.04649,1.04649
549,2,0.39158,0.766186
549,3,0.458321,0.688568
549,4,0.470152,0.470152
549,5,0.430928,0.430928
549,6,0.645024,0.443147
549,7,-0.663036,-0.663036
549,8,0.508186,0.508186
549,9,0.880765,0.880765
549,10,-0.873988,-0.873988
549,11,-0.643241,-0.643241
549,12,0.908525,0.0993054
549,13,-0.254488,-0.254488
549,14,0.816792,0.212121
549,15,-0.849982,0.170033
549,16,1.23981,-0.17564
549,17,-0.671601,-0.671601
549,18,1.12984,1.12984
549,19,-0.249335,-0.249335
549,20,-1.10679,-1.10679
549,21,-0.641281,0.448271
549,22,-0.849029,0.171224
549,23,-0.852401,-0.852401
549,24,-0.420702,-0.420702
549,25,0.426639,0.426639
550,1,-0.819251,-0.819251
550,2,-0.581776,0.529178
550,3,-0.72095,0.339351
550,4,-0.719744,-0.719744
550,5,-0.649063,-0.649063
550,6,-0.655948,0.428184
550,7,0.755301,0.755301
550,8,-0.734587,-0.734587
550,9,-0.777325,-0.777325
550,10,0.726842,0.726842
550,11,0.780982,0.780982
550,12,-0.820143,0.207815
550,13,0.671048,0.671048
550,14,-0.684262,0.389398
550,15,0.789069,0.248178
550,16,-0.873015,0.141628
550,17,0.7227,0.7227
550,18,-0.89033,-0.89033
550,19,0.672889,0.672889
550,20,0.785042,0.785042
550,21,0.640085,0.449907
550,22,0.826982,0.199065
550,23,0.798566,0.798566
550,24,0.612429,0.612429
550,25,-0.617378,-0.617378
551,1,3.36767,3.36767
551,2,3.24928,-0.0691128
551,3,3.23938,-0.0671262
551,4,3.20704,3.20704
551,5,3.26488,3.26488
551,6,3.33658,-0.0831012
551,7,-3.26914,-3.26914
551,8,3.22955,3.22955
551,9,3.35537,3.35537
551,10,-3.35524,-3.35524
551,11,-3.22885,-3.22885
551,12,3.34773,-0.0844093
551,13,-3.18576,-3.18576
551,14,3.34839,-0.0844828
551,15,-3.30373,-0.0786056
551,16,3.41411,-0.0898601
551,17,-3.31312,-3.31312
551,18,3.41899,3.41899
551,19,-3.16239,-3.16239
551,20,-3.46358,-3.46358
551,21,-3.34515,-0.0841158
551,22,-3.27119,-0.0732304
551,23,-3.30636,-3.30636
551,24,-3.24469,-3.24469
551,25,3.26221,3.26221
552,1,-0.392721,-0.392721
552,2,0.317429,0.842303
552,3,0.309669,0.849558
552,4,0.312243,0.312243
552,5,0.309446,0.309446
552,6,0.0724647,0.991385
552,7,-0.0788127,-0.0788127
552,8,0.303793,0.303793
552,9,-0.164381,-0.164381
552,10,0.167301,0.167301
552,11,-0.0926478,-0.0926478
552,12,-0.176955,0.949282
552,13,-0.539226,-0.539226
552,14,-0.14601,0.965299
552,15,0.145271,0.965646
552,16,-0.617986,0.480096
552,17,-0.0765921,-0.0765921
552,18,-0.414512,-0.414512
552,19,-0.54608,-0.54608
552,20,0.41363,0.41363
552,21,-0.0631539,0.993452
552,22,0.131818,0.971662
552,23,0.144761,0.144761
552,24,-0.320544,-0.320544
552,25,0.316803,0.316803
553,1,-3.06698,-3.06698
553,2,-2.97803,0.00737281
553,3,-3.0198,-0.00655179
553,4,-3.08638,-3.08638
553,5,-2.96105,-2.96105
553,6,-2.92968,0.0238071
553,7,3.03736,3.03736
553,8,-3.01471,-3.01471
553,9,-2.95509,-2.95509
553,10,2.98062,2.98062
553,11,3.19651,3.19651
553,12,-2.98898,0.00368738
553,13,2.94684,2.94684
553,14,-3.05039,-0.0164517
553,15,3.12784,-0.039781
553,16,-3.1565,-0.0476057
553,17,2.9901,2.9901
553,18,-2.97721,-2.97721
553,19,3.06224,3.06224
553,20,2.88324,2.88324
553,21,2.86006,0.0473667
553,22,3.22391,-0.0638643
553,23,3.1293,3.1293
553,24,3.01211,3.01211
553,25,-2.96642,-2.96642
554,1,0.644137,0.644137
554,2,-0.000803389,0.999999
554,3,-0.000363839,1
554,4,0.00756774,0.00756774
554,5,0.010834,0.010834
554,6,0.225958,0.918105
554,7,-0.22616,-0.22616
554,8,0.00228611,0.00228611
554,9,0.441752,0.441752
554,10,-0.431425,-0.431425
554,11,-0.226591,-0.226591
554,12,0.42559,0.727583
554,13,0.217244,0.217244
554,14,0.441274,0.709101
554,15,-0.435979,0.715386
554,16,0.863272,0.153557
554,17,-0.231165,-0.231165
554,18,0.65277,0.65277
554,19,0.212997,0.212997
554,20,-0.653138,-0.653138
554,21,-0.209666,0.929242
554,22,-0.453639,0.694252
554,23,-0.449177,-0.449177
554,24,-0.00427828,-0.00427828
554,25,0.00724278,0.00724278
555,1,2.37412,2.37412
555,2,2.60301,0.115937
555,3,2.40329,0.126382
555,4,2.34212,2.34212
555,5,2.51627,2.51627
555,6,2.55275,0.122985
555,7,-2.39147,-2.39147
555,8,2.35043,2.35043
555,9,2.42652,2.42652
555,10,-2.46113,-2.46113
555,11,-2.29189,-2.29189
555,12,2.34462,0.119906
555,13,-2.47012,-2.47012
555,14,2.50829,0.12686
555,15,-2.33788,0.118872
555,16,2.32484,0.116705
555,17,-2.44093,-2.44093
555,18,2.31405,2.31405
555,19,-2.38253,-2.38253
555,20,-2.46516,-2.46516
555,21,-2.60567,0.115491
555,22,-2.25637,0.101728
555,23,-2.34019,-2.34019
555,24,-2.51725,-2.51725
555,25,2.55259,2.55259
556,1,0.840971,0.840971
556,2,1.37901,-0.21435
556,3,1.38493,-0.214983
556,4,1.35991,1.35991
556,5,1.39889,1.39889
556,6,1.22877,-0.170557
556,7,-1.21796,-1.21796
556,8,1.37632,1.37632
556,9,1.04524,1.04524
556,10,-1.03319,-1.03319
556,11,-1.19318,-1.19318
556,12,1.02403,-0.0234476
556,13,-1.56437,-1.56437
556,14,1.04616,-0.0439665
556,15,-1.02715,-0.0264004
556,16,0.674395,0.402908
556,17,-1.2169,-1.2169
556,18,0.876761,0.876761
556,19,-1.54833,-1.54833
556,20,-0.882569,-0.882569
556,21,-1.21863,-0.165629
556,22,-1.01943,-0.0190456
556,23,-1.04055,-1.04055
556,24,-1.37748,-1.37748
556,25,1.38548,1.38548
557,1,2.27449,2.27449
557,2,2.47207,0.128267
557,3,2.55083,0.123199
557,4,2.56092,2.56092
557,5,2.54062,2.54062
557,6,2.41098,0.126896
557,7,-2.46227,-2.46227
557,8,2.55523,2.55523
557,9,2.37861,2.37861
557,10,-2.34803,-2.34803
557,11,-2.46228,-2.46228
557,12,2.39877,0.126043
557,13,-2.63482,-2.63482
557,14,2.31,0.113968
557,15,-2.36517,0.122688
557,16,2.17692,0.0771521
557,17,-2.42306,-2.42306
557,18,2.32558,2.32558
557,19,-2.66485,-2.66485
557,20,-2.28283,-2.28283
557,21,-2.40937,0.126794
557,22,-2.35166,0.120922
557,23,-2.36815,-2.36815
557,24,-2.49829,-2.49829
557,25,2.47016,2.47016
558,1,-1.49855,-1.49855
558,2,-0.983518,0.0167509
558,3,-0.97899,0.0214448
558,4,-0.969577,-0.969577
558,5,-0.970888,-0.970888
558,6,-1.14712,-0.123734
558,7,1.15035,1.15035
558,8,-0.960739,-0.960739
558,9,-1.30886,-1.30886
558,10,1.31043,1.31043
558,11,1.17317,1.17317
558,12,-1.30349,-0.199123
558,13,0.793823,0.793823
558,14,-1.34389,-0.208939
558,15,1.34039,-0.208241
558,16,-1.69425,-0.153965
558,17,1.14806,1.14806
558,18,-1.47931,-1.47931
558,19,0.799909,0.799909
558,20,1.47056,1.47056
558,21,1.13132,-0.112811
558,22,1.35558,-0.211059
558,23,1.34138,1.34138
558,24,0.977127,0.977127
558,25,-0.980462,-0.980462
559,1,-2.20463,-2.20463
559,2,-2.5243,0.125731
559,3,-2.4515,0.128339
559,4,-2.4098,-2.4098
559,5,-2.48158,-2.48158
559,6,-2.39968,0.126113
559,7,2.35655,2.35655
559,8,-2.39151,-2.39151
559,9,-2.26983,-2.26983
559,10,2.26682,2.26682
559,11,2.34501,2.34501
559,12,-2.23317,0.0953223
559,13,2.54723,2.54723
559,14,-2.32222,0.116242
559,15,2.27242,0.105774
559,16,-2.1218,0.0560117
559,17,2.36486,2.36486
559,18,-2.13957,-2.13957
559,19,2.51679,2.51679
559,20,2.17492,2.17492
559,21,2.41547,0.12716
559,22,2.26082,0.102883
559,23,2.27256,2.27256
559,24,2.48299,2.48299
559,25,-2.49861,-2.49861
560,1,3.39145,3.39145
560,2,2.92149,0.0266032
560,3,2.86489,0.0457577
560,4,2.86288,2.86288
560,5,2.89447,2.89447
560,6,3.06431,-0.0208456
560,7,-3.03282,-3.03282
560,8,2.84416,2.84416
560,9,3.20967,3.20967
560,10,-3.22037,-3.22037
560,11,-3.02657,-3.02657
560,12,3.19063,-0.0562387
560,13,-2.70405,-2.70405
560,14,3.24076,-0.0674076
560,15,-3.20462,-0.059545
560,16,3.55002,-0.0885591
560,17,-3.03932,-3.03932
560,18,3.34302,3.34302
560,19,-2.7004,-2.7004
560,20,-3.38161,-3.38161
560,21,-3.07927,-0.0254776
560,22,-3.19175,-0.0565085
560,23,-3.19675,-3.19675
560,24,-2.90407,-2.90407
560,25,2.89832,2.89832
561,1,2.77531,2.77531
561,2,3.47164,-0.0913249
561,3,3.41857,-0.0900815
561,4,3.4093,3.4093
561,5,3.43783,3.43783
561,6,3.22661,-0.0644468
561,7,-3.20767,-3.20767
561,8,3.39369,3.39369
561,9,2.97261,2.97261
561,10,-2.99156,-2.99156
561,11,-3.22242,-3.22242
561,12,2.95154,0.0163544
561,13,-3.63285,-3.63285
561,14,3.03806,-0.0124991
561,15,-3.00411,-0.00136946
561,16,2.5793,0.119599
561,17,-3.20686,-3.20686
561,18,2.72767,2.72767
561,19,-3.6351,-3.6351
561,20,-2.74655,-2.74655
561,21,-3.21784,-0.0625361
561,22,-3.00821,-0.0027305
561,23,-3.00627,-3.00627
561,24,-3.45424,-3.45424
561,25,3.4547,3.4547
562,1,1.37763,1.37763
562,2,2.00286,0.00142629
562,3,2.09323,0.0439067
562,4,2.09797,2.09797
562,5,2.05879,2.05879
562,6,1.8185,-0.0944861
562,7,-1.8592,-1.8592
562,8,2.1279,2.1279
562,9,1.63964,1.63964
562,10,-1.61649,-1.61649
562,11,-1.84794,-1.84794
562,12,1.67085,-0.163718
562,13,-2.32287,-2.32287
562,14,1.55967,-0.200512
562,15,-1.61201,-0.185362
562,16,1.13859,-0.117912
562,17,-1.84819,-1.84819
562,18,1.463,1.463
562,19,-2.32287,-2.32287
562,20,-1.41953,-1.41953
562,21,-1.81609,-0.0957246
562,22,-1.60823,-0.186594
562,23,-1.61606,-1.61606
562,24,-2.0293,-2.0293
562,25,2.02919,2.02919
563,1,1.73149,1.73149
563,2,2.04139,0.0202196
563,3,2.12016,0.0553383
563,4,2.17348,2.17348
563,5,2.0889,2.0889
563,6,1.95459,-0.0231517
563,7,-2.00385,-2.00385
563,8,2.18986,2.18986
563,9,1.88243,1.88243
563,10,-1.88424,-1.88424
563,11,-2.00861,-2.00861
563,12,1.92625,-0.0379476
563,13,-2.24571,-2.24571
563,14,1.80824,-0.0997493
563,15,-1.86654,-0.0694244
563,16,1.58618,-0.193367
563,17,-1.99128,-1.99128
563,18,1.80115,1.80115
563,19,-2.27707,-2.27707
563,20,-1.7625,-1.7625
563,21,-1.9471,-0.027043
563,22,-1.87469,-0.0651321
563,23,-1.86504,-1.86504
563,24,-2.08496,-2.08496
563,25,2.06377,2.06377
564,1,3.05848,3.05848
564,2,3.44156,-0.0909355
564,3,3.47451,-0.0913193
564,4,3.50817,3.50817
564,5,3.45199,3.45199
564,6,3.31671,-0.0804953
564,7,-3.33957,-3.33957
564,8,3.52434,3.52434
564,9,3.20971,3.20971
564,10,-3.21349,-3.21349
564,11,-3.34191,-3.34191
564,12,3.23096,-0.0653738
564,13,-3.61864,-3.61864
564,14,3.16686,-0.0503091
564,15,-3.19487,-0.0572562
564,16,2.9,0.0339167
564,17,-3.34545,-3.34545
564,18,3.08507,3.08507
564,19,-3.62455,-3.62455
564,20,-3.0748,-3.0748
564,21,-3.31932,-0.080858
564,22,-3.20445,-0.0595036
564,23,-3.18868,-3.18868
564,24,-3.46343,-3.46343
564,25,3.45858,3.45858
565,1,0.5894,0.5894
565,2,1.25363,-0.181578
565,3,1.30973,-0.200893
565,4,1.33013,1.33013
565,5,1.28847,1.28847
565,6,1.0394,-0.0378061
565,7,-1.06888,-1.06888
565,8,1.3373,1.3373
565,9,0.836869,0.836869
565,10,-0.826432,-0.826432
565,11,-1.07162,-1.07162
565,12,0.861567,0.155658
565,13,-1.54483,-1.54483
565,14,0.787535,0.250193
565,15,-0.827219,0.198763
565,16,0.338195,0.822197
565,17,-1.06367,-1.06367
565,18,0.626641,0.626641
565,19,-1.55985,-1.55985
565,20,-0.602983,-0.602983
565,21,-1.03785,-0.0363821
565,22,-0.831789,0.192946
565,23,-0.821483,-0.821483
565,24,-1.28038,-1.28038
565,25,1.26931,1.26931
566,1,2.13015,2.13015
566,2,2.29674,0.111284
566,3,2.37861,0.124208
566,4,2.37877,2.37877
566,5,2.393,2.393
566,6,2.25269,0.100758
566,7,-2.29035,-2.29035
566,8,2.36131,2.36131
566,9,2.22801,2.22801
566,10,-2.18521,-2.18521
566,11,-2.2626,-2.2626
566,12,2.25285,0.1008
566,13,-2.46582,-2.46582
566,14,2.13427,0.0610642
566,15,-2.18517,0.08004
566,16,2.01719,0.00851997
566,17,-2.24206,-2.24206
566,18,2.18724,2.18724
566,19,-2.49357,-2.49357
566,20,-2.15945,-2.15945
566,21,-2.27076,0.10537
566,22,-2.14323,0.0645968
566,23,-2.17866,-2.17866
566,24,-2.32435,-2.32435
566,25,2.2831,2.2831
567,1,-2.40871,-2.40871
567,2,-1.93265,-0.0345908
567,3,-1.9301,-0.0359245
567,4,-1.91179,-1.91179
567,5,-1.92067,-1.92067
567,6,-2.08281,0.0393106
567,7,2.07984,2.07984
567,8,-1.90304,-1.90304
567,9,-2.23287,-2.23287
567,10,2.22974,2.22974
567,11,2.09891,2.09891
567,12,-2.22742,0.0936341
567,13,1.75652,1.75652
567,14,-2.26443,0.1038
567,15,2.25908,0.102435
567,16,-2.58642,0.118562
567,17,2.0804,2.0804
567,18,-2.3892,-2.3892
567,19,1.76084,1.76084
567,20,2.38492,2.38492
567,21,2.07251,0.0346849
567,22,2.26592,0.104175
567,23,2.25534,2.25534
567,24,1.92226,1.92226
567,25,-1.92594,-1.92594
568,1,0.817024,0.817024
568,2,0.332347,0.82796
568,3,0.383839,0.774671
568,4,0.385664,0.385664
568,5,0.368933,0.368933
568,6,0.511091,0.622426
568,7,-0.528128,-0.528128
568,8,0.405396,0.405396
568,9,0.692601,0.692601
568,10,-0.670851,-0.670851
568,11,-0.507173,-0.507173
568,12,0.706624,0.358846
568,13,-0.241731,-0.241731
568,14,0.629849,0.463906
568,15,-0.659886,0.422788
568,16,0.94471,0.058232
568,17,-0.528637,-0.528637
568,18,0.86519,0.86519
568,19,-0.234232,-0.234232
568,20,-0.850545,-0.850545
568,21,-0.518053,0.613447
568,22,-0.655216,0.429187
568,23,-0.657593,-0.657593
568,24,-0.351667,-0.351667
568,25,0.352221,0.352221
569,1,1.65331,1.65331
569,2,1.87636,-0.0642508
569,3,1.73566,-0.135389
569,4,1.71347,1.71347
569,5,1.8212,1.8212
569,6,1.82209,-0.0926338
569,7,-1.70806,-1.70806
569,8,1.71206,1.71206
569,9,1.70653,1.70653
569,10,-1.74289,-1.74289
569,11,-1.6444,-1.6444
569,12,1.6566,-0.169359
569,13,-1.79604,-1.79604
569,14,1.77302,-0.117443
569,15,-1.65763,-0.168959
569,16,1.59039,-0.192131
569,17,-1.74071,-1.74071
569,18,1.60293,1.60293
569,19,-1.76493,-1.76493
569,20,-1.71884,-1.71884
569,21,-1.85403,-0.0759988
569,22,-1.5982,-0.189764
569,23,-1.65108,-1.65108
569,24,-1.8364,-1.8364
569,25,1.84159,1.84159
570,1,-3.10233,-3.10233
570,2,-2.75458,0.080527
570,3,-2.7073,0.0935111
570,4,-2.70739,-2.70739
570,5,-2.73543,-2.73543
570,6,-2.85319,0.0496482
570,7,2.83744,2.83744
570,8,-2.6908,-2.6908
570,9,-2.96727,-2.96727
570,10,2.97485,2.97485
570,11,2.81937,2.81937
570,12,-2.95799,0.0141612
570,13,2.60307,2.60307
570,14,-2.97625,0.00797144
570,15,2.95363,0.0156436
570,16,-3.20375,-0.059342
570,17,2.82076,2.82076
570,18,-3.06308,-3.06308
570,19,2.59648,2.59648
570,20,3.08855,3.08855
570,21,2.87744,0.0415486
570,22,2.92556,0.0252149
570,23,2.94655,2.94655
570,24,2.73262,2.73262
570,25,-2.72226,-2.72226
571,1,1.8138,1.8138
571,2,1.1734,-0.140574
571,3,1.20648,-0.15939
571,4,1.21852,1.21852
571,5,1.18952,1.18952
571,6,1.40009,-0.216242
571,7,-1.41032,-1.41032
571,8,1.23772,1.23772
571,9,1.62931,1.62931
571,10,-1.62457,-1.62457
571,11,-1.39823,-1.39823
571,12,1.64569,-0.173513
571,13,-1.00539,-1.00539
571,14,1.5864,-0.193303
571,15,-1.60637,-0.187194
571,16,2.00285,0.00142415
571,17,-1.41463,-1.41463
571,18,1.85132,1.85132
571,19,-1.00276,-1.00276
571,20,-1.84394,-1.84394
571,21,-1.40513,-0.216547
571,22,-1.60232,-0.188479
571,23,-1.60255,-1.60255
571,24,-1.18753,-1.18753
571,25,1.18702,1.18702
572,1,-3.37066,-3.37066
572,2,-3.03862,-0.0126791
572,3,-3.0934,-0.0297624
572,4,-3.08393,-3.08393
572,5,-3.07157,-3.07157
572,6,-3.19031,-0.0561623
572,7,3.19073,3.19073
572,8,-3.13266,-3.13266
572,9,-3.31769,-3.31769
572,10,3.30039,3.30039
572,11,3.1428,3.1428
572,12,-3.33583,-0.0830092
572,13,3.0056,3.0056
572,14,-3.24022,-0.0672977
572,15,3.26091,-0.0713481
572,16,-3.44866,-0.0911015
572,17,3.20828,3.20828
572,18,-3.45578,-3.45578
572,19,2.96976,2.96976
572,20,3.44433,3.44433
572,21,3.20202,-0.0589403
572,22,3.25043,-0.06934
572,23,3.26274,3.26274
572,24,3.0551,3.0551
572,25,-3.07612,-3.07612
573,1,2.89366,2.89366
573,2,2.17059,0.0748834
573,3,2.22386,0.0925681
573,4,2.22842,2.22842
573,5,2.19337,2.19337
573,6,2.42711,0.127724
573,7,-2.44937,-2.44937
573,8,2.25449,2.25449
573,9,2.67833,2.67833
573,10,-2.67702,-2.67702
573,11,-2.44985,-2.44985
573,12,2.70454,0.0942218
573,13,-1.98746,-1.98746
573,14,2.64367,0.108347
573,15,-2.67561,0.101318
573,16,3.12745,-0.0396719
573,17,-2.452,-2.452
573,18,2.94527,2.94527
573,19,-1.98782,-1.98782
573,20,-2.91757,-2.91757
573,21,-2.42209,0.127502
573,22,-2.67975,0.100342
573,23,-2.67608,-2.67608
