t,unit,input,output
506,12,0.618912,0.478834
506,13,0.787304,0.250497
506,14,2.79307,2.79307
506,15,-0.961923,-0.961923
506,16,-3.35785,-0.0854992
506,17,10.7134,10.7134
506,18,10.8341,10.8341
506,19,-13.6755,-13.6755
506,20,-8.58337,-8.58337
506,21,1.2745,-0.189658
506,22,-6.93696,-6.93696
506,23,-9.69714,-0.0267286
506,24,-7.58309,-7.58309
506,25,-1.74366,-0.131632
506,26,-3.13911,-0.0429186
506,27,2.29667,0.111269
506,28,6.05495,0.00902965
506,29,1.22873,1.22873
506,30,-10.0809,0.00793962
506,31,8.08967,8.08967
506,32,-4.00417,-4.00417
506,33,-6.44225,0.0485988
506,34,-5.62603,-5.62603
506,35,6.3007,0.0409368
506,36,2.804,2.804
506,37,-0.842494,0.179416
506,38,11.6143,-0.0256578
506,39,-3.58041,-0.0860816
506,40,-2.50583,0.127006
507,1,-14.7283,0.0162889
507,2,9.13644,-0.0144802
507,3,-0.0134591,-0.0134591
507,4,7.74966,-0.0290745
507,5,-14.0095,-14.0095
507,6,1.46433,1.46433
507,7,-10.2141,0.0194133
507,8,11.4732,-0.0276454
507,9,-10.0933,0.00910943
507,10,8.4599,0.0373275
507,11,-4.88505,-4.88505
507,12,0.208975,0.929697
507,13,0.405104,0.751088
507,14,2.24511,2.24511
507,15,-0.660526,-0.660526
507,16,-4.02586,0.00641624
507,17,11.1109,11.1109
507,18,11.4044,11.4044
507,19,-14.1025,-14.1025
507,20,-8.99558,-8.99558
507,21,1.68777,-0.156726
507,22,-7.35977,-7.35977
507,23,-10.1738,0.0162486
507,24,-7.91953,-7.91953
507,25,-1.98338,-0.00837577
507,26,-2.76783,0.0766388
507,27,2.65692,0.105538
507,28,6.60171,0.0457757
507,29,1.7069,1.7069
507,30,-10.6008,0.0285337
507,31,8.41639,8.41639
507,32,-3.67913,-3.67913
507,33,-6.03147,0.00520934
507,34,-6.01173,-6.01173
507,35,5.85761,-0.0235055
507,36,2.40467,2.40467
507,37,-0.395195,0.762184
507,38,12.1049,0.00850981
507,39,-3.98473,-0.00383112
507,40,-2.05128,0.0248905
508,1,-13.9828,-0.00123196
508,2,8.38258,0.0354184
508,3,0.899804,0.899804
508,4,6.98917,0.00154968
508,5,-13.3831,-13.3831
508,6,2.19132,2.19132
508,7,-9.50302,-0.0334941
508,8,10.7672,0.0197456
508,9,-9.25835,-0.0249402
508,10,7.86396,-0.0167778
508,11,-5.71404,-5.71404
508,12,0.929095,0.0756861
508,13,1.26629,-0.186605
508,14,3.10855,3.10855
508,15,-1.56701,-1.56701
508,16,-3.36351,-0.0860688
508,17,10.4496,10.4496
508,18,10.4991,10.4991
508,19,-13.4374,-13.4374
508,20,-8.24257,-8.24257
508,21,0.886831,0.124939
508,22,-6.71961,-6.71961
508,23,-9.46672,-0.0334405
508,24,-7.19719,-7.19719
508,25,-1.44491,-0.217006
508,26,-3.55056,-0.0885223
508,27,2.05056,0.024555
508,28,5.9096,-0.0150928
508,29,0.978248,0.978248
508,30,-9.78082,-0.0206799
508,31,7.68703,7.68703
508,32,-4.47467,-4.47467
508,33,-6.82547,0.0243077
508,34,-5.16492,-5.16492
508,35,6.66208,0.0417183
508,36,3.03638,3.03638
508,37,-1.20751,-0.159933
508,38,11.3692,-0.0256677
508,39,-3.21939,-0.0628773
508,40,-2.85845,0.047905
509,1,-15.3484,-0.0184321
509,2,9.75104,-0.0230071
509,3,-0.810691,-0.810691
509,4,8.37343,0.0350486
509,5,-14.6203,-14.6203
509,6,0.814761,0.814761
509,7,-10.8101,0.0165446
509,8,12.1252,0.0100643
509,9,-10.7659,0.0198388
509,10,9.03846,-0.00424474
509,11,-4.18864,-4.18864
509,12,-0.490948,0.648096
509,13,-0.35182,0.808476
509,14,1.52314,1.52314
509,15,0.0691842,0.0691842
509,16,-4.65974,0.0598876
509,17,11.752,11.752
509,18,12.2196,12.2196
509,19,-14.7095,-14.7095
509,20,-9.65403,-9.65403
509,21,2.39393,0.125651
509,22,-8.0061,-8.0061
509,23,-10.7897,0.0181053
509,24,-8.57466,-8.57466
509,25,-2.46917,0.12831
509,26,-2.16749,0.0737556
509,27,3.14156,-0.043591
509,28,7.19914,-0.0258918
509,29,2.34856,2.34856
509,30,-11.3966,-0.0264683
509,31,9.08121,9.08121
509,32,-2.99511,-2.99511
509,33,-5.35546,-0.0534135
509,34,-6.74648,-6.74648
509,35,5.18718,-0.0340413
509,36,1.80773,1.80773
509,37,0.288938,0.86822
509,38,12.787,0.0154413
509,39,-4.6236,0.0637194
509,40,-1.36409,-0.2124
510,1,-12.6622,0.0219441
510,2,6.9582,0.0059905
510,3,2.60161,2.60161
510,4,5.55903,-0.0562782
510,5,-12.1328,-12.1328
510,6,3.64176,3.64176
510,7,-8.18638,0.0214882
510,8,9.37312,-0.0312975
510,9,-7.89635,-0.012896
510,10,6.62026,0.0446905
510,11,-7.22074,-7.22074
510,12,2.29718,0.111376
510,13,2.78558,0.071283
510,14,4.70985,4.70985
510,15,-3.03785,-3.03785
510,16,-2.0385,0.0188404
510,17,9.12056,9.12056
510,18,8.79329,8.79329
510,19,-12.1261,-12.1261
510,20,-6.834,-6.834
510,21,-0.580012,0.531551
510,22,-5.47066,-5.47066
510,23,-8.1423,0.0168998
510,24,-5.83725,-5.83725
510,25,-0.340849,0.819557
510,26,-4.99917,0.000165906
510,27,0.876905,0.136902
510,28,4.5836,0.0670641
510,29,-0.414413,-0.414413
510,30,-8.14749,0.017462
510,31,6.28483,6.28483
510,32,-5.98117,-5.98117
510,33,-8.34383,0.0336493
510,34,-3.56868,-3.56868
510,35,8.30747,0.0315185
510,36,4.31132,4.31132
510,37,-2.75004,0.081836
510,38,9.95783,-0.00422289
510,39,-1.81453,-0.0965295
510,40,-4.376,0.06729
511,1,-17.1725,-0.00956043
511,2,11.6703,-0.0234628
511,3,-3.34487,-3.34487
511,4,10.3141,0.0257485
511,5,-16.1683,-16.1683
511,6,-1.06466,-1.06466
511,7,-12.5083,0.0254394
511,8,13.9846,-0.00110237
511,9,-12.6588,0.0220816
511,10,10.6052,0.0283912
511,11,-2.08902,-2.08902
511,12,-2.47366,0.128239
511,13,-2.4496,0.128318
511,14,-0.984651,-0.984651
511,15,2.13688,2.13688
511,16,-6.40489,0.0474959
511,17,13.4973,13.4973
511,18,14.7971,14.7971
511,19,-16.4311,-16.4311
511,20,-11.5644,-11.5644
511,21,4.46751,0.0708791
511,22,-9.90062,-9.90062
511,23,-12.5249,0.0253361
511,24,-10.4231,-10.4231
511,25,-3.76891,-0.0560699
511,26,-0.21763,0.923892
511,27,4.48166,0.0709071
511,28,8.95556,0.00494574
511,29,4.22542,4.22542
511,30,-13.755,-0.0161055
511,31,11.0053,11.0053
511,32,-0.874559,-0.874559
511,33,-3.23069,-0.0653181
511,34,-9.08705,-9.08705
511,35,2.85431,0.0492778
511,36,-0.0186194,-0.0186194
511,37,2.34376,0.119777
511,38,14.7178,0.01676
511,39,-6.52343,0.0486627
511,40,0.75382,0.29498
512,1,-7.61972,-0.0388545
512,2,1.53899,-0.205282
512,3,8.89634,8.89634
512,4,0.0850191,0.988152
512,5,-7.14893,-7.14893
512,6,9.16443,9.16443
512,7,-2.90953,0.0306775
512,8,4.04049,0.0099948
512,9,-2.55341,0.122909
512,10,1.80444,-0.101684
512,11,-13.0572,-13.0572
512,12,7.77004,-0.027088
512,13,8.40544,0.0362108
512,14,10.8127,10.8127
512,15,-8.75253,-8.75253
512,16,3.20941,-0.0606435
512,17,3.93631,3.93631
512,18,2.40054,2.40054
512,19,-6.98206,-6.98206
512,20,-1.38488,-1.38488
512,21,-6.31122,0.0418223
512,22,-0.333503,-0.333503
512,23,-2.83973,0.0540823
512,24,-0.48613,-0.48613
512,25,4.20126,0.0447768
512,26,-10.4432,0.0299954
512,27,-3.70552,-0.0686093
512,28,-0.65731,0.426318
512,29,-5.77062,-5.77062
512,30,-2.11344,0.0525473
512,31,0.84858,0.84858
512,32,-11.6798,-11.6798
512,33,-14.0354,0.00251583
512,34,2.42475,2.42475
512,35,14.3641,0.0201714
512,36,9.43186,9.43186
512,37,-8.61605,0.0345157
512,38,4.52117,0.0702485
512,39,3.60767,-0.083232
512,40,-10.1151,0.0111361
513,1,-14.9941,0.00039323
513,2,10.3347,0.02674
513,3,-4.39173,-4.39173
513,4,8.88969,0.0121617
513,5,-13.4975,-13.4975
513,6,0.0616187,0.0616187
513,7,-10.427,0.0297289
513,8,12.5036,0.0254558
513,9,-11.2887,-0.0222088
513,10,7.86526,-0.0166235
513,11,-2.63238,-2.63238
513,12,-1.26643,-0.18666
513,13,-1.88883,-0.0576651
513,14,-1.26285,-1.26285
513,15,1.5732,1.5732
513,16,-4.42089,0.0697889
513,17,11.4896,11.4896
513,18,15.9408,15.9408
513,19,-14.3427,-14.3427
513,20,-10.2395,-10.2395
513,21,3.94097,-0.0148923
513,22,-7.72765,-7.72765
513,23,-10.5008,0.0303129
513,24,-8.98438,-8.98438
513,25,-0.0251042,0.998964
513,26,-1.42934,-0.217233
513,27,0.913284,0.0937797
513,28,7.00612,-0.00087351
513,29,2.79776,2.79776
513,30,-14.1203,0.00831699
513,31,9.7318,9.7318
513,32,-1.42445,-1.42445
513,33,-3.92917,-0.0178782
513,34,-9.36064,-9.36064
513,35,2.64467,0.10814
513,36,2.27074,2.27074
513,37,1.86789,-0.0687136
513,38,13.6046,-0.0221452
513,39,-5.20358,-0.0365101
513,40,0.228277,0.916459
514,1,-9.7458,-0.0233978
514,2,3.59133,-0.0850093
514,3,6.56926,6.56926
514,4,1.99706,-0.00147399
514,5,-8.37219,-8.37219
514,6,7.46376,7.46376
514,7,-4.90541,0.0190007
514,8,6.43993,0.04855
514,9,-4.6853,0.0567479
514,10,3.03336,-0.0109765
514,11,-10.7837,-10.7837
514,12,5.87709,-0.0203978
514,13,6.27611,0.0386809
514,14,8.71775,8.71775
514,15,-6.2634,-6.2634
514,16,1.63483,-0.177497
514,17,5.54814,5.54814
514,18,4.44233,4.44233
514,19,-8.82759,-8.82759
514,20,-3.31102,-3.31102
514,21,-4.07653,0.0185922
514,22,-2.42074,-2.42074
514,23,-4.62416,0.0636661
514,24,-2.84651,-2.84651
514,25,2.40231,0.12631
514,26,-8.56654,0.0363485
514,27,-2.2635,0.103564
514,28,0.874235,0.140143
514,29,-3.50227,-3.50227
514,30,-4.18644,0.042032
514,31,2.73173,2.73173
514,32,-9.49917,-9.49917
514,33,-11.8286,-0.0137975
514,34,0.157015,0.157015
514,35,12.1316,0.0105384
514,36,7.22146,7.22146
514,37,-6.45199,0.048775
514,38,6.33922,0.0439421
514,39,1.58291,-0.194308
514,40,-8.01318,0.00164412
515,1,-17.0893,-0.0051549
515,2,12.1751,0.0136696
515,3,-5.40603,-5.40603
515,4,10.8554,0.012871
515,5,-15.7902,-15.7902
515,6,-1.71835,-1.71835
515,7,-12.5376,0.0252117
515,8,14.2798,0.0171648
515,9,-13.2953,-0.0191605
515,10,10.2978,0.0248817
515,11,-1.14089,-1.14089
515,12,-2.93266,0.0227908
515,13,-3.43199,-0.0906391
515,14,-2.46232,-2.46232
515,15,3.22479,3.22479
515,16,-6.31298,0.0419659
515,17,13.5773,13.5773
515,18,16.7916,16.7916
515,19,-16.4113,-16.4113
515,20,-12.0684,-12.0684
515,21,5.4045,-0.0562664
515,22,-9.69888,-9.69888
515,23,-12.5525,0.0250139
515,24,-10.7975,-10.7975
515,25,-2.76896,0.0763033
515,26,0.416002,0.738677
515,27,3.58167,-0.0859632
515,28,9.00662,-0.000734563
515,29,4.56934,4.56934
515,30,-15.2333,-0.0139803
515,31,11.5965,11.5965
515,32,0.178333,0.178333
515,33,-2.24583,0.0989004
515,34,-10.5918,-10.5918
515,35,1.39939,-0.216195
515,36,0.180705,0.180705
515,37,3.41335,-0.0898206
515,38,15.2348,-0.0140513
515,39,-7.01122,-0.00159978
515,40,1.72966,-0.138173
516,1,-5.1666,-0.0307935
516,2,-1.06466,-0.0603168
516,3,11.9124,11.9124
516,4,-2.62281,0.112441
516,5,-4.35849,-4.35849
516,6,11.9914,11.9914
516,7,-0.371382,0.788074
516,8,1.63675,-0.176803
516,9,0.0365411,0.997805
516,10,-0.916422,0.0901558
516,11,-15.7903,-15.7903
516,12,10.4634,0.0302202
516,13,11.1653,-0.0141489
516,14,13.8376,13.8376
516,15,-11.369,-11.369
516,16,5.93842,-0.0103049
516,17,1.19292,1.19292
516,18,-0.78106,-0.78106
516,19,-4.41526,-4.41526
516,20,1.36443,1.36443
516,21,-8.97202,0.00311448
516,22,2.17156,2.17156
516,23,-0.148966,0.963895
516,24,1.92108,1.92108
516,25,6.43322,0.0483942
516,26,-13.2744,-0.0182057
516,27,-6.26601,0.0376809
516,28,-3.40731,-0.089487
516,29,-8.25467,-8.25467
516,30,0.897635,0.112084
516,31,-1.90621,-1.90621
516,32,-14.4146,-14.4146
516,33,-16.7457,0.0136216
516,34,5.28552,5.28552
516,35,17.2202,-0.0117918
516,36,11.852,11.852
516,37,-11.4298,-0.0271745
516,38,1.69067,-0.155494
516,39,6.24086,0.035015
516,40,-12.8551,0.0108873
517,1,-8.72943,0.0273951
517,2,4.4961,0.0707916
517,3,0.235319,0.235319
517,4,3.26033,-0.0712387
517,5,-6.93301,-6.93301
517,6,5.83256,5.83256
517,7,-4.24869,0.052757
517,8,6.5824,0.0467464
517,9,-5.60543,-0.0536992
517,10,1.33923,-0.208004
517,11,-8.185,-8.185
517,12,4.55217,0.0689876
517,13,3.49061,-0.0911506
517,14,3.76484,3.76484
517,15,-3.84556,-3.84556
517,16,1.84773,-0.0793029
517,17,5.32707,5.32707
517,18,11.3078,11.3078
517,19,-8.25182,-8.25182
517,20,-4.50539,-4.50539
517,21,-1.57138,-0.197496
517,22,-1.37556,-1.37556
517,23,-4.3186,0.0620579
517,24,-3.074,-3.074
517,25,6.92844,0.0102415
517,26,-7.19358,-0.0252819
517,27,-5.9918,-0.00136764
517,28,0.953171,0.0489524
517,29,-3.25997,-3.25997
517,30,-9.00449,-0.000498481
517,31,3.95447,3.95447
517,32,-6.70953,-6.70953
517,33,-9.27158,-0.0258653
517,34,-4.313,-4.313
517,35,7.66891,-0.0357986
517,36,8.5002,8.5002
517,37,-3.46595,-0.0913142
517,38,7.66273,-0.0362285
517,39,0.751104,0.298623
517,40,-5.20886,-0.037281
518,1,-14.7458,0.0154631
518,2,9.44698,-0.033228
518,3,-1.63132,-1.63132
518,4,7.83793,-0.0197959
518,5,-12.4637,-12.4637
518,6,1.71948,1.71948
518,7,-9.96981,-0.00302334
518,8,12.5086,0.0254382
518,9,-10.5691,0.0294107
518,10,7.17302,-0.0229508
518,11,-4.13075,-4.13075
518,12,0.0559836,0.994852
518,13,-0.356143,0.804037
518,14,1.53066,1.53066
518,15,0.448804,0.448804
518,16,-3.2885,-0.0762031
518,17,10.4732,10.4732
518,18,12.4944,12.4944
518,19,-13.9081,-13.9081
518,20,-9.14267,-9.14267
518,21,2.67192,0.102175
518,22,-7.37618,-7.37618
518,23,-9.58827,-0.0319294
518,24,-8.90012,-8.90012
518,25,-1.15645,-0.129906
518,26,-2.92601,0.0250606
518,27,1.00782,-0.00776338
518,28,5.80451,-0.0316014
518,29,2.52574,2.52574
518,30,-11.5257,-0.0275275
518,31,8.59007,8.59007
518,32,-2.80358,-2.80358
518,33,-5.13248,-0.0250725
518,34,-7.29104,-7.29104
518,35,4.65751,0.0601458
518,36,2.12662,2.12662
518,37,0.114612,0.978532
518,38,12.0805,0.0065944
518,39,-4.31954,0.0621623
518,40,-1.34486,-0.209126
519,1,-12.6136,0.023646
519,2,6.89336,0.0151818
519,3,2.47522,2.47522
519,4,5.56936,-0.0558022
519,5,-11.7354,-11.7354
519,6,3.82276,3.82276
519,7,-8.14278,0.0169524
519,8,9.34591,-0.0301455
519,9,-8.12361,0.0148366
519,10,6.51988,0.0487263
519,11,-7.30847,-7.30847
519,12,2.39656,0.125868
519,13,2.82524,0.0587969
519,14,4.88034,4.88034
519,15,-2.83108,-2.83108
519,16,-1.52846,-0.207424
519,17,8.93913,8.93913
519,18,8.58101,8.58101
519,19,-11.9863,-11.9863
519,20,-6.77597,-6.77597
519,21,-0.610102,0.490832
519,22,-5.35001,-5.35001
519,23,-7.89204,-0.0134185
519,24,-5.91056,-5.91056
519,25,-0.365739,0.794042
519,26,-5.01557,-0.00310224
519,27,0.698226,0.370306
519,28,4.25557,0.0538071
519,29,-0.467464,-0.467464
519,30,-7.9941,-0.000737998
519,31,6.30512,6.30512
519,32,-5.85713,-5.85713
519,33,-8.29784,0.0308804
519,34,-3.6495,-3.6495
519,35,8.22994,0.0255726
519,36,4.3817,4.3817
519,37,-2.83843,0.0545081
519,38,9.75709,-0.0225484
519,39,-1.81733,-0.0950898
519,40,-4.4087,0.0692507
520,1,-17.0917,-0.00529154
520,2,11.5958,-0.0262179
520,3,-3.28132,-3.28132
520,4,10.2586,0.0225247
520,5,-16.0434,-16.0434
520,6,-0.9172,-0.9172
520,7,-12.4353,0.025071
520,8,13.8542,-0.010163
520,9,-12.634,0.0229952
520,10,10.4944,0.0303268
520,11,-2.17101,-2.17101
520,12,-2.37772,0.124115
520,13,-2.3297,0.117538
520,14,-0.926435,-0.926435
520,15,2.13211,2.13211
520,16,-6.24064,0.0349905
520,17,13.3722,13.3722
520,18,14.6772,14.6772
520,19,-16.3237,-16.3237
520,20,-11.4742,-11.4742
520,21,4.35616,0.065737
520,22,-9.77705,-9.77705
520,23,-12.4173,0.0247741
520,24,-10.2923,-10.2923
520,25,-3.63852,-0.079329
520,26,-0.256331,0.895369
520,27,4.39366,0.0684423
520,28,8.85454,0.015862
520,29,4.1143,4.1143
520,30,-13.6138,-0.0219042
520,31,10.9237,10.9237
520,32,-0.939163,-0.939163
520,33,-3.3068,-0.0790657
520,34,-9.00127,-9.00127
520,35,2.91036,0.0303956
520,36,0.104975,0.104975
520,37,2.24391,0.0983683
520,38,14.5994,0.0207495
520,39,-6.46332,0.048922
520,40,0.679758,0.395563
521,1,-7.86139,-0.0170796
521,2,1.80819,-0.0997738
521,3,8.60539,8.60539
521,4,0.335292,0.825068
521,5,-7.36804,-7.36804
521,6,8.91353,8.91353
521,7,-3.15629,-0.0475521
521,8,4.2913,0.058795
521,9,-2.80405,0.0655498
521,10,2.02056,0.0101698
521,11,-12.7852,-12.7852
521,12,7.5162,-0.042295
521,13,8.14074,0.0167306
521,14,10.5308,10.5308
521,15,-8.47631,-8.47631
521,16,2.97413,0.00868757
521,17,4.17417,4.17417
521,18,2.68967,2.68967
521,19,-7.22866,-7.22866
521,20,-1.63412,-1.63412
521,21,-6.04061,0.00670525
521,22,-0.573338,-0.573338
521,23,-3.08177,-0.0262418
521,24,-0.737943,-0.737943
521,25,3.98361,-0.00411244
521,26,-10.1688,0.0158317
521,27,-3.48389,-0.0912492
521,28,-0.411442,0.743896
521,29,-5.5188,-5.5188
521,30,-2.37628,0.123962
521,31,1.09997,1.09997
521,32,-11.4135,-11.4135
521,33,-13.7677,-0.0154121
521,34,2.14471,2.14471
521,35,14.0855,0.00599758
521,36,9.19945,9.19945
521,37,-8.35141,0.0340364
521,38,4.7715,0.0438803
521,39,3.3549,-0.0851906
521,40,-9.84422,-0.0152006
522,1,-15.4285,-0.0201135
522,2,10.7059,0.0237232
522,3,-4.64212,-4.64212
522,4,9.26298,-0.025269
522,5,-13.8929,-13.8929
522,6,-0.301361,-0.301361
522,7,-10.8208,0.0157005
522,8,12.8682,0.00995201
522,9,-11.6085,-0.0258434
522,10,8.28493,0.0299789
522,11,-2.29716,-2.29716
522,12,-1.58726,-0.193053
522,13,-2.23573,0.0960605
522,14,-1.52305,-1.52305
522,15,1.89447,1.89447
522,16,-4.80618,0.0378814
522,17,11.8808,11.8808
522,18,16.1942,16.1942
522,19,-14.7253,-14.7253
522,20,-10.5281,-10.5281
522,21,4.24349,0.0519456
522,22,-8.09007,-8.09007
522,23,-10.8935,0.0095925
522,24,-9.34105,-9.34105
522,25,-0.506759,0.627987
522,26,-1.09104,-0.0823133
