t,unit,input,output
546,14,1.02974,1.02974
546,15,-0.631157,-0.631157
546,16,-2.40156,-2.40156
546,17,1.20453,1.20453
546,18,1.74861,1.74861
546,19,0.408181,0.408181
546,20,1.69734,1.69734
547,1,-0.352598,-0.352598
547,2,0.404171,0.404171
547,3,0.764725,0.764725
547,4,0.491923,0.491923
547,5,-1.32907,-1.32907
547,6,-0.67281,-0.67281
547,7,1.31109,1.31109
547,8,-1.89704,-1.89704
547,9,1.53251,1.53251
547,10,-1.36526,-1.36526
547,11,-1.09256,-1.09256
547,12,0.628728,0.628728
547,13,-0.0585041,-0.0585041
547,14,1.02842,1.02842
547,15,-0.629927,-0.629927
547,16,-2.40253,-2.40253
547,17,1.20575,1.20575
547,18,1.74779,1.74779
547,19,0.409161,0.409161
547,20,1.69841,1.69841
548,1,-0.350431,-0.350431
548,2,0.405809,0.405809
548,3,0.766033,0.766033
548,4,0.492898,0.492898
548,5,-1.32742,-1.32742
548,6,-0.673671,-0.673671
548,7,1.3133,1.3133
548,8,-1.89597,-1.89597
548,9,1.53398,1.53398
548,10,-1.36632,-1.36632
548,11,-1.09158,-1.09158
548,12,0.630355,0.630355
548,13,-0.0607706,-0.0607706
548,14,1.03058,1.03058
548,15,-0.631601,-0.631601
548,16,-2.40154,-2.40154
548,17,1.20413,1.20413
548,18,1.74863,1.74863
548,19,0.407674,0.407674
548,20,1.69686,1.69686
549,1,-0.352198,-0.352198
549,2,0.404919,0.404919
549,3,0.765211,0.765211
549,4,0.492939,0.492939
549,5,-1.32853,-1.32853
549,6,-0.673899,-0.673899
549,7,1.31156,1.31156
549,8,-1.89607,-1.89607
549,9,1.53347,1.53347
549,10,-1.36582,-1.36582
549,11,-1.09185,-1.09185
549,12,0.629548,0.629548
549,13,-0.0588325,-0.0588325
549,14,1.02882,1.02882
549,15,-0.630322,-0.630322
549,16,-2.40175,-2.40175
549,17,1.205,1.205
549,18,1.74897,1.74897
549,19,0.408446,0.408446
549,20,1.69745,1.69745
550,1,-0.351582,-0.351582
550,2,0.405224,0.405224
550,3,0.765627,0.765627
550,4,0.492557,0.492557
550,5,-1.32791,-1.32791
550,6,-0.67323,-0.67323
550,7,1.31218,1.31218
550,8,-1.89633,-1.89633
550,9,1.53317,1.53317
550,10,-1.36629,-1.36629
550,11,-1.09175,-1.09175
550,12,0.629882,0.629882
550,13,-0.0598427,-0.0598427
550,14,1.02951,1.02951
550,15,-0.631079,-0.631079
550,16,-2.40173,-2.40173
550,17,1.20472,1.20472
550,18,1.74815,1.74815
550,19,0.408476,0.408476
550,20,1.6976,1.6976
551,1,-0.352648,-0.352648
551,2,0.403921,0.403921
551,3,0.76448,0.76448
551,4,0.491629,0.491629
551,5,-1.32928,-1.32928
551,6,-0.672517,-0.672517
551,7,1.31104,1.31104
551,8,-1.8973,-1.8973
551,9,1.53234,1.53234
551,10,-1.36487,-1.36487
551,11,-1.09284,-1.09284
551,12,0.628492,0.628492
551,13,-0.058427,-0.058427
551,14,1.02837,1.02837
551,15,-0.629729,-0.629729
551,16,-2.40275,-2.40275
551,17,1.20597,1.20597
551,18,1.74754,1.74754
551,19,0.409206,0.409206
551,20,1.69855,1.69855
552,1,-0.351142,-0.351142
552,2,0.404986,0.404986
552,3,0.765053,0.765053
552,4,0.492001,0.492001
552,5,-1.3283,-1.3283
552,6,-0.672753,-0.672753
552,7,1.31255,1.31255
552,8,-1.89691,-1.89691
552,9,1.53319,1.53319
552,10,-1.36527,-1.36527
552,11,-1.09258,-1.09258
552,12,0.62957,0.62957
552,13,-0.060007,-0.060007
552,14,1.02986,1.02986
552,15,-0.630681,-0.630681
552,16,-2.40255,-2.40255
552,17,1.20497,1.20497
552,18,1.74773,1.74773
552,19,0.408512,0.408512
552,20,1.69759,1.69759
553,1,-0.350632,-0.350632
553,2,0.406065,0.406065
553,3,0.765983,0.765983
553,4,0.49358,0.49358
553,5,-1.32744,-1.32744
553,6,-0.674555,-0.674555
553,7,1.31313,1.31313
553,8,-1.89549,-1.89549
553,9,1.53465,1.53465
553,10,-1.36637,-1.36637
553,11,-1.09129,-1.09129
553,12,0.630747,0.630747
553,13,-0.0603973,-0.0603973
553,14,1.03043,1.03043
553,15,-0.631356,-0.631356
553,16,-2.40119,-2.40119
553,17,1.20385,1.20385
553,18,1.74963,1.74963
553,19,0.407367,0.407367
553,20,1.69628,1.69628
554,1,-0.352347,-0.352347
554,2,0.405114,0.405114
554,3,0.76545,0.76545
554,4,0.49303,0.49303
554,5,-1.32822,-1.32822
554,6,-0.673858,-0.673858
554,7,1.31141,1.31141
554,8,-1.89604,-1.89604
554,9,1.53333,1.53333
554,10,-1.36639,-1.36639
554,11,-1.09154,-1.09154
554,12,0.629874,0.629874
554,13,-0.0589584,-0.0589584
554,14,1.02877,1.02877
554,15,-0.630596,-0.630596
554,16,-2.40153,-2.40153
554,17,1.20483,1.20483
554,18,1.74883,1.74883
554,19,0.408639,0.408639
554,20,1.69752,1.69752
555,1,-0.352504,-0.352504
555,2,0.404123,0.404123
555,3,0.76487,0.76487
555,4,0.491574,0.491574
555,5,-1.32886,-1.32886
555,6,-0.672304,-0.672304
555,7,1.31119,1.31119
555,8,-1.89732,-1.89732
555,9,1.53215,1.53215
555,10,-1.36545,-1.36545
555,11,-1.09254,-1.09254
555,12,0.62873,0.62873
555,13,-0.0588578,-0.0588578
555,14,1.02859,1.02859
555,15,-0.630225,-0.630225
555,16,-2.40253,-2.40253
555,17,1.20578,1.20578
555,18,1.7472,1.7472
555,19,0.409269,0.409269
555,20,1.69869,1.69869
556,1,-0.351438,-0.351438
556,2,0.4045,0.4045
556,3,0.764852,0.764852
556,4,0.491745,0.491745
556,5,-1.32873,-1.32873
556,6,-0.672599,-0.672599
556,7,1.31221,1.31221
556,8,-1.89714,-1.89714
556,9,1.5329,1.5329
556,10,-1.36491,-1.36491
556,11,-1.09279,-1.09279
556,12,0.62898,0.62898
556,13,-0.0595316,-0.0595316
556,14,1.0295,1.0295
556,15,-0.630338,-0.630338
556,16,-2.40273,-2.40273
556,17,1.20542,1.20542
556,18,1.74761,1.74761
556,19,0.408613,0.408613
556,20,1.69795,1.69795
557,1,-0.352084,-0.352084
557,2,0.404466,0.404466
557,3,0.764271,0.764271
557,4,0.491823,0.491823
557,5,-1.32908,-1.32908
557,6,-0.672718,-0.672718
557,7,1.31167,1.31167
557,8,-1.89718,-1.89718
557,9,1.53296,1.53296
557,10,-1.36459,-1.36459
557,11,-1.09312,-1.09312
557,12,0.62909,0.62909
557,13,-0.0589327,-0.0589327
557,14,1.02892,1.02892
557,15,-0.629746,-0.629746
557,16,-2.40305,-2.40305
557,17,1.20549,1.20549
557,18,1.74778,1.74778
557,19,0.409089,0.409089
557,20,1.69792,1.69792
558,1,-0.351008,-0.351008
558,2,0.405578,0.405578
558,3,0.765313,0.765313
558,4,0.492554,0.492554
558,5,-1.32783,-1.32783
558,6,-0.673436,-0.673436
558,7,1.31281,1.31281
558,8,-1.89652,-1.89652
558,9,1.53388,1.53388
558,10,-1.36577,-1.36577
558,11,-1.09211,-1.09211
558,12,0.630346,0.630346
558,13,-0.0602866,-0.0602866
558,14,1.03013,1.03013
558,15,-0.63094,-0.63094
558,16,-2.40204,-2.40204
558,17,1.20435,1.20435
558,18,1.74844,1.74844
558,19,0.408166,0.408166
558,20,1.69701,1.69701
559,1,-0.351066,-0.351066
559,2,0.405865,0.405865
559,3,0.766007,0.766007
559,4,0.493508,0.493508
559,5,-1.32752,-1.32752
559,6,-0.674498,-0.674498
559,7,1.31264,1.31264
559,8,-1.89567,-1.89567
559,9,1.53438,1.53438
559,10,-1.36663,-1.36663
559,11,-1.09112,-1.09112
559,12,0.630656,0.630656
559,13,-0.0600841,-0.0600841
559,14,1.03004,1.03004
559,15,-0.63126,-0.63126
559,16,-2.40111,-2.40111
559,17,1.20404,1.20404
559,18,1.74953,1.74953
559,19,0.407605,0.407605
559,20,1.69656,1.69656
560,1,-0.353051,-0.353051
560,2,0.404134,0.404134
560,3,0.764727,0.764727
560,4,0.492017,0.492017
560,5,-1.32908,-1.32908
560,6,-0.672808,-0.672808
560,7,1.31061,1.31061
560,8,-1.89706,-1.89706
560,9,1.53231,1.53231
560,10,-1.36557,-1.36557
560,11,-1.09238,-1.09238
560,12,0.628836,0.628836
560,13,-0.0582249,-0.0582249
560,14,1.02806,1.02806
560,15,-0.629872,-0.629872
560,16,-2.40245,-2.40245
560,17,1.20581,1.20581
560,18,1.74774,1.74774
560,19,0.409462,0.409462
560,20,1.69856,1.69856
561,1,-0.352159,-0.352159
561,2,0.403895,0.403895
561,3,0.76438,0.76438
561,4,0.49093,0.49093
561,5,-1.32917,-1.32917
561,6,-0.671686,-0.671686
561,7,1.31152,1.31152
561,8,-1.89794,-1.89794
561,9,1.532,1.532
561,10,-1.36461,-1.36461
561,11,-1.09332,-1.09332
561,12,0.6284,0.6284
561,13,-0.0590567,-0.0590567
561,14,1.02889,1.02889
561,15,-0.62995,-0.62995
561,16,-2.4033,-2.4033
561,17,1.20603,1.20603
561,18,1.74661,1.74661
561,19,0.409439,0.409439
561,20,1.69887,1.69887
562,1,-0.351421,-0.351421
562,2,0.404521,0.404521
562,3,0.764347,0.764347
562,4,0.491596,0.491596
562,5,-1.32897,-1.32897
562,6,-0.672582,-0.672582
562,7,1.31229,1.31229
562,8,-1.89739,-1.89739
562,9,1.53315,1.53315
562,10,-1.36433,-1.36433
562,11,-1.09329,-1.09329
562,12,0.629056,0.629056
562,13,-0.0594526,-0.0594526
562,14,1.02953,1.02953
562,15,-0.629924,-0.629924
562,16,-2.40319,-2.40319
562,17,1.2054,1.2054
562,18,1.74765,1.74765
562,19,0.408739,0.408739
562,20,1.69778,1.69778
563,1,-0.351932,-0.351932
563,2,0.404774,0.404774
563,3,0.764245,0.764245
563,4,0.491889,0.491889
563,5,-1.32885,-1.32885
563,6,-0.672841,-0.672841
563,7,1.31188,1.31188
563,8,-1.89725,-1.89725
563,9,1.53327,1.53327
563,10,-1.3647,-1.3647
563,11,-1.09309,-1.09309
563,12,0.629562,0.629562
563,13,-0.0592258,-0.0592258
563,14,1.02916,1.02916
563,15,-0.62982,-0.62982
563,16,-2.40304,-2.40304
563,17,1.20518,1.20518
563,18,1.7479,1.7479
563,19,0.409046,0.409046
563,20,1.69765,1.69765
564,1,-0.352384,-0.352384
564,2,0.404272,0.404272
564,3,0.764032,0.764032
564,4,0.491278,0.491278
564,5,-1.32912,-1.32912
564,6,-0.672239,-0.672239
564,7,1.31139,1.31139
564,8,-1.89794,-1.89794
564,9,1.53267,1.53267
564,10,-1.36457,-1.36457
564,11,-1.09331,-1.09331
564,12,0.62914,0.62914
564,13,-0.058938,-0.058938
564,14,1.0288,1.0288
564,15,-0.629605,-0.629605
564,16,-2.40331,-2.40331
564,17,1.20564,1.20564
564,18,1.74725,1.74725
564,19,0.409449,0.409449
564,20,1.6983,1.6983
565,1,-0.351314,-0.351314
565,2,0.404825,0.404825
565,3,0.764671,0.764671
565,4,0.491721,0.491721
565,5,-1.32854,-1.32854
565,6,-0.672708,-0.672708
565,7,1.31233,1.31233
565,8,-1.89753,-1.89753
565,9,1.53333,1.53333
565,10,-1.36494,-1.36494
565,11,-1.09285,-1.09285
565,12,0.629613,0.629613
565,13,-0.0598185,-0.0598185
565,14,1.0298,1.0298
565,15,-0.630277,-0.630277
565,16,-2.40293,-2.40293
565,17,1.2051,1.2051
565,18,1.74772,1.74772
565,19,0.408657,0.408657
565,20,1.69764,1.69764
566,1,-0.352005,-0.352005
566,2,0.404575,0.404575
566,3,0.764363,0.764363
566,4,0.491885,0.491885
566,5,-1.32898,-1.32898
566,6,-0.672911,-0.672911
566,7,1.31165,1.31165
566,8,-1.89741,-1.89741
566,9,1.53319,1.53319
566,10,-1.36479,-1.36479
566,11,-1.09296,-1.09296
566,12,0.62933,0.62933
566,13,-0.059011,-0.059011
566,14,1.02911,1.02911
566,15,-0.629783,-0.629783
566,16,-2.40305,-2.40305
566,17,1.20538,1.20538
566,18,1.74795,1.74795
566,19,0.40902,0.40902
566,20,1.69783,1.69783
567,1,-0.350718,-0.350718
567,2,0.405864,0.405864
567,3,0.765667,0.765667
567,4,0.492859,0.492859
567,5,-1.32757,-1.32757
567,6,-0.673798,-0.673798
567,7,1.31302,1.31302
567,8,-1.89634,-1.89634
567,9,1.5342,1.5342
567,10,-1.36617,-1.36617
567,11,-1.09178,-1.09178
567,12,0.630606,0.630606
567,13,-0.0605158,-0.0605158
567,14,1.03045,1.03045
567,15,-0.631231,-0.631231
567,16,-2.40183,-2.40183
567,17,1.20409,1.20409
567,18,1.74876,1.74876
567,19,0.407943,0.407943
567,20,1.6968,1.6968
568,1,-0.352087,-0.352087
568,2,0.405017,0.405017
568,3,0.765255,0.765255
568,4,0.492791,0.492791
568,5,-1.3284,-1.3284
568,6,-0.673831,-0.673831
568,7,1.31164,1.31164
568,8,-1.89639,-1.89639
568,9,1.53354,1.53354
568,10,-1.36598,-1.36598
568,11,-1.09184,-1.09184
568,12,0.629732,0.629732
568,13,-0.0590377,-0.0590377
568,14,1.02902,1.02902
568,15,-0.630409,-0.630409
568,16,-2.40185,-2.40185
568,17,1.20489,1.20489
568,18,1.74884,1.74884
568,19,0.408519,0.408519
568,20,1.6975,1.6975
569,1,-0.352237,-0.352237
569,2,0.404481,0.404481
569,3,0.76493,0.76493
569,4,0.491838,0.491838
569,5,-1.32868,-1.32868
569,6,-0.672627,-0.672627
569,7,1.31147,1.31147
569,8,-1.89715,-1.89715
569,9,1.53257,1.53257
569,10,-1.36557,-1.36557
569,11,-1.09247,-1.09247
569,12,0.62912,0.62912
569,13,-0.0590986,-0.0590986
569,14,1.02885,1.02885
569,15,-0.630315,-0.630315
569,16,-2.40252,-2.40252
569,17,1.20546,1.20546
569,18,1.74754,1.74754
569,19,0.40915,0.40915
569,20,1.69832,1.69832
570,1,-0.350418,-0.350418
570,2,0.405789,0.405789
570,3,0.766097,0.766097
570,4,0.493057,0.493057
570,5,-1.32747,-1.32747
570,6,-0.673966,-0.673966
570,7,1.31328,1.31328
570,8,-1.89589,-1.89589
570,9,1.5342,1.5342
570,10,-1.36632,-1.36632
570,11,-1.09145,-1.09145
570,12,0.630329,0.630329
570,13,-0.0606545,-0.0606545
570,14,1.03059,1.03059
570,15,-0.631548,-0.631548
570,16,-2.40141,-2.40141
570,17,1.20412,1.20412
570,18,1.74898,1.74898
570,19,0.407453,0.407453
570,20,1.69674,1.69674
571,1,-0.352483,-0.352483
571,2,0.404726,0.404726
571,3,0.765008,0.765008
571,4,0.492742,0.492742
571,5,-1.32874,-1.32874
571,6,-0.673644,-0.673644
571,7,1.31125,1.31125
571,8,-1.89627,-1.89627
571,9,1.53317,1.53317
571,10,-1.36571,-1.36571
571,11,-1.09206,-1.09206
571,12,0.629348,0.629348
571,13,-0.0585775,-0.0585775
571,14,1.02852,1.02852
571,15,-0.63012,-0.63012
571,16,-2.40202,-2.40202
571,17,1.20523,1.20523
571,18,1.74869,1.74869
571,19,0.408803,0.408803
571,20,1.69772,1.69772
572,1,-0.350725,-0.350725
572,2,0.405942,0.405942
572,3,0.766334,0.766334
572,4,0.493135,0.493135
572,5,-1.32716,-1.32716
572,6,-0.673829,-0.673829
572,7,1.31306,1.31306
572,8,-1.89573,-1.89573
572,9,1.5339,1.5339
572,10,-1.36692,-1.36692
572,11,-1.09113,-1.09113
572,12,0.630572,0.630572
572,13,-0.0607127,-0.0607127
572,14,1.03039,1.03039
572,15,-0.631847,-0.631847
572,16,-2.40109,-2.40109
572,17,1.20399,1.20399
572,18,1.74875,1.74875
572,19,0.407714,0.407714
572,20,1.69692,1.69692
573,1,-0.352757,-0.352757
573,2,0.404206,0.404206
573,3,0.764893,0.764893
573,4,0.49234,0.49234
573,5,-1.32905,-1.32905
573,6,-0.673273,-0.673273
573,7,1.31093,1.31093
573,8,-1.8966,-1.8966
573,9,1.5327,1.5327
573,10,-1.36547,-1.36547
573,11,-1.09221,-1.09221
573,12,0.628775,0.628775
573,13,-0.05826,-0.05826
573,14,1.02823,1.02823
573,15,-0.629921,-0.629921
573,16,-2.40211,-2.40211
573,17,1.20568,1.20568
573,18,1.74831,1.74831
573,19,0.408908,0.408908
573,20,1.69819,1.69819
574,1,-0.350778,-0.350778
574,2,0.405573,0.405573
574,3,0.765951,0.765951
574,4,0.492712,0.492712
574,5,-1.32755,-1.32755
574,6,-0.673338,-0.673338
574,7,1.31294,1.31294
574,8,-1.8961,-1.8961
574,9,1.53353,1.53353
574,10,-1.36635,-1.36635
574,11,-1.09165,-1.09165
574,12,0.630133,0.630133
574,13,-0.060537,-0.060537
574,14,1.03024,1.03024
574,15,-0.631522,-0.631522
574,16,-2.40163,-2.40163
574,17,1.20438,1.20438
574,18,1.74826,1.74826
574,19,0.408004,0.408004
574,20,1.6972,1.6972
575,1,-0.351296,-0.351296
575,2,0.405574,0.405574
575,3,0.765977,0.765977
575,4,0.49354,0.49354
575,5,-1.3278,-1.3278
575,6,-0.674485,-0.674485
575,7,1.31244,1.31244
575,8,-1.89541,-1.89541
575,9,1.53413,1.53413
575,10,-1.36643,-1.36643
575,11,-1.09119,-1.09119
575,12,0.630145,0.630145
575,13,-0.0596862,-0.0596862
575,14,1.02971,1.02971
575,15,-0.631124,-0.631124
575,16,-2.40105,-2.40105
575,17,1.20432,1.20432
575,18,1.74956,1.74956
575,19,0.407605,0.407605
575,20,1.69678,1.69678
576,1,-0.351911,-0.351911
576,2,0.405288,0.405288
576,3,0.765816,0.765816
576,4,0.493092,0.493092
576,5,-1.32792,-1.32792
576,6,-0.67377,-0.67377
576,7,1.31184,1.31184
576,8,-1.89578,-1.89578
576,9,1.53329,1.53329
576,10,-1.36663,-1.36663
576,11,-1.09135,-1.09135
576,12,0.629923,0.629923
576,13,-0.0594249,-0.0594249
576,14,1.02914,1.02914
576,15,-0.631049,-0.631049
576,16,-2.40131,-2.40131
576,17,1.20467,1.20467
576,18,1.74871,1.74871
576,19,0.4084,0.4084
576,20,1.69745,1.69745
577,1,-0.351944,-0.351944
577,2,0.404752,0.404752
577,3,0.765542,0.765542
577,4,0.492455,0.492455
577,5,-1.32828,-1.32828
577,6,-0.673205,-0.673205
577,7,1.31178,1.31178
577,8,-1.89635,-1.89635
577,9,1.53289,1.53289
577,10,-1.36606,-1.36606
577,11,-1.0918,-1.0918
577,12,0.629297,0.629297
577,13,-0.0593083,-0.0593083
577,14,1.0291,1.0291
577,15,-0.630806,-0.630806
577,16,-2.40169,-2.40169
577,17,1.20513,1.20513
577,18,1.74816,1.74816
577,19,0.408472,0.408472
577,20,1.69793,1.69793
578,1,-0.351757,-0.351757
578,2,0.404673,0.404673
578,3,0.765208,0.765208
578,4,0.492273,0.492273
578,5,-1.32852,-1.32852
578,6,-0.673028,-0.673028
578,7,1.31192,1.31192
578,8,-1.89654,-1.89654
578,9,1.53292,1.53292
578,10,-1.36553,-1.36553
578,11,-1.09223,-1.09223
578,12,0.629172,0.629172
578,13,-0.0593167,-0.0593167
578,14,1.02918,1.02918
578,15,-0.630545,-0.630545
578,16,-2.40214,-2.40214
578,17,1.20526,1.20526
578,18,1.74802,1.74802
578,19,0.408559,0.408559
578,20,1.69784,1.69784
579,1,-0.350616,-0.350616
579,2,0.405953,0.405953
579,3,0.766157,0.766157
579,4,0.493424,0.493424
579,5,-1.32737,-1.32737
579,6,-0.674204,-0.674204
579,7,1.31314,1.31314
579,8,-1.89545,-1.89545
579,9,1.53424,1.53424
579,10,-1.36652,-1.36652
579,11,-1.09125,-1.09125
579,12,0.630531,0.630531
579,13,-0.060511,-0.060511
579,14,1.03039,1.03039
579,15,-0.631585,-0.631585
579,16,-2.40114,-2.40114
579,17,1.20398,1.20398
579,18,1.74922,1.74922
579,19,0.407471,0.407471
579,20,1.69656,1.69656
580,1,-0.351935,-0.351935
580,2,0.405365,0.405365
580,3,0.765798,0.765798
580,4,0.493396,0.493396
580,5,-1.32796,-1.32796
580,6,-0.674226,-0.674226
580,7,1.31183,1.31183
580,8,-1.89555,-1.89555
580,9,1.53367,1.53367
580,10,-1.36657,-1.36657
580,11,-1.09123,-1.09123
580,12,0.630027,0.630027
580,13,-0.059255,-0.059255
580,14,1.02912,1.02912
580,15,-0.630918,-0.630918
580,16,-2.40112,-2.40112
580,17,1.20456,1.20456
580,18,1.74924,1.74924
580,19,0.408134,0.408134
580,20,1.69716,1.69716
581,1,-0.351176,-0.351176
581,2,0.405713,0.405713
581,3,0.766465,0.766465
581,4,0.493374,0.493374
581,5,-1.32731,-1.32731
581,6,-0.674041,-0.674041
581,7,1.31255,1.31255
581,8,-1.89546,-1.89546
581,9,1.53368,1.53368
581,10,-1.36715,-1.36715
581,11,-1.09083,-1.09083
581,12,0.630323,0.630323
581,13,-0.0601975,-0.0601975
581,14,1.02989,1.02989
581,15,-0.631751,-0.631751
581,16,-2.40078,-2.40078
581,17,1.2042,1.2042
581,18,1.74895,1.74895
581,19,0.407756,0.407756
581,20,1.69707,1.69707
582,1,-0.351967,-0.351967
582,2,0.404893,0.404893
582,3,0.765818,0.765818
582,4,0.493014,0.493014
582,5,-1.32822,-1.32822
582,6,-0.673792,-0.673792
582,7,1.3117,1.3117
582,8,-1.8958,-1.8958
582,9,1.53316,1.53316
582,10,-1.36636,-1.36636
582,11,-1.09139,-1.09139
582,12,0.629385,0.629385
582,13,-0.0591099,-0.0591099
582,14,1.029,1.029
582,15,-0.630882,-0.630882
582,16,-2.40129,-2.40129
582,17,1.20501,1.20501
582,18,1.74878,1.74878
582,19,0.408207,0.408207
582,20,1.69764,1.69764
583,1,-0.351975,-0.351975
583,2,0.404694,0.404694
583,3,0.765366,0.765366
583,4,0.492362,0.492362
583,5,-1.32843,-1.32843
583,6,-0.672993,-0.672993
583,7,1.31175,1.31175
583,8,-1.89636,-1.89636
583,9,1.53271,1.53271
583,10,-1.36585,-1.36585
583,11,-1.09205,-1.09205
583,12,0.629162,0.629162
583,13,-0.0592327,-0.0592327
583,14,1.02899,1.02899
583,15,-0.630693,-0.630693
583,16,-2.40196,-2.40196
583,17,1.20525,1.20525
583,18,1.74794,1.74794
583,19,0.408705,0.408705
583,20,1.698,1.698
584,1,-0.352117,-0.352117
584,2,0.404348,0.404348
584,3,0.764758,0.764758
584,4,0.491857,0.491857
584,5,-1.32887,-1.32887
584,6,-0.672633,-0.672633
584,7,1.31165,1.31165
584,8,-1.89691,-1.89691
584,9,1.53261,1.53261
584,10,-1.36506,-1.36506
584,11,-1.09269,-1.09269
584,12,0.628853,0.628853
584,13,-0.0590039,-0.0590039
584,14,1.02886,1.02886
584,15,-0.630159,-0.630159
584,16,-2.40251,-2.40251
584,17,1.20556,1.20556
584,18,1.74764,1.74764
584,19,0.4089,0.4089
584,20,1.69818,1.69818
585,1,-0.351409,-0.351409
585,2,0.404959,0.404959
585,3,0.765007,0.765007
585,4,0.492197,0.492197
585,5,-1.32837,-1.32837
585,6,-0.672994,-0.672994
585,7,1.31235,1.31235
585,8,-1.89669,-1.89669
585,9,1.53327,1.53327
585,10,-1.36529,-1.36529
585,11,-1.09247,-1.09247
585,12,0.629585,0.629585
585,13,-0.0597333,-0.0597333
585,14,1.02958,1.02958
585,15,-0.630543,-0.630543
585,16,-2.40234,-2.40234
585,17,1.20496,1.20496
585,18,1.74802,1.74802
585,19,0.408467,0.408467
585,20,1.6975,1.6975
586,1,-0.350685,-0.350685
586,2,0.406032,0.406032
586,3,0.766038,0.766038
586,4,0.4935,0.4935
586,5,-1.32737,-1.32737
586,6,-0.674376,-0.674376
586,7,1.31306,1.31306
586,8,-1.89555,-1.89555
586,9,1.53447,1.53447
586,10,-1.3665,-1.3665
586,11,-1.09123,-1.09123
586,12,0.630768,0.630768
586,13,-0.0604632,-0.0604632
586,14,1.03038,1.03038
586,15,-0.631448,-0.631448
586,16,-2.40115,-2.40115
586,17,1.20389,1.20389
586,18,1.74942,1.74942
586,19,0.407451,0.407451
586,20,1.69638,1.69638
587,1,-0.35217,-0.35217
587,2,0.405155,0.405155
587,3,0.765598,0.765598
587,4,0.493134,0.493134
587,5,-1.32814,-1.32814
587,6,-0.673959,-0.673959
587,7,1.31154,1.31154
587,8,-1.89594,-1.89594
587,9,1.53343,1.53343
587,10,-1.36645,-1.36645
587,11,-1.09141,-1.09141
587,12,0.629896,0.629896
587,13,-0.059069,-0.059069
587,14,1.02894,1.02894
587,15,-0.630722,-0.630722
587,16,-2.4014,-2.4014
587,17,1.20478,1.20478
587,18,1.74894,1.74894
587,19,0.408425,0.408425
587,20,1.69742,1.69742
588,1,-0.35161,-0.35161
588,2,0.405081,0.405081
588,3,0.765823,0.765823
588,4,0.492623,0.492623
588,5,-1.32794,-1.32794
588,6,-0.673326,-0.673326
588,7,1.31207,1.31207
588,8,-1.89627,-1.89627
588,9,1.53309,1.53309
588,10,-1.36642,-1.36642
588,11,-1.09157,-1.09157
588,12,0.629664,0.629664
588,13,-0.0597035,-0.0597035
588,14,1.02947,1.02947
588,15,-0.631147,-0.631147
588,16,-2.40155,-2.40155
588,17,1.20484,1.20484
588,18,1.74822,1.74822
588,19,0.408347,0.408347
588,20,1.69772,1.69772
589,1,-0.351316,-0.351316
589,2,0.405206,0.405206
589,3,0.76584,0.76584
589,4,0.492972,0.492972
589,5,-1.328,-1.328
589,6,-0.673807,-0.673807
589,7,1.31236,1.31236
589,8,-1.89588,-1.89588
589,9,1.53355,1.53355
589,10,-1.36619,-1.36619
589,11,-1.09154,-1.09154
589,12,0.629677,0.629677
589,13,-0.0596923,-0.0596923
589,14,1.02964,1.02964
589,15,-0.631068,-0.631068
589,16,-2.40146,-2.40146
589,17,1.2047,1.2047
589,18,1.7488,1.7488
589,19,0.407947,0.407947
589,20,1.6973,1.6973
590,1,-0.351338,-0.351338
590,2,0.405577,0.405577
590,3,0.765999,0.765999
590,4,0.493339,0.493339
590,5,-1.32772,-1.32772
590,6,-0.674091,-0.674091
590,7,1.31242,1.31242
590,8,-1.89549,-1.89549
590,9,1.53377,1.53377
590,10,-1.36657,-1.36657
590,11,-1.09128,-1.09128
590,12,0.630118,0.630118
590,13,-0.059826,-0.059826
590,14,1.02965,1.02965
590,15,-0.631267,-0.631267
590,16,-2.40118,-2.40118
590,17,1.20437,1.20437
590,18,1.74907,1.74907
590,19,0.407932,0.407932
590,20,1.69702,1.69702
591,1,-0.351519,-0.351519
591,2,0.405527,0.405527
591,3,0.766136,0.766136
591,4,0.493361,0.493361
591,5,-1.32764,-1.32764
591,6,-0.674119,-0.674119
591,7,1.31227,1.31227
591,8,-1.89546,-1.89546
591,9,1.53368,1.53368
591,10,-1.36681,-1.36681
591,11,-1.09106,-1.09106
591,12,0.630112,0.630112
591,13,-0.0597562,-0.0597562
591,14,1.02952,1.02952
591,15,-0.631352,-0.631352
591,16,-2.40093,-2.40093
591,17,1.20438,1.20438
591,18,1.7491,1.7491
591,19,0.407899,0.407899
591,20,1.69713,1.69713
592,1,-0.352163,-0.352163
592,2,0.404733,0.404733
592,3,0.765536,0.765536
592,4,0.492629,0.492629
592,5,-1.32835,-1.32835
592,6,-0.673346,-0.673346
592,7,1.31155,1.31155
592,8,-1.89616,-1.89616
592,9,1.53285,1.53285
592,10,-1.36615,-1.36615
592,11,-1.0917,-1.0917
592,12,0.629287,0.629287
592,13,-0.0590705,-0.0590705
592,14,1.02883,1.02883
592,15,-0.630717,-0.630717
592,16,-2.4016,-2.4016
592,17,1.20518,1.20518
592,18,1.74831,1.74831
592,19,0.408556,0.408556
592,20,1.6979,1.6979
593,1,-0.351563,-0.351563
593,2,0.404888,0.404888
593,3,0.765519,0.765519
593,4,0.49245,0.49245
593,5,-1.32822,-1.32822
593,6,-0.673138,-0.673138
593,7,1.31213,1.31213
