t,unit,input,output
546,14,-0.0728328,-0.0728328
546,15,-0.0708957,0.981813
546,16,-0.0578264,0.986988
546,17,-0.124702,0.950047
546,18,-0.0825029,-0.0825029
546,19,0.220027,0.857328
546,20,-0.0696364,0.982356
547,1,-0.021489,0.995918
547,2,-0.195272,0.885318
547,3,-0.221745,0.855296
547,4,0.034561,0.99364
547,5,-0.480581,-0.480581
547,6,0.328129,0.712403
547,7,-0.160516,0.9202
547,8,0.312863,0.734524
547,9,0.00970763,0.997062
547,10,-0.144819,0.934086
547,11,-0.0813398,0.976947
547,12,0.19943,0.19943
547,13,0.324659,0.717464
547,14,0.195727,0.195727
547,15,0.175608,0.905728
547,16,-0.339177,0.696177
547,17,0.126851,0.948444
547,18,0.175266,0.175266
547,19,0.479222,0.486599
547,20,0.17606,0.905277
548,1,0.324895,0.71712
548,2,0.12204,0.951999
548,3,0.190734,0.890178
548,4,-0.322155,0.721103
548,5,-0.0651313,-0.0651313
548,6,-0.0510137,0.989278
548,7,0.153043,0.926963
548,8,-0.0098931,0.997051
548,9,0.404137,0.59867
548,10,0.186663,0.894462
548,11,-0.476942,0.489925
548,12,-0.245539,-0.245539
548,13,-0.038757,0.992685
548,14,-0.205588,-0.205588
548,15,-0.162625,0.918242
548,16,0.106215,0.962807
548,17,-0.227804,0.848048
548,18,-0.186591,-0.186591
548,19,0.0710967,0.981725
548,20,-0.157167,0.923264
549,1,0.100887,0.966132
549,2,-0.0381149,0.992838
549,3,-0.10567,0.963154
549,4,-0.0821296,0.976552
549,5,-0.335362,-0.335362
549,6,0.181218,0.900079
549,7,-0.00454233,0.997291
549,8,0.148744,0.930729
549,9,0.106538,0.962599
549,10,-0.00677629,0.997213
549,11,-0.17632,0.905018
549,12,0.112918,0.112918
549,13,0.181885,0.899398
549,14,0.0690411,0.0690411
549,15,0.0267928,0.995121
549,16,-0.224499,0.852019
549,17,-0.00558972,0.997258
549,18,0.0386212,0.0386212
549,19,0.340689,0.693945
549,20,0.03694,0.993112
550,1,0.200318,0.879814
550,2,-0.000671134,0.997354
550,3,0.0314837,0.994271
550,4,-0.191853,0.888988
550,5,-0.241522,-0.241522
550,6,0.104006,0.964205
550,7,0.0282599,0.99487
550,8,0.126882,0.94842
550,9,0.253126,0.816381
550,10,0.0569539,0.987297
550,11,-0.341418,0.692867
550,12,-0.074132,-0.074132
550,13,0.109304,0.960805
550,14,-0.0479101,-0.0479101
550,15,-0.0359078,0.993345
550,16,-0.075977,0.979526
550,17,-0.0804299,0.977396
550,18,-0.0533021,-0.0533021
550,19,0.253766,0.815553
550,20,-0.0313958,0.994288
551,1,-0.0619733,0.985457
551,2,-0.24493,0.826861
551,3,-0.262451,0.804206
551,4,0.0749451,0.980002
551,5,-0.523555,-0.523555
551,6,0.371321,0.648224
551,7,-0.205116,0.874481
551,8,0.359881,0.665391
551,9,-0.025489,0.995333
551,10,-0.186139,0.895009
551,11,-0.0456647,0.990878
551,12,0.235634,0.235634
551,13,0.370236,0.649855
551,14,0.233027,0.233027
551,15,0.221854,0.855167
551,16,-0.37648,0.640455
551,17,0.167544,0.913593
551,18,0.219032,0.219032
551,19,0.518716,0.430211
551,20,0.221805,0.855226
552,1,0.128075,0.947519
552,2,-0.0666712,0.983597
552,3,0.00994683,0.997047
552,4,-0.129946,0.946091
552,5,-0.237631,-0.237631
552,6,0.130072,0.945994
552,7,-0.0416229,0.991971
552,8,0.17766,0.903678
552,9,0.21571,0.862383
552,10,-0.00665867,0.997218
552,11,-0.28221,0.777609
552,12,-0.0679395,-0.0679395
552,13,0.144198,0.93461
552,14,-0.0223805,-0.0223805
552,15,0.0289783,0.994742
552,16,-0.0683479,0.982902
552,17,-0.0398232,0.992425
552,18,0.00375842,0.00375842
552,19,0.24151,0.831171
552,20,0.0327563,0.994017
553,1,0.35,0.680137
553,2,0.171655,0.909621
553,3,0.161204,0.919563
553,4,-0.343114,0.690358
553,5,-0.112282,-0.112282
553,6,-0.0402631,0.992316
553,7,0.205936,0.87356
553,8,-0.0516217,0.989085
553,9,0.387465,0.623878
553,10,0.221577,0.855496
553,11,-0.47108,0.498507
553,12,-0.181317,-0.181317
553,13,-0.0402366,0.992322
553,14,-0.18744,-0.18744
553,15,-0.185654,0.895513
553,16,0.038982,0.992631
553,17,-0.242903,0.82942
553,18,-0.189626,-0.189626
553,19,0.0999575,0.966696
553,20,-0.189518,0.891466
554,1,0.124013,0.950557
554,2,-0.00578807,0.997251
554,3,-0.0702014,0.982113
554,4,-0.110202,0.960214
554,5,-0.308393,-0.308393
554,6,0.157717,0.922764
554,7,0.0135394,0.996785
554,8,0.122355,0.951771
554,9,0.135884,0.941436
554,10,0.0151781,0.996638
554,11,-0.202192,0.877742
554,12,0.072032,0.072032
554,13,0.147751,0.931585
554,14,0.0503229,0.0503229
554,15,0.00334819,0.997321
554,16,-0.198243,0.88209
554,17,-0.0310063,0.994364
554,18,0.0147159,0.0147159
554,19,0.307841,0.741713
554,20,0.00180254,0.997346
555,1,-0.00676395,0.997213
555,2,-0.201667,0.878324
555,3,-0.18041,0.900901
555,4,0.0160768,0.99655
555,5,-0.454282,-0.454282
555,6,0.314695,0.731889
555,7,-0.17312,0.908186
555,8,0.328183,0.712323
555,9,0.0411007,0.992105
555,10,-0.149085,0.930433
555,11,-0.129777,0.946221
555,12,0.142881,0.142881
555,13,0.316955,0.728632
555,14,0.165321,0.165321
555,15,0.169775,0.911448
555,16,-0.291307,0.765034
555,17,0.125145,0.949719
555,18,0.155587,0.155587
555,19,0.465122,0.507273
555,20,0.173502,0.907811
556,1,0.0615083,0.985634
556,2,-0.137436,0.940189
556,3,-0.0772579,0.978925
556,4,-0.058345,0.986802
556,5,-0.340513,-0.340513
556,6,0.219861,0.857523
556,7,-0.101941,0.965487
556,8,0.243221,0.829019
556,9,0.135697,0.941585
556,10,-0.0718844,0.98138
556,11,-0.209272,0.869788
556,12,0.0317689,0.0317689
556,13,0.224455,0.852071
556,14,0.0648343,0.0648343
556,15,0.106513,0.962616
556,16,-0.173007,0.908297
556,17,0.0312711,0.994313
556,18,0.0848701,0.0848701
556,19,0.332313,0.706277
556,20,0.102494,0.965146
557,1,-0.00940113,0.99708
557,2,-0.195931,0.884606
557,3,-0.176902,0.904437
557,4,0.0129406,0.996834
557,5,-0.450588,-0.450588
557,6,0.311828,0.73601
557,7,-0.164485,0.916498
557,8,0.314679,0.731912
557,9,0.0460957,0.990755
557,10,-0.141339,0.936997
557,11,-0.125513,0.949445
557,12,0.144515,0.144515
557,13,0.312209,0.735462
557,14,0.158317,0.158317
557,15,0.179277,0.90205
557,16,-0.290755,0.765803
557,17,0.111513,0.959342
557,18,0.167441,0.167441
557,19,0.438256,0.547244
557,20,0.172402,0.90889
558,1,0.216465,0.861503
558,2,0.0225939,0.995766
558,3,0.0770116,0.979041
558,4,-0.215619,0.862488
558,5,-0.184382,-0.184382
558,6,0.0656223,0.984024
558,7,0.0525938,0.988772
558,8,0.0899798,0.972438
558,9,0.290933,0.765556
558,10,0.0824469,0.976393
558,11,-0.3631,0.660569
558,12,-0.122185,-0.122185
558,13,0.0706874,0.981903
558,14,-0.0894486,-0.0894486
558,15,-0.0487887,0.989964
558,16,-0.0194276,0.99618
558,17,-0.122689,0.951527
558,18,-0.0704403,-0.0704403
558,19,0.17911,0.902218
558,20,-0.0519589,0.988977
559,1,0.309531,0.7393
559,2,0.141129,0.937171
559,3,0.106551,0.962591
559,4,-0.297802,0.755941
559,5,-0.15329,-0.15329
559,6,-0.00337878,0.99732
559,7,0.174689,0.906639
559,8,-0.0208726,0.995999
559,9,0.336256,0.700483
559,10,0.187093,0.894013
559,11,-0.412445,0.586113
559,12,-0.122759,-0.122759
559,13,-0.00379073,0.997311
559,14,-0.13755,-0.13755
559,15,-0.156127,0.924205
559,16,-0.0132023,0.996813
559,17,-0.203372,0.87643
559,18,-0.153791,-0.153791
559,19,0.149596,0.929989
559,20,-0.153855,0.926241
560,1,-0.0557967,0.987699
560,2,-0.201003,0.879058
560,3,-0.247784,0.823235
560,4,0.0686636,0.982769
560,5,-0.498726,-0.498726
560,6,0.34963,0.680688
560,7,-0.180789,0.900516
560,8,0.321829,0.721577
560,9,-0.0369639,0.993106
560,10,-0.173467,0.907845
560,11,-0.0350643,0.993531
560,12,0.240381,0.240381
560,13,0.338962,0.696495
560,14,0.232033,0.232033
560,15,0.194485,0.886168
560,16,-0.376351,0.640649
560,17,0.156943,0.923467
560,18,0.199807,0.199807
560,19,0.4986,0.458623
560,20,0.190529,0.890396
561,1,-0.0719817,0.981337
561,2,-0.275899,0.786216
561,3,-0.197165,0.883266
561,4,0.0735219,0.98065
561,5,-0.448012,-0.448012
561,6,0.33856,0.697087
561,7,-0.247889,0.823101
561,8,0.387977,0.623104
561,9,0.00831634,0.99714
561,10,-0.212169,0.866475
561,11,-0.0819177,0.976659
561,12,0.137004,0.137004
561,13,0.351722,0.677573
561,14,0.185677,0.185677
561,15,0.230211,0.845131
561,16,-0.27406,0.788704
561,17,0.170306,0.910933
561,18,0.204266,0.204266
561,19,0.460601,0.513951
561,20,0.241354,0.831367
562,1,0.009025,0.997102
562,2,-0.16266,0.91821
562,3,-0.103165,0.96473
562,4,-0.0199124,0.996121
562,5,-0.37447,-0.37447
562,6,0.257709,0.810429
562,7,-0.141618,0.936766
562,8,0.269663,0.79462
562,9,0.0841809,0.975512
562,10,-0.119684,0.953695
562,11,-0.163099,0.917799
562,12,0.0701078,0.0701078
562,13,0.255097,0.813828
562,14,0.105156,0.105156
562,15,0.152303,0.927617
562,16,-0.214114,0.864233
562,17,0.0719239,0.981362
562,18,0.134558,0.134558
562,19,0.348709,0.682057
562,20,0.13417,0.942798
563,1,0.0170154,0.996454
563,2,-0.166386,0.914698
563,3,-0.135234,0.941955
563,4,-0.0173558,0.996417
563,5,-0.408396,-0.408396
563,6,0.279726,0.781009
563,7,-0.140556,0.937644
563,8,0.286282,0.772004
563,9,0.0769644,0.979063
563,10,-0.117466,0.955264
563,11,-0.15743,0.923026
563,12,0.102385,0.102385
563,13,0.27801,0.783349
563,14,0.124766,0.124766
563,15,0.153124,0.92689
563,16,-0.247734,0.823299
563,17,0.0823019,0.976466
563,18,0.138019,0.138019
563,19,0.397567,0.608607
563,20,0.146416,0.932729
564,1,-0.0730294,0.980871
564,2,-0.265745,0.799846
564,3,-0.223143,0.853636
564,4,0.0751607,0.979903
564,5,-0.490394,-0.490394
564,6,0.364662,0.658228
564,7,-0.234055,0.84043
564,8,0.379918,0.635271
564,9,-0.00599219,0.997244
564,10,-0.206711,0.872688
564,11,-0.0696514,0.982349
564,12,0.182792,0.182792
564,13,0.366732,0.65512
564,14,0.209656,0.209656
564,15,0.242801,0.829548
564,16,-0.326794,0.714351
564,17,0.170524,0.910722
564,18,0.224707,0.224707
564,19,0.482414,0.481953
564,20,0.238925,0.834403
565,1,0.0606336,0.985963
565,2,-0.118622,0.95445
565,3,-0.0521097,0.988928
565,4,-0.0681833,0.982971
565,5,-0.309343,-0.309343
565,6,0.201964,0.877995
565,7,-0.0976047,0.968101
565,8,0.228345,0.847394
565,9,0.142877,0.935718
565,10,-0.0695496,0.982393
565,11,-0.212696,0.865869
565,12,0.0081186,0.0081186
565,13,0.204927,0.874692
565,14,0.0495264,0.0495264
565,15,0.100051,0.96664
565,16,-0.147681,0.931645
565,17,0.0213174,0.99594
565,18,0.0778999,0.0778999
565,19,0.297041,0.757011
565,20,0.0911997,0.971767
566,1,0.00226668,0.99734
566,2,-0.179619,0.901703
566,3,-0.167032,0.914083
566,4,0.000202383,0.997356
566,5,-0.444209,-0.444209
566,6,0.302746,0.74896
566,7,-0.150168,0.929492
566,8,0.300769,0.751758
566,9,0.0520423,0.98895
566,10,-0.130688,0.94552
566,11,-0.136167,0.941209
566,12,0.139937,0.139937
566,13,0.301729,0.7504
566,14,0.149831,0.149831
566,15,0.166676,0.914422
566,16,-0.28613,0.772214
566,17,0.102045,0.965423
566,18,0.157251,0.157251
566,19,0.431102,0.557983
566,20,0.160798,0.919939
567,1,0.279367,0.781499
567,2,0.0827876,0.976221
567,3,0.135587,0.941673
567,4,-0.277231,0.784408
567,5,-0.126121,-0.126121
567,6,0.00594011,0.997246
567,7,0.114489,0.957328
567,8,0.0301062,0.994535
567,9,0.352449,0.676491
567,10,0.144992,0.933939
567,11,-0.424926,0.567278
567,12,-0.181335,-0.181335
567,13,0.0108305,0.99699
567,14,-0.149212,-0.149212
567,15,-0.110795,0.959821
567,16,0.0394378,0.99252
567,17,-0.183591,0.897647
567,18,-0.13264,-0.13264
567,19,0.122939,0.951345
567,20,-0.112497,0.958682
568,1,0.115052,0.956941
568,2,-0.0379537,0.992876
568,3,-0.0911228,0.971809
568,4,-0.100417,0.966418
568,5,-0.337797,-0.337797
568,6,0.180574,0.900735
568,7,-0.00587457,0.997248
568,8,0.1548,0.925397
568,9,0.130823,0.945415
568,10,-0.000306282,0.997355
568,11,-0.203477,0.876313
568,12,0.0855048,0.0855048
568,13,0.179371,0.901955
568,14,0.0585484,0.0585484
568,15,0.0254783,0.995335
568,16,-0.211696,0.867019
568,17,-0.0137453,0.996767
568,18,0.0333486,0.0333486
568,19,0.33811,0.697751
568,20,0.0308131,0.994401
569,1,0.0389229,0.992645
569,2,-0.16168,0.919122
569,3,-0.134599,0.942459
569,4,-0.0295397,0.99464
569,5,-0.405484,-0.405484
569,6,0.266948,0.798246
569,7,-0.129071,0.946761
569,8,0.284206,0.774867
569,9,0.0919314,0.97136
569,10,-0.101753,0.965603
569,11,-0.17539,0.905943
569,12,0.0933601,0.0933601
569,13,0.270922,0.792932
569,14,0.116608,0.116608
569,15,0.126636,0.948605
569,16,-0.241538,0.831136
569,17,0.0765222,0.979271
569,18,0.110525,0.110525
569,19,0.414565,0.582909
569,20,0.130103,0.94597
570,1,0.333437,0.704627
570,2,0.133976,0.942951
570,3,0.176998,0.904341
570,4,-0.32765,0.713102
570,5,-0.090584,-0.090584
570,6,-0.0396666,0.992464
570,7,0.171755,0.909523
570,8,-0.0244738,0.995491
570,9,0.39957,0.605578
570,10,0.200077,0.880079
570,11,-0.474779,0.493087
570,12,-0.218942,-0.218942
570,13,-0.0360662,0.99331
570,14,-0.194396,-0.194396
570,15,-0.163018,0.917875
570,16,0.0751243,0.97992
570,17,-0.234834,0.839472
570,18,-0.181162,-0.181162
570,19,0.0818306,0.976702
570,20,-0.167475,0.91366
571,1,0.0500287,0.989585
571,2,-0.086853,0.97412
571,3,-0.152305,0.927616
571,4,-0.0341056,0.993737
571,5,-0.387331,-0.387331
571,6,0.232786,0.841988
571,7,-0.0580439,0.98691
571,8,0.199533,0.880677
571,9,0.0588964,0.986603
571,10,-0.0578771,0.98697
571,11,-0.127391,0.948037
571,12,0.156404,0.156404
571,13,0.229011,0.846587
571,14,0.121853,0.121853
571,15,0.0782631,0.978447
571,16,-0.274784,0.787726
571,17,0.0439524,0.991353
571,18,0.090152,0.090152
571,19,0.389753,0.62042
571,20,0.084401,0.975399
572,1,0.36049,0.66448
572,2,0.15373,0.926352
572,3,0.202697,0.877182
572,4,-0.35376,0.674536
572,5,-0.0659989,-0.0659989
572,6,-0.06445,0.984493
572,7,0.184422,0.89679
572,8,-0.0308952,0.994385
572,9,0.422544,0.570869
572,10,0.215862,0.862205
572,11,-0.508444,0.444633
572,12,-0.25204,-0.25204
572,13,-0.0552166,0.987898
572,14,-0.219039,-0.219039
572,15,-0.196148,0.884371
572,16,0.105168,0.963473
572,17,-0.244677,0.827181
572,18,-0.217194,-0.217194
572,19,0.0804587,0.977382
572,20,-0.188198,0.892855
573,1,-0.0207016,0.996021
573,2,-0.151659,0.928185
573,3,-0.224556,0.85195
573,4,0.0402336,0.992323
573,5,-0.447054,-0.447054
573,6,0.296055,0.758396
573,7,-0.120389,0.953191
573,8,0.259897,0.807566
573,9,-0.0152026,0.996636
573,10,-0.123833,0.950689
573,11,-0.0471471,0.990452
573,12,0.23288,0.23288
573,13,0.293725,0.76166
573,14,0.191121,0.191121
573,15,0.142374,0.936138
573,16,-0.343553,0.689708
573,17,0.110122,0.960267
573,18,0.156327,0.156327
573,19,0.451863,0.526918
573,20,0.150553,0.929155
574,1,0.286658,0.771485
574,2,0.0796926,0.977757
574,3,0.148301,0.931111
574,4,-0.284413,0.774583
574,5,-0.110807,-0.110807
574,6,-0.00958287,0.99707
574,7,0.105888,0.963015
574,8,0.0423942,0.99177
574,9,0.359553,0.665882
574,10,0.142406,0.936111
574,11,-0.441822,0.541903
574,12,-0.208074,-0.208074
574,13,0.00577735,0.997252
574,14,-0.163952,-0.163952
574,15,-0.128069,0.947524
574,16,0.0645533,0.984452
574,17,-0.175433,0.905901
574,18,-0.152801,-0.152801
574,19,0.129142,0.946707
574,20,-0.115702,0.956493
575,1,0.272346,0.791017
575,2,0.11872,0.95438
575,3,0.062226,0.98536
575,4,-0.254888,0.8141
575,5,-0.176995,-0.176995
575,6,0.0212966,0.995943
575,7,0.155919,0.924392
575,8,-0.0061091,0.997239
575,9,0.286413,0.771824
575,10,0.159747,0.920908
575,11,-0.355251,0.672312
575,12,-0.0656766,-0.0656766
575,13,0.0220743,0.995838
575,14,-0.0992002,-0.0992002
575,15,-0.133839,0.94306
575,16,-0.0550994,0.987938
575,17,-0.173157,0.90815
575,18,-0.125513,-0.125513
575,19,0.178133,0.903203
575,20,-0.126555,0.948666
576,1,0.20315,0.876677
576,2,0.0476107,0.990316
576,3,0.0168996,0.996466
576,4,-0.190979,0.889918
576,5,-0.244821,-0.244821
576,6,0.0977141,0.968037
576,7,0.0657889,0.983957
576,8,0.0780128,0.978567
576,9,0.226366,0.849781
576,10,0.077629,0.978749
576,11,-0.306865,0.743106
576,12,-0.0299232,-0.0299232
576,13,0.0876877,0.973676
576,14,-0.0289302,-0.0289302
576,15,-0.057202,0.987209
576,16,-0.113547,0.957971
576,17,-0.0933228,0.970578
576,18,-0.0568173,-0.0568173
576,19,0.246268,0.825165
576,20,-0.0620377,0.985432
577,1,0.13595,0.941383
577,2,-0.0430386,0.991599
577,3,-0.0540047,0.988307
577,4,-0.124405,0.950267
577,5,-0.319946,-0.319946
577,6,0.172361,0.908931
577,7,-0.0126922,0.996854
577,8,0.16576,0.915293
577,9,0.172996,0.908308
577,10,0.00549143,0.997262
577,11,-0.251827,0.818056
577,12,0.0265026,0.0265026
577,13,0.169605,0.911612
577,14,0.0339222,0.0339222
577,15,0.0208924,0.995996
577,16,-0.170873,0.910383
577,17,-0.025393,0.995348
577,18,0.0157813,0.0157813
577,19,0.32315,0.719658
577,20,0.020813,0.996007
578,1,0.111062,0.959643
578,2,-0.0861842,0.974472
578,3,-0.071758,0.981435
578,4,-0.0999714,0.966688
578,5,-0.340443,-0.340443
578,6,0.197625,0.882765
578,7,-0.0480029,0.9902
578,8,0.203077,0.876759
578,9,0.161029,0.919725
578,10,-0.0233128,0.995663
578,11,-0.23832,0.835156
578,12,0.0344802,0.0344802
578,13,0.199018,0.881242
578,14,0.0497977,0.0497977
578,15,0.055811,0.987695
578,16,-0.180225,0.901089
578,17,-0.00176902,0.997346
578,18,0.0441059,0.0441059
578,19,0.341207,0.693179
578,20,0.0567403,0.987372
579,1,0.358075,0.668093
579,2,0.160717,0.920014
579,3,0.179507,0.901817
579,4,-0.348663,0.682125
579,5,-0.0893498,-0.0893498
579,6,-0.0518004,0.989028
579,7,0.199112,0.881139
579,8,-0.0450732,0.991044
579,9,0.412325,0.586293
579,10,0.224937,0.851494
579,11,-0.488045,0.473793
579,12,-0.217587,-0.217587
579,13,-0.0495871,0.989721
579,14,-0.202182,-0.202182
579,15,-0.18889,0.892128
579,16,0.0720462,0.981308
579,17,-0.252073,0.817739
579,18,-0.201625,-0.201625
579,19,0.0855649,0.974796
579,20,-0.19021,0.890734
580,1,0.199617,0.880584
580,2,0.0695737,0.982383
580,3,0.00229513,0.997339
580,4,-0.183543,0.897697
580,5,-0.230387,-0.230387
580,6,0.0792382,0.977977
580,7,0.0949001,0.969678
580,8,0.0421729,0.991828
580,9,0.207413,0.871896
580,10,0.0934605,0.9705
580,11,-0.273539,0.789408
580,12,0.00424902,0.00424902
580,13,0.0714098,0.981588
580,14,-0.0268756,-0.0268756
580,15,-0.0747263,0.980103
580,16,-0.123056,0.951259
580,17,-0.1088,0.961136
580,18,-0.0622524,-0.0622524
580,19,0.231901,0.843071
580,20,-0.0717876,0.981422
581,1,0.334349,0.703288
581,2,0.160003,0.920672
581,3,0.153504,0.926553
581,4,-0.324128,0.718235
581,5,-0.118774,-0.118774
581,6,-0.0265255,0.995165
581,7,0.181014,0.900287
581,8,-0.0301676,0.994523
581,9,0.368489,0.652481
581,10,0.198521,0.881786
581,11,-0.456946,0.519365
581,12,-0.178155,-0.178155
581,13,-0.0307007,0.994422
581,14,-0.166174,-0.166174
581,15,-0.179225,0.902102
581,16,0.0295131,0.994645
581,17,-0.216854,0.86105
581,18,-0.185831,-0.185831
581,19,0.125085,0.949763
581,20,-0.18099,0.900312
582,1,0.158975,0.921617
582,2,0.0234444,0.995644
582,3,-0.0374605,0.992992
582,4,-0.144822,0.934083
582,5,-0.276146,-0.276146
582,6,0.125219,0.949664
582,7,0.0466334,0.990601
582,8,0.0934184,0.970524
582,9,0.17457,0.906757
582,10,0.0498559,0.989639
582,11,-0.240047,0.833002
582,12,0.0346461,0.0346461
582,13,0.118255,0.954709
582,14,0.0134877,0.0134877
582,15,-0.0294769,0.994651
582,16,-0.161662,0.919138
582,17,-0.0651104,0.98423
582,18,-0.0189999,-0.0189999
582,19,0.276127,0.785907
582,20,-0.0305073,0.994459
583,1,0.117969,0.95491
583,2,-0.0693594,0.982474
583,3,-0.061099,0.985788
583,4,-0.108045,0.961627
583,5,-0.334448,-0.334448
583,6,0.191205,0.889678
583,7,-0.0421217,0.991841
583,8,0.196223,0.884289
583,9,0.160178,0.920512
583,10,-0.0210075,0.995981
583,11,-0.247584,0.82349
583,12,0.0292442,0.0292442
583,13,0.190684,0.890232
583,14,0.045896,0.045896
583,15,0.0426874,0.991692
583,16,-0.177618,0.90372
583,17,-0.00083644,0.997354
583,18,0.0319834,0.0319834
583,19,0.342442,0.691353
583,20,0.0438849,0.991371
584,1,0.0291257,0.994715
584,2,-0.170383,0.910858
584,3,-0.151929,0.927947
584,4,-0.0182814,0.996315
584,5,-0.419952,-0.419952
584,6,0.278448,0.782752
584,7,-0.129645,0.946322
584,8,0.283939,0.775235
584,9,0.0818708,0.976682
584,10,-0.103606,0.964455
584,11,-0.157281,0.923161
584,12,0.113406,0.113406
584,13,0.280034,0.780589
584,14,0.128854,0.128854
584,15,0.139961,0.938133
584,16,-0.258541,0.809341
584,17,0.0776169,0.978755
584,18,0.12728,0.12728
584,19,0.41693,0.579339
584,20,0.139531,0.938485
585,1,0.127394,0.948034
585,2,-0.070172,0.982126
585,3,-0.0250235,0.995406
585,4,-0.122968,0.951323
585,5,-0.290443,-0.290443
585,6,0.162954,0.917934
585,7,-0.0362416,0.99327
585,8,0.183455,0.897788
585,9,0.196763,0.883702
585,10,-0.00721968,0.997193
585,11,-0.27095,0.792894
585,12,-0.0190872,-0.0190872
585,13,0.168634,0.912548
585,14,0.00796428,0.00796428
585,15,0.0415234,0.991996
585,16,-0.124459,0.950227
585,17,-0.0290877,0.994722
585,18,0.0227361,0.0227361
585,19,0.285137,0.773585
585,20,0.0385284,0.99274
586,1,0.350437,0.679487
586,2,0.163561,0.917366
586,3,0.164221,0.916746
586,4,-0.342337,0.691508
586,5,-0.106136,-0.106136
586,6,-0.0411539,0.992091
586,7,0.198972,0.881292
586,8,-0.0444554,0.991215
586,9,0.396312,0.610504
586,10,0.220649,0.856594
586,11,-0.473667,0.494715
586,12,-0.194272,-0.194272
586,13,-0.0408759,0.992162
586,14,-0.189145,-0.189145
586,15,-0.183113,0.898139
586,16,0.049421,0.989772
586,17,-0.244154,0.827842
586,18,-0.190979,-0.190979
586,19,0.0979786,0.96788
586,20,-0.186017,0.895136
587,1,0.149151,0.930376
587,2,0.0177584,0.996373
587,3,-0.0463949,0.990669
587,4,-0.134524,0.942518
587,5,-0.28379,-0.28379
587,6,0.132712,0.943946
587,7,0.040122,0.992351
587,8,0.0969749,0.968472
587,9,0.159666,0.920983
587,10,0.0405141,0.992253
587,11,-0.226578,0.849526
587,12,0.0497455,0.0497455
587,13,0.123355,0.95104
587,14,0.0251385,0.0251385
587,15,-0.0216322,0.995898
587,16,-0.173496,0.907816
587,17,-0.0566329,0.987409
587,18,-0.010261,-0.010261
587,19,0.284014,0.775131
587,20,-0.0215248,0.995913
588,1,0.201384,0.878636
588,2,0.0120395,0.996904
588,3,0.0242535,0.995524
588,4,-0.191704,0.889147
588,5,-0.249692,-0.249692
588,6,0.107655,0.96188
588,7,0.0387181,0.992694
588,8,0.115655,0.956525
588,9,0.244962,0.82682
588,10,0.0609229,0.985854
588,11,-0.333537,0.70448
588,12,-0.0581059,-0.0581059
588,13,0.107902,0.96172
588,14,-0.0389661,-0.0389661
588,15,-0.0402918,0.992309
588,16,-0.0908558,0.971957
588,17,-0.0828654,0.976182
588,18,-0.0520771,-0.0520771
588,19,0.259128,0.808574
588,20,-0.0383009,0.992794
589,1,0.230287,0.845039
589,2,0.046547,0.990626
589,3,0.0320726,0.994155
589,4,-0.217376,0.86044
589,5,-0.229724,-0.229724
589,6,0.079023,0.978081
589,7,0.0848834,0.97515
589,8,0.0695436,0.982396
589,9,0.26805,0.796776
589,10,0.104572,0.963849
589,11,-0.339803,0.695254
589,12,-0.0607433,-0.0607433
589,13,0.0775188,0.978801
589,14,-0.0592958,-0.0592958
589,15,-0.0705856,0.981947
589,16,-0.0814185,0.976907
589,17,-0.123726,0.950767
589,18,-0.0742766,-0.0742766
589,19,0.227323,0.848628
589,20,-0.0703958,0.982029
590,1,0.277306,0.784306
590,2,0.102448,0.965174
590,3,0.0827541,0.976238
590,4,-0.265137,0.800653
590,5,-0.180189,-0.180189
590,6,0.0301164,0.994533
590,7,0.133987,0.942943
590,8,0.0177105,0.996379
590,9,0.310214,0.738322
590,10,0.150235,0.929433
590,11,-0.385449,0.626923
590,12,-0.105864,-0.105864
590,13,0.025402,0.995347
590,14,-0.103737,-0.103737
590,15,-0.122149,0.95192
590,16,-0.0366576,0.993176
590,17,-0.169724,0.911497
590,18,-0.12472,-0.12472
590,19,0.181042,0.900258
590,20,-0.122586,0.951602
591,1,0.272267,0.791123
591,2,0.114134,0.957571
591,3,0.0771726,0.978965
591,4,-0.259543,0.80803
591,5,-0.178354,-0.178354
591,6,0.0276348,0.994978
591,7,0.140701,0.937524
591,8,0.0059867,0.997244
591,9,0.296849,0.757281
591,10,0.151258,0.928537
591,11,-0.369843,0.650447
591,12,-0.091626,-0.091626
591,13,0.0203536,0.996065
591,14,-0.0969176,-0.0969176
591,15,-0.127205,0.948177
591,16,-0.0464074,0.990666
591,17,-0.168732,0.912454
591,18,-0.124443,-0.124443
591,19,0.178852,0.902479
591,20,-0.128799,0.946969
592,1,0.119607,0.95375
592,2,-0.0362766,0.993263
592,3,-0.070967,0.981782
592,4,-0.107717,0.96184
592,5,-0.32932,-0.32932
592,6,0.179998,0.90132
592,7,-0.0134526,0.996792
592,8,0.159297,0.921321
592,9,0.144486,0.934367
592,10,-0.00319205,0.997324
592,11,-0.220981,0.856201
592,12,0.0570368,0.0570368
592,13,0.172153,0.909135
592,14,0.0542976,0.0542976
592,15,0.0250461,0.995402
592,16,-0.196895,0.88356
592,17,-0.0142927,0.996719
592,18,0.0270354,0.0270354
592,19,0.330343,0.709165
592,20,0.021887,0.995864
593,1,0.166651,0.914446
593,2,-0.0324648,0.994076
593,3,-0.0102231,0.99703
593,4,-0.156149,0.924185
593,5,-0.280567,-0.280567
593,6,0.140999,0.937278
