t,unit,input,output
537,38,1.30156,1.30156
537,39,-2.77575,-2.77575
537,40,-3.14716,-3.14716
537,41,2.08205,0.0389722
537,42,0.445002,0.445002
537,43,-1.5402,-1.5402
537,44,1.1112,1.1112
537,45,0.0483982,0.996151
537,46,-2.31471,0.114868
537,47,-0.22383,-0.22383
537,48,-2.2937,0.110636
537,49,-0.912761,-0.912761
537,50,-0.731059,-0.731059
538,1,1.98634,1.98634
538,2,-1.59147,-1.59147
538,3,-0.767679,-0.767679
538,4,-0.270486,-0.270486
538,5,0.477892,0.664465
538,6,2.23768,0.0966194
538,7,-0.952942,-0.952942
538,8,0.484016,0.484016
538,9,2.38369,0.124721
538,10,2.95913,2.95913
538,11,-0.799315,0.234766
538,12,2.13027,0.0594594
538,13,1.32951,-0.20589
538,14,-2.03907,-2.03907
538,15,-1.88187,-1.88187
538,16,0.255401,0.255401
538,17,-0.14901,0.963874
538,18,0.708078,0.356863
538,19,2.03928,2.03928
538,20,0.416161,0.738494
538,21,1.77013,1.77013
538,22,-2.96682,0.0111646
538,23,2.47969,2.47969
538,24,-2.64913,0.107209
538,25,-0.473554,0.669854
538,26,1.42637,1.42637
538,27,0.522778,0.522778
538,28,-1.15911,-0.131623
538,29,2.39961,0.126108
538,30,1.46718,1.46718
538,31,1.20029,-0.156072
538,32,2.84157,2.84157
538,33,2.19717,2.19717
538,34,0.391294,0.766502
538,35,0.211446,0.211446
538,36,-2.57962,-2.57962
538,37,-0.851777,-0.851777
538,38,1.16151,1.16151
538,39,-2.68229,-2.68229
538,40,-3.18992,-3.18992
538,41,2.05214,0.025295
538,42,0.544505,0.544505
538,43,-1.59719,-1.59719
538,44,0.990018,0.990018
538,45,-0.0191404,0.999397
538,46,-2.26222,0.103241
538,47,-0.283512,-0.283512
538,48,-2.32576,0.116865
538,49,-0.840578,-0.840578
538,50,-0.832762,-0.832762
539,1,1.94149,1.94149
539,2,-1.63245,-1.63245
539,3,-0.735231,-0.735231
539,4,-0.29364,-0.29364
539,5,0.412309,0.742907
539,6,2.28278,0.108213
539,7,-0.966143,-0.966143
539,8,0.491271,0.491271
539,9,2.38173,0.124527
539,10,3.00185,3.00185
539,11,-0.729583,0.327644
539,12,2.07719,0.036799
539,13,1.33107,-0.206244
539,14,-2.08226,-2.08226
539,15,-1.86002,-1.86002
539,16,0.246009,0.246009
539,17,-0.123606,0.975057
539,18,0.694621,0.37523
539,19,2.08216,2.08216
539,20,0.393637,0.763912
539,21,1.73862,1.73862
539,22,-2.9798,0.00677372
539,23,2.54997,2.54997
539,24,-2.68709,0.0985792
539,25,-0.443049,0.706984
539,26,1.39846,1.39846
539,27,0.530478,0.530478
539,28,-1.2486,-0.179472
539,29,2.33735,0.118788
539,30,1.4255,1.4255
539,31,1.25223,-0.180997
539,32,2.90299,2.90299
539,33,2.19401,2.19401
539,34,0.429346,0.723194
539,35,0.290173,0.290173
539,36,-2.58215,-2.58215
539,37,-0.837568,-0.837568
539,38,1.12964,1.12964
539,39,-2.65246,-2.65246
539,40,-3.18965,-3.18965
539,41,2.02329,0.0114989
539,42,0.555158,0.555158
539,43,-1.5741,-1.5741
539,44,0.9467,0.9467
539,45,-0.0677904,0.992458
539,46,-2.23542,0.0959728
539,47,-0.300685,-0.300685
539,48,-2.28167,0.107957
539,49,-0.858112,-0.858112
539,50,-0.928559,-0.928559
540,1,1.98657,1.98657
540,2,-1.69499,-1.69499
540,3,-0.666039,-0.666039
540,4,-0.335308,-0.335308
540,5,0.337323,0.823062
540,6,2.25232,0.100658
540,7,-0.911253,-0.911253
540,8,0.431326,0.431326
540,9,2.33646,0.118647
540,10,3.08975,3.08975
540,11,-0.750058,0.300027
540,12,2.13257,0.0603814
540,13,1.25621,-0.182633
540,14,-2.13823,-2.13823
540,15,-1.80146,-1.80146
540,16,0.314985,0.314985
540,17,-0.0787895,0.98982
540,18,0.778949,0.261515
540,19,2.03003,2.03003
540,20,0.45114,0.697272
540,21,1.75083,1.75083
540,22,-3.0573,-0.0186416
540,23,2.63744,2.63744
540,24,-2.75866,0.0793413
540,25,-0.371649,0.78779
540,26,1.44833,1.44833
540,27,0.572208,0.572208
540,28,-1.30717,-0.200178
540,29,2.27937,0.107424
540,30,1.46608,1.46608
540,31,1.3101,-0.200994
540,32,2.99444,2.99444
540,33,2.11215,2.11215
540,34,0.409431,0.746187
540,35,0.272058,0.272058
540,36,-2.65055,-2.65055
540,37,-0.768629,-0.768629
540,38,1.18018,1.18018
540,39,-2.6991,-2.6991
540,40,-3.1471,-3.1471
540,41,2.04401,0.0214611
540,42,0.495946,0.495946
540,43,-1.50156,-1.50156
540,44,0.990287,0.990287
540,45,-0.0579197,0.994491
540,46,-2.27625,0.106691
540,47,-0.33475,-0.33475
540,48,-2.20544,0.0868178
540,49,-0.933208,-0.933208
540,50,-0.99757,-0.99757
541,1,2.17537,2.17537
541,2,-1.80612,-1.80612
541,3,-0.536292,-0.536292
541,4,-0.458184,-0.458184
541,5,0.216067,0.924957
541,6,2.09609,0.0451491
541,7,-0.755582,-0.755582
541,8,0.274056,0.274056
541,9,2.20094,0.0853548
541,10,3.25425,3.25425
541,11,-0.892191,0.11854
541,12,2.32023,0.115885
541,13,1.07279,-0.0672611
541,14,-2.26785,-2.26785
541,15,-1.67868,-1.67868
541,16,0.471183,0.471183
541,17,0.0362761,0.997837
541,18,0.984552,0.0156846
541,19,1.85533,1.85533
541,20,0.607793,0.493971
541,21,1.87415,1.87415
541,22,-3.22626,-0.0643724
541,23,2.77318,2.77318
541,24,-2.9117,0.0299379
541,25,-0.23107,0.914457
541,26,1.61488,1.61488
541,27,0.689313,0.689313
541,28,-1.38671,-0.215157
541,29,2.18593,0.0803022
541,30,1.63423,1.63423
541,31,1.42358,-0.217185
541,32,3.14693,3.14693
541,33,1.92944,1.92944
541,34,0.277948,0.877678
541,35,0.114093,0.114093
541,36,-2.81287,-2.81287
541,37,-0.61893,-0.61893
541,38,1.35429,1.35429
541,39,-2.8675,-2.8675
541,40,-3.00642,-3.00642
541,41,2.16729,0.0736824
541,42,0.318349,0.318349
541,43,-1.35516,-1.35516
541,44,1.14423,1.14423
541,45,0.0667584,0.992685
541,46,-2.42329,0.127559
541,47,-0.437622,-0.437622
541,48,-2.06721,0.0322733
541,49,-1.08597,-1.08597
541,50,-1.08908,-1.08908
542,1,2.41632,2.41632
542,2,-1.81469,-1.81469
542,3,-0.480144,-0.480144
542,4,-0.544016,-0.544016
542,5,0.187078,0.943417
542,6,1.9288,-0.0366067
542,7,-0.599762,-0.599762
542,8,0.143457,0.143457
542,9,2.10235,0.0478506
542,10,3.37017,3.37017
542,11,-1.04605,-0.043869
542,12,2.52776,0.125447
542,13,0.898047,0.111596
542,14,-2.32895,-2.32895
542,15,-1.63394,-1.63394
542,16,0.563917,0.563917
542,17,0.0978905,0.984312
542,18,1.2165,-0.164561
542,19,1.67333,1.67333
542,20,0.732694,0.323434
542,21,1.98978,1.98978
542,22,-3.35938,-0.0856554
542,23,2.8173,2.8173
542,24,-3.02503,-0.00826445
542,25,-0.145604,0.96549
542,26,1.78626,1.78626
542,27,0.738095,0.738095
542,28,-1.31695,-0.202827
542,29,2.22199,0.0920012
542,30,1.8152,1.8152
542,31,1.44136,-0.217103
542,32,3.24335,3.24335
542,33,1.76372,1.76372
542,34,0.160496,0.958163
542,35,-0.0663959,-0.0663959
542,36,-2.95711,-2.95711
542,37,-0.520205,-0.520205
542,38,1.56249,1.56249
542,39,-3.03813,-3.03813
542,40,-2.89216,-2.89216
542,41,2.24136,0.097659
542,42,0.126097,0.126097
542,43,-1.26202,-1.26202
542,44,1.28274,1.28274
542,45,0.170062,0.953101
542,46,-2.53519,0.12479
542,47,-0.448165,-0.448165
542,48,-1.99633,-0.00183942
542,49,-1.20263,-1.20263
542,50,-1.04328,-1.04328
543,1,2.39482,2.39482
543,2,-1.62743,-1.62743
543,3,-0.638062,-0.638062
543,4,-0.410095,-0.410095
543,5,0.392092,0.765621
543,6,1.96983,-0.0152952
543,7,-0.664927,-0.664927
543,8,0.263587,0.263587
543,9,2.23329,0.0953576
543,10,3.20514,3.20514
543,11,-1.0358,-0.0344923
543,12,2.48883,0.127817
543,13,0.999421,0.000578988
543,14,-2.13812,-2.13812
543,15,-1.79406,-1.79406
543,16,0.42382,0.42382
543,17,-0.0347443,0.998015
543,18,1.15234,-0.127208
543,19,1.72636,1.72636
543,20,0.633632,0.458735
543,21,1.90899,1.90899
543,22,-3.245,-0.0682639
543,23,2.61452,2.61452
543,24,-2.89069,0.0370746
543,25,-0.294269,0.863522
543,26,1.70352,1.70352
543,27,0.596923,0.596923
543,28,-1.05474,-0.0516451
543,29,2.47144,0.128277
543,30,1.74977,1.74977
543,31,1.22335,-0.167955
543,32,3.07878,3.07878
543,33,1.865,1.865
543,34,0.23565,0.911126
543,35,-0.0402049,-0.0402049
543,36,-2.85967,-2.85967
543,37,-0.644347,-0.644347
543,38,1.53725,1.53725
543,39,-2.95492,-2.95492
543,40,-3.00344,-3.00344
543,41,2.11973,0.055163
543,42,0.203282,0.203282
543,43,-1.38327,-1.38327
543,44,1.22787,1.22787
543,45,0.103739,0.982391
543,46,-2.41202,0.12696
543,47,-0.243784,-0.243784
543,48,-2.14798,0.0664376
543,49,-1.08352,-1.08352
543,50,-0.779162,-0.779162
544,1,2.1531,2.1531
544,2,-1.55561,-1.55561
544,3,-0.746314,-0.746314
544,4,-0.282361,-0.282361
544,5,0.506371,0.628484
544,6,2.11362,0.0526235
544,7,-0.847526,-0.847526
544,8,0.4229,0.4229
544,9,2.3583,0.12182
544,10,3.00078,3.00078
544,11,-0.940854,0.0625029
544,12,2.29338,0.110567
544,13,1.23142,-0.171804
544,14,-2.00547,-2.00547
544,15,-1.87999,-1.87999
544,16,0.313556,0.313556
544,17,-0.141773,0.967264
544,18,0.872273,0.142532
544,19,1.89796,1.89796
544,20,0.503931,0.631605
544,21,1.81726,1.81726
544,22,-3.05414,-0.0176412
544,23,2.46346,2.46346
544,24,-2.69013,0.0978371
544,25,-0.433479,0.718337
544,26,1.52049,1.52049
544,27,0.533857,0.533857
544,28,-1.0327,-0.0316061
544,29,2.50599,0.126997
544,30,1.57593,1.57593
544,31,1.13268,-0.113773
544,32,2.87702,2.87702
544,33,2.09052,2.09052
544,34,0.32629,0.833846
544,35,0.0850172,0.0850172
544,36,-2.67392,-2.67392
544,37,-0.78982,-0.78982
544,38,1.31224,1.31224
544,39,-2.77985,-2.77985
544,40,-3.14673,-3.14673
544,41,2.07941,0.0377958
544,42,0.439182,0.439182
544,43,-1.53991,-1.53991
544,44,1.11795,1.11795
544,45,0.0512992,0.995677
544,46,-2.31332,0.114606
544,47,-0.212373,-0.212373
544,48,-2.29551,0.111023
544,49,-0.914242,-0.914242
544,50,-0.71422,-0.71422
545,1,1.98578,1.98578
545,2,-1.59104,-1.59104
545,3,-0.769235,-0.769235
545,4,-0.269569,-0.269569
545,5,0.481494,0.65997
545,6,2.23449,0.0957036
545,7,-0.952058,-0.952058
545,8,0.48378,0.48378
545,9,2.38252,0.124605
545,10,2.9526,2.9526
545,11,-0.807573,0.224028
545,12,2.13234,0.0602891
545,13,1.33214,-0.206484
545,14,-2.03596,-2.03596
545,15,-1.88114,-1.88114
545,16,0.256483,0.256483
545,17,-0.148975,0.963891
545,18,0.704371,0.361919
545,19,2.03702,2.03702
545,20,0.418576,0.735714
545,21,1.77528,1.77528
545,22,-2.96375,0.0122032
545,23,2.47317,2.47317
545,24,-2.64345,0.108393
545,25,-0.474981,0.668083
545,26,1.42797,1.42797
545,27,0.524967,0.524967
545,28,-1.15644,-0.129898
545,29,2.40047,0.126173
545,30,1.47039,1.47039
545,31,1.19848,-0.155085
545,32,2.83473,2.83473
545,33,2.20044,2.20044
545,34,0.386689,0.77156
545,35,0.203605,0.203605
545,36,-2.57789,-2.57789
545,37,-0.852356,-0.852356
545,38,1.16128,1.16128
545,39,-2.68308,-2.68308
545,40,-3.19016,-3.19016
545,41,2.0562,0.0271905
545,42,0.54685,0.54685
545,43,-1.59963,-1.59963
545,44,0.994681,0.994681
545,45,-0.0122121,0.999755
545,46,-2.26535,0.10403
545,47,-0.285172,-0.285172
545,48,-2.32864,0.11736
545,49,-0.838896,-0.838896
545,50,-0.828072,-0.828072
546,1,1.93998,1.93998
546,2,-1.62769,-1.62769
546,3,-0.739776,-0.739776
546,4,-0.292198,-0.292198
546,5,0.417256,0.737235
546,6,2.2842,0.108536
546,7,-0.968904,-0.968904
546,8,0.4944,0.4944
546,9,2.38429,0.124779
546,10,2.99704,2.99704
546,11,-0.727186,0.330891
546,12,2.07337,0.0350755
546,13,1.33503,-0.207118
546,14,-2.07998,-2.07998
546,15,-1.86451,-1.86451
546,16,0.238982,0.238982
546,17,-0.12586,0.974146
546,18,0.689815,0.3818
546,19,2.08667,2.08667
546,20,0.389612,0.768354
546,21,1.7382,1.7382
546,22,-2.9747,0.00849625
546,23,2.54516,2.54516
546,24,-2.68314,0.0995342
546,25,-0.447504,0.70165
546,26,1.39608,1.39608
546,27,0.526441,0.526441
546,28,-1.24507,-0.177953
546,29,2.34096,0.119352
546,30,1.42327,1.42327
546,31,1.25022,-0.180156
546,32,2.89683,2.89683
546,33,2.19892,2.19892
546,34,0.429976,0.722456
546,35,0.291026,0.291026
546,36,-2.57795,-2.57795
546,37,-0.842322,-0.842322
546,38,1.12689,1.12689
546,39,-2.64978,-2.64978
546,40,-3.19118,-3.19118
546,41,2.02177,0.0107571
546,42,0.557389,0.557389
546,43,-1.57936,-1.57936
546,44,0.941894,0.941894
546,45,-0.0691301,0.992157
546,46,-2.23206,0.0949982
546,47,-0.299985,-0.299985
546,48,-2.28663,0.109085
546,49,-0.852481,-0.852481
546,50,-0.924179,-0.924179
547,1,1.97697,1.97697
547,2,-1.69025,-1.69025
547,3,-0.671698,-0.671698
547,4,-0.330402,-0.330402
547,5,0.341998,0.818409
547,6,2.25977,0.102613
547,7,-0.91883,-0.91883
547,8,0.439376,0.439376
547,9,2.3428,0.119632
547,10,3.08123,3.08123
547,11,-0.74392,0.308281
547,12,2.123,0.0565066
547,13,1.26593,-0.186467
547,14,-2.13216,-2.13216
547,15,-1.80665,-1.80665
547,16,0.307295,0.307295
547,17,-0.0834809,0.988576
547,18,0.768523,0.275343
547,19,2.03826,2.03826
547,20,0.443076,0.706952
547,21,1.74583,1.74583
547,22,-3.04884,-0.0159568
547,23,2.63084,2.63084
547,24,-2.75103,0.0815508
547,25,-0.377199,0.781854
547,26,1.43998,1.43998
547,27,0.567334,0.567334
547,28,-1.30493,-0.199539
547,29,2.28308,0.108281
547,30,1.45771,1.45771
547,31,1.30479,-0.199499
547,32,2.98747,2.98747
547,33,2.12171,2.12171
547,34,0.415475,0.739282
547,35,0.279777,0.279777
547,36,-2.64264,-2.64264
547,37,-0.775511,-0.775511
547,38,1.17161,1.17161
547,39,-2.69077,-2.69077
547,40,-3.15394,-3.15394
547,41,2.03833,0.0187616
547,42,0.505099,0.505099
547,43,-1.50832,-1.50832
547,44,0.983504,0.983504
547,45,-0.0631073,0.993462
547,46,-2.26925,0.105001
547,47,-0.330021,-0.330021
547,48,-2.21148,0.0887469
547,49,-0.926535,-0.926535
547,50,-0.99424,-0.99424
548,1,2.16224,2.16224
548,2,-1.80431,-1.80431
548,3,-0.540429,-0.540429
548,4,-0.452622,-0.452622
548,5,0.219048,0.922921
548,6,2.10581,0.0493285
548,7,-0.763762,-0.763762
548,8,0.281566,0.281566
548,9,2.20696,0.0873083
548,10,3.24728,3.24728
548,11,-0.88337,0.129094
548,12,2.30866,0.113707
548,13,1.08222,-0.0751324
548,14,-2.26329,-2.26329
548,15,-1.68225,-1.68225
548,16,0.464671,0.464671
548,17,0.0321276,0.998303
548,18,0.972219,0.0285383
548,19,1.86582,1.86582
548,20,0.600379,0.504037
548,21,1.86692,1.86692
548,22,-3.21842,-0.062664
548,23,2.76964,2.76964
548,24,-2.90479,0.032289
548,25,-0.236767,0.910305
548,26,1.60551,1.60551
548,27,0.684934,0.684934
548,28,-1.38818,-0.215296
548,29,2.18573,0.0802349
548,30,1.62406,1.62406
548,31,1.42143,-0.217149
548,32,3.14088,3.14088
548,33,1.93865,1.93865
548,34,0.285162,0.871504
548,35,0.124257,0.124257
548,36,-2.80465,-2.80465
548,37,-0.625075,-0.625075
548,38,1.34318,1.34318
548,39,-2.8576,-2.8576
548,40,-3.01323,-3.01323
548,41,2.16131,0.0714816
548,42,0.328673,0.328673
548,43,-1.361,-1.361
548,44,1.13547,1.13547
548,45,0.0595274,0.994181
548,46,-2.41564,0.12717
548,47,-0.435444,-0.435444
548,48,-2.07193,0.03442
548,49,-1.07911,-1.07911
548,50,-1.08962,-1.08962
549,1,2.42335,2.42335
549,2,-1.83241,-1.83241
549,3,-0.464264,-0.464264
549,4,-0.558165,-0.558165
549,5,0.168959,0.953699
549,6,1.9196,-0.0414393
549,7,-0.589173,-0.589173
549,8,0.130503,0.130503
549,9,2.08854,0.0418508
549,10,3.38508,3.38508
549,11,-1.05442,-0.0513586
549,12,2.53619,0.124697
549,13,0.886375,0.125485
549,14,-2.3458,-2.3458
549,15,-1.61792,-1.61792
549,16,0.578073,0.578073
549,17,0.11253,0.9793
549,18,1.22558,-0.169036
549,19,1.66403,1.66403
549,20,0.745067,0.306738
549,21,2.00112,2.00112
549,22,-3.37228,-0.0868934
549,23,2.83528,2.83528
549,24,-3.03884,-0.0127501
549,25,-0.130513,0.972216
549,26,1.79696,1.79696
549,27,0.7533,0.7533
549,28,-1.33916,-0.207989
549,29,2.20118,0.085431
549,30,1.82515,1.82515
549,31,1.46025,-0.216286
549,32,3.25881,3.25881
549,33,1.75185,1.75185
549,34,0.149241,0.963763
549,35,-0.0748159,-0.0748159
549,36,-2.96903,-2.96903
549,37,-0.506048,-0.506048
549,38,1.57028,1.57028
549,39,-3.04866,-3.04866
549,40,-2.87919,-2.87919
549,41,2.25491,0.101345
549,42,0.115959,0.115959
549,43,-1.24824,-1.24824
549,44,1.29308,1.29308
549,45,0.181242,0.946835
549,46,-2.54822,0.123484
549,47,-0.466057,-0.466057
549,48,-1.98061,-0.00978549
549,49,-1.21585,-1.21585
549,50,-1.06502,-1.06502
550,1,2.42535,2.42535
550,2,-1.64064,-1.64064
550,3,-0.622179,-0.622179
550,4,-0.429176,-0.429176
550,5,0.37591,0.783239
550,6,1.94798,-0.0265852
550,7,-0.638856,-0.638856
550,8,0.240672,0.240672
550,9,2.21285,0.0891793
550,10,3.22821,3.22821
550,11,-1.05509,-0.0519543
550,12,2.51518,0.126411
550,13,0.969864,0.031026
550,14,-2.15682,-2.15682
550,15,-1.7793,-1.7793
550,16,0.440026,0.440026
550,17,-0.0176533,0.999487
550,18,1.18543,-0.147726
550,19,1.70241,1.70241
550,20,0.653969,0.430896
550,21,1.92759,1.92759
550,22,-3.26862,-0.0727682
550,23,2.63243,2.63243
550,24,-2.91428,0.0290612
550,25,-0.274735,0.880385
550,26,1.73,1.73
550,27,0.610117,0.610117
550,28,-1.0611,-0.0572269
550,29,2.46206,0.128369
550,30,1.77613,1.77613
550,31,1.2393,-0.175413
550,32,3.10276,3.10276
550,33,1.83752,1.83752
550,34,0.218304,0.923431
550,35,-0.0635376,-0.0635376
550,36,-2.88328,-2.88328
550,37,-0.623696,-0.623696
550,38,1.56696,1.56696
550,39,-2.97928,-2.97928
550,40,-2.98215,-2.98215
550,41,2.13011,0.0593962
550,42,0.173067,0.173067
550,43,-1.36217,-1.36217
550,44,1.24623,1.24623
550,45,0.117124,0.977587
550,46,-2.42907,0.127802
550,47,-0.253589,-0.253589
550,48,-2.12796,0.0585268
550,49,-1.1061,-1.1061
550,50,-0.789773,-0.789773
551,1,2.18165,2.18165
551,2,-1.55286,-1.55286
551,3,-0.741077,-0.741077
551,4,-0.289658,-0.289658
551,5,0.50786,0.626576
551,6,2.09261,0.0436336
551,7,-0.827619,-0.827619
551,8,0.411443,0.411443
551,9,2.35129,0.120869
551,10,3.01017,3.01017
551,11,-0.962824,0.0385241
551,12,2.31763,0.11541
551,13,1.21328,-0.162929
551,14,-2.00524,-2.00524
551,15,-1.87801,-1.87801
551,16,0.319061,0.319061
551,17,-0.135551,0.970049
551,18,0.898562,0.110988
551,19,1.87821,1.87821
551,20,0.517965,0.613561
551,21,1.82795,1.82795
551,22,-3.06909,-0.0223354
551,23,2.4659,2.4659
551,24,-2.70103,0.0951163
551,25,-0.425065,0.728195
551,26,1.53677,1.53677
551,27,0.536573,0.536573
551,28,-1.01887,-0.0185131
551,29,2.51858,0.12617
551,30,1.59433,1.59433
551,31,1.12844,-0.110754
551,32,2.88608,2.88608
551,33,2.07208,2.07208
551,34,0.313829,0.845687
551,35,0.0645388,0.0645388
551,36,-2.6905,-2.6905
551,37,-0.778458,-0.778458
551,38,1.33858,1.33858
551,39,-2.79589,-2.79589
551,40,-3.13565,-3.13565
551,41,2.0837,0.0397096
551,42,0.41903,0.41903
551,43,-1.52876,-1.52876
551,44,1.13518,1.13518
551,45,0.0625906,0.993568
551,46,-2.32006,0.115855
551,47,-0.205362,-0.205362
551,48,-2.28746,0.10927
551,49,-0.926706,-0.926706
551,50,-0.701169,-0.701169
552,1,1.99845,1.99845
552,2,-1.58736,-1.58736
552,3,-0.769626,-0.769626
552,4,-0.270145,-0.270145
552,5,0.487813,0.652046
552,6,2.22235,0.0921107
552,7,-0.944478,-0.944478
552,8,0.478728,0.478728
552,9,2.37944,0.124294
552,10,2.94934,2.94934
552,11,-0.824083,0.202768
552,12,2.14574,0.0655716
552,13,1.32779,-0.205494
552,14,-2.03156,-2.03156
552,15,-1.88135,-1.88135
552,16,0.260408,0.260408
552,17,-0.149254,0.963757
552,18,0.712955,0.350222
552,19,2.02545,2.02545
552,20,0.426132,0.726952
552,21,1.784,1.784
552,22,-2.96622,0.0113679
552,23,2.46531,2.46531
552,24,-2.64088,0.108918
552,25,-0.474075,0.669207
552,26,1.43636,1.43636
552,27,0.526842,0.526842
552,28,-1.1445,-0.121967
552,29,2.40826,0.126722
552,30,1.48093,1.48093
552,31,1.1926,-0.15182
552,32,2.8299,2.8299
552,33,2.19628,2.19628
552,34,0.377523,0.781505
552,35,0.186806,0.186806
552,36,-2.58226,-2.58226
552,37,-0.849733,-0.849733
552,38,1.17189,1.17189
552,39,-2.69139,-2.69139
552,40,-3.18708,-3.18708
552,41,2.06304,0.0303573
552,42,0.540919,0.540919
552,43,-1.59892,-1.59892
552,44,1.00644,1.00644
552,45,-0.00146405,0.999996
552,46,-2.27268,0.105837
552,47,-0.284056,-0.284056
552,48,-2.33049,0.117672
552,49,-0.841177,-0.841177
552,50,-0.814718,-0.814718
553,1,1.9416,1.9416
553,2,-1.62016,-1.62016
553,3,-0.746497,-0.746497
553,4,-0.289839,-0.289839
553,5,0.426304,0.72675
553,6,2.28216,0.108071
553,7,-0.971329,-0.971329
553,8,0.497621,0.497621
553,9,2.38691,0.125028
553,10,2.98855,2.98855
553,11,-0.730458,0.326459
553,12,2.0733,0.0350426
553,13,1.33944,-0.208048
553,14,-2.07475,-2.07475
553,15,-1.87016,-1.87016
553,16,0.23306,0.23306
553,17,-0.129675,0.972568
553,18,0.685768,0.387337
553,19,2.08737,2.08737
553,20,0.386537,0.771727
553,21,1.74107,1.74107
553,22,-2.96852,0.0105889
553,23,2.5348,2.5348
553,24,-2.67639,0.101134
553,25,-0.453666,0.694219
553,26,1.39541,1.39541
553,27,0.522622,0.522622
553,28,-1.23563,-0.173749
553,29,2.34868,0.120499
553,30,1.42374,1.42374
553,31,1.24396,-0.177473
553,32,2.88652,2.88652
553,33,2.20478,2.20478
553,34,0.427428,0.725439
553,35,0.286215,0.286215
553,36,-2.57337,-2.57337
553,37,-0.84823,-0.84823
553,38,1.12672,1.12672
553,39,-2.6495,-2.6495
553,40,-3.19288,-3.19288
553,41,2.02314,0.0114286
553,42,0.559251,0.559251
553,43,-1.5859,-1.5859
553,44,0.941,0.941
553,45,-0.0660832,0.992832
553,46,-2.23127,0.0947682
553,47,-0.298192,-0.298192
553,48,-2.29488,0.110887
553,49,-0.846048,-0.846048
553,50,-0.91348,-0.91348
554,1,1.96499,1.96499
554,2,-1.68116,-1.68116
554,3,-0.681706,-0.681706
554,4,-0.32308,-0.32308
554,5,0.351722,0.808575
554,6,2.26903,0.104947
554,7,-0.929637,-0.929637
554,8,0.450992,0.450992
554,9,2.35187,0.12095
554,10,3.06743,3.06743
554,11,-0.736645,0.318094
554,12,2.11002,0.0511103
554,13,1.28046,-0.19177
554,14,-2.1225,-2.1225
554,15,-1.81562,-1.81562
554,16,0.294943,0.294943
554,17,-0.0909487,0.986449
554,18,0.752905,0.296207
554,19,2.04983,2.04983
554,20,0.431398,0.720786
554,21,1.74026,1.74026
554,22,-3.03533,-0.0116163
554,23,2.6187,2.6187
554,24,-2.73887,0.085003
554,25,-0.387629,0.770531
554,26,1.42871,1.42871
554,27,0.55969,0.55969
554,28,-1.29843,-0.197617
554,29,2.29058,0.109958
554,30,1.44655,1.44655
554,31,1.29577,-0.196803
554,32,2.97449,2.97449
554,33,2.13652,2.13652
554,34,0.422393,0.7313
554,35,0.288498,0.288498
554,36,-2.63054,-2.63054
554,37,-0.787159,-0.787159
554,38,1.1603,1.1603
554,39,-2.67973,-2.67973
554,40,-3.16315,-3.16315
554,41,2.03168,0.0155682
554,42,0.51777,0.51777
554,43,-1.51999,-1.51999
554,44,0.973715,0.973715
554,45,-0.0690355,0.992179
554,46,-2.25963,0.102575
554,47,-0.323581,-0.323581
554,48,-2.22284,0.0922597
554,49,-0.915055,-0.915055
554,50,-0.986308,-0.986308
555,1,2.13619,2.13619
555,2,-1.79447,-1.79447
555,3,-0.553699,-0.553699
555,4,-0.438497,-0.438497
555,5,0.230717,0.914711
555,6,2.12633,0.0578667
555,7,-0.782718,-0.782718
555,8,0.30012,0.30012
555,9,2.2226,0.0921861
555,10,3.22882,3.22882
555,11,-0.864794,0.151686
555,12,2.28437,0.108575
555,13,1.10449,-0.0929143
555,14,-2.24958,-2.24958
555,15,-1.69446,-1.69446
555,16,0.447188,0.447188
555,17,0.0198868,0.99935
555,18,0.945949,0.0568648
555,19,1.8881,1.8881
555,20,0.581928,0.528973
555,21,1.85101,1.85101
555,22,-3.1989,-0.0582098
555,23,2.75648,2.75648
555,24,-2.88723,0.0382476
555,25,-0.252259,0.898563
555,26,1.58458,1.58458
555,27,0.672417,0.672417
555,28,-1.38364,-0.214852
555,29,2.19242,0.0825191
555,30,1.60218,1.60218
555,31,1.41101,-0.216831
555,32,3.1241,3.1241
555,33,1.96037,1.96037
555,34,0.301507,0.857032
555,35,0.145233,0.145233
555,36,-2.78523,-2.78523
555,37,-0.641677,-0.641677
555,38,1.32018,1.32018
555,39,-2.83618,-2.83618
555,40,-3.02986,-3.02986
555,41,2.14665,0.0659255
555,42,0.351243,0.351243
555,43,-1.37709,-1.37709
555,44,1.11619,1.11619
555,45,0.0435534,0.996883
555,46,-2.39777,0.125965
555,47,-0.425817,-0.425817
555,48,-2.08635,0.0408831
555,49,-1.06163,-1.06163
555,50,-1.08352,-1.08352
556,1,2.41468,2.41468
556,2,-1.84995,-1.84995
556,3,-0.451366,-0.451366
556,4,-0.566976,-0.566976
556,5,0.15215,0.962353
556,6,1.92117,-0.0406125
556,7,-0.589181,-0.589181
556,8,0.125825,0.125825
556,9,2.08107,0.0385339
556,10,3.39299,3.39299
556,11,-1.05256,-0.0497066
556,12,2.53127,0.125145
556,13,0.886314,0.125558
556,14,-2.3591,-2.3591
556,15,-1.60437,-1.60437
556,16,0.586853,0.586853
556,17,0.1232,0.975219
556,18,1.21955,-0.166086
556,19,1.66648,1.66648
556,20,0.749523,0.300746
556,21,2.00497,2.00497
556,22,-3.37674,-0.0872857
