t,unit,input,output
506,11,-0.543882,-0.543882
506,12,-0.869094,-0.869094
506,13,-0.933294,-0.933294
506,14,-0.298777,-0.298777
506,15,0.136071,0.136071
506,16,-0.815899,-0.815899
506,17,-0.170471,-0.170471
506,18,-0.443904,-0.443904
506,19,0.0138732,0.0138732
506,20,-0.98083,-0.98083
506,21,1.6075,1.6075
506,22,-0.775179,-0.775179
506,23,-0.0260441,-0.0260441
506,24,-0.136333,-0.136333
506,25,1.33192,1.33192
506,26,0.151712,0.151712
506,27,-1.14872,-1.14872
506,28,-0.115862,-0.115862
506,29,1.25685,1.25685
506,30,-1.0301,-1.0301
506,31,0.17261,0.17261
506,32,-1.34649,-1.34649
506,33,0.322752,0.322752
506,34,-0.616872,-0.616872
506,35,-0.920357,-0.920357
506,36,0.83653,0.83653
506,37,-0.613495,-0.613495
506,38,-1.53196,-1.53196
506,39,0.686083,0.686083
506,40,-0.273075,-0.273075
506,41,0.68636,0.68636
506,42,0.932086,0.932086
506,43,-0.616152,-0.616152
506,44,-0.821913,-0.821913
506,45,-0.632491,-0.632491
506,46,-0.440312,-0.440312
506,47,0.768894,0.768894
506,48,-1.3633,-1.3633
506,49,-0.537372,-0.537372
506,50,-1.48078,-1.48078
507,1,-0.950411,-0.950411
507,2,-1.27622,-1.27622
507,3,0.364005,0.364005
507,4,0.501756,0.501756
507,5,0.514121,0.514121
507,6,-1.24903,-1.24903
507,7,-1.23993,-1.23993
507,8,-0.0599884,-0.0599884
507,9,1.26491,1.26491
507,10,0.880538,0.880538
507,11,-0.54944,-0.54944
507,12,-0.866318,-0.866318
507,13,-0.975344,-0.975344
507,14,-0.278433,-0.278433
507,15,0.107298,0.107298
507,16,-0.802288,-0.802288
507,17,-0.20999,-0.20999
507,18,-0.457819,-0.457819
507,19,0.0290666,0.0290666
507,20,-0.962752,-0.962752
507,21,1.62005,1.62005
507,22,-0.780563,-0.780563
507,23,-0.0253145,-0.0253145
507,24,-0.129556,-0.129556
507,25,1.35842,1.35842
507,26,0.190497,0.190497
507,27,-1.15316,-1.15316
507,28,-0.0856456,-0.0856456
507,29,1.25671,1.25671
507,30,-1.01231,-1.01231
507,31,0.142299,0.142299
507,32,-1.28568,-1.28568
507,33,0.35968,0.35968
507,34,-0.578308,-0.578308
507,35,-0.951621,-0.951621
507,36,0.854944,0.854944
507,37,-0.611039,-0.611039
507,38,-1.49804,-1.49804
507,39,0.723262,0.723262
507,40,-0.28506,-0.28506
507,41,0.631317,0.631317
507,42,0.916081,0.916081
507,43,-0.597235,-0.597235
507,44,-0.868818,-0.868818
507,45,-0.693083,-0.693083
507,46,-0.446856,-0.446856
507,47,0.769872,0.769872
507,48,-1.32054,-1.32054
507,49,-0.517829,-0.517829
507,50,-1.48205,-1.48205
508,1,-0.94891,-0.94891
508,2,-1.25905,-1.25905
508,3,0.356222,0.356222
508,4,0.495042,0.495042
508,5,0.45775,0.45775
508,6,-1.23636,-1.23636
508,7,-1.26781,-1.26781
508,8,-0.0843353,-0.0843353
508,9,1.24435,1.24435
508,10,0.867269,0.867269
508,11,-0.534199,-0.534199
508,12,-0.854805,-0.854805
508,13,-0.918304,-0.918304
508,14,-0.288939,-0.288939
508,15,0.173242,0.173242
508,16,-0.77102,-0.77102
508,17,-0.195258,-0.195258
508,18,-0.46756,-0.46756
508,19,-0.00857993,-0.00857993
508,20,-0.963285,-0.963285
508,21,1.65647,1.65647
508,22,-0.785244,-0.785244
508,23,-0.0155296,-0.0155296
508,24,-0.131685,-0.131685
508,25,1.35659,1.35659
508,26,0.143648,0.143648
508,27,-1.15792,-1.15792
508,28,-0.109269,-0.109269
508,29,1.25572,1.25572
508,30,-0.985884,-0.985884
508,31,0.149439,0.149439
508,32,-1.32702,-1.32702
508,33,0.381199,0.381199
508,34,-0.579148,-0.579148
508,35,-0.909291,-0.909291
508,36,0.811328,0.811328
508,37,-0.597219,-0.597219
508,38,-1.51974,-1.51974
508,39,0.69077,0.69077
508,40,-0.256062,-0.256062
508,41,0.653966,0.653966
508,42,0.966503,0.966503
508,43,-0.569976,-0.569976
508,44,-0.867398,-0.867398
508,45,-0.655008,-0.655008
508,46,-0.467029,-0.467029
508,47,0.745408,0.745408
508,48,-1.33472,-1.33472
508,49,-0.51983,-0.51983
508,50,-1.47586,-1.47586
509,1,-0.976519,-0.976519
509,2,-1.29185,-1.29185
509,3,0.389259,0.389259
509,4,0.474443,0.474443
509,5,0.485686,0.485686
509,6,-1.23814,-1.23814
509,7,-1.25233,-1.25233
509,8,-0.0462472,-0.0462472
509,9,1.25823,1.25823
509,10,0.863511,0.863511
509,11,-0.525271,-0.525271
509,12,-0.844324,-0.844324
509,13,-0.932737,-0.932737
509,14,-0.297144,-0.297144
509,15,0.118683,0.118683
509,16,-0.807079,-0.807079
509,17,-0.204431,-0.204431
509,18,-0.492029,-0.492029
509,19,0.0297565,0.0297565
509,20,-0.942171,-0.942171
509,21,1.61257,1.61257
509,22,-0.776087,-0.776087
509,23,-0.0274915,-0.0274915
509,24,-0.139166,-0.139166
509,25,1.34741,1.34741
509,26,0.17683,0.17683
509,27,-1.11303,-1.11303
509,28,-0.122012,-0.122012
509,29,1.27082,1.27082
509,30,-1.02233,-1.02233
509,31,0.198897,0.198897
509,32,-1.32289,-1.32289
509,33,0.381323,0.381323
509,34,-0.593631,-0.593631
509,35,-0.932292,-0.932292
509,36,0.814647,0.814647
509,37,-0.61081,-0.61081
509,38,-1.50627,-1.50627
509,39,0.712035,0.712035
509,40,-0.259773,-0.259773
509,41,0.652308,0.652308
509,42,0.926214,0.926214
509,43,-0.58974,-0.58974
509,44,-0.834266,-0.834266
509,45,-0.673105,-0.673105
509,46,-0.44221,-0.44221
509,47,0.745211,0.745211
509,48,-1.35833,-1.35833
509,49,-0.546033,-0.546033
509,50,-1.49191,-1.49191
510,1,-0.940314,-0.940314
510,2,-1.30131,-1.30131
510,3,0.363797,0.363797
510,4,0.461699,0.461699
510,5,0.489593,0.489593
510,6,-1.25504,-1.25504
510,7,-1.27266,-1.27266
510,8,-0.0938201,-0.0938201
510,9,1.23572,1.23572
510,10,0.915114,0.915114
510,11,-0.54084,-0.54084
510,12,-0.861164,-0.861164
510,13,-0.947745,-0.947745
510,14,-0.305554,-0.305554
510,15,0.144631,0.144631
510,16,-0.810099,-0.810099
510,17,-0.164038,-0.164038
510,18,-0.447091,-0.447091
510,19,0.0206922,0.0206922
510,20,-0.982187,-0.982187
510,21,1.60385,1.60385
510,22,-0.769928,-0.769928
510,23,-0.0153664,-0.0153664
510,24,-0.138923,-0.138923
510,25,1.34359,1.34359
510,26,0.156906,0.156906
510,27,-1.14225,-1.14225
510,28,-0.115343,-0.115343
510,29,1.25759,1.25759
510,30,-1.03022,-1.03022
510,31,0.151866,0.151866
510,32,-1.33892,-1.33892
510,33,0.326648,0.326648
510,34,-0.593147,-0.593147
510,35,-0.905109,-0.905109
510,36,0.838541,0.838541
510,37,-0.612474,-0.612474
510,38,-1.53137,-1.53137
510,39,0.701823,0.701823
510,40,-0.271283,-0.271283
510,41,0.66928,0.66928
510,42,0.922493,0.922493
510,43,-0.611472,-0.611472
510,44,-0.845867,-0.845867
510,45,-0.642865,-0.642865
510,46,-0.440456,-0.440456
510,47,0.76034,0.76034
510,48,-1.36391,-1.36391
510,49,-0.535003,-0.535003
510,50,-1.48224,-1.48224
511,1,-0.950521,-0.950521
511,2,-1.26919,-1.26919
511,3,0.364805,0.364805
511,4,0.504514,0.504514
511,5,0.507633,0.507633
511,6,-1.26144,-1.26144
511,7,-1.25149,-1.25149
511,8,-0.0495838,-0.0495838
511,9,1.26683,1.26683
511,10,0.874099,0.874099
511,11,-0.530373,-0.530373
511,12,-0.8629,-0.8629
511,13,-0.961656,-0.961656
511,14,-0.278509,-0.278509
511,15,0.109131,0.109131
511,16,-0.789286,-0.789286
511,17,-0.216072,-0.216072
511,18,-0.465978,-0.465978
511,19,0.0244997,0.0244997
511,20,-0.968196,-0.968196
511,21,1.63199,1.63199
511,22,-0.786213,-0.786213
511,23,-0.0151911,-0.0151911
511,24,-0.144409,-0.144409
511,25,1.37168,1.37168
511,26,0.177074,0.177074
511,27,-1.15402,-1.15402
511,28,-0.0903027,-0.0903027
511,29,1.25375,1.25375
511,30,-1.0089,-1.0089
511,31,0.144237,0.144237
511,32,-1.29991,-1.29991
511,33,0.37021,0.37021
511,34,-0.577321,-0.577321
511,35,-0.940714,-0.940714
511,36,0.840437,0.840437
511,37,-0.612463,-0.612463
511,38,-1.50315,-1.50315
511,39,0.704932,0.704932
511,40,-0.273679,-0.273679
511,41,0.640518,0.640518
511,42,0.922712,0.922712
511,43,-0.587974,-0.587974
511,44,-0.866345,-0.866345
511,45,-0.690816,-0.690816
511,46,-0.458444,-0.458444
511,47,0.758949,0.758949
511,48,-1.32551,-1.32551
511,49,-0.518246,-0.518246
511,50,-1.49033,-1.49033
512,1,-0.961095,-0.961095
512,2,-1.27548,-1.27548
512,3,0.363581,0.363581
512,4,0.478816,0.478816
512,5,0.463808,0.463808
512,6,-1.23594,-1.23594
512,7,-1.26795,-1.26795
512,8,-0.0870459,-0.0870459
512,9,1.24627,1.24627
512,10,0.883762,0.883762
512,11,-0.526199,-0.526199
512,12,-0.860826,-0.860826
512,13,-0.923117,-0.923117
512,14,-0.2929,-0.2929
512,15,0.155747,0.155747
512,16,-0.78091,-0.78091
512,17,-0.195401,-0.195401
512,18,-0.472034,-0.472034
512,19,-0.000965115,-0.000965115
512,20,-0.972143,-0.972143
512,21,1.64202,1.64202
512,22,-0.785808,-0.785808
512,23,-0.0197352,-0.0197352
512,24,-0.136413,-0.136413
512,25,1.35725,1.35725
512,26,0.141335,0.141335
512,27,-1.15816,-1.15816
512,28,-0.114633,-0.114633
512,29,1.26575,1.26575
512,30,-1.0047,-1.0047
512,31,0.164532,0.164532
512,32,-1.33313,-1.33313
512,33,0.36724,0.36724
512,34,-0.598184,-0.598184
512,35,-0.920426,-0.920426
512,36,0.818132,0.818132
512,37,-0.594462,-0.594462
512,38,-1.52827,-1.52827
512,39,0.689964,0.689964
512,40,-0.266503,-0.266503
512,41,0.667021,0.667021
512,42,0.957991,0.957991
512,43,-0.587603,-0.587603
512,44,-0.8551,-0.8551
512,45,-0.656117,-0.656117
512,46,-0.455253,-0.455253
512,47,0.752598,0.752598
512,48,-1.35018,-1.35018
512,49,-0.528598,-0.528598
512,50,-1.48116,-1.48116
513,1,-0.960527,-0.960527
513,2,-1.29965,-1.29965
513,3,0.374508,0.374508
513,4,0.470314,0.470314
513,5,0.498363,0.498363
513,6,-1.23719,-1.23719
513,7,-1.25059,-1.25059
513,8,-0.0639842,-0.0639842
513,9,1.25272,1.25272
513,10,0.884256,0.884256
513,11,-0.538536,-0.538536
513,12,-0.857501,-0.857501
513,13,-0.952213,-0.952213
513,14,-0.301948,-0.301948
513,15,0.111824,0.111824
513,16,-0.817801,-0.817801
513,17,-0.194545,-0.194545
513,18,-0.47491,-0.47491
513,19,0.0345047,0.0345047
513,20,-0.958977,-0.958977
513,21,1.60499,1.60499
513,22,-0.789642,-0.789642
513,23,-0.0311669,-0.0311669
513,24,-0.132514,-0.132514
513,25,1.34228,1.34228
513,26,0.183884,0.183884
513,27,-1.13275,-1.13275
513,28,-0.10317,-0.10317
513,29,1.26492,1.26492
513,30,-1.03023,-1.03023
513,31,0.174696,0.174696
513,32,-1.3253,-1.3253
513,33,0.35773,0.35773
513,34,-0.594725,-0.594725
513,35,-0.938174,-0.938174
513,36,0.835315,0.835315
513,37,-0.619576,-0.619576
513,38,-1.51644,-1.51644
513,39,0.714146,0.714146
513,40,-0.276675,-0.276675
513,41,0.65605,0.65605
513,42,0.919575,0.919575
513,43,-0.606251,-0.606251
513,44,-0.843719,-0.843719
513,45,-0.666779,-0.666779
513,46,-0.43396,-0.43396
513,47,0.760241,0.760241
513,48,-1.3592,-1.3592
513,49,-0.536759,-0.536759
513,50,-1.49198,-1.49198
514,1,-0.931092,-0.931092
514,2,-1.28678,-1.28678
514,3,0.35347,0.35347
514,4,0.48342,0.48342
514,5,0.498011,0.498011
514,6,-1.25135,-1.25135
514,7,-1.25996,-1.25996
514,8,-0.0902145,-0.0902145
514,9,1.24465,1.24465
514,10,0.90839,0.90839
514,11,-0.547608,-0.547608
514,12,-0.868062,-0.868062
514,13,-0.955063,-0.955063
514,14,-0.303134,-0.303134
514,15,0.140552,0.140552
514,16,-0.797924,-0.797924
514,17,-0.174599,-0.174599
514,18,-0.447035,-0.447035
514,19,0.0175231,0.0175231
514,20,-0.984861,-0.984861
514,21,1.61465,1.61465
514,22,-0.787768,-0.787768
514,23,-0.0188302,-0.0188302
514,24,-0.128531,-0.128531
514,25,1.35469,1.35469
514,26,0.16488,0.16488
514,27,-1.15683,-1.15683
514,28,-0.100134,-0.100134
514,29,1.24687,1.24687
514,30,-1.01958,-1.01958
514,31,0.130413,0.130413
514,32,-1.33033,-1.33033
514,33,0.343488,0.343488
514,34,-0.583401,-0.583401
514,35,-0.913993,-0.913993
514,36,0.844286,0.844286
514,37,-0.612816,-0.612816
514,38,-1.52863,-1.52863
514,39,0.704215,0.704215
514,40,-0.274957,-0.274957
514,41,0.654265,0.654265
514,42,0.92567,0.92567
514,43,-0.59964,-0.59964
514,44,-0.86111,-0.86111
514,45,-0.654187,-0.654187
514,46,-0.447798,-0.447798
514,47,0.761076,0.761076
514,48,-1.34928,-1.34928
514,49,-0.51613,-0.51613
514,50,-1.47162,-1.47162
515,1,-0.957729,-0.957729
515,2,-1.25694,-1.25694
515,3,0.369722,0.369722
515,4,0.506703,0.506703
515,5,0.492689,0.492689
515,6,-1.25337,-1.25337
515,7,-1.25167,-1.25167
515,8,-0.0514325,-0.0514325
515,9,1.2688,1.2688
515,10,0.866478,0.866478
515,11,-0.521823,-0.521823
515,12,-0.850987,-0.850987
515,13,-0.941387,-0.941387
515,14,-0.283686,-0.283686
515,15,0.125453,0.125453
515,16,-0.775573,-0.775573
515,17,-0.214261,-0.214261
515,18,-0.477351,-0.477351
515,19,0.00731645,0.00731645
515,20,-0.959862,-0.959862
515,21,1.64192,1.64192
515,22,-0.78653,-0.78653
515,23,-0.0106929,-0.0106929
515,24,-0.14509,-0.14509
515,25,1.37979,1.37979
515,26,0.166009,0.166009
515,27,-1.14651,-1.14651
515,28,-0.0950742,-0.0950742
515,29,1.26096,1.26096
515,30,-0.999706,-0.999706
515,31,0.157124,0.157124
515,32,-1.30999,-1.30999
515,33,0.391425,0.391425
515,34,-0.574162,-0.574162
515,35,-0.931631,-0.931631
515,36,0.826715,0.826715
515,37,-0.602931,-0.602931
515,38,-1.50434,-1.50434
515,39,0.706752,0.706752
515,40,-0.263031,-0.263031
515,41,0.633697,0.633697
515,42,0.933896,0.933896
515,43,-0.56805,-0.56805
515,44,-0.868207,-0.868207
515,45,-0.688936,-0.688936
515,46,-0.467435,-0.467435
515,47,0.743291,0.743291
515,48,-1.32873,-1.32873
515,49,-0.518762,-0.518762
515,50,-1.48579,-1.48579
516,1,-0.974306,-0.974306
516,2,-1.28011,-1.28011
516,3,0.378599,0.378599
516,4,0.472284,0.472284
516,5,0.457239,0.457239
516,6,-1.24584,-1.24584
516,7,-1.27538,-1.27538
516,8,-0.0748108,-0.0748108
516,9,1.24159,1.24159
516,10,0.88403,0.88403
516,11,-0.515549,-0.515549
516,12,-0.853498,-0.853498
516,13,-0.909936,-0.909936
516,14,-0.294364,-0.294364
516,15,0.150744,0.150744
516,16,-0.796218,-0.796218
516,17,-0.188982,-0.188982
516,18,-0.478752,-0.478752
516,19,0.00301636,0.00301636
516,20,-0.965577,-0.965577
516,21,1.63082,1.63082
516,22,-0.77379,-0.77379
516,23,-0.015703,-0.015703
516,24,-0.147344,-0.147344
516,25,1.35552,1.35552
516,26,0.14028,0.14028
516,27,-1.13417,-1.13417
516,28,-0.123157,-0.123157
516,29,1.27403,1.27403
516,30,-1.00902,-1.00902
516,31,0.192025,0.192025
516,32,-1.34064,-1.34064
516,33,0.3674,0.3674
516,34,-0.598703,-0.598703
516,35,-0.910351,-0.910351
516,36,0.810115,0.810115
516,37,-0.598059,-0.598059
516,38,-1.52439,-1.52439
516,39,0.693211,0.693211
516,40,-0.257347,-0.257347
516,41,0.665721,0.665721
516,42,0.946789,0.946789
516,43,-0.588908,-0.588908
516,44,-0.84417,-0.84417
516,45,-0.654179,-0.654179
516,46,-0.451945,-0.451945
516,47,0.737452,0.737452
516,48,-1.36107,-1.36107
516,49,-0.540953,-0.540953
516,50,-1.49279,-1.49279
517,1,-0.963637,-0.963637
517,2,-1.30074,-1.30074
517,3,0.381658,0.381658
517,4,0.471902,0.471902
517,5,0.498086,0.498086
517,6,-1.25404,-1.25404
517,7,-1.26458,-1.26458
517,8,-0.0615823,-0.0615823
517,9,1.24624,1.24624
517,10,0.893427,0.893427
517,11,-0.535014,-0.535014
517,12,-0.861915,-0.861915
517,13,-0.949839,-0.949839
517,14,-0.292004,-0.292004
517,15,0.107206,0.107206
517,16,-0.826588,-0.826588
517,17,-0.194812,-0.194812
517,18,-0.466554,-0.466554
517,19,0.0326786,0.0326786
517,20,-0.964717,-0.964717
517,21,1.6008,1.6008
517,22,-0.777524,-0.777524
517,23,-0.024601,-0.024601
517,24,-0.144538,-0.144538
517,25,1.34503,1.34503
517,26,0.174833,0.174833
517,27,-1.12866,-1.12866
517,28,-0.111319,-0.111319
517,29,1.26788,1.26788
517,30,-1.03285,-1.03285
517,31,0.181879,0.181879
517,32,-1.32129,-1.32129
517,33,0.340172,0.340172
517,34,-0.597324,-0.597324
517,35,-0.931151,-0.931151
517,36,0.836966,0.836966
517,37,-0.618719,-0.618719
517,38,-1.51102,-1.51102
517,39,0.713595,0.713595
517,40,-0.274946,-0.274946
517,41,0.660947,0.660947
517,42,0.916237,0.916237
517,43,-0.616351,-0.616351
517,44,-0.837112,-0.837112
517,45,-0.665307,-0.665307
517,46,-0.437434,-0.437434
517,47,0.761343,0.761343
517,48,-1.35452,-1.35452
517,49,-0.545834,-0.545834
517,50,-1.50161,-1.50161
518,1,-0.94056,-0.94056
518,2,-1.28331,-1.28331
518,3,0.355377,0.355377
518,4,0.488529,0.488529
518,5,0.494652,0.494652
518,6,-1.2552,-1.2552
518,7,-1.26337,-1.26337
