t,unit,input,output
508,17,6.83209,6.83209
508,18,-5.48985,-0.0579521
508,19,-10.7314,0.0221651
508,20,1.35239,1.35239
509,1,9.48778,9.48778
509,2,-11.4729,-0.0276438
509,3,4.30841,0.0608969
509,4,-6.11184,0.017925
509,5,-6.18024,-6.18024
509,6,2.19936,2.19936
509,7,-5.14092,-5.14092
509,8,10.8649,10.8649
509,9,-6.51411,0.0488166
509,10,0.0738231,0.991059
509,11,5.05032,-0.00992301
509,12,1.78384,-0.112073
509,13,-5.36465,-5.36465
509,14,1.65359,1.65359
509,15,-9.16026,-9.16026
509,16,6.23905,0.0348137
509,17,5.92366,5.92366
509,18,-6.2118,0.0316352
509,19,-11.4899,-0.0276895
509,20,2.07298,2.07298
510,1,10.0714,10.0714
510,2,-12.1326,0.0106164
510,3,4.954,0.00925281
510,4,-6.81755,0.0253205
510,5,-6.81995,-6.81995
510,6,1.57267,1.57267
510,7,-4.48099,-4.48099
510,8,10.2598,10.2598
510,9,-7.11725,-0.0161034
510,10,0.724802,0.334123
510,11,5.62686,-0.0521364
510,12,2.41476,0.12712
510,13,-4.77649,-4.77649
510,14,1.02693,1.02693
510,15,-9.79406,-9.79406
510,16,5.65721,-0.0495419
510,17,5.33787,5.33787
510,18,-6.89457,0.0150137
510,19,-12.1312,0.010515
510,20,2.75653,2.75653
511,1,9.4322,9.4322
511,2,-11.5428,-0.0273273
511,3,4.38715,0.0680426
511,4,-6.26969,0.0380506
511,5,-6.21392,-6.21392
511,6,2.16559,2.16559
511,7,-5.06502,-5.06502
511,8,10.8777,10.8777
511,9,-6.49815,0.0489839
511,10,0.14933,0.96372
511,11,4.99313,0.00137626
511,12,1.82035,-0.093534
511,13,-5.37541,-5.37541
511,14,1.62819,1.62819
511,15,-9.18662,-9.18662
511,16,6.29545,0.0404762
511,17,5.97655,5.97655
511,18,-6.32473,0.042889
511,19,-11.5651,-0.0269497
511,20,2.18904,2.18904
512,1,9.15847,9.15847
512,2,-11.2216,-0.0181928
512,3,4.04227,0.0104271
512,4,-5.90927,-0.0151467
512,5,-5.90646,-5.90646
512,6,2.48502,2.48502
512,7,-5.39112,-5.39112
512,8,11.1704,11.1704
512,9,-6.20856,0.0312399
512,10,-0.184632,0.944861
512,11,4.71472,0.0527278
512,12,1.50115,-0.212042
512,13,-5.68623,-5.68623
512,14,1.94139,1.94139
512,15,-8.88206,-8.88206
512,16,6.57039,0.0472665
512,17,6.25065,6.25065
512,18,-5.98436,-0.00261166
512,19,-11.2224,-0.0182417
512,20,1.8438,1.8438
513,1,10.5505,10.5505
513,2,-12.5907,0.0242627
513,3,5.40736,-0.0563907
513,4,-7.25564,-0.0315663
513,5,-7.27987,-7.27987
513,6,1.11376,1.11376
513,7,-4.0272,-4.0272
513,8,9.78729,9.78729
513,9,-7.59164,-0.0402035
513,10,1.17678,-0.142617
513,11,6.1059,0.0170262
513,12,2.87205,0.0433598
513,13,-4.30279,-4.30279
513,14,0.562647,0.562647
513,15,-10.261,-10.261
513,16,5.17761,-0.0325515
513,17,4.86039,4.86039
513,18,-7.34428,-0.0382576
513,19,-12.5868,0.0243543
513,20,3.20189,3.20189
514,1,10.1391,10.1391
514,2,-12.2953,0.0207189
514,3,5.14948,-0.0279738
514,4,-7.04794,-0.00677605
514,5,-6.94794,-6.94794
514,6,1.43231,1.43231
514,7,-4.31698,-4.31698
514,8,10.1568,10.1568
514,9,-7.22059,-0.0281627
514,10,0.89636,0.113591
514,11,5.70094,-0.0450739
514,12,2.5523,0.123035
514,13,-4.64052,-4.64052
514,14,0.888066,0.888066
514,15,-9.92576,-9.92576
514,16,5.58811,-0.0547938
514,17,5.27217,5.27217
514,18,-7.09158,-0.0127361
514,19,-12.3281,0.0221441
514,20,2.95431,2.95431
515,1,8.7011,8.7011
515,2,-10.8246,0.0153954
515,3,3.67227,-0.0742916
515,4,-5.56031,-0.0562221
515,5,-5.48845,-5.48845
515,6,2.88863,2.88863
515,7,-5.78466,-5.78466
515,8,11.6045,11.6045
515,9,-5.7734,-0.0360166
515,10,-0.569021,0.5463
515,11,4.26292,0.0548987
515,12,1.09545,-0.0858306
515,13,-6.09573,-6.09573
515,14,2.35038,2.35038
515,15,-8.46445,-8.46445
515,16,7.02593,-0.00368595
515,17,6.70804,6.70804
515,18,-5.61099,-0.053316
515,19,-10.8526,0.0131009
515,20,1.47351,1.47351
516,1,8.8639,8.8639
516,2,-10.8634,0.0121908
516,3,3.69119,-0.0711424
516,4,-5.50682,-0.0577895
516,5,-5.56444,-5.56444
516,6,2.81978,2.81978
516,7,-5.75334,-5.75334
516,8,11.4854,11.4854
516,9,-5.89432,-0.0176011
516,10,-0.542434,0.581612
516,11,4.42371,0.0698986
516,12,1.16328,-0.134289
516,13,-5.98994,-5.98994
516,14,2.27064,2.27064
516,15,-8.5469,-8.5469
516,16,6.86316,0.0193302
516,17,6.54806,6.54806
516,18,-5.60576,-0.053677
516,19,-10.8727,0.0113949
516,20,1.46424,1.46424
517,1,10.1878,10.1878
517,2,-12.1963,0.015094
517,3,5.02446,-0.00486419
517,4,-6.8429,0.0220379
517,5,-6.89589,-6.89589
517,6,1.49156,1.49156
517,7,-4.42188,-4.42188
517,8,10.1602,10.1602
517,9,-7.21874,-0.0279727
517,10,0.786897,0.251033
517,11,5.74701,-0.0395304
517,12,2.49303,0.127649
517,13,-4.66537,-4.66537
517,14,0.939207,0.939207
517,15,-9.87758,-9.87758
517,16,5.53951,-0.0570196
517,17,5.22447,5.22447
517,18,-6.94094,0.0084597
517,19,-12.2033,0.0155524
517,20,2.80102,2.80102
518,1,10.0107,10.0107
518,2,-12.1287,0.0103228
518,3,4.97593,0.00483208
518,4,-6.86048,0.0196916
518,5,-6.79782,-6.79782
518,6,1.58113,1.58113
518,7,-4.47976,-4.47976
518,8,10.2975,10.2975
518,9,-7.07851,-0.0109798
518,10,0.734905,0.320443
518,11,5.57205,-0.0556692
518,12,2.40431,0.126454
518,13,-4.79296,-4.79296
518,14,1.043,1.043
518,15,-9.77016,-9.77016
518,16,5.71691,-0.0432432
518,17,5.39891,5.39891
518,18,-6.91335,0.012379
518,19,-12.153,0.0121074
518,20,2.77826,2.77826
519,1,9.43175,9.43175
519,2,-11.5409,-0.0273533
519,3,4.38456,0.0678755
519,4,-6.26766,0.037847
519,5,-6.21164,-6.21164
519,6,2.16757,2.16757
519,7,-5.06725,-5.06725
519,8,10.8787,10.8787
519,9,-6.49844,0.0489819
519,10,0.147854,0.964426
519,11,4.99291,0.00141904
519,12,1.8176,-0.0949483
519,13,-5.37585,-5.37585
519,14,1.63039,1.63039
519,15,-9.18491,-9.18491
519,16,6.29574,0.0405018
519,17,5.97658,5.97658
519,18,-6.32234,0.0427065
519,19,-11.5641,-0.0269692
519,20,2.1858,2.1858
520,1,9.61566,9.61566
520,2,-11.6787,-0.0230708
520,3,4.49934,0.0707458
520,4,-6.36624,0.0456495
520,5,-6.3636,-6.3636
520,6,2.02796,2.02796
520,7,-4.93406,-4.93406
520,8,10.7133,10.7133
520,9,-6.66566,0.0414311
520,10,0.272354,0.882374
520,11,5.17189,-0.0316435
520,12,1.95827,-0.021247
520,13,-5.22914,-5.22914
520,14,1.48422,1.48422
520,15,-9.33922,-9.33922
520,16,6.11315,0.0181217
520,17,5.79344,5.79344
520,18,-6.44139,0.0485811
520,19,-11.6794,-0.0230395
520,20,2.30083,2.30083
521,1,10.7218,10.7218
521,2,-12.796,0.0148759
521,3,5.62209,-0.0525038
521,4,-7.4932,-0.0424701
521,5,-7.47912,-7.47912
521,6,0.909863,0.909863
521,7,-3.81438,-3.81438
521,8,9.60248,9.60248
521,9,-7.77436,-0.0266531
521,10,1.39351,-0.215759
521,11,6.27896,0.0389556
521,12,3.07761,-0.0249672
521,13,-4.11595,-4.11595
521,14,0.368695,0.368695
521,15,-10.4524,-10.4524
521,16,5.00673,-0.00134334
521,17,4.68646,4.68646
521,18,-7.56314,-0.0412617
521,19,-12.8004,0.0145936
521,20,3.42509,3.42509
522,1,10.7532,10.7532
522,2,-12.9294,0.00541363
522,3,5.78345,-0.0346204
522,4,-7.69304,-0.0339981
522,5,-7.57407,-7.57407
522,6,0.809544,0.809544
522,7,-3.68473,-3.68473
522,8,9.53655,9.53655
522,9,-7.84174,-0.019361
522,10,1.52698,-0.207709
522,11,6.31403,0.042051
522,12,3.17501,-0.0523866
522,13,-4.01799,-4.01799
522,14,0.262612,0.262612
522,15,-10.5535,-10.5535
522,16,4.97424,0.0051729
522,17,4.65816,4.65816
522,18,-7.73121,-0.0307797
522,19,-12.9635,0.00280619
522,20,3.59232,3.59232
523,1,9.94262,9.94262
523,2,-12.1281,0.0102825
523,3,4.97961,0.00409105
523,4,-6.89809,0.0145221
523,5,-6.76781,-6.76781
523,6,1.61634,1.61634
523,7,-4.48641,-4.48641
523,8,10.3445,10.3445
523,9,-7.03588,-0.00508836
523,10,0.723909,0.335335
523,11,5.50227,-0.0578492
523,12,2.36686,0.122893
523,13,-4.82621,-4.82621
523,14,1.07044,1.07044
523,15,-9.74896,-9.74896
523,16,5.78526,-0.0343668
523,17,5.46923,5.46923
523,18,-6.93282,0.00961793
523,19,-12.1617,0.0127347
523,20,2.79133,2.79133
524,1,9.34761,9.34761
524,2,-11.4549,-0.0275093
524,3,4.29661,0.0594677
524,4,-6.18036,0.0276455
524,5,-6.12461,-6.12461
524,6,2.25412,2.25412
524,7,-5.15337,-5.15337
524,8,10.9635,10.9635
524,9,-6.41478,0.0478534
524,10,0.0608737,0.993916
524,11,4.90884,0.0183178
524,12,1.73095,-0.137575
524,13,-5.46093,-5.46093
524,14,1.71698,1.71698
524,15,-9.09988,-9.09988
524,16,6.37983,0.0463797
524,17,6.06069,6.06069
524,18,-6.23545,0.0344101
524,19,-11.4772,-0.0276631
524,20,2.09772,2.09772
525,1,10.2172,10.2172
525,2,-12.274,0.0196684
525,3,5.09223,-0.0178599
525,4,-6.95526,0.00641162
525,5,-6.95999,-6.95999
525,6,1.43284,1.43284
525,7,-4.34026,-4.34026
525,8,10.1144,10.1144
525,9,-7.26497,-0.0324033
525,10,0.865004,0.151428
525,11,5.77287,-0.0360896
525,12,2.55315,0.12294
525,13,-4.63114,-4.63114
525,14,0.887043,0.887043
525,15,-9.93712,-9.93712
525,16,5.51153,-0.0577156
525,17,5.19246,5.19246
525,18,-7.03409,-0.00483699
525,19,-12.2724,0.0195853
525,20,2.89256,2.89256
526,1,9.55163,9.55163
526,2,-11.6756,-0.0232195
526,3,4.52426,0.0701521
526,4,-6.4106,0.047708
526,5,-6.34129,-6.34129
526,6,2.03715,2.03715
526,7,-4.9331,-4.9331
526,8,10.7538,10.7538
526,9,-6.62231,0.0445611
526,10,0.28165,0.874526
526,11,5.11337,-0.0217056
526,12,1.94825,-0.0264448
526,13,-5.24627,-5.24627
526,14,1.49827,1.49827
526,15,-9.31545,-9.31545
526,16,6.17553,0.0270046
526,17,5.85777,5.85777
526,18,-6.46196,0.0489077
526,19,-11.7023,-0.0218908
526,20,2.32603,2.32603
527,1,10.25,10.25
527,2,-12.3226,0.0219208
527,3,5.14763,-0.0276613
527,4,-7.01961,-0.00279217
527,5,-7.00519,-7.00519
527,6,1.38362,1.38362
527,7,-4.28819,-4.28819
527,8,10.0749,10.0749
527,9,-7.30376,-0.0355587
527,10,0.920235,0.0857743
527,11,5.80739,-0.0311793
527,12,2.60261,0.116004
527,13,-4.58808,-4.58808
527,14,0.842822,0.842822
527,15,-9.97923,-9.97923
527,16,5.47878,-0.0579696
527,17,5.1585,5.1585
527,18,-7.08931,-0.0124335
527,19,-12.3277,0.0221301
527,20,2.9499,2.9499
528,1,8.71023,8.71023
528,2,-10.8386,0.0142611
528,3,3.68843,-0.0716144
528,4,-5.57633,-0.0554491
528,5,-5.50223,-5.50223
528,6,2.87604,2.87604
528,7,-5.77058,-5.77058
528,8,11.5937,11.5937
528,9,-5.78278,-0.0347153
528,10,-0.555445,0.564401
528,11,4.27215,0.0562205
528,12,1.10898,-0.0963629
528,13,-6.08421,-6.08421
528,14,2.33658,2.33658
528,15,-8.47706,-8.47706
528,16,7.01673,-0.00238302
528,17,6.69919,6.69919
528,18,-5.62637,-0.0521742
528,19,-10.867,0.0118831
528,20,1.49007,1.49007
529,1,9.11268,9.11268
529,2,-11.1136,-0.0100052
529,3,3.94047,-0.0150186
529,4,-5.75751,-0.0381595
529,5,-5.81392,-5.81392
529,6,2.57066,2.57066
529,7,-5.5034,-5.5034
529,8,11.2362,11.2362
529,9,-6.14357,0.0225849
529,10,-0.292852,0.864778
529,11,4.67215,0.0584065
529,12,1.4123,-0.216884
529,13,-5.74135,-5.74135
529,14,2.02141,2.02141
529,15,-8.79667,-8.79667
529,16,6.61451,0.0450427
529,17,6.29937,6.29937
529,18,-5.85632,-0.0237097
529,19,-11.1221,-0.0107138
529,20,1.71442,1.71442
530,1,8.95651,8.95651
530,2,-10.9894,0.000961494
530,3,3.8087,-0.0472584
530,4,-5.64926,-0.0502631
530,5,-5.68137,-5.68137
530,6,2.71167,2.71167
530,7,-5.62954,-5.62954
530,8,11.3848,11.3848
530,9,-5.99402,-0.000997521
530,10,-0.424955,0.728322
530,11,4.51238,0.0704881
530,12,1.27404,-0.189492
530,13,-5.89793,-5.89793
530,14,2.15865,2.15865
530,15,-8.66257,-8.66257
530,16,6.77142,0.0309295
530,17,6.45504,6.45504
530,18,-5.74089,-0.0403124
530,19,-10.9872,0.00116913
530,20,1.59974,1.59974
531,1,10.8526,10.8526
531,2,-12.8728,0.00962315
531,3,5.69505,-0.0457235
531,4,-7.52439,-0.0421796
531,5,-7.56743,-7.56743
531,6,0.822613,0.822613
531,7,-3.74637,-3.74637
531,8,9.49176,9.49176
531,9,-7.88717,-0.0140083
531,10,1.45983,-0.216312
531,11,6.40984,0.0476807
531,12,3.16221,-0.0491042
531,13,-4.00116,-4.00116
531,14,0.269747,0.269747
531,15,-10.5504,-10.5504
531,16,4.87508,0.0249711
531,17,4.55961,4.55961
531,18,-7.62043,-0.0388165
531,19,-12.8742,0.00951616
531,20,3.47874,3.47874
532,1,9.91798,9.91798
532,2,-12.1034,0.00839127
532,3,4.95812,0.00842279
532,4,-6.87247,0.0180638
532,5,-6.74571,-6.74571
532,6,1.63986,1.63986
532,7,-4.51152,-4.51152
532,8,10.37,10.37
532,9,-7.00831,-0.00118626
532,10,0.698852,0.36945
532,11,5.4783,-0.0579688
532,12,2.34549,0.120034
532,13,-4.85123,-4.85123
532,14,1.09134,1.09134
532,15,-9.72464,-9.72464
532,16,5.81022,-0.0307623
532,17,5.49399,5.49399
532,18,-6.90797,0.0131382
532,19,-12.1373,0.0109655
532,20,2.76985,2.76985
533,1,8.88896,8.88896
533,2,-10.994,0.000541683
533,3,3.83489,-0.0411496
533,4,-5.71813,-0.0431002
533,5,-5.66456,-5.66456
533,6,2.71436,2.71436
533,7,-5.61423,-5.61423
533,8,11.4229,11.4229
533,9,-5.95539,-0.00746638
533,10,-0.400027,0.756797
533,11,4.44996,0.0706488
533,12,1.27066,-0.188251
533,13,-5.92133,-5.92133
533,14,2.17747,2.17747
533,15,-8.63971,-8.63971
533,16,6.83877,0.0225808
533,17,6.5194,6.5194
533,18,-5.77395,-0.0359406
533,19,-11.0155,-0.00141098
533,20,1.63618,1.63618
534,1,9.00035,9.00035
534,2,-11.0186,-0.00168939
534,3,3.83876,-0.0402309
534,4,-5.67004,-0.0483173
534,5,-5.7131,-5.7131
534,6,2.6767,2.6767
534,7,-5.60014,-5.60014
534,8,11.3441,11.3441
534,9,-6.03596,0.00594419
534,10,-0.393381,0.764195
534,11,4.55746,0.0687086
534,12,1.30704,-0.200142
534,13,-5.85454,-5.85454
534,14,2.12493,2.12493
534,15,-8.69643,-8.69643
534,16,6.7271,0.0357771
534,17,6.41158,6.41158
534,18,-5.76572,-0.0370633
534,19,-11.0198,-0.00179898
534,20,1.62239,1.62239
535,1,9.91544,9.91544
535,2,-11.939,-0.00507831
535,3,4.7605,0.0456952
535,4,-6.59265,0.0462516
535,5,-6.633,-6.633
535,6,1.75804,1.75804
535,7,-4.68019,-4.68019
535,8,10.4283,10.4283
535,9,-6.9507,0.00706482
535,10,0.525405,0.603908
535,11,5.47238,-0.0579478
535,12,2.22711,0.0935394
535,13,-4.93861,-4.93861
535,14,1.20478,1.20478
535,15,-9.61555,-9.61555
535,16,5.8122,-0.0304689
535,17,5.49658,5.49658
535,18,-6.6876,0.0395674
535,19,-11.9394,-0.00504784
535,20,2.54613,2.54613
536,1,10.536,10.536
536,2,-12.6309,0.0231002
536,3,5.46822,-0.057921
536,4,-7.34645,-0.0383843
536,5,-7.30865,-7.30865
536,6,1.07411,1.07411
536,7,-3.97698,-3.97698
536,8,9.78035,9.78035
536,9,-7.59531,-0.0400442
536,10,1.23492,-0.173427
536,11,6.09535,0.0154102
536,12,2.91273,0.0295877
536,13,-4.28596,-4.28596
536,14,0.536679,0.536679
536,15,-10.2798,-10.2798
536,16,5.19219,-0.0348069
536,17,4.87253,4.87253
536,18,-7.40699,-0.0411527
536,19,-12.6452,0.0225996
536,20,3.27151,3.27151
537,1,8.57793,8.57793
537,2,-10.7368,0.0218116
537,3,3.59045,-0.0850997
537,4,-5.49123,-0.057945
537,5,-5.38758,-5.38758
537,6,2.99283,2.99283
537,7,-5.87595,-5.87595
537,8,11.7168,11.7168
537,9,-5.66122,-0.0491677
537,10,-0.662011,0.419876
537,11,4.13938,0.0326053
537,12,0.990938,0.00914358
537,13,-6.19967,-6.19967
537,14,2.44868,2.44868
537,15,-8.36607,-8.36607
537,16,7.14909,-0.0201007
537,17,6.833,6.833
537,18,-5.53383,-0.0571961
537,19,-10.7706,0.0195037
537,20,1.39542,1.39542
538,1,10.678,10.678
538,2,-12.6656,0.0218081
538,3,5.49873,-0.0578874
538,4,-7.30546,-0.035684
538,5,-7.3711,-7.3711
538,6,1.0087,1.0087
538,7,-3.94869,-3.94869
538,8,9.67403,9.67403
538,9,-7.7055,-0.0329955
538,10,1.26517,-0.186178
538,11,6.23988,0.0349067
538,12,2.97414,0.00868689
538,13,-4.175,-4.175
538,14,0.462912,0.462912
538,15,-10.3524,-10.3524
538,16,5.04893,-0.0096521
538,17,4.73365,4.73365
538,18,-7.40516,-0.0410911
538,19,-12.6808,0.021162
538,20,3.26521,3.26521
539,1,9.31699,9.31699
539,2,-11.4829,-0.0276804
539,3,4.3386,0.0641362
539,4,-6.24161,0.0350981
539,5,-6.13307,-6.13307
539,6,2.24955,2.24955
539,7,-5.13057,-5.13057
539,8,10.9771,10.9771
539,9,-6.40098,0.0473414
539,10,0.0823199,0.98889
539,11,4.87856,0.0242923
539,12,1.73523,-0.135588
539,13,-5.45935,-5.45935
539,14,1.70299,1.70299
539,15,-9.11017,-9.11017
539,16,6.4106,0.047708
539,17,6.09467,6.09467
539,18,-6.28211,0.0392544
539,19,-11.517,-0.027599
539,20,2.14532,2.14532
540,1,8.78553,8.78553
540,2,-10.8428,0.0139177
540,3,3.66009,-0.0761984
540,4,-5.52486,-0.0574384
540,5,-5.52734,-5.52734
540,6,2.86459,2.86459
540,7,-5.77148,-5.77148
540,8,11.5458,11.5458
540,9,-5.83488,-0.0270466
540,10,-0.566357,0.549862
540,11,4.3411,0.0643763
540,12,1.12037,-0.104893
540,13,-6.0624,-6.0624
540,14,2.32,2.32
540,15,-8.50573,-8.50573
540,16,6.94374,0.0080605
540,17,6.62472,6.62472
540,18,-5.60326,-0.0538452
540,19,-10.8414,0.0140324
540,20,1.46032,1.46032
541,1,9.29618,9.29618
541,2,-11.3001,-0.0227924
541,3,4.12863,0.0303151
541,4,-5.94431,-0.00932087
541,5,-6.00032,-6.00032
541,6,2.38542,2.38542
541,7,-5.31719,-5.31719
541,8,11.0519,11.0519
541,9,-6.32679,0.043045
541,10,-0.107588,0.981068
541,11,4.85605,0.0286429
541,12,1.59897,-0.189526
541,13,-5.55634,-5.55634
541,14,1.83443,1.83443
541,15,-8.98271,-8.98271
541,16,6.43078,0.048332
541,17,6.11574,6.11574
541,18,-6.04328,0.00713963
541,19,-11.3085,-0.0232039
541,20,1.90275,1.90275
542,1,8.68813,8.68813
542,2,-10.7362,0.0218541
542,3,3.55424,-0.0882606
542,4,-5.40808,-0.0564212
542,5,-5.42501,-5.42501
542,6,2.96894,2.96894
542,7,-5.88063,-5.88063
542,8,11.6481,11.6481
542,9,-5.73009,-0.0416589
542,10,-0.676578,0.399918
542,11,4.24314,0.0518904
542,12,1.01769,-0.017378
542,13,-6.16444,-6.16444
542,14,2.41903,2.41903
542,15,-8.40338,-8.40338
542,16,7.04034,-0.00571519
542,17,6.72242,6.72242
542,18,-5.49287,-0.0579351
542,19,-10.7322,0.0221096
542,20,1.35259,1.35259
543,1,9.08859,9.08859
543,2,-11.0804,-0.00717575
543,3,3.91564,-0.021294
543,4,-5.72052,-0.0428156
543,5,-5.78581,-5.78581
543,6,2.59609,2.59609
543,7,-5.53478,-5.53478
543,8,11.2625,11.2625
543,9,-6.11561,0.018491
543,10,-0.322103,0.837865
543,11,4.65045,0.0609433
543,12,1.38816,-0.215295
543,13,-5.76268,-5.76268
543,14,2.04781,2.04781
543,15,-8.76637,-8.76637
543,16,6.63857,0.0434764
543,17,6.32346,6.32346
543,18,-5.82084,-0.0291788
543,19,-11.0953,-0.00846004
543,20,1.68238,1.68238
544,1,10.047,10.047
544,2,-12.0772,0.00633338
544,3,4.89728,0.0206122
544,4,-6.73562,0.0348917
544,5,-6.77008,-6.77008
544,6,1.62264,1.62264
544,7,-4.54191,-4.54191
544,8,10.2954,10.2954
544,9,-7.08355,-0.0116602
544,10,0.663182,0.418271
544,11,5.60298,-0.0538638
544,12,2.36284,0.122401
544,13,-4.80777,-4.80777
544,14,1.06939,1.06939
544,15,-9.75125,-9.75125
544,16,5.68103,-0.0472103
544,17,5.36479,5.36479
544,18,-6.82799,0.023983
544,19,-12.0758,0.00621564
544,20,2.68703,2.68703
545,1,9.57483,9.57483
545,2,-11.6812,-0.0229522
545,3,4.52382,0.0701661
545,4,-6.40521,0.047508
545,5,-6.35451,-6.35451
545,6,2.02571,2.02571
545,7,-4.92654,-4.92654
545,8,10.7371,10.7371
545,9,-6.6386,0.0434747
545,10,0.287009,0.869902
545,11,5.13528,-0.0255579
545,12,1.96048,-0.0201053
545,13,-5.23732,-5.23732
545,14,1.48851,1.48851
545,15,-9.32638,-9.32638
