t,unit,input,output
546,15,0.402387,0.754149
546,16,0.102383,0.982846
546,17,0.0590319,0.994278
546,18,-1.38964,-1.38964
546,19,0.471785,0.672044
546,20,-0.567602,0.548198
547,1,0.956462,0.0453782
547,2,-0.291904,0.865616
547,3,-0.783847,0.25505
547,4,-1.35123,-0.210307
547,5,0.575102,0.575102
547,6,0.917113,0.0893606
547,7,-0.363374,0.796524
547,8,-0.167258,0.954614
547,9,-1.26443,-0.185892
547,10,-0.428894,0.723724
547,11,0.38444,0.774016
547,12,0.423112,0.423112
547,13,0.486858,0.653247
547,14,-0.490195,-0.490195
547,15,0.423265,0.730288
547,16,0.25449,0.896819
547,17,-0.234645,0.911862
547,18,-1.38921,-1.38921
547,19,0.935473,0.0685069
547,20,-0.307895,0.851196
548,1,1.39547,-0.215913
548,2,-0.314416,0.845137
548,3,-1.14164,-0.120015
548,4,-1.78471,-0.111642
548,5,0.259716,0.259716
548,6,1.60635,-0.1872
548,7,-0.00481638,0.999962
548,8,-0.324957,0.83513
548,9,-1.37714,-0.214134
548,10,-0.122495,0.9755
548,11,0.553327,0.567211
548,12,0.449019,0.449019
548,13,0.423009,0.730585
548,14,-1.12515,-1.12515
548,15,0.886417,0.125435
548,16,0.625956,0.469223
548,17,-1.06702,-0.0623458
548,18,-1.27707,-1.27707
548,19,1.45294,-0.21669
548,20,-0.533266,0.59365
549,1,1.47525,-0.215115
549,2,-0.814152,0.215522
549,3,-1.24995,-0.180044
549,4,-2.02946,0.0144976
549,5,-0.37016,-0.37016
549,6,1.84092,-0.0828601
549,7,0.375374,0.783813
549,8,-0.148103,0.964308
549,9,-1.52513,-0.208061
549,10,0.274233,0.880805
549,11,0.858787,0.159092
549,12,0.394214,0.394214
549,13,0.531779,0.595595
549,14,-1.57551,-1.57551
549,15,1.06262,-0.0585493
549,16,1.37576,-0.213969
549,17,-1.60332,-0.188165
549,18,-1.17201,-1.17201
549,19,1.44864,-0.216876
549,20,-0.519479,0.611601
550,1,1.25933,-0.18389
550,2,-0.489636,0.649751
550,3,-0.438394,0.712525
550,4,-1.78439,-0.111803
550,5,-0.549882,-0.549882
550,6,1.44799,-0.216901
550,7,0.497413,0.63991
550,8,-0.0395911,0.997424
550,9,-1.16905,-0.137901
550,10,0.213229,0.926871
550,11,0.379367,0.779518
550,12,0.501438,0.501438
550,13,0.454477,0.693236
550,14,-0.982222,-0.982222
550,15,0.765954,0.278763
550,16,1.62662,-0.180409
550,17,-1.46676,-0.215833
550,18,-0.376693,-0.376693
550,19,1.21029,-0.161388
550,20,0.199138,0.936033
551,1,1.02822,-0.0274115
551,2,-0.335941,0.824427
551,3,-0.160375,0.958226
551,4,-1.0189,-0.0185416
551,5,0.243709,0.243709
551,6,1.5033,-0.21173
551,7,-0.288472,0.868627
551,8,-0.380202,0.778616
551,9,-0.565703,0.550736
551,10,-0.427734,0.725081
551,11,0.386142,0.772158
551,12,0.415242,0.415242
551,13,0.291812,0.865696
551,14,-0.23602,-0.23602
551,15,0.223602,0.919763
551,16,0.968273,0.0327128
551,17,-0.791724,0.244693
551,18,-0.366446,-0.366446
551,19,0.907724,0.100239
551,20,-0.276557,0.878853
552,1,0.605758,0.496737
552,2,-0.145479,0.965548
552,3,-0.415202,0.739595
552,4,-0.747009,0.304125
552,5,0.850506,0.850506
552,6,1.44704,-0.216935
552,7,-0.697203,0.371703
552,8,-0.474977,0.668089
552,9,-0.605757,0.496737
552,10,-0.488984,0.650572
552,11,0.449011,0.699838
552,12,0.453101,0.453101
552,13,0.317785,0.841967
552,14,-0.291185,-0.291185
552,15,0.191402,0.940819
552,16,0.27771,0.87788
552,17,-0.389865,0.768076
552,18,-0.772943,-0.772943
552,19,0.577716,0.53464
552,20,-0.703834,0.36265
553,1,0.57269,0.541386
553,2,-0.441672,0.708627
553,3,-0.622562,0.473855
553,4,-1.09915,-0.0887546
553,5,0.921959,0.921959
553,6,0.964013,0.0372511
553,7,-0.73173,0.324738
553,8,-0.446726,0.702583
553,9,-0.920772,0.0851599
553,10,-0.83813,0.184915
553,11,0.454801,0.692844
553,12,0.493115,0.493115
553,13,0.191558,0.940724
553,14,-0.0900617,-0.0900617
553,15,0.398716,0.758262
553,16,0.0877229,0.98739
553,17,0.0442289,0.996785
553,18,-1.35578,-1.35578
553,19,0.402081,0.754493
553,20,-0.582863,0.527714
554,1,0.909271,0.0984364
554,2,-0.324788,0.835293
554,3,-0.748016,0.302771
554,4,-1.34288,-0.20874
554,5,0.591047,0.591047
554,6,0.846554,0.174321
554,7,-0.402413,0.75412
554,8,-0.136203,0.969763
554,9,-1.25639,-0.182707
554,10,-0.465256,0.680089
554,11,0.410754,0.744681
554,12,0.404685,0.404685
554,13,0.492294,0.646395
554,14,-0.420444,-0.420444
554,15,0.407164,0.748758
554,16,0.23486,0.911705
554,17,-0.130916,0.972045
554,18,-1.41513,-1.41513
554,19,0.863137,0.153724
554,20,-0.300083,0.858319
555,1,1.38207,-0.214687
555,2,-0.28904,0.868131
555,3,-1.08991,-0.0813976
555,4,-1.71435,-0.145141
555,5,0.282372,0.282372
555,6,1.55597,-0.201418
555,7,-0.0172348,0.999511
555,8,-0.301635,0.856915
555,9,-1.36063,-0.211875
555,10,-0.14922,0.963773
555,11,0.502255,0.633745
555,12,0.453126,0.453126
555,13,0.424875,0.728416
555,14,-1.03985,-1.03985
555,15,0.854065,0.164948
555,16,0.585759,0.523811
555,17,-0.992304,0.00775482
555,18,-1.26605,-1.26605
555,19,1.43605,-0.217198
555,20,-0.475096,0.667941
556,1,1.52494,-0.208097
556,2,-0.800979,0.232596
556,3,-1.31005,-0.200983
556,4,-2.04233,0.0206638
556,5,-0.333438,-0.333438
556,6,1.89265,-0.0556521
556,7,0.356752,0.803408
556,8,-0.149241,0.963763
556,9,-1.53247,-0.206631
556,10,0.275272,0.879934
556,11,0.879978,0.133182
556,12,0.350664,0.350664
556,13,0.556474,0.563033
556,14,-1.59687,-1.59687
556,15,1.07502,-0.0691441
556,16,1.33488,-0.207085
556,17,-1.60551,-0.187469
556,18,-1.23405,-1.23405
556,19,1.52163,-0.208707
556,20,-0.597076,0.508514
557,1,1.26347,-0.18552
557,2,-0.532829,0.594221
557,3,-0.481016,0.660568
557,4,-1.82837,-0.0893854
557,5,-0.600641,-0.600641
557,6,1.44953,-0.216841
557,7,0.554859,0.565178
557,8,0.00896594,0.999868
557,9,-1.24406,-0.177516
557,10,0.256894,0.894924
557,11,0.407979,0.747834
557,12,0.520762,0.520762
557,13,0.468755,0.675785
557,14,-1.04436,-1.04436
557,15,0.823132,0.203985
557,16,1.67753,-0.160994
557,17,-1.53471,-0.206176
557,18,-0.417207,-0.417207
557,19,1.21427,-0.163431
557,20,0.197178,0.937262
558,1,1.05881,-0.0552303
558,2,-0.362332,0.797613
558,3,-0.131493,0.9718
558,4,-1.08166,-0.0746717
558,5,0.162869,0.162869
558,6,1.46267,-0.216128
558,7,-0.234324,0.912096
558,8,-0.34094,0.819466
558,9,-0.592796,0.514307
558,10,-0.419321,0.734854
558,11,0.358827,0.80126
558,12,0.382765,0.382765
558,13,0.313963,0.845561
558,14,-0.217961,-0.217961
558,15,0.225206,0.918636
558,16,1.02614,-0.0254464
558,17,-0.807145,0.224582
558,18,-0.351577,-0.351577
558,19,0.946912,0.0558049
558,20,-0.208876,0.929763
559,1,0.641667,0.447743
559,2,-0.09155,0.98627
559,3,-0.401793,0.754816
559,4,-0.717987,0.343376
559,5,0.851277,0.851277
559,6,1.48916,-0.213627
559,7,-0.673368,0.404315
559,8,-0.477496,0.664958
559,9,-0.566414,0.549786
559,10,-0.456902,0.690294
559,11,0.441647,0.708657
559,12,0.458898,0.458898
559,13,0.321535,0.838408
559,14,-0.302993,-0.302993
559,15,0.180945,0.947007
559,16,0.291177,0.866256
559,17,-0.456536,0.690738
559,18,-0.713745,-0.713745
559,19,0.623834,0.472119
559,20,-0.707192,0.358072
560,1,0.533424,0.593443
560,2,-0.456763,0.690463
560,3,-0.630534,0.462969
560,4,-1.05542,-0.0522422
560,5,0.935944,0.935944
560,6,0.9937,0.00633991
560,7,-0.763352,0.282232
560,8,-0.492888,0.645644
560,9,-0.895327,0.114815
560,10,-0.86084,0.156556
560,11,0.47143,0.672482
560,12,0.493168,0.493168
560,13,0.174105,0.950878
560,14,-0.100045,-0.100045
560,15,0.388601,0.769465
560,16,0.0704042,0.991866
560,17,0.0337224,0.99813
560,18,-1.3338,-1.3338
560,19,0.355397,0.804806
560,20,-0.608262,0.493333
561,1,0.868928,0.146616
561,2,-0.348392,0.811966
561,3,-0.720225,0.340336
561,4,-1.33446,-0.206994
561,5,0.6043,0.6043
561,6,0.789319,0.247849
561,7,-0.414944,0.739891
561,8,-0.110155,0.980159
561,9,-1.24766,-0.179071
561,10,-0.487999,0.651813
561,11,0.430305,0.72207
561,12,0.394352,0.394352
561,13,0.492991,0.645515
561,14,-0.366761,-0.366761
561,15,0.403602,0.752782
561,16,0.214765,0.925837
561,17,-0.0691335,0.992157
561,18,-1.43122,-1.43122
561,19,0.79819,0.236234
561,20,-0.297261,0.860855
562,1,1.36342,-0.2123
562,2,-0.269518,0.884723
562,3,-1.04299,-0.0410954
562,4,-1.63888,-0.17603
562,5,0.310126,0.310126
562,6,1.5159,-0.209719
562,7,-0.0376194,0.997674
562,8,-0.297483,0.860656
562,9,-1.33626,-0.207382
562,10,-0.18026,0.9474
562,11,0.462712,0.683207
562,12,0.46915,0.46915
562,13,0.417247,0.737246
562,14,-0.968987,-0.968987
562,15,0.822567,0.204707
562,16,0.554081,0.566211
562,17,-0.923188,0.0823983
562,18,-1.25328,-1.25328
562,19,1.40659,-0.216625
562,20,-0.41612,0.738542
563,1,1.55862,-0.200772
563,2,-0.777865,0.262949
563,3,-1.3506,-0.210194
563,4,-2.05566,0.0269373
563,5,-0.295156,-0.295156
563,6,1.93365,-0.0340643
563,7,0.333623,0.826709
563,8,-0.15558,0.960657
563,9,-1.5406,-0.204937
563,10,0.272236,0.882472
563,11,0.892553,0.118109
563,12,0.312446,0.312446
563,13,0.581817,0.529122
563,14,-1.60976,-1.60976
563,15,1.07386,-0.0681656
563,16,1.28951,-0.194814
563,17,-1.59226,-0.191572
563,18,-1.28459,-1.28459
563,19,1.5796,-0.195244
563,20,-0.657971,0.425413
564,1,1.28954,-0.194824
564,2,-0.598784,0.5062
564,3,-0.543812,0.579795
564,4,-1.8831,-0.0606899
564,5,-0.653485,-0.653485
564,6,1.48065,-0.214583
564,7,0.617362,0.480947
564,8,0.0687238,0.992249
564,9,-1.33115,-0.206263
564,10,0.309237,0.849957
564,11,0.463039,0.682808
564,12,0.521423,0.521423
564,13,0.496462,0.641117
564,14,-1.11973,-1.11973
564,15,0.899536,0.109839
564,16,1.73601,-0.135223
564,17,-1.61119,-0.185632
564,18,-0.483993,-0.483993
564,19,1.23426,-0.173125
564,20,0.161483,0.957654
565,1,1.09387,-0.0845744
565,2,-0.383954,0.774546
565,3,-0.0986987,0.984053
565,4,-1.16283,-0.134
565,5,0.0550354,0.0550354
565,6,1.41837,-0.21708
565,7,-0.145991,0.965308
565,8,-0.284112,0.872412
565,9,-0.635466,0.456226
565,10,-0.390079,0.767841
565,11,0.317457,0.842277
565,12,0.348229,0.348229
565,13,0.34377,0.816632
565,14,-0.214409,-0.214409
565,15,0.236798,0.910282
565,16,1.0949,-0.0853983
565,17,-0.846571,0.174299
565,18,-0.332246,-0.332246
565,19,1.00578,-0.00574378
565,20,-0.115566,0.978176
566,1,0.688211,0.383994
566,2,-0.0390033,0.9975
566,3,-0.386576,0.771684
566,4,-0.679796,0.395512
566,5,0.850601,0.850601
566,6,1.54171,-0.204696
566,7,-0.646655,0.440914
566,8,-0.49655,0.641005
566,9,-0.51223,0.620962
566,10,-0.432015,0.720061
566,11,0.441882,0.708377
566,12,0.473852,0.473852
566,13,0.31202,0.847376
566,14,-0.310791,-0.310791
566,15,0.173704,0.951101
566,16,0.311266,0.848076
566,17,-0.541613,0.582692
566,18,-0.63642,-0.63642
566,19,0.666322,0.413969
566,20,-0.704478,0.361773
567,1,0.470063,0.674172
567,2,-0.476347,0.666387
567,3,-0.624174,0.471655
567,4,-0.986198,0.0139907
567,5,0.954681,0.954681
567,6,1.01696,-0.0166685
567,7,-0.805927,0.226163
567,8,-0.544126,0.579381
567,9,-0.857752,0.160373
567,10,-0.889556,0.12168
567,11,0.48937,0.650085
567,12,0.487898,0.487898
567,13,0.160837,0.957988
567,14,-0.103174,-0.103174
567,15,0.362826,0.797097
567,16,0.0410159,0.997235
567,17,0.0404395,0.997312
567,18,-1.30124,-1.30124
567,19,0.281534,0.874626
567,20,-0.627581,0.467004
568,1,0.832698,0.191792
568,2,-0.393121,0.764483
568,3,-0.686525,0.386301
568,4,-1.3143,-0.20213
568,5,0.623072,0.623072
568,6,0.734783,0.320609
568,7,-0.428418,0.724281
568,8,-0.06836,0.992331
568,9,-1.24374,-0.177374
568,10,-0.525516,0.603764
568,11,0.469373,0.675022
568,12,0.372722,0.372722
568,13,0.504047,0.631458
568,14,-0.282033,-0.282033
568,15,0.404653,0.751598
568,16,0.189664,0.941869
568,17,0.00805785,0.999893
568,18,-1.46047,-1.46047
568,19,0.715502,0.346756
568,20,-0.301606,0.856942
569,1,1.34271,-0.208707
569,2,-0.257413,0.894513
569,3,-0.990339,0.00975376
569,4,-1.54881,-0.203107
569,5,0.339483,0.339483
569,6,1.46895,-0.215662
569,7,-0.0358832,0.997883
569,8,-0.272379,0.882352
569,9,-1.31755,-0.202981
569,10,-0.196251,0.937839
569,11,0.415281,0.739505
569,12,0.473685,0.473685
569,13,0.423625,0.72987
569,14,-0.896555,-0.896555
569,15,0.793864,0.241889
569,16,0.523136,0.606858
569,17,-0.850335,0.169593
569,18,-1.25647,-1.25647
569,19,1.37178,-0.21347
569,20,-0.353307,0.806953
570,1,1.58273,-0.194361
570,2,-0.733695,0.32208
570,3,-1.3777,-0.2142
570,4,-2.05799,0.0280206
570,5,-0.239074,-0.239074
570,6,1.96513,-0.0177082
570,7,0.298938,0.85935
570,8,-0.175113,0.950316
570,9,-1.5401,-0.205044
570,10,0.247117,0.902533
570,11,0.880482,0.132575
570,12,0.297472,0.297472
570,13,0.589446,0.518835
570,14,-1.60271,-1.60271
570,15,1.06148,-0.057556
570,16,1.2368,-0.174285
570,17,-1.57238,-0.197227
570,18,-1.32324,-1.32324
570,19,1.63158,-0.178662
570,20,-0.693831,0.37631
571,1,1.3412,-0.208404
571,2,-0.687192,0.385388
571,3,-0.650775,0.435271
571,4,-1.95176,-0.0246196
571,5,-0.70854,-0.70854
571,6,1.55109,-0.202578
571,7,0.667015,0.413019
571,8,0.124402,0.974737
571,9,-1.4245,-0.217197
571,10,0.370875,0.788613
571,11,0.550615,0.570806
571,12,0.500328,0.500328
571,13,0.533604,0.593207
571,14,-1.22081,-1.22081
571,15,0.992143,0.00791793
571,16,1.79517,-0.106388
571,17,-1.68664,-0.157202
571,18,-0.580638,-0.580638
571,19,1.27738,-0.190689
571,20,0.0830994,0.98868
572,1,1.12913,-0.11125
572,2,-0.392855,0.764778
572,3,-0.0638982,0.993297
572,4,-1.26327,-0.185443
572,5,-0.0827889,-0.0827889
572,6,1.36289,-0.212221
572,7,-0.019865,0.999351
572,8,-0.215543,0.925311
572,9,-0.688124,0.384113
572,10,-0.326315,0.833822
572,11,0.263529,0.889615
572,12,0.32762,0.32762
572,13,0.371466,0.787985
572,14,-0.245443,-0.245443
572,15,0.272322,0.8824
572,16,1.17604,-0.142173
572,17,-0.921746,0.0840448
572,18,-0.291953,-0.291953
572,19,1.07572,-0.0697246
572,20,0.0077854,0.9999
573,1,0.739009,0.314902
573,2,-0.0221672,0.999192
573,3,-0.371242,0.788223
573,4,-0.642923,0.446023
573,5,0.826219,0.826219
573,6,1.59642,-0.190313
573,7,-0.61908,0.478604
573,8,-0.519698,0.611318
573,9,-0.447152,0.702072
573,10,-0.416801,0.737758
573,11,0.460506,0.685904
573,12,0.478755,0.478755
573,13,0.292809,0.864816
573,14,-0.306146,-0.306146
573,15,0.179229,0.947991
573,16,0.356536,0.803632
573,17,-0.626794,0.468078
573,18,-0.55332,-0.55332
573,19,0.696954,0.372043
573,20,-0.700425,0.367303
574,1,0.407682,0.748172
574,2,-0.507545,0.62698
574,3,-0.609487,0.491667
574,4,-0.910408,0.0971143
574,5,0.951924,0.951924
574,6,1.04467,-0.0426205
574,7,-0.829265,0.196155
574,8,-0.564795,0.551949
574,9,-0.817222,0.211568
574,10,-0.887941,0.12361
574,11,0.507125,0.627519
574,12,0.468841,0.468841
574,13,0.166057,0.955254
574,14,-0.108666,-0.108666
574,15,0.340888,0.819518
574,16,0.0307468,0.998446
574,17,0.0347168,0.998019
574,18,-1.26239,-1.26239
574,19,0.214928,0.925728
574,20,-0.653321,0.431784
575,1,0.794912,0.240517
575,2,-0.413998,0.740975
575,3,-0.645501,0.442494
575,4,-1.28155,-0.192149
575,5,0.660765,0.660765
575,6,0.695767,0.373664
575,7,-0.441273,0.709102
575,8,-0.0571765,0.994631
575,9,-1.21375,-0.163169
575,10,-0.580269,0.531207
575,11,0.481829,0.659552
575,12,0.366299,0.366299
575,13,0.500108,0.636483
575,14,-0.183407,-0.183407
575,15,0.401936,0.754656
575,16,0.168113,0.954155
575,17,0.0667015,0.992698
575,18,-1.47112,-1.47112
575,19,0.632049,0.460899
575,20,-0.29322,0.864453
576,1,1.29583,-0.196819
576,2,-0.238671,0.908898
576,3,-0.924767,0.0805982
576,4,-1.43074,-0.217233
576,5,0.403409,0.403409
576,6,1.39761,-0.216071
576,7,-0.0874674,0.987463
576,8,-0.264996,0.888426
576,9,-1.28288,-0.192603
576,10,-0.246247,0.903198
576,11,0.367278,0.79242
576,12,0.49341,0.49341
576,13,0.417151,0.737355
576,14,-0.800757,-0.800757
576,15,0.725188,0.333599
576,16,0.461276,0.684964
576,17,-0.733943,0.321744
576,18,-1.25357,-1.25357
576,19,1.30531,-0.199649
576,20,-0.295741,0.862213
577,1,1.58168,-0.194658
577,2,-0.664495,0.416472
577,3,-1.39251,-0.215677
577,4,-2.06078,0.029316
577,5,-0.133025,-0.133025
577,6,1.9706,-0.0148999
577,7,0.240561,0.90749
577,8,-0.212577,0.927307
577,9,-1.54187,-0.204661
577,10,0.190694,0.941247
577,11,0.85634,0.162123
577,12,0.28005,0.28005
577,13,0.601188,0.50294
577,14,-1.57378,-1.57378
577,15,1.03528,-0.0340121
577,16,1.12536,-0.10854
577,17,-1.50921,-0.210823
577,18,-1.38096,-1.38096
577,19,1.65667,-0.169332
577,20,-0.743719,0.308553
578,1,1.38691,-0.215177
578,2,-0.790837,0.245856
578,3,-0.802449,0.230682
578,4,-2.02839,0.0139797
578,5,-0.739336,-0.739336
578,6,1.63583,-0.177137
578,7,0.707201,0.35806
578,8,0.157809,0.959536
578,9,-1.53679,-0.205745
578,10,0.425629,0.727538
578,11,0.661031,0.42122
578,12,0.489424,0.489424
578,13,0.558198,0.56074
578,14,-1.35457,-1.35457
578,15,1.1024,-0.0912963
578,16,1.82641,-0.0904027
578,17,-1.7679,-0.119958
578,18,-0.722337,-0.722337
578,19,1.30959,-0.200853
578,20,-0.0262207,0.998869
579,1,1.17572,-0.141979
579,2,-0.414348,0.740575
579,3,-0.0577514,0.994523
579,4,-1.41705,-0.217044
579,5,-0.269429,-0.269429
579,6,1.30672,-0.200052
579,7,0.138279,0.968843
579,8,-0.124582,0.974664
579,9,-0.779217,0.261161
579,10,-0.212086,0.927635
579,11,0.219108,0.92288
579,12,0.305589,0.305589
579,13,0.413327,0.741743
579,14,-0.331473,-0.331473
579,15,0.351053,0.809259
579,16,1.2995,-0.197941
579,17,-1.02624,-0.0255369
579,18,-0.255622,-0.255622
579,19,1.16384,-0.134639
579,20,0.145956,0.965324
580,1,0.80082,0.232804
580,2,-0.0526273,0.99545
580,3,-0.342244,0.818162
580,4,-0.632793,0.459882
580,5,0.741739,0.741739
580,6,1.63066,-0.178987
580,7,-0.546922,0.575691
580,8,-0.514207,0.618414
580,9,-0.388562,0.769507
580,10,-0.405132,0.751057
580,11,0.480323,0.661434
580,12,0.461314,0.461314
580,13,0.275329,0.879887
580,14,-0.273847,-0.273847
580,15,0.203036,0.933556
580,16,0.451397,0.696962
580,17,-0.724291,0.334817
580,18,-0.462984,-0.462984
580,19,0.724038,0.335159
580,20,-0.666993,0.413049
581,1,0.365246,0.79456
581,2,-0.503068,0.632708
581,3,-0.568267,0.547309
581,4,-0.800721,0.232933
581,5,0.957833,0.957833
581,6,1.1034,-0.0920697
581,7,-0.844902,0.176392
581,8,-0.580923,0.530326
581,9,-0.741233,0.311902
581,10,-0.852981,0.166296
581,11,0.501129,0.635182
581,12,0.472445,0.472445
581,13,0.170898,0.952645
581,14,-0.119036,-0.119036
581,15,0.303339,0.855369
581,16,0.0440185,0.996816
581,17,-0.00951511,0.999851
581,18,-1.17962,-1.17962
581,19,0.178519,0.948396
581,20,-0.678797,0.396879
582,1,0.731859,0.324563
582,2,-0.455635,0.691832
582,3,-0.618483,0.479419
582,4,-1.25176,-0.180801
582,5,0.727065,0.727065
582,6,0.687858,0.384478
582,7,-0.50678,0.62796
582,8,-0.0815032,0.989109
582,9,-1.17107,-0.139151
582,10,-0.678166,0.397744
582,11,0.497544,0.639743
582,12,0.357616,0.357616
582,13,0.47823,0.664044
582,14,-0.0698253,-0.0698253
582,15,0.395641,0.761688
582,16,0.136425,0.969665
582,17,0.138427,0.968776
582,18,-1.49483,-1.49483
582,19,0.527533,0.601138
582,20,-0.328159,0.832038
583,1,1.25667,-0.182822
583,2,-0.265852,0.887729
583,3,-0.874017,0.140408
583,4,-1.33599,-0.207325
583,5,0.438845,0.438845
583,6,1.27538,-0.189977
583,7,-0.115344,0.978259
583,8,-0.187544,0.943139
583,9,-1.28835,-0.194433
583,10,-0.268402,0.885642
583,11,0.356252,0.803924
583,12,0.46481,0.46481
583,13,0.458495,0.688356
583,14,-0.701048,-0.701048
583,15,0.659999,0.422634
583,16,0.413713,0.741301
583,17,-0.59555,0.51058
583,18,-1.29529,-1.29529
583,19,1.22954,-0.170925
583,20,-0.261901,0.890929
584,1,1.56229,-0.199857
584,2,-0.551574,0.569535
584,3,-1.3624,-0.212146
584,4,-2.03313,0.0162648
584,5,-0.017344,-0.017344
584,6,1.93779,-0.0318984
584,7,0.200003,0.935487
584,8,-0.257552,0.894403
584,9,-1.50658,-0.211235
584,10,0.12225,0.975597
584,11,0.755281,0.293022
584,12,0.313573,0.313573
584,13,0.564008,0.552999
584,14,-1.49831,-1.49831
584,15,1.01236,-0.0122097
584,16,1.01263,-0.0124682
584,17,-1.45322,-0.216676
584,18,-1.38123,-1.38123
584,19,1.66378,-0.166548
584,20,-0.724506,0.334525
585,1,1.45551,-0.21656
585,2,-0.904591,0.103899
585,3,-0.999283,0.000717294
585,4,-2.08806,0.0416371
585,5,-0.750391,-0.750391
585,6,1.73928,-0.133694
585,7,0.666553,0.413652
585,8,0.160722,0.958047
585,9,-1.61084,-0.185747
585,10,0.44542,0.704149
585,11,0.798258,0.236145
585,12,0.444717,0.444717
585,13,0.580909,0.530346
585,14,-1.48183,-1.48183
585,15,1.1749,-0.141488
585,16,1.81705,-0.0952324
585,17,-1.79422,-0.106865
585,18,-0.877025,-0.877025
585,19,1.37247,-0.213558
585,20,-0.192356,0.940238
586,1,1.19362,-0.152391
586,2,-0.391395,0.766391
586,3,-0.0630185,0.99348
586,4,-1.53813,-0.205464
586,5,-0.414101,-0.414101
586,6,1.26205,-0.184967
586,7,0.31118,0.848157
586,8,-0.0758667,0.990559
586,9,-0.849286,0.170903
586,10,-0.0702342,0.991906
586,11,0.177349,0.94906
586,12,0.344499,0.344499
586,13,0.426393,0.726647
586,14,-0.46734,-0.46734
586,15,0.46039,0.686045
586,16,1.40669,-0.21663
586,17,-1.17302,-0.140345
586,18,-0.194634,-0.194634
586,19,1.20213,-0.157069
586,20,0.284057,0.872459
587,1,0.801849,0.231464
587,2,-0.142234,0.967053
587,3,-0.274609,0.880491
587,4,-0.627032,0.467754
587,5,0.642023,0.642023
587,6,1.57688,-0.196001
587,7,-0.547154,0.575385
587,8,-0.509283,0.62475
587,9,-0.340226,0.820178
587,10,-0.460192,0.686288
587,11,0.47727,0.665239
587,12,0.440241,0.440241
587,13,0.237325,0.909894
587,14,-0.178865,-0.178865
587,15,0.179696,0.947724
587,16,0.548436,0.573689
587,17,-0.705157,0.360846
587,18,-0.390743,-0.390743
587,19,0.695365,0.374214
587,20,-0.59996,0.504605
588,1,0.373818,0.785478
588,2,-0.492651,0.645944
588,3,-0.514619,0.617882
588,4,-0.74091,0.312337
588,5,0.954918,0.954918
588,6,1.12733,-0.109959
588,7,-0.854536,0.164363
588,8,-0.499869,0.636786
588,9,-0.683358,0.390635
588,10,-0.809215,0.221901
588,11,0.487657,0.652243
588,12,0.41773,0.41773
588,13,0.229422,0.915641
588,14,-0.0507714,-0.0507714
588,15,0.25833,0.893786
588,16,0.057468,0.994576
588,17,-0.00495882,0.99996
588,18,-1.13436,-1.13436
588,19,0.207126,0.930909
588,20,-0.731778,0.324672
589,1,0.689167,0.382687
589,2,-0.463258,0.682539
589,3,-0.619082,0.478602
589,4,-1.17447,-0.141228
589,5,0.790884,0.790884
589,6,0.679334,0.396144
589,7,-0.549742,0.571962
589,8,-0.106502,0.981446
589,9,-1.11124,-0.0980786
589,10,-0.736232,0.318651
589,11,0.452487,0.695646
589,12,0.360536,0.360536
589,13,0.442082,0.708139
589,14,0.00945857,0.00945857
589,15,0.387484,0.77069
589,16,0.107361,0.981147
589,17,0.15558,0.960657
589,18,-1.49485,-1.49485
589,19,0.474144,0.669122
589,20,-0.370127,0.789407
590,1,1.18203,-0.145743
590,2,-0.261202,0.891491
590,3,-0.854466,0.16445
590,4,-1.23885,-0.175212
590,5,0.484418,0.484418
590,6,1.14876,-0.124835
590,7,-0.210503,0.928688
590,8,-0.182788,0.94594
590,9,-1.24808,-0.179249
590,10,-0.340756,0.81965
590,11,0.343169,0.817235
590,12,0.474793,0.474793
590,13,0.442855,0.707215
590,14,-0.60644,-0.60644
590,15,0.581016,0.530201
590,16,0.336855,0.823524
590,17,-0.464578,0.680922
590,18,-1.27935,-1.27935
590,19,1.12852,-0.110816
590,20,-0.223236,0.920018
591,1,1.49526,-0.212856
591,2,-0.456432,0.690865
591,3,-1.29882,-0.197737
591,4,-1.94851,-0.026311
591,5,0.104392,0.104392
591,6,1.82918,-0.088967
591,7,0.0986171,0.984079
591,8,-0.313965,0.84556
591,9,-1.42926,-0.217232
591,10,0.015554,0.999602
591,11,0.663574,0.417735
591,12,0.340333,0.340333
591,13,0.515346,0.616944
591,14,-1.37725,-1.37725
591,15,0.94712,0.0555755
591,16,0.847112,0.173621
591,17,-1.30213,-0.198722
591,18,-1.34748,-1.34748
591,19,1.59988,-0.189244
591,20,-0.69431,0.375656
592,1,1.51299,-0.210209
592,2,-0.963584,0.0377096
592,3,-1.19695,-0.154241
592,4,-2.13183,0.060087
592,5,-0.67935,-0.67935
592,6,1.84787,-0.07923
592,7,0.633843,0.458446
592,8,0.113223,0.979046
592,9,-1.65831,-0.168693
592,10,0.450359,0.698214
592,11,0.936273,0.0676105
592,12,0.377804,0.377804
592,13,0.61969,0.477773
592,14,-1.62024,-1.62024
592,15,1.23434,-0.173158
592,16,1.72006,-0.142567
592,17,-1.81727,-0.0951192
592,18,-1.06735,-1.06735
592,19,1.42986,-0.217233
592,20,-0.398566,0.75843
593,1,1.21853,-0.165579
593,2,-0.439046,0.711751
593,3,-0.11821,0.977172
593,4,-1.70279,-0.150263
593,5,-0.58754,-0.58754
593,6,1.24175,-0.176499
593,7,0.49927,0.637548
593,8,0.0360649,0.997862
