t,unit,input,output
502,47,4.80642,0.0378389
502,48,-6.642,0.043234
502,49,0.435957,0.435957
502,50,-1.97076,-0.0148135
503,1,-3.92419,-0.019137
503,2,-7.79192,-0.0248425
503,3,-0.885409,0.126644
503,4,3.24248,-0.0677574
503,5,5.3868,-0.0553933
503,6,-1.57557,-0.196361
503,7,-4.60394,0.0654852
503,8,-8.00276,0.000345054
503,9,7.82304,-0.0214726
503,10,1.63101,1.63101
503,11,-6.67469,0.0406855
503,12,2.23203,2.23203
503,13,-3.96014,-0.0100382
503,14,1.60313,-0.188224
503,15,7.07515,-0.0105226
503,16,-6.46167,0.0489045
503,17,0.93548,0.0684988
503,18,0.190392,0.94143
503,19,6.29169,6.29169
503,20,-2.68925,-2.68925
503,21,7.48193,-0.0424753
503,22,-0.161928,-0.161928
503,23,3.10546,-0.0333429
503,24,-7.15542,-7.15542
503,25,3.02039,-0.00674736
503,26,-5.3565,-0.0534878
503,27,-3.81854,-3.81854
503,28,4.56913,4.56913
503,29,4.04821,0.0118644
503,30,-1.64056,-0.175413
503,31,5.15606,-0.0290695
503,32,-6.15551,0.0242703
503,33,6.83098,0.0235972
503,34,-7.46237,-0.0423576
503,35,-7.60209,-0.0397364
503,36,-0.53541,0.590841
503,37,-6.47635,0.049014
503,38,-1.70583,-0.14893
503,39,1.16872,-0.1377
503,40,3.59874,3.59874
503,41,4.4134,0.0694706
503,42,-2.31777,0.115438
503,43,-0.511985,0.621277
503,44,-1.42446,-0.217197
503,45,-4.98373,0.00326407
503,46,-1.04634,-1.04634
503,47,4.77875,0.0426599
503,48,-6.60536,0.045574
503,49,0.404193,0.404193
503,50,-2.00066,0.000327423
504,1,-4.06724,0.0164092
504,2,-7.65174,-0.0369615
504,3,-0.745748,0.305821
504,4,3.37972,-0.0875379
504,5,5.24593,-0.0423532
504,6,-1.71742,-0.143761
504,7,-4.74098,0.0488005
504,8,-7.85889,-0.0173732
504,9,7.96369,-0.00454897
504,10,1.48921,1.48921
504,11,-6.53542,0.0484041
504,12,2.371,2.371
504,13,-3.82006,-0.0446339
504,14,1.74499,-0.131
504,15,7.2171,-0.0278031
504,16,-6.32185,0.0426684
504,17,0.796599,0.238311
504,18,0.0557214,0.994901
504,19,6.15447,6.15447
504,20,-2.55213,-2.55213
504,21,7.62126,-0.0387719
504,22,-0.0134864,-0.0134864
504,23,3.24189,-0.067638
504,24,-7.29536,-7.29536
504,25,3.15835,-0.0480932
504,26,-5.49323,-0.0579328
504,27,-3.67666,-3.67666
504,28,4.42948,4.42948
504,29,4.18854,0.0424272
504,30,-1.50133,-0.212017
504,31,5.29699,-0.0482793
504,32,-6.01315,0.00218659
504,33,6.97072,0.00419429
504,34,-7.32789,-0.0372416
504,35,-7.46543,-0.0423866
504,36,-0.677155,0.399127
504,37,-6.34027,0.0440153
504,38,-1.56475,-0.199231
504,39,1.30858,-0.200574
504,40,3.73742,3.73742
504,41,4.26953,0.0558502
504,42,-2.18151,0.0787665
504,43,-0.373328,0.786
504,44,-1.56597,-0.198917
504,45,-5.12495,-0.0237595
504,46,-1.18149,-1.18149
504,47,4.63713,0.0623713
504,48,-6.46772,0.0489623
504,49,0.265033,0.265033
504,50,-2.1411,0.0637654
505,1,-4.1132,0.0269451
505,2,-7.61824,-0.0389329
505,3,-0.709629,0.35475
505,4,3.40503,-0.0893522
505,5,5.20609,-0.0368784
505,6,-1.76344,-0.122134
505,7,-4.76682,0.0446581
505,8,-7.80906,-0.0230113
505,9,8.00363,0.000453575
505,10,1.44895,1.44895
505,11,-6.50465,0.0489306
505,12,2.40201,2.40201
505,13,-3.7861,-0.0523386
505,14,1.78742,-0.110284
505,15,7.2607,-0.0320236
505,16,-6.28401,0.0394334
505,17,0.765122,0.279872
505,18,0.0398311,0.997392
505,19,6.12607,6.12607
505,20,-2.53067,-2.53067
505,21,7.65516,-0.036738
505,22,0.0549234,0.0549234
505,23,3.26274,-0.0716901
505,24,-7.33187,-7.33187
505,25,3.18499,-0.0548677
505,26,-5.51888,-0.0575751
505,27,-3.63169,-3.63169
505,28,4.38944,4.38944
505,29,4.23023,0.0498018
505,30,-1.47303,-0.215316
505,31,5.3338,-0.0517263
505,32,-5.97221,-0.00464704
505,33,7.00648,-0.000924131
505,34,-7.3162,-0.036454
505,35,-7.43453,-0.0419126
505,36,-0.722688,0.336992
505,37,-6.32029,0.0425477
505,38,-1.52953,-0.207215
505,39,1.33413,-0.206922
505,40,3.77257,3.77257
505,41,4.22718,0.0492955
505,42,-2.16141,0.0715204
505,43,-0.344822,0.815574
505,44,-1.60523,-0.187557
505,45,-5.16485,-0.0305098
505,46,-1.1975,-1.1975
505,47,4.59858,0.0659263
505,48,-6.43742,0.0484943
505,49,0.228653,0.228653
505,50,-2.17828,0.0776327
506,1,-3.92312,-0.0194058
506,2,-7.81109,-0.0227902
506,3,-0.900757,0.108401
506,4,3.21045,-0.0608803
506,5,5.39685,-0.0559109
506,6,-1.57456,-0.196637
506,7,-4.57221,0.0678344
506,8,-7.99841,-0.00019913
506,9,7.8129,-0.0225921
506,10,1.64001,1.64001
506,11,-6.69869,0.0385581
506,12,2.20863,2.20863
506,13,-3.97904,-0.00526321
506,14,1.59695,-0.19015
506,15,7.07053,-0.00989373
506,16,-6.47493,0.049008
506,17,0.958208,0.04349
506,18,0.235889,0.91095
506,19,6.31866,6.31866
506,20,-2.72635,-2.72635
506,21,7.46292,-0.0423631
506,22,-0.1302,-0.1302
506,23,3.06726,-0.0217653
506,24,-7.14025,-7.14025
506,25,2.99067,0.00312024
506,26,-5.3256,-0.051021
506,27,-3.82118,-3.82118
506,28,4.57864,4.57864
506,29,4.04094,0.0101045
506,30,-1.66776,-0.164961
506,31,5.14125,-0.0265818
506,32,-6.16354,0.0253821
506,33,6.81471,0.0256798
506,34,-7.51406,-0.0423205
506,35,-7.62585,-0.0385207
506,36,-0.533601,0.593211
506,37,-6.51574,0.0487927
506,38,-1.72231,-0.141542
506,39,1.13712,-0.116889
506,40,3.58183,3.58183
506,41,4.41958,0.0697362
506,42,-2.35713,0.121665
506,43,-0.539098,0.586001
506,44,-1.41351,-0.216929
506,45,-4.9736,0.00530129
506,46,-1.00095,-1.00095
506,47,4.79138,0.0404905
506,48,-6.62966,0.0440846
506,49,0.419271,0.419271
506,50,-1.98671,-0.00668539
507,1,-3.93492,-0.0164245
507,2,-7.78267,-0.025805
507,3,-0.87502,0.13919
507,4,3.25149,-0.0695463
507,5,5.37624,-0.0547878
507,6,-1.58727,-0.193048
507,7,-4.61291,0.0647079
507,8,-7.99239,-0.000951926
507,9,7.83398,-0.0202449
507,10,1.6207,1.6207
507,11,-6.66543,0.0414496
507,12,2.24196,2.24196
507,13,-3.95083,-0.0123961
507,14,1.61403,-0.184695
507,15,7.08642,-0.0120457
507,16,-6.45109,0.0487607
507,17,0.926363,0.0787836
507,18,0.181478,0.946699
507,19,6.28156,6.28156
507,20,-2.68042,-2.68042
507,21,7.49211,-0.042473
507,22,-0.149887,-0.149887
507,23,3.11435,-0.0359325
507,24,-7.16591,-7.16591
507,25,3.02929,-0.00965415
507,26,-5.36639,-0.0541665
507,27,-3.80771,-3.80771
507,28,4.55742,4.55742
507,29,4.05985,0.0146549
507,30,-1.63199,-0.178513
507,31,5.16561,-0.0306339
507,32,-6.14513,0.0228075
507,33,6.84125,0.0222541
507,34,-7.45453,-0.0422653
507,35,-7.59182,-0.0401957
507,36,-0.546842,0.575796
507,37,-6.46747,0.0489603
507,38,-1.69592,-0.153249
507,39,1.17631,-0.142335
507,40,3.60903,3.60903
507,41,4.40461,0.0690468
507,42,-2.30889,0.113752
507,43,-0.502403,0.633556
507,44,-1.43504,-0.21721
507,45,-4.99402,0.00119675
507,46,-1.05494,-1.05494
507,47,4.76878,0.0443329
507,48,-6.59552,0.0461046
507,49,0.39323,0.39323
507,50,-2.01123,0.0055822
508,1,-4.11657,0.0276891
508,2,-7.60336,-0.0396767
508,3,-0.697144,0.371784
508,4,3.42748,-0.09047
508,5,5.19707,-0.0355425
508,6,-1.76685,-0.120473
508,7,-4.78876,0.0409449
508,8,-7.80955,-0.0229579
508,9,8.01266,0.0015802
508,10,1.44026,1.44026
508,11,-6.48723,0.0490277
508,12,2.41931,2.41931
508,13,-3.77172,-0.055468
508,14,1.79415,-0.106904
508,15,7.26633,-0.0325236
508,16,-6.27317,0.0383936
508,17,0.74845,0.302188
508,18,0.00850292,0.999881
508,19,6.10641,6.10641
508,20,-2.50452,-2.50452
508,21,7.66964,-0.0357469
508,22,0.0372897,0.0372897
508,23,3.28943,-0.0763548
508,24,-7.34403,-7.34403
508,25,3.2062,-0.0599082
508,26,-5.54114,-0.0569659
508,27,-3.62745,-3.62745
508,28,4.38056,4.38056
508,29,4.23766,0.0510154
508,30,-1.45337,-0.216669
508,31,5.3456,-0.0526772
508,32,-5.96409,-0.00600823
508,33,7.01929,-0.00274716
508,34,-7.28101,-0.0337737
508,35,-7.41733,-0.0414752
508,36,-0.726504,0.331816
508,37,-6.29276,0.0402357
508,38,-1.51607,-0.20969
508,39,1.35642,-0.211198
508,40,3.78586,3.78586
508,41,4.2206,0.0481831
508,42,-2.13404,0.060972
508,43,-0.325192,0.834904
508,44,-1.6149,-0.184405
508,45,-5.17378,-0.031945
508,46,-1.22869,-1.22869
508,47,4.58831,0.0667211
508,48,-6.41966,0.0480125
508,49,0.21635,0.21635
508,50,-2.18992,0.0816688
509,1,-4.04017,0.00991519
509,2,-7.69541,-0.0338112
509,3,-0.785795,0.252483
509,4,3.3252,-0.0816522
509,5,5.28063,-0.0465215
509,6,-1.69107,-0.155323
509,7,-4.68753,0.0564574
509,8,-7.87997,-0.0148739
509,9,7.92836,-0.00896005
509,10,1.52439,1.52439
509,11,-6.58314,0.0467125
509,12,2.32317,2.32317
509,13,-3.86306,-0.0343641
509,14,1.71321,-0.145653
509,15,7.18619,-0.0244568
509,16,-6.35968,0.0452665
509,17,0.842513,0.179392
509,18,0.123304,0.975177
509,19,6.20466,6.20466
509,20,-2.61259,-2.61259
509,21,7.57793,-0.0407521
509,22,-0.0100824,-0.0100824
509,23,3.18093,-0.0538669
509,24,-7.25559,-7.25559
509,25,3.10572,-0.0334187
509,26,-5.43907,-0.057454
509,27,-3.70463,-3.70463
509,28,4.46403,4.46403
509,29,4.15602,0.0360556
509,30,-1.55175,-0.202424
509,31,5.25794,-0.0438619
509,32,-6.04787,0.00788584
509,33,6.93009,0.010007
509,34,-7.40088,-0.0409413
509,35,-7.51075,-0.0423564
509,36,-0.649781,0.436632
509,37,-6.40216,0.0473887
509,38,-1.60718,-0.186932
509,39,1.25357,-0.181552
509,40,3.69704,3.69704
509,41,4.30161,0.060085
509,42,-2.24312,0.0981491
509,43,-0.424416,0.72895
509,44,-1.52891,-0.207336
509,45,-5.08947,-0.0173486
509,46,-1.11455,-1.11455
509,47,4.67523,0.0580257
509,48,-6.5147,0.0488082
509,49,0.304826,0.304826
509,50,-2.10225,0.0478041
510,1,-3.96202,-0.00956262
510,2,-7.76575,-0.0275147
510,3,-0.856324,0.162143
510,4,3.26062,-0.0712934
510,5,5.35491,-0.0533739
510,6,-1.6133,-0.184935
510,7,-4.62181,0.0638895
510,8,-7.96279,-0.00466231
510,9,7.85579,-0.0177358
510,10,1.5976,1.5976
510,11,-6.65116,0.0425622
510,12,2.2568,2.2568
510,13,-3.93389,-0.0166858
510,14,1.638,-0.176349
510,15,7.11182,-0.0154018
510,16,-6.43127,0.0483447
510,17,0.912036,0.0952247
510,18,0.179648,0.947752
510,19,6.26988,6.26988
510,20,-2.67327,-2.67327
510,21,7.50898,-0.0423737
510,22,-0.104531,-0.104531
510,23,3.12049,-0.0376966
510,24,-7.1848,-7.1848
510,25,3.03984,-0.013073
510,26,-5.37615,-0.0547825
510,27,-3.78202,-3.78202
510,28,4.53601,4.53601
510,29,4.08276,0.0200424
510,30,-1.61985,-0.182741
510,31,5.18472,-0.033662
510,32,-6.1211,0.0193098
510,33,6.85944,0.0198321
510,34,-7.45623,-0.0422875
510,35,-7.57981,-0.0406813
510,36,-0.572945,0.541044
510,37,-6.46223,0.0489106
510,38,-1.67665,-0.161355
510,39,1.1869,-0.148577
510,40,3.62594,3.62594
510,41,4.37972,0.0675508
510,42,-2.30379,0.11274
510,43,-0.489695,0.649676
510,44,-1.45731,-0.216461
510,45,-5.01626,-0.0032394
510,46,-1.05639,-1.05639
510,47,4.74737,0.0478009
510,48,-6.58277,0.0467296
510,49,0.374512,0.374512
510,50,-2.03079,0.0151362
511,1,-4.02353,0.00584362
511,2,-7.69815,-0.0335924
511,3,-0.79056,0.24622
511,4,3.33237,-0.0825783
511,5,5.29052,-0.047601
511,6,-1.67463,-0.162184
511,7,-4.69375,0.0556365
511,8,-7.90288,-0.0120992
511,9,7.9198,-0.01002
511,10,1.53375,1.53375
511,11,-6.58193,0.0467682
511,12,2.3253,2.3253
511,13,-3.86635,-0.0335612
511,14,1.70106,-0.15102
511,15,7.17393,-0.0230558
511,16,-6.36627,0.0456512
511,17,0.843241,0.178477
511,18,0.103877,0.982345
511,19,6.20038,6.20038
511,20,-2.59998,-2.59998
511,21,7.57586,-0.0408289
511,22,-0.0537901,-0.0537901
511,23,3.19411,-0.0570752
511,24,-7.2506,-7.2506
511,25,3.11092,-0.034937
511,26,-5.44699,-0.0576292
511,27,-3.7202,-3.7202
511,28,4.47261,4.47261
511,29,4.14554,0.0338974
511,30,-1.5491,-0.203042
511,31,5.25113,-0.0430153
511,32,-6.05752,0.00944417
511,33,6.92566,0.0106363
511,34,-7.37779,-0.0400034
511,35,-7.51113,-0.0423525
511,36,-0.634254,0.457885
511,37,-6.38811,0.0467814
511,38,-1.61014,-0.185975
511,39,1.25963,-0.18401
511,40,3.69232,3.69232
511,41,4.31571,0.0617366
511,42,-2.22962,0.094284
511,43,-0.41977,0.734337
511,44,-1.52162,-0.208709
511,45,-5.08039,-0.0156558
511,46,-1.13266,-1.13266
511,47,4.68211,0.0571584
511,48,-6.51388,0.0488199
511,49,0.309168,0.309168
511,50,-2.09635,0.0452607
512,1,-4.06382,0.0155996
512,2,-7.66371,-0.0361613
512,3,-0.755698,0.292463
512,4,3.36222,-0.0859409
512,5,5.25364,-0.0433302
512,6,-1.71405,-0.145276
512,7,-4.72372,0.0514152
512,8,-7.86039,-0.0171968
512,9,7.95651,-0.00544843
512,10,1.49623,1.49623
512,11,-6.54905,0.0480279
512,12,2.35792,2.35792
512,13,-3.8318,-0.0418811
512,14,1.73932,-0.133675
512,15,7.21257,-0.0273295
512,16,-6.33065,0.043331
512,17,0.810138,0.220706
512,18,0.0790716,0.989747
512,19,6.16965,6.16965
512,20,-2.57178,-2.57178
512,21,7.60977,-0.0393665
512,22,-0.0021962,-0.0021962
512,23,3.22175,-0.0633949
512,24,-7.28573,-7.28573
512,25,3.14169,-0.0436241
512,26,-5.47639,-0.0579642
512,27,-3.68084,-3.68084
512,28,4.43662,4.43662
512,29,4.18257,0.0412951
512,30,-1.51703,-0.209524
512,31,5.28714,-0.0472376
512,32,-6.01951,0.00323909
512,33,6.96047,0.00566468
512,34,-7.35443,-0.0388337
512,35,-7.4796,-0.0424697
512,36,-0.673581,0.404023
512,37,-6.36101,0.0453456
512,38,-1.57493,-0.196537
512,39,1.2912,-0.195359
512,40,3.72641,3.72641
512,41,4.27583,0.0567338
512,42,-2.20236,0.0858188
512,43,-0.388211,0.769894
512,44,-1.55854,-0.200791
512,45,-5.11757,-0.0224557
512,46,-1.15783,-1.15783
512,47,4.64521,0.0615168
512,48,-6.48206,0.0490283
512,49,0.274603,0.274603
512,50,-2.13195,0.0601325
513,1,-3.9135,-0.0218321
513,2,-7.81696,-0.0221468
513,3,-0.907764,0.100192
513,4,3.2072,-0.0601382
513,5,5.40508,-0.0562919
513,6,-1.56427,-0.199354
513,7,-4.56876,0.0680516
513,8,-8.00979,0.00122207
513,9,7.80514,-0.0234348
513,10,1.64775,1.64775
513,11,-6.70313,0.0381413
513,12,2.20417,2.20417
513,13,-3.98496,-0.00377199
513,14,1.58832,-0.19274
513,15,7.06194,-0.00871551
513,16,-6.48234,0.0490286
513,17,0.963685,0.0376013
513,18,0.236069,0.910818
513,19,6.3234,6.3234
513,20,-2.7279,-2.7279
513,21,7.45694,-0.0422965
513,22,-0.147196,-0.147196
513,23,3.06566,-0.0212657
513,24,-7.1335,-7.1335
513,25,2.9869,0.00438419
513,26,-5.32194,-0.0506946
513,27,-3.83098,-3.83098
513,28,4.58729,4.58729
513,29,4.03206,0.00793781
513,30,-1.67183,-0.163321
513,31,5.13449,-0.0254205
513,32,-6.17109,0.0264082
513,33,6.80808,0.0265133
513,34,-7.51284,-0.0423344
513,35,-7.6324,-0.0381492
513,36,-0.523691,0.606137
513,37,-6.51723,0.0487697
513,38,-1.72794,-0.138964
513,39,1.13497,-0.11539
513,40,3.5744,3.5744
513,41,4.42771,0.0700443
513,42,-2.35867,0.121869
513,43,-0.542731,0.58122
513,44,-1.40662,-0.216626
513,45,-4.96597,0.00683911
513,46,-1.00059,-1.00059
513,47,4.79767,0.0393902
513,48,-6.63537,0.0436984
513,49,0.42639,0.42639
513,50,-1.97975,-0.0102236
514,1,-3.93707,-0.0158792
514,2,-7.77988,-0.026092
514,3,-0.872709,0.142001
514,4,3.25442,-0.0701144
514,5,5.37401,-0.0546518
514,6,-1.58905,-0.192526
514,7,-4.61589,0.0644398
514,8,-7.99012,-0.00123626
514,9,7.83606,-0.0200082
514,10,1.61837,1.61837
514,11,-6.66261,0.0416755
514,12,2.24448,2.24448
514,13,-3.94806,-0.0130973
514,14,1.61613,-0.183995
514,15,7.08834,-0.0123036
514,16,-6.44886,0.0487234
514,17,0.923499,0.0820434
514,18,0.178494,0.94841
514,19,6.27912,6.27912
514,20,-2.67743,-2.67743
514,21,7.49448,-0.0424662
514,22,-0.148328,-0.148328
514,23,3.11733,-0.0367921
514,24,-7.16818,-7.16818
514,25,3.03225,-0.0106164
514,26,-5.36895,-0.054333
514,27,-3.80558,-3.80558
514,28,4.55567,4.55567
514,29,4.06164,0.0150816
514,30,-1.6289,-0.179608
514,31,5.16828,-0.0310652
514,32,-6.14282,0.0224778
514,33,6.84361,0.021943
514,34,-7.45109,-0.0422167
514,35,-7.58944,-0.0402964
514,36,-0.54872,0.573314
514,37,-6.46448,0.0489335
514,38,-1.69339,-0.154333
514,39,1.17984,-0.144446
514,40,3.61139,3.61139
514,41,4.40164,0.068891
514,42,-2.30592,0.113166
514,43,-0.499737,0.636955
514,44,-1.43726,-0.217182
514,45,-4.99635,0.000729618
514,46,-1.05805,-1.05805
514,47,4.76628,0.0447474
514,48,-6.59298,0.0462349
514,49,0.391152,0.391152
514,50,-2.01347,0.0066879
515,1,-4.10318,0.0247079
515,2,-7.61698,-0.038999
515,3,-0.710761,0.353209
515,4,3.41369,-0.0898381
515,5,5.21062,-0.0375355
515,6,-1.75334,-0.127016
515,7,-4.77497,0.0432977
515,8,-7.82284,-0.0214958
515,9,7.99911,-0.000111272
515,10,1.45375,1.45375
515,11,-6.50087,0.048964
515,12,2.40565,2.40565
515,13,-3.7853,-0.0525143
515,14,1.78065,-0.113666
515,15,7.2529,-0.0313142
515,16,-6.28673,0.0396867
515,17,0.762129,0.283865
515,18,0.0224777,0.999169
515,19,6.1202,6.1202
515,20,-2.51834,-2.51834
515,21,7.65604,-0.0366797
515,22,0.0243161,0.0243161
515,23,3.27558,-0.074008
515,24,-7.33043,-7.33043
515,25,3.19244,-0.0566755
515,26,-5.52731,-0.0573768
515,27,-3.64091,-3.64091
515,28,4.39415,4.39415
515,29,4.22409,0.0487752
515,30,-1.46705,-0.215811
515,31,5.33204,-0.0515782
515,32,-5.97755,-0.00375306
515,33,7.00569,-0.000811961
515,34,-7.29505,-0.0348973
515,35,-7.43116,-0.0418365
515,36,-0.713027,0.350123
515,37,-6.30666,0.0414445
515,38,-1.52963,-0.207195
515,39,1.34273,-0.208711
515,40,3.77218,3.77218
515,41,4.23398,0.0504182
515,42,-2.14792,0.0664154
515,43,-0.338892,0.821506
515,44,-1.60142,-0.188764
515,45,-5.16031,-0.029769
515,46,-1.2147,-1.2147
515,47,4.60178,0.0656653
515,48,-6.4334,0.0483987
515,49,0.22999,0.22999
515,50,-2.1763,0.0769313
516,1,-4.10759,0.025697
516,2,-7.62682,-0.038467
516,3,-0.717451,0.344106
516,4,3.39454,-0.0886716
516,5,5.2128,-0.0378492
516,6,-1.75831,-0.124624
516,7,-4.75668,0.0463154
516,8,-7.81321,-0.0225583
516,9,7.99647,-0.000441707
516,10,1.45623,1.45623
516,11,-6.51417,0.0488158
516,12,2.3923,2.3923
516,13,-3.79455,-0.0504623
516,14,1.78098,-0.1135
516,15,7.2541,-0.0314252
516,16,-6.29148,0.0401203
516,17,0.773882,0.268225
516,18,0.0528881,0.995405
516,19,6.13564,6.13564
516,20,-2.54262,-2.54262
516,21,7.64656,-0.0372925
516,22,0.055067,0.055067
516,23,3.25086,-0.0694235
516,24,-7.32396,-7.32396
516,25,3.17489,-0.0523546
516,26,-5.50845,-0.0577653
516,27,-3.63722,-3.63722
516,28,4.39612,4.39612
516,29,4.22383,0.0487315
516,30,-1.48278,-0.214356
516,31,5.32612,-0.0510668
516,32,-5.97963,-0.00340388
516,33,6.99848,0.000217436
516,34,-7.33018,-0.0373897
516,35,-7.44249,-0.0420731
516,36,-0.717201,0.344445
516,37,-6.33222,0.0434457
516,38,-1.53839,-0.205408
516,39,1.32307,-0.204366
516,40,3.76515,3.76515
516,41,4.23383,0.0503937
516,42,-2.17326,0.075845
516,43,-0.355105,0.805107
516,44,-1.59734,-0.190029
516,45,-5.15759,-0.0293216
516,46,-1.18476,-1.18476
516,47,4.60673,0.0652488
516,48,-6.4461,0.048674
516,49,0.236453,0.236453
516,50,-2.17054,0.0748645
517,1,-3.95853,-0.0104455
517,2,-7.77492,-0.0265966
517,3,-0.864503,0.152044
517,4,3.24712,-0.0686874
517,5,5.36104,-0.0538061
517,6,-1.61008,-0.185993
517,7,-4.60865,0.0650834
517,8,-7.96353,-0.00456936
517,9,7.84896,-0.0185289
517,10,1.60403,1.60403
517,11,-6.6624,0.0416928
517,12,2.24524,2.24524
517,13,-3.94299,-0.0143821
517,14,1.63271,-0.178259
517,15,7.10643,-0.0146985
517,16,-6.43879,0.0485251
517,17,0.922028,0.083723
517,18,0.1983,0.93656
517,19,6.28186,6.28186
517,20,-2.68922,-2.68922
517,21,7.49931,-0.0424451
517,22,-0.0964114,-0.0964114
517,23,3.10439,-0.0330278
517,24,-7.17644,-7.17644
517,25,3.02722,-0.00898077
517,26,-5.36261,-0.0539134
517,27,-3.78566,-3.78566
517,28,4.5424,4.5424
517,29,4.07703,0.0187087
517,30,-1.63153,-0.178679
517,31,5.17704,-0.0324614
517,32,-6.12757,0.0202659
517,33,6.8509,0.0209766
517,34,-7.4765,-0.0424588
517,35,-7.58952,-0.040293
517,36,-0.569239,0.546008
517,37,-6.47858,0.0490215
517,38,-1.68601,-0.157467
517,39,1.17337,-0.140559
517,40,3.61799,3.61799
517,41,4.38432,0.06786
517,42,-2.32004,0.115852
517,43,-0.502405,0.633554
517,44,-1.44966,-0.216835
517,45,-5.00954,-0.00190505
517,46,-1.03827,-1.03827
