t,unit,input,output
506,11,-6.59519,-6.59519
506,12,6.93552,0.00923391
506,13,-6.24916,-6.24916
506,14,9.46488,-0.0334261
506,15,-1.12655,-1.12655
506,16,-7.44027,-7.44027
506,17,9.41786,-0.0326795
506,18,3.15604,-0.0474843
506,19,-2.74556,0.0831137
506,20,9.61866,9.61866
507,1,-2.3156,0.115035
507,2,-1.48551,-0.214054
507,3,5.64494,-0.0506428
507,4,6.2108,6.2108
507,5,-7.99951,-7.99951
507,6,1.12609,-0.109065
507,7,5.52125,-0.0575235
507,8,-7.77843,-0.0262397
507,9,9.02981,-0.00329613
507,10,-3.48048,-3.48048
507,11,-6.58968,-6.58968
507,12,6.94102,0.0084481
507,13,-6.25462,-6.25462
507,14,9.4704,-0.0334658
507,15,-1.13203,-1.13203
507,16,-7.43478,-7.43478
507,17,9.41239,-0.0325452
507,18,3.16151,-0.0489236
507,19,-2.75107,0.0815411
507,20,9.61315,9.61315
508,1,-2.32513,0.116755
508,2,-1.49532,-0.212848
508,3,5.63554,-0.0514389
508,4,6.20139,6.20139
508,5,-8.00917,-8.00917
508,6,1.13572,-0.115917
508,7,5.51136,-0.0577184
508,8,-7.78795,-0.025258
508,9,9.01995,-0.00221027
508,10,-3.47082,-3.47082
508,11,-6.5992,-6.5992
508,12,6.9314,0.00982006
508,13,-6.24479,-6.24479
508,14,9.46098,-0.0333921
508,15,-1.1223,-1.1223
508,16,-7.44441,-7.44441
508,17,9.42225,-0.0327801
508,18,3.15191,-0.0463878
508,19,-2.74175,0.0841935
508,20,9.62267,9.62267
509,1,-2.30719,0.113419
509,2,-1.4769,-0.214959
509,3,5.65326,-0.049904
509,4,6.21911,6.21911
509,5,-7.99101,-7.99101
509,6,1.1176,-0.10285
509,7,5.52992,-0.0573074
509,8,-7.77003,-0.0270885
509,9,9.03846,-0.00424463
509,10,-3.48899,-3.48899
509,11,-6.58128,-6.58128
509,12,6.94951,0.00723498
509,13,-6.26326,-6.26326
509,14,9.47873,-0.0335065
509,15,-1.14059,-1.14059
509,16,-7.42629,-7.42629
509,17,9.40372,-0.0323127
509,18,3.16998,-0.0511085
509,19,-2.75931,0.0791506
509,20,9.60475,9.60475
510,1,-2.3434,0.119722
510,2,-1.51402,-0.210038
510,3,5.61745,-0.0528505
510,4,6.18331,6.18331
510,5,-8.02764,-8.02764
510,6,1.15417,-0.128413
510,7,5.49253,-0.0579373
510,8,-7.80622,-0.0233188
510,9,9.00117,-0.000129463
510,10,-3.45235,-3.45235
510,11,-6.61746,-6.61746
510,12,6.91298,0.0124319
510,13,-6.22604,-6.22604
510,14,9.44288,-0.0331677
510,15,-1.10371,-1.10371
510,16,-7.46284,-7.46284
510,17,9.44106,-0.0331391
510,18,3.13352,-0.0413723
510,19,-2.72381,0.0891469
510,20,9.64092,9.64092
511,1,-2.28249,0.108147
511,2,-1.45129,-0.216766
511,3,5.67755,-0.0475665
511,4,6.24337,6.24337
511,5,-7.96587,-7.96587
511,6,1.09255,-0.0835184
511,7,5.55579,-0.0564155
511,8,-7.74536,-0.0294803
511,9,9.06425,-0.00704048
511,10,-3.51414,-3.51414
511,11,-6.5566,-6.5566
511,12,6.97454,0.00364704
511,13,-6.289,-6.289
511,14,9.50308,-0.0334939
511,15,-1.16598,-1.16598
511,16,-7.40124,-7.40124
511,17,9.37787,-0.0314747
511,18,3.19493,-0.0572707
511,19,-2.78331,0.0719787
511,20,9.58008,9.58008
512,1,-2.4138,0.127065
512,2,-1.58573,-0.193498
512,3,5.54758,-0.0567384
512,4,6.11342,6.11342
512,5,-8.09861,-8.09861
512,6,1.22509,-0.168798
512,7,5.42046,-0.0568998
512,8,-7.87662,-0.0152752
512,9,8.92923,0.00786025
512,10,-3.38136,-3.38136
512,11,-6.68785,-6.68785
512,12,6.84211,0.0221414
512,13,-6.1542,-6.1542
512,14,9.37296,-0.0312916
512,15,-1.03236,-1.03236
512,16,-7.53371,-7.53371
512,17,9.51303,-0.0334324
512,18,3.06278,-0.0203639
512,19,-2.65439,0.106088
512,20,9.71124,9.71124
513,1,-2.30029,0.112023
513,2,-1.46579,-0.215906
513,3,5.65808,-0.0494616
513,4,6.22363,6.22363
513,5,-7.98193,-7.98193
513,6,1.1091,-0.0964518
513,7,5.54227,-0.0569274
513,8,-7.7634,-0.0277466
513,9,9.0505,-0.00555598
513,10,-3.49818,-3.49818
513,11,-6.57456,-6.57456
513,12,6.95793,0.00602856
513,13,-6.27507,-6.27507
513,14,9.48396,-0.0335204
513,15,-1.15075,-1.15075
513,16,-7.41762,-7.41762
513,17,9.39127,-0.031936
513,18,3.17813,-0.0531697
513,19,-2.76288,0.0781026
513,20,9.59786,9.59786
514,1,-2.38925,0.125243
514,2,-1.56026,-0.200365
514,3,5.5718,-0.0556815
514,4,6.13768,6.13768
514,5,-8.07364,-8.07364
514,6,1.20011,-0.155973
514,7,5.44621,-0.0576137
514,8,-7.85199,-0.0181778
514,9,8.95491,0.00501891
514,10,-3.40631,-3.40631
514,11,-6.6633,-6.6633
514,12,6.86695,0.0188159
514,13,-6.17977,-6.17977
514,14,9.39719,-0.0321213
514,15,-1.05755,-1.05755
514,16,-7.50882,-7.50882
514,17,9.48743,-0.0335245
514,18,3.08764,-0.0280271
514,19,-2.67839,0.100664
514,20,9.68673,9.68673
515,1,-2.27644,0.106737
515,2,-1.44306,-0.21706
515,3,5.68253,-0.0470552
515,4,6.24821,6.24821
515,5,-7.9587,-7.9587
515,6,1.08566,-0.077951
515,7,5.56467,-0.0560254
515,8,-7.73944,-0.0300309
515,9,9.07296,-0.00797154
515,10,-3.52136,-3.52136
515,11,-6.55065,-6.55065
515,12,6.98137,0.00266745
515,13,-6.29758,-6.29758
515,14,9.50826,-0.0334659
515,15,-1.17371,-1.17371
515,16,-7.39428,-7.39428
515,17,9.36896,-0.0311364
515,18,3.20164,-0.0588515
515,19,-2.78765,0.0706493
515,20,9.57404,9.57404
516,1,-2.44891,0.12831
516,2,-1.62117,-0.182289
516,3,5.51263,-0.0576966
516,4,6.07846,6.07846
516,5,-8.13385,-8.13385
516,6,1.2603,-0.184274
516,7,5.38493,-0.0552908
516,8,-7.91169,-0.0110197
516,9,8.89376,0.0117254
516,10,-3.3461,-3.3461
516,11,-6.72294,-6.72294
516,12,6.80687,0.0266639
516,13,-6.11874,-6.11874
516,14,9.33799,-0.0297671
516,15,-0.996999,-0.996999
516,16,-7.56892,-7.56892
516,17,9.54856,-0.0329487
516,18,3.02762,-0.00911144
516,19,-2.6196,0.113033
516,20,9.74631,9.74631
517,1,-2.3761,0.123942
517,2,-1.54012,-0.205039
517,3,5.58135,-0.0551785
517,4,6.14668,6.14668
517,5,-8.05687,-8.05687
517,6,1.18438,-0.147118
517,7,5.46842,-0.0579225
517,8,-7.83943,-0.0196252
517,9,8.97658,0.00260716
517,10,-3.42329,-3.42329
517,11,-6.65051,-6.65051
517,12,6.88265,0.0166666
517,13,-6.20109,-6.20109
517,14,9.40749,-0.0324169
517,15,-1.07616,-1.07616
517,16,-7.49274,-7.49274
517,17,9.46495,-0.0334267
517,18,3.1028,-0.0325593
517,19,-2.68579,0.0988952
517,20,9.67359,9.67359
518,1,-2.3147,0.114867
518,2,-1.48196,-0.214445
518,3,5.64468,-0.0506659
518,4,6.21047,6.21047
518,5,-7.99728,-7.99728
518,6,1.12405,-0.107585
518,7,5.52563,-0.0574195
518,8,-7.77752,-0.026333
518,9,9.03399,-0.00375572
518,10,-3.48271,-3.48271
518,11,-6.58887,-6.58887
518,12,6.9428,0.00819422
518,13,-6.25859,-6.25859
518,14,9.4703,-0.0334652
518,15,-1.13491,-1.13491
518,16,-7.43279,-7.43279
518,17,9.4082,-0.032436
518,18,3.16331,-0.0493906
518,19,-2.75016,0.0818022
518,20,9.61228,9.61228
519,1,-2.34447,0.119883
519,2,-1.51472,-0.209919
519,3,5.61625,-0.0529388
519,4,6.18212,6.18212
519,5,-8.02853,-8.02853
519,6,1.15505,-0.128992
519,7,5.49195,-0.0579408
519,8,-7.80725,-0.0232074
519,9,9.00056,-6.19989e-05
519,10,-3.45144,-3.45144
519,11,-6.61854,-6.61854
519,12,6.91201,0.0125681
519,13,-6.22538,-6.22538
519,14,9.44168,-0.033149
519,15,-1.1029,-1.1029
519,16,-7.46377,-7.46377
519,17,9.44171,-0.0331495
519,18,3.1326,-0.0411154
519,19,-2.72255,0.0894856
519,20,9.64199,9.64199
520,1,-2.28369,0.108419
520,2,-1.45243,-0.216714
520,3,5.67634,-0.0476895
520,4,6.24216,6.24216
520,5,-7.96704,-7.96704
520,6,1.09371,-0.0844521
520,7,5.55467,-0.0564619
520,8,-7.74655,-0.0293686
520,9,9.06312,-0.00691919
520,10,-3.51297,-3.51297
520,11,-6.5578,-6.5578
520,12,6.97336,0.00381615
520,13,-6.28786,-6.28786
520,14,9.50187,-0.0334991
520,15,-1.16482,-1.16482
520,16,-7.40241,-7.40241
520,17,9.379,-0.031516
520,18,3.19376,-0.0569911
520,19,-2.78209,0.07235
520,20,9.58127,9.58127
521,1,-2.41054,0.126868
521,2,-1.58241,-0.194452
521,3,5.55081,-0.0566157
521,4,6.11665,6.11665
521,5,-8.09533,-8.09533
521,6,1.2218,-0.167199
521,7,5.4238,-0.0570139
521,8,-7.87336,-0.015664
521,9,8.93256,0.00749305
521,10,-3.38464,-3.38464
521,11,-6.68459,-6.68459
521,12,6.84539,0.0217083
521,13,-6.15753,-6.15753
521,14,9.3762,-0.0314132
521,15,-1.03566,-1.03566
521,16,-7.53043,-7.53043
521,17,9.5097,-0.0334566
521,18,3.06605,-0.0213886
521,19,-2.6576,0.105391
521,20,9.70798,9.70798
522,1,-2.2956,0.111041
522,2,-1.46125,-0.216222
522,3,5.66285,-0.0490129
522,4,6.22842,6.22842
522,5,-7.97732,-7.97732
522,6,1.10446,-0.0928919
522,7,5.54677,-0.0567681
522,8,-7.75869,-0.028207
522,9,9.05501,-0.00604441
522,10,-3.50278,-3.50278
522,11,-6.56986,-6.56986
522,12,6.96257,0.00536364
522,13,-6.27958,-6.27958
522,14,9.48871,-0.0335251
522,15,-1.15533,-1.15533
522,16,-7.413,-7.413
522,17,9.38678,-0.0317879
522,18,3.18278,-0.0543231
522,19,-2.76769,0.0766804
522,20,9.59317,9.59317
523,1,-2.40001,0.126139
523,2,-1.57126,-0.197526
523,3,5.56114,-0.0561856
523,4,6.12701,6.12701
523,5,-8.08451,-8.08451
523,6,1.21097,-0.161736
523,7,5.43514,-0.0573536
523,8,-7.86275,-0.0169194
523,9,8.94386,0.00624477
523,10,-3.39544,-3.39544
523,11,-6.67406,-6.67406
523,12,6.85611,0.0202796
523,13,-6.16875,-6.16875
523,14,9.38652,-0.0317791
523,15,-1.04662,-1.04662
523,16,-7.51966,-7.51966
523,17,9.49848,-0.0335113
523,18,3.07681,-0.0247236
523,19,-2.66781,0.103116
523,20,9.69747,9.69747
524,1,-2.28497,0.108711
524,2,-1.4511,-0.216774
524,3,5.67374,-0.0479508
524,4,6.23937,6.23937
524,5,-7.96696,-7.96696
524,6,1.09401,-0.0846845
524,7,5.55678,-0.0563742
524,8,-7.74801,-0.0292307
524,9,9.06504,-0.00712504
524,10,-3.51312,-3.51312
524,11,-6.5592,-6.5592
524,12,6.97302,0.00386517
524,13,-6.28963,-6.28963
524,14,9.49953,-0.0335079
524,15,-1.16557,-1.16557
524,16,-7.40259,-7.40259
524,17,9.37682,-0.0314362
524,18,3.19326,-0.056871
524,19,-2.77872,0.0733729
524,20,9.58256,9.58256
525,1,-2.42603,0.127679
525,2,-1.59784,-0.189876
525,3,5.53534,-0.057151
525,4,6.10119,6.10119
525,5,-8.11077,-8.11077
525,6,1.23722,-0.174474
525,7,5.4084,-0.0564346
525,8,-7.88879,-0.0138124
525,9,8.91717,0.00918383
525,10,-3.36918,-3.36918
525,11,-6.70007,-6.70007
525,12,6.8299,0.0237363
525,13,-6.14211,-6.14211
525,14,9.36071,-0.0308007
525,15,-1.0202,-1.0202
525,16,-7.54588,-7.54588
525,17,9.52516,-0.0333135
525,18,3.05063,-0.0165279
525,19,-2.64218,0.108653
525,20,9.72346,9.72346
526,1,-2.32279,0.116343
526,2,-1.48777,-0.213794
526,3,5.63527,-0.0514614
526,4,6.20075,6.20075
526,5,-8.00413,-8.00413
526,6,1.13141,-0.112874
526,7,5.52046,-0.0575409
526,8,-7.78596,-0.0254647
526,9,9.02866,-0.00317024
526,10,-3.47599,-3.47599
526,11,-6.5971,-6.5971
526,12,6.93562,0.00921996
526,13,-6.25321,-6.25321
526,14,9.46123,-0.0333944
526,15,-1.12868,-1.12868
526,16,-7.43988,-7.43988
526,17,9.41303,-0.0325615
526,18,3.1558,-0.0474229
526,19,-2.73994,0.0847017
526,20,9.62033,9.62033
527,1,-2.34698,0.120253
527,2,-1.51683,-0.209559
527,3,5.6136,-0.0531302
527,4,6.17949,6.17949
527,5,-8.03083,-8.03083
527,6,1.15735,-0.13049
527,7,5.48998,-0.0579514
527,8,-7.80971,-0.0229402
527,9,8.99856,0.000159688
527,10,-3.44912,-3.44912
527,11,-6.62105,-6.62105
527,12,6.90963,0.0129043
527,13,-6.22334,-6.22334
527,14,9.43903,-0.0331061
527,15,-1.10067,-1.10067
527,16,-7.46611,-7.46611
527,17,9.44376,-0.0331811
527,18,3.13025,-0.0404593
527,19,-2.71983,0.0902141
527,20,9.6445,9.6445
528,1,-2.284,0.108489
528,2,-1.45262,-0.216705
528,3,5.67598,-0.0477259
528,4,6.2418,6.2418
528,5,-7.96729,-7.96729
528,6,1.09397,-0.0846561
528,7,5.55452,-0.056468
528,8,-7.74686,-0.0293398
528,9,9.06296,-0.00690196
528,10,-3.51272,-3.51272
528,11,-6.55811,-6.55811
528,12,6.97309,0.00385489
528,13,-6.28769,-6.28769
528,14,9.50151,-0.0335006
528,15,-1.1646,-1.1646
528,16,-7.40267,-7.40267
528,17,9.37916,-0.0315218
528,18,3.1935,-0.0569275
528,19,-2.7817,0.0724674
528,20,9.58158,9.58158
529,1,-2.41045,0.126863
529,2,-1.5823,-0.194482
529,3,5.5509,-0.0566124
529,4,6.11674,6.11674
529,5,-8.09523,-8.09523
529,6,1.2217,-0.167151
529,7,5.42391,-0.0570176
529,8,-7.87326,-0.015675
529,9,8.93267,0.00748095
529,10,-3.38474,-3.38474
529,11,-6.6845,-6.6845
529,12,6.84548,0.0216958
529,13,-6.15764,-6.15764
529,14,9.37628,-0.0314163
529,15,-1.03576,-1.03576
529,16,-7.53033,-7.53033
529,17,9.50959,-0.0334573
529,18,3.06615,-0.0214188
529,19,-2.65768,0.105372
529,20,9.70789,9.70789
530,1,-2.29553,0.111028
530,2,-1.46119,-0.216226
530,3,5.66291,-0.0490069
530,4,6.22848,6.22848
530,5,-7.97726,-7.97726
530,6,1.1044,-0.0928456
530,7,5.54683,-0.056766
530,8,-7.75863,-0.028213
530,9,9.05506,-0.00605049
530,10,-3.50284,-3.50284
530,11,-6.5698,-6.5698
530,12,6.96263,0.0053551
530,13,-6.27964,-6.27964
530,14,9.48877,-0.0335251
530,15,-1.15538,-1.15538
530,16,-7.41294,-7.41294
530,17,9.38672,-0.031786
530,18,3.18284,-0.0543379
530,19,-2.76776,0.0766611
530,20,9.59311,9.59311
531,1,-2.40014,0.126148
531,2,-1.5714,-0.197491
531,3,5.56101,-0.0561912
531,4,6.12689,6.12689
531,5,-8.08464,-8.08464
531,6,1.21109,-0.161803
531,7,5.43501,-0.05735
531,8,-7.86288,-0.0169043
531,9,8.94373,0.00625934
531,10,-3.39531,-3.39531
531,11,-6.67418,-6.67418
531,12,6.85598,0.0202968
531,13,-6.16862,-6.16862
531,14,9.3864,-0.0317749
531,15,-1.04649,-1.04649
531,16,-7.51979,-7.51979
531,17,9.49861,-0.0335109
531,18,3.07668,-0.0246841
531,19,-2.66768,0.103144
531,20,9.6976,9.6976
532,1,-2.2851,0.108739
532,2,-1.45121,-0.216769
532,3,5.67361,-0.0479636
532,4,6.23924,6.23924
532,5,-7.96708,-7.96708
532,6,1.09413,-0.0847821
532,7,5.55666,-0.0563791
532,8,-7.74814,-0.0292188
532,9,9.06492,-0.00711246
532,10,-3.513,-3.513
532,11,-6.55933,-6.55933
532,12,6.97289,0.00388273
532,13,-6.28952,-6.28952
532,14,9.4994,-0.0335083
532,15,-1.16545,-1.16545
532,16,-7.40271,-7.40271
532,17,9.37694,-0.0314405
532,18,3.19314,-0.0568416
532,19,-2.77859,0.073412
532,20,9.58268,9.58268
533,1,-2.4257,0.127665
533,2,-1.59751,-0.189978
533,3,5.53566,-0.0571412
533,4,6.10152,6.10152
533,5,-8.11044,-8.11044
533,6,1.23689,-0.174325
533,7,5.40873,-0.0564486
533,8,-7.88846,-0.0138519
533,9,8.91751,0.00914729
533,10,-3.36951,-3.36951
533,11,-6.69974,-6.69974
533,12,6.83023,0.0236938
533,13,-6.14245,-6.14245
533,14,9.36103,-0.0308143
533,15,-1.02053,-1.02053
533,16,-7.54555,-7.54555
533,17,9.52482,-0.0333174
533,18,3.05096,-0.0166323
533,19,-2.6425,0.108588
533,20,9.72313,9.72313
534,1,-2.32216,0.116232
534,2,-1.48716,-0.213865
534,3,5.6359,-0.0514092
534,4,6.20139,6.20139
534,5,-8.00351,-8.00351
534,6,1.13079,-0.112433
534,7,5.52107,-0.0575274
534,8,-7.78534,-0.0255298
534,9,9.02927,-0.003237
534,10,-3.47661,-3.47661
534,11,-6.59648,-6.59648
534,12,6.93624,0.00913156
534,13,-6.25382,-6.25382
534,14,9.46186,-0.0334002
534,15,-1.12929,-1.12929
534,16,-7.43926,-7.43926
534,17,9.41242,-0.0325462
534,18,3.15643,-0.047587
534,19,-2.74058,0.0845228
534,20,9.61971,9.61971
535,1,-2.34792,0.12039
535,2,-1.5178,-0.209389
535,3,5.61267,-0.0531966
535,4,6.17856,6.17856
535,5,-8.03179,-8.03179
535,6,1.15831,-0.131108
535,7,5.489,-0.0579559
535,8,-7.81065,-0.0228377
535,9,8.99758,0.000268634
535,10,-3.44816,-3.44816
535,11,-6.62199,-6.62199
535,12,6.90867,0.0130384
535,13,-6.22236,-6.22236
535,14,9.4381,-0.0330904
535,15,-1.09971,-1.09971
535,16,-7.46706,-7.46706
535,17,9.44474,-0.0331958
535,18,3.1293,-0.0401925
535,19,-2.71892,0.0904595
535,20,9.64545,9.64545
536,1,-2.2831,0.108284
536,2,-1.45167,-0.216749
536,3,5.67686,-0.0476371
536,4,6.24267,6.24267
536,5,-7.96636,-7.96636
536,6,1.09305,-0.0839237
536,7,5.55548,-0.0564286
536,8,-7.74596,-0.0294242
536,9,9.06392,-0.00700458
536,10,-3.51365,-3.51365
536,11,-6.55721,-6.55721
536,12,6.974,0.00372341
536,13,-6.28864,-6.28864
536,14,9.5024,-0.0334969
536,15,-1.16554,-1.16554
536,16,-7.40175,-7.40175
536,17,9.3782,-0.031487
536,18,3.19441,-0.0571456
536,19,-2.78257,0.0722045
536,20,9.58068,9.58068
537,1,-2.41348,0.127046
537,2,-1.58538,-0.193599
537,3,5.54789,-0.0567269
537,4,6.11373,6.11373
537,5,-8.09828,-8.09828
537,6,1.22475,-0.168636
537,7,5.42082,-0.0569124
537,8,-7.87629,-0.0153138
537,9,8.92959,0.00782098
537,10,-3.38169,-3.38169
537,11,-6.68753,-6.68753
537,12,6.84244,0.0220982
537,13,-6.15455,-6.15455
537,14,9.37327,-0.0313033
537,15,-1.0327,-1.0327
537,16,-7.53338,-7.53338
537,17,9.51268,-0.0334351
537,18,3.06311,-0.0204676
537,19,-2.65469,0.106022
537,20,9.71092,9.71092
538,1,-2.29992,0.111948
538,2,-1.46544,-0.215932
538,3,5.65845,-0.0494269
538,4,6.22401,6.22401
538,5,-7.98157,-7.98157
538,6,1.10874,-0.0961771
538,7,5.54262,-0.0569156
538,8,-7.76303,-0.0277827
538,9,9.05084,-0.00559366
538,10,-3.49853,-3.49853
538,11,-6.57419,-6.57419
538,12,6.95829,0.00597701
538,13,-6.27541,-6.27541
538,14,9.48433,-0.033521
538,15,-1.15111,-1.15111
538,16,-7.41726,-7.41726
538,17,9.39092,-0.0319248
538,18,3.17849,-0.0532599
538,19,-2.76326,0.0779914
538,20,9.59749,9.59749
539,1,-2.39004,0.125314
539,2,-1.56107,-0.200164
539,3,5.57102,-0.0557203
539,4,6.1369,6.1369
539,5,-8.07443,-8.07443
539,6,1.2009,-0.156404
539,7,5.4454,-0.057597
539,8,-7.85278,-0.0180864
539,9,8.9541,0.00510872
539,10,-3.40551,-3.40551
539,11,-6.66409,-6.66409
539,12,6.86616,0.0189235
539,13,-6.17897,-6.17897
539,14,9.39641,-0.0320976
539,15,-1.05675,-1.05675
539,16,-7.50961,-7.50961
539,17,9.48824,-0.0335249
539,18,3.08685,-0.0277876
539,19,-2.67762,0.100846
539,20,9.68751,9.68751
540,1,-2.27692,0.10685
540,2,-1.4435,-0.217048
540,3,5.68204,-0.0471067
540,4,6.24771,6.24771
540,5,-7.95915,-7.95915
540,6,1.08612,-0.0783297
540,7,5.56424,-0.0560453
540,8,-7.73992,-0.0299865
540,9,9.07253,-0.00792541
540,10,-3.52091,-3.52091
540,11,-6.55113,-6.55113
540,12,6.9809,0.00273407
540,13,-6.29714,-6.29714
540,14,9.50777,-0.033469
540,15,-1.17326,-1.17326
540,16,-7.39474,-7.39474
540,17,9.36939,-0.0311533
540,18,3.20117,-0.0587425
540,19,-2.78714,0.070805
540,20,9.57452,9.57452
541,1,-2.44763,0.128292
541,2,-1.61987,-0.182735
541,3,5.5139,-0.0576736
541,4,6.07974,6.07974
541,5,-8.13255,-8.13255
541,6,1.259,-0.18376
541,7,5.38625,-0.0553632
541,8,-7.9104,-0.0111774
541,9,8.89507,0.0115842
541,10,-3.3474,-3.3474
541,11,-6.72166,-6.72166
541,12,6.80816,0.0265029
541,13,-6.12005,-6.12005
541,14,9.33927,-0.0298292
541,15,-0.998299,-0.998299
541,16,-7.56763,-7.56763
541,17,9.54725,-0.0329738
541,18,3.02891,-0.00953156
541,19,-2.62087,0.112801
541,20,9.74503,9.74503
542,1,-2.37262,0.12356
542,2,-1.53669,-0.205765
542,3,5.58486,-0.0549815
542,4,6.1502,6.1502
542,5,-8.05343,-8.05343
542,6,1.18092,-0.145089
542,7,5.47183,-0.0579448
542,8,-7.83594,-0.0200223
542,9,8.97999,0.0022273
542,10,-3.42673,-3.42673
542,11,-6.64702,-6.64702
542,12,6.88611,0.0161887
542,13,-6.2045,-6.2045
542,14,9.41099,-0.0325095
542,15,-1.07959,-1.07959
542,16,-7.48929,-7.48929
542,17,9.46155,-0.0333973
542,18,3.10626,-0.0335776
542,19,-2.68931,0.0980372
542,20,9.67012,9.67012
543,1,-2.31388,0.114711
543,2,-1.4813,-0.214515
543,3,5.64559,-0.0505869
543,4,6.21139,6.21139
543,5,-7.99654,-7.99654
543,6,1.12328,-0.107028
543,7,5.52624,-0.0574041
543,8,-7.77668,-0.0264181
543,9,9.03462,-0.00382439
543,10,-3.48345,-3.48345
543,11,-6.58804,-6.58804
543,12,6.94357,0.0080841
543,13,-6.25923,-6.25923
543,14,9.47119,-0.0334707
543,15,-1.13561,-1.13561
543,16,-7.43203,-7.43203
543,17,9.40759,-0.0324195
543,18,3.16409,-0.0495922
543,19,-2.75111,0.0815282
543,20,9.61146,9.61146
544,1,-2.34493,0.119952
544,2,-1.51523,-0.209834
544,3,5.6158,-0.0529712
544,4,6.18167,6.18167
544,5,-8.02901,-8.02901
544,6,1.15553,-0.129306
544,7,5.49144,-0.0579438
544,8,-7.80771,-0.0231572
544,9,9.00005,-5.14322e-06
544,10,-3.45096,-3.45096
544,11,-6.619,-6.619
544,12,6.91154,0.0126348
544,13,-6.22488,-6.22488
544,14,9.44123,-0.0331419
