t,unit,input,output
544,14,51.4108,-0.00595007
544,15,-9.90486,-0.00946312
544,16,-34.0423,-34.0423
544,17,46.2324,0.00459188
544,18,21.5815,-0.0142689
544,19,-17.3416,-0.0161292
544,20,44.9531,0.00103893
545,1,0.0952028,0.985158
545,2,4.44481,0.0705402
545,3,41.5035,-0.00766903
545,4,43.53,43.53
545,5,-28.3122,-28.3122
545,6,-6.32842,0.0431667
545,7,37.6308,-0.00775432
545,8,-27.3495,-0.0103625
545,9,56.619,0.00523373
545,10,-30.168,-30.168
545,11,-20.6265,0.0142302
545,12,47.4407,-0.00659362
545,13,-41.563,-41.563
545,14,59.9781,-0.000364752
545,15,-18.7336,0.012619
545,16,-25.4888,-25.4888
545,17,37.3835,-0.00795072
545,18,30.1166,0.00378523
545,19,-25.3524,-0.0112303
545,20,36.3833,0.00816766
546,1,-17.9616,-0.00213232
546,2,-14.5703,0.0213159
546,3,24.0049,0.00020287
546,4,25.5857,25.5857
546,5,-46.3104,-46.3104
546,6,11.1156,-0.0101698
546,7,19.6275,-0.0149347
546,8,-45.293,-0.00559284
546,9,37.6496,-0.0075376
546,10,-12.6708,-12.6708
546,11,-38.6255,0.00760839
546,12,29.4424,-0.0106348
546,13,-23.051,-23.051
546,14,41.9819,-0.000431599
546,15,-0.220246,0.922095
546,16,-43.4879,-43.4879
546,17,55.8562,-0.002487
546,18,12.1335,0.0106855
546,19,-8.39837,0.0359859
546,20,54.3804,0.00544506
547,1,-1.89187,-0.0560608
547,2,3.52214,-0.0901553
547,3,38.9682,0.000814727
547,4,41.4891,41.4891
547,5,-30.2986,-30.2986
547,6,-3.78979,-0.051523
547,7,35.6445,-0.00802554
547,8,-29.3922,-0.0102147
547,9,55.7607,-0.00389866
547,10,-27.687,-27.687
547,11,-22.6126,0.0132057
547,12,45.5103,-0.00699061
547,13,-40.1959,-40.1959
547,14,57.993,-0.00012054
547,15,-17.3144,-0.0153465
547,16,-27.4761,-27.4761
547,17,38.7933,0.00496178
547,18,28.1168,0.00406261
547,19,-22.2186,0.00908303
547,20,38.3733,0.00764668
548,1,-15.1711,-0.0107428
548,2,-11.5656,-0.0269404
548,3,26.5847,0.0115518
548,4,28.2639,28.2639
548,5,-43.5907,-43.5907
548,6,8.59754,0.0352985
548,7,22.3624,0.0129253
548,8,-42.6244,0.00690431
548,9,40.5573,0.00772136
548,10,-15.2399,-15.2399
548,11,-35.8964,-0.00283628
548,12,32.1695,0.00502371
548,13,-25.9003,-25.9003
548,14,44.7055,0.00568709
548,15,-3.06918,-0.0223619
548,16,-40.7685,-40.7685
548,17,53.117,-0.00215343
548,18,14.9005,0.00656822
548,19,-10.9207,0.00718282
548,20,51.6586,-0.00541309
549,1,0.769582,0.273935
549,2,5.91848,-0.013623
549,3,41.7808,-0.00484241
549,4,44.2085,44.2085
549,5,-27.6437,-27.6437
549,6,-6.60413,0.0456427
549,7,38.3017,0.00674965
549,8,-26.6765,0.0101438
549,9,58.096,0.00162775
549,10,-30.441,-30.441
549,11,-19.9512,-0.00243476
549,12,48.115,0.00233751
549,13,-42.6379,-42.6379
549,14,60.6537,0.00464814
549,15,-19.8122,-0.00893921
549,16,-24.8195,-24.8195
549,17,36.3073,0.00720934
549,18,30.7867,0.00642159
549,19,-25.2148,-0.00788694
549,20,35.7081,-0.00707527
550,1,-21.968,-0.00145337
550,2,-18.6732,0.0145848
550,3,19.9726,-0.00137072
550,4,21.5028,21.5028
550,5,-50.3628,-50.3628
550,6,15.188,-0.0116736
550,7,15.5797,-0.0197932
550,8,-49.3811,-0.00600177
550,9,33.4777,-0.00948475
550,10,-8.63347,-8.63347
550,11,-42.6729,0.00638546
550,12,25.3952,-0.0118614
550,13,-18.9603,-18.9603
550,14,37.9333,-0.00174454
550,15,3.86696,-0.0334113
550,16,-47.5399,-47.5399
550,17,60.015,0.000249186
550,18,8.11141,0.0134567
550,19,-4.45533,0.0707424
550,20,58.4272,0.0053063
551,1,-9.96823,-0.00318148
551,2,-4.00917,0.00228694
551,3,30.6519,0.00922467
551,4,33.4728,33.4728
551,5,-38.3727,-38.3727
551,6,4.52651,0.0700776
551,7,27.5704,-0.0112641
551,8,-37.4089,-0.00816266
551,9,48.1746,0.00344479
551,10,-19.3131,-19.3131
551,11,-30.687,0.00863341
551,12,37.3787,-0.00790446
551,13,-32.3094,-32.3094
551,14,49.9192,-0.00160226
551,15,-9.48336,-0.0335192
551,16,-35.5507,-35.5507
551,17,46.6222,0.00633021
551,18,20.04,0.00199237
551,19,-13.6559,-0.0205689
551,20,46.4498,0.00676764
552,1,-4.25816,0.0541963
552,2,0.32947,0.830766
552,3,36.9958,0.000112546
552,4,39.177,39.177
552,5,-32.6719,-32.6719
552,6,-1.81771,-0.0948923
552,7,33.2698,-0.00717297
552,8,-31.7057,-0.00801573
552,9,52.4402,0.00596324
552,10,-25.6561,-25.6561
552,11,-24.9825,0.000701353
552,12,43.0821,-0.0018847
552,13,-37.2945,-37.2945
552,14,55.6273,-0.00527096
552,15,-14.4685,0.0218925
552,16,-29.849,-29.849
552,17,41.7205,-0.00587131
552,18,25.8264,-0.00639208
552,19,-20.8848,0.00539548
552,20,40.7358,0.00576553
553,1,-7.50752,-0.0423869
553,2,-3.63149,-0.0802795
553,3,34.1316,0.00374763
553,4,35.8826,35.8826
553,5,-35.8672,-35.8672
553,6,1.04286,-0.0409787
553,7,30.0358,0.00118852
553,8,-34.9508,0.0014032
553,9,48.5152,0.00655357
553,10,-22.8444,-22.8444
553,11,-28.227,0.00737674
553,12,39.8414,-0.00381753
553,13,-33.7117,-33.7117
553,14,52.3723,0.00559531
553,15,-10.8816,0.0106296
553,16,-33.0436,-33.0436
553,17,45.2108,-0.00432948
553,18,22.5383,0.014021
553,19,-18.2714,0.0131198
553,20,43.9914,-0.00019632
554,1,-0.881399,0.131468
554,2,3.34891,-0.0845409
554,3,40.5857,0.0075604
554,4,42.5551,42.5551
554,5,-29.2983,-29.2983
554,6,-5.40547,-0.056309
554,7,36.6531,0.00769857
554,8,-28.3326,0.00971688
554,9,55.5212,-0.00572038
554,10,-29.2441,-29.2441
554,11,-21.6043,-0.0139504
554,12,46.464,0.00680686
554,13,-40.5305,-40.5305
554,14,58.9974,4.37598e-05
554,15,-17.6954,-0.014705
554,16,-26.4752,-26.4752
554,17,38.4341,0.00810522
554,18,29.1383,-0.00459838
554,19,-24.4899,0.0129911
554,20,37.3657,-0.00777198
555,1,-14.6869,0.0180432
555,2,-11.2224,-0.0182461
555,3,27.1725,-0.00604143
555,4,28.772,28.772
555,5,-43.0948,-43.0948
555,6,7.99486,-0.000643012
555,7,22.8603,0.00591642
555,8,-42.1165,0.00270471
555,9,40.9408,0.00143856
555,10,-15.8295,-15.8295
555,11,-35.3999,-0.0085506
555,12,32.6674,0.00842762
555,13,-26.3325,-26.3325
555,14,45.2004,-0.00414591
555,15,-3.50674,-0.0907504
555,16,-40.2707,-40.2707
555,17,52.6275,0.00556968
555,18,15.3583,-0.0187044
555,19,-11.4969,-0.0276853
555,20,51.1622,-0.00303433
556,1,1.4486,-0.216878
556,2,6.53638,0.0483805
556,3,42.4937,0.00748929
556,4,44.8905,44.8905
556,5,-26.9663,-26.9663
556,6,-7.31787,-0.0365693
556,7,38.9828,0.000442087
556,8,-25.9943,-0.000220277
556,9,58.7138,0.00424373
556,10,-31.1482,-31.1482
556,11,-19.2743,-0.0125349
556,12,48.7882,0.00402751
556,13,-43.2803,-43.2803
556,14,61.3289,-0.00445857
556,15,-20.4591,0.0154298
556,16,-24.1424,-24.1424
556,17,35.6538,-0.00790605
556,18,31.4582,-0.0100312
556,19,-25.9458,-0.00207858
556,20,35.0307,-0.000874866
557,1,-24.04,0.00165879
557,2,-20.8554,0.00669537
557,3,17.911,-0.00490451
557,4,19.3651,19.3651
557,5,-52.4636,-52.4636
557,6,17.2777,-0.0141094
557,7,13.484,-0.0235766
557,8,-51.5154,-0.00617165
557,9,31.2649,-0.00752843
557,10,-6.57742,-6.57742
557,11,-44.7759,0.00460114
557,12,23.2925,-0.0108643
557,13,-16.8196,-16.8196
557,14,35.8264,-0.00460988
557,15,6.00888,0.00147843
557,16,-49.6387,-49.6387
557,17,62.1813,0.00276057
557,18,6.00702,0.00116909
557,19,-2.42746,0.127738
557,20,60.5363,0.00522397
558,1,-15.7634,-0.0136635
558,2,-9.55416,-0.0328352
558,3,24.7363,0.00948244
558,4,27.679,27.679
558,5,-44.1662,-44.1662
558,6,10.4421,0.0299802
558,7,21.7791,-0.00934971
558,8,-43.2032,-0.00439023
558,9,42.6365,0.00679009
558,10,-13.3983,-13.3983
558,11,-36.4795,0.00870756
558,12,31.5884,-0.00969073
558,13,-26.6474,-26.6474
558,14,44.1269,0.00280037
558,15,-3.81709,-0.0453249
558,16,-41.3438,-41.3438
558,17,52.2863,0.00476673
558,18,14.2447,0.0155378
558,19,-7.6091,-0.0393995
558,20,52.2457,0.00424941
559,1,-6.41826,0.0479682
559,2,-1.12576,-0.108826
559,3,34.4801,0.00921369
559,4,37.0185,37.0185
559,5,-34.8342,-34.8342
559,6,0.698364,0.370117
559,7,31.1104,-0.0034789
559,8,-33.8661,-0.00383889
559,9,50.9741,0.000507889
559,10,-23.1384,-23.1384
559,11,-27.1435,-0.00511073
559,12,40.9208,0.00191485
559,13,-35.4804,-35.4804
559,14,53.4638,-0.00591537
559,15,-12.6549,0.0222321
559,16,-32.0118,-32.0118
559,17,43.5443,-0.00723927
559,18,23.6736,-0.0114947
559,19,-18.034,0.00188212
559,20,42.8978,0.00234086
560,1,-5.70108,-0.045058
560,2,-1.57278,-0.197119
560,3,35.7855,-0.00555111
560,4,37.7446,37.7446
560,5,-34.1183,-34.1183
560,6,-0.61181,0.488507
560,7,31.8141,-0.00551616
560,8,-33.1453,-0.00423392
560,9,50.58,0.00609561
560,10,-24.4424,-24.4424
560,11,-26.421,0.0116788
560,12,41.6471,-0.00684101
560,13,-35.6471,-35.6471
560,14,54.2057,0.00353677
560,15,-12.818,0.0134393
560,16,-31.2935,-31.2935
560,17,43.3526,-0.00656881
560,18,24.3658,0.0119196
560,19,-19.8666,-0.00652006
560,20,42.1578,0.00359111
561,1,-3.92845,-0.0180615
561,2,0.0672339,0.992581
561,3,37.6335,-0.0077246
561,4,39.5127,39.5127
561,5,-32.3537,-32.3537
561,6,-2.45196,0.128343
561,7,33.5726,-0.00923558
561,8,-31.3819,-0.0094535
561,9,52.2556,0.00438268
561,10,-26.2842,-26.2842
561,11,-24.6533,0.0114427
561,12,43.4152,-0.00707326
561,13,-37.3703,-37.3703
561,14,55.9809,-0.000341853
561,15,-14.541,0.0217094
561,16,-29.5313,-29.5313
561,17,41.6065,-0.00722604
561,18,26.0996,0.00375461
561,19,-21.694,-0.0120302
561,20,40.3815,0.00734235
562,1,-6.86277,0.0193826
562,2,-3.06173,-0.0200358
562,3,34.8103,0.00513194
562,4,36.5084,36.5084
562,5,-35.2164,-35.2164
562,6,0.369967,0.789576
562,7,30.6611,0.00907981
562,8,-34.315,0.00775248
562,9,49.1116,-0.00222655
562,10,-23.5323,-23.5323
562,11,-27.5872,-0.0111084
562,12,40.4816,0.0078499
562,13,-34.3312,-34.3312
562,14,53.0257,-0.00048441
562,15,-11.5013,-0.0276756
562,16,-32.3939,-32.3939
562,17,44.5707,0.00696603
562,18,23.1631,-0.00673651
562,19,-18.9481,0.0027279
562,20,43.3367,-0.00639926
563,1,-1.55947,-0.200563
563,2,2.54527,0.123797
563,3,39.9499,-0.00124823
563,4,41.882,41.882
563,5,-29.9713,-29.9713
563,6,-4.77535,0.043235
563,7,35.9294,-0.00194779
563,8,-29.0028,-9.57828e-05
563,9,54.7719,0.00381751
563,10,-28.6096,-28.6096
563,11,-22.2797,0.010999
563,12,45.7866,-0.00431953
563,13,-39.8145,-39.8145
563,14,58.3709,0.00501097
563,15,-16.9816,0.00108146
563,16,-27.1472,-27.1472
563,17,39.1387,-0.00343298
563,18,28.4612,0.011101
563,19,-23.9405,-0.00247123
563,20,37.9907,-0.000244115
564,1,-12.6109,0.0237252
564,2,-9.09543,-0.0103356
564,3,29.192,-0.0061845
564,4,30.7938,30.7938
564,5,-41.0259,-41.0259
564,6,5.99852,-0.000246859
564,7,24.9079,0.00364707
564,8,-40.0818,0.00201737
564,9,43.0578,-0.00133432
564,10,-17.8614,-17.8614
564,11,-33.3444,-0.0084279
564,12,34.7234,0.00700136
564,13,-28.4298,-28.4298
564,14,47.2626,-0.00494688
564,15,-5.60116,-0.0539833
564,16,-38.2031,-38.2031
564,17,50.5379,0.0062538
564,18,17.41,-0.0175577
564,19,-13.4748,-0.0235485
564,20,49.0998,-0.0019992
565,1,2.20605,0.0870139
565,2,7.04625,-0.00654082
565,3,43.3737,-0.00676878
565,4,45.6462,45.6462
565,5,-26.2075,-26.2075
565,6,-8.19813,0.0226371
565,7,39.7408,-0.00582522
565,8,-25.238,-0.0085766
565,9,59.2268,-0.00351362
565,10,-32.0309,-32.0309
565,11,-18.5164,0.0171678
565,12,49.5483,-0.0063504
565,13,-43.9193,-43.9193
565,14,62.0871,0.00138607
565,15,-21.0929,-0.00434378
565,16,-23.3838,-23.3838
565,17,35.0207,-0.000591802
565,18,32.2179,0.00624651
565,19,-26.9539,0.0017037
565,20,34.273,0.00702384
566,1,-26.0182,0.000697483
566,2,-22.9155,0.00364289
566,3,16.0074,0.00045991
566,4,17.4281,17.4281
566,5,-54.4238,-54.4238
566,6,19.1672,-0.00832557
566,7,11.5189,-0.0275851
566,8,-53.4551,-0.00589568
566,9,29.2326,-0.00726779
566,10,-4.66764,-4.66764
566,11,-46.7347,0.00504147
566,12,21.3321,-0.0128937
566,13,-14.8131,-14.8131
566,14,33.8711,-0.00370307
566,15,8.01548,0.00193046
566,16,-51.6018,-51.6018
566,17,64.1657,0.00246762
566,18,4.03937,0.00972271
566,19,-0.555284,0.564614
566,20,62.4918,0.00509192
567,1,-22.1039,0.00461572
567,2,-15.6359,-0.0185299
567,3,18.3077,0.0143082
567,4,21.3653,21.3653
567,5,-50.48,-50.48
567,6,16.8704,0.00746912
567,7,15.4644,-0.0204549
567,8,-49.5169,-0.00641927
567,9,36.5567,0.00856963
567,10,-6.97031,-6.97031
567,11,-42.7936,0.0044924
567,12,25.2741,-0.0095543
567,13,-20.4499,-20.4499
567,14,37.8137,-0.00464931
567,15,2.37889,0.124237
567,16,-47.6577,-47.6577
567,17,58.4799,0.00543224
567,18,7.92847,-0.0089462
567,19,-1.05764,-0.054205
567,20,58.5859,0.00523674
568,1,-18.3535,0.015538
568,2,-12.3067,0.0212388
568,3,22.1573,0.00681385
568,4,25.0719,25.0719
568,5,-46.7718,-46.7718
568,6,13.0197,-0.00151492
568,7,19.177,-0.00876003
568,8,-45.8119,-0.00387147
568,9,39.7962,-0.00477842
568,10,-10.8257,-10.8257
568,11,-39.0806,-0.00204042
568,12,28.9934,0.000227927
568,13,-23.9332,-23.9332
568,14,41.5266,-0.0076384
568,15,-1.0979,-0.0877716
568,16,-43.9478,-43.9478
568,17,55.1069,-0.00190292
568,18,11.7436,-0.0195456
568,19,-5.34583,-0.052695
568,20,54.8359,0.00286252
569,1,-9.29243,-0.0272259
569,2,-3.68601,-0.0720265
569,3,31.45,-0.0099965
569,4,34.1443,34.1443
569,5,-37.7075,-37.7075
569,6,3.72623,-0.0647412
569,7,28.2397,0.00770834
569,8,-36.7376,0.00636013
569,9,48.4136,0.00633417
569,10,-20.1074,-20.1074
569,11,-30.0182,0.000606401
569,12,38.0433,0.00113402
569,13,-32.76,-32.76
569,14,50.5867,0.00606048
569,15,-9.93704,-0.00629451
569,16,-34.8827,-34.8827
569,17,46.2511,0.00488348
569,18,20.7916,0.00932227
569,19,-14.8383,0.0104368
569,20,45.774,-0.00453249
570,1,-3.59075,-0.0850684
570,2,0.917332,0.0891088
570,3,37.7133,-0.00661511
570,4,39.8482,39.8482
570,5,-32.0058,-32.0058
570,6,-2.534,0.124899
570,7,33.9464,-0.00157144
570,8,-31.0393,-0.0012623
570,9,53.0276,-0.000520446
570,10,-26.3705,-26.3705
570,11,-24.3126,0.010888
570,12,43.7558,-0.00504866
570,13,-37.9246,-37.9246
570,14,56.287,0.00443526
570,15,-15.0966,-0.00630402
570,16,-29.1836,-29.1836
570,17,41.0838,-0.00201634
570,18,26.4825,0.0120015
570,19,-21.6124,-0.0138201
570,20,40.0744,0.0018388
571,1,-8.6609,0.0321566
571,2,-4.88715,0.0226102
571,3,33.0141,-0.000428196
571,4,34.7593,34.7593
571,5,-37.0711,-37.0711
571,6,2.16976,0.0745809
571,7,28.8593,0.00471926
571,8,-36.1182,0.00319791
571,9,47.265,-0.00498155
571,10,-21.6808,-21.6808
571,11,-29.3882,-0.0101696
571,12,38.6793,0.0069575
571,13,-32.5075,-32.5075
571,14,51.2236,-0.00401522
571,15,-9.67911,-0.0278159
571,16,-34.2489,-34.2489
571,17,46.4635,0.00680567
571,18,21.3747,-0.0137535
571,19,-17.2004,-0.0108986
571,20,45.1377,-0.00295546
572,1,0.418632,0.73565
572,2,4.78792,0.0410894
572,3,41.8166,-0.00414756
572,4,43.8574,43.8574
572,5,-27.9913,-27.9913
572,6,-6.64211,0.043226
572,7,37.9503,-0.00130525
572,8,-27.0249,-0.000919363
572,9,56.9662,0.000591402
572,10,-30.478,-30.478
572,11,-20.3024,0.0127524
572,12,47.7638,-0.00450367
572,13,-41.897,-41.897
572,14,60.3057,0.00432509
572,15,-19.0701,-0.00364559
572,16,-25.1674,-25.1674
572,17,37.0487,-0.00130856
572,18,30.4398,0.0102708
572,19,-25.6544,-0.0109754
572,20,36.0554,0.00152831
573,1,-18.9306,0.00363704
573,2,-15.5902,-0.019603
573,3,23.0402,-0.00173932
573,4,24.5909,24.5909
573,5,-47.2947,-47.2947
573,6,12.0946,0.00770351
573,7,18.6438,0.0153613
573,8,-46.2895,0.00542692
573,9,36.6123,0.00815822
573,10,-11.704,-11.704
573,11,-39.6084,-0.0075751
573,12,28.459,0.0110922
573,13,-22.0467,-22.0467
573,14,40.9983,4.08117e-05
573,15,0.781946,0.257556
573,16,-44.4722,-44.4722
573,17,56.8759,0.00212663
573,18,11.1519,-0.0131096
573,19,-7.45439,-0.0422634
573,20,55.3632,-0.00522686
574,1,-3.43567,-0.0907628
574,2,2.1291,0.0589863
574,3,37.3605,-0.00771467
574,4,39.9835,39.9835
574,5,-31.8522,-31.8522
574,6,-2.18416,0.0796905
574,7,34.0962,0.0027794
574,8,-30.9015,0.00313574
574,9,54.3306,0.0050485
574,10,-26.0363,-26.0363
574,11,-24.1593,0.00632158
574,12,43.9241,-0.00171261
574,13,-38.6665,-38.6665
574,14,56.4433,0.00555033
574,15,-15.8257,-0.0104711
574,16,-29.028,-29.028
574,17,40.2831,0.00613785
574,18,26.5684,0.011705
574,19,-20.5514,0.0152869
574,20,39.9145,-0.00211603
575,1,-11.8872,-0.00929223
575,2,-8.09812,0.0119251
575,3,29.7692,-0.00709044
575,4,31.5366,31.5366
575,5,-40.2979,-40.2979
575,6,5.41446,-0.0566787
575,7,25.6374,-0.0112773
575,8,-39.3429,-0.00712484
575,9,44.0221,0.00050169
575,10,-18.434,-18.434
575,11,-32.6127,0.00915493
575,12,35.455,-0.00888831
575,13,-29.2739,-29.2739
575,14,47.996,-8.39542e-05
575,15,-6.44531,0.0486592
575,16,-37.4759,-37.4759
575,17,49.7345,-0.00474053
575,18,18.1855,0.00963113
575,19,-14.0268,0.00190485
575,20,48.3664,0.00601028
576,1,1.71617,-0.144326
576,2,6.47624,0.0490135
576,3,42.9199,0.00184588
576,4,45.147,45.147
576,5,-26.6939,-26.6939
576,6,-7.74049,-0.0299336
576,7,39.2527,-0.0057828
576,8,-25.735,-0.00914793
576,9,58.648,0.00485101
576,10,-31.5852,-31.5852
576,11,-19.0068,-0.000355444
576,12,49.0639,-0.00129348
576,13,-43.392,-43.392
576,14,61.5955,-0.00493706
576,15,-20.5587,0.0152204
576,16,-23.8717,-23.8717
576,17,35.5623,-0.00877963
576,18,31.7347,-0.00742551
576,19,-26.5553,0.0118061
576,20,34.768,0.00609781
577,1,-24.1374,0.00551827
577,2,-20.9909,0.00043202
577,3,17.8456,-0.00831418
577,4,19.2764,19.2764
577,5,-52.5557,-52.5557
577,6,17.3405,-0.0160999
577,7,13.3905,-0.0223777
577,8,-51.6039,-0.00584242
577,9,31.1451,-0.00449787
577,10,-6.51119,-6.51119
577,11,-44.8685,0.00284819
577,12,23.1994,-0.00804475
577,13,-16.7117,-16.7117
577,14,35.7346,-0.00659565
577,15,6.1185,0.0189229
577,16,-49.7319,-49.7319
577,17,62.277,0.00390714
577,18,5.90413,-0.015993
577,19,-2.35829,0.121819
577,20,60.6294,0.00482203
578,1,-15.974,-0.00162408
578,2,-9.75726,-0.0225358
578,3,24.5207,0.0129539
578,4,27.4668,27.4668
578,5,-44.3793,-44.3793
578,6,10.6576,0.0262816
578,7,21.5686,-0.0144171
578,8,-43.4159,-0.00707716
578,9,42.4358,0.00734894
578,10,-13.1822,-13.1822
578,11,-36.6909,0.00716097
578,12,31.378,-0.0094085
578,13,-26.4421,-26.4421
578,14,43.915,-0.00191286
578,15,-3.61097,-0.0828478
578,16,-41.5561,-41.5561
578,17,52.4916,0.0060619
578,18,14.032,0.00227597
578,19,-7.38536,-0.0403352
578,20,52.4569,0.00601251
579,1,-6.64009,0.0433695
579,2,-1.3197,-0.203529
579,3,34.2447,0.00646305
579,4,36.7986,36.7986
579,5,-35.0568,-35.0568
579,6,0.932915,0.0713781
579,7,30.8895,0.00350496
579,8,-34.0854,0.00247549
579,9,50.7781,0.0040249
579,10,-22.9009,-22.9009
579,11,-27.3658,-0.0106125
579,12,40.6958,0.00638741
579,13,-35.269,-35.269
579,14,53.2419,-0.00411802
579,15,-12.4461,0.0252093
579,16,-32.2336,-32.2336
579,17,43.7527,-0.00510068
579,18,23.4518,-0.0134178
579,19,-17.7868,-0.0111082
579,20,43.1206,-0.00273111
580,1,-5.44872,-0.0576627
580,2,-1.2759,-0.190164
580,3,36.0226,0.000627811
580,4,38.0017,38.0017
580,5,-33.8725,-33.8725
580,6,-0.849296,0.170891
580,7,32.0838,0.00258073
580,8,-32.8941,0.00316032
580,9,50.8576,0.00270673
580,10,-24.6742,-24.6742
580,11,-26.1692,0.00616574
580,12,41.8998,-0.00235282
580,13,-35.9118,-35.9118
580,14,54.4389,0.00573971
580,15,-13.0829,-0.00626498
580,16,-31.0476,-31.0476
580,17,43.0939,-0.00214838
580,18,24.6182,0.0120481
580,19,-20.0741,0.00365813
580,20,41.9228,-0.00182438
581,1,-4.42392,0.0699067
581,2,-0.436358,0.714938
581,3,37.1516,-0.00392744
581,4,39.0178,39.0178
581,5,-32.8486,-32.8486
581,6,-1.9704,-0.015
581,7,33.0965,-0.00287123
581,8,-31.8765,-0.00377721
581,9,51.7292,-0.00462534
581,10,-25.8022,-25.8022
581,11,-25.1482,-0.00568201
581,12,42.9193,0.00186
581,13,-36.8582,-36.8582
581,14,55.466,-0.00570615
581,15,-14.0316,0.00224586
581,16,-30.0256,-30.0256
581,17,42.1176,0.00272886
581,18,25.6064,-0.0117425
581,19,-21.2103,-0.00920899
581,20,40.8962,0.00249351
582,1,-5.84882,-0.0248877
582,2,-1.97457,-0.0128671
582,3,35.799,-0.00524973
582,4,37.5506,37.5506
582,5,-34.2149,-34.2149
582,6,-0.625907,0.469289
582,7,31.6902,-0.00830407
582,8,-33.2899,-0.00755345
582,9,50.1945,0.00363775
582,10,-24.5034,-24.5034
582,11,-26.5681,0.0117074
582,12,41.4997,-0.00767018
582,13,-35.3782,-35.3782
582,14,54.0355,0.000655509
582,15,-12.5509,0.0250374
582,16,-31.3914,-31.3914
582,17,43.5316,-0.00727627
582,18,24.1814,0.00710327
582,19,-19.8982,-0.00502978
582,20,42.3265,0.0064304
583,1,-3.11721,-0.036757
583,2,0.881958,0.130794
583,3,38.4492,0.00817364
583,4,40.314,40.314
583,5,-31.5307,-31.5307
583,6,-3.2687,-0.0727838
583,7,34.3863,0.00867233
583,8,-30.5695,0.0101652
583,9,53.0864,-0.00160835
583,10,-27.1114,-27.1114
583,11,-23.8413,-0.00638404
583,12,44.2276,0.00471885
583,13,-38.1949,-38.1949
583,14,56.7919,0.00340818
583,15,-15.359,-0.0187232
583,16,-28.7082,-28.7082
583,17,40.7661,0.00523532
583,18,26.9013,0.00361208
583,19,-22.4832,0.0141379
583,20,39.5709,-0.0078456
584,1,-8.65285,0.0326263
584,2,-4.93472,0.0131368
584,3,33.0695,-0.00208412
584,4,34.7738,34.7738
584,5,-37.0572,-37.0572
584,6,2.10863,0.0505221
584,7,28.8849,0.00389892
584,8,-36.1017,0.00276817
584,9,47.2238,-0.00435861
584,10,-21.7393,-21.7393
584,11,-29.3751,-0.010013
584,12,38.6917,0.00677938
584,13,-32.4912,-32.4912
584,14,51.2238,-0.00401852
584,15,-9.66494,-0.0286108
584,16,-34.2333,-34.2333
584,17,46.4604,0.00679836
584,18,21.3767,-0.0137878
584,19,-17.2462,-0.0128933
584,20,45.1387,-0.00297566
585,1,0.542235,0.581873
585,2,4.90845,0.0183956
585,3,41.9437,-0.00133568
585,4,43.9815,43.9815
585,5,-27.8683,-27.8683
585,6,-6.76912,0.0311947
585,7,38.0752,0.00195628
585,8,-26.9013,0.00360954
585,9,57.088,-0.00152109
585,10,-30.6044,-30.6044
585,11,-20.1789,0.00840776
585,12,47.8873,-0.00230481
585,13,-42.0196,-42.0196
585,14,60.4278,0.00513275
585,15,-19.1926,-0.00943485
585,16,-25.0446,-25.0446
585,17,36.9248,0.00201876
585,18,30.5613,0.0102232
585,19,-25.7764,-0.00797998
585,20,35.9332,-0.00184615
586,1,-19.2908,-0.0130634
586,2,-15.9731,-0.0016843
586,3,22.6784,0.0118895
586,4,24.2146,24.2146
586,5,-47.6651,-47.6651
586,6,12.4649,0.0253812
586,7,18.2756,0.0132644
586,8,-46.6672,0.00590109
586,9,36.2191,0.00558316
586,10,-11.3409,-11.3409
586,11,-39.9773,-0.000566471
586,12,28.0899,0.00315861
586,13,-21.6697,-21.6697
586,14,40.6284,0.00720621
586,15,1.15805,-0.13094
586,16,-44.8424,-44.8424
586,17,57.2626,-0.00408295
586,18,10.7833,0.0185816
586,19,-7.09938,-0.0137719
586,20,55.7331,-0.00424737
587,1,-4.07794,0.0189224
587,2,1.5557,-0.201483
587,3,36.6987,0.00703834
587,4,39.365,39.365
587,5,-32.4896,-32.4896
587,6,-1.52174,-0.208686
587,7,33.4533,-0.00941269
587,8,-31.5184,-0.0100824
587,9,53.7351,-0.00437983
587,10,-25.3546,-25.3546
587,11,-24.7995,0.00755945
587,12,43.2601,-0.00536549
587,13,-38.0261,-38.0261
587,14,55.8048,-0.00328282
587,15,-15.2082,-0.0127348
587,16,-29.666,-29.666
587,17,40.9005,0.00239322
587,18,25.9291,-0.002713
587,19,-19.8676,-0.0064754
587,20,40.5557,0.00772865
588,1,-10.6803,0.0251468
588,2,-6.79102,0.0286096
588,3,30.938,0.00199166
588,4,32.7688,32.7688
588,5,-39.1042,-39.1042
588,6,4.23891,0.0512167
588,7,26.8665,0.0048232
588,8,-38.1263,0.00322547
588,9,45.3148,-0.00586829
588,10,-19.5869,-19.5869
588,11,-31.4026,-0.0096653
588,12,36.6631,0.00756654
588,13,-30.5221,-30.5221
588,14,49.1901,-0.00363853
588,15,-7.69522,-0.0338257
588,16,-36.2811,-36.2811
588,17,48.4947,0.0065629
588,18,19.3959,-0.0155421
588,19,-15.1438,-0.00917515
588,20,47.1736,-0.0034998
589,1,1.36062,-0.211874
589,2,5.97881,-0.00354109
589,3,42.6324,0.00682972
589,4,44.7985,44.7985
589,5,-27.0496,-27.0496
589,6,-7.45762,-0.0423047
