t,unit,input,output
550,14,-1.5752,-1.5752
550,15,-30.8944,-30.8944
550,16,-12.3195,-12.3195
550,17,-21.367,-0.0136161
550,18,-2.72375,0.089161
550,19,28.8067,28.8067
550,20,-7.95647,-0.00545353
550,21,0.30223,0.30223
550,22,-7.70879,-0.0327229
550,23,3.15358,3.15358
550,24,-7.3734,-0.0398003
550,25,-15.9492,-0.00316978
550,26,2.20916,2.20916
550,27,-11.0024,-11.0024
550,28,9.0536,-0.00589192
550,29,33.3914,-0.0089829
550,30,2.20545,2.20545
550,31,-3.64009,-0.0791121
550,32,10.018,10.018
550,33,28.2033,28.2033
550,34,14.488,0.021955
550,35,11.2933,11.2933
550,36,-5.1961,-5.1961
550,37,-14.7094,-14.7094
550,38,3.09894,3.09894
550,39,-9.83804,-9.83804
550,40,-31.4313,-31.4313
550,41,1.19918,-0.155468
550,42,8.81054,8.81054
550,43,-22.2529,-22.2529
550,44,-1.84398,-1.84398
550,45,-17.3722,-0.0168654
550,46,-3.36185,-0.0859049
550,47,14.8314,14.8314
550,48,-30.3009,0.0085152
550,49,6.41275,6.41275
550,50,9.91352,9.91352
551,1,13.2849,13.2849
551,2,-23.6363,-23.6363
551,3,-7.09952,-7.09952
551,4,-4.91107,-4.91107
551,5,1.06917,-0.0641851
551,6,17.312,-0.0152717
551,7,-8.23629,-8.23629
551,8,4.44486,4.44486
551,9,16.1054,0.00642806
551,10,22.9141,22.9141
551,11,-8.08932,0.0108972
551,12,9.47907,-0.0335077
551,13,15.6749,-0.0173194
551,14,-18.2676,-18.2676
551,15,-7.57531,-7.57531
551,16,5.8407,5.8407
551,17,0.231788,0.913939
551,18,-1.69404,-0.154055
551,19,17.8056,17.8056
551,20,7.45897,-0.0423208
551,21,16.5595,16.5595
551,22,-17.4341,-0.0178677
551,23,20.9925,20.9925
551,24,-21.2435,-0.0103765
551,25,-1.43473,-0.217213
551,26,12.399,12.399
551,27,8.79066,8.79066
551,28,-20.2984,0.012641
551,29,8.29534,0.0307104
551,30,12.1253,12.1253
551,31,9.97206,-0.00279791
551,32,18.6746,18.6746
551,33,18.6334,18.6334
551,34,-0.495513,0.642321
551,35,3.64734,3.64734
551,36,-19.771,-19.771
551,37,-0.352368,-0.352368
551,38,6.69212,6.69212
551,39,-20.4451,-20.4451
551,40,-21.9596,-21.9596
551,41,21.2132,-0.0093164
551,42,7.91968,7.91968
551,43,-11.8059,-11.8059
551,44,11.7613,11.7613
551,45,4.04776,0.0117541
551,46,-19.5189,-0.016279
551,47,-7.77382,-7.77382
551,48,-12.3482,0.0229
551,49,-8.13614,-8.13614
551,50,-14.5889,-14.5889
552,1,24.9849,24.9849
552,2,-24.7216,-24.7216
552,3,-0.00936852,-0.00936852
552,4,-9.67738,-9.67738
552,5,-3.92884,-0.0179619
552,6,9.09882,-0.0106872
552,7,-0.0227692,-0.0227692
552,8,-6.75335,-6.75335
552,9,7.10283,-0.0142273
552,10,28.7255,28.7255
552,11,-12.7209,0.0192362
552,12,20.8111,0.00855251
552,13,2.16794,0.0739218
552,14,-25.6751,-25.6751
552,15,-5.80181,-5.80181
552,16,11.1615,11.1615
552,17,4.02071,0.00514603
552,18,13.823,-0.0121546
552,19,9.30655,9.30655
552,20,13.2146,-0.0150399
552,21,21.3123,21.3123
552,22,-27.6748,-0.00981074
552,23,26.8242,26.8242
552,24,-29.2331,-0.0072807
552,25,5.73893,-0.0405593
552,26,22.1057,22.1057
552,27,11.9267,11.9267
552,28,-20.4076,0.0149446
552,29,5.71197,-0.0438204
552,30,22.1617,22.1617
552,31,18.4819,0.017195
552,32,30.5038,30.5038
552,33,8.17133,8.17133
552,34,-6.92737,0.0103939
552,35,-6.0602,-6.0602
552,36,-26.7299,-26.7299
552,37,6.97857,6.97857
552,38,18.4221,18.4221
552,39,-29.5733,-29.5733
552,40,-11.3159,-11.3159
552,41,24.1585,0.0062919
552,42,-7.79427,-7.79427
552,43,-2.53191,-2.53191
552,44,16.4556,16.4556
552,45,4.89666,0.020735
552,46,-24.3626,0.0118666
552,47,-10.5106,-10.5106
552,48,-6.49108,0.0490188
552,49,-15.3742,-15.3742
552,50,-18.0916,-18.0916
553,1,24.7023,24.7023
553,2,-17.6749,-17.6749
553,3,-4.10414,-4.10414
553,4,-4.94538,-4.94538
553,5,0.660163,0.422409
553,6,11.8709,-0.0105762
553,7,-4.74233,-4.74233
553,8,-2.3691,-2.3691
553,9,12.4205,0.0248328
553,10,23.5273,23.5273
553,11,-9.52249,-0.0333438
553,12,18.5087,0.0171913
553,13,5.4332,-0.0573007
553,14,-19.1861,-19.1861
553,15,-11.3568,-11.3568
553,16,5.57406,5.57406
553,17,-2.84445,0.0525335
553,18,11.6636,-0.0237662
553,19,11.9356,11.9356
553,20,9.91854,-0.00812369
553,21,18.4822,18.4822
553,22,-24.0629,0.00259585
553,23,21.5075,21.5075
553,24,-24.8235,0.00675128
553,25,1.94988,-0.0255987
553,26,19.2516,19.2516
553,27,7.8904,7.8904
553,28,-11.3665,-0.0255788
553,29,13.8107,-0.0129133
553,30,18.8775,18.8775
553,31,13.8893,-0.00781357
553,32,26.1626,26.1626
553,33,12.0909,12.0909
553,34,-3.19991,-0.0584473
553,35,-4.60609,-4.60609
553,36,-22.7786,-22.7786
553,37,3.01103,3.01103
553,38,18.0024,18.0024
553,39,-26.5667,-26.5667
553,40,-15.5015,-15.5015
553,41,19.8855,-0.00563526
553,42,-5.36843,-5.36843
553,43,-5.35373,-5.35373
553,44,16.0903,16.0903
553,45,2.11377,0.0526851
553,46,-21.3939,-0.0140594
553,47,-4.14706,-4.14706
553,48,-11.3041,-0.0229934
553,49,-11.5387,-11.5387
553,50,-9.75274,-9.75274
554,1,31.5789,31.5789
554,2,-27.1339,-27.1339
554,3,3.96468,3.96468
554,4,-13.4035,-13.4035
554,5,-7.48591,-0.0424796
554,6,3.87862,-0.030541
554,7,3.1721,3.1721
554,8,-9.69733,-9.69733
554,9,4.58219,0.0671637
554,10,31.7355,31.7355
554,11,-18.669,0.0147032
554,12,25.6674,-0.0107248
554,13,-1.07423,-0.0684732
554,14,-27.3613,-27.3613
554,15,-1.806,-1.806
554,16,14.6087,14.6087
554,17,6.49271,0.0490129
554,18,17.4913,-0.0181914
554,19,4.30152,4.30152
554,20,18.3002,0.0140769
554,21,27.075,27.075
554,22,-31.4178,-0.00979571
554,23,29.8442,29.8442
554,24,-32.4607,0.00973135
554,25,9.6361,-0.0300591
554,26,26.1323,26.1323
554,27,16.8669,16.8669
554,28,-21.6507,-0.013085
554,29,4.49905,0.0707502
554,30,25.993,25.993
554,31,21.4721,-0.0147675
554,32,32.9041,32.9041
554,33,4.6003,4.6003
554,34,-11.3733,-0.0257994
554,35,-12.1425,-12.1425
554,36,-30.9047,-30.9047
554,37,10.7222,10.7222
554,38,25.0289,25.0289
554,39,-34.065,-34.065
554,40,-7.99231,-7.99231
554,41,29.3713,-0.00996382
554,42,-11.337,-11.337
554,43,1.79329,1.79329
554,44,24.2425,24.2425
554,45,11.6314,-0.0250694
554,46,-30.1036,0.00337962
554,47,-13.8942,-13.8942
554,48,-3.71323,-0.0671988
554,49,-19.3122,-19.3122
554,50,-18.6804,-18.6804
555,1,17.9963,17.9963
555,2,-6.9831,-6.9831
555,3,-12.8197,-12.8197
555,4,4.55353,4.55353
555,5,10.5571,0.0296675
555,6,19.5576,-0.0160097
555,7,-13.4784,-13.4784
555,8,5.67289,5.67289
555,9,20.9798,0.000961957
555,10,13.7313,13.7313
555,11,-1.66745,-0.165086
555,12,11.2469,-0.0198149
555,13,13.1725,-0.0124629
555,14,-9.89542,-9.89542
555,15,-20.9613,-20.9613
555,16,-3.28731,-3.28731
555,17,-12.3514,0.0230133
555,18,4.47005,0.0708945
555,19,20.0527,20.0527
555,20,1.2395,-0.175503
555,21,10.0686,10.0686
555,22,-15.8576,-0.00868349
555,23,11.9117,11.9117
555,24,-15.863,-0.00837402
555,25,-7.22051,-0.0281545
555,26,10.4307,10.4307
555,27,-1.24436,-1.24436
555,28,-0.548273,0.573905
555,29,24.2928,0.0104245
555,30,10.3724,10.3724
555,31,4.79288,0.0402285
555,32,17.5949,17.5949
555,33,20.0733,20.0733
555,34,5.40773,-0.0564062
555,35,2.44466,2.44466
555,36,-14.031,-14.031
555,37,-5.98308,-5.98308
555,38,11.5761,11.5761
555,39,-18.3961,-18.3961
555,40,-23.2869,-23.2869
555,41,11.2438,-0.0196224
555,42,1.66626,1.66626
555,43,-13.8026,-13.8026
555,44,8.0189,8.0189
555,45,-6.79736,0.0278385
555,46,-13.0783,-0.00592761
555,47,5.14818,5.14818
555,48,-21.5755,-0.0143408
555,49,-2.41924,-2.41924
555,50,1.15123,1.15123
556,1,30.8497,30.8497
556,2,-33.7115,-33.7115
556,3,6.80381,6.80381
556,4,-17.5549,-17.5549
556,5,-11.3947,-0.0264214
556,6,2.05435,0.0263268
556,7,5.84185,5.84185
556,8,-11.0508,-11.0508
556,9,1.88766,-0.0582831
556,10,35.5249,35.5249
556,11,-22.0384,0.00173855
556,12,26.0086,0.000329988
556,13,-0.98422,0.016026
556,14,-31.252,-31.252
556,15,3.80356,3.80356
556,16,18.6377,18.6377
556,17,11.8635,-0.0111597
556,18,16.2434,0.0135676
556,19,2.67069,2.67069
556,20,21.247,-0.010493
556,21,30.355,30.355
556,22,-32.7067,0.00775096
556,23,33.6634,33.6634
556,24,-35.1334,-0.00368604
556,25,12.3545,0.0231203
556,26,27.4793,27.4793
556,27,21.297,21.297
556,28,-29.4013,-0.0103098
556,29,-2.06407,0.0308332
556,30,27.4276,27.4276
556,31,24.0412,0.0017076
556,32,34.036,34.036
556,33,3.20968,3.20968
556,34,-14.4054,0.0211275
556,35,-12.8295,-12.8295
556,36,-33.7095,-33.7095
556,37,13.5487,13.5487
556,38,24.3981,24.3981
556,39,-35.6193,-35.6193
556,40,-6.43624,-6.43624
556,41,33.8657,-0.00384979
556,42,-10.0784,-10.0784
556,43,3.32846,3.32846
556,44,26.4883,26.4883
556,45,16.398,0.0184228
556,46,-33.3567,-0.00859137
556,47,-19.3713,-19.3713
556,48,0.126829,0.973749
556,49,-21.9585,-21.9585
556,50,-24.9205,-24.9205
557,1,7.31118,7.31118
557,2,5.50381,5.50381
557,3,-24.2481,-24.2481
557,4,16.3707,16.3707
557,5,22.2921,0.0113391
557,6,30.867,0.00418522
557,7,-24.5271,-24.5271
557,8,16.0795,16.0795
557,9,31.9384,-0.00191565
557,10,2.21069,2.21069
557,11,10.5434,0.0299105
557,12,0.681799,0.392769
557,13,23.206,-0.00826878
557,14,1.16092,1.16092
557,15,-33.6717,-33.6717
557,16,-15.0493,-15.0493
557,17,-24.2894,0.0103404
557,18,-4.99196,0.00160983
557,19,31.2783,31.2783
557,20,-10.5378,0.0299944
557,21,-2.20017,-2.20017
557,22,-5.14639,-0.0274537
557,23,0.389882,0.389882
557,24,-4.80979,0.037235
557,25,-18.4865,0.017203
557,26,-0.315481,-0.315481
557,27,-13.648,-13.648
557,28,12.0515,0.00425844
557,29,36.3475,0.00777147
557,30,-0.320433,-0.320433
557,31,-6.15922,0.0247863
557,32,7.4844,7.4844
557,33,30.6744,30.6744
557,34,16.9725,0.00162008
557,35,13.5313,13.5313
557,36,-2.63711,-2.63711
557,37,-17.2532,-17.2532
557,38,0.953988,0.953988
557,39,-7.37107,-7.37107
557,40,-33.8201,-33.8201
557,41,-1.25054,-0.180293
557,42,11.0779,11.0779
557,43,-24.6963,-24.6963
557,44,-4.16936,-4.16936
557,45,-19.8929,-0.00528182
557,46,-0.957032,0.044761
557,47,17.4709,17.4709
557,48,-33.0171,-0.000518881
557,49,9.02838,9.02838
557,50,12.9112,12.9112
558,1,5.22145,5.22145
558,2,-17.6785,-17.6785
558,3,-14.1918,-14.1918
558,4,1.75252,1.75252
558,5,7.75541,-0.0285248
558,6,24.6809,0.0108699
558,7,-15.3637,-15.3637
558,8,11.8554,11.8554
558,9,23.1736,-0.00712704
558,10,16.2343,16.2343
558,11,-1.14132,-0.119794
558,12,1.6942,-0.153987
558,13,23.5053,-0.0135401
558,14,-11.5669,-11.5669
558,15,-13.8178,-13.8178
558,16,-0.783291,-0.783291
558,17,-6.0615,0.0100837
558,18,-9.89166,-0.0107425
558,19,25.24,25.24
558,20,0.440499,0.710024
558,21,9.60537,9.60537
558,22,-9.9669,-0.00331452
558,23,14.3364,14.3364
558,24,-14.1789,0.0119636
558,25,-8.50461,0.037424
558,26,4.96885,4.96885
558,27,2.17894,2.17894
558,28,-14.735,0.015978
558,29,14.2475,0.0156716
558,30,4.68652,4.68652
558,31,2.87137,0.0435878
558,32,11.2013,11.2013
558,33,26.0571,26.0571
558,34,6.53402,0.0484379
558,35,11.3484,11.3484
558,36,-12.7328,-12.7328
558,37,-7.45318,-7.45318
558,38,-1.36696,-1.36696
558,39,-13.0964,-13.0964
558,40,-29.4305,-29.4305
558,41,14.6197,0.0202525
558,42,16.1047,16.1047
558,43,-19.2178,-19.2178
558,44,4.4766,4.4766
558,45,-2.5057,0.127014
558,46,-12.5615,0.0248683
558,47,-1.52857,-1.52857
558,48,-19.1385,-0.00700899
558,49,-1.07803,-1.07803
558,50,-8.57864,-8.57864
559,1,19.1006,19.1006
559,2,-25.1528,-25.1528
559,3,-2.64166,-2.64166
559,4,-8.06647,-8.06647
559,5,-2.46467,0.128354
559,6,12.8269,0.0128412
559,7,-2.49819,-2.49819
559,8,-3.16173,-3.16173
559,9,9.55847,-0.0327411
559,10,27.1302,27.1302
559,11,-9.84823,-0.0148338
559,12,16.2254,0.0127613
559,13,6.59815,0.0459669
559,14,-24.2866,-24.2866
559,15,-6.50448,-6.50448
559,16,9.51563,9.51563
559,17,3.49967,-0.0909542
559,18,8.44429,0.0371194
559,19,12.9918,12.9918
559,20,10.4698,0.0302657
559,21,18.4871,18.4871
559,22,-24.1569,0.00623532
559,23,25.3128,25.3128
559,24,-26.7307,0.00891559
559,25,3.14348,-0.0441136
559,26,18.5811,18.5811
559,27,10.1265,10.1265
559,28,-21.9164,-0.0037689
559,29,5.15937,-0.0296143
559,30,18.5201,18.5201
559,31,16.0257,0.00160431
559,32,27.1184,27.1184
559,33,11.6711,11.6711
559,34,-4.23682,0.0508793
559,35,-1.27657,-1.27657
559,36,-24.1239,-24.1239
559,37,4.41804,4.41804
559,38,12.7664,12.7664
559,39,-25.8284,-25.8284
559,40,-14.8026,-14.8026
559,41,22.3426,0.0125397
559,42,-2.37772,-2.37772
559,43,-6.04632,-6.04632
559,44,12.446,12.446
559,45,2.91531,0.0287074
559,46,-21.5419,-0.0146486
559,47,-9.86021,-9.86021
559,48,-7.9634,-0.00458548
559,49,-12.7858,-12.7858
559,50,-18.7175,-18.7175
560,1,25.3661,25.3661
560,2,-21.1723,-21.1723
560,3,-1.90121,-1.90121
560,4,-7.5483,-7.5483
560,5,-2.11521,0.053285
560,6,10.374,0.028312
560,7,-2.23505,-2.23505
560,8,-4.60942,-4.60942
560,9,9.81334,-0.0179497
560,10,26.4752,26.4752
560,11,-10.9559,0.00401507
560,12,19.9276,-0.00360132
560,13,3.39867,-0.0889519
560,14,-22.3034,-22.3034
560,15,-8.68129,-8.68129
560,16,8.11594,8.11594
560,17,0.183817,0.945339
560,18,13.3259,-0.0204011
560,19,10.2487,10.2487
560,20,11.8849,-0.00947583
560,21,20.0951,20.0951
560,22,-26.189,0.00679908
560,23,24.4273,24.4273
560,24,-27.33,-0.0100247
560,25,4.38107,0.0676432
560,26,21.4443,21.4443
560,27,10.0589,10.0589
560,28,-15.3354,-0.018042
560,29,10.0635,0.00626785
560,30,20.9846,20.9846
560,31,16.5459,0.0190384
560,32,28.7449,28.7449
560,33,9.97613,9.97613
560,34,-5.2468,-0.0424652
560,35,-5.6001,-5.6001
560,36,-25.0131,-25.0131
560,37,5.41188,5.41188
560,38,18.648,18.648
560,39,-28.4142,-28.4142
560,40,-13.4329,-13.4329
560,41,21.8608,-0.00616762
560,42,-6.96823,-6.96823
560,43,-3.35068,-3.35068
560,44,16.9534,16.9534
560,45,3.67069,-0.074544
560,46,-22.9913,0.000378494
560,47,-6.91528,-6.91528
560,48,-8.18375,0.0212263
560,49,-13.9497,-13.9497
560,50,-13.836,-13.836
561,1,28.6364,28.6364
561,2,-22.574,-22.574
561,3,0.376408,0.376408
561,4,-9.40952,-9.40952
561,5,-3.66195,-0.0759141
561,6,7.5041,-0.0424146
561,7,-0.453721,-0.453721
561,8,-6.51864,-6.51864
561,9,8.19018,0.0218631
561,10,27.8845,27.8845
561,11,-14.4972,0.0219558
561,12,22.5252,0.0140869
561,13,1.78495,-0.111521
561,14,-23.431,-23.431
561,15,-6.33047,-6.33047
561,16,10.4695,10.4695
561,17,2.02387,0.0117855
561,18,14.9617,0.00255408
561,19,7.72971,7.72971
561,20,14.5312,0.0218
561,21,23.1646,23.1646
561,22,-28.1653,0.00560778
561,23,25.9243,25.9243
561,24,-28.8719,0.00431718
561,25,6.10227,0.0164721
561,26,23.0323,23.0323
561,27,12.6493,12.6493
561,28,-16.6496,0.0170464
561,29,9.04824,-0.00531138
561,30,22.7937,22.7937
561,31,18.0147,0.000814501
561,32,29.8192,29.8192
561,33,8.00852,8.00852
561,34,-7.55287,-0.0415643
561,35,-8.80495,-8.80495
561,36,-27.116,-27.116
561,37,7.11977,7.11977
561,38,21.8507,21.8507
561,39,-30.717,-30.717
561,40,-11.4452,-11.4452
561,41,24.9977,9.3757e-05
561,42,-8.72796,-8.72796
561,43,-1.46422,-1.46422
561,44,20.5638,20.5638
561,45,7.20219,-0.026223
561,46,-26.1111,0.0041683
561,47,-9.33171,-9.33171
561,48,-7.34784,-0.0384643
561,49,-15.7713,-15.7713
561,50,-14.3024,-14.3024
562,1,26.0685,26.0685
562,2,-18.038,-18.038
562,3,-3.29167,-3.29167
562,4,-5.52905,-5.52905
562,5,0.434951,0.716601
562,6,10.4989,0.0303183
562,7,-4.0571,-4.0571
562,8,-3.15399,-3.15399
562,9,11.6358,-0.024903
562,10,23.7609,23.7609
562,11,-11.3408,-0.024631
562,12,19.7107,-0.0127377
562,13,4.82597,0.0342921
562,14,-19.7299,-19.7299
562,15,-10.3184,-10.3184
562,16,6.73692,6.73692
562,17,-1.87359,-0.0657099
562,18,12.2362,0.0175813
562,19,10.9628,10.9628
562,20,10.882,0.0105936
562,21,19.7787,19.7787
562,22,-24.8221,0.00679969
562,23,21.9226,21.9226
562,24,-25.3015,-0.0102124
562,25,2.30604,0.11319
562,26,19.4315,19.4315
562,27,8.90091,8.90091
562,28,-12.0671,0.00551945
562,29,13.3758,-0.0220089
562,30,19.3738,19.3738
562,31,14.2925,0.0177046
562,32,26.3754,26.3754
562,33,11.1795,11.1795
562,34,-4.14803,0.0344135
562,35,-6.11942,-6.11942
562,36,-23.5722,-23.5722
562,37,3.49895,3.49895
562,38,19.5852,19.5852
562,39,-27.4272,-27.4272
562,40,-14.4507,-14.4507
562,41,21.4352,-0.0145435
562,42,-6.12626,-6.12626
562,43,-4.8419,-4.8419
562,44,17.3511,17.3511
562,45,3.57379,-0.0866853
562,46,-22.7817,0.0088473
562,47,-5.4552,-5.4552
562,48,-11.5794,-0.0266383
562,49,-11.9702,-11.9702
562,50,-9.73618,-9.73618
563,1,31.1095,31.1095
563,2,-25.9851,-25.9851
563,3,3.11299,3.11299
563,4,-12.4772,-12.4772
563,5,-6.39475,0.0470805
563,6,4.50397,0.0706678
563,7,2.29747,2.29747
563,8,-8.95231,-8.95231
563,9,5.42594,-0.0570839
563,10,30.6899,30.6899
563,11,-18.0279,0.00154384
563,12,25.0915,-0.00359803
563,13,-0.324575,0.835497
563,14,-26.5129,-26.5129
563,15,-2.76505,-2.76505
563,16,13.6488,13.6488
563,17,5.5661,-0.0559587
563,18,16.9636,0.00213974
563,19,5.06881,5.06881
563,20,17.3783,-0.016995
563,21,26.2622,26.2622
563,22,-30.5477,0.0103034
563,23,28.8264,28.8264
563,24,-31.6527,-0.00892117
563,25,8.69043,0.0302662
563,26,25.2197,25.2197
563,27,15.9732,15.9732
563,28,-20.4513,0.0153823
563,29,5.60605,-0.0536573
563,30,25.1234,25.1234
563,31,20.4667,0.0154677
563,32,32.0837,32.0837
563,33,5.25874,5.25874
563,34,-10.6401,0.027066
563,35,-11.6587,-11.6587
563,36,-30.0869,-30.0869
563,37,9.89987,9.89987
563,38,24.6854,24.6854
563,39,-33.3237,-33.3237
563,40,-8.56265,-8.56265
563,41,28.542,0.0110553
563,42,-10.7975,-10.7975
563,43,1.0315,1.0315
563,44,23.5923,23.5923
563,45,10.8186,0.015876
563,46,-29.3653,-0.00988326
563,47,-12.9151,-12.9151
563,48,-4.79816,0.0393027
563,49,-18.309,-18.309
563,50,-17.4686,-17.4686
564,1,20.1985,20.1985
564,2,-9.84263,-9.84263
564,3,-10.3464,-10.3464
564,4,1.92001,1.92001
564,5,7.96728,-0.00409931
564,6,17.17,-0.009437
564,7,-10.8925,-10.8925
564,8,3.33719,3.33719
564,9,18.5467,0.0169785
564,10,16.3213,16.3213
564,11,-4.37921,0.0675157
564,12,13.5,-0.0235784
564,13,11.0154,-0.00139433
564,14,-12.4598,-12.4598
564,15,-18.196,-18.196
564,16,-0.667518,-0.667518
564,17,-9.48387,-0.0335202
564,18,6.56093,0.04763
564,19,17.6968,17.6968
564,20,3.77732,-0.0542591
564,21,12.6063,12.6063
564,22,-18.1432,0.00763086
564,23,14.4746,14.4746
564,24,-18.3438,0.0153049
564,25,-4.71444,0.0527668
564,26,12.7684,12.7684
564,27,1.40876,1.40876
564,28,-3.50889,-0.0906798
564,29,21.4676,-0.0147507
564,30,12.701,12.701
564,31,7.07078,-0.00992779
564,32,19.9115,19.9115
564,33,17.7095,17.7095
564,34,2.89332,0.0361832
564,35,0.135641,0.135641
564,36,-16.5496,-16.5496
564,37,-3.48689,-3.48689
564,38,13.7986,13.7986
564,39,-20.7644,-20.7644
564,40,-20.9084,-20.9084
564,41,13.7903,-0.0141318
564,42,-0.408127,-0.408127
564,43,-11.4783,-11.4783
564,44,10.5188,10.5188
564,45,-4.08932,0.0215566
564,46,-15.524,-0.0204464
564,47,2.53458,2.53458
564,48,-19.0303,-0.00158811
564,49,-4.87409,-4.87409
564,50,-1.64402,-1.64402
565,1,32.8813,32.8813
565,2,-33.5658,-33.5658
565,3,7.71633,7.71633
565,4,-18.0908,-18.0908
565,5,-11.9603,-0.00330915
565,6,0.816175,0.212915
565,7,6.74618,6.74618
565,8,-12.3572,-12.3572
565,9,0.922533,0.0831454
565,10,36.0826,36.0826
565,11,-22.8939,0.00454856
565,12,27.6644,-0.0100055
565,13,-2.66538,0.103665
565,14,-31.8612,-31.8612
565,15,3.96146,3.96146
565,16,19.2376,19.2376
565,17,12.0988,0.00803343
565,18,18.2982,0.0140142
565,19,1.43258,1.43258
565,20,22.1327,0.00582269
565,21,31.1964,31.1964
565,22,-33.9969,-9.08279e-05
565,23,34.2295,34.2295
565,24,-36.1669,0.00440667
565,25,13.2816,-0.018545
565,26,28.7194,28.7194
565,27,21.7883,21.7883
565,28,-28.9537,0.00159477
565,29,-1.96746,-0.016511
565,30,28.5962,28.5962
565,31,24.8774,0.00480813
565,32,35.415,35.415
565,33,1.9183,1.9183
565,34,-15.3162,-0.0174125
565,35,-14.4192,-14.4192
565,36,-34.6056,-34.6056
565,37,14.4676,14.4676
565,38,26.4427,26.4427
565,39,-36.8881,-36.8881
565,40,-5.13042,-5.13042
565,41,34.3574,0.0083509
565,42,-12.1279,-12.1279
565,43,4.58476,4.58476
565,44,27.6182,27.6182
565,45,16.8215,0.0100627
565,46,-34.1976,0.00541436
565,47,-19.5572,-19.5572
565,48,0.69477,0.375027
565,49,-22.8585,-22.8585
565,50,-24.825,-24.825
566,1,5.46179,5.46179
566,2,8.31406,8.31406
566,3,-26.6234,-26.6234
566,4,18.8892,18.8892
566,5,24.8404,0.00615925
566,6,33.0716,-0.00214643
566,7,-27.0004,-27.0004
566,8,18.4901,18.4901
566,9,34.4003,0.00880266
566,10,-0.395301,-0.395301
566,11,12.6649,0.0218336
566,12,-1.46571,-0.215912
566,13,25.4469,-0.012335
566,14,3.85827,3.85827
566,15,-36.1151,-36.1151
566,16,-17.5756,-17.5756
566,17,-26.9846,0.000569481
566,18,-7.19685,-0.0256415
566,19,33.4813,33.4813
566,20,-12.8131,0.0137616
566,21,-4.29211,-4.29211
566,22,-2.78679,0.0709134
566,23,-2.19646,-2.19646
566,24,-2.31555,0.115025
566,25,-20.8916,0.00509011
566,26,-2.64889,-2.64889
566,27,-15.9621,-15.9621
566,28,15.0837,-0.00548635
566,29,39.2378,-0.00551276
566,30,-2.68155,-2.68155
566,31,-8.71478,0.0285213
566,32,4.98495,4.98495
566,33,33.0559,33.0559
566,34,19.3076,-0.0135665
566,35,15.5138,15.5138
566,36,-0.209304,-0.209304
566,37,-19.6772,-19.6772
566,38,-0.886903,-0.886903
566,39,-5.13979,-5.13979
566,40,-36.1705,-36.1705
566,41,-3.58424,-0.0857166
566,42,13.3036,13.3036
566,43,-26.97,-26.97
566,44,-6.13879,-6.13879
566,45,-22.0562,0.00253261
566,46,1.21453,-0.163564
566,47,20.088,20.088
566,48,-35.691,-0.00736097
566,49,11.3727,11.3727
566,50,15.8818,15.8818
567,1,-3.43711,-3.43711
567,2,-10.9786,-10.9786
567,3,-21.7945,-21.7945
567,4,9.10337,9.10337
567,5,15.1974,-0.0121728
567,6,32.6448,0.00875958
567,7,-23.003,-23.003
567,8,19.9096,19.9096
567,9,30.8925,0.00341463
567,10,8.79055,8.79055
567,11,6.40957,0.0476709
567,12,-6.67116,0.0409811
567,13,31.9588,-0.00128661
567,14,-4.17294,-4.17294
567,15,-20.7921,-20.7921
567,16,-8.11982,-8.11982
567,17,-13.0582,-0.00443073
567,18,-18.6619,0.0148986
567,19,33.1777,33.1777
567,20,-7.24357,-0.0304392
567,21,1.98479,1.98479
567,22,-1.9094,-0.0468109
567,23,6.82814,6.82814
567,24,-6.43071,0.0483302
567,25,-16.2664,0.0145318
567,26,-3.17209,-3.17209
567,27,-5.13676,-5.13676
567,28,-8.39479,0.035865
567,29,20.9558,0.00210068
567,30,-3.4171,-3.4171
567,31,-4.90717,0.0186503
567,32,3.06873,3.06873
567,33,34.0949,34.0949
567,34,14.2095,0.0137032
567,35,19.6488,19.6488
567,36,-5.06055,-5.06055
567,37,-15.1079,-15.1079
567,38,-9.97567,-9.97567
567,39,-4.96778,-4.96778
567,40,-37.3534,-37.3534
567,41,7.36768,-0.0395242
567,42,24.88,24.88
567,43,-27.3049,-27.3049
567,44,-3.49684,-3.49684
567,45,-9.75299,-0.0228603
567,46,-4.94389,0.0112906
567,47,5.42031,5.42031
567,48,-26.5465,0.0118627
567,49,6.67881,6.67881
567,50,-1.81592,-1.81592
568,1,1.09545,1.09545
568,2,-13.9631,-13.9631
568,3,-17.3261,-17.3261
568,4,5.39679,5.39679
568,5,11.0839,-0.00748439
568,6,28.5697,0.0108757
568,7,-17.0269,-17.0269
568,8,12.3415,12.3415
568,9,23.9594,-0.0016889
568,10,13.7394,13.7394
568,11,4.91863,0.0163633
568,12,-0.538657,0.58658
568,13,23.166,-0.00684451
568,14,-11.0467,-11.0467
568,15,-18.9368,-18.9368
568,16,-3.91863,-3.91863
568,17,-8.80759,0.0205392
568,18,-9.24878,-0.0242423
568,19,28.7377,28.7377
568,20,-4.18601,0.0419503
568,21,3.72702,3.72702
568,22,-8.54681,0.0368411
568,23,11.9794,11.9794
568,24,-12.2557,0.0186895
568,25,-11.3517,-0.0250523
568,26,2.98054,2.98054
568,27,-3.4714,-3.4714
568,28,-11.8904,-0.00903404
568,29,16.2289,0.0129194
568,30,3.04546,3.04546
568,31,1.59572,-0.190526
568,32,11.7128,11.7128
568,33,27.2414,27.2414
