t,unit,input,output
508,19,-1.35529,-0.211009
508,20,0.415021,0.415021
509,1,1.65898,1.65898
509,2,-1.44121,-0.217107
509,3,0.706331,0.359245
509,4,-0.566064,0.550254
509,5,-0.848938,-0.848938
509,6,-0.0548526,-0.0548526
509,7,-0.916342,-0.916342
509,8,1.12671,1.12671
509,9,-1.18147,-0.14541
509,10,0.192893,0.93991
509,11,0.595213,0.511037
509,12,0.134694,0.970423
509,13,-0.691704,-0.691704
509,14,0.193222,0.193222
509,15,-1.09328,-1.09328
509,16,0.850774,0.169046
509,17,0.92423,0.92423
509,18,-0.710689,0.353307
509,19,-1.36954,-0.213172
509,20,0.408454,0.408454
510,1,1.66674,1.66674
510,2,-1.4655,-0.215927
510,3,0.73082,0.325969
510,4,-0.615308,0.483745
510,5,-0.871074,-0.871074
510,6,-0.0541297,-0.0541297
510,7,-0.89797,-0.89797
510,8,1.10611,1.10611
510,9,-1.17954,-0.144268
510,10,0.22497,0.918802
510,11,0.588314,0.520364
510,12,0.170595,0.952811
510,13,-0.677538,-0.677538
510,14,0.162584,0.162584
510,15,-1.10986,-1.10986
510,16,0.85334,0.165849
510,17,0.892458,0.892458
510,18,-0.734989,0.32033
510,19,-1.41392,-0.216944
510,20,0.427431,0.427431
511,1,1.63296,1.63296
511,2,-1.45225,-0.216722
511,3,0.711127,0.352711
511,4,-0.606318,0.495975
511,5,-0.841144,-0.841144
511,6,-0.0346007,-0.0346007
511,7,-0.915785,-0.915785
511,8,1.13487,1.13487
511,9,-1.14289,-0.120865
511,10,0.203315,0.933377
511,11,0.56221,0.555397
511,12,0.152607,0.962129
511,13,-0.701608,-0.701608
511,14,0.171309,0.171309
511,15,-1.09798,-1.09798
511,16,0.882591,0.130032
511,17,0.929461,0.929461
511,18,-0.728101,0.329651
511,19,-1.39166,-0.215606
511,20,0.429541,0.429541
512,1,1.63311,1.63311
512,2,-1.43861,-0.21716
512,3,0.698173,0.370378
512,4,-0.579183,0.532667
512,5,-0.832495,-0.832495
512,6,-0.0356173,-0.0356173
512,7,-0.925673,-0.925673
512,8,1.1427,1.1427
512,9,-1.14975,-0.125495
512,10,0.187834,0.942966
512,11,0.567586,0.54822
512,12,0.134141,0.970663
512,13,-0.707833,-0.707833
512,14,0.189119,0.189119
512,15,-1.08766,-1.08766
512,16,0.877366,0.136343
512,17,0.940311,0.940311
512,18,-0.712556,0.350765
512,19,-1.36972,-0.213196
512,20,0.413447,0.413447
513,1,1.68476,1.68476
513,2,-1.47905,-0.214746
513,3,0.743221,0.309223
513,4,-0.618055,0.480002
513,5,-0.883177,-0.883177
513,6,-0.0781167,-0.0781167
513,7,-0.882248,-0.882248
513,8,1.09266,1.09266
513,9,-1.20138,-0.156661
513,10,0.233718,0.912538
513,11,0.614684,0.484594
513,12,0.178549,0.948379
513,13,-0.660731,-0.660731
513,14,0.151476,0.151476
513,15,-1.12724,-1.12724
513,16,0.829609,0.195717
513,17,0.885387,0.885387
513,18,-0.749344,0.300987
513,19,-1.41713,-0.217047
513,20,0.44529,0.44529
514,1,1.64962,1.64962
514,2,-1.47972,-0.214678
514,3,0.733001,0.323019
514,4,-0.645279,0.442798
514,5,-0.862148,-0.862148
514,6,-0.0501825,-0.0501825
514,7,-0.894733,-0.894733
514,8,1.11625,1.11625
514,9,-1.15717,-0.13037
514,10,0.229536,0.915559
514,11,0.570359,0.544508
514,12,0.178856,0.948204
514,13,-0.683985,-0.683985
514,14,0.139543,0.139543
514,15,-1.12115,-1.12115
514,16,0.870078,0.14521
514,17,0.908508,0.908508
514,18,-0.758028,0.289344
514,19,-1.42318,-0.217179
514,20,0.457001,0.457001
515,1,1.60804,1.60804
515,2,-1.4322,-0.21723
515,3,0.682003,0.39249
515,4,-0.581856,0.529071
515,5,-0.810669,-0.810669
515,6,-0.0188369,-0.0188369
515,7,-0.939898,-0.939898
515,8,1.16548,1.16548
515,9,-1.12005,-0.104662
515,10,0.174631,0.950586
515,11,0.540696,0.583899
515,12,0.121506,0.975891
515,13,-0.728549,-0.728549
515,14,0.189091,0.189091
515,15,-1.07927,-1.07927
515,16,0.904467,0.104045
515,17,0.970283,0.970283
515,18,-0.71291,0.350283
515,19,-1.35827,-0.2115
515,20,0.418764,0.418764
516,1,1.6381,1.6381
516,2,-1.42237,-0.217166
516,3,0.68644,0.386418
516,4,-0.549644,0.572091
516,5,-0.82888,-0.82888
516,6,-0.034159,-0.034159
516,7,-0.936185,-0.936185
516,8,1.1471,1.1471
516,9,-1.15946,-0.131848
516,10,0.174408,0.95071
516,11,0.572504,0.541636
516,12,0.115507,0.978197
516,13,-0.712536,-0.712536
516,14,0.210765,0.210765
516,15,-1.07354,-1.07354
516,16,0.87309,0.141537
516,17,0.94526,0.94526
516,18,-0.692651,0.377923
516,19,-1.35138,-0.210332
516,20,0.390854,0.390854
517,1,1.68009,1.68009
517,2,-1.46317,-0.216094
517,3,0.734705,0.320714
517,4,-0.600628,0.503699
517,5,-0.878487,-0.878487
517,6,-0.0642324,-0.0642324
517,7,-0.893856,-0.893856
517,8,1.09715,1.09715
517,9,-1.19681,-0.154164
517,10,0.224908,0.918846
517,11,0.60627,0.496041
517,12,0.168549,0.95392
517,13,-0.668035,-0.668035
517,14,0.170521,0.170521
517,15,-1.11107,-1.11107
517,16,0.837721,0.185432
517,17,0.883612,0.883612
517,18,-0.729131,0.328256
517,19,-1.40963,-0.216771
517,20,0.420677,0.420677
518,1,1.64979,1.64979
518,2,-1.47086,-0.215504
518,3,0.731914,0.324489
518,4,-0.631097,0.4622
518,5,-0.862016,-0.862016
518,6,-0.0470152,-0.0470152
518,7,-0.897722,-0.897722
518,8,1.11468,1.11468
518,9,-1.15873,-0.131378
518,10,0.225317,0.918557
518,11,0.574767,0.5386
518,12,0.175962,0.949841
518,13,-0.683447,-0.683447
518,14,0.152135,0.152135
518,15,-1.11447,-1.11447
518,16,0.86785,0.147936
518,17,0.903147,0.903147
518,18,-0.745087,0.30671
518,19,-1.4177,-0.217062
518,20,0.443174,0.443174
519,1,1.63171,1.63171
519,2,-1.45362,-0.216657
519,3,0.707601,0.357514
519,4,-0.602948,0.500552
519,5,-0.836152,-0.836152
519,6,-0.0395897,-0.0395897
519,7,-0.916363,-0.916363
519,8,1.13903,1.13903
519,9,-1.14441,-0.1219
519,10,0.198526,0.936418
519,11,0.565464,0.551055
519,12,0.147612,0.964542
519,13,-0.703057,-0.703057
519,14,0.169906,0.169906
519,15,-1.10097,-1.10097
519,16,0.879411,0.133869
519,17,0.938883,0.938883
519,18,-0.731642,0.324856
519,19,-1.38394,-0.214883
519,20,0.435089,0.435089
520,1,1.64974,1.64974
520,2,-1.45337,-0.216669
520,3,0.71066,0.353347
520,4,-0.59445,0.51207
520,5,-0.847842,-0.847842
520,6,-0.05024,-0.05024
520,7,-0.912147,-0.912147
520,8,1.12865,1.12865
520,9,-1.16621,-0.13613
520,10,0.202231,0.934071
520,11,0.580851,0.530423
520,12,0.147121,0.964774
520,13,-0.694586,-0.694586
520,14,0.173861,0.173861
520,15,-1.1013,-1.1013
520,16,0.862917,0.153995
520,17,0.926767,0.926767
520,18,-0.727606,0.330322
520,19,-1.38442,-0.214932
520,20,0.426866,0.426866
521,1,1.68422,1.68422
521,2,-1.48877,-0.213674
521,3,0.748373,0.302291
521,4,-0.635991,0.455508
521,5,-0.886177,-0.886177
521,6,-0.0800183,-0.0800183
521,7,-0.8768,-0.8768
521,8,1.09101,1.09101
521,9,-1.19735,-0.154464
521,10,0.24207,0.90636
521,11,0.610201,0.490696
521,12,0.186978,0.943476
521,13,-0.659329,-0.659329
521,14,0.137461,0.137461
521,15,-1.13458,-1.13458
521,16,0.833096,0.191288
521,17,0.885433,0.885433
521,18,-0.762217,0.283747
521,19,-1.42753,-0.217225
521,20,0.459923,0.459923
522,1,1.66626,1.66626
522,2,-1.5018,-0.211948
522,3,0.751005,0.298757
522,4,-0.667814,0.411925
522,5,-0.877884,-0.877884
522,6,-0.0716843,-0.0716843
522,7,-0.875197,-0.875197
522,8,1.10054,1.10054
522,9,-1.1736,-0.140695
522,10,0.24795,0.901895
522,11,0.587662,0.521244
522,12,0.196149,0.937903
522,13,-0.66638,-0.66638
522,14,0.115532,0.115532
522,15,-1.14331,-1.14331
522,16,0.852926,0.166364
522,17,0.897565,0.897565
522,18,-0.783128,0.255997
522,19,-1.44035,-0.217126
522,20,0.484919,0.484919
523,1,1.63882,1.63882
523,2,-1.47878,-0.214773
523,3,0.71995,0.340709
523,4,-0.638955,0.451454
523,5,-0.844608,-0.844608
523,6,-0.0540619,-0.0540619
523,7,-0.901379,-0.901379
523,8,1.13299,1.13299
523,9,-1.1482,-0.124461
523,10,0.216206,0.924862
523,11,0.565693,0.550749
523,12,0.162607,0.95707
523,13,-0.694839,-0.694839
523,14,0.136768,0.136768
523,15,-1.12263,-1.12263
523,16,0.876572,0.137305
523,17,0.940915,0.940915
523,18,-0.764837,0.280252
523,19,-1.40348,-0.216453
523,20,0.471624,0.471624
524,1,1.63525,1.63525
524,2,-1.45107,-0.216776
524,3,0.697522,0.371267
524,4,-0.597856,0.507457
524,5,-0.832253,-0.832253
524,6,-0.0442507,-0.0442507
524,7,-0.921636,-0.921636
524,8,1.14614,1.14614
524,9,-1.14967,-0.125441
524,10,0.193551,0.939507
524,11,0.563128,0.554174
524,12,0.134949,0.970312
524,13,-0.709901,-0.709901
524,14,0.169286,0.169286
524,15,-1.09717,-1.09717
524,16,0.879739,0.133472
524,17,0.954026,0.954026
524,18,-0.732308,0.323955
524,19,-1.37396,-0.213747
524,20,0.436785,0.436785
525,1,1.67461,1.67461
525,2,-1.47065,-0.215523
525,3,0.728801,0.328704
525,4,-0.610858,0.489803
525,5,-0.870148,-0.870148
525,6,-0.0715912,-0.0715912
525,7,-0.893866,-0.893866
525,8,1.10781,1.10781
525,9,-1.19016,-0.150438
525,10,0.223235,0.920019
525,11,0.600522,0.503844
525,12,0.16263,0.957058
525,13,-0.675099,-0.675099
525,14,0.156005,0.156005
525,15,-1.11737,-1.11737
525,16,0.843219,0.178505
525,17,0.907997,0.907997
525,18,-0.744984,0.30685
525,19,-1.40342,-0.21645
525,20,0.444548,0.444548
526,1,1.63833,1.63833
526,2,-1.457,-0.216479
526,3,0.712603,0.3507
526,4,-0.616494,0.482128
526,5,-0.845753,-0.845753
526,6,-0.0374887,-0.0374887
526,7,-0.914175,-0.914175
526,8,1.13274,1.13274
526,9,-1.14806,-0.124362
526,10,0.210044,0.928992
526,11,0.558831,0.559898
526,12,0.154235,0.961326
526,13,-0.70088,-0.70088
526,14,0.163324,0.163324
526,15,-1.0993,-1.0993
526,16,0.882259,0.130431
526,17,0.927597,0.927597
526,18,-0.734243,0.321339
526,19,-1.39882,-0.216157
526,20,0.434061,0.434061
527,1,1.66755,1.66755
527,2,-1.47377,-0.215251
527,3,0.732653,0.323489
527,4,-0.615628,0.483309
527,5,-0.866608,-0.866608
527,6,-0.0715423,-0.0715423
527,7,-0.891016,-0.891016
527,8,1.10891,1.10891
527,9,-1.18245,-0.145986
527,10,0.223801,0.919623
527,11,0.601237,0.502874
527,12,0.167766,0.954341
527,13,-0.673825,-0.673825
527,14,0.152011,0.152011
527,15,-1.12245,-1.12245
527,16,0.845123,0.176114
527,17,0.909843,0.909843
527,18,-0.749356,0.30097
527,19,-1.40448,-0.216511
527,20,0.453079,0.453079
528,1,1.60943,1.60943
528,2,-1.43187,-0.217231
528,3,0.684367,0.389254
528,4,-0.591139,0.516547
528,5,-0.816322,-0.816322
528,6,-0.0110342,-0.0110342
528,7,-0.941477,-0.941477
528,8,1.16168,1.16168
528,9,-1.12037,-0.104895
528,10,0.181151,0.946888
528,11,0.531182,0.596375
528,12,0.126909,0.973717
528,13,-0.728795,-0.728795
528,14,0.188427,0.188427
528,15,-1.0743,-1.0743
528,16,0.908544,0.0992833
528,17,0.95701,0.95701
528,18,-0.70997,0.354287
528,19,-1.37062,-0.213317
528,20,0.409019,0.409019
529,1,1.64497,1.64497
529,2,-1.42936,-0.217233
529,3,0.696132,0.373165
529,4,-0.555375,0.564494
529,5,-0.836542,-0.836542
529,6,-0.0430452,-0.0430452
529,7,-0.926907,-0.926907
529,8,1.13828,1.13828
529,9,-1.16471,-0.135193
529,10,0.182456,0.946132
529,11,0.584154,0.525975
529,12,0.124713,0.974612
529,13,-0.703026,-0.703026
529,14,0.20385,0.20385
529,15,-1.08246,-1.08246
529,16,0.86548,0.150842
529,17,0.938174,0.938174
529,18,-0.699782,0.368181
529,19,-1.35832,-0.211509
529,20,0.401643,0.401643
530,1,1.63586,1.63586
530,2,-1.42682,-0.217221
530,3,0.695748,0.37369
530,4,-0.569683,0.545414
530,5,-0.83684,-0.83684
530,6,-0.0225515,-0.0225515
530,7,-0.933295,-0.933295
530,8,1.13896,1.13896
530,9,-1.15209,-0.127049
530,10,0.187087,0.943411
530,11,0.560258,0.557999
530,12,0.131974,0.971595
530,13,-0.709613,-0.709613
530,14,0.204709,0.204709
530,15,-1.07315,-1.07315
530,16,0.881114,0.131812
530,17,0.924225,0.924225
530,18,-0.69415,0.375874
530,19,-1.3736,-0.213703
530,20,0.385656,0.385656
531,1,1.69569,1.69569
531,2,-1.48506,-0.214106
531,3,0.757578,0.289946
531,4,-0.621167,0.475758
531,5,-0.895982,-0.895982
531,6,-0.0868013,-0.0868013
531,7,-0.870563,-0.870563
531,8,1.07779,1.07779
531,9,-1.21184,-0.162186
531,10,0.244248,0.904717
531,11,0.631021,0.462304
531,12,0.191796,0.940579
531,13,-0.646269,-0.646269
531,14,0.148294,0.148294
531,15,-1.13594,-1.13594
531,16,0.817256,0.211524
531,17,0.867116,0.867116
531,18,-0.752222,0.297123
531,19,-1.42772,-0.217227
531,20,0.449047,0.449047
532,1,1.6351,1.6351
532,2,-1.4764,-0.215006
532,3,0.728417,0.329224
532,4,-0.648601,0.438248
532,5,-0.852693,-0.852693
532,6,-0.0373034,-0.0373034
532,7,-0.901471,-0.901471
532,8,1.12527,1.12527
532,9,-1.14188,-0.120177
532,10,0.224077,0.91943
532,11,0.554945,0.565064
532,12,0.177214,0.949136
532,13,-0.692415,-0.692415
532,14,0.141746,0.141746
532,15,-1.11638,-1.11638
532,16,0.883022,0.129512
532,17,0.913656,0.913656
532,18,-0.755471,0.292768
532,19,-1.42242,-0.217167
532,20,0.453111,0.453111
533,1,1.61596,1.61596
533,2,-1.4367,-0.21719
533,3,0.686615,0.386178
533,4,-0.580015,0.531548
533,5,-0.815745,-0.815745
533,6,-0.0286363,-0.0286363
533,7,-0.933665,-0.933665
533,8,1.15958,1.15958
533,9,-1.12978,-0.111719
533,10,0.17687,0.94933
533,11,0.554242,0.565997
533,12,0.124694,0.974619
533,13,-0.721451,-0.721451
533,14,0.186463,0.186463
533,15,-1.08621,-1.08621
533,16,0.893363,0.117145
533,17,0.966749,0.966749
533,18,-0.716898,0.344857
533,19,-1.35803,-0.211461
533,20,0.423934,0.423934
534,1,1.64049,1.64049
534,2,-1.42867,-0.217231
534,3,0.690441,0.380945
534,4,-0.56056,0.557596
534,5,-0.833198,-0.833198
534,6,-0.0352264,-0.0352264
534,7,-0.932319,-0.932319
534,8,1.14353,1.14353
534,9,-1.16034,-0.132412
534,10,0.180403,0.947318
534,11,0.570713,0.544034
534,12,0.122243,0.9756
534,13,-0.710119,-0.710119
534,14,0.203186,0.203186
534,15,-1.0779,-1.0779
534,16,0.872596,0.142139
534,17,0.940016,0.940016
534,18,-0.699489,0.368581
534,19,-1.35978,-0.211742
534,20,0.395719,0.395719
535,1,1.66925,1.66925
535,2,-1.45591,-0.216539
535,3,0.725505,0.333169
535,4,-0.594545,0.511941
535,5,-0.868272,-0.868272
535,6,-0.055961,-0.055961
535,7,-0.902051,-0.902051
535,8,1.10776,1.10776
535,9,-1.18495,-0.147448
535,10,0.216221,0.924851
535,11,0.596406,0.509422
535,12,0.160011,0.958413
535,13,-0.678095,-0.678095
535,14,0.176318,0.176318
535,15,-1.10386,-1.10386
535,16,0.848582,0.171783
535,17,0.89672,0.89672
535,18,-0.723381,0.336052
535,19,-1.4004,-0.216262
535,20,0.417082,0.417082
536,1,1.67086,1.67086
536,2,-1.48487,-0.214127
536,3,0.747607,0.303321
536,4,-0.639674,0.450471
536,5,-0.879822,-0.879822
536,6,-0.0672836,-0.0672836
536,7,-0.881177,-0.881177
536,8,1.09629,1.09629
536,9,-1.18175,-0.145573
536,10,0.240121,0.907818
536,11,0.59739,0.508089
536,12,0.189377,0.942042
536,13,-0.665005,-0.665005
536,14,0.140151,0.140151
536,15,-1.12985,-1.12985
536,16,0.845668,0.17543
536,17,0.885502,0.885502
536,18,-0.75785,0.289583
536,19,-1.42983,-0.217233
536,20,0.455701,0.455701
537,1,1.59723,1.59723
537,2,-1.43185,-0.217231
537,3,0.681596,0.393047
537,4,-0.592217,0.51509
537,5,-0.807089,-0.807089
537,6,-0.00551723,-0.00551723
537,7,-0.943765,-0.943765
537,8,1.1694,1.1694
537,9,-1.1066,-0.0945423
537,10,0.175402,0.950155
537,11,0.524981,0.60446
537,12,0.125528,0.974281
537,13,-0.733849,-0.733849
537,14,0.187696,0.187696
537,15,-1.07572,-1.07572
537,16,0.917245,0.0892084
537,17,0.967782,0.967782
537,18,-0.71254,0.350786
537,19,-1.36612,-0.212695
537,20,0.415105,0.415105
538,1,1.69514,1.69514
538,2,-1.47913,-0.214738
538,3,0.743883,0.308331
538,4,-0.601497,0.502521
538,5,-0.884455,-0.884455
538,6,-0.0952523,-0.0952523
538,7,-0.877572,-0.877572
538,8,1.09056,1.09056
538,9,-1.21767,-0.16515
538,10,0.22881,0.916079
538,11,0.636584,0.454698
538,12,0.171633,0.952243
538,13,-0.653894,-0.653894
538,14,0.155028,0.155028
538,15,-1.13321,-1.13321
538,16,0.81229,0.217925
538,17,0.891446,0.891446
538,18,-0.749699,0.30051
538,19,-1.40333,-0.216444
538,20,0.451186,0.451186
539,1,1.62387,1.62387
539,2,-1.45435,-0.21662
539,3,0.706667,0.358787
539,4,-0.626777,0.468101
539,5,-0.838307,-0.838307
539,6,-0.018959,-0.018959
539,7,-0.922893,-0.922893
539,8,1.14193,1.14193
539,9,-1.131,-0.112583
539,10,0.206887,0.931065
539,11,0.535988,0.590084
539,12,0.15506,0.960916
539,13,-0.712064,-0.712064
539,14,0.163357,0.163357
539,15,-1.09223,-1.09223
539,16,0.899976,0.109321
539,17,0.929019,0.929019
539,18,-0.731951,0.324438
539,19,-1.40434,-0.216503
539,20,0.426257,0.426257
540,1,1.62351,1.62351
540,2,-1.42551,-0.217209
540,3,0.685438,0.387789
540,4,-0.558887,0.559825
540,5,-0.819224,-0.819224
540,6,-0.030535,-0.030535
540,7,-0.936157,-0.936157
540,8,1.1553,1.1553
540,9,-1.13905,-0.118231
540,10,0.173052,0.951462
540,11,0.56476,0.551995
540,12,0.118184,0.977182
540,13,-0.718295,-0.718295
540,14,0.202535,0.202535
540,15,-1.07791,-1.07791
540,16,0.886261,0.125622
540,17,0.960726,0.960726
540,18,-0.701065,0.366429
540,19,-1.34987,-0.210063
540,20,0.408457,0.408457
541,1,1.65089,1.65089
541,2,-1.43592,-0.2172
541,3,0.703676,0.362866
541,4,-0.569788,0.545273
541,5,-0.846139,-0.846139
541,6,-0.040467,-0.040467
541,7,-0.922878,-0.922878
541,8,1.1294,1.1294
541,9,-1.17112,-0.139182
541,10,0.192791,0.939972
541,11,0.57915,0.532711
541,12,0.13552,0.970062
541,13,-0.697726,-0.697726
541,14,0.197868,0.197868
541,15,-1.08448,-1.08448
541,16,0.862629,0.154349
541,17,0.918887,0.918887
541,18,-0.703521,0.363077
541,19,-1.37489,-0.213862
541,20,0.396197,0.396197
542,1,1.62383,1.62383
542,2,-1.41946,-0.217107
542,3,0.688154,0.384072
542,4,-0.563939,0.553091
542,5,-0.827156,-0.827156
542,6,-0.01314,-0.01314
542,7,-0.940449,-0.940449
542,8,1.14843,1.14843
542,9,-1.13756,-0.117193
542,10,0.178987,0.948129
542,11,0.552411,0.568427
542,12,0.125899,0.97413
542,13,-0.718646,-0.718646
542,14,0.210555,0.210555
542,15,-1.0668,-1.0668
542,16,0.893128,0.117425
542,17,0.936384,0.936384
542,18,-0.687998,0.384286
542,19,-1.36581,-0.212651
542,20,0.382891,0.382891
543,1,1.64263,1.64263
543,2,-1.42698,-0.217222
543,3,0.701391,0.365985
543,4,-0.557545,0.56161
543,5,-0.840216,-0.840216
543,6,-0.0339563,-0.0339563
543,7,-0.926421,-0.926421
543,8,1.13276,1.13276
543,9,-1.16142,-0.133105
543,10,0.185716,0.944224
543,11,0.580082,0.531457
543,12,0.133177,0.97108
543,13,-0.700192,-0.700192
543,14,0.209014,0.209014
543,15,-1.07957,-1.07957
543,16,0.867787,0.148014
543,17,0.92157,0.92157
543,18,-0.692994,0.377454
543,19,-1.36721,-0.212851
543,20,0.389416,0.389416
544,1,1.66737,1.66737
544,2,-1.46124,-0.216223
544,3,0.732498,0.323698
544,4,-0.602907,0.500608
544,5,-0.870594,-0.870594
544,6,-0.0558456,-0.0558456
544,7,-0.897148,-0.897148
544,8,1.10352,1.10352
544,9,-1.18386,-0.146812
544,10,0.22044,0.921961
544,11,0.598127,0.50709
544,12,0.169875,0.953203
544,13,-0.673376,-0.673376
544,14,0.171766,0.171766
544,15,-1.10967,-1.10967
544,16,0.845687,0.175406
544,17,0.887291,0.887291
544,18,-0.727542,0.330409
544,19,-1.40802,-0.216696
544,20,0.419713,0.419713
545,1,1.63676,1.63676
545,2,-1.45667,-0.216497
545,3,0.716558,0.34532
545,4,-0.612465,0.487615
545,5,-0.847065,-0.847065
545,6,-0.0351965,-0.0351965
545,7,-0.911471,-0.911471
545,8,1.12874,1.12874
545,9,-1.14694,-0.123613
545,10,0.20811,0.930266
545,11,0.565481,0.551033
545,12,0.16046,0.958182
545,13,-0.696686,-0.696686
545,14,0.168218,0.168218
545,15,-1.10189,-1.10189
545,16,0.878081,0.135477
545,17,0.918485,0.918485
545,18,-0.730626,0.326232
545,19,-1.39973,-0.216218
545,20,0.428379,0.428379
546,1,1.65954,1.65954
546,2,-1.46946,-0.215621
546,3,0.727762,0.33011
546,4,-0.611689,0.488672
546,5,-0.860763,-0.860763
546,6,-0.0629345,-0.0629345
546,7,-0.895743,-0.895743
546,8,1.11437,1.11437
546,9,-1.1745,-0.141241
546,10,0.217007,0.924317
546,11,0.594836,0.511548
546,12,0.165741,0.955422
546,13,-0.679393,-0.679393
