t,unit,input,output
546,2,-5.17876,-5.17876
546,3,5.5251,-0.0574326
546,4,1.5871,1.5871
546,5,3.99717,3.99717
546,6,-1.33327,-0.206735
546,7,-7.18192,-7.18192
546,8,6.18012,6.18012
546,9,0.53783,0.53783
546,10,-3.65433,-3.65433
546,11,-4.49616,-4.49616
546,12,-0.491918,-0.491918
546,13,7.95617,7.95617
546,14,2.08619,0.0408103
546,15,10.9183,10.9183
546,16,0.955483,0.955483
546,17,-0.992604,0.00745083
546,18,-2.74161,0.0842336
546,19,-3.58123,-3.58123
546,20,-0.496191,-0.496191
547,1,2.04283,0.0209032
547,2,2.00227,2.00227
547,3,-1.35861,-0.211556
547,4,-5.90866,-5.90866
547,5,12.0574,12.0574
547,6,-7.67087,-0.0356596
547,7,0.0280061,0.0280061
547,8,13.35,13.35
547,9,-6.65688,-6.65688
547,10,-11.1524,-11.1524
547,11,2.16061,2.16061
547,12,-8.27682,-8.27682
547,13,-0.0988238,-0.0988238
547,14,8.67486,0.0312946
547,15,4.61751,4.61751
547,16,8.44522,8.44522
547,17,-8.19761,0.0225867
547,18,5.3521,-0.0531682
547,19,-10.4763,-10.4763
547,20,6.11908,6.11908
548,1,-3.67005,-0.0746466
548,2,-3.94623,-3.94623
548,3,4.32481,0.0627316
548,4,0.340343,0.340343
548,5,5.33914,5.33914
548,6,-2.45846,0.128374
548,7,-5.96036,-5.96036
548,8,7.42863,7.42863
548,9,-0.681623,-0.681623
548,10,-4.88748,-4.88748
548,11,-3.3729,-3.3729
548,12,-1.79149,-1.79149
548,13,6.62699,6.62699
548,14,3.27078,-0.0731574
548,15,9.77614,9.77614
548,16,2.21231,2.21231
548,17,-2.20311,0.0860631
548,18,-1.43321,-0.217225
548,19,-4.77491,-4.77491
548,20,0.64322,0.64322
549,1,3.29133,-0.0766638
549,2,3.20629,3.20629
549,3,-2.60248,0.116025
549,4,-7.04859,-7.04859
549,5,13.127,13.127
549,6,-8.98216,0.00198557
549,7,1.20092,1.20092
549,8,14.5494,14.5494
549,9,-7.85884,-7.85884
549,10,-12.3188,-12.3188
549,11,3.42582,3.42582
549,12,-9.37479,-9.37479
549,13,-1.16718,-1.16718
549,14,9.97304,-0.00269962
549,15,3.28708,3.28708
549,16,9.59119,9.59119
549,17,-9.38886,-0.0318574
549,18,6.39979,0.0472932
549,19,-11.7284,-11.7284
549,20,7.40202,7.40202
550,1,-6.66787,0.0412514
550,2,-6.98756,-6.98756
550,3,7.31644,-0.0364706
550,4,3.41524,3.41524
550,5,2.15187,2.15187
550,6,0.457896,0.689086
550,7,-8.99686,-8.99686
550,8,4.38225,4.38225
550,9,2.35601,2.35601
550,10,-1.80741,-1.80741
550,11,-6.31918,-6.31918
550,12,1.3455,1.3455
550,13,9.79979,9.79979
550,14,0.308715,0.85044
550,15,12.6858,12.6858
550,16,-0.87657,-0.87657
550,17,0.83177,0.192971
550,18,-4.60477,0.0654151
550,19,-1.77769,-1.77769
550,20,-2.29396,-2.29396
551,1,-1.66514,-0.166007
551,2,-1.60993,-1.60993
551,3,2.34932,0.120591
551,4,-2.33089,-2.33089
551,5,8.60986,8.60986
551,6,-3.86165,-0.0347097
551,7,-3.6752,-3.6752
551,8,9.70402,9.70402
551,9,-2.99152,-2.99152
551,10,-7.61023,-7.61023
551,11,-1.5805,-1.5805
551,12,-4.76304,-4.76304
551,13,3.37257,3.37257
551,14,4.93359,0.013363
551,15,8.4263,8.4263
551,16,4.87456,4.87456
551,17,-4.55414,0.0688858
551,18,1.89872,-0.0524441
551,19,-6.77146,-6.77146
551,20,2.37932,2.37932
552,1,1.11279,-0.0992532
552,2,0.964575,0.964575
552,3,-0.472229,0.671494
552,4,-4.69917,-4.69917
552,5,10.6275,10.6275
552,6,-6.9641,0.00514419
552,7,-1.05364,-1.05364
552,8,12.3499,12.3499
552,9,-5.5969,-5.5969
552,10,-9.91321,-9.91321
552,11,1.2556,1.2556
552,12,-6.94835,-6.94835
552,13,1.32516,1.32516
552,14,7.92352,-0.00956029
552,15,5.23836,5.23836
552,16,7.24566,7.24566
552,17,-7.11208,-0.0154351
552,18,3.84372,-0.0390444
552,19,-9.55447,-9.55447
552,20,5.29616,5.29616
553,1,-0.260811,0.891804
553,2,-0.511399,-0.511399
553,3,0.90288,0.105905
553,4,-3.15438,-3.15438
553,5,8.86003,8.86003
553,6,-5.78285,-0.0347057
553,7,-2.51135,-2.51135
553,8,10.8503,10.8503
553,9,-4.13194,-4.13194
553,10,-8.39324,-8.39324
553,11,0.0254355,0.0254355
553,12,-5.27984,-5.27984
553,13,3.07872,3.07872
553,14,6.62181,0.0445928
553,15,6.43492,6.43492
553,16,5.68879,5.68879
553,17,-5.65751,-0.0495147
553,18,2.11468,0.0530642
553,19,-8.1799,-8.1799
553,20,4.05066,4.05066
554,1,2.62386,0.112244
554,2,2.45678,2.45678
554,3,-1.9859,-0.00709678
554,4,-6.15143,-6.15143
554,5,12.0009,12.0009
554,6,-8.64435,0.033101
554,7,0.465537,0.465537
554,8,13.7741,13.7741
554,9,-7.06755,-7.06755
554,10,-11.4275,-11.4275
554,11,2.92275,2.92275
554,12,-8.38084,-8.38084
554,13,-0.0436587,-0.0436587
554,14,9.47106,-0.0334699
554,15,3.65514,3.65514
554,16,8.75094,8.75094
554,17,-8.605,0.0349969
554,18,5.28138,-0.0466048
554,19,-11.0954,-11.0954
554,20,6.90562,6.90562
555,1,-3.43185,-0.0906338
555,2,-3.73336,-3.73336
555,3,4.10244,0.0245412
555,4,0.129557,0.129557
555,5,5.49716,5.49716
555,6,-2.73596,0.0858137
555,7,-5.7356,-5.7356
555,8,7.61892,7.61892
555,9,-0.907158,-0.907158
555,10,-5.12182,-5.12182
555,11,-3.0778,-3.0778
555,12,-1.97509,-1.97509
555,13,6.45982,6.45982
555,14,3.49774,-0.0910022
555,15,9.53048,9.53048
555,16,2.42621,2.42621
555,17,-2.43459,0.127994
555,18,-1.2418,-0.176522
555,19,-5.01211,-5.01211
555,20,0.914825,0.914825
556,1,3.60883,-0.0830983
556,2,3.51424,3.51424
556,3,-2.91554,0.0286316
556,4,-7.35112,-7.35112
556,5,13.4097,13.4097
556,6,-9.31698,-0.0286711
556,7,1.51275,1.51275
556,8,14.858,14.858
556,9,-8.17071,-8.17071
556,10,-12.6177,-12.6177
556,11,3.75505,3.75505
556,12,-9.67044,-9.67044
556,13,-1.45442,-1.45442
556,14,10.2917,0.0245386
556,15,2.96101,2.96101
556,16,9.8939,9.8939
556,17,-9.7011,-0.0264784
556,18,6.68704,0.0396174
556,19,-12.0438,-12.0438
556,20,7.72617,7.72617
557,1,-7.60419,-0.0396375
557,2,-7.93707,-7.93707
557,3,8.25772,0.0279099
557,4,4.37412,4.37412
557,5,1.17343,1.17343
557,6,1.37141,-0.213421
557,7,-9.94509,-9.94509
557,8,3.43362,3.43362
557,9,3.30444,3.30444
557,10,-0.848657,-0.848657
557,11,-7.24207,-7.24207
557,12,2.31231,2.31231
557,13,10.782,10.782
557,14,-0.619393,0.478178
557,15,13.6041,13.6041
557,16,-1.83568,-1.83568
557,17,1.77883,-0.114569
557,18,-5.58199,-0.0551431
557,19,-0.838393,-0.838393
557,20,-3.22391,-3.22391
558,1,-4.2845,0.0579081
558,2,-4.23555,-4.23555
558,3,4.9752,0.00498045
558,4,0.228729,0.228729
558,5,6.1202,6.1202
558,6,-1.1516,-0.126722
558,7,-6.22675,-6.22675
558,8,7.1126,7.1126
558,9,-0.404128,-0.404128
558,10,-5.02508,-5.02508
558,11,-4.25162,-4.25162
558,12,-2.23597,-2.23597
558,13,5.86172,5.86172
558,14,2.23898,0.0969873
558,15,11.1334,11.1334
558,16,2.30197,2.30197
558,17,-1.96553,-0.0175017
558,18,-0.581791,0.529158
558,19,-4.12573,-4.12573
558,20,-0.315099,-0.315099
559,1,0.023131,0.99912
559,2,-0.00383057,-0.00383057
559,3,0.587268,0.521775
559,4,-3.83859,-3.83859
559,5,9.92602,9.92602
559,6,-5.7289,-0.0418045
559,7,-2.00023,-2.00023
559,8,11.3829,11.3829
559,9,-4.61548,-4.61548
559,10,-9.01183,-9.01183
559,11,0.0984373,0.0984373
559,12,-6.16941,-6.16941
559,13,2.01573,2.01573
559,14,6.77671,0.0303135
559,15,6.47856,6.47856
559,16,6.37507,6.37507
559,17,-6.13556,0.0214321
559,18,3.15647,-0.0475983
559,19,-8.48973,-8.48973
559,20,4.15674,4.15674
560,1,0.480893,0.660722
560,2,0.307435,0.307435
560,3,0.114537,0.97856
560,4,-3.96115,-3.96115
560,5,9.79219,9.79219
560,6,-6.53139,0.0484986
560,7,-1.69543,-1.69543
560,8,11.6435,11.6435
560,9,-4.90751,-4.90751
560,10,-9.22973,-9.22973
560,11,0.750432,0.750432
560,12,-6.16916,-6.16916
560,13,2.15368,2.15368
560,14,7.38307,-0.040237
560,15,5.71107,5.71107
560,16,6.57981,6.57981
560,17,-6.42641,0.0482136
560,18,3.02377,-0.00785529
560,19,-8.96096,-8.96096
560,20,4.7867,4.7867
561,1,1.29431,-0.196347
561,2,1.08841,1.08841
561,3,-0.678536,0.397236
561,4,-4.75634,-4.75634
561,5,10.5174,10.5174
561,6,-7.34666,-0.0383965
561,7,-0.907629,-0.907629
561,8,12.4176,12.4176
561,9,-5.71392,-5.71392
561,10,-10.0279,-10.0279
561,11,1.59748,1.59748
561,12,-6.91754,-6.91754
561,13,1.40531,1.40531
561,14,8.16693,0.0195157
561,15,4.90485,4.90485
561,16,7.3479,7.3479
561,17,-7.23873,-0.0299732
561,18,3.78106,-0.0534463
561,19,-9.75912,-9.75912
561,20,5.62333,5.62333
562,1,0.0499769,0.995897
562,2,-0.218877,-0.218877
562,3,0.620531,0.476627
562,4,-3.45137,-3.45137
562,5,9.14775,9.14775
562,6,-6.10022,0.0161581
562,7,-2.21363,-2.21363
562,8,11.1417,11.1417
562,9,-4.43371,-4.43371
562,10,-8.69384,-8.69384
562,11,0.355209,0.355209
562,12,-5.57879,-5.57879
562,13,2.80045,2.80045
562,14,6.91157,0.0126301
562,15,6.14806,6.14806
562,16,5.98086,5.98086
562,17,-5.96595,-0.00569599
562,18,2.41724,0.127257
562,19,-8.47652,-8.47652
562,20,4.34956,4.34956
563,1,2.31891,0.115646
563,2,2.15005,2.15005
563,3,-1.69954,-0.151682
563,4,-5.83025,-5.83025
563,5,11.6427,11.6427
563,6,-8.37093,0.034942
563,7,0.157203,0.157203
563,8,13.4618,13.4618
563,9,-6.75715,-6.75715
563,10,-11.1065,-11.1065
563,11,2.63441,2.63441
563,12,-8.03769,-8.03769
563,13,0.294192,0.294192
563,14,9.18401,-0.0189387
563,15,3.92081,3.92081
563,16,8.43627,8.43627
563,17,-8.29374,0.0306
563,18,4.92628,0.0148309
563,19,-10.8001,-10.8001
563,20,6.63541,6.63541
564,1,-2.52415,0.125743
564,2,-2.81391,-2.81391
564,3,3.19961,-0.0583759
564,4,-0.804319,-0.804319
564,5,6.45319,6.45319
564,6,-3.62444,-0.0811976
564,7,-4.81268,-4.81268
564,8,8.53684,8.53684
564,9,-1.82725,-1.82725
564,10,-6.0533,-6.0533
564,11,-2.17519,-2.17519
564,12,-2.92305,-2.92305
564,13,5.50786,5.50786
564,14,4.39384,0.068453
564,15,8.65074,8.65074
564,16,3.35814,3.35814
564,17,-3.35506,-0.0852082
564,18,-0.281426,0.874718
564,19,-5.9201,-5.9201
564,20,1.81098,1.81098
565,1,3.9297,-0.0177435
565,2,3.8425,3.8425
565,3,-3.28026,-0.0748188
565,4,-7.68075,-7.68075
565,5,13.6102,13.6102
565,6,-9.76231,-0.0221476
565,7,1.88364,1.88364
565,8,15.1862,15.1862
565,9,-8.48281,-8.48281
565,10,-12.8726,-12.8726
565,11,4.15687,4.15687
565,12,-9.94087,-9.94087
565,13,-1.67655,-1.67655
565,14,10.6868,0.0248014
565,15,2.52407,2.52407
565,16,10.1944,10.1944
565,17,-10.0261,0.00260475
565,18,6.93045,0.00995549
565,19,-12.3989,-12.3989
565,20,8.15358,8.15358
566,1,-8.47244,0.0374293
566,2,-8.82008,-8.82008
566,3,9.13358,-0.0141993
566,4,5.26762,5.26762
566,5,0.262215,0.262215
566,6,2.21099,0.0885923
566,7,-10.8242,-10.8242
566,8,2.54816,2.54816
566,9,4.18548,4.18548
566,10,0.0339714,0.0339714
566,11,-8.08715,-8.08715
566,12,3.21167,3.21167
566,13,11.6988,11.6988
566,14,-1.48019,-0.214631
566,15,14.4579,14.4579
566,16,-2.72215,-2.72215
566,17,2.658,0.105303
566,18,-6.48999,0.049022
566,19,0.0290551,0.0290551
566,20,-4.08116,-4.08116
567,1,-7.16438,-0.0219383
567,2,-7.06742,-7.06742
567,3,7.85234,-0.0181375
567,4,3.03837,3.03837
567,5,3.369,3.369
567,6,1.80602,-0.100882
567,7,-9.05181,-9.05181
567,8,4.26612,4.26612
567,9,2.40805,2.40805
567,10,-2.22245,-2.22245
567,11,-7.17879,-7.17879
567,12,0.541807,0.541807
567,13,8.57729,8.57729
567,14,-0.657804,0.425641
567,15,14.0985,14.0985
567,16,-0.498122,-0.498122
567,17,0.877993,0.135584
567,18,-3.33451,-0.0828459
567,19,-1.28723,-1.28723
567,20,-3.20689,-3.20689
568,1,-5.42412,-0.0570247
568,2,-5.37058,-5.37058
568,3,6.05627,0.00924332
568,4,1.45387,1.45387
568,5,4.88328,4.88328
568,6,-0.0596219,0.994163
568,7,-7.40565,-7.40565
568,8,6.02107,6.02107
568,9,0.759717,0.759717
568,10,-3.75804,-3.75804
568,11,-5.47442,-5.47442
568,12,-1.002,-1.002
568,13,7.08621,7.08621
568,14,1.20891,-0.160668
568,15,12.1394,12.1394
568,16,1.10671,1.10671
568,17,-0.761619,0.284546
568,18,-1.92189,-0.0402368
568,19,-3.00499,-3.00499
568,20,-1.4398,-1.4398
569,1,-1.28736,-0.194108
569,2,-1.26157,-1.26157
569,3,1.9237,-0.0392866
569,4,-2.57602,-2.57602
569,5,8.78107,8.78107
569,6,-4.29315,0.0590316
569,7,-3.33914,-3.33914
569,8,10.0845,10.0845
569,9,-3.34952,-3.34952
569,10,-7.83108,-7.83108
569,11,-1.27971,-1.27971
569,12,-4.95878,-4.95878
569,13,3.16644,3.16644
569,14,5.44084,-0.0574964
569,15,7.90625,7.90625
569,16,5.13068,5.13068
569,17,-4.84492,0.0307572
569,18,1.98309,-0.00852152
569,19,-7.20361,-7.20361
569,20,2.80318,2.80318
570,1,1.43043,-0.217234
570,2,1.27071,1.27071
570,3,-0.779609,0.260643
570,4,-4.99991,-4.99991
570,5,10.9028,10.9028
570,6,-7.29844,-0.0351576
570,7,-0.741293,-0.741293
570,8,12.6449,12.6449
570,9,-5.90666,-5.90666
570,10,-10.2204,-10.2204
570,11,1.59464,1.59464
570,12,-7.23663,-7.23663
570,13,1.05663,1.05663
570,14,8.25191,0.0274388
570,15,4.91268,4.91268
570,16,7.53652,7.53652
570,17,-7.41732,-0.0414749
570,18,4.12943,0.0304875
570,19,-9.87507,-9.87507
570,20,5.63004,5.63004
571,1,-0.770112,0.273231
571,2,-1.03479,-1.03479
571,3,1.43031,-0.217234
571,4,-2.62748,-2.62748
571,5,8.31572,8.31572
571,6,-5.29189,-0.047746
571,7,-3.03129,-3.03129
571,8,10.3314,10.3314
571,9,-3.61119,-3.61119
571,10,-7.85666,-7.85666
571,11,-0.470955,-0.470955
571,12,-4.7509,-4.7509
571,13,3.6367,3.6367
571,14,6.1174,0.0187597
571,15,6.93993,6.93993
571,16,5.1506,5.1506
571,17,-5.14079,-0.0265027
571,18,1.57676,-0.196033
571,19,-7.66579,-7.66579
571,20,3.5373,3.5373
572,1,3.22355,-0.0637871
572,2,3.04377,3.04377
572,3,-2.54178,0.124154
572,4,-6.7714,-6.7714
572,5,12.6642,12.6642
572,6,-9.15346,-0.0161237
572,7,1.04514,1.04514
572,8,14.383,14.383
572,9,-7.67875,-7.67875
572,10,-12.0436,-12.0436
572,11,3.47405,3.47405
572,12,-9.01768,-9.01768
572,13,-0.688779,-0.688779
572,14,10.0196,0.00195098
572,15,3.13686,3.13686
572,16,9.33583,9.33583
572,17,-9.21631,-0.0217056
572,18,5.93766,-0.0104316
572,19,-11.6653,-11.6653
572,20,7.43541,7.43541
573,1,-5.2927,-0.0478324
573,2,-5.61755,-5.61755
573,3,5.95863,-0.00692269
573,4,2.02877,2.02877
573,5,3.54319,3.54319
573,6,-0.908044,0.099866
573,7,-7.61997,-7.61997
573,8,5.74303,5.74303
573,9,0.976484,0.976484
573,10,-3.20887,-3.20887
573,11,-4.9257,-4.9257
573,12,-0.0437509,-0.0437509
573,13,8.41023,8.41023
573,14,1.65724,-0.169111
573,15,11.3416,11.3416
573,16,0.509843,0.509843
573,17,-0.554875,0.565157
573,18,-3.19459,-0.0571896
573,19,-3.14653,-3.14653
573,20,-0.925211,-0.925211
574,1,1.34547,-0.209243
574,2,1.32356,1.32356
574,3,-0.654771,0.429797
574,4,-5.23294,-5.23294
574,5,11.4181,11.4181
574,6,-6.92438,0.0108179
574,7,-0.669774,-0.669774
574,8,12.6625,12.6625
574,9,-5.99764,-5.99764
574,10,-10.4956,-10.4956
574,11,1.43367,1.43367
574,12,-7.61714,-7.61714
574,13,0.516349,0.516349
574,14,7.96434,-0.00446751
574,15,5.36041,5.36041
574,16,7.78881,7.78881
574,17,-7.51138,-0.04235
574,18,4.68892,0.0562765
574,19,-9.78967,-9.78967
574,20,5.40629,5.40629
575,1,-2.21468,0.0897508
575,2,-2.46806,-2.46806
575,3,2.84902,0.05103
575,4,-1.16952,-1.16952
575,5,6.86066,6.86066
575,6,-3.84898,-0.0377805
575,7,-4.48181,-4.48181
575,8,8.91398,8.91398
575,9,-2.16401,-2.16401
575,10,-6.38093,-6.38093
575,11,-1.95362,-1.95362
575,12,-3.29258,-3.29258
575,13,5.07849,5.07849
575,14,4.70088,0.0546705
575,15,8.35103,8.35103
575,16,3.70016,3.70016
575,17,-3.68327,-0.0724882
575,18,0.0911346,0.986394
575,19,-6.22732,-6.22732
575,20,2.09672,2.09672
576,1,3.7257,-0.0648436
576,2,3.63278,3.63278
576,3,-3.09,-0.0287405
576,4,-7.46313,-7.46313
576,5,13.3589,13.3589
576,6,-9.58098,-0.0321536
576,7,1.67784,1.67784
576,8,14.9773,14.9773
576,9,-8.27319,-8.27319
576,10,-12.6458,-12.6458
576,11,3.96262,3.96262
576,12,-9.70136,-9.70136
576,13,-1.43031,-1.43031
576,14,10.5078,0.0302836
576,15,2.69038,2.69038
576,16,9.96937,9.96937
576,17,-9.81118,-0.0181368
576,18,6.67562,0.0406074
576,19,-12.2022,-12.2022
576,20,7.97485,7.97485
577,1,-7.64183,-0.037587
577,2,-7.98396,-7.98396
577,3,8.30324,0.031242
577,4,4.41925,4.41925
577,5,1.11906,1.11906
577,6,1.39727,-0.216047
577,7,-9.98472,-9.98472
577,8,3.38498,3.38498
577,9,3.34736,3.34736
577,10,-0.811881,-0.811881
577,11,-7.26101,-7.26101
577,12,2.36071,2.36071
577,13,10.8409,10.8409
577,14,-0.660159,0.422414
577,15,13.6434,13.6434
577,16,-1.87947,-1.87947
577,17,1.81831,-0.0945865
577,18,-5.62903,-0.0519649
577,19,-0.800062,-0.800062
577,20,-3.25553,-3.25553
578,1,-4.37699,0.06736
578,2,-4.32645,-4.32645
578,3,5.06843,-0.0133969
578,4,0.318385,0.318385
578,5,6.03276,6.03276
578,6,-1.05517,-0.0520238
578,7,-6.3161,-6.3161
578,8,7.02143,7.02143
578,9,-0.315715,-0.315715
578,10,-4.93536,-4.93536
578,11,-4.34649,-4.34649
578,12,-2.14801,-2.14801
578,13,5.94541,5.94541
578,14,2.14365,0.0647618
578,15,11.2318,11.2318
578,16,2.21326,2.21326
578,17,-1.87552,-0.0646902
578,18,-0.66863,0.410806
578,19,-4.03508,-4.03508
578,20,-0.408847,-0.408847
579,1,-0.0814306,0.989128
579,2,-0.10622,-0.10622
579,3,0.696252,0.373002
579,4,-3.7318,-3.7318
579,5,9.83542,9.83542
579,6,-5.61298,-0.0531746
579,7,-2.11124,-2.11124
579,8,11.2777,11.2777
579,9,-4.50934,-4.50934
579,10,-8.91637,-8.91637
579,11,-0.0149821,-0.0149821
579,12,-6.0713,-6.0713
579,13,2.11159,2.11159
579,14,6.66798,0.0412429
579,15,6.59521,6.59521
579,16,6.27159,6.27159
579,17,-6.02964,0.00490891
579,18,3.06288,-0.020395
579,19,-8.38491,-8.38491
579,20,4.04277,4.04277
580,1,0.590901,0.516868
580,2,0.422052,0.422052
580,3,0.00872456,0.999875
580,4,-4.08036,-4.08036
580,5,9.92237,9.92237
580,6,-6.63429,0.0437724
580,7,-1.58015,-1.58015
580,8,11.7587,11.7587
580,9,-5.02132,-5.02132
580,10,-9.34556,-9.34556
580,11,0.856443,0.856443
580,12,-6.29656,-6.29656
580,13,2.0287,2.0287
580,14,7.48988,-0.0424772
580,15,5.61221,5.61221
580,16,6.69707,6.69707
580,17,-6.54087,0.0482642
580,18,3.1551,-0.0472375
580,19,-9.07084,-9.07084
580,20,4.88853,4.88853
581,1,1.09168,-0.0828215
581,2,0.875389,0.875389
581,3,-0.470716,0.673365
581,4,-4.54267,-4.54267
581,5,10.2929,10.2929
581,6,-7.1403,-0.0190189
581,7,-1.12214,-1.12214
581,8,12.2106,12.2106
581,9,-5.50588,-5.50588
581,10,-9.81127,-9.81127
581,11,1.3911,1.3911
581,12,-6.69537,-6.69537
581,13,1.63033,1.63033
581,14,7.96263,-0.00468188
581,15,5.10403,5.10403
581,16,7.12546,7.12546
581,17,-7.03055,-0.00433887
581,18,3.5543,-0.0882563
581,19,-9.55028,-9.55028
581,20,5.41737,5.41737
582,1,0.487257,0.652746
582,2,0.229796,0.229796
582,3,0.170545,0.952838
582,4,-3.90205,-3.90205
582,5,9.60968,9.60968
582,6,-6.52872,0.048557
582,7,-1.76657,-1.76657
582,8,11.5847,11.5847
582,9,-4.87923,-4.87923
582,10,-9.15214,-9.15214
582,11,0.788226,0.788226
582,12,-6.03242,-6.03242
582,13,2.32815,2.32815
582,14,7.34462,-0.0382776
582,15,5.71432,5.71432
582,16,6.44119,6.44119
582,17,-6.41027,0.0476962
582,18,2.87825,0.0412775
582,19,-8.91858,-8.91858
582,20,4.79186,4.79186
583,1,1.6634,-0.166696
583,2,1.46413,1.46413
583,3,-1.04631,-0.0441021
583,4,-5.1358,-5.1358
583,5,10.8939,10.8939
583,6,-7.71741,-0.0319929
583,7,-0.532177,-0.532177
583,8,12.7876,12.7876
583,9,-6.0862,-6.0862
583,10,-10.4066,-10.4066
583,11,1.97607,1.97607
583,12,-7.3012,-7.3012
583,13,1.02545,1.02545
583,14,8.53079,0.0371386
583,15,4.54429,4.54429
583,16,7.72287,7.72287
583,17,-7.61779,-0.0389567
583,18,4.17068,0.0389898
583,19,-10.1316,-10.1316
583,20,5.99504,5.99504
584,1,-0.751578,0.297988
584,2,-1.02878,-1.02878
584,3,1.43343,-0.217223
584,4,-2.62909,-2.62909
584,5,8.30924,8.30924
584,6,-5.33174,-0.0515524
584,7,-3.02212,-3.02212
584,8,10.331,10.331
584,9,-3.62084,-3.62084
584,10,-7.86598,-7.86598
584,11,-0.4287,-0.4287
584,12,-4.75744,-4.75744
584,13,3.65201,3.65201
584,14,6.12807,0.0203402
584,15,6.93348,6.93348
584,16,5.1578,5.1578
584,17,-5.15419,-0.0287586
584,18,1.58222,-0.194504
584,19,-7.67889,-7.67889
584,20,3.55338,3.55338
585,1,3.27853,-0.0745212
585,2,3.09913,3.09913
585,3,-2.59584,0.117107
585,4,-6.82518,-6.82518
585,5,12.7172,12.7172
585,6,-9.21176,-0.0213291
585,7,1.09951,1.09951
585,8,14.4377,14.4377
585,9,-7.7331,-7.7331
585,10,-12.0982,-12.0982
585,11,3.53112,3.53112
585,12,-9.07262,-9.07262
585,13,-0.743314,-0.743314
585,14,10.0738,0.00725962
585,15,3.08164,3.08164
585,16,9.3917,9.3917
585,17,-9.27222,-0.0259084
585,18,5.99288,-0.00118765
585,19,-11.7206,-11.7206
585,20,7.4913,7.4913
586,1,-5.45996,-0.0578383
586,2,-5.7871,-5.7871
586,3,6.12638,0.0200906
586,4,2.19938,2.19938
586,5,3.36781,3.36781
586,6,-0.744463,0.30755
586,7,-7.78902,-7.78902
586,8,5.57406,5.57406
586,9,1.14569,1.14569
586,10,-3.03707,-3.03707
586,11,-5.09084,-5.09084
586,12,0.129246,0.129246
586,13,8.58578,8.58578
586,14,1.49157,-0.21333
586,15,11.5052,11.5052
586,16,0.33806,0.33806
586,17,-0.385938,0.772381
586,18,-3.36942,-0.0866316
586,19,-2.97869,-2.97869
586,20,-1.09072,-1.09072
587,1,1.04666,-0.0444188
587,2,1.03672,1.03672
587,3,-0.355279,0.804927
587,4,-4.94427,-4.94427
587,5,11.1421,11.1421
587,6,-6.61022,0.0452958
587,7,-0.970805,-0.970805
587,8,12.3684,12.3684
587,9,-5.71283,-5.71283
587,10,-10.2163,-10.2163
587,11,1.12635,1.12635
587,12,-7.33419,-7.33419
587,13,0.783447,0.783447
587,14,7.66521,-0.0360579
587,15,5.67365,5.67365
587,16,7.50778,7.50778
587,17,-7.21778,-0.0278735
587,18,4.40489,0.0690612
587,19,-9.49846,-9.49846
587,20,5.10746,5.10746
588,1,-1.67807,-0.16077
588,2,-1.91307,-1.91307
588,3,2.29201,0.110271
588,4,-1.72673,-1.72673
588,5,7.43114,7.43114
588,6,-4.3749,0.067211
588,7,-3.92824,-3.92824
588,8,9.46183,9.46183
588,9,-2.71294,-2.71294
588,10,-6.94366,-6.94366
588,11,-1.42469,-1.42469
588,12,-3.85341,-3.85341
588,13,4.49214,4.49214
588,14,5.23486,-0.0409039
588,15,7.81636,7.81636
588,16,4.26993,4.26993
588,17,-4.22923,0.0496358
588,18,0.660484,0.421969
588,19,-6.77195,-6.77195
588,20,2.64355,2.64355
589,1,3.60974,-0.0829915
589,2,3.47126,3.47126
589,3,-2.94788,0.0176006
589,4,-7.26623,-7.26623
589,5,13.1532,13.1532
589,6,-9.46208,-0.0334021
589,7,1.49257,1.49257
589,8,14.822,14.822
589,9,-8.12501,-8.12501
589,10,-12.4835,-12.4835
589,11,3.83161,3.83161
589,12,-9.4941,-9.4941
589,13,-1.2138,-1.2138
589,14,10.387,0.0287341
589,15,2.79699,2.79699
589,16,9.78001,9.78001
589,17,-9.65325,-0.0292258
589,18,6.44258,0.0486055
589,19,-12.0634,-12.0634
589,20,7.83444,7.83444
590,1,-6.92048,0.0113708
590,2,-7.25702,-7.25702
590,3,7.58258,-0.0405742
590,4,3.68416,3.68416
590,5,1.86005,1.86005
590,6,0.687933,0.384375
590,7,-9.2575,-9.2575
590,8,4.10812,4.10812
590,9,2.61962,2.61962
590,10,-1.54649,-1.54649
590,11,-6.54161,-6.54161
590,12,1.62301,1.62301
590,13,10.0974,10.0974
590,14,0.0520544,0.995549
590,15,12.935,12.935
590,16,-1.14828,-1.14828
590,17,1.08901,-0.0806768
590,18,-4.88198,0.0236243
590,19,-1.52058,-1.52058
590,20,-2.53806,-2.53806
591,1,-2.28282,0.108222
591,2,-2.23186,-2.23186
591,3,2.9716,0.00954348
591,4,-1.72879,-1.72879
591,5,8.02739,8.02739
591,6,-3.22801,-0.0647482
591,7,-4.2829,-4.2829
591,8,9.09342,9.09342
591,9,-2.36637,-2.36637
591,10,-6.99974,-6.99974
591,11,-2.20272,-2.20272
591,12,-4.17128,-4.17128
591,13,3.97052,3.97052
591,14,4.2905,0.0586931
591,15,9.06257,9.06257
591,16,4.26216,4.26216
591,17,-3.94596,-0.0136284
591,18,1.32721,-0.205358
591,19,-6.13481,-6.13481
591,20,1.73712,1.73712
592,1,1.188,-0.149206
592,2,1.06594,1.06594
592,3,-0.549518,0.572258
