t,unit,input,output
530,20,1.27469,1.27469
530,21,-2.9725,-2.9725
530,22,-3.56552,-0.0873901
530,23,-3.72717,-0.0645604
530,24,1.06649,-0.0618894
530,25,3.33491,3.33491
530,26,2.38402,2.38402
530,27,1.71347,1.71347
530,28,-1.69479,-1.69479
530,29,1.49951,1.49951
530,30,2.43716,0.12807
531,1,-2.00008,3.96745e-05
531,2,-1.2106,-0.161545
531,3,-0.120988,0.976095
531,4,-3.1332,-0.0412835
531,5,0.0403616,0.0403616
531,6,3.63908,-0.0792529
531,7,-3.69177,-3.69177
531,8,-1.8615,-1.8615
531,9,2.79072,2.79072
531,10,1.60252,-0.188417
531,11,-0.164699,0.955974
531,12,-2.98631,0.00458288
531,13,-0.199315,-0.199315
531,14,0.197731,0.197731
531,15,1.05372,1.05372
531,16,0.176226,0.176226
531,17,0.123429,0.975128
531,18,4.65094,0.060888
531,19,4.01182,4.01182
531,20,-0.32011,-0.32011
531,21,-1.3718,-1.3718
531,22,-5.20762,-0.0371012
531,23,-5.37137,-0.0544872
531,24,2.67493,0.101476
531,25,1.71281,1.71281
531,26,4.0137,4.0137
531,27,0.0983832,0.0983832
531,28,-3.30519,-3.30519
531,29,-0.107117,-0.107117
531,30,0.825542,0.200903
532,1,-2.92647,0.0249043
532,2,-1.89409,-0.054889
532,3,0.75357,0.295315
532,4,-2.41028,0.126852
532,5,-0.698951,-0.698951
532,6,3.02787,-0.00919194
532,7,-3.18496,-3.18496
532,8,-2.91651,-2.91651
532,9,3.08787,3.08787
532,10,0.927823,0.0771267
532,11,-0.996387,0.00362652
532,12,-1.65039,-0.17174
532,13,-1.01493,-1.01493
532,14,-0.274525,-0.274525
532,15,0.69809,0.69809
532,16,0.969935,0.969935
532,17,0.766934,0.277458
532,18,3.85976,-0.0351693
532,19,3.44519,3.44519
532,20,0.112355,0.112355
532,21,-1.98627,-1.98627
532,22,-4.17118,0.0390897
532,23,-4.28027,0.0573403
532,24,2.05763,0.0278568
532,25,2.7425,2.7425
532,26,3.06388,3.06388
532,27,0.862878,0.862878
532,28,-2.83065,-2.83065
532,29,0.440122,0.440122
532,30,1.31069,-0.201157
533,1,-3.7697,-0.0559
533,2,-2.79722,0.0676884
533,3,1.68191,-0.15918
533,4,-1.44661,-0.216951
533,5,-1.68409,-1.68409
533,6,2.07485,0.035743
533,7,-2.14195,-2.14195
533,8,-3.6885,-3.6885
533,9,4.23302,4.23302
533,10,-0.0158838,0.999585
533,11,-1.80513,-0.101337
533,12,-0.993119,0.00692855
533,13,-1.91221,-1.91221
533,14,-1.28641,-1.28641
533,15,-0.350432,-0.350432
533,16,1.8775,1.8775
533,17,1.69995,-0.151504
533,18,2.97668,0.00782735
533,19,2.44098,2.44098
533,20,1.18089,1.18089
533,21,-2.90019,-2.90019
533,22,-3.39141,-0.0884486
533,23,-3.52175,-0.0901733
533,24,1.147,-0.123652
533,25,3.45703,3.45703
533,26,2.1893,2.1893
533,27,1.80003,1.80003
533,28,-1.81665,-1.81665
533,29,1.48464,1.48464
533,30,2.33622,0.118608
534,1,-3.56999,-0.0870163
534,2,-2.78151,0.0725248
534,3,1.47293,-0.215326
534,4,-1.51492,-0.209886
534,5,-1.57932,-1.57932
534,6,2.05549,0.0268602
534,7,-2.0962,-2.0962
534,8,-3.45095,-3.45095
534,9,4.38723,4.38723
534,10,0.0189098,0.999412
534,11,-1.74098,-0.132893
534,12,-1.37739,-0.214163
534,13,-1.77018,-1.77018
534,14,-1.37539,-1.37539
534,15,-0.514147,-0.514147
534,16,1.78339,1.78339
534,17,1.70259,-0.15035
534,18,3.06791,-0.0219693
534,19,2.4282,2.4282
534,20,1.25587,1.25587
534,21,-2.96505,-2.96505
534,22,-3.62137,-0.0815853
534,23,-3.79537,-0.0502772
534,24,1.097,-0.0870618
534,25,3.31638,3.31638
534,26,2.39248,2.39248
534,27,1.69497,1.69497
534,28,-1.71216,-1.71216
534,29,1.49686,1.49686
534,30,2.42866,0.127786
535,1,-2.80551,0.0650895
535,2,-2.01052,0.0052295
535,3,0.681431,0.393273
535,4,-2.33098,0.117753
535,5,-0.762353,-0.762353
535,6,2.83574,0.0553895
535,7,-2.89957,-2.89957
535,8,-2.66345,-2.66345
535,9,3.58738,3.58738
535,10,0.799444,0.234597
535,11,-0.974151,0.0265061
535,12,-2.18431,0.0797409
535,13,-1.00836,-1.00836
535,14,-0.601991,-0.601991
535,15,0.2568,0.2568
535,16,0.979435,0.979435
535,17,0.923026,0.0825826
535,18,3.85044,-0.037429
535,19,3.21888,3.21888
535,20,0.47847,0.47847
535,21,-2.16978,-2.16978
535,22,-4.39674,0.0686207
535,23,-4.56352,0.0683669
535,24,1.87682,-0.0640057
535,25,2.51467,2.51467
535,26,3.20992,3.20992
535,27,0.897623,0.897623
535,28,-2.50165,-2.50165
535,29,0.693968,0.693968
535,30,1.62461,-0.181108
536,1,-2.323,0.116381
536,2,-1.42156,-0.217151
536,3,0.210368,0.928777
536,4,-2.89449,0.0357895
536,5,-0.2261,-0.2261
536,6,3.46877,-0.0913232
536,7,-3.58354,-3.58354
536,8,-2.26181,-2.26181
536,9,2.83429,2.83429
536,10,1.3808,-0.21455
536,11,-0.428667,0.72399
536,12,-2.49944,0.127352
536,13,-0.495744,-0.495744
536,14,0.0797946,0.0797946
536,15,1.0479,1.0479
536,16,0.431705,0.431705
536,17,0.294923,0.862941
536,18,4.38733,0.0680542
536,19,3.85078,3.85078
536,20,-0.239705,-0.239705
536,21,-1.51014,-1.51014
536,22,-4.82843,0.0338376
536,23,-4.96163,0.00771529
536,24,2.53019,0.125239
536,25,2.06059,2.06059
536,26,3.66629,3.66629
536,27,0.360781,0.360781
536,28,-3.20083,-3.20083
536,29,0.0548579,0.0548579
536,30,0.925673,0.0795675
537,1,-4.04946,0.0121643
537,2,-3.05605,-0.018245
537,3,1.92001,-0.0412266
537,4,-1.21532,-0.163965
537,5,-1.88567,-1.88567
537,6,1.86791,-0.0687035
537,7,-1.99008,-1.99008
537,8,-4.05958,-4.05958
537,9,4.30178,4.30178
537,10,-0.245403,0.90384
537,11,-2.11515,0.0532597
537,12,-0.548918,0.573051
537,13,-2.15546,-2.15546
537,14,-1.46165,-1.46165
537,15,-0.492551,-0.492551
537,16,2.14617,2.14617
537,17,1.9079,-0.0476009
537,18,2.70157,0.0949798
537,19,2.24711,2.24711
537,20,1.31691,1.31691
537,21,-3.15561,-3.15561
537,22,-3.05017,-0.0163811
537,23,-3.18831,-0.0556779
537,24,0.919209,0.086951
537,25,3.8578,3.8578
537,26,1.89698,1.89698
537,27,2.0334,2.0334
537,28,-1.64056,-1.64056
537,29,1.64647,1.64647
537,30,2.49206,0.12769
538,1,-2.0741,0.0354028
538,2,-1.37933,-0.214387
538,3,0.0352314,0.997959
538,4,-2.919,0.0274502
538,5,-0.151646,-0.151646
538,6,3.48981,-0.0911646
538,7,-3.48772,-3.48772
538,8,-2.02319,-2.02319
538,9,2.9863,2.9863
538,10,1.42302,-0.217177
538,11,-0.284851,0.871773
538,12,-2.82991,0.0572842
538,13,-0.284273,-0.284273
538,14,0.0102974,0.0102974
538,15,0.890772,0.890772
538,16,0.374617,0.374617
538,17,0.238321,0.909157
538,18,4.49101,0.0708489
538,19,3.79123,3.79123
538,20,-0.134869,-0.134869
538,21,-1.58828,-1.58828
538,22,-5.06602,-0.0129394
538,23,-5.29955,-0.0485425
538,24,2.53601,0.124713
538,25,1.90701,1.90701
538,26,3.84136,3.84136
538,27,0.288047,0.288047
538,28,-3.09669,-3.09669
538,29,0.119455,0.119455
538,30,1.01237,-0.0122125
539,1,-3.42028,-0.0901621
539,2,-2.42412,0.127596
539,3,1.25623,-0.182642
539,4,-1.88043,-0.0620993
539,5,-1.21288,-1.21288
539,6,2.50147,0.127248
539,7,-2.65591,-2.65591
539,8,-3.42522,-3.42522
539,9,3.63549,3.63549
539,10,0.383858,0.77465
539,11,-1.50147,-0.211997
539,12,-1.19411,-0.152666
539,13,-1.53453,-1.53453
539,14,-0.83508,-0.83508
539,15,0.1455,0.1455
539,16,1.48543,1.48543
539,17,1.26771,-0.187147
539,18,3.33472,-0.0828717
539,19,2.89354,2.89354
539,20,0.682726,0.682726
539,21,-2.52892,-2.52892
539,22,-3.67716,-0.0735
539,23,-3.81335,-0.0461892
539,24,1.54064,-0.204927
539,25,3.23317,3.23317
539,26,2.56479,2.56479
539,27,1.38187,1.38187
539,28,-2.267,-2.267
539,29,0.993646,0.993646
539,30,1.84064,-0.0830094
540,1,-3.80804,-0.0474091
540,2,-2.90962,0.0306472
540,3,1.71372,-0.145425
540,4,-1.35136,-0.21033
540,5,-1.7964,-1.7964
540,6,1.89925,-0.0521667
540,7,-1.95853,-1.95853
540,8,-3.66476,-3.66476
540,9,4.49896,4.49896
540,10,-0.122705,0.975417
540,11,-1.89549,-0.0541498
540,12,-1.0842,-0.0767553
540,13,-1.9851,-1.9851
540,14,-1.47998,-1.47998
540,15,-0.580794,-0.580794
540,16,1.95195,1.95195
540,17,1.87682,-0.0640066
540,18,2.90072,0.0336751
540,19,2.30916,2.30916
540,20,1.34872,1.34872
540,21,-3.05451,-3.05451
540,22,-3.39432,-0.0886559
540,23,-3.51604,-0.090416
540,24,0.968608,0.0323564
540,25,3.48956,3.48956
540,26,2.1626,2.1626
540,27,1.88366,1.88366
540,28,-1.62219,-1.62219
540,29,1.63115,1.63115
540,30,2.56348,0.12171
541,1,-3.31374,-0.0800765
541,2,-2.55521,0.122704
541,3,1.20949,-0.16097
541,4,-1.7759,-0.116019
541,5,-1.29569,-1.29569
541,6,2.30451,0.112885
541,7,-2.33503,-2.33503
541,8,-3.19547,-3.19547
541,9,4.14397,4.14397
541,10,0.247235,0.902442
541,11,-1.49844,-0.212425
541,12,-1.6659,-0.165706
541,13,-1.51511,-1.51511
541,14,-1.15409,-1.15409
541,15,-0.306571,-0.306571
541,16,1.53191,1.53191
541,17,1.44516,-0.216998
541,18,3.30717,-0.0791212
541,19,2.64768,2.64768
541,20,1.05256,1.05256
541,21,-2.74235,-2.74235
541,22,-3.88158,-0.0298097
541,23,-4.07253,0.0176548
541,24,1.3341,-0.206917
541,25,3.05629,3.05629
541,26,2.67484,2.67484
541,27,1.44205,1.44205
541,28,-1.93665,-1.93665
541,29,1.25906,1.25906
541,30,2.17122,0.0751113
542,1,-3.87465,-0.0315219
542,2,-3.0413,-0.0135421
542,3,1.74841,-0.129375
542,4,-1.29674,-0.197101
542,5,-1.82036,-1.82036
542,6,1.80087,-0.103504
542,7,-1.89823,-1.89823
542,8,-3.7353,-3.7353
542,9,4.58986,4.58986
542,10,-0.226677,0.917596
542,11,-2.02619,0.0129114
542,12,-1.0892,-0.0808242
542,13,-2.0781,-2.0781
542,14,-1.61152,-1.61152
542,15,-0.717214,-0.717214
542,16,2.0136,2.0136
542,17,1.96482,-0.0178678
542,18,2.81027,0.0635872
542,19,2.21501,2.21501
542,20,1.4567,1.4567
542,21,-3.16852,-3.16852
542,22,-3.32076,-0.081055
542,23,-3.46335,-0.0912995
542,24,0.856601,0.1618
542,25,3.5726,3.5726
542,26,2.14182,2.14182
542,27,1.93913,1.93913
542,28,-1.50484,-1.50484
542,29,1.70389,1.70389
542,30,2.64281,0.108523
543,1,-3.48524,-0.0912326
543,2,-2.75366,0.0807937
543,3,1.38549,-0.215039
543,4,-1.59785,-0.189874
543,5,-1.46613,-1.46613
543,6,2.12569,0.0576036
543,7,-2.13525,-2.13525
543,8,-3.37611,-3.37611
543,9,4.33521,4.33521
543,10,0.0554293,0.994954
543,11,-1.66947,-0.164274
543,12,-1.50191,-0.211933
543,13,-1.6856,-1.6856
543,14,-1.35663,-1.35663
543,15,-0.512786,-0.512786
543,16,1.71105,1.71105
543,17,1.61983,-0.182747
543,18,3.12137,-0.0379484
543,19,2.43304,2.43304
543,20,1.2653,1.2653
543,21,-2.94084,-2.94084
543,22,-3.71044,-0.0677125
543,23,-3.91447,-0.021587
543,24,1.1506,-0.126059
543,25,3.23139,3.23139
543,26,2.5133,2.5133
543,27,1.6309,1.6309
543,28,-1.74363,-1.74363
543,29,1.45206,1.45206
543,30,2.3517,0.120927
544,1,-2.69589,0.0964103
544,2,-1.89688,-0.0534189
544,3,0.567625,0.548167
544,4,-2.45268,0.128349
544,5,-0.647749,-0.647749
544,6,2.9524,0.0160632
544,7,-3.02791,-3.02791
544,8,-2.55426,-2.55426
544,9,3.46353,3.46353
544,10,0.920537,0.0854289
544,11,-0.862614,0.154369
544,12,-2.29457,0.110823
544,13,-0.903338,-0.903338
544,14,-0.483698,-0.483698
544,15,0.38491,0.38491
544,16,0.851694,0.851694
544,17,0.809866,0.221058
544,18,3.96687,-0.00833576
544,19,3.34065,3.34065
544,20,0.345478,0.345478
544,21,-2.04238,-2.04238
544,22,-4.50641,0.0706206
544,23,-4.66711,0.0590178
544,24,1.99587,-0.00207012
544,25,2.40008,2.40008
544,26,3.32621,3.32621
544,27,0.781187,0.781187
544,28,-2.62775,-2.62775
544,29,0.563512,0.563512
544,30,1.50594,-0.211332
545,1,-3.15573,-0.0474033
545,2,-2.23792,0.0966873
545,3,1.04108,-0.0393513
545,4,-2.07291,0.0348662
545,5,-1.04333,-1.04333
545,6,2.66567,0.103599
545,7,-2.78011,-2.78011
545,8,-3.11526,-3.11526
545,9,3.61287,3.61287
545,10,0.561981,0.555703
545,11,-1.24949,-0.179847
545,12,-1.62559,-0.180769
545,13,-1.31561,-1.31561
545,14,-0.718381,-0.718381
545,15,0.257881,0.257881
545,16,1.2587,1.2587
545,17,1.09857,-0.0882967
545,18,3.55824,-0.0879641
545,19,3.03541,3.03541
545,20,0.562786,0.562786
545,21,-2.32417,-2.32417
545,22,-3.98692,-0.00327997
545,23,-4.12071,0.0285957
545,24,1.72317,-0.141151
545,25,2.90825,2.90825
545,26,2.82787,2.82787
545,27,1.18604,1.18604
545,28,-2.40056,-2.40056
545,29,0.862092,0.862092
545,30,1.71883,-0.143126
546,1,-2.71676,0.0910339
546,2,-1.80285,-0.102493
546,3,0.611519,0.488903
546,4,-2.47273,0.128256
546,5,-0.665683,-0.665683
546,6,3.03533,-0.0116148
546,7,-3.11307,-3.11307
546,8,-2.59332,-2.59332
546,9,3.32884,3.32884
546,10,0.987839,0.0123073
546,11,-0.800473,0.233255
546,12,-2.15634,0.0696228
546,13,-0.892091,-0.892091
546,14,-0.342393,-0.342393
546,15,0.57959,0.57959
546,16,0.8397,0.8397
546,17,0.742232,0.310556
546,18,4.00932,0.00232313
546,19,3.43761,3.43761
546,20,0.208788,0.208788
546,21,-1.92425,-1.92425
546,22,-4.4778,0.0709134
546,23,-4.59538,0.0661812
546,24,2.10353,0.0483554
546,25,2.3982,2.3982
546,26,3.25995,3.25995
546,27,0.765381,0.765381
546,28,-2.7671,-2.7671
546,29,0.488275,0.488275
546,30,1.40224,-0.216379
547,1,-4.00939,0.00234225
547,2,-3.0692,-0.0223686
547,3,1.89979,-0.0518835
547,4,-1.20739,-0.159871
547,5,-1.90089,-1.90089
547,6,1.83158,-0.0877202
547,7,-1.92685,-1.92685
547,8,-3.96853,-3.96853
547,9,4.45012,4.45012
547,10,-0.280913,0.875156
547,11,-2.09114,0.0429888
547,12,-0.739627,0.314068
547,13,-2.15958,-2.15958
547,14,-1.54015,-1.54015
547,15,-0.574124,-0.574124
547,16,2.12165,2.12165
547,17,1.94068,-0.030389
547,18,2.72402,0.0890881
547,19,2.19584,2.19584
547,20,1.40807,1.40807
547,21,-3.16879,-3.16879
547,22,-3.13119,-0.0407227
547,23,-3.26015,-0.071206
547,24,0.889748,0.121451
547,25,3.76611,3.76611
547,26,1.95046,1.95046
547,27,2.03841,2.03841
547,28,-1.56495,-1.56495
547,29,1.71164,1.71164
547,30,2.55706,0.122488
548,1,-2.04906,0.0238471
548,2,-1.34886,-0.209878
548,3,-0.0145849,0.99965
548,4,-2.96954,0.0102428
548,5,-0.094181,-0.094181
548,6,3.53165,-0.0896853
548,7,-3.53028,-3.53028
548,8,-1.97999,-1.97999
548,9,2.94344,2.94344
548,10,1.45544,-0.216564
548,11,-0.252466,0.898403
548,12,-2.89102,0.0369627
548,13,-0.258924,-0.258924
548,14,0.0448172,0.0448172
548,15,0.908411,0.908411
548,16,0.330055,0.330055
548,17,0.198896,0.936186
548,18,4.52748,0.0700443
548,19,3.82586,3.82586
548,20,-0.149636,-0.149636
548,21,-1.55159,-1.55159
548,22,-5.11068,-0.0212237
548,23,-5.34213,-0.0524054
548,24,2.5701,0.12086
548,25,1.84902,1.84902
548,26,3.89304,3.89304
548,27,0.239113,0.239113
548,28,-3.13524,-3.13524
548,29,0.0731963,0.0731963
548,30,0.962836,0.0385109
549,1,-3.43513,-0.0907455
549,2,-2.43289,0.127939
549,3,1.26797,-0.187243
549,4,-1.8738,-0.0656007
549,5,-1.22105,-1.22105
549,6,2.49439,0.127591
549,7,-2.64915,-2.64915
549,8,-3.43772,-3.43772
549,9,3.63714,3.63714
549,10,0.379849,0.778997
549,11,-1.51486,-0.209896
549,12,-1.17149,-0.139408
549,13,-1.54489,-1.54489
549,14,-0.836108,-0.836108
549,15,0.142205,0.142205
549,16,1.49277,1.49277
549,17,1.2811,-0.191993
549,18,3.32506,-0.0816328
549,19,2.88894,2.88894
549,20,0.682329,0.682329
549,21,-2.53392,-2.53392
549,22,-3.66183,-0.0759323
549,23,-3.79215,-0.0509971
549,24,1.52984,-0.207154
549,25,3.24992,3.24992
549,26,2.5535,2.5535
549,27,1.39091,1.39091
549,28,-2.26738,-2.26738
549,29,0.994768,0.994768
549,30,1.84709,-0.0796364
550,1,-2.85992,0.0474133
550,2,-1.96223,-0.0192008
550,3,0.765884,0.278856
550,4,-2.29792,0.111532
550,5,-0.850183,-0.850183
550,6,2.84606,0.0520038
550,7,-2.90393,-2.90393
550,8,-2.71618,-2.71618
550,9,3.55422,3.55422
550,10,0.823894,0.20301
550,11,-0.947788,0.0548414
550,12,-2.03194,0.0156936
550,13,-1.03607,-1.03607
550,14,-0.533318,-0.533318
550,15,0.365095,0.365095
550,16,1.0053,1.0053
550,17,0.930093,0.074559
550,18,3.84844,-0.0379117
550,19,3.2557,3.2557
550,20,0.401598,0.401598
550,21,-2.10797,-2.10797
550,22,-4.34185,0.0644483
550,23,-4.46403,0.0708507
550,24,1.91498,-0.0438692
550,25,2.54267,2.54267
550,26,3.10958,3.10958
550,27,0.936852,0.936852
550,28,-2.56817,-2.56817
550,29,0.685197,0.685197
550,30,1.61794,-0.183385
551,1,-4.19601,0.0438169
551,2,-3.28116,-0.0749727
551,3,2.08232,0.0390957
551,4,-1.01129,-0.0111656
551,5,-2.10467,-2.10467
551,6,1.60607,-0.18729
551,7,-1.70367,-1.70367
551,8,-4.12286,-4.12286
551,9,4.71312,4.71312
551,10,-0.489952,0.649352
551,11,-2.29584,0.111093
551,12,-0.619744,0.4777
551,13,-2.36376,-2.36376
551,14,-1.77618,-1.77618
551,15,-0.82226,-0.82226
551,16,2.31616,2.31616
551,17,2.16535,0.0729747
551,18,2.53521,0.124788
551,19,1.98602,1.98602
551,20,1.63812,1.63812
551,21,-3.3789,-3.3789
551,22,-2.95795,0.0141745
551,23,-3.08734,-0.0279348
551,24,0.667431,0.412449
551,25,3.92879,3.92879
551,26,1.77705,1.77705
551,27,2.23263,2.23263
551,28,-1.33098,-1.33098
551,29,1.93178,1.93178
551,30,2.79525,0.0683012
552,1,-2.93414,0.0222853
552,2,-2.31221,0.114394
552,3,0.899725,0.109616
552,4,-2.03943,0.0192866
552,5,-0.99115,-0.99115
552,6,2.6225,0.112499
552,7,-2.57871,-2.57871
552,8,-2.89889,-2.89889
552,9,3.88561,3.88561
552,10,0.494112,0.644096
552,11,-1.16537,-0.135609
552,12,-2.01816,0.00899333
552,13,-1.15523,-1.15523
552,14,-0.919783,-0.919783
552,15,-0.0531309,-0.0531309
552,16,1.26768,1.26768
552,17,1.08596,-0.0781969
552,18,3.59324,-0.0848122
552,19,2.83049,2.83049
552,20,0.848661,0.848661
552,21,-2.52279,-2.52279
552,22,-4.20183,0.0448784
552,23,-4.48315,0.0709019
552,24,1.65483,-0.170042
552,25,2.76112,2.76112
552,26,3.00041,3.00041
552,27,1.1715,1.1715
552,28,-2.17495,-2.17495
552,29,1.04221,1.04221
552,30,1.87535,-0.06478
553,1,-2.12833,0.0586763
553,2,-1.27151,-0.188568
553,3,0.00782868,0.999899
553,4,-3.06393,-0.0207241
553,5,-0.0543524,-0.0543524
553,6,3.58787,-0.0853595
553,7,-3.71819,-3.71819
553,8,-2.03335,-2.03335
553,9,2.743,2.743
553,10,1.54332,-0.204344
553,11,-0.27245,0.882294
553,12,-2.77297,0.0751065
553,13,-0.331921,-0.331921
553,14,0.184716,0.184716
553,15,1.13262,1.13262
553,16,0.245514,0.245514
553,17,0.16537,0.955619
553,18,4.5634,0.0683736
553,19,4.00189,4.00189
553,20,-0.360953,-0.360953
553,21,-1.38292,-1.38292
553,22,-5.0388,-0.00768103
553,23,-5.18283,-0.033368
553,24,2.65999,0.104865
553,25,1.84956,1.84956
553,26,3.87891,3.87891
553,27,0.179721,0.179721
553,28,-3.30772,-3.30772
553,29,-0.0932644,-0.0932644
553,30,0.824265,0.202535
554,1,-3.30952,-0.0794674
554,2,-2.28916,0.109645
554,3,1.15763,-0.130671
554,4,-1.99752,-0.00124294
554,5,-1.11239,-1.11239
554,6,2.63348,0.110397
554,7,-2.7759,-2.7759
554,8,-3.31448,-3.31448
554,9,3.49773,3.49773
554,10,0.53078,0.5969
554,11,-1.37219,-0.213522
554,12,-1.25991,-0.184123
554,13,-1.39909,-1.39909
554,14,-0.673388,-0.673388
554,15,0.296379,0.296379
554,16,1.38252,1.38252
554,17,1.1529,-0.127583
554,18,3.46167,-0.0912869
554,19,3.03848,3.03848
554,20,0.516055,0.516055
554,21,-2.38232,-2.38232
554,22,-3.78745,-0.0520414
554,23,-3.90842,-0.0231087
554,24,1.67511,-0.161988
554,25,3.12593,3.12593
554,26,2.65557,2.65557
554,27,1.26479,1.26479
554,28,-2.43037,-2.43037
554,29,0.851549,0.851549
554,30,1.71425,-0.145186
555,1,-3.90305,-0.0244575
555,2,-2.97863,0.00717013
555,3,1.81249,-0.0975729
555,4,-1.27142,-0.188532
555,5,-1.87612,-1.87612
555,6,1.84018,-0.0832445
555,7,-1.8975,-1.8975
555,8,-3.76334,-3.76334
555,9,4.54533,4.54533
555,10,-0.200458,0.9352
555,11,-1.97628,-0.0119902
555,12,-0.965118,0.0360709
555,13,-2.07264,-2.07264
555,14,-1.53078,-1.53078
555,15,-0.624151,-0.624151
555,16,2.03727,2.03727
555,17,1.93974,-0.030881
555,18,2.82267,0.0596233
555,19,2.2419,2.2419
555,20,1.41223,1.41223
555,21,-3.11287,-3.11287
555,22,-3.29086,-0.0765874
555,23,-3.40961,-0.089618
555,24,0.910353,0.097178
555,25,3.57654,3.57654
555,26,2.06253,2.06253
555,27,1.96605,1.96605
555,28,-1.56674,-1.56674
555,29,1.70335,1.70335
555,30,2.61325,0.114178
556,1,-3.37189,-0.086858
556,2,-2.63891,0.109317
556,3,1.28082,-0.191895
556,4,-1.6909,-0.155399
556,5,-1.37017,-1.37017
556,6,2.23177,0.0949144
556,7,-2.24858,-2.24858
556,8,-3.27098,-3.27098
556,9,4.22776,4.22776
556,10,0.162956,0.956888
556,11,-1.56831,-0.198308
556,12,-1.60115,-0.188848
556,13,-1.57682,-1.57682
556,14,-1.24103,-1.24103
556,15,-0.391696,-0.391696
556,16,1.61402,1.61402
556,17,1.50985,-0.210721
556,18,3.2288,-0.0649161
556,19,2.55199,2.55199
556,20,1.14657,1.14657
556,21,-2.83604,-2.83604
556,22,-3.81256,-0.0463715
556,23,-4.0208,0.00517023
556,24,1.25999,-0.184152
556,25,3.13587,3.13587
556,26,2.60288,2.60288
556,27,1.5228,1.5228
556,28,-1.84734,-1.84734
556,29,1.35071,1.35071
556,30,2.24883,0.0997197
557,1,-3.83582,-0.0409279
557,2,-3.01687,-0.00559053
557,3,1.70791,-0.148013
557,4,-1.32582,-0.20503
557,5,-1.78475,-1.78475
557,6,1.82545,-0.0908975
557,7,-1.91745,-1.91745
557,8,-3.69434,-3.69434
557,9,4.57395,4.57395
557,10,-0.200854,0.934948
557,11,-1.99519,-0.00241054
557,12,-1.14159,-0.119977
557,13,-2.0426,-2.0426
557,14,-1.59593,-1.59593
557,15,-0.712069,-0.712069
557,16,1.98206,1.98206
557,17,1.9371,-0.0322585
557,18,2.8403,0.0538984
557,19,2.23345,2.23345
557,20,1.44675,1.44675
557,21,-3.15226,-3.15226
557,22,-3.3618,-0.0858999
557,23,-3.51299,-0.0905339
557,24,0.87872,0.134704
557,25,3.53569,3.53569
557,26,2.18388,2.18388
557,27,1.90832,1.90832
557,28,-1.51826,-1.51826
557,29,1.68179,1.68179
557,30,2.62314,0.11238
558,1,-2.62605,0.111833
558,2,-1.88647,-0.0589113
558,3,0.521258,0.609296
558,4,-2.46692,0.128335
558,5,-0.600723,-0.600723
558,6,2.98929,0.00358158
558,7,-3.00496,-3.00496
558,8,-2.51067,-2.51067
558,9,3.46719,3.46719
558,10,0.924155,0.0812957
558,11,-0.807164,0.224558
558,12,-2.36456,0.122614
558,13,-0.826168,-0.826168
558,14,-0.48837,-0.48837
558,15,0.355584,0.355584
558,16,0.841886,0.841886
558,17,0.759384,0.287532
558,18,3.98735,-0.00317056
558,19,3.30525,3.30525
558,20,0.39333,0.39333
558,21,-2.06933,-2.06933
558,22,-4.57306,0.0677802
558,23,-4.77079,0.0439983
558,24,2.01447,0.00718258
558,25,2.36523,2.36523
558,26,3.37855,3.37855
558,27,0.763822,0.763822
558,28,-2.61349,-2.61349
558,29,0.580577,0.580577
558,30,1.48575,-0.214028
559,1,-2.37775,0.124118
559,2,-1.46401,-0.216035
559,3,0.256844,0.894964
559,4,-2.85368,0.0494888
559,5,-0.255994,-0.255994
559,6,3.44357,-0.0909873
559,7,-3.56784,-3.56784
559,8,-2.34513,-2.34513
559,9,2.82015,2.82015
559,10,1.33858,-0.207869
559,11,-0.479722,0.662184
559,12,-2.39708,0.12591
559,13,-0.541584,-0.541584
559,14,0.0556674,0.0556674
559,15,1.0365,1.0365
559,16,0.473301,0.473301
559,17,0.315042,0.84455
559,18,4.33144,0.0634232
559,19,3.81245,3.81245
559,20,-0.215136,-0.215136
559,21,-1.55615,-1.55615
559,22,-4.75827,0.0460577
559,23,-4.89864,0.0203436
559,24,2.49984,0.127332
559,25,2.13998,2.13998
559,26,3.61173,3.61173
559,27,0.405438,0.405438
559,28,-3.17469,-3.17469
559,29,0.0794005,0.0794005
559,30,0.935138,0.0688823
560,1,-4.18696,0.0421299
560,2,-3.19953,-0.0583572
560,3,2.0659,0.0316732
560,4,-1.06878,-0.0638562
560,5,-2.03373,-2.03373
560,6,1.72405,-0.14075
560,7,-1.83949,-1.83949
560,8,-4.19571,-4.19571
560,9,4.45564,4.45564
560,10,-0.388432,0.769651
560,11,-2.24837,0.0995924
560,12,-0.417892,0.736503
560,13,-2.2963,-2.2963
560,14,-1.61077,-1.61077
560,15,-0.643215,-0.643215
560,16,2.28903,2.28903
560,17,2.04895,0.0237956
560,18,2.55898,0.122261
560,19,2.09689,2.09689
560,20,1.46854,1.46854
560,21,-3.29845,-3.29845
560,22,-2.91421,0.0290822
560,23,-3.05707,-0.0185688
560,24,0.780118,0.259971
560,25,3.98717,3.98717
560,26,1.75691,1.75691
560,27,2.17824,2.17824
560,28,-1.49274,-1.49274
560,29,1.79661,1.79661
560,30,2.64065,0.108965
561,1,-3.9369,-0.0159234
561,2,-3.29904,-0.0778875
561,3,1.92215,-0.0400966
561,4,-1.01654,-0.0162656
561,5,-2.03092,-2.03092
561,6,1.60553,-0.187462
561,7,-1.57671,-1.57671
