t,unit,input,output
547,31,7.22317,-0.0284272
547,32,-7.085,-0.0118556
547,33,7.5043,-0.0424131
547,34,-6.82812,0.0239664
547,35,-7.4864,-0.0424796
547,36,-7.36491,-0.0393857
547,37,7.50843,-0.0423788
547,38,-7.3457,-7.3457
547,39,7.4841,7.4841
547,40,7.49327,7.49327
548,1,-2.68117,-2.68117
548,2,-2.8908,0.0370392
548,3,2.46492,2.46492
548,4,-2.89635,0.0351559
548,5,-2.68216,0.099768
548,6,-2.47983,-2.47983
548,7,-2.89213,0.0365887
548,8,2.88588,2.88588
548,9,-1.838,-0.0843845
548,10,-3.08555,-3.08555
548,11,2.48273,0.128021
548,12,2.26457,0.103836
548,13,2.25637,2.25637
548,14,2.45893,0.128375
548,15,2.47106,0.128283
548,16,-2.47728,0.128164
548,17,-2.26794,-2.26794
548,18,-2.26068,-2.26068
548,19,2.47872,2.47872
548,20,2.4756,0.128201
548,21,-2.90548,0.0320563
548,22,-2.46836,0.128319
548,23,-2.05651,0.0273355
548,24,-2.67693,0.101007
548,25,-2.47726,0.128165
548,26,-2.46013,0.128374
548,27,2.27076,0.10537
548,28,-2.05962,0.0287768
548,29,2.48947,2.48947
548,30,2.47374,0.128238
548,31,-2.25934,0.102501
548,32,2.04563,0.0222295
548,33,-2.68872,0.0981828
548,34,1.63219,-0.178443
548,35,2.68279,0.0996183
548,36,2.47502,0.128213
548,37,-2.6939,0.0969067
548,38,2.46629,2.46629
548,39,-2.68061,-2.68061
548,40,-2.68395,-2.68395
549,1,9.38175,9.38175
549,2,9.45837,-0.0333664
549,3,-9.29982,-9.29982
549,4,9.46631,-0.0334374
549,5,9.38924,-0.0318699
549,6,9.32875,9.32875
549,7,9.46396,-0.0334185
549,8,-9.44966,-9.44966
549,9,9.08971,-0.0097388
549,10,9.50625,9.50625
549,11,-9.33685,-0.0297108
549,12,-9.24775,-0.0241658
549,13,-9.22834,-9.22834
549,14,-9.291,-0.0271366
549,15,-9.31237,-0.0284131
549,16,9.32822,-0.0292737
549,17,9.25694,9.25694
549,18,9.24263,9.24263
549,19,-9.32583,-9.32583
549,20,-9.32318,-0.0290079
549,21,9.48617,-0.0335235
549,22,9.30648,-0.0280742
549,23,9.17553,-0.0181751
549,24,9.37388,-0.0313262
549,25,9.32132,-0.0289083
549,26,9.29277,-0.0272473
549,27,-9.2576,-0.0248864
549,28,9.17584,-0.0182038
549,29,-9.34776,-9.34776
549,30,-9.31514,-0.0285687
549,31,9.23239,-0.0229941
549,32,-9.1534,-0.0161172
549,33,9.39886,-0.0321717
549,34,-9.0195,-0.00216071
549,35,-9.39079,-0.0319206
549,36,-9.32102,-0.0288922
549,37,9.40909,-0.0324597
549,38,-9.30117,-9.30117
549,39,9.38512,9.38512
549,40,9.38654,9.38654
550,1,-7.73896,-7.73896
550,2,-8.00275,0.000343235
550,3,7.4727,7.4727
550,4,-8.00726,0.000905983
550,5,-7.73949,-0.0300261
550,6,-7.47997,-7.47997
550,7,-8.00333,0.000416139
550,8,8.00059,8.00059
550,9,-6.67964,0.0402646
550,10,-8.25906,-8.25906
550,11,7.48056,-0.0424723
550,12,7.21266,-0.0273395
550,13,7.20742,7.20742
550,14,7.46766,-0.0424053
550,15,7.47535,-0.0424536
550,16,-7.47865,-0.0424668
550,17,-7.21417,-7.21417
550,18,-7.20859,-7.20859
550,19,7.4794,7.4794
550,20,7.47736,-0.0424622
550,21,-8.01187,0.00148121
550,22,-7.47265,-0.0424395
550,23,-6.95061,0.00707728
550,24,-7.73597,-0.0303493
550,25,-7.47903,-0.042468
550,26,-7.46781,-0.0424065
550,27,7.21634,-0.0277243
550,28,-6.94996,0.00717073
550,29,7.48431,7.48431
550,30,7.47602,-0.0424567
550,31,-7.20775,-0.0268199
550,32,6.94144,0.00838881
550,33,-7.74177,-0.0298149
550,34,6.41767,0.0479491
550,35,7.7405,-0.0299333
550,36,7.47588,-0.0424561
550,37,-7.74616,-0.0294054
550,38,7.47114,7.47114
550,39,-7.73833,-7.73833
550,40,-7.73927,-7.73927
551,1,1.57881,1.57881
551,2,1.79689,-0.105517
551,3,-1.34339,-1.34339
551,4,1.79538,-0.106281
551,5,1.57573,-0.196318
551,6,1.37109,1.37109
551,7,1.79445,-0.106749
551,8,-1.78072,-1.78072
551,9,0.700715,0.366907
551,10,1.97799,1.97799
551,11,-1.37807,-0.214242
551,12,-1.14478,-0.122155
551,13,-1.14195,-1.14195
551,14,-1.33592,-0.20731
551,15,-1.35787,-0.211435
551,16,1.36182,-0.212059
551,17,1.15059,1.15059
551,18,1.14476,1.14476
551,19,-1.37246,-1.37246
551,20,-1.36326,-0.212276
551,21,1.81617,-0.0956857
551,22,1.3591,-0.211634
551,23,0.925761,0.079467
551,24,1.58082,-0.194903
551,25,1.36472,-0.212492
551,26,1.34489,-0.209132
551,27,-1.15172,-0.126804
551,28,0.952306,0.0498956
551,29,-1.3934,-1.3934
551,30,-1.36583,-0.212654
551,31,1.15845,-0.131201
551,32,-0.930081,0.0745726
551,33,1.59968,-0.189305
551,34,-0.497928,0.639255
551,35,-1.57599,-0.196246
551,36,-1.37288,-0.213611
551,37,1.59738,-0.190019
551,38,-1.36084,-1.36084
551,39,1.57723,1.57723
551,40,1.5946,1.5946
552,1,5.55947,5.55947
552,2,5.52479,-0.0574403
552,3,-5.62701,-5.62701
552,4,5.50014,-0.057873
552,5,5.55335,-0.0565154
552,6,5.58073,5.58073
552,7,5.50728,-0.0577829
552,8,-5.52493,-5.52493
552,9,5.71756,-0.0431675
552,10,5.50505,5.50505
552,11,-5.56163,-0.0561638
552,12,-5.63082,-0.0518225
552,13,-5.66673,-5.66673
552,14,-5.62182,-0.0525243
552,15,-5.60805,-0.0535209
552,16,5.57849,-0.0553342
552,17,5.62147,5.62147
552,18,5.63104,5.63104
552,19,-5.58984,-5.58984
552,20,-5.58546,-0.0549473
552,21,5.4899,-0.0579518
552,22,5.61047,-0.0533521
552,23,5.67317,-0.0480078
552,24,5.58051,-0.0552247
552,25,5.58665,-0.0548789
552,26,5.62711,-0.0521164
552,27,-5.61139,-0.0532877
552,28,5.68513,-0.0467838
552,29,-5.55203,-5.55203
552,30,-5.59844,-0.0541596
552,31,5.66739,-0.0485762
552,32,-5.71628,-0.043318
552,33,5.54306,-0.0569004
552,34,-5.76902,-0.036616
552,35,-5.5569,-0.0563693
552,36,-5.59682,-0.0542626
552,37,5.53247,-0.0572357
552,38,-5.6229,-5.6229
552,39,5.56427,5.56427
552,40,5.56422,5.56422
553,1,3.04158,3.04158
553,2,2.88149,0.0401848
553,3,-3.18596,-3.18596
553,4,2.87995,0.0407036
553,5,3.03498,-0.0115009
553,6,3.19191,3.19191
553,7,2.88083,0.0404066
553,8,-2.88031,-2.88031
553,9,3.66627,-0.0752438
553,10,2.71628,2.71628
553,11,-3.19584,-0.0574872
553,12,-3.34606,-0.0842199
553,13,-3.3526,-3.3526
553,14,-3.19359,-0.0569501
553,15,-3.19074,-0.0562655
553,16,3.19003,-0.0560936
553,17,3.34702,3.34702
553,18,3.34971,3.34971
553,19,-3.19785,-3.19785
553,20,-3.19307,-0.0568265
553,21,2.87866,0.0411397
553,22,3.19632,-0.0575992
553,23,3.50066,-0.0909283
553,24,3.04166,-0.0136578
553,25,3.19264,-0.0567212
553,26,3.19299,-0.0568065
553,27,-3.34852,-0.0844979
553,28,3.51607,-0.0904148
553,29,-3.19771,-3.19771
553,30,-3.19704,-0.0577709
553,31,3.36078,-0.0857976
553,32,-3.51602,-0.0904167
553,33,3.046,-0.0150503
553,34,-3.82609,-0.0432262
553,35,-3.03545,-0.0116559
553,36,-3.19778,-0.0579448
553,37,3.03711,-0.0121902
553,38,-3.20066,-3.20066
553,39,3.03721,3.03721
553,40,3.04242,3.04242
554,1,8.00566,8.00566
554,2,7.91024,-0.0111974
554,3,-8.0709,-8.0709
554,4,7.91656,-0.0104194
554,5,7.9977,-0.000287973
554,6,8.09194,8.09194
554,7,7.91308,-0.0108482
554,8,-7.90666,-7.90666
554,9,8.34275,0.0335923
554,10,7.80442,7.80442
554,11,-8.09777,0.0118843
554,12,-8.17305,0.0201452
554,13,-8.16764,-8.16764
554,14,-8.07427,0.00911539
554,15,-8.08052,0.00985881
554,16,8.08348,0.0102089
554,17,8.17313,8.17313
554,18,8.17831,8.17831
554,19,-8.08919,-8.08919
554,20,-8.087,0.0106242
554,21,7.92077,-0.00990012
554,22,8.08657,0.0105737
554,23,8.25684,0.0278393
554,24,8.00426,0.000531733
554,25,8.09131,0.0111311
554,26,8.07694,0.00943315
554,27,-8.17867,0.0207165
554,28,8.27405,0.0291791
554,29,-8.10594,-8.10594
554,30,-8.0915,0.0111528
554,31,8.17903,0.0207533
554,32,-8.2593,0.0280363
554,33,8.01695,0.00211354
554,34,-8.43772,0.0370048
554,35,-7.9927,-0.000912773
554,36,-8.09011,0.0109904
554,37,8.01065,0.00132934
554,38,-8.08489,-8.08489
554,39,7.99583,7.99583
554,40,8.01456,8.01456
555,1,-2.33732,-2.33732
555,2,-2.56034,0.122097
555,3,2.11111,2.11111
555,4,-2.56266,0.121811
555,5,-2.33454,0.118338
555,6,-2.10288,-2.10288
555,7,-2.56113,0.122001
555,8,2.56686,2.56686
555,9,-1.43167,-0.217232
555,10,-2.7995,-2.7995
555,11,2.10213,0.0477564
555,12,1.87884,-0.0629395
555,13,1.88112,1.88112
555,14,2.11717,0.0541031
555,15,2.1064,0.0495763
555,16,-2.10491,0.0489435
555,17,-1.87531,-1.87531
555,18,-1.87989,-1.87989
555,19,2.10318,2.10318
555,20,2.10576,0.0493062
555,21,-2.55185,0.123086
555,22,-2.10871,0.0505565
555,23,-1.65246,-0.17095
555,24,-2.33505,0.118421
555,25,-2.10691,0.0497954
555,26,-2.11326,0.0524721
555,27,1.87813,-0.0633133
555,28,-1.64634,-0.17327
555,29,2.09646,2.09646
555,30,2.10728,0.0499496
555,31,-1.87656,-0.0641411
555,32,1.65302,-0.170739
555,33,-2.32828,0.117298
555,34,1.19902,-0.155383
555,35,2.33323,0.118125
555,36,2.10251,0.0479167
555,37,-2.32689,0.11706
555,38,2.10881,2.10881
555,39,-2.33416,-2.33416
555,40,-2.33027,-2.33027
556,1,9.89167,9.89167
556,2,9.94143,-0.00585791
556,3,-9.80194,-9.80194
556,4,9.96243,-0.00376233
556,5,9.88837,-0.0110591
556,6,9.83885,9.83885
556,7,9.9542,-0.00458559
556,8,-9.94485,-9.94485
556,9,9.62549,-0.0305328
556,10,9.9817,9.9817
556,11,-9.84659,-0.0149841
556,12,-9.76489,-0.0219471
556,13,-9.73853,-9.73853
556,14,-9.8043,-0.0187265
556,15,-9.81446,-0.0178519
556,16,9.82994,-0.0164891
556,17,9.76748,9.76748
556,18,9.77156,9.77156
556,19,-9.82661,-9.82661
556,20,-9.83012,-0.0164727
556,21,9.96872,-0.00313252
556,22,9.81957,-0.0174062
556,23,9.70034,-0.0265266
556,24,9.88113,-0.0117519
556,25,9.8376,-0.0158015
556,26,9.80175,-0.0189435
556,27,-9.77757,-0.0209421
556,28,9.70649,-0.0261321
556,29,-9.85624,-9.85624
556,30,-9.83075,-0.0164164
556,31,9.74693,-0.0233139
556,32,-9.68214,-0.0276393
556,33,9.90754,-0.00920132
556,34,-9.56938,-0.0324764
556,35,-9.87823,-0.0120284
556,36,-9.82524,-0.0169067
556,37,9.90947,-0.00901308
556,38,-9.80758,-9.80758
556,39,9.87851,9.87851
556,40,9.89938,9.89938
557,1,-9.31235,-9.31235
557,2,-9.59253,-0.031791
557,3,9.03245,9.03245
557,4,-9.59294,-0.0317775
557,5,-9.3125,-0.0284207
557,6,-9.03739,-9.03739
557,7,-9.5914,-0.0318282
557,8,9.58876,9.58876
557,9,-8.19604,0.0224356
557,10,-9.86316,-9.86316
557,11,9.03871,-0.00427176
557,12,8.75656,0.0251693
557,13,8.75435,8.75435
557,14,9.0281,-0.00310828
557,15,9.03464,-0.00382708
557,16,-9.0372,-0.00410673
557,17,-8.75843,-8.75843
557,18,-8.75233,-8.75233
557,19,9.03947,9.03947
557,20,9.03635,-0.0040143
557,21,-9.59902,-0.0315692
557,22,-9.03278,-0.00362219
557,23,-8.47931,0.0374603
557,24,-9.31089,-0.0283286
557,25,-9.03681,-0.00406374
557,26,-9.02862,-0.00316512
557,27,8.75894,0.0249651
557,28,-8.48181,0.0374673
557,29,9.04168,9.04168
557,30,9.03625,-0.00400312
557,31,-8.75662,0.025164
557,32,8.47642,0.0374494
557,33,-9.31545,-0.0285859
557,34,7.91975,-0.010026
557,35,9.31505,-0.0285638
557,36,9.03623,-0.00400102
557,37,-9.31868,-0.0287647
557,38,9.03351,9.03351
557,39,-9.31335,-9.31335
557,40,-9.3134,-9.3134
558,1,-2.64538,-2.64538
558,2,-2.37838,0.124184
558,3,2.92369,2.92369
558,4,-2.38269,0.124622
558,5,-2.64458,0.10816
558,6,-2.89353,-2.89353
558,7,-2.38071,0.124424
558,8,2.39805,2.39805
558,9,-3.69745,-0.0700512
558,10,-2.15615,-2.15615
558,11,2.88462,0.039129
558,12,3.16442,-0.0496789
558,13,3.16804,3.16804
558,14,2.93227,0.0229246
558,15,2.90716,0.031483
558,16,-2.9001,0.0338837
558,17,-3.15504,-3.15504
558,18,-3.16571,-3.16571
558,19,2.89005,2.89005
558,20,2.90031,0.0338125
558,21,-2.35661,0.121597
558,22,-2.90819,0.0311322
558,23,-3.42871,-0.0905179
558,24,-2.64404,0.10827
558,25,-2.90286,0.0329466
558,26,-2.92257,0.0262337
558,27,3.15769,-0.0479204
558,28,-3.40222,-0.0891797
558,29,2.86807,2.86807
558,30,2.90141,0.0334404
558,31,-3.15147,-0.0462692
558,32,3.42503,-0.0903705
558,33,-2.62071,0.11283
558,34,3.9461,-0.013593
558,35,2.64233,0.108623
558,36,2.88999,0.0373126
558,37,-2.62169,0.112649
558,38,2.90512,2.90512
558,39,-2.64255,-2.64255
558,40,-2.62973,-2.62973
559,1,4.09041,4.09041
559,2,4.15472,0.0357902
559,3,-4.03032,-4.03032
559,4,4.16977,0.0388122
559,5,4.08994,0.0217002
559,6,4.00576,4.00576
559,7,4.16245,0.0373558
559,8,-4.18077,-4.18077
559,9,3.78964,-0.0515555
559,10,4.27202,4.27202
559,11,-3.99544,-0.00114031
559,12,-3.93803,-0.0156361
559,13,-3.92876,-3.92876
559,14,-4.03683,0.00910343
559,15,-4.01312,0.00326918
559,16,4.00922,0.0022982
559,17,3.92587,3.92587
559,18,3.94009,3.94009
559,19,-3.99307,-3.99307
559,20,-4.00888,0.00221526
559,21,4.14119,0.0329865
559,22,4.01395,0.00347513
559,23,3.8667,-0.033475
559,24,4.08633,0.0208674
559,25,4.01687,0.00419728
559,26,4.02457,0.00609772
559,27,-3.93432,-0.016576
559,28,3.83006,-0.0422915
559,29,-3.97914,-3.97914
559,30,-4.01017,0.0025364
559,31,3.90936,-0.0228743
559,32,-3.84713,-0.0382268
559,33,4.06481,0.0158341
559,34,-3.70168,-0.0693008
559,35,-4.08336,0.0201825
559,36,-3.99223,-0.00194677
559,37,4.06993,0.0170432
559,38,-4.00296,-4.00296
559,39,4.0826,4.0826
559,40,4.07577,4.07577
560,1,4.42596,4.42596
560,2,4.30491,0.060483
560,3,-4.54064,-4.54064
560,4,4.31125,0.0612278
560,5,4.42355,0.0698924
560,6,4.53489,4.53489
560,7,4.30702,0.0607332
560,8,-4.31317,-4.31317
560,9,4.88858,0.0223301
560,10,4.20188,4.20188
560,11,-4.53384,0.0698112
560,12,-4.65136,0.0608421
560,13,-4.65187,-4.65187
560,14,-4.54658,0.0692627
560,15,-4.53643,0.0697086
560,16,4.53593,0.0697285
560,17,4.64802,4.64802
560,18,4.65293,4.65293
560,19,-4.53318,-4.53318
560,20,-4.53609,0.0697223
560,21,4.29831,0.0596794
560,22,4.53809,0.0696404
560,23,4.76852,0.0443759
560,24,4.42113,0.0697985
560,25,4.53891,0.069606
560,26,4.54232,0.069458
560,27,-4.6532,0.0606351
560,28,4.76028,0.0457306
560,29,-4.52848,-4.52848
560,30,-4.53656,0.0697032
560,31,4.64514,0.061524
560,32,-4.76368,0.045175
560,33,4.41576,0.0695753
560,34,-4.99726,0.000549016
560,35,-4.42038,0.0697688
560,36,-4.53195,0.0698833
560,37,4.41668,0.0696148
560,38,-4.53611,-4.53611
560,39,4.42144,4.42144
560,40,4.41702,4.41702
561,1,5.6994,5.6994
561,2,5.57466,-0.055536
561,3,-5.82732,-5.82732
561,4,5.58015,-0.0552443
561,5,5.70426,-0.0447018
561,6,5.83924,5.83924
561,7,5.57617,-0.0554573
561,8,-5.56965,-5.56965
561,9,6.20583,0.0309035
561,10,5.4356,5.4356
561,11,-5.84031,-0.0262101
561,12,-5.9623,-0.0063077
561,13,-5.95096,-5.95096
561,14,-5.81645,-0.0298375
561,15,-5.83157,-0.0275536
561,16,5.83801,-0.0265659
561,17,5.96578,5.96578
561,18,5.95631,5.95631
561,19,-5.83554,-5.83554
561,20,-5.83446,-0.0271115
561,21,5.59153,-0.0545898
561,22,5.82538,-0.0284954
561,23,6.09233,0.0149432
561,24,5.69578,-0.0456433
561,25,5.83613,-0.0268549
561,26,5.8185,-0.029531
561,27,-5.967,-0.00552033
561,28,6.088,0.0142709
561,29,-5.84649,-5.84649
561,30,-5.83043,-0.0277268
561,31,5.95024,-0.00832806
561,32,-6.07406,0.012083
561,33,5.70568,-0.0445411
561,34,-6.33601,0.0437171
561,35,-5.70535,-0.0445784
561,36,-5.83192,-0.0274995
561,37,5.71569,-0.0433865
561,38,-5.82125,-5.82125
561,39,5.70207,5.70207
561,40,5.70251,5.70251
562,1,3.51966,3.51966
562,2,3.3628,-0.0859991
562,3,-3.67358,-3.67358
562,4,3.35532,-0.0852355
562,5,3.52012,-0.0902452
562,6,3.68652,3.68652
562,7,3.36004,-0.0857225
562,8,-3.35142,-3.35142
562,9,4.16282,0.0374298
562,10,3.18109,3.18109
562,11,-3.6901,-0.0713287
562,12,-3.84379,-0.0390283
562,13,-3.84645,-3.84645
562,14,-3.6707,-0.0745427
562,15,-3.68143,-0.0727943
562,16,3.68275,-0.072574
562,17,3.84883,3.84883
562,18,3.84565,3.84565
562,19,-3.68957,-3.68957
562,20,-3.68374,-0.0724096
562,21,3.36979,-0.0866659
562,22,3.68277,-0.0725711
562,23,4.00232,0.000578413
562,24,3.52347,-0.0900943
562,25,3.68071,-0.0729151
562,26,3.67672,-0.0735708
562,27,-3.845,-0.0387377
562,28,4.02123,0.00527534
562,29,-3.69815,-3.69815
562,30,-3.68472,-0.0722435
562,31,3.85731,-0.035765
562,32,-4.01392,0.00346563
562,33,3.53384,-0.089566
562,34,-4.33299,0.0635805
562,35,-3.52121,-0.0901971
562,36,-3.6921,-0.0709852
562,37,3.52989,-0.0897784
562,38,-3.6865,-3.6865
562,39,3.52253,3.52253
562,40,3.53031,3.53031
563,1,7.47714,7.47714
563,2,7.38174,-0.0401794
563,3,-7.56325,-7.56325
563,4,7.37131,-0.0397008
563,5,7.47408,-0.0424474
563,6,7.57912,7.57912
563,7,7.37739,-0.0399853
563,8,-7.36724,-7.36724
563,9,7.86983,-0.0160835
563,10,7.25568,7.25568
563,11,-7.58457,-0.0404957
563,12,-7.6736,-0.0354633
563,13,-7.68051,-7.68051
563,14,-7.56224,-0.0412899
563,15,-7.57421,-0.0408884
563,16,7.57355,-0.040912
563,17,7.67897,7.67897
563,18,7.67736,7.67736
563,19,-7.58504,-7.58504
563,20,-7.57653,-0.0408041
563,21,7.38767,-0.0404316
563,22,7.57809,-0.0407464
563,23,7.76825,-0.027266
563,24,7.48381,-0.0424781
563,25,7.57306,-0.0409297
563,26,7.57028,-0.0410265
563,27,-7.67422,-0.0354188
563,28,7.79736,-0.0242676
563,29,-7.59501,-7.59501
563,30,-7.57977,-0.0406829
563,31,7.69755,-0.0336409
563,32,-7.7896,-0.0250864
563,33,7.49559,-0.0424622
563,34,-7.98174,-0.00228699
563,35,-7.47588,-0.0424561
563,36,-7.58903,-0.0403136
563,37,7.48619,-0.0424796
563,38,-7.5843,-7.5843
563,39,7.47847,7.47847
563,40,7.49153,7.49153
564,1,-0.803348,-0.803348
564,2,-1.01467,-0.0144508
564,3,0.602665,0.602665
564,4,-1.01828,-0.017939
564,5,-0.806141,0.225884
564,6,-0.590686,-0.590686
564,7,-1.01519,-0.0149543
564,8,1.02125,1.02125
564,9,0.0385771,0.997554
564,10,-1.24176,-1.24176
564,11,0.586592,0.522688
564,12,0.382375,0.776262
564,13,0.381122,0.381122
564,14,0.601355,0.502713
564,15,0.595274,0.510954
564,16,-0.594554,0.511929
564,17,-0.379674,-0.379674
564,18,-0.378755,-0.378755
564,19,0.588666,0.588666
564,20,0.592396,0.514848
564,21,-1.00988,-0.00977858
564,22,-0.591805,0.515648
564,23,-0.174497,0.95066
564,24,-0.80015,0.233677
564,25,-0.593667,0.513129
564,26,-0.597565,0.507851
564,27,0.381378,0.777343
564,28,-0.157994,0.959442
564,29,0.580443,0.580443
564,30,0.59024,0.517762
564,31,-0.370465,0.789048
564,32,0.163474,0.956618
564,33,-0.791705,0.244718
564,34,-0.257116,0.894749
564,35,0.806239,0.225758
564,36,0.586291,0.523094
564,37,-0.798156,0.236277
564,38,0.589719,0.589719
564,39,-0.804773,-0.804773
564,40,-0.794541,-0.794541
565,1,10.3177,10.3177
565,2,10.4145,0.0294672
565,3,-10.4225,-10.4225
565,4,10.3764,0.0283931
565,5,10.386,0.0287029
565,6,10.3932,10.3932
565,7,10.3855,0.0286889
565,8,-10.3589,-10.3589
565,9,10.2809,0.0239111
565,10,10.3992,10.3992
565,11,-10.3671,0.028068
565,12,-10.3796,0.0284976
565,13,-10.3636,-10.3636
565,14,-10.3084,0.0254508
565,15,-10.4113,0.0293944
565,16,10.4178,0.0295406
565,17,10.4089,10.4089
565,18,10.308,10.308
565,19,-10.4016,-10.4016
565,20,-10.3838,0.028635
565,21,10.4742,0.0302903
565,22,10.3382,0.0268948
565,23,10.3919,0.0288816
565,24,10.3336,0.0266885
565,25,10.3641,0.0279541
565,26,10.3343,0.0267198
565,27,-10.3651,0.0279932
565,28,10.3329,0.0266582
565,29,-10.3869,-10.3869
565,30,-10.344,0.0271488
565,31,10.3347,0.0267391
565,32,-10.3131,0.0256959
565,33,10.3334,0.0266812
565,34,-10.281,0.0239197
565,35,-10.4328,0.0298336
565,36,-10.3812,0.0285512
565,37,10.4149,0.0294776
565,38,-10.3405,-10.3405
565,39,10.3984,10.3984
565,40,10.3327,10.3327
566,1,-10.7772,-10.7772
566,2,-11.0672,-0.00602574
566,3,10.4786,10.4786
566,4,-11.0719,-0.00643617
566,5,-10.774,0.0192577
566,6,-10.481,-10.481
566,7,-11.0688,-0.00617095
566,8,11.0716,11.0716
566,9,-9.59809,-0.0316016
566,10,-11.3608,-11.3608
566,11,10.4787,0.0303088
566,12,10.1852,0.0171766
566,13,10.1886,10.1886
566,14,10.4825,0.0303201
566,15,10.4836,0.0303224
566,16,-10.479,0.0303099
566,17,-10.1851,-10.1851
566,18,-10.1871,-10.1871
566,19,10.482,10.482
566,20,10.4803,0.030314
566,21,-11.0656,-0.00588749
566,22,-10.4836,0.0303223
566,23,-9.89115,-0.0107915
566,24,-10.7787,0.0189162
566,25,-10.481,0.0303161
566,26,-10.4825,0.03032
566,27,10.1841,0.0170869
566,28,-9.897,-0.0102266
566,29,10.4804,10.4804
566,30,10.4781,0.0303069
566,31,-10.1912,0.0176525
566,32,9.89622,-0.0103025
566,33,-10.7792,0.0188785
566,34,9.30909,-0.0282259
566,35,10.7745,0.0192189
566,36,10.4843,0.0303237
566,37,-10.7752,0.0191738
566,38,10.4812,10.4812
566,39,-10.775,-10.775
566,40,-10.7763,-10.7763
567,1,-7.28061,-7.28061
567,2,-6.97534,0.00353185
567,3,7.60136,7.60136
567,4,-6.97433,0.00367643
567,5,-7.27863,-0.0335761
567,6,-7.56646,-7.56646
567,7,-6.97348,0.00379906
567,8,6.99081,6.99081
567,9,-8.4981,0.0374559
567,10,-6.71209,-6.71209
567,11,7.5578,-0.0414243
567,12,7.87988,-0.0148848
567,13,7.89108,7.89108
567,14,7.60901,-0.039404
567,15,7.58447,-0.0404997
567,16,-7.57328,-0.0409216
567,17,-7.8701,-7.8701
567,18,-7.87961,-7.87961
567,19,7.56698,7.56698
567,20,7.57426,-0.0408868
567,21,-6.94847,0.00738311
567,22,-7.58478,-0.040487
567,23,-8.18447,0.0212984
567,24,-7.28221,-0.0338722
567,25,-7.57556,-0.0408399
567,26,-7.60223,-0.0397296
567,27,7.8711,-0.0159326
567,28,-8.1617,0.0189707
567,29,7.5415,7.5415
567,30,7.57599,-0.0408242
567,31,-7.87543,-0.0154174
567,32,8.18613,0.0214634
567,33,-7.25459,-0.03147
567,34,8.787,0.0224712
567,35,7.27869,-0.0335808
567,36,7.56707,-0.0411347
567,37,-7.25336,-0.0313571
567,38,7.58588,7.58588
567,39,-7.27964,-7.27964
567,40,-7.26512,-7.26512
568,1,-4.61654,-4.61654
568,2,-4.40942,0.0692857
568,3,4.80566,4.80566
568,4,-4.4132,0.0694618
568,5,-4.61778,0.0642662
568,6,-4.84141,-4.84141
568,7,-4.41158,0.0693876
568,8,4.39597,4.39597
568,9,-5.44182,-0.057519
568,10,-4.16171,-4.16171
568,11,4.84962,0.0298676
568,12,5.03752,-0.00743045
568,13,5.02557,5.02557
568,14,4.79876,0.0391984
568,15,4.82267,0.0348977
568,16,-4.83487,0.0326416
568,17,-5.04732,-5.04732
568,18,-5.03662,-5.03662
568,19,4.84181,4.84181
568,20,4.8336,0.0328793
568,21,-4.43708,0.0703417
568,22,-4.8222,0.0349833
568,23,-5.24559,-0.0423093
568,24,-4.61234,0.0647591
568,25,-4.83328,0.0329381
568,26,-4.8034,0.0383755
568,27,5.04843,-0.00955604
568,28,-5.26813,-0.0450874
568,29,4.86549,4.86549
568,30,4.83194,0.0331869
568,31,-5.04078,-0.00806782
568,32,5.24306,-0.0419828
568,33,-4.6413,0.0619346
568,34,5.66446,-0.0488596
568,35,4.6181,0.0642368
568,36,4.83986,0.0317091
568,37,-4.64388,0.0616599
568,38,4.82058,4.82058
568,39,-4.61658,-4.61658
568,40,-4.62913,-4.62913
569,1,2.02117,2.02117
569,2,2.14434,0.0650303
569,3,-1.90048,-1.90048
569,4,2.15541,0.0692701
569,5,2.0197,0.00974722
569,6,1.87976,1.87976
569,7,2.14862,0.0666855
569,8,-2.16357,-2.16357
569,9,1.50046,-0.212142
569,10,2.30769,2.30769
569,11,-1.87362,-0.0656945
569,12,-1.7543,-0.126556
569,13,-1.75227,-1.75227
569,14,-1.90771,-0.0477033
569,15,-1.88739,-0.0584263
569,16,1.88535,-0.0595028
569,17,1.7465,1.7465
569,18,1.75327,1.75327
569,19,-1.87575,-1.87575
569,20,-1.88431,-0.0600511
569,21,2.13069,0.0596277
569,22,1.8874,-0.0584215
569,23,1.62769,-0.180036
569,24,2.01448,0.00718356
569,25,1.88917,-0.0574892
569,26,1.89713,-0.0532872
569,27,-1.75296,-0.127199
569,28,1.6011,-0.188864
569,29,-1.85993,-1.85993
569,30,-1.88423,-0.0600979
569,31,1.73574,-0.135351
569,32,-1.61494,-0.184393
569,33,1.99813,-0.000935494
569,34,-1.35587,-0.211106
569,35,-2.01706,0.0084561
569,36,-1.87236,-0.066359
569,37,2.00289,0.00144367
569,38,-1.88231,-1.88231
569,39,2.01604,2.01604
569,40,2.00332,2.00332
570,1,6.06346,6.06346
570,2,5.98836,-0.00194344
570,3,-6.10289,-6.10289
570,4,6.00295,0.000491017
570,5,6.05087,0.00837094
570,6,6.09908,6.09908
570,7,5.99612,-0.000647329
570,8,-6.00761,-6.00761
570,9,6.28443,0.0394726
570,10,5.95432,5.95432
570,11,-6.10113,0.0162985
