t,unit,input,output
505,3,-0.421172,0.732715
505,4,-0.234032,0.912309
505,5,-0.358255,0.801853
505,6,-0.188346,-0.188346
505,7,-0.144482,0.966014
505,8,0.0336142,0.998142
505,9,0.0421795,0.997076
505,10,-0.374183,0.785087
505,11,0.384321,0.774145
505,12,-0.255427,0.896083
505,13,0.238146,0.909286
505,14,-0.00753548,0.999907
505,15,-0.192318,0.940261
505,16,-0.205644,0.931874
505,17,-0.133674,0.970865
505,18,0.2495,0.2495
505,19,0.254296,0.896971
505,20,-0.177815,0.948796
505,21,0.206623,0.931237
505,22,0.315348,0.844263
505,23,0.0612752,0.993835
505,24,0.0738632,0.99105
505,25,0.111734,0.111734
505,26,-0.111743,0.979587
505,27,-0.398247,0.758786
505,28,0.484361,0.656382
505,29,0.243455,0.905316
505,30,0.123466,0.975113
506,1,0.197628,0.936981
506,2,0.181387,0.946751
506,3,-0.11635,0.97788
506,4,0.0727334,0.991321
506,5,-0.0656579,0.992924
506,6,-0.484249,-0.484249
506,7,0.167854,0.954294
506,8,-0.276068,0.879265
506,9,-0.251072,0.899486
506,10,-0.0758603,0.990561
506,11,0.0646955,0.993129
506,12,0.0439095,0.996832
506,13,-0.0729974,0.991258
506,14,0.289846,0.867425
506,15,-0.486231,0.654035
506,16,0.0950537,0.985204
506,17,0.177402,0.94903
506,18,-0.0566369,-0.0566369
506,19,-0.0435017,0.99689
506,20,-0.463767,0.681916
506,21,-0.0886007,0.987137
506,22,0.0280091,0.99871
506,23,0.353949,0.806295
506,24,-0.223537,0.919808
506,25,0.396008,0.396008
506,26,-0.399598,0.757277
506,27,-0.0970359,0.984583
506,28,0.165076,0.955774
506,29,-0.0699984,0.99196
506,30,-0.180662,0.947169
507,1,0.191232,0.940922
507,2,0.244485,0.904537
507,3,-0.182333,0.946204
507,4,0.018912,0.999412
507,5,-0.0477011,0.996261
507,6,-0.433706,-0.433706
507,7,0.0813476,0.98915
507,8,-0.177971,0.948707
507,9,-0.267236,0.886598
507,10,-0.096378,0.984791
507,11,0.145048,0.96575
507,12,0.00250737,0.99999
507,13,-0.0045593,0.999966
507,14,0.277271,0.87825
507,15,-0.441003,0.709424
507,16,0.0367279,0.997783
507,17,0.110684,0.979969
507,18,0.0248567,0.0248567
507,19,-0.00369652,0.999978
507,20,-0.45943,0.687217
507,21,-0.0813934,0.989138
507,22,-0.0124219,0.999746
507,23,0.331905,0.828392
507,24,-0.194852,0.938706
507,25,0.401175,0.401175
507,26,-0.381916,0.77676
507,27,-0.116817,0.977704
507,28,0.245815,0.903527
507,29,0.0155683,0.999601
507,30,-0.0967863,0.984662
508,1,-0.0999911,0.983635
508,2,0.526052,0.603067
508,3,-0.459055,0.687674
508,4,-0.260134,0.892347
508,5,-0.341772,0.818634
508,6,-0.162269,-0.162269
508,7,-0.195848,0.93809
508,8,0.0971438,0.984549
508,9,0.0252923,0.998948
508,10,-0.371905,0.787517
508,11,0.429973,0.72246
508,12,-0.273369,0.881527
508,13,0.27809,0.877558
508,14,-0.000904358,0.999999
508,15,-0.169111,0.953617
508,16,-0.233056,0.913019
508,17,-0.168381,0.954011
508,18,0.299247,0.299247
508,19,0.275665,0.879604
508,20,-0.181509,0.946681
508,21,0.201896,0.934285
508,22,0.276847,0.878609
508,23,0.0521779,0.995528
508,24,0.0859033,0.987906
508,25,0.127178,0.127178
508,26,-0.100416,0.983496
508,27,-0.403032,0.753424
508,28,0.524115,0.605586
508,29,0.288325,0.868756
508,30,0.176258,0.949675
509,1,0.0126143,0.999738
509,2,0.358951,0.801132
509,3,-0.286585,0.870271
509,4,-0.108666,0.980689
509,5,-0.245071,0.904093
509,6,-0.298999,-0.298999
509,7,-0.0127017,0.999735
509,8,-0.0972212,0.984525
509,9,-0.0589803,0.994288
509,10,-0.254959,0.89645
509,11,0.245322,0.903902
509,12,-0.132128,0.971529
509,13,0.107219,0.981197
509,14,0.0981994,0.984213
509,15,-0.302767,0.855889
509,16,-0.0817241,0.98905
509,17,-0.00875522,0.999874
509,18,0.115961,0.115961
509,19,0.131717,0.971705
509,20,-0.277619,0.877957
509,21,0.0941833,0.985472
509,22,0.211961,0.927718
509,23,0.168931,0.953714
509,24,-0.0404215,0.997315
509,25,0.210092,0.210092
509,26,-0.21944,0.922651
509,27,-0.275145,0.880041
509,28,0.344953,0.815442
509,29,0.111112,0.979815
509,30,-0.00730719,0.999912
510,1,0.145416,0.965577
510,2,0.272946,0.88188
510,3,-0.206515,0.931308
510,4,-0.00498895,0.999959
510,5,-0.118792,0.976949
510,6,-0.422692,-0.422692
510,7,0.0799107,0.989529
510,8,-0.187156,0.94337
510,9,-0.212843,0.927129
510,10,-0.147381,0.964651
510,11,0.159931,0.958454
510,12,-0.0343507,0.99806
510,13,0.0106866,0.999812
510,14,0.238813,0.908792
510,15,-0.426839,0.726126
510,16,0.0143455,0.999662
510,17,0.098483,0.984122
510,18,0.0330337,0.0330337
510,19,0.028992,0.998618
510,20,-0.420732,0.733224
510,21,-0.0287222,0.998644
510,22,0.0719795,0.991499
510,23,0.301829,0.85674
510,24,-0.161676,0.957554
510,25,0.352922,0.352922
510,26,-0.346356,0.814027
510,27,-0.168812,0.953778
510,28,0.262764,0.890234
510,29,0.0199899,0.999343
510,30,-0.0923165,0.98604
511,1,0.0479638,0.99622
511,2,0.380253,0.778561
511,3,-0.314394,0.845158
511,4,-0.113127,0.979081
511,5,-0.200807,0.934978
511,6,-0.311636,-0.311636
511,7,-0.043139,0.996942
511,8,-0.0594319,0.9942
511,9,-0.12121,0.976008
511,10,-0.231542,0.914116
511,11,0.278008,0.877627
511,12,-0.127834,0.973335
511,13,0.12705,0.973659
511,14,0.141749,0.967275
511,15,-0.317679,0.842067
511,16,-0.0886129,0.987134
511,17,-0.0158797,0.999585
511,18,0.150906,0.150906
511,19,0.130217,0.97234
511,20,-0.327078,0.833085
511,21,0.0574466,0.99458
511,22,0.139722,0.968195
511,23,0.199171,0.936012
511,24,-0.0604477,0.994
511,25,0.26734,0.26734
511,26,-0.248119,0.901765
511,27,-0.260436,0.892104
511,28,0.377344,0.781698
511,29,0.139078,0.968485
511,30,0.0253617,0.998942
512,1,-0.0184293,0.999441
512,2,0.431947,0.720141
512,3,-0.360005,0.800038
512,4,-0.164792,0.955924
512,5,-0.27698,0.878496
512,6,-0.263444,-0.263444
512,7,-0.0826207,0.988809
512,8,-0.0267148,0.998826
512,9,-0.045848,0.996546
512,10,-0.296764,0.8613
512,11,0.32382,0.836222
512,12,-0.183582,0.945477
512,13,0.173828,0.951032
512,14,0.0759249,0.990545
512,15,-0.268052,0.885929
512,16,-0.136602,0.969587
512,17,-0.0645589,0.993158
512,18,0.189801,0.189801
512,19,0.184069,0.945192
512,20,-0.262929,0.8901
512,21,0.125841,0.974154
512,22,0.225136,0.918685
512,23,0.140553,0.967819
512,24,-0.00201674,0.999993
512,25,0.199237,0.199237
512,26,-0.189843,0.941762
512,27,-0.32502,0.835069
512,28,0.423655,0.729834
512,29,0.180818,0.94708
512,30,0.0626731,0.993551
513,1,0.216274,0.924816
513,2,0.185527,0.944335
513,3,-0.116483,0.97783
513,4,0.0778975,0.990048
513,5,-0.0466648,0.996422
513,6,-0.501001,-0.501001
513,7,0.166543,0.954996
513,8,-0.277266,0.878255
513,9,-0.276009,0.879315
513,10,-0.062632,0.99356
513,11,0.0719773,0.9915
513,12,0.054762,0.995074
513,13,-0.0734595,0.991147
513,14,0.309009,0.850168
513,15,-0.504232,0.631221
513,16,0.103519,0.982466
513,17,0.181717,0.946561
513,18,-0.0563228,-0.0563228
513,19,-0.0539564,0.995218
513,20,-0.491766,0.647063
513,21,-0.107544,0.981084
513,22,0.000382846,1
513,23,0.374109,0.785166
513,24,-0.238781,0.908815
513,25,0.425496,0.425496
513,26,-0.422553,0.731114
513,27,-0.0876429,0.987413
513,28,0.173146,0.95141
513,29,-0.0673842,0.992548
513,30,-0.183522,0.945512
514,1,0.185696,0.944235
514,2,0.247065,0.902573
514,3,-0.184984,0.944655
514,4,0.0154626,0.999607
514,5,-0.0491324,0.996034
514,6,-0.427765,-0.427765
514,7,0.0746464,0.990859
514,8,-0.170763,0.952719
514,9,-0.262207,0.890682
514,10,-0.0931466,0.985789
514,11,0.149839,0.963475
514,12,0.00334165,0.999982
514,13,0.000983604,0.999998
514,14,0.274329,0.880725
514,15,-0.435509,0.715942
514,16,0.0360161,0.997868
514,17,0.106044,0.981604
514,18,0.0300757,0.0300757
514,19,-0.000784211,0.999999
514,20,-0.455227,0.692327
514,21,-0.0816224,0.989077
514,22,-0.0157563,0.999592
514,23,0.326289,0.833847
514,24,-0.190954,0.94109
514,25,0.400534,0.400534
514,26,-0.376906,0.782169
514,27,-0.117257,0.977536
514,28,0.248038,0.901828
514,29,0.0201423,0.999333
514,30,-0.0917834,0.9862
515,1,-0.0789384,0.989781
515,2,0.505141,0.630058
515,3,-0.437595,0.713473
515,4,-0.238684,0.908888
515,5,-0.321229,0.838699
515,6,-0.184482,-0.184482
515,7,-0.173775,0.951062
515,8,0.0748787,0.990803
515,9,0.00464456,0.999965
515,10,-0.351475,0.808828
515,11,0.408632,0.747094
515,12,-0.252535,0.898349
515,13,0.256611,0.895148
515,14,0.0205204,0.999307
515,15,-0.191131,0.940983
515,16,-0.211608,0.927954
515,17,-0.146927,0.964866
515,18,0.277267,0.277267
515,19,0.25434,0.896937
515,20,-0.202811,0.9337
515,21,0.181259,0.946825
515,22,0.256715,0.895066
515,23,0.0741602,0.990978
515,24,0.0644386,0.993184
515,25,0.148518,0.148518
515,26,-0.122468,0.975511
515,27,-0.38215,0.776506
515,28,0.502823,0.633021
515,29,0.266867,0.8869
515,30,0.154284,0.961302
516,1,-0.0921707,0.986084
516,2,0.471522,0.672369
516,3,-0.398813,0.758154
516,4,-0.217708,0.923838
516,5,-0.351317,0.808989
516,6,-0.194703,-0.194703
516,7,-0.123307,0.975176
516,8,0.012682,0.999735
516,9,0.0429493,0.996968
516,10,-0.362582,0.797351
516,11,0.358191,0.80192
516,12,-0.240622,0.907444
516,13,0.217749,0.923811
516,14,-0.00496167,0.99996
516,15,-0.198345,0.936532
516,16,-0.190297,0.941487
516,17,-0.117176,0.977567
516,18,0.227534,0.227534
516,19,0.240301,0.907685
516,20,-0.17623,0.94969
516,21,0.199493,0.935809
516,22,0.315079,0.844516
516,23,0.0650547,0.993053
516,24,0.0653236,0.992996
516,25,0.109027,0.109027
516,26,-0.115668,0.978137
516,27,-0.38396,0.774538
516,28,0.458149,0.688777
516,29,0.221983,0.920892
516,30,0.103086,0.982611
517,1,0.143786,0.966337
517,2,0.241112,0.907078
517,3,-0.177263,0.949108
517,4,0.0151752,0.999621
517,5,-0.120966,0.976103
517,6,-0.429695,-0.429695
517,7,0.109467,0.980405
517,8,-0.216067,0.924956
517,9,-0.200365,0.935258
517,10,-0.13466,0.970438
517,11,0.124671,0.974628
517,12,-0.0168099,0.999535
517,13,-0.0146147,0.999649
517,14,0.237609,0.909684
517,15,-0.431857,0.720247
517,16,0.0350684,0.997978
517,17,0.120125,0.976432
517,18,0.00337468,0.00337468
517,19,0.0145508,0.999652
517,20,-0.410951,0.744456
517,21,-0.0315209,0.998366
517,22,0.0833819,0.988603
517,23,0.301078,0.85742
517,24,-0.167958,0.954238
517,25,0.342404,0.342404
517,26,-0.344146,0.816254
517,27,-0.155399,0.960747
517,28,0.225341,0.918541
517,29,-0.0115052,0.999782
517,30,-0.119852,0.976538
518,1,0.15458,0.961155
518,2,0.278659,0.877076
518,3,-0.214494,0.92602
518,4,-0.0115673,0.99978
518,5,-0.0943866,0.98541
518,6,-0.412093,-0.412093
518,7,0.0585062,0.994379
518,8,-0.159246,0.958805
518,9,-0.228766,0.91611
518,10,-0.134372,0.970563
518,11,0.175097,0.950325
518,12,-0.0306899,0.998451
518,13,0.0240964,0.999045
518,14,0.244702,0.904372
518,15,-0.418339,0.735988
518,16,0.00816617,0.99989
518,17,0.0853341,0.988065
518,18,0.0506226,0.0506226
518,19,0.0290424,0.998613
518,20,-0.429247,0.723311
518,21,-0.0433941,0.996905
518,22,0.0369772,0.997752
518,23,0.30299,0.855686
518,24,-0.163103,0.956812
518,25,0.367393,0.367393
518,26,-0.351246,0.809062
518,27,-0.157833,0.959523
518,28,0.276839,0.878615
518,29,0.0395639,0.997427
518,30,-0.0734498,0.991149
519,1,0.045221,0.99664
519,2,0.380497,0.778297
519,3,-0.312189,0.847218
519,4,-0.112995,0.97913
519,5,-0.201971,0.934237
519,6,-0.312513,-0.312513
519,7,-0.0440589,0.99681
519,8,-0.0583777,0.994404
519,9,-0.118201,0.977176
519,10,-0.229486,0.915595
519,11,0.280485,0.875522
519,12,-0.126675,0.973813
519,13,0.128572,0.973029
519,14,0.142446,0.966956
519,15,-0.318783,0.841023
519,16,-0.0855935,0.987992
519,17,-0.0178114,0.999478
519,18,0.149283,0.149283
519,19,0.129291,0.972729
519,20,-0.32748,0.832696
519,21,0.0581105,0.994455
519,22,0.139555,0.96827
519,23,0.199096,0.93606
519,24,-0.060287,0.994032
519,25,0.269896,0.269896
519,26,-0.24791,0.901926
519,27,-0.2606,0.891973
519,28,0.377196,0.781857
519,29,0.138456,0.968763
519,30,0.024277,0.999031
520,1,0.0615449,0.993781
520,2,0.352492,0.807789
520,3,-0.280317,0.875665
520,4,-0.085001,0.988157
520,5,-0.197036,0.937351
520,6,-0.343149,-0.343149
520,7,-0.00280452,0.999987
520,8,-0.106782,0.981349
520,9,-0.125773,0.974182
520,10,-0.217239,0.924159
520,11,0.244061,0.904858
520,12,-0.103825,0.982362
520,13,0.0937956,0.985591
520,14,0.155923,0.960485
520,15,-0.347479,0.812892
520,16,-0.0567492,0.994711
520,17,0.0154751,0.999606
520,18,0.109901,0.109901
520,19,0.104318,0.982195
520,20,-0.342662,0.817744
520,21,0.0458593,0.996544
520,22,0.144865,0.965835
520,23,0.220368,0.922011
520,24,-0.0820991,0.98895
520,25,0.279065,0.279065
520,26,-0.270006,0.88432
520,27,-0.245165,0.904021
520,28,0.343594,0.816809
520,29,0.101129,0.983262
520,30,-0.017331,0.999506
521,1,0.26048,0.89207
521,2,0.159695,0.958575
521,3,-0.0905261,0.986574
521,4,0.109006,0.980569
521,5,0.00196627,0.999994
521,6,-0.5372,-0.5372
521,7,0.188942,0.942303
521,8,-0.297663,0.860495
521,9,-0.3281,0.832096
521,10,-0.0220002,0.999204
521,11,0.050642,0.995787
521,12,0.0894413,0.986893
521,13,-0.0998088,0.983694
521,14,0.354526,0.805702
521,15,-0.541741,0.582524
521,16,0.13466,0.970438
521,17,0.210651,0.92859
521,18,-0.0793995,-0.0793995
521,19,-0.0887961,0.98708
521,20,-0.540362,0.584338
521,21,-0.152013,0.96242
521,22,-0.0564232,0.994771
521,23,0.416795,0.737765
521,24,-0.278178,0.877483
521,25,0.476724,0.476724
521,26,-0.465512,0.679775
521,27,-0.0492423,0.996016
521,28,0.151296,0.96277
521,29,-0.0904546,0.986595
521,30,-0.206958,0.931019
522,1,0.294887,0.862973
522,2,0.132218,0.971491
522,3,-0.0727194,0.991324
522,4,0.12583,0.974158
522,5,0.0696558,0.992038
522,6,-0.530315,-0.530315
522,7,0.178341,0.948497
522,8,-0.269781,0.884506
522,9,-0.372264,0.787135
522,10,0.027492,0.998757
522,11,0.0401458,0.997351
522,12,0.11853,0.977049
522,13,-0.105913,0.98165
522,14,0.386081,0.772225
522,15,-0.538343,0.586992
522,16,0.147917,0.964396
522,17,0.212292,0.927498
522,18,-0.0761922,-0.0761922
522,19,-0.111675,0.979611
522,20,-0.562407,0.555135
522,21,-0.197967,0.936769
522,22,-0.140215,0.967972
522,23,0.432188,0.719858
522,24,-0.300219,0.858196
522,25,0.513702,0.513702
522,26,-0.483547,0.657402
522,27,0.000968534,0.999998
522,28,0.134453,0.970528
522,29,-0.0869841,0.9876
522,30,-0.196094,0.937937
523,1,0.150752,0.963034
523,2,0.267679,0.886235
523,3,-0.211392,0.928097
523,4,-0.012744,0.999733
523,5,-0.0688483,0.992221
523,6,-0.38861,-0.38861
523,7,0.0361617,0.99785
523,8,-0.121323,0.975963
523,9,-0.228267,0.916467
523,10,-0.107548,0.981082
523,11,0.180583,0.947215
523,12,-0.0220414,0.999201
523,13,0.0368337,0.99777
523,14,0.252017,0.898752
523,15,-0.395456,0.761894
523,16,0.0107772,0.999809
523,17,0.0696008,0.992051
523,18,0.0645671,0.0645671
523,19,0.0292318,0.998595
523,20,-0.419919,0.734164
523,21,-0.058816,0.994319
523,22,-0.00567361,0.999947
523,23,0.290731,0.866648
523,24,-0.160066,0.958385
523,25,0.378217,0.378217
523,26,-0.340132,0.820271
523,27,-0.135063,0.970262
523,28,0.268864,0.885262
523,29,0.05211,0.995539
523,30,-0.0516409,0.995619
524,1,0.0294331,0.998576
524,2,0.395882,0.761421
524,3,-0.325823,0.834296
524,4,-0.127947,0.973288
524,5,-0.217083,0.924265
524,6,-0.30054,-0.30054
524,7,-0.0580685,0.994463
524,8,-0.0421425,0.997081
524,9,-0.101352,0.983188
524,10,-0.247607,0.902158
524,11,0.297349,0.860776
524,12,-0.145257,0.965652
524,13,0.144673,0.965925
524,14,0.129857,0.972491
524,15,-0.305636,0.853271
524,16,-0.100516,0.983463
524,17,-0.0348782,0.998
524,18,0.161923,0.161923
524,19,0.143682,0.966386
524,20,-0.313131,0.846339
524,21,0.0757479,0.990588
524,22,0.156666,0.960112
524,23,0.187466,0.943186
524,24,-0.046196,0.996493
524,25,0.256555,0.256555
524,26,-0.235585,0.911174
524,27,-0.275853,0.879446
524,28,0.392568,0.765095
524,29,0.153882,0.961501
524,30,0.0392088,0.997473
525,1,0.164013,0.956335
525,2,0.246841,0.902744
525,3,-0.174551,0.95063
525,4,0.0195096,0.999374
525,5,-0.0955381,0.985053
525,6,-0.446895,-0.446895
525,7,0.103444,0.982491
525,8,-0.213881,0.926433
525,9,-0.227059,0.917326
525,10,-0.114613,0.978532
525,11,0.137134,0.969352
525,12,0.000440369,1
525,13,-0.0119945,0.999763
525,14,0.258031,0.894023
525,15,-0.450695,0.697809
525,16,0.0480152,0.996212
525,17,0.120852,0.976148
525,18,0.00365958,0.00365958
525,19,0.00043182,1
525,20,-0.444194,0.705616
525,21,-0.0567852,0.994704
525,22,0.0444187,0.996758
525,23,0.322596,0.837394
525,24,-0.185486,0.944359
525,25,0.380016,0.380016
525,26,-0.372827,0.786535
525,27,-0.141439,0.967416
525,28,0.237162,0.910014
525,29,-0.00513495,0.999957
525,30,-0.12378,0.974987
526,1,0.0735856,0.991117
526,2,0.358112,0.802002
526,3,-0.292312,0.865255
526,4,-0.0907376,0.986512
526,5,-0.171229,0.952465
526,6,-0.331008,-0.331008
526,7,-0.0242646,0.999032
526,8,-0.0774944,0.990151
526,9,-0.148423,0.964155
526,10,-0.206763,0.931146
526,11,0.25664,0.895125
526,12,-0.105073,0.981938
526,13,0.1054,0.981826
526,14,0.166257,0.955148
526,15,-0.337611,0.822776
526,16,-0.0671062,0.992609
526,17,0.00456476,0.999966
526,18,0.130973,0.130973
526,19,0.106948,0.981291
526,20,-0.350123,0.810207
526,21,0.0317305,0.998345
526,22,0.108256,0.980834
526,23,0.222025,0.920862
526,24,-0.0840762,0.988413
526,25,0.292325,0.292325
526,26,-0.2715,0.883083
526,27,-0.233865,0.912431
526,28,0.35535,0.804854
526,29,0.120317,0.976357
526,30,0.00626771,0.999935
527,1,0.175774,0.949946
527,2,0.241642,0.906681
527,3,-0.169482,0.953416
527,4,0.0262573,0.998866
527,5,-0.0807407,0.989311
527,6,-0.455498,-0.455498
527,7,0.105667,0.981734
527,8,-0.213826,0.92647
527,9,-0.242142,0.906306
527,10,-0.102339,0.982861
527,11,0.135666,0.969998
527,12,0.00852377,0.99988
527,13,-0.0155582,0.999602
527,14,0.271123,0.883396
527,15,-0.460501,0.685911
527,16,0.0547524,0.995076
527,17,0.125131,0.974442
527,18,0.000710689,0.000710689
527,19,-0.00823784,0.999888
527,20,-0.458484,0.688369
527,21,-0.0687445,0.992244
527,22,0.0265832,0.998838
527,23,0.334503,0.825844
527,24,-0.195231,0.938472
527,25,0.3961,0.3961
527,26,-0.3837,0.774822
527,27,-0.131362,0.971856
527,28,0.234741,0.911792
527,29,-0.00823505,0.999888
527,30,-0.126185,0.974013
528,1,-0.0732807,0.99119
528,2,0.503939,0.631596
528,3,-0.438046,0.712938
528,4,-0.23702,0.910118
528,5,-0.315824,0.843816
528,6,-0.183619,-0.183619
528,7,-0.172151,0.951959
528,8,0.0713316,0.991651
528,9,-0.00197303,0.999994
528,10,-0.350113,0.810217
528,11,0.403879,0.75247
528,12,-0.249637,0.900597
528,13,0.25284,0.898111
528,14,0.0208083,0.999288
528,15,-0.190298,0.941487
528,16,-0.212196,0.927562
528,17,-0.142663,0.966856
528,18,0.277985,0.277985
528,19,0.252787,0.898152
528,20,-0.203924,0.932986
528,21,0.17622,0.949696
528,22,0.250827,0.899676
528,23,0.0752215,0.990718
528,24,0.0623067,0.993626
528,25,0.147724,0.147724
528,26,-0.125012,0.97449
528,27,-0.37858,0.780367
528,28,0.501354,0.634895
528,29,0.267386,0.886475
528,30,0.153652,0.961615
529,1,-0.0485715,0.996124
529,2,0.428249,0.724479
529,3,-0.355114,0.805097
529,4,-0.174389,0.950721
529,5,-0.307591,0.851476
529,6,-0.239041,-0.239041
529,7,-0.079936,0.989522
529,8,-0.0306659,0.998454
529,9,-0.00113519,0.999998
529,10,-0.318596,0.8412
529,11,0.315543,0.844079
529,12,-0.197165,0.937271
529,13,0.174961,0.950401
529,14,0.0386307,0.997547
529,15,-0.242976,0.905678
529,16,-0.146666,0.96499
529,17,-0.0742585,0.990954
529,18,0.184379,0.184379
529,19,0.19627,0.937827
529,20,-0.220684,0.921793
529,21,0.156063,0.960415
529,22,0.2717,0.882917
529,23,0.109415,0.980423
529,24,0.0220443,0.999201
529,25,0.153206,0.153206
529,26,-0.159347,0.958753
529,27,-0.340692,0.819713
529,28,0.416064,0.738606
529,29,0.178993,0.948126
529,30,0.0598535,0.994118
530,1,-0.0623605,0.993615
530,2,0.46233,0.683675
530,3,-0.396642,0.760576
530,4,-0.199877,0.935567
530,5,-0.328012,0.832181
530,6,-0.221465,-0.221465
530,7,-0.109201,0.9805
530,8,0.00133635,0.999997
530,9,0.00127475,0.999997
530,10,-0.346889,0.813489
530,11,0.346715,0.813664
530,12,-0.230242,0.915053
530,13,0.20271,0.933765
530,14,0.0317115,0.998347
530,15,-0.224346,0.91924
530,16,-0.179567,0.947798
530,17,-0.0950652,0.9852
530,18,0.222277,0.222277
530,19,0.227401,0.917083
530,20,-0.209506,0.929347
530,21,0.176194,0.949711
530,22,0.285857,0.870903
530,23,0.0952592,0.98514
530,24,0.0410995,0.997224
530,25,0.141153,0.141153
530,26,-0.13945,0.968318
530,27,-0.368578,0.791047
530,28,0.448487,0.700467
530,29,0.208265,0.930164
530,30,0.0974932,0.984438
531,1,0.261942,0.890896
531,2,0.126736,0.973788
531,3,-0.0628295,0.993519
531,4,0.130578,0.972188
531,5,-0.00206784,0.999993
531,6,-0.548797,-0.548797
531,7,0.223845,0.919592
531,8,-0.331933,0.828364
531,9,-0.318423,0.841364
531,10,-0.0147724,0.999641
