t,unit,input,output
546,2,0.018858,0.999415
546,3,4.47462,4.47462
546,4,-3.52816,-3.52816
546,5,1.0511,1.0511
546,6,0.0188288,0.999417
546,7,-1.47709,-0.21494
546,8,-3.06936,-0.022418
546,9,-4.25738,0.0540792
546,10,2.37764,0.124106
546,11,-2.14908,-2.14908
546,12,1.95326,1.95326
546,13,1.91028,1.91028
546,14,-1.34767,-1.34767
546,15,-3.05074,-0.0165631
546,16,-1.26745,-0.187046
546,17,-2.56634,0.121349
546,18,-3.33548,-3.33548
546,19,2.07038,0.0337157
546,20,0.955818,0.046076
547,1,2.29725,0.111391
547,2,-0.101723,0.983066
547,3,4.4328,4.4328
547,4,-3.45056,-3.45056
547,5,1.01647,1.01647
547,6,0.156287,0.960303
547,7,-1.32794,-0.205529
547,8,-2.96652,0.0112656
547,9,-4.27294,0.0563318
547,10,2.43117,0.12788
547,11,-2.15155,-2.15155
547,12,1.86764,1.86764
547,13,1.99827,1.99827
547,14,-1.28877,-1.28877
547,15,-3.05709,-0.0185755
547,16,-1.27934,-0.19138
547,17,-2.6618,0.104466
547,18,-3.4028,-3.4028
547,19,2.10563,0.0492482
547,20,0.823042,0.2041
548,1,2.54694,0.123621
548,2,-0.291168,0.866264
548,3,4.25089,4.25089
548,4,-3.57774,-3.57774
548,5,0.864863,0.864863
548,6,0.365914,0.793858
548,7,-1.13048,-0.112213
548,8,-2.77347,0.0749543
548,9,-4.39259,0.0683788
548,10,2.59632,0.11703
548,11,-1.99611,-1.99611
548,12,1.75483,1.75483
548,13,2.17631,2.17631
548,14,-1.40006,-1.40006
548,15,-2.91824,0.0277096
548,16,-1.12907,-0.111205
548,17,-2.89471,0.035713
548,18,-3.54287,-3.54287
548,19,2.30177,0.112329
548,20,0.665765,0.414732
549,1,2.80382,0.0656233
549,2,-0.333398,0.82693
549,3,4.08833,4.08833
549,4,-3.81751,-3.81751
549,5,0.822118,0.822118
549,6,0.549759,0.571939
549,7,-0.968579,0.0323875
549,8,-2.63343,0.110407
549,9,-4.49483,0.0708076
549,10,2.71352,0.0918877
549,11,-1.76404,-1.76404
549,12,1.77307,1.77307
549,13,2.36578,2.36578
549,14,-1.64087,-1.64087
549,15,-2.73834,0.0851518
549,16,-0.945039,0.0578685
549,17,-3.22324,-0.0637204
549,18,-3.66634,-3.66634
549,19,2.564,0.121645
549,20,0.60116,0.502979
550,1,2.71211,0.0922575
550,2,-0.0725454,0.991365
550,3,4.1699,4.1699
550,4,-3.92336,-3.92336
550,5,1.13463,1.13463
550,6,0.449948,0.698709
550,7,-1.18402,-0.146903
550,8,-2.88646,0.038507
550,9,-4.45716,0.0707697
550,10,2.48636,0.127905
550,11,-1.7519,-1.7519
550,12,2.0949,2.0949
550,13,2.28665,2.28665
550,14,-1.77229,-1.77229
550,15,-2.85176,0.0501229
550,16,-1.03863,-0.037099
550,17,-3.22992,-0.0651538
550,18,-3.63355,-3.63355
550,19,2.53639,0.124678
550,20,0.776726,0.264457
551,1,2.42992,0.127834
551,2,-0.0256326,0.99892
551,3,4.25915,4.25915
551,4,-3.89876,-3.89876
551,5,1.13139,1.13139
551,6,0.160389,0.958219
551,7,-1.56219,-0.199882
551,8,-3.07778,-0.02502
551,9,-4.50611,0.0706266
551,10,2.32019,0.115879
551,11,-1.87271,-1.87271
551,12,2.14373,2.14373
551,13,2.04281,2.04281
551,14,-1.67552,-1.67552
551,15,-3.00635,-0.00211151
551,16,-1.10781,-0.0954696
551,17,-2.69474,0.0966985
551,18,-3.55669,-3.55669
551,19,2.30463,0.112909
551,20,0.974947,0.0256699
552,1,2.2507,0.100223
552,2,0.0739423,0.991031
552,3,4.37664,4.37664
552,4,-3.73927,-3.73927
552,5,1.04209,1.04209
552,6,0.00443992,0.999968
552,7,-1.59331,-0.191257
552,8,-3.1097,-0.0345835
552,9,-4.4123,0.0694206
552,10,2.33269,0.118037
552,11,-2.03817,-2.03817
552,12,2.08393,2.08393
552,13,1.91567,1.91567
552,14,-1.52356,-1.52356
552,15,-3.03121,-0.0102793
552,16,-1.1953,-0.153329
552,17,-2.56154,0.12195
552,18,-3.38773,-3.38773
552,19,2.19418,0.0831088
552,20,1.09333,-0.0841489
553,1,2.17844,0.0776892
553,2,0.0416819,0.997145
553,3,4.48125,4.48125
553,4,-3.55457,-3.55457
553,5,1.05735,1.05735
553,6,0.00563569,0.999948
553,7,-1.49556,-0.212816
553,8,-3.08229,-0.0264019
553,9,-4.27336,0.0563907
553,10,2.36959,0.123215
553,11,-2.14224,-2.14224
553,12,1.97454,1.97454
553,13,1.90686,1.90686
553,14,-1.3689,-1.3689
553,15,-3.04997,-0.0163157
553,16,-1.25839,-0.183515
553,17,-2.56279,0.121796
553,18,-3.3354,-3.3354
553,19,2.07735,0.0368691
553,20,0.982724,0.0175709
554,1,2.26922,0.104993
554,2,-0.0785673,0.989877
554,3,4.45038,4.45038
554,4,-3.45891,-3.45891
554,5,1.03242,1.03242
554,6,0.136465,0.969647
554,7,-1.35113,-0.210288
554,8,-2.98734,0.00423569
554,9,-4.27797,0.0570279
554,10,2.4153,0.127151
554,11,-2.15926,-2.15926
554,12,1.8781,1.8781
554,13,1.99053,1.99053
554,14,-1.29266,-1.29266
554,15,-3.06799,-0.021993
554,16,-1.2825,-0.192473
554,17,-2.6384,0.109419
554,18,-3.40072,-3.40072
554,19,2.09241,0.0435467
554,20,0.844232,0.177232
555,1,2.51096,0.126693
555,2,-0.270196,0.884163
555,3,4.27478,4.27478
555,4,-3.56362,-3.56362
555,5,0.88205,0.88205
555,6,0.341661,0.818746
555,7,-1.15271,-0.127458
555,8,-2.79541,0.0682523
555,9,-4.39108,0.0682875
555,10,2.57674,0.119959
555,11,-2.02067,-2.02067
555,12,1.76952,1.76952
555,13,2.16034,2.16034
555,14,-1.38615,-1.38615
555,15,-2.94469,0.0186873
555,16,-1.14865,-0.124762
555,17,-2.86474,0.0458067
555,18,-3.53301,-3.53301
555,19,2.27644,0.106736
555,20,0.686881,0.385814
556,1,2.79636,0.0679558
556,2,-0.35458,0.805647
556,3,4.08772,4.08772
556,4,-3.81389,-3.81389
556,5,0.797697,0.797697
556,6,0.54906,0.572863
556,7,-0.965073,0.036119
556,8,-2.62387,0.112242
556,9,-4.50831,0.0705811
556,10,2.72685,0.0883218
556,11,-1.77214,-1.77214
556,12,1.74999,1.74999
556,13,2.36707,2.36707
556,14,-1.63043,-1.63043
556,15,-2.74005,0.0846725
556,16,-0.939602,0.0638953
556,17,-3.20732,-0.0601646
556,18,-3.67208,-3.67208
556,19,2.55736,0.122452
556,20,0.590629,0.517237
557,1,2.7381,0.0852168
557,2,-0.0793951,0.989663
557,3,4.16345,4.16345
557,4,-3.92975,-3.92975
557,5,1.12045,1.12045
557,6,0.473773,0.669583
557,7,-1.14281,-0.120811
557,8,-2.8609,0.0470882
557,9,-4.4631,0.0708417
557,10,2.50826,0.126862
557,11,-1.73945,-1.73945
557,12,2.07761,2.07761
557,13,2.31572,2.31572
557,14,-1.77829,-1.77829
557,15,-2.83586,0.0553475
557,16,-1.02695,-0.0262116
557,17,-3.27268,-0.0734967
557,18,-3.64265,-3.64265
557,19,2.56142,0.121964
557,20,0.767118,0.277214
558,1,2.44334,0.128218
558,2,-0.019918,0.999348
558,3,4.25313,4.25313
558,4,-3.91414,-3.91414
558,5,1.15335,1.15335
558,6,0.181469,0.946704
558,7,-1.55224,-0.20231
558,8,-3.08027,-0.0257853
558,9,-4.51116,0.0705172
558,10,2.31988,0.115822
558,11,-1.86101,-1.86101
558,12,2.16206,2.16206
558,13,2.06121,2.06121
558,14,-1.6968,-1.6968
558,15,-3.00874,-0.00290603
558,16,-1.10265,-0.0914877
558,17,-2.73282,0.0866854
558,18,-3.5712,-3.5712
558,19,2.31803,0.115484
558,20,0.960041,0.0415131
559,1,2.25766,0.102066
559,2,0.0739122,0.991038
559,3,4.36844,4.36844
559,4,-3.76415,-3.76415
559,5,1.04489,1.04489
559,6,0.00772481,0.999902
559,7,-1.60688,-0.187028
559,8,-3.11742,-0.0368171
559,9,-4.43546,0.0702947
559,10,2.32573,0.11686
559,11,-2.0283,-2.0283
559,12,2.09084,2.09084
559,13,1.92104,1.92104
559,14,-1.54168,-1.54168
559,15,-3.03598,-0.0118248
559,16,-1.1864,-0.148286
559,17,-2.54778,0.123532
559,18,-3.40294,-3.40294
559,19,2.20367,0.0862457
559,20,1.10436,-0.0928106
560,1,2.174,0.0761109
560,2,0.053999,0.99521
560,3,4.48055,4.48055
560,4,-3.57331,-3.57331
560,5,1.05717,1.05717
560,6,-0.000540778,1
560,7,-1.50346,-0.211705
560,8,-3.0876,-0.028015
560,9,-4.28638,0.0581566
560,10,2.36961,0.123217
560,11,-2.1374,-2.1374
560,12,1.98825,1.98825
560,13,1.90611,1.90611
560,14,-1.38601,-1.38601
560,15,-3.04852,-0.0158536
560,16,-1.25145,-0.18067
560,17,-2.56574,0.121426
560,18,-3.33668,-3.33668
560,19,2.085,0.0402845
560,20,0.998292,0.00171063
561,1,2.25285,0.1008
561,2,-0.0634599,0.993389
561,3,4.4627,4.4627
561,4,-3.46601,-3.46601
561,5,1.04112,1.04112
561,6,0.122498,0.975499
561,7,-1.36641,-0.212737
561,8,-3.00078,-0.000258788
561,9,-4.27874,0.0571326
561,10,2.40585,0.126561
561,11,-2.16377,-2.16377
561,12,1.88688,1.88688
561,13,1.98369,1.98369
561,14,-1.29541,-1.29541
561,15,-3.07267,-0.0234453
561,16,-1.28258,-0.1925
561,17,-2.62483,0.112062
561,18,-3.39605,-3.39605
561,19,2.08554,0.040526
561,20,0.860194,0.157353
562,1,2.48049,0.128084
562,2,-0.249504,0.9007
562,3,4.29756,4.29756
562,4,-3.5476,-3.5476
562,5,0.90083,0.90083
562,6,0.319272,0.840559
562,7,-1.17389,-0.140872
562,8,-2.81696,0.0614551
562,9,-4.38223,0.0677217
562,10,2.55756,0.122429
562,11,-2.04203,-2.04203
562,12,1.78286,1.78286
562,13,2.14384,2.14384
562,14,-1.37085,-1.37085
562,15,-2.96705,0.0110843
562,16,-1.16777,-0.137105
562,17,-2.83744,0.054832
562,18,-3.52078,-3.52078
562,19,2.2529,0.100814
562,20,0.705364,0.360563
563,1,2.78643,0.0710226
563,2,-0.371981,0.787437
563,3,4.08758,4.08758
563,4,-3.80535,-3.80535
563,5,0.779678,0.779678
563,6,0.546589,0.576131
563,7,-0.965098,0.0360922
563,8,-2.61854,0.113227
563,9,-4.51701,0.0703687
563,10,2.73495,0.0860957
563,11,-1.78194,-1.78194
563,12,1.72958,1.72958
563,13,2.3649,2.3649
563,14,-1.61838,-1.61838
563,15,-2.74427,0.0834823
563,16,-0.939686,0.0638018
563,17,-3.18766,-0.0555199
563,18,-3.67627,-3.67627
563,19,2.54683,0.123632
563,20,0.580545,0.530836
564,1,2.7708,0.0757556
564,2,-0.0982389,0.9842
564,3,4.14673,4.14673
564,4,-3.94243,-3.94243
564,5,1.09363,1.09363
564,6,0.50349,0.632169
564,7,-1.09635,-0.0865485
564,8,-2.82549,0.0587153
564,9,-4.47717,0.0709134
564,10,2.53902,0.124426
564,11,-1.72081,-1.72081
564,12,2.05037,2.05037
564,13,2.34853,2.34853
564,14,-1.7898,-1.7898
564,15,-2.81113,0.0633139
564,16,-1.00609,-0.00604968
564,17,-3.31591,-0.0803829
564,18,-3.65826,-3.65826
564,19,2.59144,0.117798
564,20,0.749038,0.301397
565,1,2.46568,0.128347
565,2,-0.00828491,0.999887
565,3,4.24496,4.24496
565,4,-3.93832,-3.93832
565,5,1.17992,1.17992
565,6,0.20963,0.929265
565,7,-1.53539,-0.206035
565,8,-3.08262,-0.0265006
565,9,-4.51549,0.0704093
565,10,2.32111,0.116045
565,11,-1.84487,-1.84487
565,12,2.18866,2.18866
565,13,2.08252,2.08252
565,14,-1.7281,-1.7281
565,15,-3.00474,-0.00157881
565,16,-1.09616,-0.0863936
565,17,-2.79175,0.0693864
565,18,-3.5862,-3.5862
565,19,2.34366,0.119762
565,20,0.943729,0.0593165
566,1,2.26541,0.104046
566,2,0.0731712,0.991216
566,3,4.35958,4.35958
566,4,-3.79682,-3.79682
566,5,1.05024,1.05024
566,6,0.0104644,0.99982
566,7,-1.62619,-0.180558
566,8,-3.12812,-0.0398592
566,9,-4.46429,0.0708532
566,10,2.31671,0.115241
566,11,-2.01237,-2.01237
566,12,2.09823,2.09823
566,13,1.92658,1.92658
566,14,-1.56631,-1.56631
566,15,-3.03925,-0.012881
566,16,-1.17368,-0.140744
566,17,-2.52713,0.1255
566,18,-3.42316,-3.42316
566,19,2.2138,0.0894768
566,20,1.11643,-0.101977
567,1,2.16565,0.0730834
567,2,0.0743865,0.990923
567,3,4.48234,4.48234
567,4,-3.59406,-3.59406
567,5,1.06257,1.06257
567,6,-0.00996121,0.999837
567,7,-1.51775,-0.209399
567,8,-3.09853,-0.0312937
567,9,-4.30206,0.06014
567,10,2.36314,0.122438
567,11,-2.13291,-2.13291
567,12,2.01151,2.01151
567,13,1.90174,1.90174
567,14,-1.40545,-1.40545
567,15,-3.05031,-0.0164257
567,16,-1.24678,-0.178691
567,17,-2.567,0.121264
567,18,-3.33643,-3.33643
567,19,2.09197,0.0433552
567,20,1.02223,-0.0217323
568,1,2.2316,0.0948658
568,2,-0.04562,0.99658
568,3,4.47518,4.47518
568,4,-3.47794,-3.47794
568,5,1.05071,1.05071
568,6,0.10644,0.981468
568,7,-1.38484,-0.214974
568,8,-3.01843,-0.00610264
568,9,-4.28383,0.0578184
568,10,2.39568,0.125796
568,11,-2.16889,-2.16889
568,12,1.89124,1.89124
568,13,1.97774,1.97774
568,14,-1.30163,-1.30163
568,15,-3.07781,-0.0250287
568,16,-1.28166,-0.192187
568,17,-2.60451,0.115687
568,18,-3.39454,-3.39454
568,19,2.076,0.0362608
568,20,0.877938,0.13565
569,1,2.44756,0.128291
569,2,-0.225422,0.918484
569,3,4.32191,4.32191
569,4,-3.53296,-3.53296
569,5,0.919822,0.919822
569,6,0.296159,0.86184
569,7,-1.19293,-0.152004
569,8,-2.83726,0.0548911
569,9,-4.37691,0.0673545
569,10,2.53904,0.124425
569,11,-2.06433,-2.06433
569,12,1.80109,1.80109
569,13,2.12803,2.12803
569,14,-1.3589,-1.3589
569,15,-2.99058,0.00314888
569,16,-1.18659,-0.148395
569,17,-2.81379,0.0624679
569,18,-3.50857,-3.50857
569,19,2.2306,0.0945721
569,20,0.727066,0.331054
570,1,2.76703,0.0768774
570,2,-0.381725,0.776967
570,3,4.09725,4.09725
570,4,-3.79307,-3.79307
570,5,0.771005,0.771005
570,6,0.536667,0.589193
570,7,-0.974592,0.0260428
570,8,-2.62388,0.112241
570,9,-4.52116,0.0702489
570,10,2.73435,0.0862616
570,11,-1.79938,-1.79938
570,12,1.71713,1.71713
570,13,2.35635,2.35635
570,14,-1.60084,-1.60084
570,15,-2.75706,0.0798059
570,16,-0.94569,0.0571512
570,17,-3.15984,-0.0484855
570,18,-3.67476,-3.67476
570,19,2.52759,0.125462
570,20,0.578381,0.533746
571,1,2.80609,0.0649065
571,2,-0.132982,0.971164
571,3,4.12305,4.12305
571,4,-3.95742,-3.95742
571,5,1.05124,1.05124
571,6,0.536459,0.589466
571,7,-1.04648,-0.0442596
571,8,-2.77994,0.0730026
571,9,-4.50079,0.0707229
571,10,2.57959,0.119558
571,11,-1.69857,-1.69857
571,12,2.00648,2.00648
571,13,2.3854,2.3854
571,14,-1.80076,-1.80076
571,15,-2.78061,0.0727994
571,16,-0.977174,0.0233395
571,17,-3.35113,-0.0847861
571,18,-3.68247,-3.68247
571,19,2.62336,0.112338
571,20,0.720923,0.339388
572,1,2.49841,0.127403
572,2,0.00951196,0.999851
572,3,4.23634,4.23634
572,4,-3.96567,-3.96567
572,5,1.2106,1.2106
572,6,0.246881,0.902714
572,7,-1.50567,-0.211373
572,8,-3.08119,-0.0260653
572,9,-4.51797,0.0703421
572,10,2.32454,0.116652
572,11,-1.82584,-1.82584
572,12,2.22298,2.22298
572,13,2.11055,2.11055
572,14,-1.76431,-1.76431
572,15,-2.9969,0.00103435
572,16,-1.09058,-0.0819376
572,17,-2.87664,0.0418191
572,18,-3.60057,-3.60057
572,19,2.38165,0.124518
572,20,0.927829,0.0771197
573,1,2.2767,0.106798
573,2,0.0650439,0.993055
573,3,4.34589,4.34589
573,4,-3.83786,-3.83786
573,5,1.05551,1.05551
573,6,0.0159866,0.99958
573,7,-1.64648,-0.173218
573,8,-3.13768,-0.0425253
573,9,-4.50004,0.0707349
573,10,2.30962,0.113895
573,11,-1.98745,-1.98745
573,12,2.09956,2.09956
573,13,1.93853,1.93853
573,14,-1.59768,-1.59768
573,15,-3.04083,-0.0133905
573,16,-1.15479,-0.128824
573,17,-2.5035,0.127138
573,18,-3.45255,-3.45255
573,19,2.22422,0.0926758
573,20,1.12249,-0.106451
574,1,2.16374,0.0723809
574,2,0.0945037,0.985374
574,3,4.47735,4.47735
574,4,-3.62267,-3.62267
574,5,1.06494,1.06494
574,6,-0.015405,0.99961
574,7,-1.53026,-0.207071
574,8,-3.10571,-0.033415
574,9,-4.32607,0.0628658
574,10,2.35712,0.121664
574,11,-2.12031,-2.12031
574,12,2.04219,2.04219
574,13,1.90074,1.90074
574,14,-1.43433,-1.43433
574,15,-3.04893,-0.0159863
574,16,-1.23761,-0.174652
574,17,-2.57904,0.119636
574,18,-3.33953,-3.33953
574,19,2.10809,0.0502961
574,20,1.04871,-0.0462622
575,1,2.20756,0.087501
575,2,-0.0225454,0.999164
575,3,4.4901,4.4901
575,4,-3.49475,-3.49475
575,5,1.06222,1.06222
575,6,0.0833434,0.988613
575,7,-1.41353,-0.21693
575,8,-3.04214,-0.0138107
575,9,-4.28672,0.0582005
575,10,2.37975,0.124327
575,11,-2.17229,-2.17229
575,12,1.90097,1.90097
575,13,1.9673,1.9673
575,14,-1.30848,-1.30848
575,15,-3.08276,-0.0265448
575,16,-1.27918,-0.191325
575,17,-2.57846,0.119718
575,18,-3.38779,-3.38779
575,19,2.06536,0.0314245
575,20,0.905014,0.103404
576,1,2.398,0.125982
576,2,-0.187734,0.943026
576,3,4.35691,4.35691
576,4,-3.50773,-3.50773
576,5,0.950368,0.950368
576,6,0.258644,0.893535
576,7,-1.22532,-0.168912
576,8,-2.87087,0.0437571
576,9,-4.36119,0.0661565
576,10,2.50971,0.126772
576,11,-2.09641,-2.09641
576,12,1.8253,1.8253
576,13,2.1013,2.1013
576,14,-1.33907,-1.33907
576,15,-3.02432,-0.00803345
576,16,-1.21707,-0.164851
576,17,-2.77433,0.0746982
576,18,-3.48718,-3.48718
576,19,2.1945,0.0832162
576,20,0.758067,0.289293
577,1,2.73229,0.0868314
577,2,-0.390409,0.767477
577,3,4.11426,4.11426
577,4,-3.76617,-3.76617
577,5,0.763152,0.763152
577,6,0.516546,0.615396
577,7,-0.992102,0.00796036
577,8,-2.6365,0.109799
577,9,-4.52041,0.0702716
577,10,2.7274,0.0881725
577,11,-1.83084,-1.83084
577,12,1.70187,1.70187
577,13,2.33744,2.33744
577,14,-1.57044,-1.57044
577,15,-2.78038,0.0728692
577,16,-0.962843,0.0385033
577,17,-3.11271,-0.0354587
577,18,-3.66688,-3.66688
577,19,2.49253,0.12767
577,20,0.578735,0.53327
578,1,2.84453,0.0525101
578,2,-0.179311,0.947944
578,3,4.09849,4.09849
578,4,-3.96287,-3.96287
578,5,0.992303,0.992303
578,6,0.571916,0.542424
578,7,-0.986061,0.0141311
578,8,-2.72126,0.0898311
578,9,-4.52221,0.070217
578,10,2.63125,0.110834
578,11,-1.68073,-1.68073
578,12,1.94856,1.94856
578,13,2.42323,2.42323
578,14,-1.80036,-1.80036
578,15,-2.74573,0.0830674
578,16,-0.944134,0.0588678
578,17,-3.38416,-0.087899
578,18,-3.70279,-3.70279
578,19,2.65425,0.106117
578,20,0.687574,0.384866
579,1,2.54567,0.123755
579,2,0.025134,0.998961
579,3,4.22276,4.22276
579,4,-3.99303,-3.99303
579,5,1.24255,1.24255
579,6,0.303156,0.855534
579,7,-1.45243,-0.216714
579,8,-3.07146,-0.023072
579,9,-4.51815,0.070337
579,10,2.33897,0.119044
579,11,-1.80024,-1.80024
579,12,2.24882,2.24882
579,13,2.15548,2.15548
579,14,-1.80774,-1.80774
579,15,-2.98022,0.00663131
579,16,-1.08178,-0.0747717
579,17,-2.99158,0.00281333
579,18,-3.62208,-3.62208
579,19,2.43067,0.127862
579,20,0.896788,0.113084
580,1,2.30309,0.112597
580,2,0.0457624,0.996559
580,3,4.32184,4.32184
580,4,-3.8927,-3.8927
580,5,1.06326,1.06326
580,6,0.0352652,0.997956
580,7,-1.65849,-0.168624
580,8,-3.13904,-0.0428991
580,9,-4.54681,0.0692514
580,10,2.30445,0.112871
580,11,-1.94844,-1.94844
580,12,2.10368,2.10368
580,13,1.96246,1.96246
580,14,-1.64011,-1.64011
580,15,-3.03919,-0.012863
580,16,-1.12766,-0.110196
580,17,-2.49398,0.127608
580,18,-3.49715,-3.49715
580,19,2.24452,0.0985378
580,20,1.11774,-0.102954
581,1,2.16486,0.0727949
581,2,0.120635,0.976233
581,3,4.46864,4.46864
581,4,-3.66083,-3.66083
581,5,1.06906,1.06906
581,6,-0.0265275,0.998843
581,7,-1.55398,-0.201897
581,8,-3.11838,-0.0370943
581,9,-4.35463,0.065606
581,10,2.34411,0.11983
581,11,-2.1036,-2.1036
581,12,2.08642,2.08642
581,13,1.89606,1.89606
581,14,-1.46901,-1.46901
581,15,-3.05001,-0.0163305
581,16,-1.22828,-0.170326
581,17,-2.58958,0.118083
581,18,-3.3404,-3.3404
581,19,2.13046,0.0595365
581,20,1.08863,-0.0803628
582,1,2.17904,0.0779002
582,2,0.00668684,0.999926
582,3,4.50381,4.50381
582,4,-3.51949,-3.51949
582,5,1.07335,1.07335
582,6,0.0551049,0.995013
582,7,-1.4485,-0.216881
582,8,-3.0718,-0.0231767
582,9,-4.29079,0.0587305
582,10,2.36522,0.122694
582,11,-2.17303,-2.17303
582,12,1.9059,1.9059
582,13,1.95563,1.95563
582,14,-1.32283,-1.32283
582,15,-3.0842,-0.0269831
582,16,-1.27355,-0.189315
582,17,-2.54482,0.123844
582,18,-3.38156,-3.38156
582,19,2.05441,0.0263538
582,20,0.935397,0.0685916
583,1,2.35253,0.121042
583,2,-0.151701,0.962572
583,3,4.38672,4.38672
583,4,-3.49137,-3.49137
583,5,0.975538,0.975538
583,6,0.227322,0.917139
583,7,-1.24895,-0.179619
583,8,-2.8967,0.0350369
583,9,-4.35549,0.0656791
583,10,2.48649,0.127901
583,11,-2.12007,-2.12007
583,12,1.84826,1.84826
583,13,2.08142,2.08142
583,14,-1.33212,-1.33212
583,15,-3.0496,-0.0161992
583,16,-1.23899,-0.175274
583,17,-2.74547,0.08314
583,18,-3.47288,-3.47288
583,19,2.16667,0.073456
583,20,0.785591,0.252752
584,1,2.68535,0.0990026
584,2,-0.378408,0.780553
584,3,4.14801,4.14801
584,4,-3.73545,-3.73545
584,5,0.777532,0.777532
584,6,0.484546,0.65615
584,7,-1.02503,-0.0243901
584,8,-2.6669,0.103321
584,9,-4.51028,0.0705375
584,10,2.70039,0.0952774
584,11,-1.87186,-1.87186
584,12,1.71075,1.71075
584,13,2.30793,2.30793
584,14,-1.53377,-1.53377
584,15,-2.81704,0.0614293
584,16,-0.990609,0.0094785
584,17,-3.05966,-0.019386
584,18,-3.64718,-3.64718
584,19,2.4477,0.128293
584,20,0.599404,0.505359
585,1,2.86623,0.0453078
585,2,-0.238219,0.909232
585,3,4.07416,4.07416
585,4,-3.96236,-3.96236
585,5,0.924841,0.924841
585,6,0.595,0.511325
585,7,-0.945891,0.0569287
585,8,-2.66892,0.102861
585,9,-4.5471,0.0692377
585,10,2.68191,0.0998282
585,11,-1.67128,-1.67128
585,12,1.87899,1.87899
585,13,2.44787,2.44787
585,14,-1.78982,-1.78982
585,15,-2.71752,0.0908318
585,16,-0.913294,0.0937683
585,17,-3.38197,-0.0877228
585,18,-3.72515,-3.72515
585,19,2.6692,0.102798
585,20,0.648092,0.438946
586,1,2.59407,0.117387
586,2,0.0417442,0.997136
586,3,4.21684,4.21684
586,4,-4.00236,-4.00236
586,5,1.26262,1.26262
586,6,0.351852,0.808443
586,7,-1.38662,-0.215149
586,8,-3.05048,-0.0164803
586,9,-4.50848,0.0705775
586,10,2.35568,0.121472
586,11,-1.78049,-1.78049
586,12,2.26587,2.26587
586,13,2.19902,2.19902
586,14,-1.83176,-1.83176
586,15,-2.96212,0.0127595
586,16,-1.08006,-0.073347
586,17,-3.10467,-0.0331083
586,18,-3.63024,-3.63024
586,19,2.47824,0.128142
586,20,0.880828,0.132157
587,1,2.31161,0.114279
587,2,0.0352625,0.997956
587,3,4.31105,4.31105
587,4,-3.91971,-3.91971
587,5,1.08576,1.08576
587,6,0.0429364,0.99697
587,7,-1.67424,-0.162343
587,8,-3.14896,-0.0455975
587,9,-4.56645,0.0681929
587,10,2.29105,0.110062
587,11,-1.9266,-1.9266
587,12,2.11033,2.11033
587,13,1.97902,1.97902
587,14,-1.65945,-1.65945
587,15,-3.05207,-0.0169844
587,16,-1.11722,-0.102565
587,17,-2.48161,0.128054
587,18,-3.5253,-3.5253
587,19,2.24137,0.0976598
587,20,1.10915,-0.0964895
588,1,2.16424,0.0725668
588,2,0.139019,0.968511
588,3,4.45742,4.45742
588,4,-3.68216,-3.68216
588,5,1.07258,1.07258
588,6,-0.0304411,0.998476
588,7,-1.5704,-0.197756
588,8,-3.13025,-0.0404572
588,9,-4.37883,0.0674895
588,10,2.33566,0.118519
588,11,-2.09745,-2.09745
588,12,2.11165,2.11165
588,13,1.89574,1.89574
588,14,-1.49451,-1.49451
588,15,-3.05961,-0.0193704
588,16,-1.22633,-0.169395
588,17,-2.58881,0.118201
588,18,-3.34556,-3.34556
588,19,2.14274,0.0644045
588,20,1.11417,-0.10029
589,1,2.15709,0.0699053
589,2,0.029992,0.998521
589,3,4.51704,4.51704
589,4,-3.53411,-3.53411
589,5,1.07999,1.07999
589,6,0.0318534,0.998332
589,7,-1.47052,-0.215533
589,8,-3.09318,-0.0296953
589,9,-4.29106,0.0587645
589,10,2.35461,0.121328
589,11,-2.18088,-2.18088
589,12,1.91731,1.91731
589,13,1.94392,1.94392
589,14,-1.33033,-1.33033
589,15,-3.0894,-0.0285576
589,16,-1.27112,-0.188424
589,17,-2.52336,0.125806
589,18,-3.37028,-3.37028
589,19,2.04435,0.021624
589,20,0.964343,0.0368976
590,1,2.30362,0.112704
590,2,-0.112703,0.979237
590,3,4.42538,4.42538
590,4,-3.46595,-3.46595
590,5,1.0085,1.0085
590,6,0.190821,0.941171
590,7,-1.27817,-0.190968
590,8,-2.93255,0.0228286
590,9,-4.33506,0.0637877
590,10,2.45863,0.128374
590,11,-2.15406,-2.15406
590,12,1.86968,1.86968
590,13,2.05511,2.05511
590,14,-1.31165,-1.31165
590,15,-3.08195,-0.0262967
590,16,-1.2686,-0.187483
590,17,-2.70684,0.0936298
590,18,-3.45033,-3.45033
590,19,2.12946,0.0591333
590,20,0.814953,0.214489
591,1,2.62107,0.112764
591,2,-0.352388,0.807895
591,3,4.19521,4.19521
591,4,-3.68091,-3.68091
591,5,0.807843,0.807843
591,6,0.441033,0.709389
591,7,-1.06483,-0.0604668
591,8,-2.71138,0.0924487
591,9,-4.48404,0.0708981
591,10,2.66272,0.10426
591,11,-1.93336,-1.93336
591,12,1.72314,1.72314
591,13,2.26696,2.26696
591,14,-1.47968,-1.47968
591,15,-2.87209,0.0433459
591,16,-1.04047,-0.0387947
591,17,-2.98777,0.00409367
591,18,-3.61777,-3.61777
591,19,2.38414,0.124764
591,20,0.626802,0.468067
592,1,2.87892,0.0410494
592,2,-0.307128,0.851902
592,3,4.05277,4.05277
