t,unit,input,output
503,30,1.02516,1.02516
503,31,1.34518,-0.209187
503,32,3.22617,3.22617
503,33,3.04287,3.04287
503,34,-0.702088,0.365034
503,35,0.062884,0.062884
503,36,-1.89252,-1.89252
503,37,-2.16075,-2.16075
503,38,-0.845554,0.175574
503,39,-2.14094,-2.14094
503,40,-3.42759,-3.42759
503,41,0.686973,0.385689
503,42,1.58593,1.58593
503,43,-0.803437,-0.803437
503,44,-0.904254,-0.904254
503,45,-0.862259,0.154805
503,46,-1.13594,-0.116065
503,47,0.0603411,0.0603411
503,48,-1.97543,-0.0124259
503,49,-1.39222,-0.215653
503,50,-1.37181,-1.37181
504,1,0.463558,0.463558
504,2,-1.18512,-1.18512
504,3,-0.202755,0.933736
504,4,-1.62577,-0.180706
504,5,0.847175,0.173543
504,6,2.52487,0.125685
504,7,-0.54413,0.579376
504,8,1.06716,1.06716
504,9,2.03124,0.0153538
504,10,2.79188,2.79188
504,11,-1.01312,-0.0129461
504,12,2.91817,0.0277334
504,13,0.379512,0.779361
504,14,-1.96451,-1.96451
504,15,-1.97022,-1.97022
504,16,-0.116039,-0.116039
504,17,0.0581258,0.994452
504,18,0.0807286,0.989314
504,19,0.816844,0.212054
504,20,-0.209828,0.929134
504,21,1.95397,-0.023475
504,22,-2.65846,0.105203
504,23,2.20453,0.0865226
504,24,-1.38579,-0.215068
504,25,0.142509,0.966927
504,26,0.826904,0.826904
504,27,0.941476,0.0618125
504,28,0.312827,0.846623
504,29,2.43798,0.128093
504,30,1.00386,1.00386
504,31,1.32783,-0.205501
504,32,3.21822,3.21822
504,33,3.05206,3.05206
504,34,-0.693132,0.377266
504,35,0.07257,0.07257
504,36,-1.88381,-1.88381
504,37,-2.16642,-2.16642
504,38,-0.851514,0.168123
504,39,-2.13537,-2.13537
504,40,-3.43109,-3.43109
504,41,0.676449,0.400096
504,42,1.59445,1.59445
504,43,-0.814995,-0.814995
504,44,-0.91797,-0.91797
504,45,-0.873502,0.141036
504,46,-1.11982,-0.104491
504,47,0.0662271,0.0662271
504,48,-1.98658,-0.00675158
504,49,-1.38348,-0.214836
504,50,-1.35679,-1.35679
505,1,0.45781,0.45781
505,2,-1.19215,-1.19215
505,3,-0.212503,0.927357
505,4,-1.63109,-0.178836
505,5,0.855204,0.163533
505,6,2.53776,0.124548
505,7,-0.555719,0.564036
505,8,1.07329,1.07329
505,9,2.03153,0.0154959
505,10,2.78702,2.78702
505,11,-1.00934,-0.00925479
505,12,2.90594,0.031899
505,13,0.392114,0.765596
505,14,-1.9644,-1.9644
505,15,-1.96836,-1.96836
505,16,-0.115034,-0.115034
505,17,0.0479204,0.996227
505,18,0.0770119,0.990273
505,19,0.826559,0.199605
505,20,-0.215471,0.92536
505,21,1.96607,-0.0172235
505,22,-2.65498,0.105959
505,23,2.20121,0.0854417
505,24,-1.37549,-0.213937
505,25,0.135378,0.970124
505,26,0.809847,0.809847
505,27,0.941743,0.0615156
505,28,0.306224,0.852732
505,29,2.41497,0.127132
505,30,0.998,0.998
505,31,1.33017,-0.206041
505,32,3.21864,3.21864
505,33,3.06793,3.06793
505,34,-0.694906,0.374841
505,35,0.0800588,0.0800588
505,36,-1.86054,-1.86054
505,37,-2.18258,-2.18258
505,38,-0.859151,0.158642
505,39,-2.14383,-2.14383
505,40,-3.43557,-3.43557
505,41,0.689572,0.382133
505,42,1.60868,1.60868
505,43,-0.820035,-0.820035
505,44,-0.926622,-0.926622
505,45,-0.878085,0.135472
505,46,-1.12041,-0.104924
505,47,0.0560011,0.0560011
505,48,-1.98901,-0.00552502
505,49,-1.38443,-0.214932
505,50,-1.36992,-1.36992
506,1,0.458831,0.458831
506,2,-1.21613,-1.21613
506,3,-0.199801,0.935615
506,4,-1.64585,-0.173453
506,5,0.847642,0.172959
506,6,2.52847,0.125387
506,7,-0.54685,0.575786
506,8,1.06076,1.06076
506,9,2.01027,0.00511017
506,10,2.80564,2.80564
506,11,-1.0086,-0.00852917
506,12,2.9175,0.0279621
506,13,0.381605,0.777097
506,14,-1.99,-1.99
506,15,-1.94727,-1.94727
506,16,-0.102161,-0.102161
506,17,0.0578911,0.994496
506,18,0.0861523,0.987836
506,19,0.816107,0.213003
506,20,-0.21218,0.927573
506,21,1.9742,-0.0130548
506,22,-2.67197,0.102161
506,23,2.21742,0.0906029
506,24,-1.38394,-0.214882
506,25,0.140642,0.967779
506,26,0.822368,0.822368
506,27,0.95591,0.0459759
506,28,0.297352,0.860774
506,29,2.39045,0.12535
506,30,1.01761,1.01761
506,31,1.3569,-0.211277
506,32,3.23335,3.23335
506,33,3.05628,3.05628
506,34,-0.711301,0.352473
506,35,0.082579,0.082579
506,36,-1.87033,-1.87033
506,37,-2.17742,-2.17742
506,38,-0.854348,0.164596
506,39,-2.16138,-2.16138
506,40,-3.41714,-3.41714
506,41,0.712346,0.351051
506,42,1.59553,1.59553
506,43,-0.802183,-0.802183
506,44,-0.918269,-0.918269
506,45,-0.872916,0.141749
506,46,-1.13941,-0.11848
506,47,0.0365294,0.0365294
506,48,-1.97555,-0.0123648
506,49,-1.40629,-0.216609
506,50,-1.39436,-1.39436
507,1,0.452858,0.452858
507,2,-1.20721,-1.20721
507,3,-0.193725,0.9394
507,4,-1.62722,-0.1802
507,5,0.840497,0.18193
507,6,2.52282,0.125848
507,7,-0.546261,0.576563
507,8,1.06039,1.06039
507,9,2.00876,0.00436218
507,10,2.79926,2.79926
507,11,-1.00157,-0.00156943
507,12,2.92717,0.0246648
507,13,0.373997,0.785287
507,14,-1.98897,-1.98897
507,15,-1.95162,-1.95162
507,16,-0.106334,-0.106334
507,17,0.0595844,0.99417
507,18,0.0791766,0.98972
507,19,0.809946,0.220955
507,20,-0.217588,0.923921
507,21,1.95023,-0.0254188
507,22,-2.66591,0.103544
507,23,2.21339,0.0893481
507,24,-1.39261,-0.215686
507,25,0.141391,0.967438
507,26,0.835061,0.835061
507,27,0.949372,0.0531036
507,28,0.309453,0.849757
507,29,2.41906,0.127353
507,30,1.02399,1.02399
507,31,1.35083,-0.210235
507,32,3.23368,3.23368
507,33,3.0507,3.0507
507,34,-0.699726,0.368257
507,35,0.0892685,0.0892685
507,36,-1.88288,-1.88288
507,37,-2.16645,-2.16645
507,38,-0.85314,0.166098
507,39,-2.14775,-2.14775
507,40,-3.42019,-3.42019
507,41,0.690239,0.381221
507,42,1.58608,1.58608
507,43,-0.793164,-0.793164
507,44,-0.910945,-0.910945
507,45,-0.876699,0.137152
507,46,-1.13739,-0.117082
507,47,0.0606143,0.0606143
507,48,-1.97571,-0.0122829
507,49,-1.40738,-0.216665
507,50,-1.37775,-1.37775
508,1,0.454045,0.454045
508,2,-1.1928,-1.1928
508,3,-0.209099,0.929615
508,4,-1.61747,-0.183547
508,5,0.850661,0.169186
508,6,2.53036,0.125224
508,7,-0.559213,0.55939
508,8,1.0718,1.0718
508,9,2.02858,0.0140704
508,10,2.79671,2.79671
508,11,-0.994831,0.00519589
508,12,2.90946,0.0307011
508,13,0.384705,0.773727
508,14,-1.95856,-1.95856
508,15,-1.97622,-1.97622
508,16,-0.111117,-0.111117
508,17,0.0468459,0.996394
508,18,0.0768903,0.990303
508,19,0.821375,0.206235
508,20,-0.215172,0.925562
508,21,1.94331,-0.0290198
508,22,-2.65269,0.106452
508,23,2.20446,0.0865022
508,24,-1.38446,-0.214936
508,25,0.134183,0.970645
508,26,0.813899,0.813899
508,27,0.936258,0.0676277
508,28,0.309385,0.849821
508,29,2.43889,0.128116
508,30,1.00555,1.00555
508,31,1.32964,-0.20592
508,32,3.22983,3.22983
508,33,3.06281,3.06281
508,34,-0.679989,0.395247
508,35,0.100019,0.100019
508,36,-1.87006,-1.87006
508,37,-2.17631,-2.17631
508,38,-0.862844,0.154085
508,39,-2.14038,-2.14038
508,40,-3.43763,-3.43763
508,41,0.674527,0.402728
508,42,1.59688,1.59688
508,43,-0.811385,-0.811385
508,44,-0.927339,-0.927339
508,45,-0.884416,0.127836
508,46,-1.1141,-0.100237
508,47,0.0723195,0.0723195
508,48,-1.98708,-0.00649966
508,49,-1.39401,-0.215799
508,50,-1.35519,-1.35519
509,1,0.45667,0.45667
509,2,-1.21023,-1.21023
509,3,-0.210281,0.928835
509,4,-1.63585,-0.17713
509,5,0.848308,0.172125
509,6,2.5324,0.125044
509,7,-0.558067,0.560915
509,8,1.07093,1.07093
509,9,2.0249,0.012285
509,10,2.81389,2.81389
509,11,-1.00442,-0.00440258
509,12,2.90786,0.0312473
509,13,0.386069,0.772238
509,14,-1.9675,-1.9675
509,15,-1.96696,-1.96696
509,16,-0.102141,-0.102141
509,17,0.0484542,0.996142
509,18,0.0842788,0.988357
509,19,0.824752,0.201913
509,20,-0.212624,0.927276
509,21,1.96654,-0.0169819
509,22,-2.66452,0.103857
509,23,2.21707,0.090493
509,24,-1.38049,-0.214516
509,25,0.127628,0.973421
509,26,0.802275,0.802275
509,27,0.946435,0.0563299
509,28,0.295667,0.862279
509,29,2.40534,0.126526
509,30,1.01012,1.01012
509,31,1.34567,-0.209282
509,32,3.23502,3.23502
509,33,3.06306,3.06306
509,34,-0.694218,0.375782
509,35,0.0951513,0.0951513
509,36,-1.85897,-1.85897
509,37,-2.18813,-2.18813
509,38,-0.866246,0.149902
509,39,-2.16306,-2.16306
509,40,-3.4353,-3.4353
509,41,0.702321,0.364714
509,42,1.60381,1.60381
509,43,-0.818532,-0.818532
509,44,-0.929394,-0.929394
509,45,-0.874149,0.140248
509,46,-1.12343,-0.107138
509,47,0.0485145,0.0485145
509,48,-1.98081,-0.0096831
509,49,-1.39891,-0.216162
509,50,-1.37823,-1.37823
510,1,0.44471,0.44471
510,2,-1.2138,-1.2138
510,3,-0.200789,0.934989
510,4,-1.63034,-0.179101
510,5,0.844205,0.177266
510,6,2.52902,0.12534
510,7,-0.548474,0.573639
510,8,1.06807,1.06807
510,9,2.0151,0.00749043
510,10,2.81354,2.81354
510,11,-1.00188,-0.00187209
510,12,2.92526,0.0253146
510,13,0.378378,0.780585
510,14,-1.98708,-1.98708
510,15,-1.95412,-1.95412
510,16,-0.105206,-0.105206
510,17,0.0582049,0.994437
510,18,0.0790161,0.989761
510,19,0.818911,0.209397
510,20,-0.223378,0.919919
510,21,1.95605,-0.0223984
510,22,-2.67112,0.102359
510,23,2.22065,0.0915958
510,24,-1.38373,-0.214861
510,25,0.125035,0.974481
510,26,0.818742,0.818742
510,27,0.948559,0.0539948
510,28,0.307158,0.851875
510,29,2.40755,0.126676
510,30,1.02546,1.02546
510,31,1.35749,-0.211374
510,32,3.23214,3.23214
510,33,3.05409,3.05409
510,34,-0.703173,0.363552
510,35,0.096078,0.096078
510,36,-1.87371,-1.87371
510,37,-2.1837,-2.1837
510,38,-0.866858,0.149152
510,39,-2.15676,-2.15676
510,40,-3.42685,-3.42685
510,41,0.702879,0.363953
510,42,1.59605,1.59605
510,43,-0.808204,-0.808204
510,44,-0.919972,-0.919972
510,45,-0.873115,0.141507
510,46,-1.13456,-0.115099
510,47,0.0564615,0.0564615
510,48,-1.97573,-0.0122743
510,49,-1.40543,-0.216563
510,50,-1.38432,-1.38432
511,1,0.443996,0.443996
511,2,-1.20454,-1.20454
511,3,-0.203659,0.933156
511,4,-1.61925,-0.182943
511,5,0.846255,0.174695
511,6,2.52522,0.125657
511,7,-0.549951,0.571685
511,8,1.06931,1.06931
511,9,2.01698,0.00841618
511,10,2.80419,2.80419
511,11,-0.996663,0.00334831
511,12,2.92699,0.0247243
511,13,0.380498,0.778296
511,14,-1.9732,-1.9732
511,15,-1.96531,-1.96531
511,16,-0.1055,-0.1055
511,17,0.0569207,0.994679
511,18,0.0799009,0.989532
511,19,0.815549,0.213722
511,20,-0.219559,0.922569
511,21,1.94428,-0.0285112
511,22,-2.66343,0.104103
511,23,2.21414,0.0895834
511,24,-1.38591,-0.21508
511,25,0.135714,0.969977
511,26,0.816592,0.816592
511,27,0.941149,0.0621751
511,28,0.305301,0.853578
511,29,2.42629,0.12769
511,30,1.01859,1.01859
511,31,1.34606,-0.209356
511,32,3.23526,3.23526
511,33,3.05773,3.05773
511,34,-0.695544,0.37397
511,35,0.0995054,0.0995054
511,36,-1.8756,-1.8756
511,37,-2.17515,-2.17515
511,38,-0.868193,0.147515
511,39,-2.14436,-2.14436
511,40,-3.42663,-3.42663
511,41,0.687727,0.384656
511,42,1.59074,1.59074
511,43,-0.803633,-0.803633
511,44,-0.920945,-0.920945
511,45,-0.876601,0.13727
511,46,-1.12133,-0.105599
511,47,0.0700278,0.0700278
511,48,-1.97448,-0.0129086
511,49,-1.40725,-0.216658
511,50,-1.36639,-1.36639
512,1,0.448279,0.448279
512,2,-1.20366,-1.20366
512,3,-0.209325,0.929467
512,4,-1.62451,-0.181143
512,5,0.844066,0.17744
512,6,2.52887,0.125353
512,7,-0.555588,0.564211
512,8,1.0717,1.0717
512,9,2.02292,0.0113221
512,10,2.80665,2.80665
512,11,-0.999351,0.000648943
512,12,2.91465,0.0289347
512,13,0.384024,0.774469
512,14,-1.96182,-1.96182
512,15,-1.96952,-1.96952
512,16,-0.103716,-0.103716
512,17,0.0496204,0.995955
512,18,0.0797847,0.989562
512,19,0.822717,0.204515
512,20,-0.214133,0.926263
512,21,1.95361,-0.0236631
512,22,-2.6598,0.104909
512,23,2.21179,0.0888452
512,24,-1.38373,-0.214861
512,25,0.131925,0.971616
512,26,0.805986,0.805986
512,27,0.938949,0.0646232
512,28,0.298484,0.859758
512,29,2.41954,0.127377
512,30,1.01468,1.01468
512,31,1.34543,-0.209237
512,32,3.23407,3.23407
512,33,3.06152,3.06152
512,34,-0.689469,0.382274
512,35,0.0975053,0.0975053
512,36,-1.86622,-1.86622
512,37,-2.18168,-2.18168
512,38,-0.871343,0.143667
512,39,-2.14715,-2.14715
512,40,-3.43608,-3.43608
512,41,0.690983,0.380203
512,42,1.59647,1.59647
512,43,-0.813234,-0.813234
512,44,-0.927617,-0.927617
512,45,-0.876292,0.137645
512,46,-1.1167,-0.10218
512,47,0.0609372,0.0609372
512,48,-1.97784,-0.0111953
512,49,-1.39927,-0.216187
512,50,-1.36647,-1.36647
513,1,0.455771,0.455771
513,2,-1.21786,-1.21786
513,3,-0.198587,0.93638
513,4,-1.6385,-0.176167
513,5,0.834703,0.18925
513,6,2.51986,0.126074
513,7,-0.544935,0.578314
513,8,1.06229,1.06229
513,9,2.01356,0.0067341
513,10,2.82367,2.82367
513,11,-1.00962,-0.00952237
513,12,2.92537,0.0252796
513,13,0.373245,0.786089
513,14,-1.98142,-1.98142
513,15,-1.95461,-1.95461
513,16,-0.0961706,-0.0961706
513,17,0.0603167,0.994026
513,18,0.0882043,0.987251
513,19,0.815226,0.214137
513,20,-0.21119,0.928232
513,21,1.96464,-0.0179632
513,22,-2.67525,0.101402
513,23,2.22685,0.0934626
513,24,-1.38951,-0.215418
513,25,0.134959,0.970308
513,26,0.815731,0.815731
513,27,0.950661,0.0516916
513,28,0.292163,0.865387
513,29,2.40296,0.126358
513,30,1.02772,1.02772
513,31,1.36259,-0.212176
513,32,3.23966,3.23966
513,33,3.04708,3.04708
513,34,-0.706113,0.359543
513,35,0.0867267,0.0867267
513,36,-1.87717,-1.87717
513,37,-2.17626,-2.17626
513,38,-0.864224,0.152387
513,39,-2.16353,-2.16353
513,40,-3.4234,-3.4234
513,41,0.709319,0.355173
513,42,1.58868,1.58868
513,43,-0.807819,-0.807819
513,44,-0.916503,-0.916503
513,45,-0.863599,0.153155
513,46,-1.13234,-0.113533
513,47,0.0461646,0.0461646
513,48,-1.9678,-0.0163344
513,49,-1.40841,-0.216715
513,50,-1.38399,-1.38399
514,1,0.450322,0.450322
514,2,-1.2049,-1.2049
514,3,-0.194419,0.938973
514,4,-1.62223,-0.181928
514,5,0.833149,0.19122
514,6,2.51794,0.126216
514,7,-0.53997,0.584855
514,8,1.06287,1.06287
514,9,2.01556,0.00771602
514,10,2.81055,2.81055
514,11,-1.00912,-0.0090355
514,12,2.93598,0.0216598
514,13,0.368911,0.790695
514,14,-1.98172,-1.98172
514,15,-1.95638,-1.95638
514,16,-0.103563,-0.103563
514,17,0.0656107,0.992934
514,18,0.0808407,0.989285
514,19,0.811573,0.218851
514,20,-0.216951,0.924355
514,21,1.94813,-0.0265098
514,22,-2.66928,0.102781
514,23,2.22034,0.0915002
514,24,-1.39276,-0.215697
514,25,0.136065,0.969823
514,26,0.829231,0.829231
514,27,0.945616,0.0572326
514,28,0.306887,0.852123
514,29,2.42697,0.127718
514,30,1.0312,1.0312
514,31,1.35343,-0.210692
514,32,3.23266,3.23266
514,33,3.04376,3.04376
514,34,-0.701117,0.366358
514,35,0.0845575,0.0845575
514,36,-1.89045,-1.89045
514,37,-2.1679,-2.1679
514,38,-0.860973,0.156391
514,39,-2.14519,-2.14519
514,40,-3.42473,-3.42473
514,41,0.690189,0.38129
514,42,1.5833,1.5833
514,43,-0.802642,-0.802642
514,44,-0.908777,-0.908777
514,45,-0.865393,0.15095
514,46,-1.13149,-0.112935
514,47,0.0687122,0.0687122
514,48,-1.97116,-0.0146129
514,49,-1.40431,-0.216501
514,50,-1.36973,-1.36973
515,1,0.451134,0.451134
515,2,-1.18985,-1.18985
515,3,-0.208472,0.930028
515,4,-1.61562,-0.184166
515,5,0.845614,0.175498
515,6,2.52528,0.125652
515,7,-0.550342,0.571167
515,8,1.07279,1.07279
515,9,2.03073,0.0151083
515,10,2.79802,2.79802
515,11,-1.00414,-0.00411914
515,12,2.92026,0.0270203
515,13,0.382616,0.776
515,14,-1.95598,-1.95598
515,15,-1.97615,-1.97615
515,16,-0.110534,-0.110534
515,17,0.0541572,0.995182
515,18,0.0785652,0.989878
515,19,0.820818,0.20695
515,20,-0.214293,0.926155
515,21,1.94536,-0.0279492
515,22,-2.65613,0.105711
515,23,2.20725,0.0873993
515,24,-1.38362,-0.214849
515,25,0.135712,0.969978
515,26,0.81247,0.81247
515,27,0.934979,0.0690598
515,28,0.307549,0.851514
515,29,2.43962,0.128135
515,30,1.00952,1.00952
515,31,1.33302,-0.206679
515,32,3.22539,3.22539
515,33,3.05771,3.05771
515,34,-0.687801,0.384556
515,35,0.0885373,0.0885373
515,36,-1.87692,-1.87692
515,37,-2.17386,-2.17386
515,38,-0.866856,0.149155
515,39,-2.13443,-2.13443
515,40,-3.43589,-3.43589
515,41,0.677727,0.398344
515,42,1.59338,1.59338
515,43,-0.816178,-0.816178
515,44,-0.922602,-0.922602
515,45,-0.873553,0.140973
515,46,-1.11165,-0.0983904
515,47,0.0745923,0.0745923
515,48,-1.98223,-0.00896236
515,49,-1.39117,-0.215564
515,50,-1.35088,-1.35088
516,1,0.45003,0.45003
516,2,-1.1991,-1.1991
516,3,-0.214943,0.925717
516,4,-1.62901,-0.179571
516,5,0.850022,0.169984
516,6,2.5345,0.124854
516,7,-0.556953,0.562397
516,8,1.07575,1.07575
516,9,2.03109,0.0152809
516,10,2.80177,2.80177
516,11,-1.00526,-0.00523654
516,12,2.90804,0.0311853
516,13,0.391234,0.766567
516,14,-1.96005,-1.96005
516,15,-1.97015,-1.97015
516,16,-0.109157,-0.109157
516,17,0.0468736,0.99639
516,18,0.0775563,0.990135
516,19,0.829916,0.195327
516,20,-0.217035,0.924298
516,21,1.96234,-0.0191449
516,22,-2.65872,0.105146
516,23,2.20853,0.0878091
516,24,-1.37454,-0.213819
516,25,0.127922,0.973299
516,26,0.798869,0.798869
516,27,0.938463,0.0651645
516,28,0.299912,0.858473
516,29,2.41146,0.126925
516,30,1.00567,1.00567
516,31,1.34167,-0.208499
516,32,3.22268,3.22268
516,33,3.06511,3.06511
516,34,-0.694496,0.375401
516,35,0.0884168,0.0884168
516,36,-1.8597,-1.8597
516,37,-2.18845,-2.18845
516,38,-0.872372,0.142412
516,39,-2.14727,-2.14727
516,40,-3.4377,-3.4377
516,41,0.69755,0.371228
516,42,1.60565,1.60565
516,43,-0.825448,-0.825448
516,44,-0.929681,-0.929681
516,45,-0.873491,0.141049
516,46,-1.11609,-0.101727
516,47,0.0536321,0.0536321
516,48,-1.98373,-0.00819634
516,49,-1.3886,-0.215335
516,50,-1.3686,-1.3686
517,1,0.446536,0.446536
517,2,-1.21546,-1.21546
517,3,-0.203636,0.933171
517,4,-1.63584,-0.177133
517,5,0.845131,0.176104
517,6,2.52777,0.125446
517,7,-0.548762,0.573258
517,8,1.06647,1.06647
517,9,2.01401,0.00695289
517,10,2.81057,2.81057
517,11,-1.00397,-0.0039509
517,12,2.9219,0.0264624
517,13,0.38285,0.775746
517,14,-1.9866,-1.9866
517,15,-1.95053,-1.95053
517,16,-0.102939,-0.102939
517,17,0.0569023,0.994682
517,18,0.0808547,0.989281
517,19,0.821207,0.206451
517,20,-0.221428,0.921277
517,21,1.96326,-0.0186721
517,22,-2.6716,0.102247
517,23,2.21979,0.0913304
517,24,-1.37958,-0.214415
517,25,0.132078,0.971551
517,26,0.812929,0.812929
517,27,0.948556,0.0539986
517,28,0.298387,0.859845
517,29,2.39589,0.125814
517,30,1.02258,1.02258
517,31,1.36212,-0.212105
517,32,3.22979,3.22979
517,33,3.05473,3.05473
517,34,-0.710603,0.353423
517,35,0.0888355,0.0888355
517,36,-1.87079,-1.87079
517,37,-2.18232,-2.18232
517,38,-0.868583,0.147039
517,39,-2.15661,-2.15661
517,40,-3.4202,-3.4202
517,41,0.712801,0.350431
517,42,1.59471,1.59471
517,43,-0.80919,-0.80919
517,44,-0.918422,-0.918422
517,45,-0.86943,0.146002
517,46,-1.13334,-0.114238
517,47,0.0450945,0.0450945
517,48,-1.97306,-0.0136362
517,49,-1.40536,-0.216559
517,50,-1.38751,-1.38751
518,1,0.445138,0.445138
518,2,-1.2091,-1.2091
518,3,-0.198655,0.936337
518,4,-1.62184,-0.182062
518,5,0.840105,0.182424
518,6,2.52081,0.126003
518,7,-0.547031,0.575547
518,8,1.0631,1.0631
518,9,2.01011,0.00502837
518,10,2.80357,2.80357
518,11,-0.998666,0.00133542
518,12,2.92978,0.0237733
518,13,0.376925,0.782148
518,14,-1.983,-1.983
518,15,-1.95408,-1.95408
518,16,-0.102428,-0.102428
518,17,0.0595131,0.994184
518,18,0.079279,0.989693
518,19,0.814115,0.21557
518,20,-0.219903,0.922332
518,21,1.94661,-0.0273011
518,22,-2.66615,0.103491
518,23,2.21611,0.0901973
518,24,-1.38795,-0.215275
518,25,0.139739,0.968187
518,26,0.823958,0.823958
