t,unit,input,output
546,13,-0.206403,-0.206403
546,14,1.86981,-0.0677045
546,15,-1.10433,-1.10433
546,16,-1.68162,-1.68162
546,17,0.906535,0.101626
546,18,1.39119,-0.215565
546,19,-0.472317,-0.472317
546,20,0.471081,0.471081
547,1,0.207687,0.930543
547,2,0.713663,0.713663
547,3,1.43435,-0.217216
547,4,1.74893,1.74893
547,5,-1.33565,-1.33565
547,6,-0.769594,0.273919
547,7,1.28009,1.28009
547,8,-0.681131,-0.681131
547,9,2.02568,2.02568
547,10,-0.770875,-0.770875
547,11,0.0104282,0.0104282
547,12,1.30206,1.30206
547,13,-0.347401,-0.347401
547,14,1.79207,-0.10795
547,15,-1.31805,-1.31805
547,16,-1.56513,-1.56513
547,17,0.561201,0.556743
547,18,1.72227,-0.141561
547,19,-0.551169,-0.551169
547,20,0.307425,0.307425
548,1,0.570149,0.54479
548,2,1.16694,1.16694
548,3,1.96738,-0.0165509
548,4,2.14768,2.14768
548,5,-0.870081,-0.870081
548,6,-1.11664,-0.102136
548,7,1.59864,1.59864
548,8,-0.315545,-0.315545
548,9,2.17877,2.17877
548,10,-1.28648,-1.28648
548,11,0.738513,0.738513
548,12,1.7905,1.7905
548,13,-0.49142,-0.49142
548,14,1.99009,-0.00497837
548,15,-1.79272,-1.79272
548,16,-1.24512,-1.24512
548,17,0.200422,0.935222
548,18,2.23683,0.0963755
548,19,-0.967883,-0.967883
548,20,-0.133424,-0.133424
549,1,0.984015,0.0162376
549,2,1.51646,1.51646
549,3,2.67668,0.101067
549,4,2.51869,2.51869
549,5,-0.407735,-0.407735
549,6,-1.28754,-0.194167
549,7,1.58209,1.58209
549,8,0.0168095,0.0168095
549,9,2.00396,2.00396
549,10,-1.88697,-1.88697
549,11,1.58398,1.58398
549,12,2.16416,2.16416
549,13,-0.36145,-0.36145
549,14,2.11756,0.0542628
549,15,-2.17915,-2.17915
549,16,-0.800328,-0.800328
549,17,0.137788,0.969061
549,18,2.70119,0.0950758
549,19,-1.35781,-1.35781
549,20,-0.533148,-0.533148
550,1,0.881615,0.131207
550,2,1.01008,1.01008
550,3,2.8336,0.0560868
550,4,2.17852,2.17852
550,5,-0.573839,-0.573839
550,6,-0.729535,0.327709
550,7,0.870935,0.870935
550,8,-0.355387,-0.355387
550,9,1.21359,1.21359
550,10,-1.77577,-1.77577
550,11,1.67615,1.67615
550,12,1.81385,1.81385
550,13,0.244232,0.244232
550,14,1.80672,-0.100525
550,15,-1.86054,-1.86054
550,16,-0.82033,-0.82033
550,17,0.758875,0.288212
550,18,2.2274,0.0936261
550,19,-1.1132,-1.1132
550,20,-0.282454,-0.282454
551,1,0.487949,0.651875
551,2,0.363244,0.363244
551,3,2.44409,0.128233
551,4,1.79815,1.79815
551,5,-0.857799,-0.857799
551,6,-0.245831,0.903515
551,7,0.345682,0.345682
551,8,-0.83291,-0.83291
551,9,1.2196,1.2196
551,10,-1.27203,-1.27203
551,11,0.992487,0.992487
551,12,1.20587,1.20587
551,13,0.119775,0.119775
551,14,1.88222,-0.0611582
551,15,-1.43592,-1.43592
551,16,-1.0115,-1.0115
551,17,1.11473,-0.100706
551,18,1.35917,-0.211645
551,19,-0.68132,-0.68132
551,20,0.252253,0.252253
552,1,0.274535,0.880553
552,2,0.102309,0.102309
552,3,1.84925,-0.0785081
552,4,1.71701,1.71701
552,5,-1.37239,-1.37239
552,6,-0.350817,0.809499
552,7,0.523425,0.523425
552,8,-0.907637,-0.907637
552,9,1.58399,1.58399
552,10,-0.757106,-0.757106
552,11,0.188795,0.188795
552,12,0.804254,0.804254
552,13,-0.130318,-0.130318
552,14,2.09357,0.0440548
552,15,-1.17998,-1.17998
552,16,-1.425,-1.425
552,17,1.11716,-0.102524
552,18,1.15706,-0.130296
552,19,-0.659248,-0.659248
552,20,0.564969,0.564969
553,1,0.166337,0.955105
553,2,0.352472,0.352472
553,3,1.44197,-0.217088
553,4,1.67123,1.67123
553,5,-1.50854,-1.50854
553,6,-0.550629,0.570787
553,7,0.900483,0.900483
553,8,-0.820883,-0.820883
553,9,1.81968,1.81968
553,10,-0.585486,-0.585486
553,11,-0.225796,-0.225796
553,12,0.900832,0.900832
553,13,-0.193988,-0.193988
553,14,1.89704,-0.0533301
553,15,-1.09222,-1.09222
553,16,-1.68751,-1.68751
553,17,0.952812,0.0493435
553,18,1.36105,-0.21194
553,19,-0.478826,-0.478826
553,20,0.489148,0.489148
554,1,0.193072,0.9398
554,2,0.675012,0.675012
554,3,1.40307,-0.216429
554,4,1.72335,1.72335
554,5,-1.36578,-1.36578
554,6,-0.745442,0.306233
554,7,1.24894,1.24894
554,8,-0.711179,-0.711179
554,9,2.01828,2.01828
554,10,-0.732881,-0.732881
554,11,-0.0532801,-0.0532801
554,12,1.25632,1.25632
554,13,-0.339423,-0.339423
554,14,1.79546,-0.10624
554,15,-1.27702,-1.27702
554,16,-1.58746,-1.58746
554,17,0.598575,0.506483
554,18,1.67644,-0.161442
554,19,-0.521757,-0.521757
554,20,0.337607,0.337607
555,1,0.528796,0.599491
555,2,1.11709,1.11709
555,3,1.88622,-0.0590477
555,4,2.09424,2.09424
555,5,-0.933548,-0.933548
555,6,-1.08419,-0.0767478
555,7,1.58185,1.58185
555,8,-0.366469,-0.366469
555,9,2.17108,2.17108
555,10,-1.22176,-1.22176
555,11,0.643413,0.643413
555,12,1.73782,1.73782
555,13,-0.486431,-0.486431
555,14,1.96696,-0.0167657
555,15,-1.74164,-1.74164
555,16,-1.29427,-1.29427
555,17,0.230914,0.914569
555,18,2.18593,0.0803028
555,19,-0.919962,-0.919962
555,20,-0.077967,-0.077967
556,1,0.989664,0.0104423
556,2,1.54768,1.54768
556,3,2.65373,0.106229
556,4,2.53611,2.53611
556,5,-0.395124,-0.395124
556,6,-1.33131,-0.206298
556,7,1.64964,1.64964
556,8,0.0368088,0.0368088
556,9,2.08436,2.08436
556,10,-1.87724,-1.87724
556,11,1.54863,1.54863
556,12,2.18974,2.18974
556,13,-0.427506,-0.427506
556,14,2.14885,0.0667726
556,15,-2.1903,-2.1903
556,16,-0.80756,-0.80756
556,17,0.0829414,0.988722
556,18,2.71402,0.0917577
556,19,-1.36498,-1.36498
556,20,-0.552378,-0.552378
557,1,0.925609,0.0796406
557,2,1.06946,1.06946
557,3,2.8613,0.0469535
557,4,2.22149,2.22149
557,5,-0.54873,-0.54873
557,6,-0.786148,0.252019
557,7,0.927279,0.927279
557,8,-0.310175,-0.310175
557,9,1.24641,1.24641
557,10,-1.82352,-1.82352
557,11,1.73729,1.73729
557,12,1.88381,1.88381
557,13,0.220197,0.220197
557,14,1.82386,-0.0917238
557,15,-1.90781,-1.90781
557,16,-0.792135,-0.792135
557,17,0.715431,0.346853
557,18,2.32379,0.116521
557,19,-1.1774,-1.1774
557,20,-0.347848,-0.347848
558,1,0.522749,0.607361
558,2,0.397814,0.397814
558,3,2.50351,0.127137
558,4,1.81687,1.81687
558,5,-0.819175,-0.819175
558,6,-0.244294,0.904682
558,7,0.337991,0.337991
558,8,-0.824961,-0.824961
558,9,1.17424,1.17424
558,10,-1.31912,-1.31912
558,11,1.07313,1.07313
558,12,1.25325,1.25325
558,13,0.156844,0.156844
558,14,1.86119,-0.0722414
558,15,-1.46346,-1.46346
558,16,-0.988784,-0.988784
558,17,1.12369,-0.107324
558,18,1.39236,-0.215665
558,19,-0.687066,-0.687066
558,20,0.215238,0.215238
559,1,0.290751,0.866631
559,2,0.0871103,0.0871103
559,3,1.89433,-0.0547612
559,4,1.71192,1.71192
559,5,-1.34544,-1.34544
559,6,-0.319613,0.840236
559,7,0.483243,0.483243
559,8,-0.927379,-0.927379
559,9,1.55623,1.55623
559,10,-0.774639,-0.774639
559,11,0.23479,0.23479
559,12,0.805262,0.805262
559,13,-0.120323,-0.120323
559,14,2.10685,0.0497673
559,15,-1.18654,-1.18654
559,16,-1.39193,-1.39193
559,17,1.1359,-0.116036
559,18,1.13306,-0.114041
559,19,-0.66408,-0.66408
559,20,0.564858,0.564858
560,1,0.174121,0.950869
560,2,0.326297,0.326297
560,3,1.4559,-0.21654
560,4,1.67401,1.67401
560,5,-1.50677,-1.50677
560,6,-0.537794,0.587713
560,7,0.867898,0.867898
560,8,-0.830721,-0.830721
560,9,1.80974,1.80974
560,10,-0.589696,-0.589696
560,11,-0.225407,-0.225407
560,12,0.876199,0.876199
560,13,-0.196201,-0.196201
560,14,1.92882,-0.0365992
560,15,-1.08945,-1.08945
560,16,-1.68529,-1.68529
560,17,0.975605,0.0249806
560,18,1.34022,-0.208207
560,19,-0.49352,-0.49352
560,20,0.499074,0.499074
561,1,0.183717,0.945398
561,2,0.647752,0.647752
561,3,1.38637,-0.215124
561,4,1.70847,1.70847
561,5,-1.38847,-1.38847
561,6,-0.733036,0.322971
561,7,1.22693,1.22693
561,8,-0.72657,-0.72657
561,9,2.00546,2.00546
561,10,-0.709352,-0.709352
561,11,-0.0971437,-0.0971437
561,12,1.2241,1.2241
561,13,-0.323972,-0.323972
561,14,1.79464,-0.106653
561,15,-1.244,-1.244
561,16,-1.60618,-1.60618
561,17,0.628247,0.466094
561,18,1.64711,-0.17298
561,19,-0.505104,-0.505104
561,20,0.356254,0.356254
562,1,0.485139,0.655405
562,2,1.06917,1.06917
562,3,1.81688,-0.0953215
562,4,2.04236,2.04236
562,5,-0.98839,-0.98839
562,6,-1.04782,-0.0454698
562,7,1.55662,1.55662
562,8,-0.415473,-0.415473
562,9,2.15364,2.15364
562,10,-1.16621,-1.16621
562,11,0.563931,0.563931
562,12,1.6894,1.6894
562,13,-0.472185,-0.472185
562,14,1.93409,-0.0338342
562,15,-1.69361,-1.69361
562,16,-1.33587,-1.33587
562,17,0.26303,0.890019
562,18,2.13453,0.0611668
562,19,-0.867323,-0.867323
562,20,-0.0245428,-0.0245428
563,1,0.984578,0.0156576
563,2,1.56298,1.56298
563,3,2.62822,0.111418
563,4,2.54601,2.54601
563,5,-0.390737,-0.390737
563,6,-1.36234,-0.212138
563,7,1.70097,1.70097
563,8,0.0484239,0.0484239
563,9,2.1543,2.1543
563,10,-1.8602,-1.8602
563,11,1.51006,1.51006
563,12,2.20078,2.20078
563,13,-0.486099,-0.486099
563,14,2.17614,0.0768741
563,15,-2.19488,-2.19488
563,16,-0.81773,-0.81773
563,17,0.0382814,0.997591
563,18,2.71112,0.0925173
563,19,-1.36678,-1.36678
563,20,-0.557824,-0.557824
564,1,0.983494,0.0167759
564,2,1.14604,1.14604
564,3,2.90344,0.0327506
564,4,2.28488,2.28488
564,5,-0.505991,-0.505991
564,6,-0.862453,0.154567
564,7,1.00406,1.00406
564,8,-0.24313,-0.24313
564,9,1.30864,1.30864
564,10,-1.88498,-1.88498
564,11,1.8055,1.8055
564,12,1.96367,1.96367
564,13,0.168492,0.168492
564,14,1.8651,-0.0701827
564,15,-1.97183,-1.97183
564,16,-0.746885,-0.746885
564,17,0.651847,0.433802
564,18,2.43105,0.127875
564,19,-1.25728,-1.25728
564,20,-0.425994,-0.425994
565,1,0.572445,0.541714
565,2,0.444156,0.444156
565,3,2.58105,0.11935
565,4,1.84499,1.84499
565,5,-0.778029,-0.778029
565,6,-0.254648,0.896695
565,7,0.344079,0.344079
565,8,-0.801867,-0.801867
565,9,1.11095,1.11095
565,10,-1.37618,-1.37618
565,11,1.17146,1.17146
565,12,1.31722,1.31722
565,13,0.212233,0.212233
565,14,1.83127,-0.0878851
565,15,-1.49111,-1.49111
565,16,-0.963549,-0.963549
565,17,1.13368,-0.114479
565,18,1.4437,-0.217042
565,19,-0.70565,-0.70565
565,20,0.162369,0.162369
566,1,0.312631,0.846806
566,2,0.0707831,0.0707831
566,3,1.95145,-0.0247837
566,4,1.70091,1.70091
566,5,-1.30482,-1.30482
566,6,-0.276715,0.87872
566,7,0.433599,0.433599
566,8,-0.95498,-0.95498
566,9,1.51708,1.51708
566,10,-0.800667,-0.800667
566,11,0.299201,0.299201
566,12,0.818942,0.818942
566,13,-0.108778,-0.108778
566,14,2.11234,0.0520864
566,15,-1.19728,-1.19728
566,16,-1.34297,-1.34297
566,17,1.15768,-0.130703
566,18,1.10424,-0.092724
566,19,-0.661774,-0.661774
566,20,0.556292,0.556292
567,1,0.173394,0.951273
567,2,0.281283,0.281283
567,3,1.468,-0.215738
567,4,1.67048,1.67048
567,5,-1.51087,-1.51087
567,6,-0.509175,0.624889
567,7,0.812368,0.812368
567,8,-0.857409,-0.857409
567,9,1.78559,1.78559
567,10,-0.587735,-0.587735
567,11,-0.225321,-0.225321
567,12,0.838513,0.838513
567,13,-0.19156,-0.19156
567,14,1.96326,-0.0186729
567,15,-1.08065,-1.08065
567,16,-1.69089,-1.69089
567,17,1.01582,-0.0155672
567,18,1.3031,-0.19901
567,19,-0.507292,-0.507292
567,20,0.523337,0.523337
568,1,0.1764,0.949595
568,2,0.616186,0.616186
568,3,1.36731,-0.212865
568,4,1.69467,1.69467
568,5,-1.41095,-1.41095
568,6,-0.720617,0.339803
568,7,1.20105,1.20105
568,8,-0.743779,-0.743779
568,9,2.00486,2.00486
568,10,-0.681093,-0.681093
568,11,-0.154131,-0.154131
568,12,1.18086,1.18086
568,13,-0.318088,-0.318088
568,14,1.80982,-0.0989402
568,15,-1.20813,-1.20813
568,16,-1.62675,-1.62675
568,17,0.660384,0.422105
568,18,1.61017,-0.185964
568,19,-0.490664,-0.490664
568,20,0.376256,0.376256
569,1,0.443889,0.70598
569,2,1.02252,1.02252
569,3,1.74096,-0.132905
569,4,1.99003,1.99003
569,5,-1.04986,-1.04986
569,6,-1.01675,-0.0164702
569,7,1.53692,1.53692
569,8,-0.462738,-0.462738
569,9,2.13724,2.13724
569,10,-1.10799,-1.10799
569,11,0.471796,0.471796
569,12,1.63981,1.63981
569,13,-0.456968,-0.456968
569,14,1.90277,-0.0503076
569,15,-1.63914,-1.63914
569,16,-1.38264,-1.38264
569,17,0.295898,0.862073
569,18,2.08611,0.0407758
569,19,-0.815292,-0.815292
569,20,0.0297654,0.0297654
570,1,0.963287,0.0380281
570,2,1.56145,1.56145
570,3,2.57969,0.119543
570,4,2.5329,2.5329
570,5,-0.404364,-0.404364
570,6,-1.37708,-0.214127
570,7,1.74015,1.74015
570,8,0.0388168,0.0388168
570,9,2.2074,2.2074
570,10,-1.82636,-1.82636
570,11,1.45027,1.45027
570,12,2.19803,2.19803
570,13,-0.529967,-0.529967
570,14,2.18166,0.0788202
570,15,-2.18259,-2.18259
570,16,-0.844137,-0.844137
570,17,0.00839274,0.999884
570,18,2.69306,0.0971158
570,19,-1.3468,-1.3468
570,20,-0.546966,-0.546966
571,1,1.05195,-0.0491674
571,2,1.24505,1.24505
571,3,2.94935,0.0171001
571,4,2.36668,2.36668
571,5,-0.444818,-0.444818
571,6,-0.961577,0.0398613
571,7,1.1094,1.1094
571,8,-0.160476,-0.160476
571,9,1.41102,1.41102
571,10,-1.96005,-1.96005
571,11,1.87817,1.87817
571,12,2.05657,2.05657
571,13,0.0795584,0.0795584
571,14,1.93178,-0.0350443
571,15,-2.05933,-2.05933
571,16,-0.688642,-0.688642
571,17,0.55745,0.561736
571,18,2.55373,0.122873
571,19,-1.34802,-1.34802
571,20,-0.510703,-0.510703
572,1,0.636339,0.455032
572,2,0.504507,0.504507
572,3,2.67447,0.101583
572,4,1.88377,1.88377
572,5,-0.739249,-0.739249
572,6,-0.280937,0.875136
572,7,0.367127,0.367127
572,8,-0.761672,-0.761672
572,9,1.03032,1.03032
572,10,-1.44096,-1.44096
572,11,1.29022,1.29022
572,12,1.39482,1.39482
572,13,0.292326,0.292326
572,14,1.7912,-0.108386
572,15,-1.52068,-1.52068
572,16,-0.944343,-0.944343
572,17,1.14243,-0.120556
572,18,1.52207,-0.208628
572,19,-0.741978,-0.741978
572,20,0.092175,0.092175
573,1,0.347729,0.812638
573,2,0.0683383,0.0683383
573,3,2.03096,0.0152224
573,4,1.69342,1.69342
573,5,-1.23726,-1.23726
573,6,-0.229369,0.915679
573,7,0.381125,0.381125
573,8,-0.979006,-0.979006
573,9,1.47763,1.47763
573,10,-0.846121,-0.846121
573,11,0.39223,0.39223
573,12,0.856506,0.856506
573,13,-0.10322,-0.10322
573,14,2.11629,0.0537349
573,15,-1.22089,-1.22089
573,16,-1.26837,-1.26837
573,17,1.17137,-0.139335
573,18,1.0804,-0.0736248
573,19,-0.656004,-0.656004
573,20,0.527779,0.527779
574,1,0.185057,0.944612
574,2,0.23459,0.23459
574,3,1.50246,-0.211852
574,4,1.67762,1.67762
574,5,-1.50523,-1.50523
574,6,-0.481142,0.660412
574,7,0.750208,0.750208
574,8,-0.882663,-0.882663
574,9,1.75316,1.75316
574,10,-0.601212,-0.601212
574,11,-0.198557,-0.198557
574,12,0.807863,0.807863
574,13,-0.188364,-0.188364
574,14,2.01295,0.0064312
574,15,-1.08357,-1.08357
574,16,-1.68332,-1.68332
574,17,1.05925,-0.0556126
574,18,1.27069,-0.188261
574,19,-0.541354,-0.541354
574,20,0.54479,0.54479
575,1,0.168553,0.953918
575,2,0.570237,0.570237
575,3,1.35286,-0.210593
575,4,1.67502,1.67502
575,5,-1.44072,-1.44072
575,6,-0.695245,0.374378
575,7,1.15581,1.15581
575,8,-0.770375,-0.770375
575,9,1.98423,1.98423
575,10,-0.64503,-0.64503
575,11,-0.21321,-0.21321
575,12,1.12204,1.12204
575,13,-0.292619,-0.292619
575,14,1.81816,-0.094659
575,15,-1.16083,-1.16083
575,16,-1.65374,-1.65374
575,17,0.714483,0.348142
575,18,1.55883,-0.20072
575,19,-0.467987,-0.467987
575,20,0.402194,0.402194
576,1,0.376442,0.782667
576,2,0.943464,0.943464
576,3,1.63439,-0.177656
576,4,1.90952,1.90952
576,5,-1.13715,-1.13715
576,6,-0.95535,0.0465837
576,7,1.48727,1.48727
576,8,-0.538972,-0.538972
576,9,2.10849,2.10849
576,10,-1.01821,-1.01821
576,11,0.34073,0.34073
576,12,1.55819,1.55819
576,13,-0.43232,-0.43232
576,14,1.85846,-0.0736733
576,15,-1.5558,-1.5558
576,16,-1.44739,-1.44739
576,17,0.353346,0.806913
576,18,1.99914,-0.000432007
576,19,-0.734092,-0.734092
576,20,0.114698,0.114698
577,1,0.921954,0.0838072
577,2,1.53712,1.53712
577,3,2.49088,0.127738
577,4,2.50134,2.50134
577,5,-0.44791,-0.44791
577,6,-1.38302,-0.214787
577,7,1.78093,1.78093
577,8,0.0111953,0.0111953
577,9,2.27721,2.27721
577,10,-1.75484,-1.75484
577,11,1.33946,1.33946
577,12,2.16859,2.16859
577,13,-0.587623,-0.587623
577,14,2.19089,0.0819985
577,15,-2.14992,-2.14992
577,16,-0.896298,-0.896298
577,17,-0.018101,0.999461
577,18,2.64687,0.107682
577,19,-1.31069,-1.31069
577,20,-0.511722,-0.511722
578,1,1.11985,-0.104512
578,2,1.36772,1.36772
578,3,2.97325,0.00898507
578,4,2.45803,2.45803
578,5,-0.386348,-0.386348
578,6,-1.08305,-0.0758168
578,7,1.24765,1.24765
578,8,-0.0646626,-0.0646626
578,9,1.54709,1.54709
578,10,-2.03222,-2.03222
578,11,1.93283,1.93283
578,12,2.15767,2.15767
578,13,-0.0325491,-0.0325491
578,14,2.0052,0.00259256
578,15,-2.15661,-2.15661
578,16,-0.640522,-0.640522
578,17,0.440748,0.709728
578,18,2.6999,0.0954026
578,19,-1.4422,-1.4422
578,20,-0.599826,-0.599826
579,1,0.728166,0.329563
579,2,0.60035,0.60035
579,3,2.78511,0.0714281
579,4,1.95011,1.95011
579,5,-0.687298,-0.687298
579,6,-0.344283,0.816116
579,7,0.430318,0.430318
579,8,-0.685431,-0.685431
579,9,0.973747,0.973747
579,10,-1.52891,-1.52891
579,11,1.44336,1.44336
579,12,1.50661,1.50661
579,13,0.359905,0.359905
579,14,1.7634,-0.122153
579,15,-1.583,-1.583
579,16,-0.903881,-0.903881
579,17,1.11382,-0.100027
579,18,1.65342,-0.170584
579,19,-0.811431,-0.811431
579,20,-0.0149385,-0.0149385
580,1,0.403129,0.753314
580,2,0.0930394,0.0930394
580,3,2.15307,0.068387
580,4,1.70244,1.70244
580,5,-1.13287,-1.13287
580,6,-0.184996,0.944647
580,7,0.324556,0.324556
580,8,-0.986373,-0.986373
580,9,1.41633,1.41633
580,10,-0.929128,-0.929128
580,11,0.539063,0.539063
580,12,0.932033,0.932033
580,13,-0.082998,-0.082998
580,14,2.1115,0.0517313
580,15,-1.26327,-1.26327
580,16,-1.16835,-1.16835
580,17,1.18451,-0.147192
580,18,1.08132,-0.0743891
580,19,-0.661872,-0.661872
580,20,0.464279,0.464279
581,1,0.201661,0.934435
581,2,0.166166,0.166166
581,3,1.55524,-0.201594
581,4,1.67621,1.67621
581,5,-1.50307,-1.50307
581,6,-0.428279,0.724444
581,7,0.657661,0.657661
581,8,-0.926665,-0.926665
581,9,1.68793,1.68793
581,10,-0.61475,-0.61475
581,11,-0.148887,-0.148887
581,12,0.767789,0.767789
581,13,-0.164766,-0.164766
581,14,2.05863,0.0283201
581,15,-1.08372,-1.08372
581,16,-1.66211,-1.66211
581,17,1.12474,-0.108089
581,18,1.21835,-0.16549
581,19,-0.572594,-0.572594
581,20,0.580062,0.580062
582,1,0.163304,0.956707
582,2,0.508537,0.508537
582,3,1.34421,-0.209002
582,4,1.65594,1.65594
582,5,-1.46463,-1.46463
582,6,-0.659521,0.423288
582,7,1.09322,1.09322
582,8,-0.802436,-0.802436
582,9,1.96492,1.96492
582,10,-0.606562,-0.606562
582,11,-0.277081,-0.277081
582,12,1.04648,1.04648
582,13,-0.27659,-0.27659
582,14,1.84885,-0.0787178
582,15,-1.1148,-1.1148
582,16,-1.67907,-1.67907
582,17,0.778295,0.26238
582,18,1.48717,-0.213863
582,19,-0.44806,-0.44806
582,20,0.432006,0.432006
583,1,0.32996,0.830289
583,2,0.87821,0.87821
583,3,1.54366,-0.204268
583,4,1.85119,1.85119
583,5,-1.2115,-1.2115
583,6,-0.916443,0.0901313
583,7,1.45319,1.45319
583,8,-0.593237,-0.593237
583,9,2.10067,2.10067
583,10,-0.940305,-0.940305
583,11,0.21009,0.21009
583,12,1.48705,1.48705
583,13,-0.425195,-0.425195
583,14,1.84392,-0.0812923
583,15,-1.47835,-1.47835
583,16,-1.49778,-1.49778
583,17,0.400353,0.756432
583,18,1.92669,-0.0377166
583,19,-0.677298,-0.677298
583,20,0.181372,0.181372
584,1,0.854039,0.16498
584,2,1.47627,1.47627
584,3,2.3638,0.122519
584,4,2.42699,2.42699
584,5,-0.535161,-0.535161
584,6,-1.35207,-0.210455
584,7,1.78438,1.78438
584,8,-0.0567496,-0.0567496
584,9,2.28619,2.28619
584,10,-1.65538,-1.65538
584,11,1.19616,1.19616
584,12,2.10633,2.10633
584,13,-0.592069,-0.592069
584,14,2.1503,0.0673295
584,15,-2.08098,-2.08098
584,16,-0.981138,-0.981138
584,17,0.00326444,0.999982
584,18,2.57736,0.119872
584,19,-1.23667,-1.23667
584,20,-0.44106,-0.44106
585,1,1.16658,-0.136362
585,2,1.48811,1.48811
585,3,2.97164,0.00952926
585,4,2.54041,2.54041
585,5,-0.323168,-0.323168
585,6,-1.2032,-0.157645
585,7,1.39828,1.39828
585,8,0.0191577,0.0191577
585,9,1.71256,1.71256
585,10,-2.08604,-2.08604
585,11,1.94876,1.94876
585,12,2.24163,2.24163
585,13,-0.16918,-0.16918
585,14,2.08608,0.0407646
585,15,-2.25019,-2.25019
585,16,-0.607398,-0.607398
585,17,0.30351,0.855213
585,18,2.81206,0.0630171
585,19,-1.5014,-1.5014
585,20,-0.660002,-0.660002
586,1,0.796383,0.238593
586,2,0.68567,0.68567
586,3,2.86368,0.0461603
586,4,2.005,2.005
586,5,-0.66025,-0.66025
586,6,-0.414108,0.740849
586,7,0.498009,0.498009
586,8,-0.60952,-0.60952
586,9,0.925606,0.925606
586,10,-1.60014,-1.60014
586,11,1.57203,1.57203
586,12,1.6018,1.6018
586,13,0.43142,0.43142
586,14,1.72812,-0.138884
586,15,-1.63145,-1.63145
586,16,-0.88689,-0.88689
586,17,1.08188,-0.0748492
586,18,1.79691,-0.105507
586,19,-0.893718,-0.893718
586,20,-0.113902,-0.113902
587,1,0.414424,0.740488
587,2,0.105464,0.105464
587,3,2.23189,0.0949482
587,4,1.69234,1.69234
587,5,-1.05453,-1.05453
587,6,-0.127196,0.973598
587,7,0.248449,0.248449
587,8,-1.008,-1.008
587,9,1.35052,1.35052
587,10,-0.989739,-0.989739
587,11,0.646964,0.646964
587,12,0.982246,0.982246
587,13,-0.0438716,-0.0438716
587,14,2.06953,0.0333301
587,15,-1.28413,-1.28413
587,16,-1.10389,-1.10389
587,17,1.20649,-0.159398
587,18,1.06519,-0.0607745
587,19,-0.62582,-0.62582
587,20,0.429287,0.429287
588,1,0.187278,0.943297
588,2,0.110499,0.110499
588,3,1.59587,-0.190481
588,4,1.67786,1.67786
588,5,-1.48927,-1.48927
588,6,-0.391739,0.766011
588,7,0.583692,0.583692
588,8,-0.958055,-0.958055
588,9,1.65963,1.65963
588,10,-0.628717,-0.628717
588,11,-0.122804,-0.122804
588,12,0.727742,0.727742
588,13,-0.162655,-0.162655
588,14,2.10616,0.0494753
588,15,-1.08056,-1.08056
588,16,-1.64708,-1.64708
588,17,1.15801,-0.130915
588,18,1.15569,-0.12941
588,19,-0.593831,-0.593831
588,20,0.62754,0.62754
589,1,0.138817,0.968602
589,2,0.455558,0.455558
589,3,1.32717,-0.205347
589,4,1.63362,1.63362
589,5,-1.49265,-1.49265
589,6,-0.63861,0.451926
589,7,1.04635,1.04635
589,8,-0.824588,-0.824588
589,9,1.943,1.943
589,10,-0.578525,-0.578525
589,11,-0.342438,-0.342438
589,12,0.974015,0.974015
589,13,-0.250527,-0.250527
589,14,1.85648,-0.0747165
589,15,-1.06527,-1.06527
589,16,-1.71882,-1.71882
589,17,0.830244,0.19491
589,18,1.432,-0.217231
589,19,-0.432116,-0.432116
589,20,0.466981,0.466981
590,1,0.256678,0.895096
590,2,0.802104,0.802104
590,3,1.43722,-0.217182
590,4,1.77185,1.77185
590,5,-1.2973,-1.2973
590,6,-0.862599,0.154387
590,7,1.40699,1.40699
590,8,-0.661272,-0.661272
590,9,2.0777,2.0777
590,10,-0.855638,-0.855638
590,11,0.0715783,0.0715783
590,12,1.40199,1.40199
590,13,-0.400086,-0.400086
590,14,1.79339,-0.107285
590,15,-1.3902,-1.3902
590,16,-1.56526,-1.56526
590,17,0.455206,0.692354
590,18,1.84388,-0.081314
590,19,-0.594523,-0.594523
590,20,0.267082,0.267082
591,1,0.74181,0.311125
591,2,1.37653,1.37653
591,3,2.19056,0.0818862
591,4,2.31581,2.31581
591,5,-0.664144,-0.664144
591,6,-1.28485,-0.193272
591,7,1.75598,1.75598
591,8,-0.158609,-0.158609
591,9,2.28304,2.28304
591,10,-1.51506,-1.51506
591,11,1.01119,1.01119
591,12,1.99589,1.99589
591,13,-0.582569,-0.582569
591,14,2.08313,0.0394532
591,15,-1.98617,-1.98617
591,16,-1.10077,-1.10077
591,17,0.0495988,0.995958
591,18,2.47186,0.128271
591,19,-1.12979,-1.12979
591,20,-0.323281,-0.323281
592,1,1.1832,-0.146427
592,2,1.61237,1.61237
592,3,2.94448,0.0187585
592,4,2.62453,2.62453
592,5,-0.267342,-0.267342
592,6,-1.33269,-0.206607
592,7,1.56776,1.56776
592,8,0.1126,0.1126
592,9,1.91837,1.91837
592,10,-2.11061,-2.11061
592,11,1.91765,1.91765
592,12,2.31034,2.31034
592,13,-0.324912,-0.324912
592,14,2.16894,0.0742838
592,15,-2.32469,-2.32469
592,16,-0.602975,-0.602975
592,17,0.146733,0.964958
592,18,2.89892,0.0342866
592,19,-1.54117,-1.54117
592,20,-0.705361,-0.705361
593,1,0.890824,0.120167
593,2,0.818378,0.818378
