t,unit,input,output
537,31,0.675188,0.675188
537,32,0.461818,0.461818
537,33,-0.45438,-0.45438
537,34,0.853259,0.853259
537,35,-0.884442,-0.884442
537,36,-0.43906,-0.43906
537,37,-1.34193,-1.34193
537,38,-0.0800533,-0.0800533
537,39,-2.47413,-2.47413
537,40,-0.967876,-0.967876
537,41,-0.159756,-0.159756
537,42,0.122127,0.122127
537,43,-0.0503441,-0.0503441
537,44,-0.0561461,-0.0561461
537,45,-0.194793,-0.194793
537,46,-0.176669,-0.176669
537,47,0.335958,0.335958
537,48,-1.69163,-1.69163
537,49,-0.268585,-0.268585
537,50,-0.920742,-0.920742
538,1,0.842792,0.842792
538,2,-0.371952,-0.371952
538,3,-0.293536,-0.293536
538,4,-0.142538,-0.142538
538,5,1.00827,1.00827
538,6,1.66418,1.66418
538,7,-0.212071,-0.212071
538,8,0.180783,0.180783
538,9,-0.00389928,-0.00389928
538,10,1.43727,1.43727
538,11,-0.177646,-0.177646
538,12,1.14551,1.14551
538,13,0.0942408,0.0942408
538,14,0.520743,0.520743
538,15,-0.188701,-0.188701
538,16,-0.524721,-0.524721
538,17,0.490228,0.490228
538,18,0.365039,0.365039
538,19,0.747443,0.747443
538,20,-0.223102,-0.223102
538,21,1.16629,1.16629
538,22,-0.902882,-0.902882
538,23,1.40624,1.40624
538,24,-0.717315,-0.717315
538,25,-0.450922,-0.450922
538,26,0.5082,0.5082
538,27,0.446613,0.446613
538,28,0.0179125,0.0179125
538,29,2.38744,2.38744
538,30,1.09124,1.09124
538,31,0.678686,0.678686
538,32,0.4699,0.4699
538,33,-0.45226,-0.45226
538,34,0.839448,0.839448
538,35,-0.904803,-0.904803
538,36,-0.433719,-0.433719
538,37,-1.32391,-1.32391
538,38,-0.084084,-0.084084
538,39,-2.48628,-2.48628
538,40,-0.952402,-0.952402
538,41,-0.13577,-0.13577
538,42,0.143169,0.143169
538,43,-0.0262236,-0.0262236
538,44,-0.0340322,-0.0340322
538,45,-0.156983,-0.156983
538,46,-0.177751,-0.177751
538,47,0.311682,0.311682
538,48,-1.64785,-1.64785
538,49,-0.29911,-0.29911
538,50,-0.978982,-0.978982
539,1,0.88202,0.88202
539,2,-0.324482,-0.324482
539,3,-0.281571,-0.281571
539,4,-0.155633,-0.155633
539,5,1.0106,1.0106
539,6,1.66101,1.66101
539,7,-0.212068,-0.212068
539,8,0.141207,0.141207
539,9,-0.00580198,-0.00580198
539,10,1.40273,1.40273
539,11,-0.148939,-0.148939
539,12,1.17056,1.17056
539,13,0.106572,0.106572
539,14,0.505472,0.505472
539,15,-0.25448,-0.25448
539,16,-0.554248,-0.554248
539,17,0.450841,0.450841
539,18,0.408467,0.408467
539,19,0.753189,0.753189
539,20,-0.248939,-0.248939
539,21,1.12798,1.12798
539,22,-0.898381,-0.898381
539,23,1.35693,1.35693
539,24,-0.760914,-0.760914
539,25,-0.460198,-0.460198
539,26,0.520758,0.520758
539,27,0.385401,0.385401
539,28,0.0867007,0.0867007
539,29,2.42795,2.42795
539,30,1.06241,1.06241
539,31,0.649137,0.649137
539,32,0.480007,0.480007
539,33,-0.473922,-0.473922
539,34,0.842844,0.842844
539,35,-0.899765,-0.899765
539,36,-0.450605,-0.450605
539,37,-1.33226,-1.33226
539,38,-0.0564389,-0.0564389
539,39,-2.46304,-2.46304
539,40,-0.924684,-0.924684
539,41,-0.155564,-0.155564
539,42,0.108364,0.108364
539,43,-0.0757143,-0.0757143
539,44,-0.0616798,-0.0616798
539,45,-0.203768,-0.203768
539,46,-0.206047,-0.206047
539,47,0.346302,0.346302
539,48,-1.6716,-1.6716
539,49,-0.265808,-0.265808
539,50,-0.949039,-0.949039
540,1,0.823481,0.823481
540,2,-0.355281,-0.355281
540,3,-0.314687,-0.314687
540,4,-0.142898,-0.142898
540,5,1.03835,1.03835
540,6,1.67992,1.67992
540,7,-0.271447,-0.271447
540,8,0.222115,0.222115
540,9,0.0363426,0.0363426
540,10,1.38734,1.38734
540,11,-0.160426,-0.160426
540,12,1.13884,1.13884
540,13,0.13201,0.13201
540,14,0.56264,0.56264
540,15,-0.210931,-0.210931
540,16,-0.577966,-0.577966
540,17,0.464937,0.464937
540,18,0.348778,0.348778
540,19,0.773603,0.773603
540,20,-0.230722,-0.230722
540,21,1.14788,1.14788
540,22,-0.861233,-0.861233
540,23,1.38158,1.38158
540,24,-0.717847,-0.717847
540,25,-0.439273,-0.439273
540,26,0.500455,0.500455
540,27,0.413241,0.413241
540,28,0.0862684,0.0862684
540,29,2.4192,2.4192
540,30,1.07121,1.07121
540,31,0.659393,0.659393
540,32,0.44838,0.44838
540,33,-0.416262,-0.416262
540,34,0.81032,0.81032
540,35,-0.880436,-0.880436
540,36,-0.440276,-0.440276
540,37,-1.33174,-1.33174
540,38,-0.0821218,-0.0821218
540,39,-2.47323,-2.47323
540,40,-0.975645,-0.975645
540,41,-0.14921,-0.14921
540,42,0.14227,0.14227
540,43,-0.0414568,-0.0414568
540,44,-0.0263102,-0.0263102
540,45,-0.179782,-0.179782
540,46,-0.187441,-0.187441
540,47,0.351178,0.351178
540,48,-1.68222,-1.68222
540,49,-0.287958,-0.287958
540,50,-0.954707,-0.954707
541,1,0.821156,0.821156
541,2,-0.356068,-0.356068
541,3,-0.306756,-0.306756
541,4,-0.133912,-0.133912
541,5,1.01772,1.01772
541,6,1.6682,1.6682
541,7,-0.195246,-0.195246
541,8,0.156153,0.156153
541,9,0.00294905,0.00294905
541,10,1.4254,1.4254
541,11,-0.157854,-0.157854
541,12,1.13554,1.13554
541,13,0.10289,0.10289
541,14,0.519993,0.519993
541,15,-0.220947,-0.220947
541,16,-0.51396,-0.51396
541,17,0.488566,0.488566
541,18,0.387345,0.387345
541,19,0.753662,0.753662
541,20,-0.22818,-0.22818
541,21,1.1221,1.1221
541,22,-0.917043,-0.917043
541,23,1.3852,1.3852
541,24,-0.703847,-0.703847
541,25,-0.469354,-0.469354
541,26,0.505016,0.505016
541,27,0.407523,0.407523
541,28,0.0433086,0.0433086
541,29,2.40821,2.40821
541,30,1.08303,1.08303
541,31,0.648393,0.648393
541,32,0.473228,0.473228
541,33,-0.466445,-0.466445
541,34,0.862867,0.862867
541,35,-0.876065,-0.876065
541,36,-0.433309,-0.433309
541,37,-1.33562,-1.33562
541,38,-0.0853856,-0.0853856
541,39,-2.45834,-2.45834
541,40,-0.927757,-0.927757
541,41,-0.156481,-0.156481
541,42,0.133241,0.133241
541,43,-0.0432055,-0.0432055
541,44,-0.0791177,-0.0791177
541,45,-0.196778,-0.196778
541,46,-0.150968,-0.150968
541,47,0.307795,0.307795
541,48,-1.68662,-1.68662
541,49,-0.282639,-0.282639
541,50,-0.954178,-0.954178
542,1,0.850827,0.850827
542,2,-0.348012,-0.348012
542,3,-0.292188,-0.292188
542,4,-0.138429,-0.138429
542,5,1.02081,1.02081
542,6,1.6634,1.6634
542,7,-0.238091,-0.238091
542,8,0.189324,0.189324
542,9,0.00646051,0.00646051
542,10,1.41285,1.41285
542,11,-0.143835,-0.143835
542,12,1.14453,1.14453
542,13,0.124304,0.124304
542,14,0.516893,0.516893
542,15,-0.226846,-0.226846
542,16,-0.572539,-0.572539
542,17,0.443455,0.443455
542,18,0.360137,0.360137
542,19,0.766952,0.766952
542,20,-0.259282,-0.259282
542,21,1.12622,1.12622
542,22,-0.872693,-0.872693
542,23,1.37377,1.37377
542,24,-0.747879,-0.747879
542,25,-0.451001,-0.451001
542,26,0.49446,0.49446
542,27,0.411508,0.411508
542,28,0.065016,0.065016
542,29,2.41959,2.41959
542,30,1.05242,1.05242
542,31,0.652209,0.652209
542,32,0.456514,0.456514
542,33,-0.446006,-0.446006
542,34,0.829593,0.829593
542,35,-0.875168,-0.875168
542,36,-0.415873,-0.415873
542,37,-1.31477,-1.31477
542,38,-0.0964899,-0.0964899
542,39,-2.47307,-2.47307
542,40,-0.942878,-0.942878
542,41,-0.140327,-0.140327
542,42,0.139816,0.139816
542,43,-0.0640576,-0.0640576
542,44,-0.0594082,-0.0594082
542,45,-0.189077,-0.189077
542,46,-0.18766,-0.18766
542,47,0.358046,0.358046
542,48,-1.64262,-1.64262
542,49,-0.28015,-0.28015
542,50,-0.969366,-0.969366
543,1,0.831316,0.831316
543,2,-0.360076,-0.360076
543,3,-0.326914,-0.326914
543,4,-0.147042,-0.147042
543,5,1.02748,1.02748
543,6,1.68078,1.68078
543,7,-0.226322,-0.226322
543,8,0.183035,0.183035
543,9,0.0293824,0.0293824
543,10,1.40245,1.40245
543,11,-0.158105,-0.158105
543,12,1.1323,1.1323
543,13,0.121447,0.121447
543,14,0.536477,0.536477
543,15,-0.232206,-0.232206
543,16,-0.532033,-0.532033
543,17,0.469325,0.469325
543,18,0.372543,0.372543
543,19,0.762903,0.762903
543,20,-0.225208,-0.225208
543,21,1.11903,1.11903
543,22,-0.893345,-0.893345
543,23,1.37284,1.37284
543,24,-0.722351,-0.722351
543,25,-0.447807,-0.447807
543,26,0.506931,0.506931
543,27,0.394042,0.394042
543,28,0.0618793,0.0618793
543,29,2.40506,2.40506
543,30,1.09683,1.09683
543,31,0.64816,0.64816
543,32,0.484017,0.484017
543,33,-0.440908,-0.440908
543,34,0.835926,0.835926
543,35,-0.853772,-0.853772
543,36,-0.43942,-0.43942
543,37,-1.33352,-1.33352
543,38,-0.0776771,-0.0776771
543,39,-2.46039,-2.46039
543,40,-0.946089,-0.946089
543,41,-0.164938,-0.164938
543,42,0.137873,0.137873
543,43,-0.0426546,-0.0426546
543,44,-0.052271,-0.052271
543,45,-0.200424,-0.200424
543,46,-0.169752,-0.169752
543,47,0.358251,0.358251
543,48,-1.66959,-1.66959
543,49,-0.285806,-0.285806
543,50,-0.970512,-0.970512
544,1,0.836802,0.836802
544,2,-0.378795,-0.378795
544,3,-0.286787,-0.286787
544,4,-0.127147,-0.127147
544,5,1.00678,1.00678
544,6,1.66137,1.66137
544,7,-0.210261,-0.210261
544,8,0.177263,0.177263
544,9,0.00802025,0.00802025
544,10,1.43161,1.43161
544,11,-0.159988,-0.159988
544,12,1.15414,1.15414
544,13,0.116767,0.116767
544,14,0.516192,0.516192
544,15,-0.224918,-0.224918
544,16,-0.530397,-0.530397
544,17,0.477634,0.477634
544,18,0.373992,0.373992
544,19,0.755113,0.755113
544,20,-0.218273,-0.218273
544,21,1.11996,1.11996
544,22,-0.899083,-0.899083
544,23,1.4032,1.4032
544,24,-0.738513,-0.738513
544,25,-0.446016,-0.446016
544,26,0.52038,0.52038
544,27,0.429877,0.429877
544,28,0.0638725,0.0638725
544,29,2.40726,2.40726
544,30,1.07015,1.07015
544,31,0.657039,0.657039
544,32,0.471642,0.471642
544,33,-0.448993,-0.448993
544,34,0.828539,0.828539
544,35,-0.875194,-0.875194
544,36,-0.422845,-0.422845
544,37,-1.31109,-1.31109
544,38,-0.080662,-0.080662
544,39,-2.48142,-2.48142
544,40,-0.936456,-0.936456
544,41,-0.137312,-0.137312
544,42,0.129448,0.129448
544,43,-0.0358928,-0.0358928
544,44,-0.0502004,-0.0502004
544,45,-0.184868,-0.184868
544,46,-0.183133,-0.183133
544,47,0.323653,0.323653
544,48,-1.65941,-1.65941
544,49,-0.291952,-0.291952
544,50,-0.963643,-0.963643
545,1,0.849825,0.849825
545,2,-0.351529,-0.351529
545,3,-0.285577,-0.285577
545,4,-0.147994,-0.147994
545,5,1.00729,1.00729
545,6,1.66613,1.66613
545,7,-0.214226,-0.214226
545,8,0.164281,0.164281
545,9,0.00465225,0.00465225
545,10,1.40215,1.40215
545,11,-0.163435,-0.163435
545,12,1.16115,1.16115
545,13,0.0954192,0.0954192
545,14,0.510875,0.510875
545,15,-0.24114,-0.24114
545,16,-0.53762,-0.53762
545,17,0.457399,0.457399
545,18,0.389451,0.389451
545,19,0.755824,0.755824
545,20,-0.224056,-0.224056
545,21,1.13753,1.13753
545,22,-0.900179,-0.900179
545,23,1.38271,1.38271
545,24,-0.740006,-0.740006
545,25,-0.452316,-0.452316
545,26,0.512524,0.512524
545,27,0.405564,0.405564
545,28,0.0661362,0.0661362
545,29,2.41468,2.41468
545,30,1.08329,1.08329
545,31,0.660194,0.660194
545,32,0.491963,0.491963
545,33,-0.452464,-0.452464
545,34,0.837939,0.837939
545,35,-0.87516,-0.87516
545,36,-0.43907,-0.43907
545,37,-1.34109,-1.34109
545,38,-0.080458,-0.080458
545,39,-2.47156,-2.47156
545,40,-0.946076,-0.946076
545,41,-0.153461,-0.153461
545,42,0.134124,0.134124
545,43,-0.0427367,-0.0427367
545,44,-0.0622327,-0.0622327
545,45,-0.188093,-0.188093
545,46,-0.193015,-0.193015
545,47,0.356157,0.356157
545,48,-1.66414,-1.66414
545,49,-0.285886,-0.285886
545,50,-0.957633,-0.957633
546,1,0.842129,0.842129
546,2,-0.356967,-0.356967
546,3,-0.290113,-0.290113
546,4,-0.150783,-0.150783
546,5,1.0099,1.0099
546,6,1.66365,1.66365
546,7,-0.233707,-0.233707
546,8,0.191127,0.191127
546,9,0.00994234,0.00994234
546,10,1.4154,1.4154
546,11,-0.160049,-0.160049
546,12,1.15674,1.15674
546,13,0.108041,0.108041
546,14,0.530804,0.530804
546,15,-0.222197,-0.222197
546,16,-0.558378,-0.558378
546,17,0.463655,0.463655
546,18,0.378231,0.378231
546,19,0.750924,0.750924
546,20,-0.223146,-0.223146
546,21,1.14382,1.14382
546,22,-0.896005,-0.896005
546,23,1.39534,1.39534
546,24,-0.742321,-0.742321
546,25,-0.438234,-0.438234
546,26,0.514968,0.514968
546,27,0.416509,0.416509
546,28,0.0739684,0.0739684
546,29,2.40985,2.40985
546,30,1.07465,1.07465
546,31,0.678229,0.678229
546,32,0.474067,0.474067
546,33,-0.441309,-0.441309
546,34,0.824082,0.824082
546,35,-0.88384,-0.88384
546,36,-0.445983,-0.445983
546,37,-1.33062,-1.33062
546,38,-0.0735556,-0.0735556
546,39,-2.48364,-2.48364
546,40,-0.957792,-0.957792
546,41,-0.139755,-0.139755
546,42,0.127375,0.127375
546,43,-0.0368809,-0.0368809
546,44,-0.0422693,-0.0422693
546,45,-0.183363,-0.183363
546,46,-0.200513,-0.200513
546,47,0.327657,0.327657
546,48,-1.66342,-1.66342
546,49,-0.297249,-0.297249
546,50,-0.968196,-0.968196
547,1,0.829621,0.829621
547,2,-0.34251,-0.34251
547,3,-0.297851,-0.297851
547,4,-0.140323,-0.140323
547,5,1.02348,1.02348
547,6,1.68402,1.68402
547,7,-0.225723,-0.225723
547,8,0.171857,0.171857
547,9,0.00805769,0.00805769
547,10,1.40072,1.40072
547,11,-0.146891,-0.146891
547,12,1.15001,1.15001
547,13,0.112707,0.112707
547,14,0.532707,0.532707
547,15,-0.240686,-0.240686
547,16,-0.549567,-0.549567
547,17,0.454461,0.454461
547,18,0.389929,0.389929
547,19,0.763529,0.763529
547,20,-0.237477,-0.237477
547,21,1.13,1.13
547,22,-0.891122,-0.891122
547,23,1.37472,1.37472
547,24,-0.712496,-0.712496
547,25,-0.465771,-0.465771
547,26,0.511274,0.511274
547,27,0.394968,0.394968
547,28,0.0822773,0.0822773
547,29,2.42505,2.42505
547,30,1.07007,1.07007
547,31,0.659607,0.659607
547,32,0.472314,0.472314
547,33,-0.447524,-0.447524
547,34,0.851553,0.851553
547,35,-0.88399,-0.88399
547,36,-0.437064,-0.437064
547,37,-1.34895,-1.34895
547,38,-0.0834879,-0.0834879
547,39,-2.46396,-2.46396
547,40,-0.953696,-0.953696
547,41,-0.166701,-0.166701
547,42,0.137975,0.137975
547,43,-0.0550052,-0.0550052
547,44,-0.065535,-0.065535
547,45,-0.20591,-0.20591
547,46,-0.177407,-0.177407
547,47,0.336537,0.336537
547,48,-1.68409,-1.68409
547,49,-0.281872,-0.281872
547,50,-0.940071,-0.940071
548,1,0.842053,0.842053
548,2,-0.372152,-0.372152
548,3,-0.296794,-0.296794
548,4,-0.156572,-0.156572
548,5,1.01124,1.01124
548,6,1.66318,1.66318
548,7,-0.223377,-0.223377
548,8,0.186894,0.186894
548,9,0.0032056,0.0032056
548,10,1.43824,1.43824
548,11,-0.170075,-0.170075
548,12,1.15338,1.15338
548,13,0.103077,0.103077
548,14,0.51524,0.51524
548,15,-0.193779,-0.193779
548,16,-0.541298,-0.541298
548,17,0.486474,0.486474
548,18,0.3666,0.3666
548,19,0.743253,0.743253
548,20,-0.233092,-0.233092
548,21,1.14897,1.14897
548,22,-0.903779,-0.903779
548,23,1.401,1.401
548,24,-0.738146,-0.738146
548,25,-0.430934,-0.430934
548,26,0.507433,0.507433
548,27,0.434145,0.434145
548,28,0.034756,0.034756
548,29,2.40043,2.40043
548,30,1.08732,1.08732
548,31,0.683162,0.683162
548,32,0.471464,0.471464
548,33,-0.458064,-0.458064
548,34,0.81803,0.81803
548,35,-0.896272,-0.896272
548,36,-0.435747,-0.435747
548,37,-1.31478,-1.31478
548,38,-0.0809537,-0.0809537
548,39,-2.50331,-2.50331
548,40,-0.935134,-0.935134
548,41,-0.131908,-0.131908
548,42,0.12796,0.12796
548,43,-0.0328566,-0.0328566
548,44,-0.0393261,-0.0393261
548,45,-0.169343,-0.169343
548,46,-0.185867,-0.185867
548,47,0.318379,0.318379
548,48,-1.65295,-1.65295
548,49,-0.300202,-0.300202
548,50,-0.995085,-0.995085
549,1,0.863704,0.863704
549,2,-0.341595,-0.341595
549,3,-0.286845,-0.286845
549,4,-0.150487,-0.150487
549,5,1.0169,1.0169
549,6,1.67286,1.67286
549,7,-0.214517,-0.214517
549,8,0.13682,0.13682
549,9,-0.00738241,-0.00738241
549,10,1.40065,1.40065
549,11,-0.143415,-0.143415
549,12,1.16851,1.16851
549,13,0.109173,0.109173
549,14,0.522772,0.522772
549,15,-0.252531,-0.252531
549,16,-0.544407,-0.544407
549,17,0.449455,0.449455
549,18,0.419716,0.419716
549,19,0.762571,0.762571
549,20,-0.232356,-0.232356
549,21,1.12894,1.12894
549,22,-0.887267,-0.887267
549,23,1.36836,1.36836
549,24,-0.742425,-0.742425
549,25,-0.463278,-0.463278
549,26,0.534904,0.534904
549,27,0.384664,0.384664
549,28,0.0923667,0.0923667
549,29,2.43142,2.43142
549,30,1.08283,1.08283
549,31,0.652143,0.652143
549,32,0.489479,0.489479
549,33,-0.465616,-0.465616
549,34,0.840978,0.840978
549,35,-0.891923,-0.891923
549,36,-0.447475,-0.447475
549,37,-1.33717,-1.33717
549,38,-0.0639964,-0.0639964
549,39,-2.4625,-2.4625
549,40,-0.929433,-0.929433
549,41,-0.164694,-0.164694
549,42,0.110752,0.110752
549,43,-0.0513782,-0.0513782
549,44,-0.0568958,-0.0568958
549,45,-0.208889,-0.208889
549,46,-0.191266,-0.191266
549,47,0.354246,0.354246
549,48,-1.66965,-1.66965
549,49,-0.282131,-0.282131
549,50,-0.937847,-0.937847
550,1,0.835636,0.835636
550,2,-0.357749,-0.357749
550,3,-0.307757,-0.307757
550,4,-0.1485,-0.1485
550,5,1.01648,1.01648
550,6,1.66174,1.66174
550,7,-0.258416,-0.258416
550,8,0.213984,0.213984
550,9,0.0348288,0.0348288
550,10,1.41209,1.41209
550,11,-0.166239,-0.166239
550,12,1.15018,1.15018
550,13,0.117522,0.117522
550,14,0.554399,0.554399
550,15,-0.212937,-0.212937
550,16,-0.570064,-0.570064
550,17,0.474328,0.474328
550,18,0.357631,0.357631
550,19,0.761229,0.761229
550,20,-0.222166,-0.222166
550,21,1.14719,1.14719
550,22,-0.888431,-0.888431
550,23,1.40102,1.40102
550,24,-0.734561,-0.734561
550,25,-0.435859,-0.435859
550,26,0.503586,0.503586
550,27,0.422861,0.422861
550,28,0.0614055,0.0614055
550,29,2.42595,2.42595
550,30,1.07807,1.07807
550,31,0.685594,0.685594
550,32,0.4555,0.4555
550,33,-0.442617,-0.442617
550,34,0.81942,0.81942
550,35,-0.893755,-0.893755
550,36,-0.440941,-0.440941
550,37,-1.3225,-1.3225
550,38,-0.0781317,-0.0781317
550,39,-2.4958,-2.4958
550,40,-0.966391,-0.966391
550,41,-0.138116,-0.138116
550,42,0.126217,0.126217
550,43,-0.0344381,-0.0344381
550,44,-0.0227033,-0.0227033
550,45,-0.165165,-0.165165
550,46,-0.185439,-0.185439
550,47,0.331657,0.331657
550,48,-1.67362,-1.67362
550,49,-0.28584,-0.28584
550,50,-0.961948,-0.961948
551,1,0.838997,0.838997
551,2,-0.337074,-0.337074
551,3,-0.301975,-0.301975
551,4,-0.123948,-0.123948
551,5,1.02541,1.02541
551,6,1.68078,1.68078
551,7,-0.207134,-0.207134
551,8,0.15018,0.15018
551,9,-0.0012236,-0.0012236
551,10,1.40441,1.40441
551,11,-0.147627,-0.147627
551,12,1.14186,1.14186
551,13,0.110872,0.110872
551,14,0.532578,0.532578
551,15,-0.241195,-0.241195
551,16,-0.529873,-0.529873
551,17,0.464002,0.464002
551,18,0.394487,0.394487
551,19,0.769939,0.769939
551,20,-0.237194,-0.237194
551,21,1.13012,1.13012
551,22,-0.890088,-0.890088
551,23,1.37011,1.37011
551,24,-0.704555,-0.704555
551,25,-0.488925,-0.488925
551,26,0.512708,0.512708
551,27,0.395316,0.395316
551,28,0.0700048,0.0700048
551,29,2.42154,2.42154
551,30,1.07242,1.07242
551,31,0.636949,0.636949
551,32,0.468158,0.468158
551,33,-0.453547,-0.453547
551,34,0.871604,0.871604
551,35,-0.886265,-0.886265
551,36,-0.429302,-0.429302
551,37,-1.35181,-1.35181
551,38,-0.0821645,-0.0821645
551,39,-2.44408,-2.44408
551,40,-0.946872,-0.946872
551,41,-0.170344,-0.170344
551,42,0.136877,0.136877
551,43,-0.0557202,-0.0557202
551,44,-0.072012,-0.072012
551,45,-0.203826,-0.203826
551,46,-0.159732,-0.159732
551,47,0.334283,0.334283
551,48,-1.68775,-1.68775
551,49,-0.270545,-0.270545
551,50,-0.926076,-0.926076
552,1,0.844538,0.844538
552,2,-0.3548,-0.3548
552,3,-0.307375,-0.307375
552,4,-0.149738,-0.149738
552,5,1.01741,1.01741
552,6,1.65628,1.65628
552,7,-0.24157,-0.24157
552,8,0.212875,0.212875
552,9,0.0223229,0.0223229
552,10,1.42379,1.42379
552,11,-0.167389,-0.167389
552,12,1.14125,1.14125
552,13,0.11977,0.11977
552,14,0.520679,0.520679
552,15,-0.199783,-0.199783
552,16,-0.565388,-0.565388
552,17,0.476888,0.476888
552,18,0.336455,0.336455
552,19,0.751982,0.751982
552,20,-0.252056,-0.252056
552,21,1.13906,1.13906
552,22,-0.893885,-0.893885
552,23,1.38528,1.38528
552,24,-0.747478,-0.747478
552,25,-0.434761,-0.434761
552,26,0.481057,0.481057
552,27,0.431248,0.431248
552,28,0.0390878,0.0390878
552,29,2.40869,2.40869
552,30,1.06197,1.06197
552,31,0.665262,0.665262
552,32,0.448284,0.448284
552,33,-0.450238,-0.450238
552,34,0.821105,0.821105
552,35,-0.88201,-0.88201
552,36,-0.424998,-0.424998
552,37,-1.3114,-1.3114
552,38,-0.0906894,-0.0906894
552,39,-2.49108,-2.49108
552,40,-0.944528,-0.944528
552,41,-0.127289,-0.127289
552,42,0.139474,0.139474
552,43,-0.0574481,-0.0574481
552,44,-0.0444416,-0.0444416
552,45,-0.16541,-0.16541
552,46,-0.187958,-0.187958
552,47,0.335142,0.335142
552,48,-1.65725,-1.65725
552,49,-0.279807,-0.279807
552,50,-0.994248,-0.994248
553,1,0.861537,0.861537
553,2,-0.373067,-0.373067
553,3,-0.283869,-0.283869
553,4,-0.156923,-0.156923
553,5,1.0123,1.0123
553,6,1.66227,1.66227
553,7,-0.186598,-0.186598
553,8,0.125573,0.125573
553,9,-0.0237074,-0.0237074
553,10,1.41432,1.41432
553,11,-0.167799,-0.167799
553,12,1.16295,1.16295
553,13,0.100691,0.100691
553,14,0.504709,0.504709
553,15,-0.222146,-0.222146
553,16,-0.50529,-0.50529
553,17,0.47948,0.47948
553,18,0.421237,0.421237
553,19,0.748834,0.748834
553,20,-0.212311,-0.212311
553,21,1.13962,1.13962
553,22,-0.900654,-0.900654
553,23,1.38019,1.38019
553,24,-0.739401,-0.739401
553,25,-0.447951,-0.447951
553,26,0.541618,0.541618
553,27,0.405731,0.405731
553,28,0.0658667,0.0658667
553,29,2.38684,2.38684
553,30,1.10573,1.10573
553,31,0.643213,0.643213
553,32,0.506742,0.506742
553,33,-0.466536,-0.466536
553,34,0.822526,0.822526
553,35,-0.881965,-0.881965
553,36,-0.460409,-0.460409
553,37,-1.31871,-1.31871
553,38,-0.0555845,-0.0555845
553,39,-2.45887,-2.45887
553,40,-0.910862,-0.910862
553,41,-0.150146,-0.150146
553,42,0.111878,0.111878
553,43,-0.03229,-0.03229
553,44,-0.0484419,-0.0484419
553,45,-0.197837,-0.197837
553,46,-0.193706,-0.193706
553,47,0.341189,0.341189
553,48,-1.65102,-1.65102
553,49,-0.306798,-0.306798
553,50,-0.966801,-0.966801
554,1,0.847013,0.847013
554,2,-0.342537,-0.342537
554,3,-0.281646,-0.281646
554,4,-0.14996,-0.14996
554,5,1.00276,1.00276
554,6,1.64699,1.64699
554,7,-0.252637,-0.252637
554,8,0.193122,0.193122
554,9,0.0305075,0.0305075
554,10,1.39582,1.39582
554,11,-0.153516,-0.153516
554,12,1.16619,1.16619
554,13,0.114346,0.114346
554,14,0.542873,0.542873
554,15,-0.252246,-0.252246
554,16,-0.589554,-0.589554
554,17,0.449925,0.449925
554,18,0.38665,0.38665
554,19,0.766467,0.766467
554,20,-0.220121,-0.220121
554,21,1.12751,1.12751
554,22,-0.890682,-0.890682
554,23,1.39156,1.39156
554,24,-0.759335,-0.759335
554,25,-0.43919,-0.43919
554,26,0.517497,0.517497
554,27,0.39802,0.39802
554,28,0.0985019,0.0985019
554,29,2.44476,2.44476
554,30,1.05827,1.05827
554,31,0.682206,0.682206
554,32,0.463918,0.463918
554,33,-0.454087,-0.454087
554,34,0.818289,0.818289
554,35,-0.892072,-0.892072
554,36,-0.452384,-0.452384
554,37,-1.31779,-1.31779
554,38,-0.0674182,-0.0674182
554,39,-2.48387,-2.48387
554,40,-0.960699,-0.960699
554,41,-0.141726,-0.141726
554,42,0.109711,0.109711
554,43,-0.0523102,-0.0523102
554,44,-0.0373456,-0.0373456
554,45,-0.181911,-0.181911
554,46,-0.205952,-0.205952
554,47,0.339571,0.339571
554,48,-1.67247,-1.67247
554,49,-0.275971,-0.275971
554,50,-0.935561,-0.935561
555,1,0.820134,0.820134
555,2,-0.347007,-0.347007
555,3,-0.30542,-0.30542
555,4,-0.127829,-0.127829
555,5,1.02479,1.02479
555,6,1.6838,1.6838
555,7,-0.229763,-0.229763
555,8,0.181461,0.181461
555,9,0.0144558,0.0144558
555,10,1.39768,1.39768
555,11,-0.158628,-0.158628
555,12,1.1312,1.1312
555,13,0.104291,0.104291
555,14,0.549764,0.549764
555,15,-0.222803,-0.222803
555,16,-0.540115,-0.540115
555,17,0.467221,0.467221
555,18,0.375141,0.375141
555,19,0.770958,0.770958
555,20,-0.219108,-0.219108
555,21,1.15227,1.15227
555,22,-0.883236,-0.883236
555,23,1.38488,1.38488
555,24,-0.688182,-0.688182
555,25,-0.471975,-0.471975
555,26,0.510354,0.510354
555,27,0.408452,0.408452
555,28,0.0569271,0.0569271
555,29,2.40737,2.40737
555,30,1.08244,1.08244
555,31,0.659965,0.659965
555,32,0.464783,0.464783
555,33,-0.427845,-0.427845
555,34,0.857159,0.857159
555,35,-0.889498,-0.889498
555,36,-0.436028,-0.436028
555,37,-1.35175,-1.35175
555,38,-0.0861639,-0.0861639
555,39,-2.44993,-2.44993
555,40,-0.978346,-0.978346
555,41,-0.166709,-0.166709
555,42,0.151323,0.151323
555,43,-0.0346894,-0.0346894
555,44,-0.0493101,-0.0493101
555,45,-0.184594,-0.184594
555,46,-0.161284,-0.161284
555,47,0.328061,0.328061
