t,unit,input,output
549,9,-2.07593,-2.07593
549,10,-1.7458,-0.130616
549,11,-1.75028,-1.75028
549,12,-1.7433,-1.7433
549,13,1.74331,1.74331
549,14,1.75317,1.75317
549,15,1.4213,1.4213
549,16,-1.82913,-1.82913
549,17,1.34948,1.34948
549,18,-2.07689,-2.07689
549,19,1.75441,1.75441
549,20,1.80333,1.80333
549,21,-1.67726,-1.67726
549,22,-1.74779,-1.74779
549,23,2.14995,0.0671954
549,24,-1.61734,-1.61734
549,25,1.55587,1.55587
549,26,-1.74269,-1.74269
549,27,-1.75147,-0.127914
549,28,-1.66614,-1.66614
549,29,-1.82092,-1.82092
549,30,-1.69258,-1.69258
549,31,1.94442,1.94442
549,32,-2.08921,-2.08921
549,33,-1.54669,-1.54669
549,34,2.09314,2.09314
549,35,-1.81799,-1.81799
549,36,-1.72884,-1.72884
549,37,1.69457,1.69457
549,38,1.95253,1.95253
549,39,-1.55542,-1.55542
549,40,-1.67632,-1.67632
550,1,-1.49279,-1.49279
550,2,1.55892,1.55892
550,3,1.63668,1.63668
550,4,-1.6675,-1.6675
550,5,-1.59912,-1.59912
550,6,1.54509,1.54509
550,7,1.58056,-0.194975
550,8,1.51099,1.51099
550,9,1.44778,1.44778
550,10,1.5764,-0.196135
550,11,1.57625,1.57625
550,12,1.57148,1.57148
550,13,-1.57175,-1.57175
550,14,-1.58198,-1.58198
550,15,-1.70782,-1.70782
550,16,1.56545,1.56545
550,17,-1.7276,-1.7276
550,18,1.44916,1.44916
550,19,-1.58484,-1.58484
550,20,-1.53874,-1.53874
550,21,1.5985,1.5985
550,22,1.5788,1.5788
550,23,-1.43196,-0.217231
550,24,1.63051,1.63051
550,25,-1.65941,-1.65941
550,26,1.57418,1.57418
550,27,1.57912,-0.195379
550,28,1.58796,1.58796
550,29,1.56048,1.56048
550,30,1.61186,1.61186
550,31,-1.49921,-1.49921
550,32,1.45754,1.45754
550,33,1.65151,1.65151
550,34,-1.46402,-1.46402
550,35,1.55287,1.55287
550,36,1.55959,1.55959
550,37,-1.61399,-1.61399
550,38,-1.50645,-1.50645
550,39,1.65821,1.65821
550,40,1.59697,1.59697
551,1,-2.74743,-2.74743
551,2,2.70949,2.70949
551,3,2.64284,2.64284
551,4,-2.62347,-2.62347
551,5,-2.66514,-2.66514
551,6,2.7052,2.7052
551,7,2.68637,0.0987545
551,8,2.75512,2.75512
551,9,2.79413,2.79413
551,10,2.68602,0.0988393
551,11,2.68569,2.68569
551,12,2.68051,2.68051
551,13,-2.68024,-2.68024
551,14,-2.68616,-2.68616
551,15,-2.5752,-2.5752
551,16,2.71198,2.71198
551,17,-2.55121,-2.55121
551,18,2.79408,2.79408
551,19,-2.68391,-2.68391
551,20,-2.69838,-2.69838
551,21,2.66054,2.66054
551,22,2.68639,2.68639
551,23,-2.81582,0.0618198
551,24,2.64319,2.64319
551,25,-2.61994,-2.61994
551,26,2.68445,2.68445
551,27,2.68308,0.0995482
551,28,2.65666,2.65666
551,29,2.70905,2.70905
551,30,2.66647,2.66647
551,31,-2.75015,-2.75015
551,32,2.79879,2.79879
551,33,2.61622,2.61622
551,34,-2.79984,-2.79984
551,35,2.70782,2.70782
551,36,2.67759,2.67759
551,37,-2.66693,-2.66693
551,38,-2.75314,-2.75314
551,39,2.62529,2.62529
551,40,2.66071,2.66071
552,1,-2.11099,-2.11099
552,2,2.02966,2.02966
552,3,1.91438,1.91438
552,4,-1.87443,-1.87443
552,5,-1.95501,-1.95501
552,6,2.03369,2.03369
552,7,1.99262,-0.00370389
552,8,2.10495,2.10495
552,9,2.18552,2.18552
552,10,1.99309,-0.00346653
552,11,1.99361,1.99361
552,12,1.99652,1.99652
552,13,-1.99625,-1.99625
552,14,-1.99212,-1.99212
552,15,-1.80157,-1.80157
552,16,2.02735,2.02735
552,17,-1.76511,-1.76511
552,18,2.18499,2.18499
552,19,-1.99224,-1.99224
552,20,-2.03785,-2.03785
552,21,1.95688,1.95688
552,22,1.99235,1.99235
552,23,-2.2216,0.0918848
552,24,1.91559,1.91559
552,25,-1.8771,-1.8771
552,26,1.9939,1.9939
552,27,1.99372,-0.00315108
552,28,1.96026,1.96026
552,29,2.02939,2.02939
552,30,1.95235,1.95235
552,31,-2.10875,-2.10875
552,32,2.18186,2.18186
552,33,1.87972,1.87972
552,34,-2.18001,-2.18001
552,35,2.03117,2.03117
552,36,1.99946,1.99946
552,37,-1.95166,-1.95166
552,38,-2.10643,-2.10643
552,39,1.8755,1.8755
552,40,1.95738,1.95738
553,1,-3.53916,-3.53916
553,2,3.47292,3.47292
553,3,3.38704,3.38704
553,4,-3.35491,-3.35491
553,5,-3.42436,-3.42436
553,6,3.47823,3.47823
553,7,3.4463,-0.0910515
553,8,3.52818,3.52818
553,9,3.59273,3.59273
553,10,3.45038,-0.0911349
553,11,3.44615,3.44615
553,12,3.4506,3.4506
553,13,-3.45076,-3.45076
553,14,-3.44594,-3.44594
553,15,-3.30395,-3.30395
553,16,3.4692,3.4692
553,17,-3.27846,-3.27846
553,18,3.59234,3.59234
553,19,-3.44619,-3.44619
553,20,-3.48187,-3.48187
553,21,3.42267,3.42267
553,22,3.4494,3.4494
553,23,-3.61807,-0.0819945
553,24,3.39129,3.39129
553,25,-3.35989,-3.35989
553,26,3.45213,3.45213
553,27,3.44647,-0.0910554
553,28,3.42862,3.42862
553,29,3.4748,3.4748
553,30,3.41441,3.41441
553,31,-3.53536,-3.53536
553,32,3.58447,3.58447
553,33,3.36491,3.36491
553,34,-3.58369,-3.58369
553,35,3.47394,3.47394
553,36,3.45896,3.45896
553,37,-3.4134,-3.4134
553,38,-3.53095,-3.53095
553,39,3.35964,3.35964
553,40,3.42303,3.42303
554,1,-0.645093,-0.645093
554,2,0.540245,0.540245
554,3,0.393103,0.393103
554,4,-0.341275,-0.341275
554,5,-0.450997,-0.450997
554,6,0.544976,0.544976
554,7,0.492534,0.646092
554,8,0.63678,0.63678
554,9,0.740513,0.740513
554,10,0.496939,0.640512
554,11,0.493398,0.493398
554,12,0.494561,0.494561
554,13,-0.494706,-0.494706
554,14,-0.492346,-0.492346
554,15,-0.247951,-0.247951
554,16,0.537394,0.537394
554,17,-0.200999,-0.200999
554,18,0.740351,0.740351
554,19,-0.490468,-0.490468
554,20,-0.544165,-0.544165
554,21,0.447327,0.447327
554,22,0.496426,0.496426
554,23,-0.785158,0.253322
554,24,0.397354,0.397354
554,25,-0.34509,-0.34509
554,26,0.498442,0.498442
554,27,0.491407,0.647516
554,28,0.451598,0.451598
554,29,0.540597,0.540597
554,30,0.440936,0.440936
554,31,-0.642247,-0.642247
554,32,0.735348,0.735348
554,33,0.348982,0.348982
554,34,-0.733814,-0.733814
554,35,0.541945,0.541945
554,36,0.502101,0.502101
554,37,-0.440262,-0.440262
554,38,-0.638846,-0.638846
554,39,0.348264,0.348264
554,40,0.447449,0.447449
555,1,-5.04411,-5.04411
555,2,5.01771,5.01771
555,3,4.99485,4.99485
555,4,-4.98285,-4.98285
555,5,-4.99515,-4.99515
555,6,5.03147,5.03147
555,7,5.01262,-0.00251727
555,8,5.03007,5.03007
555,9,5.05457,5.05457
555,10,5.00846,-0.00168855
555,11,5.01963,5.01963
555,12,5.02743,5.02743
555,13,-5.02742,-5.02742
555,14,-5.01209,-5.01209
555,15,-4.97591,-4.97591
555,16,5.01275,5.01275
555,17,-4.9722,-4.9722
555,18,5.05405,5.05405
555,19,-5.01423,-5.01423
555,20,-5.04735,-5.04735
555,21,5.01148,5.01148
555,22,5.0074,5.0074
555,23,-5.05975,-0.0117396
555,24,4.99099,4.99099
555,25,-4.98919,-4.98919
555,26,5.01088,5.01088
555,27,5.02172,-0.00432176
555,28,5.01882,5.01882
555,29,5.01268,5.01268
555,30,5.00068,5.00068
555,31,-5.03913,-5.03913
555,32,5.05125,5.05125
555,33,4.99564,4.99564
555,34,-5.04288,-5.04288
555,35,5.02607,5.02607
555,36,5.02865,5.02865
555,37,-4.99942,-4.99942
555,38,-5.03357,-5.03357
555,39,4.97777,4.97777
555,40,5.01186,5.01186
556,1,4.26743,4.26743
556,2,-4.41189,-4.41189
556,3,-4.62385,-4.62385
556,4,4.69594,4.69594
556,5,4.55131,4.55131
556,6,-4.40959,-4.40959
556,7,-4.4824,0.0709047
556,8,-4.27007,-4.27007
556,9,-4.12658,-4.12658
556,10,-4.48084,0.0709093
556,11,-4.48177,-4.48177
556,12,-4.48155,-4.48155
556,13,4.48092,4.48092
556,14,4.4819,4.4819
556,15,4.83695,4.83695
556,16,-4.41223,-4.41223
556,17,4.90689,4.90689
556,18,-4.12625,-4.12625
556,19,4.48228,4.48228
556,20,4.4101,4.4101
556,21,-4.55184,-4.55184
556,22,-4.48105,-4.48105
556,23,4.05617,0.013776
556,24,-4.62312,-4.62312
556,25,4.69474,4.69474
556,26,-4.48033,-4.48033
556,27,-4.48146,0.0709077
556,28,-4.55024,-4.55024
556,29,-4.4116,-4.4116
556,30,-4.55365,-4.55365
556,31,4.26821,4.26821
556,32,-4.12766,-4.12766
556,33,-4.69335,-4.69335
556,34,4.12781,4.12781
556,35,-4.41055,-4.41055
556,36,-4.47917,-4.47917
556,37,4.55372,4.55372
556,38,4.26925,4.26925
556,39,-4.6945,-4.6945
556,40,-4.55215,-4.55215
557,1,1.2034,1.2034
557,2,-1.09471,-1.09471
557,3,-0.90753,-0.90753
557,4,0.851225,0.851225
557,5,0.955937,0.955937
557,6,-1.0819,-1.0819
557,7,-1.02837,-0.0275491
557,8,-1.22354,-1.22354
557,9,-1.33522,-1.33522
557,10,-1.02231,-0.0218007
557,11,-1.02555,-1.02555
557,12,-1.01929,-1.01929
557,13,1.01929,1.01929
557,14,1.02932,1.02932
557,15,0.714416,0.714416
557,16,-1.10177,-1.10177
557,17,0.646043,0.646043
557,18,-1.33615,-1.33615
557,19,1.03116,1.03116
557,20,1.07573,1.07573
557,21,-0.956902,-0.956902
557,22,-1.02426,-1.02426
557,23,1.40637,-0.216613
557,24,-0.900582,-0.900582
557,25,0.842165,0.842165
557,26,-1.01922,-1.01922
557,27,-1.02735,-0.0265865
557,28,-0.94591,-0.94591
557,29,-1.09458,-1.09458
557,30,-0.972061,-0.972061
557,31,1.21047,1.21047
557,32,-1.34743,-1.34743
557,33,-0.833075,-0.833075
557,34,1.35222,1.35222
557,35,-1.08985,-1.08985
557,36,-1.00525,-1.00525
557,37,0.974019,0.974019
557,38,1.2185,1.2185
557,39,-0.841379,-0.841379
557,40,-0.955985,-0.955985
558,1,-2.31049,-2.31049
558,2,2.35527,2.35527
558,3,2.40218,2.40218
558,4,-2.42243,-2.42243
558,5,-2.37272,-2.37272
558,6,2.34748,2.34748
558,7,2.36681,0.122887
558,8,2.32772,2.32772
558,9,2.28569,2.28569
558,10,2.36157,0.12224
558,11,2.36801,2.36801
558,12,2.35955,2.35955
558,13,-2.3598,-2.3598
558,14,-2.36821,-2.36821
558,15,-2.44272,-2.44272
558,16,2.36146,2.36146
558,17,-2.45255,-2.45255
558,18,2.28703,2.28703
558,19,-2.36691,-2.36691
558,20,-2.33888,-2.33888
558,21,2.3748,2.3748
558,22,2.36372,2.36372
558,23,-2.2757,0.106559
558,24,2.39496,2.39496
558,25,-2.41476,-2.41476
558,26,2.35937,2.35937
558,27,2.36694,0.122902
558,28,2.36491,2.36491
558,29,2.35133,2.35133
558,30,2.38754,2.38754
558,31,-2.31653,-2.31653
558,32,2.30024,2.30024
558,33,2.4073,2.4073
558,34,-2.30114,-2.30114
558,35,2.35497,2.35497
558,36,2.34694,2.34694
558,37,-2.38959,-2.38959
558,38,-2.32344,-2.32344
558,39,2.41623,2.41623
558,40,2.37342,2.37342
559,1,-1.92259,-1.92259
559,2,1.85969,1.85969
559,3,1.75937,1.75937
559,4,-1.72782,-1.72782
559,5,-1.7862,-1.7862
559,6,1.85721,1.85721
559,7,1.82585,-0.090693
559,8,1.92725,1.92725
559,9,1.99068,1.99068
559,10,1.82205,-0.0926542
559,11,1.82527,1.82527
559,12,1.82577,1.82577
559,13,-1.82546,-1.82546
559,14,-1.8257,-1.8257
559,15,-1.65851,-1.65851
559,16,1.86116,1.86116
559,17,-1.62436,-1.62436
559,18,1.99052,1.99052
559,19,-1.82741,-1.82741
559,20,-1.8601,-1.8601
559,21,1.79013,1.79013
559,22,1.82203,1.82203
559,23,-2.02689,0.0132522
559,24,1.75632,1.75632
559,25,-1.72557,-1.72557
559,26,1.82097,1.82097
559,27,1.82726,-0.0899638
559,28,1.788,1.788
559,29,1.85948,1.85948
559,30,1.79382,1.79382
559,31,-1.92404,-1.92404
559,32,1.99331,1.99331
559,33,1.72325,1.72325
559,34,-1.99405,-1.99405
559,35,1.85868,1.85868
559,36,1.82038,1.82038
559,37,-1.79406,-1.79406
559,38,-1.92611,-1.92611
559,39,1.72203,1.72203
559,40,1.79035,1.79035
560,1,-3.65742,-3.65742
560,2,3.59722,3.59722
560,3,3.51837,3.51837
560,4,-3.48934,-3.48934
560,5,-3.55495,-3.55495
560,6,3.60161,3.60161
560,7,3.57296,-0.0867589
560,8,3.64806,3.64806
560,9,3.70667,3.70667
560,10,3.57755,-0.0863463
560,11,3.57244,3.57244
560,12,3.57535,3.57535
560,13,-3.57544,-3.57544
560,14,-3.57243,-3.57243
560,15,-3.44236,-3.44236
560,16,3.59405,3.59405
560,17,-3.41907,-3.41907
560,18,3.70611,3.70611
560,19,-3.57174,-3.57174
560,20,-3.60287,-3.60287
560,21,3.5509,3.5509
560,22,3.57647,3.57647
560,23,-3.72883,-0.0642402
560,24,3.52358,3.52358
560,25,-3.49355,-3.49355
560,26,3.57882,3.57882
560,27,3.57171,-0.0868675
560,28,3.55621,3.55621
560,29,3.5994,3.5994
560,30,3.54399,3.54399
560,31,-3.65423,-3.65423
560,32,3.69901,3.69901
560,33,3.49767,3.49767
560,34,-3.69863,-3.69863
560,35,3.59759,3.59759
560,36,3.58384,3.58384
560,37,-3.54296,-3.54296
560,38,-3.65042,-3.65042
560,39,3.4956,3.4956
560,40,3.55144,3.55144
561,1,-0.295557,-0.295557
561,2,0.187849,0.187849
561,3,0.0353213,0.0353213
561,4,0.0180018,0.0180018
561,5,-0.0942966,-0.0942966
561,6,0.191875,0.191875
561,7,0.138216,0.968871
561,8,0.287982,0.287982
561,9,0.394771,0.394771
561,10,0.142235,0.967052
561,11,0.138788,0.138788
561,12,0.140044,0.140044
561,13,-0.140101,-0.140101
561,14,-0.138017,-0.138017
561,15,0.11523,0.11523
561,16,0.185181,0.185181
561,17,0.1642,0.1642
561,18,0.394587,0.394587
561,19,-0.136422,-0.136422
561,20,-0.191287,-0.191287
561,21,0.0908749,0.0908749
561,22,0.141782,0.141782
561,23,-0.441658,0.708644
561,24,0.0392477,0.0392477
561,25,0.014524,0.014524
561,26,0.143624,0.143624
561,27,0.137052,0.969388
561,28,0.094731,0.094731
561,29,0.1883,0.1883
561,30,0.0850262,0.0850262
561,31,-0.292929,-0.292929
561,32,0.389848,0.389848
561,33,-0.0109873,-0.0109873
561,34,-0.388594,-0.388594
561,35,0.189146,0.189146
561,36,0.146895,0.146895
561,37,-0.0844151,-0.0844151
561,38,-0.289847,-0.289847
561,39,-0.0117202,-0.0117202
561,40,0.0910121,0.0910121
562,1,-5.16022,-5.16022
562,2,5.14339,5.14339
562,3,5.13548,5.13548
562,4,-5.12833,-5.12833
562,5,-5.12204,-5.12204
562,6,5.15558,5.15558
562,7,5.14341,-0.026949
562,8,5.1457,5.1457
562,9,5.16054,5.16054
562,10,5.13485,-0.0254829
562,11,5.14859,5.14859
562,12,5.16297,5.16297
562,13,-5.16296,-5.16296
562,14,-5.14283,-5.14283
562,15,-5.13167,-5.13167
562,16,5.13827,5.13827
562,17,-5.13311,-5.13311
562,18,5.15997,5.15997
562,19,-5.15139,-5.15139
562,20,-5.18267,-5.18267
562,21,5.1474,5.1474
562,22,5.13367,5.13367
562,23,-5.16693,-0.0308471
562,24,5.12729,5.12729
562,25,-5.13489,-5.13489
562,26,5.13727,5.13727
562,27,5.15712,-0.0292444
562,28,5.15509,5.15509
562,29,5.14023,5.14023
562,30,5.13632,5.13632
562,31,-5.15509,-5.15509
562,32,5.15501,5.15501
562,33,5.14155,5.14155
562,34,-5.14841,-5.14841
562,35,5.15002,5.15002
562,36,5.16001,5.16001
562,37,-5.135,-5.135
562,38,-5.14932,-5.14932
562,39,5.11254,5.11254
562,40,5.14789,5.14789
563,1,4.80953,4.80953
563,2,-4.95675,-4.95675
563,3,-5.17371,-5.17371
563,4,5.24724,5.24724
563,5,5.0997,5.0997
563,6,-4.95492,-4.95492
563,7,-5.02911,-0.00578072
563,8,-4.81081,-4.81081
563,9,-4.66474,-4.66474
563,10,-5.0274,-0.00544392
563,11,-5.02851,-5.02851
563,12,-5.02934,-5.02934
563,13,5.02833,5.02833
563,14,5.02852,5.02852
563,15,5.39263,5.39263
563,16,-4.95631,-4.95631
563,17,5.46457,5.46457
563,18,-4.66426,-4.66426
563,19,5.0287,5.0287
563,20,4.9566,4.9566
563,21,-5.10084,-5.10084
563,22,-5.02757,-5.02757
563,23,4.59202,0.0664419
563,24,-5.17305,-5.17305
563,25,5.24657,5.24657
563,26,-5.02725,-5.02725
563,27,-5.0282,-0.00560195
563,28,-5.09977,-5.09977
563,29,-4.95613,-4.95613
563,30,-5.10143,-5.10143
563,31,4.80953,4.80953
563,32,-4.66493,-4.66493
563,33,-5.24583,-5.24583
563,34,4.66465,4.66465
563,35,-4.95558,-4.95558
563,36,-5.02712,-5.02712
563,37,5.10145,5.10145
563,38,4.8103,4.8103
563,39,-5.24583,-5.24583
563,40,-5.10119,-5.10119
564,1,2.93216,2.93216
564,2,-2.80842,-2.80842
564,3,-2.5982,-2.5982
564,4,2.5343,2.5343
564,5,2.65172,2.65172
564,6,-2.79718,-2.79718
564,7,-2.73427,0.0862842
564,8,-2.95277,-2.95277
564,9,-3.07955,-3.07955
564,10,-2.727,0.0882815
564,11,-2.73326,-2.73326
564,12,-2.72608,-2.72608
564,13,2.72611,2.72611
564,14,2.73528,2.73528
564,15,2.38177,2.38177
564,16,-2.81569,-2.81569
564,17,2.30555,2.30555
564,18,-3.08054,-3.08054
564,19,2.73644,2.73644
564,20,2.79115,2.79115
564,21,-2.65492,-2.65492
564,22,-2.72903,-2.72903
564,23,3.15793,-0.0479834
564,24,-2.58995,-2.58995
564,25,2.52504,2.52504
564,26,-2.72386,-2.72386
564,27,-2.73438,0.0862531
564,28,-2.64366,-2.64366
564,29,-2.80645,-2.80645
564,30,-2.67043,-2.67043
564,31,2.9394,2.9394
564,32,-3.09394,-3.09394
564,33,-2.51576,-2.51576
564,34,3.09701,3.09701
564,35,-2.80534,-2.80534
564,36,-2.71063,-2.71063
564,37,2.67245,2.67245
564,38,2.94762,2.94762
564,39,-2.52385,-2.52385
564,40,-2.65394,-2.65394
565,1,0.190478,0.190478
565,2,-0.0954136,-0.0954136
565,3,0.0241433,0.0241433
565,4,-0.0692834,-0.0692834
565,5,0.0344842,0.0344842
565,6,-0.105403,-0.105403
565,7,-0.0600984,0.994069
565,8,-0.171033,-0.171033
565,9,-0.262929,-0.262929
565,10,-0.0677387,0.992469
565,11,-0.0598664,-0.0598664
565,12,-0.0666449,-0.0666449
565,13,0.0664049,0.0664049
565,14,0.0586439,0.0586439
565,15,-0.136827,-0.136827
565,16,-0.0884933,-0.0884933
565,17,-0.170116,-0.170116
565,18,-0.261488,-0.261488
565,19,0.0572568,0.0572568
565,20,0.110567,0.110567
565,21,-0.0288377,-0.0288377
565,22,-0.0652436,-0.0652436
565,23,0.293783,0.863954
565,24,0.0144397,0.0144397
565,25,-0.0606528,-0.0606528
565,26,-0.0701875,-0.0701875
565,27,-0.0585066,0.994379
565,28,-0.0400508,-0.0400508
565,29,-0.0986864,-0.0986864
565,30,-0.0145123,-0.0145123
565,31,0.183618,0.183618
565,32,-0.247696,-0.247696
565,33,0.0522006,0.0522006
565,34,0.245676,0.245676
565,35,-0.097031,-0.097031
565,36,-0.0824936,-0.0824936
565,37,0.0122531,0.0122531
565,38,0.175902,0.175902
565,39,0.0579405,0.0579405
565,40,-0.0303526,-0.0303526
566,1,-3.22736,-3.22736
566,2,3.23917,3.23917
566,3,3.2429,3.2429
566,4,-3.2481,-3.2481
566,5,-3.20508,-3.20508
566,6,3.23435,3.23435
566,7,3.23875,-0.0669968
566,8,3.23891,3.23891
566,9,3.2285,3.2285
566,10,3.22028,-0.0630732
566,11,3.23913,3.23913
566,12,3.24816,3.24816
566,13,-3.24797,-3.24797
566,14,-3.23889,-3.23889
566,15,-3.24401,-3.24401
566,16,3.24315,3.24315
566,17,-3.24257,-3.24257
566,18,3.22866,3.22866
566,19,-3.25211,-3.25211
566,20,-3.25856,-3.25856
566,21,3.23461,3.23461
566,22,3.22086,3.22086
566,23,-3.24384,-0.0680312
566,24,3.2249,3.2249
566,25,-3.24276,-3.24276
566,26,3.21807,3.21807
566,27,3.25253,-0.0697489
566,28,3.22881,3.22881
566,29,3.23718,3.23718
566,30,3.24355,3.24355
566,31,-3.23134,-3.23134
566,32,3.23716,3.23716
566,33,3.2373,3.2373
566,34,-3.23769,-3.23769
566,35,3.2384,3.2384
566,36,3.22549,3.22549
566,37,-3.2444,-3.2444
566,38,-3.23606,-3.23606
566,39,3.21554,3.21554
566,40,3.23455,3.23455
567,1,-0.548205,-0.548205
567,2,0.456036,0.456036
567,3,0.31939,0.31939
567,4,-0.273793,-0.273793
567,5,-0.367404,-0.367404
567,6,0.457201,0.457201
567,7,0.41095,0.744457
567,8,0.54859,0.54859
567,9,0.639525,0.639525
567,10,0.412291,0.742927
567,11,0.411149,0.411149
567,12,0.409393,0.409393
567,13,-0.410234,-0.410234
567,14,-0.410972,-0.410972
567,15,-0.181681,-0.181681
567,16,0.456981,0.456981
567,17,-0.136828,-0.136828
567,18,0.639483,0.639483
567,19,-0.410522,-0.410522
567,20,-0.455061,-0.455061
567,21,0.365021,0.365021
567,22,0.411561,0.411561
567,23,-0.684583,0.388958
567,24,0.320905,0.320905
567,25,-0.273652,-0.273652
567,26,0.411494,0.411494
567,27,0.410899,0.744515
567,28,0.365902,0.365902
567,29,0.457134,0.457134
567,30,0.366121,0.366121
567,31,-0.548932,-0.548932
567,32,0.639559,0.639559
567,33,0.273218,0.273218
567,34,-0.640058,-0.640058
567,35,0.456418,0.456418
567,36,0.411261,0.411261
567,37,-0.365829,-0.365829
567,38,-0.54866,-0.54866
567,39,0.27563,0.27563
567,40,0.365375,0.365375
568,1,-4.99852,-4.99852
568,2,4.97532,4.97532
568,3,4.95585,4.95585
568,4,-4.94553,-4.94553
568,5,-4.95158,-4.95158
568,6,4.98803,4.98803
568,7,4.97139,0.00574764
568,8,4.98559,4.98559
568,9,5.00691,5.00691
568,10,4.96536,0.00696206
568,11,4.9777,4.9777
568,12,4.98713,4.98713
568,13,-4.98708,-4.98708
568,14,-4.97075,-4.97075
568,15,-4.94039,-4.94039
568,16,4.97072,4.97072
568,17,-4.93774,-4.93774
568,18,5.00625,5.00625
568,19,-4.97491,-4.97491
568,20,-5.00729,-5.00729
568,21,4.97075,4.97075
568,22,4.9641,4.9641
568,23,-5.01303,-0.00259831
568,24,4.95046,4.95046
568,25,-4.95136,-4.95136
568,26,4.96737,4.96737
568,27,4.98182,0.00364647
568,28,4.9778,4.9778
568,29,4.9709,4.9709
568,30,4.961,4.961
568,31,-4.99396,-4.99396
568,32,5.00355,5.00355
568,33,4.95714,4.95714
568,34,-4.99591,-4.99591
568,35,4.98286,4.98286
568,36,4.98622,4.98622
568,37,-4.95973,-4.95973
568,38,-4.98881,-4.98881
568,39,4.93661,4.93661
568,40,4.97136,4.97136
569,1,4.14807,4.14807
569,2,-4.29115,-4.29115
569,3,-4.50123,-4.50123
569,4,4.57262,4.57262
569,5,4.42973,4.42973
569,6,-4.28891,-4.28891
569,7,-4.36105,0.0661448
569,8,-4.15037,-4.15037
569,9,-4.00834,-4.00834
569,10,-4.35965,0.0660295
569,11,-4.36041,-4.36041
569,12,-4.36028,-4.36028
569,13,4.35954,4.35954
569,14,4.36054,4.36054
569,15,4.71263,4.71263
569,16,-4.29128,-4.29128
569,17,4.78199,4.78199
569,18,-4.008,-4.008
569,19,4.36066,4.36066
569,20,4.2893,4.2893
569,21,-4.43003,-4.43003
569,22,-4.35989,-4.35989
569,23,3.93823,-0.0155869
569,24,-4.50068,-4.50068
569,25,4.57154,4.57154
569,26,-4.35926,-4.35926
569,27,-4.35991,0.0660509
569,28,-4.42851,-4.42851
569,29,-4.29074,-4.29074
569,30,-4.43149,-4.43149
569,31,4.14863,4.14863
569,32,-4.00921,-4.00921
569,33,-4.57035,-4.57035
569,34,4.00926,4.00926
569,35,-4.28985,-4.28985
569,36,-4.35811,-4.35811
569,37,4.43157,4.43157
569,38,4.14963,4.14963
569,39,-4.57157,-4.57157
569,40,-4.43031,-4.43031
570,1,0.852409,0.852409
570,2,-0.747005,-0.747005
570,3,-0.564952,-0.564952
570,4,0.510296,0.510296
570,5,0.611639,0.611639
570,6,-0.733941,-0.733941
570,7,-0.682396,0.391952
570,8,-0.872373,-0.872373
570,9,-0.980757,-0.980757
570,10,-0.676324,0.400266
570,11,-0.679245,-0.679245
570,12,-0.673462,-0.673462
570,13,0.673449,0.673449
570,14,0.683341,0.683341
570,15,0.377007,0.377007
570,16,-0.754002,-0.754002
570,17,0.310384,0.310384
570,18,-0.981687,-0.981687
570,19,0.685577,0.685577
570,20,0.728287,0.728287
570,21,-0.612719,-0.612719
570,22,-0.67827,-0.67827
570,23,1.05054,-0.0479084
570,24,-0.557993,-0.557993
570,25,0.501314,0.501314
570,26,-0.673271,-0.673271
570,27,-0.681442,0.393258
570,28,-0.60181,-0.60181
570,29,-0.747213,-0.747213
570,30,-0.627738,-0.627738
570,31,0.859412,0.859412
570,32,-0.99251,-0.99251
570,33,-0.492313,-0.492313
570,34,0.997616,0.997616
570,35,-0.741837,-0.741837
570,36,-0.659474,-0.659474
570,37,0.629684,0.629684
570,38,0.867377,0.867377
570,39,-0.500059,-0.500059
570,40,-0.611803,-0.611803
571,1,-2.57507,-2.57507
571,2,2.60963,2.60963
571,3,2.64179,2.64179
571,4,-2.65698,-2.65698
571,5,-2.60572,-2.60572
571,6,2.60568,2.60568
571,7,2.61635,0.113624
571,8,2.59182,2.59182
571,9,2.55993,2.55993
571,10,2.60533,0.115548
571,11,2.62113,2.62113
571,12,2.61522,2.61522
571,13,-2.61547,-2.61547
571,14,-2.61773,-2.61773
571,15,-2.66771,-2.66771
571,16,2.61565,2.61565
571,17,-2.67278,-2.67278
571,18,2.56124,2.56124
571,19,-2.61874,-2.61874
571,20,-2.60556,-2.60556
571,21,2.6196,2.6196
571,22,2.60739,2.60739
571,23,-2.55701,0.122494
571,24,2.62882,2.62882
571,25,-2.64952,-2.64952
571,26,2.60318,2.60318
571,27,2.62245,0.112508
571,28,2.61002,2.61002
571,29,2.60213,2.60213
571,30,2.63201,2.63201
571,31,-2.58092,-2.58092
571,32,2.57771,2.57771
571,33,2.64228,2.64228
571,34,-2.57497,-2.57497
571,35,2.61302,2.61302
571,36,2.59702,2.59702
571,37,-2.63402,-2.63402
571,38,-2.58766,-2.58766
571,39,2.64271,2.64271
571,40,2.61828,2.61828
572,1,-1.60215,-1.60215
572,2,1.53051,1.53051
572,3,1.41983,1.41983
572,4,-1.38417,-1.38417
572,5,-1.4517,-1.4517
572,6,1.52908,1.52908
572,7,1.49354,-0.21308
572,8,1.60527,1.60527
572,9,1.67672,1.67672
572,10,1.49066,-0.213444
572,11,1.49282,1.49282
572,12,1.49383,1.49383
572,13,-1.49384,-1.49384
572,14,-1.49352,-1.49352
572,15,-1.30827,-1.30827
572,16,1.53178,1.53178
572,17,-1.27136,-1.27136
572,18,1.67659,1.67659
