t,unit,input,output
545,19,-8.99578,0.000468666
545,20,3.13992,3.13992
546,1,-5.45072,-0.0576992
546,2,-4.81064,0.0370812
546,3,2.88261,0.0398053
546,4,3.3375,3.3375
546,5,-11.8195,-11.8195
546,6,4.1685,0.03856
546,7,2.09316,2.09316
546,8,-11.3224,-11.3224
546,9,5.3671,5.3671
546,10,-0.297938,-0.297938
546,11,-8.66948,-8.66948
546,12,3.97218,3.97218
546,13,-2.37818,-2.37818
546,14,5.92633,-0.0123206
546,15,1.6322,1.6322
546,16,-11.3349,-11.3349
546,17,13.1275,-0.00945158
546,18,0.702432,0.364564
546,19,0.0372837,0.997715
546,20,12.3584,12.3584
547,1,3.22224,-0.0635032
547,2,3.91965,-0.0202816
547,3,10.5045,0.0302993
547,4,10.9452,10.9452
547,5,-3.06097,-3.06097
547,6,-4.16137,0.0371376
547,7,11.1534,11.1534
547,8,-3.34735,-3.34735
547,9,14.4547,14.4547
547,10,-8.66661,-8.66661
547,11,-1.42653,-1.42653
547,12,11.9438,11.9438
547,13,-11.4672,-11.4672
547,14,14.6744,0.018518
547,15,-6.74047,-6.74047
547,16,-2.96181,-2.96181
547,17,4.03192,0.00790292
547,18,8.65836,0.0323069
547,19,-7.54677,-0.0417238
547,20,4.43072,4.43072
548,1,-3.97283,-0.00683011
548,2,-3.34623,-0.0842393
548,3,4.19816,0.0442108
548,4,4.66815,4.66815
548,5,-10.3709,-10.3709
548,6,2.72378,0.0891541
548,7,3.62871,3.62871
548,8,-9.94371,-9.94371
548,9,6.88338,6.88338
548,10,-1.71969,-1.71969
548,11,-7.38796,-7.38796
548,12,5.35757,5.35757
548,13,-3.89489,-3.89489
548,14,7.37882,-0.04005
548,15,0.2238,0.2238
548,16,-9.94048,-9.94048
548,17,11.6189,-0.0255068
548,18,2.11785,0.0543828
548,19,-1.32821,-0.20559
548,20,10.9576,10.9576
549,1,4.61328,0.0646752
549,2,5.249,-0.0427449
549,3,12.0001,9.93489e-06
549,4,12.4522,12.4522
549,5,-1.75138,-1.75138
549,6,-5.55558,-0.0564244
549,7,12.4441,12.4441
549,8,-1.90157,-1.90157
549,9,15.7361,15.7361
549,10,-10.0376,-10.0376
549,11,0.130349,0.130349
549,12,13.3924,13.3924
549,13,-12.7471,-12.7471
549,14,16.0035,0.000220086
549,15,-8.1269,-8.1269
549,16,-1.58385,-1.58385
549,17,2.75899,0.0792443
549,18,10.1125,0.010897
549,19,-9.05619,-0.00617293
549,20,2.93164,2.93164
550,1,-7.57206,-0.0409647
550,2,-6.93269,0.00963655
550,3,0.780775,0.259102
550,4,1.25389,1.25389
550,5,-13.9584,-13.9584
550,6,6.26253,0.0373269
550,7,-0.024636,-0.024636
550,8,-13.4189,-13.4189
550,9,3.23455,3.23455
550,10,1.81839,1.81839
550,11,-10.7511,-10.7511
550,12,1.87922,1.87922
550,13,-0.24133,-0.24133
550,14,3.78988,-0.0515038
550,15,3.75443,3.75443
550,16,-13.4734,-13.4734
550,17,15.2638,-0.0153732
550,18,-1.37136,-0.213415
550,19,2.10693,0.0498033
550,20,14.4456,14.4456
551,1,-0.846096,0.174894
551,2,-0.207564,0.930623
551,3,6.11523,0.0184341
551,4,6.56607,6.56607
551,5,-7.22122,-7.22122
551,6,0.0534905,0.9953
551,7,7.13072,7.13072
551,8,-7.64428,-7.64428
551,9,10.4119,10.4119
551,10,-4.43006,-4.43006
551,11,-5.88923,-5.88923
551,12,7.63911,7.63911
551,13,-7.42468,-7.42468
551,14,10.5468,0.0298547
551,15,-2.54007,-2.54007
551,16,-7.1738,-7.1738
551,17,8.07618,0.00934267
551,18,4.36991,0.0668425
551,19,-3.16469,-0.0497491
551,20,8.6989,8.6989
552,1,1.88288,-0.060807
552,2,2.4798,0.128103
552,3,9.5451,-0.0330139
552,4,9.99534,9.99534
552,5,-4.47482,-4.47482
552,6,-2.98969,0.00344776
552,7,9.63267,9.63267
552,8,-4.40745,-4.40745
552,9,12.9309,12.9309
552,10,-7.4521,-7.4521
552,11,-2.20557,-2.20557
552,12,10.8889,10.8889
552,13,-9.932,-9.932
552,14,13.2736,-0.0181683
552,15,-5.46393,-5.46393
552,16,-4.21823,-4.21823
552,17,5.53668,-0.0571097
552,18,7.65768,-0.0365708
552,19,-6.7324,0.0352284
552,20,5.38493,5.38493
553,1,0.0706069,0.99182
553,2,0.704361,0.361932
553,3,8.12241,0.0147023
553,4,8.57456,8.57456
553,5,-6.30272,-6.30272
553,6,-1.25891,-0.183722
553,7,7.70361,7.70361
553,8,-5.99341,-5.99341
553,9,10.9758,10.9758
553,10,-5.72682,-5.72682
553,11,-3.51921,-3.51921
553,12,9.31364,9.31364
553,13,-7.98949,-7.98949
553,14,11.444,-0.0273853
553,15,-3.79096,-3.79096
553,16,-5.91193,-5.91193
553,17,7.51882,-0.0422611
553,18,6.0448,0.00738725
553,19,-5.21183,-0.0377099
553,20,7.01884,7.01884
554,1,3.54836,-0.0886728
554,2,4.23695,0.0509008
554,3,11.4542,-0.0275027
554,4,11.9303,11.9303
554,5,-2.76005,-2.76005
554,6,-4.73944,0.0490397
554,7,11.2825,11.2825
554,8,-2.56339,-2.56339
554,9,14.5972,14.5972
554,10,-9.1911,-9.1911
554,11,-0.256294,-0.256294
554,12,12.6914,12.6914
554,13,-11.5683,-11.5683
554,14,14.967,0.00219931
554,15,-7.2586,-7.2586
554,16,-2.43314,-2.43314
554,17,3.88185,-0.0297413
554,18,9.41486,-0.032607
554,19,-8.50916,0.0373924
554,20,3.64722,3.64722
555,1,-3.74478,-0.0610827
555,2,-3.10913,-0.0344167
555,3,4.52723,0.0700529
555,4,4.97533,4.97533
555,5,-10.115,-10.115
555,6,2.49229,0.12768
555,7,3.81166,3.81166
555,8,-9.66357,-9.66357
555,9,7.0823,7.0823
555,10,-1.97917,-1.97917
555,11,-7.04645,-7.04645
555,12,5.63464,5.63464
555,13,-4.0959,-4.0959
555,14,7.63309,-0.038109
555,15,-0.0513828,-0.0513828
555,16,-9.65149,-9.65149
555,17,11.4089,-0.0267661
555,18,2.36257,0.122367
555,19,-1.60439,-0.187826
555,20,10.6938,10.6938
556,1,4.95397,0.0092592
556,2,5.58968,-0.0547008
556,3,12.3763,0.023801
556,4,12.8227,12.8227
556,5,-1.4025,-1.4025
556,6,-5.90336,-0.0161199
556,7,12.7688,12.7688
556,8,-1.53945,-1.53945
556,9,16.0633,16.0633
556,10,-10.3948,-10.3948
556,11,0.515489,0.515489
556,12,13.7514,13.7514
556,13,-13.0769,-13.0769
556,14,16.3502,0.0173531
556,15,-8.48186,-8.48186
556,16,-1.2254,-1.2254
556,17,2.42771,0.127749
556,18,10.4705,0.0302703
556,19,-9.42909,-0.032924
556,20,2.57137,2.57137
557,1,-8.68108,0.030892
557,2,-8.04578,0.00567039
557,3,-0.287528,0.869451
557,4,0.183713,0.183713
557,5,-15.0691,-15.0691
557,6,7.36222,-0.0392483
557,7,-1.15389,-1.15389
557,8,-14.5039,-14.5039
557,9,2.10419,2.10419
557,10,2.91505,2.91505
557,11,-11.8061,-11.8061
557,12,0.794416,0.794416
557,13,0.887363,0.887363
557,14,2.68138,0.0999547
557,15,4.8508,4.8508
557,16,-14.5714,-14.5714
557,17,16.3922,0.0183152
557,18,-2.45562,0.128367
557,19,3.1759,-0.0526106
557,20,15.5279,15.5279
558,1,-3.83724,-0.0405922
558,2,-3.18266,-0.0542931
558,3,2.98266,0.00581093
558,4,3.45986,3.45986
558,5,-10.209,-10.209
558,6,3.06832,-0.0220941
558,7,4.18351,4.18351
558,8,-10.7074,-10.7074
558,9,7.4781,7.4781
558,10,-1.42147,-1.42147
558,11,-9.04814,-9.04814
558,12,4.548,4.548
558,13,-4.48185,-4.48185
558,14,7.56695,-0.0411389
558,15,0.462622,0.462622
558,16,-10.1956,-10.1956
558,17,11.0082,-0.000745323
558,18,1.32584,-0.205034
558,19,-0.0439,0.996833
558,20,11.7895,11.7895
559,1,0.855654,0.162974
559,2,1.51422,-0.210003
559,3,8.17152,0.0199886
559,4,8.655,8.655
559,5,-5.53461,-5.53461
559,6,-1.85686,-0.0745145
559,7,8.80684,8.80684
559,8,-5.66244,-5.66244
559,9,12.0405,12.0405
559,10,-6.27421,-6.27421
559,11,-3.69801,-3.69801
559,12,9.64058,9.64058
559,13,-9.05222,-9.05222
559,14,12.2223,0.0167481
559,15,-4.33475,-4.33475
559,16,-5.38978,-5.38978
559,17,6.46801,0.0489647
559,18,6.41506,0.0478631
559,19,-5.32994,-0.0513987
559,20,6.71226,6.71226
560,1,1.0541,-0.0510766
560,2,1.69845,-0.152156
560,3,8.95564,0.0049376
560,4,9.44093,9.44093
560,5,-5.33721,-5.33721
560,6,-2.224,0.0926084
560,7,8.7583,8.7583
560,8,-5.08774,-5.08774
560,9,12.0231,12.0231
560,10,-6.65688,-6.65688
560,11,-2.72111,-2.72111
560,12,10.2127,10.2127
560,13,-9.02478,-9.02478
560,14,12.4132,0.024695
560,15,-4.7263,-4.7263
560,16,-5.00212,-5.00212
560,17,6.48635,0.0490287
560,18,6.96772,0.00462535
560,19,-6.07189,0.0117393
560,20,6.11149,6.11149
561,1,1.96128,-0.0196945
561,2,2.59901,0.116596
561,3,9.93302,-0.00669326
561,4,10.3921,10.3921
561,5,-4.41293,-4.41293
561,6,-3.11438,-0.0359418
561,7,9.61264,9.61264
561,8,-4.15813,-4.15813
561,9,12.89,12.89
561,10,-7.57951,-7.57951
561,11,-1.73901,-1.73901
561,12,11.1421,11.1421
561,13,-9.89976,-9.89976
561,14,13.3453,-0.0210884
561,15,-5.66277,-5.66277
561,16,-4.05373,-4.05373
561,17,5.60817,-0.0535121
561,18,7.87097,-0.0159479
561,19,-7.00746,-0.00106379
561,20,5.18627,5.18627
562,1,0.393476,0.764091
562,2,1.03607,-0.0347421
562,3,8.47898,0.0374592
562,4,8.92642,8.92642
562,5,-5.96792,-5.96792
562,6,-1.58073,-0.194927
562,7,8.01161,8.01161
562,8,-5.65011,-5.65011
562,9,11.2887,11.2887
562,10,-6.05819,-6.05819
562,11,-3.15724,-3.15724
562,12,9.64564,9.64564
562,13,-8.29949,-8.29949
562,14,11.7751,-0.0175521
562,15,-4.13364,-4.13364
562,16,-5.56706,-5.56706
562,17,7.20115,-0.0261107
562,18,6.37104,0.0459176
562,19,-5.54542,-0.0568173
562,20,6.68696,6.68696
563,1,3.19034,-0.0561699
563,2,3.87144,-0.032312
563,3,11.1284,-0.011229
563,4,11.6114,11.6114
563,5,-3.14042,-3.14042
563,6,-4.37688,0.0673529
563,7,10.901,10.901
563,8,-2.91096,-2.91096
563,9,14.2069,14.2069
563,10,-8.8237,-8.8237
563,11,-0.569225,-0.569225
563,12,12.3498,12.3498
563,13,-11.1868,-11.1868
563,14,14.6012,0.0207081
563,15,-6.90639,-6.90639
563,16,-2.80105,-2.80105
563,17,4.28633,0.0581491
563,18,9.07408,-0.00809004
563,19,-8.18149,0.0210006
563,20,3.98811,3.98811
564,1,-2.66005,0.104853
564,2,-2.02209,0.0109152
564,3,5.57182,-0.0556806
564,4,6.02469,6.02469
564,5,-9.02995,-9.02995
564,6,1.41998,-0.217119
564,7,4.90855,4.90855
564,8,-8.60414,-8.60414
564,9,8.18001,8.18001
564,10,-3.04867,-3.04867
564,11,-6.01618,-6.01618
564,12,6.69163,6.69163
564,13,-5.19094,-5.19094
564,14,8.7218,0.0279887
564,15,-1.12529,-1.12529
564,16,-8.58418,-8.58418
564,17,10.3107,0.0255736
564,18,3.41987,-0.0901431
564,19,-2.64636,0.10779
564,20,9.63589,9.63589
565,1,5.29714,-0.0482957
565,2,5.95647,-0.00728545
565,3,12.8608,0.0104809
565,4,13.3083,13.3083
565,5,-1.05255,-1.05255
565,6,-6.30972,0.0416995
565,7,13.1031,13.1031
565,8,-1.09425,-1.09425
565,9,16.3786,16.3786
565,10,-10.7835,-10.7835
565,11,1.03572,1.03572
565,12,14.1951,14.1951
565,13,-13.3828,-13.3828
565,14,16.688,0.0158418
565,15,-8.86858,-8.86858
565,16,-0.831698,-0.831698
565,17,2.10876,0.0505772
565,18,10.906,0.00849602
565,19,-9.89537,-0.0103843
565,20,2.15257,2.15257
566,1,-9.71883,-0.0253122
566,2,-9.08613,-0.00936404
566,3,-1.27285,-0.189059
566,4,-0.810477,-0.810477
566,5,-16.1024,-16.1024
566,6,8.39206,0.0357699
566,7,-2.2151,-2.2151
566,8,-15.5129,-15.5129
566,9,1.04759,1.04759
566,10,3.93616,3.93616
566,11,-12.7763,-12.7763
566,12,-0.212608,-0.212608
566,13,1.94132,1.94132
566,14,1.64705,-0.173001
566,15,5.86973,5.86973
566,16,-15.5835,-15.5835
566,17,17.4478,-0.0179992
566,18,-3.4685,-0.0913226
566,19,4.16951,0.0387603
566,20,16.5348,16.5348
567,1,-7.08362,-0.0116698
567,2,-6.43922,0.0485344
567,3,-0.34878,0.811573
567,4,0.0830574,0.0830574
567,5,-13.4279,-13.4279
567,6,6.37764,0.0462681
567,7,0.974255,0.974255
567,8,-14.0446,-14.0446
567,9,4.26343,4.26343
567,10,1.88213,1.88213
567,11,-12.4529,-12.4529
567,12,1.25424,1.25424
567,13,-1.28062,-1.28062
567,14,4.31835,0.062031
567,15,3.78712,3.78712
567,16,-13.487,-13.487
567,17,14.2242,0.0144913
567,18,-2.05475,0.0265145
567,19,3.3198,-0.0809233
567,20,15.0844,15.0844
568,1,-5.20596,-0.0368584
568,2,-4.58548,0.0669289
568,3,1.64316,-0.174453
568,4,2.15948,2.15948
568,5,-11.6527,-11.6527
568,6,4.3616,0.0661896
568,7,2.83504,2.83504
568,8,-12.0238,-12.0238
568,9,6.07994,6.07994
568,10,-0.0606281,-0.0606281
568,11,-10.3262,-10.3262
568,12,3.25338,3.25338
568,13,-3.08774,-3.08774
568,14,6.12735,0.0202345
568,15,1.86793,1.86793
568,16,-11.619,-11.619
568,17,12.4263,0.0249322
568,18,0.0947381,0.985301
568,19,1.15605,-0.129642
568,20,13.0548,13.0548
569,1,-0.594542,0.511945
569,2,0.0657008,0.992915
569,3,6.57302,0.047158
569,4,7.04333,7.04333
569,5,-6.91916,-6.91916
569,6,-0.356006,0.804178
569,7,7.35728,7.35728
569,8,-7.21952,-7.21952
569,9,10.6484,10.6484
569,10,-4.8283,-4.8283
569,11,-5.35746,-5.35746
569,12,8.09931,8.09931
569,13,-7.65681,-7.65681
569,14,10.7817,0.018696
569,15,-2.8309,-2.8309
569,16,-6.88283,-6.88283
569,17,7.85628,-0.0176788
569,18,4.85493,0.0288564
569,19,-3.71736,-0.0664287
569,20,8.21055,8.21055
570,1,2.20371,0.0862583
570,2,2.82063,0.0602797
570,3,9.93026,-0.00696668
570,4,10.3866,10.3866
570,5,-4.13533,-4.13533
570,6,-3.3465,-0.0842702
570,7,9.95015,9.95015
570,8,-4.03464,-4.03464
570,9,13.2639,13.2639
570,10,-7.80648,-7.80648
570,11,-1.80727,-1.80727
570,12,11.2538,11.2538
570,13,-10.2519,-10.2519
570,14,13.6086,-0.0220424
570,15,-5.82097,-5.82097
570,16,-3.85801,-3.85801
570,17,5.20215,-0.0362992
570,18,8.01465,0.0018277
570,19,-7.09569,-0.0132831
570,20,5.03488,5.03488
571,1,-0.555716,0.56404
571,2,0.0876345,0.987415
571,3,7.54555,-0.041754
571,4,8.0055,8.0055
571,5,-6.92419,-6.92419
571,6,-0.656947,0.426815
571,7,7.06972,7.06972
571,8,-6.57886,-6.57886
571,9,10.3449,10.3449
571,10,-5.1196,-5.1196
571,11,-4.08176,-4.08176
571,12,8.71908,8.71908
571,13,-7.35294,-7.35294
571,14,10.821,0.0156874
571,15,-3.18724,-3.18724
571,16,-6.51981,-6.51981
571,17,8.15031,0.0177646
571,18,5.451,-0.0577042
571,19,-4.62892,0.0632021
571,20,7.61468,7.61468
572,1,4.2665,0.0554179
572,2,4.91603,0.0168838
572,3,12.0887,0.00724461
572,4,12.5192,12.5192
572,5,-2.0311,-2.0311
572,6,-5.40131,-0.0561222
572,7,11.9861,11.9861
572,8,-1.92524,-1.92524
572,9,15.3038,15.3038
572,10,-9.89242,-9.89242
572,11,0.349389,0.349389
572,12,13.3477,13.3477
572,13,-12.2901,-12.2901
572,14,15.6954,-0.0165766
572,15,-7.93475,-7.93475
572,16,-1.72966,-1.72966
572,17,3.14694,-0.0450515
572,18,10.0651,0.00642695
572,19,-9.16058,-0.0167954
572,20,2.97089,2.97089
573,1,-5.97127,-0.00480466
573,2,-5.32988,-0.0513937
573,3,2.38231,0.124585
573,4,2.84075,2.84075
573,5,-12.3403,-12.3403
573,6,4.67927,0.0575198
573,7,1.56721,1.56721
573,8,-11.8273,-11.8273
573,9,4.84117,4.84117
573,10,0.215431,0.215431
573,11,-9.16289,-9.16289
573,12,3.46559,3.46559
573,13,-1.85085,-1.85085
573,14,5.40646,-0.0563518
573,15,2.14519,2.14519
573,16,-11.8508,-11.8508
573,17,13.6534,-0.0206568
573,18,0.197028,0.937356
573,19,0.536845,0.58896
573,20,12.8649,12.8649
574,1,2.42564,0.127663
574,2,3.13142,-0.040786
574,3,9.6527,-0.0292541
574,4,10.102,10.102
574,5,-3.83208,-3.83208
574,6,-3.3528,-0.0849663
574,7,10.3616,10.3616
574,8,-4.17381,-4.17381
574,9,13.6897,13.6897
574,10,-7.87784,-7.87784
574,11,-2.29394,-2.29394
574,12,11.1115,11.1115
574,13,-10.7017,-10.7017
574,14,13.888,-0.00790161
574,15,-5.93806,-5.93806
574,16,-3.77219,-3.77219
574,17,4.80064,0.038866
574,18,7.83213,-0.020454
574,19,-6.69924,0.0385065
574,20,5.24617,5.24617
575,1,-2.23541,0.0959691
575,2,-1.59637,-0.190328
575,3,5.8474,-0.0251088
575,4,6.32501,6.32501
575,5,-8.62769,-8.62769
575,6,1.00094,-0.00093464
575,7,5.41613,5.41613
575,8,-8.25482,-8.25482
575,9,8.66904,8.66904
575,10,-3.43041,-3.43041
575,11,-5.77345,-5.77345
575,12,7.04087,7.04087
575,13,-5.67365,-5.67365
575,14,9.11916,-0.0127639
575,15,-1.48553,-1.48553
575,16,-8.23188,-8.23188
575,17,9.83365,-0.016157
575,18,3.7987,-0.0495305
575,19,-2.97602,0.00804931
575,20,9.28186,9.28186
576,1,5.03063,-0.00607935
576,2,5.67761,-0.0475609
576,3,12.6293,0.0231528
576,4,13.0893,13.0893
576,5,-1.33502,-1.33502
576,6,-6.05804,0.00952725
576,7,12.8137,12.8137
576,8,-1.33545,-1.33545
576,9,16.0986,16.0986
576,10,-10.5226,-10.5226
576,11,0.826074,0.826074
576,12,13.9587,13.9587
576,13,-13.1044,-13.1044
576,14,16.4213,0.0187946
576,15,-8.61405,-8.61405
576,16,-1.09893,-1.09893
576,17,2.40144,0.126246
576,18,10.6775,0.0252971
576,19,-9.68578,-0.0274231
576,20,2.37611,2.37611
577,1,-8.73698,0.0267933
577,2,-8.10002,0.0121463
577,3,-0.318299,0.841482
577,4,0.147579,0.147579
577,5,-15.1188,-15.1188
577,6,7.41842,-0.0415066
577,7,-1.22328,-1.22328
577,8,-14.5477,-14.5477
577,9,2.03958,2.03958
577,10,2.96347,2.96347
577,11,-11.8319,-11.8319
577,12,0.750428,0.750428
577,13,0.951645,0.951645
577,14,2.63193,0.110702
577,15,4.89362,4.89362
577,16,-14.6127,-14.6127
577,17,16.4544,0.0191466
577,18,-2.50614,0.126988
577,19,3.21947,-0.0628954
577,20,15.5736,15.5736
578,1,-3.94532,-0.0137906
578,2,-3.29116,-0.0766368
578,3,2.87034,0.043934
578,4,3.34543,3.34543
578,5,-10.3156,-10.3156
578,6,3.17942,-0.0534902
578,7,4.07605,4.07605
578,8,-10.8197,-10.8197
578,9,7.37053,7.37053
578,10,-1.31098,-1.31098
578,11,-9.16461,-9.16461
578,12,4.43576,4.43576
578,13,-4.37407,-4.37407
578,14,7.45909,-0.0423221
578,15,0.574413,0.574413
578,16,-10.305,-10.305
578,17,11.115,-0.0101204
578,18,1.21056,-0.161525
578,19,0.0716448,0.991578
578,20,11.9013,11.9013
579,1,0.741657,0.31133
579,2,1.40392,-0.216479
579,3,8.04503,0.00557815
579,4,8.53213,8.53213
579,5,-5.64688,-5.64688
579,6,-1.74224,-0.132302
579,7,8.6996,8.6996
579,8,-5.78173,-5.78173
579,9,11.935,11.935
579,10,-6.15922,-6.15922
579,11,-3.82729,-3.82729
579,12,9.51887,9.51887
579,13,-8.9458,-8.9458
579,14,12.1095,0.0088669
579,15,-4.22021,-4.22021
579,16,-5.50637,-5.50637
579,17,6.57475,0.047085
579,18,6.29647,0.0405664
579,19,-5.20427,-0.0366112
579,20,6.83502,6.83502
580,1,1.18389,-0.146832
580,2,1.8367,-0.0850625
580,3,9.0777,-0.00847455
580,4,9.56889,9.56889
580,5,-5.20171,-5.20171
580,6,-2.36144,0.122225
580,7,8.90224,8.90224
580,8,-4.95503,-4.95503
580,9,12.17,12.17
580,10,-6.78757,-6.78757
580,11,-2.60387,-2.60387
580,12,10.3399,10.3399
580,13,-9.16593,-9.16593
580,14,12.5463,0.0251032
580,15,-4.85692,-4.85692
580,16,-4.8716,-4.8716
580,17,6.33999,0.0439955
580,18,7.09451,-0.0131272
580,19,-6.1924,0.0292129
580,20,5.98685,5.98685
581,1,1.70146,-0.150845
581,2,2.33425,0.118292
581,3,9.68513,-0.0274624
581,4,10.1375,10.1375
581,5,-4.67465,-4.67465
581,6,-2.85276,0.0497937
581,7,9.34414,9.34414
581,8,-4.41487,-4.41487
581,9,12.6177,12.6177
581,10,-7.32314,-7.32314
581,11,-1.98184,-1.98184
581,12,10.8898,10.8898
581,13,-9.63126,-9.63126
581,14,13.082,-0.0061995
581,15,-5.40353,-5.40353
581,16,-4.30976,-4.30976
581,17,5.87801,-0.0202499
581,18,7.61826,-0.0389316
581,19,-6.76134,0.0320825
581,20,5.43784,5.43784
582,1,0.940139,0.0632982
582,2,1.57432,-0.196702
582,3,8.9914,0.000956866
582,4,9.43223,9.43223
582,5,-5.42549,-5.42549
582,6,-2.10709,0.0498708
582,7,8.56043,8.56043
582,8,-5.13435,-5.13435
582,9,11.8341,11.8341
582,10,-6.589,-6.589
582,11,-2.65683,-2.65683
582,12,10.1676,10.1676
582,13,-8.84967,-8.84967
582,14,12.321,0.0218561
582,15,-4.66415,-4.66415
582,16,-5.03615,-5.03615
582,17,6.65432,0.0423227
582,18,6.89053,0.0155761
582,19,-6.0586,0.00961696
582,20,6.16321,6.16321
583,1,2.38189,0.124543
583,2,3.02599,-0.00857844
583,3,10.3567,0.027673
583,4,10.8176,10.8176
583,5,-3.98288,-3.98288
583,6,-3.53723,-0.0893734
583,7,10.0371,10.0371
583,8,-3.73243,-3.73243
583,9,13.3203,13.3203
583,10,-8.00161,-8.00161
583,11,-1.32236,-1.32236
583,12,11.5585,11.5585
583,13,-10.3267,-10.3267
583,14,13.7749,-0.0150113
583,15,-6.08813,-6.08813
583,16,-3.62587,-3.62587
583,17,5.17727,-0.0324976
583,18,8.28093,0.0296891
583,19,-7.419,-0.041523
583,20,4.77197,4.77197
584,1,-0.562641,0.554823
584,2,0.0881137,0.987278
584,3,7.57804,-0.0407481
584,4,8.03767,8.03767
584,5,-6.92279,-6.92279
584,6,-0.653848,0.431061
584,7,7.04557,7.04557
584,8,-6.56006,-6.56006
584,9,10.3264,10.3264
584,10,-5.12176,-5.12176
584,11,-4.0403,-4.0403
584,12,8.72768,8.72768
584,13,-7.33126,-7.33126
584,14,10.8224,0.0155737
584,15,-3.20111,-3.20111
584,16,-6.5062,-6.5062
584,17,8.16724,0.0195478
584,18,5.45625,-0.0577883
584,19,-4.6442,0.0616255
584,20,7.60499,7.60499
585,1,4.33061,0.0633384
585,2,4.98021,0.00397129
585,3,12.1549,0.0122434
585,4,12.5842,12.5842
585,5,-1.96598,-1.96598
585,6,-5.46379,-0.0578816
585,7,12.0483,12.0483
585,8,-1.86022,-1.86022
585,9,15.3659,15.3659
585,10,-9.95637,-9.95637
585,11,0.414857,0.414857
585,12,13.4109,13.4109
585,13,-12.3526,-12.3526
585,14,15.7606,-0.0137964
585,15,-7.9995,-7.9995
585,16,-1.66382,-1.66382
585,17,3.08368,-0.0268238
585,18,10.1272,0.0122314
585,19,-9.22437,-0.0223588
585,20,2.90723,2.90723
586,1,-6.16671,0.0258145
586,2,-5.52492,-0.057437
586,3,2.19478,0.0833112
586,4,2.65421,2.65421
586,5,-12.5358,-12.5358
586,6,4.87141,0.0256851
586,7,1.36937,1.36937
586,8,-12.0168,-12.0168
586,9,4.64302,4.64302
586,10,0.408258,0.408258
586,11,-9.34787,-9.34787
586,12,3.27533,3.27533
586,13,-1.65231,-1.65231
586,14,5.21133,-0.0376386
586,15,2.33769,2.33769
586,16,-12.0444,-12.0444
586,17,13.8513,-0.010351
586,18,0.00707395,0.999918
586,19,0.72443,0.334627
586,20,13.055,13.055
587,1,2.10594,0.0493823
587,2,2.80673,0.0647063
587,3,9.30551,-0.0280178
587,4,9.75444,9.75444
587,5,-4.15396,-4.15396
587,6,-3.02073,-0.00685842
587,7,10.0416,10.0416
587,8,-4.51398,-4.51398
587,9,13.372,13.372
587,10,-7.54637,-7.54637
587,11,-2.65133,-2.65133
587,12,10.7716,10.7716
587,13,-10.382,-10.382
587,14,13.5609,-0.023045
587,15,-5.60215,-5.60215
587,16,-4.10622,-4.10622
587,17,5.11804,-0.0225381
587,18,7.48864,-0.0424786
587,19,-6.34773,0.0445167
587,20,5.57725,5.57725
588,1,-1.58648,-0.193279
588,2,-0.954756,0.047229
588,3,6.45135,0.0487648
588,4,6.92253,6.92253
588,5,-7.98014,-7.98014
588,6,0.372084,0.787327
588,7,6.07297,6.07297
588,8,-7.63985,-7.63985
588,9,9.32718,9.32718
588,10,-4.06548,-4.06548
588,11,-5.18198,-5.18198
588,12,7.65977,7.65977
588,13,-6.3356,-6.3356
588,14,9.767,-0.021782
588,15,-2.11702,-2.11702
588,16,-7.59455,-7.59455
588,17,9.17392,-0.018029
588,18,4.41807,0.0696739
588,19,-3.58564,-0.0855799
588,20,8.66027,8.66027
589,1,4.83134,0.0332981
589,2,5.43521,-0.0573553
589,3,12.4902,0.0254727
589,4,12.9332,12.9332
589,5,-1.53527,-1.53527
589,6,-5.86262,-0.022713
589,7,12.5436,12.5436
589,8,-1.50716,-1.50716
589,9,15.8525,15.8525
589,10,-10.3518,-10.3518
589,11,0.715889,0.715889
589,12,13.7964,13.7964
589,13,-12.8704,-12.8704
589,14,16.2416,0.0134872
589,15,-8.43098,-8.43098
589,16,-1.27631,-1.27631
589,17,2.63888,0.109323
589,18,10.5224,0.0301754
589,19,-9.58482,-0.0320377
589,20,2.50275,2.50275
590,1,-7.8879,-0.0139203
590,2,-7.24832,-0.0308885
590,3,0.514174,0.618457
590,4,0.980963,0.980963
590,5,-14.2654,-14.2654
590,6,6.57568,0.0470455
590,7,-0.368907,-0.368907
590,8,-13.71,-13.71
590,9,2.89898,2.89898
590,10,2.11937,2.11937
590,11,-11.0096,-11.0096
590,12,1.58559,1.58559
590,13,0.0933804,0.0933804
590,14,3.48705,-0.0912079
590,15,4.048,4.048
590,16,-13.7656,-13.7656
590,17,15.5956,-0.0194963
590,18,-1.67531,-0.161907
590,19,2.39411,0.125666
590,20,14.7418,14.7418
591,1,-1.5726,-0.197167
591,2,-0.927939,0.0769954
591,3,5.3465,-0.0527468
591,4,5.81321,5.81321
591,5,-7.95371,-7.95371
591,6,0.787667,0.25002
591,7,6.41848,6.41848
591,8,-8.38681,-8.38681
591,9,9.70381,9.70381
591,10,-3.69823,-3.69823
591,11,-6.65547,-6.65547
591,12,6.87888,6.87888
591,13,-6.71712,-6.71712
591,14,9.8288,-0.0165901
591,15,-1.8246,-1.8246
591,16,-7.90545,-7.90545
591,17,8.78496,0.0226583
591,18,3.63684,-0.0795592
