t,unit,input,output
505,12,0.560538,0.557625
505,13,1.67616,1.67616
505,14,0.027575,0.99875
505,15,0.938028,0.0656497
505,16,1.69249,1.69249
505,17,-1.7383,-0.134152
505,18,-0.25055,0.899891
505,19,-2.02007,0.00993054
505,20,1.16104,-0.132861
506,1,-0.377768,0.781242
506,2,-1.04737,-0.0450646
506,3,-0.067927,0.992427
506,4,-0.466908,-0.466908
506,5,0.775686,0.775686
506,6,-2.05697,0.0275475
506,7,-1.29212,-0.195654
506,8,1.18358,-0.146649
506,9,-0.134546,0.970487
506,10,-0.689616,-0.689616
506,11,0.61479,0.61479
506,12,0.545007,0.578219
506,13,1.66277,1.66277
506,14,0.0348345,0.998005
506,15,0.902467,0.106391
506,16,1.69846,1.69846
506,17,-1.76811,-0.119854
506,18,-0.222223,0.920725
506,19,-2.04001,0.0195627
506,20,1.1829,-0.146252
507,1,-0.39439,0.763078
507,2,-1.01925,-0.018876
507,3,-0.0783314,0.989938
507,4,-0.451128,-0.451128
507,5,0.747544,0.747544
507,6,-2.08604,0.0407442
507,7,-1.30937,-0.200795
507,8,1.19283,-0.151948
507,9,-0.123072,0.97527
507,10,-0.646282,-0.646282
507,11,0.618393,0.618393
507,12,0.54003,0.584775
507,13,1.66009,1.66009
507,14,0.0547867,0.99507
507,15,0.906181,0.10204
507,16,1.71386,1.71386
507,17,-1.77361,-0.117154
507,18,-0.243333,0.905409
507,19,-2.06598,0.0317103
507,20,1.19472,-0.15301
508,1,-0.391999,0.765724
508,2,-1.06619,-0.0616322
508,3,-0.0298895,0.998531
508,4,-0.427798,-0.427798
508,5,0.726599,0.726599
508,6,-2.03723,0.0182347
508,7,-1.34394,-0.208949
508,8,1.17881,-0.143834
508,9,-0.131602,0.971754
508,10,-0.652458,-0.652458
508,11,0.603912,0.603912
508,12,0.566507,0.549661
508,13,1.68195,1.68195
508,14,0.0430372,0.996956
508,15,0.945244,0.0576423
508,16,1.70619,1.70619
508,17,-1.73937,-0.133653
508,18,-0.267095,0.886714
508,19,-2.03401,0.0166882
508,20,1.16681,-0.13651
509,1,-0.375831,0.783323
509,2,-1.0753,-0.0693765
509,3,-0.0416159,0.997154
509,4,-0.460094,-0.460094
509,5,0.765773,0.765773
509,6,-2.0405,0.019794
509,7,-1.31942,-0.203459
509,8,1.17436,-0.14116
509,9,-0.137976,0.968978
509,10,-0.697957,-0.697957
509,11,0.607397,0.607397
509,12,0.567386,0.548487
509,13,1.67146,1.67146
509,14,0.0230847,0.999124
509,15,0.920794,0.0851344
509,16,1.68276,1.68276
509,17,-1.76087,-0.123386
509,18,-0.236566,0.910453
509,19,-2.02074,0.0102544
509,20,1.16353,-0.134444
510,1,-0.397851,0.759228
510,2,-1.0189,-0.0185424
510,3,-0.0830897,0.988682
510,4,-0.459565,-0.459565
510,5,0.762776,0.762776
510,6,-2.08259,0.0392148
510,7,-1.30371,-0.199186
510,8,1.18784,-0.149119
510,9,-0.113957,0.978775
510,10,-0.663413,-0.663413
510,11,0.60599,0.60599
510,12,0.537317,0.58834
510,13,1.65933,1.65933
510,14,0.0385858,0.997553
510,15,0.893124,0.11743
510,16,1.69661,1.69661
510,17,-1.77835,-0.114808
510,18,-0.230347,0.914977
510,19,-2.05626,0.0272171
510,20,1.18742,-0.148876
511,1,-0.392854,0.764779
511,2,-1.03195,-0.0309113
511,3,-0.0565349,0.994751
511,4,-0.433986,-0.433986
511,5,0.739281,0.739281
511,6,-2.04883,0.0237393
511,7,-1.32278,-0.204295
511,8,1.1949,-0.153109
511,9,-0.130429,0.972251
511,10,-0.640863,-0.640863
511,11,0.603606,0.603606
511,12,0.540006,0.584807
511,13,1.66964,1.66964
511,14,0.0520582,0.995548
511,15,0.92855,0.0763035
511,16,1.71519,1.71519
511,17,-1.75125,-0.128018
511,18,-0.251322,0.899292
511,19,-2.05221,0.0253249
511,20,1.18216,-0.145818
512,1,-0.379839,0.779008
512,2,-1.08077,-0.0739348
512,3,-0.0343402,0.998061
512,4,-0.444443,-0.444443
512,5,0.744355,0.744355
512,6,-2.03288,0.0161467
512,7,-1.32273,-0.204284
512,8,1.17053,-0.138819
512,9,-0.140033,0.968055
512,10,-0.673625,-0.673625
512,11,0.613539,0.613539
512,12,0.570701,0.544051
512,13,1.67984,1.67984
512,14,0.0306876,0.998452
512,15,0.941364,0.0619371
512,16,1.70111,1.70111
512,17,-1.74372,-0.131603
512,18,-0.252823,0.898124
512,19,-2.02406,0.0118739
512,20,1.16536,-0.135597
513,1,-0.37807,0.780917
513,2,-1.04756,-0.0452355
513,3,-0.0667224,0.992693
513,4,-0.474537,-0.474537
513,5,0.77207,0.77207
513,6,-2.07628,0.0363895
513,7,-1.30589,-0.199816
513,8,1.18456,-0.147222
513,9,-0.133613,0.970891
513,10,-0.697288,-0.697288
513,11,0.622154,0.622154
513,12,0.552531,0.568266
513,13,1.65925,1.65925
513,14,0.0392186,0.997472
513,15,0.894885,0.115338
513,16,1.69203,1.69203
513,17,-1.78435,-0.11182
513,18,-0.226152,0.917968
513,19,-2.04631,0.0225529
513,20,1.18419,-0.147004
514,1,-0.397363,0.759772
514,2,-1.00579,-0.00575951
514,3,-0.081979,0.988982
514,4,-0.445929,-0.445929
514,5,0.745265,0.745265
514,6,-2.09054,0.0427293
514,7,-1.31871,-0.203278
514,8,1.2,-0.155913
514,9,-0.120382,0.976332
514,10,-0.643742,-0.643742
514,11,0.610457,0.610457
514,12,0.531492,0.59597
514,13,1.65557,1.65557
514,14,0.0585163,0.994377
514,15,0.903818,0.104806
514,16,1.71765,1.71765
514,17,-1.77371,-0.117104
514,18,-0.244157,0.904786
514,19,-2.07042,0.0337363
514,20,1.1941,-0.152663
515,1,-0.386078,0.772229
515,2,-1.06656,-0.061951
515,3,-0.0308704,0.998433
515,4,-0.422717,-0.422717
515,5,0.726735,0.726735
515,6,-2.03053,0.0150146
515,7,-1.33958,-0.208077
515,8,1.17842,-0.143604
515,9,-0.139125,0.968464
515,10,-0.64871,-0.64871
515,11,0.60398,0.60398
515,12,0.56386,0.553197
515,13,1.6827,1.6827
515,14,0.0442426,0.996783
515,15,0.952952,0.049191
515,16,1.71459,1.71459
515,17,-1.72907,-0.138446
515,18,-0.268092,0.885896
515,19,-2.03093,0.0152049
515,20,1.16621,-0.136132
516,1,-0.380694,0.778083
516,2,-1.09263,-0.0835865
516,3,-0.030609,0.99846
516,4,-0.453859,-0.453859
516,5,0.758024,0.758024
516,6,-2.03543,0.0173693
516,7,-1.3248,-0.204784
516,8,1.15916,-0.131655
516,9,-0.132349,0.971435
516,10,-0.696009,-0.696009
516,11,0.6067,0.6067
516,12,0.582304,0.528468
516,13,1.68184,1.68184
516,14,0.0148034,0.99964
516,15,0.929167,0.075605
516,16,1.67501,1.67501
516,17,-1.75164,-0.12783
516,18,-0.245029,0.904124
516,19,-2.01056,0.0052514
516,20,1.15594,-0.129573
517,1,-0.397285,0.75986
517,2,-1.01856,-0.018209
517,3,-0.0810506,0.989229
517,4,-0.468884,-0.468884
517,5,0.774279,0.774279
517,6,-2.07936,0.0377723
517,7,-1.30227,-0.198766
517,8,1.19106,-0.15095
517,9,-0.114261,0.978662
517,10,-0.678331,-0.678331
517,11,0.601194,0.601194
517,12,0.534951,0.591443
517,13,1.65562,1.65562
517,14,0.0349748,0.997989
517,15,0.881048,0.131892
517,16,1.68284,1.68284
517,17,-1.78937,-0.109305
517,18,-0.218745,0.923129
517,19,-2.05405,0.0261855
517,20,1.18653,-0.148359
518,1,-0.395811,0.7615
518,2,-1.00531,-0.00528057
518,3,-0.0769369,0.990292
518,4,-0.436672,-0.436672
518,5,0.7436,0.7436
518,6,-2.06071,0.0292836
518,7,-1.30954,-0.200841
518,8,1.20743,-0.159894
518,9,-0.127963,0.973282
518,10,-0.628609,-0.628609
518,11,0.602734,0.602734
518,12,0.520453,0.610339
518,13,1.65857,1.65857
518,14,0.0586008,0.994361
518,15,0.91859,0.0876614
518,16,1.72545,1.72545
518,17,-1.75859,-0.124486
518,18,-0.243239,0.905479
518,19,-2.0658,0.0316279
518,20,1.19267,-0.151859
519,1,-0.372753,0.786614
519,2,-1.08305,-0.0758118
519,3,-0.0314765,0.998371
519,4,-0.437632,-0.437632
519,5,0.73566,0.73566
519,6,-2.02955,0.0145403
519,7,-1.32094,-0.203841
519,8,1.17359,-0.140693
519,9,-0.150787,0.963017
519,10,-0.664967,-0.664967
519,11,0.624292,0.624292
519,12,0.569196,0.546066
519,13,1.68227,1.68227
519,14,0.0432168,0.996931
519,15,0.953941,0.0481144
519,16,1.72046,1.72046
519,17,-1.73288,-0.136681
519,18,-0.260756,0.891848
519,19,-2.0287,0.014126
519,20,1.17083,-0.138998
520,1,-0.379743,0.779113
520,2,-1.07926,-0.0726794
520,3,-0.0444044,0.99676
520,4,-0.466977,-0.466977
520,5,0.758268,0.758268
520,6,-2.07034,0.0336972
520,7,-1.32413,-0.204624
520,8,1.16451,-0.135067
520,9,-0.130687,0.972142
520,10,-0.701014,-0.701014
520,11,0.624213,0.624213
520,12,0.580259,0.53122
520,13,1.67341,1.67341
520,14,0.0282044,0.998692
520,15,0.911459,0.0958938
520,16,1.68081,1.68081
520,17,-1.77373,-0.117093
520,18,-0.242156,0.906295
520,19,-2.03004,0.0147759
520,20,1.16971,-0.138308
521,1,-0.392615,0.765043
521,2,-0.999756,0.000243729
521,3,-0.0868693,0.987633
521,4,-0.465112,-0.465112
521,5,0.767254,0.767254
521,6,-2.09649,0.0453212
521,7,-1.31464,-0.202222
521,8,1.20691,-0.159618
521,9,-0.122178,0.975625
521,10,-0.674216,-0.674216
521,11,0.607144,0.607144
521,12,0.525158,0.60423
521,13,1.64551,1.64551
521,14,0.0556473,0.994914
521,15,0.878774,0.134639
521,16,1.70187,1.70187
521,17,-1.79447,-0.10674
521,18,-0.223518,0.919821
521,19,-2.07091,0.0339569
521,20,1.19638,-0.153931
522,1,-0.378733,0.780203
522,2,-1.00657,-0.00652423
522,3,-0.0781401,0.989986
522,4,-0.433758,-0.433758
522,5,0.741435,0.741435
522,6,-2.06946,0.0332999
522,7,-1.31017,-0.201015
522,8,1.21121,-0.161861
522,9,-0.14751,0.96459
522,10,-0.634175,-0.634175
522,11,0.615737,0.615737
522,12,0.519902,0.611053
522,13,1.65304,1.65304
522,14,0.0723819,0.991404
522,15,0.925787,0.0794382
522,16,1.74906,1.74906
522,17,-1.75061,-0.128325
522,18,-0.247354,0.902352
522,19,-2.06945,0.0332951
522,20,1.19712,-0.154337
523,1,-0.362695,0.797234
523,2,-1.08828,-0.08008
523,3,-0.0325328,0.99826
523,4,-0.439053,-0.439053
523,5,0.7337,0.7337
523,6,-2.05185,0.0251559
523,7,-1.32416,-0.204631
523,8,1.16745,-0.136908
523,9,-0.160184,0.958324
523,10,-0.676311,-0.676311
523,11,0.639316,0.639316
523,12,0.579125,0.532745
523,13,1.67851,1.67851
523,14,0.0540118,0.995208
523,15,0.951677,0.0505823
523,16,1.72984,1.72984
523,17,-1.73323,-0.13652
523,18,-0.266417,0.887268
523,19,-2.03308,0.0162406
523,20,1.17634,-0.142353
524,1,-0.38352,0.775017
524,2,-1.07569,-0.0696999
524,3,-0.0407183,0.997275
524,4,-0.459653,-0.459653
524,5,0.750606,0.750606
524,6,-2.08412,0.0398924
524,7,-1.34179,-0.208524
524,8,1.16223,-0.133622
524,9,-0.127754,0.973368
524,10,-0.701131,-0.701131
524,11,0.620097,0.620097
524,12,0.58726,0.521786
524,13,1.67256,1.67256
524,14,0.0354678,0.997932
524,15,0.907711,0.100254
524,16,1.67731,1.67731
524,17,-1.77256,-0.117666
524,18,-0.250596,0.899855
524,19,-2.03129,0.0153781
524,20,1.16857,-0.137607
525,1,-0.395916,0.761384
525,2,-0.998994,0.00100701
525,3,-0.0799802,0.989511
525,4,-0.454522,-0.454522
525,5,0.765515,0.765515
525,6,-2.08477,0.0401835
525,7,-1.32366,-0.204509
525,8,1.20719,-0.159765
525,9,-0.120356,0.976342
525,10,-0.671004,-0.671004
525,11,0.590777,0.590777
525,12,0.525166,0.60422
525,13,1.64697,1.64697
525,14,0.0518228,0.995588
525,15,0.883033,0.1295
525,16,1.6953,1.6953
525,17,-1.78335,-0.112322
525,18,-0.226055,0.918037
525,19,-2.06103,0.0294298
525,20,1.18871,-0.149615
526,1,-0.390547,0.767325
526,2,-1.0212,-0.0207407
526,3,-0.0667503,0.992687
526,4,-0.42118,-0.42118
526,5,0.735632,0.735632
526,6,-2.04419,0.0215465
526,7,-1.31259,-0.201674
526,8,1.196,-0.153719
526,9,-0.134689,0.970425
526,10,-0.622688,-0.622688
526,11,0.59615,0.59615
526,12,0.530478,0.597295
526,13,1.66728,1.66728
526,14,0.0525626,0.995462
526,15,0.938961,0.0646089
526,16,1.73196,1.73196
526,17,-1.73059,-0.137742
526,18,-0.254205,0.897042
526,19,-2.04805,0.0233705
526,20,1.1823,-0.145896
527,1,-0.358797,0.801292
527,2,-1.09097,-0.0822545
527,3,-0.0342294,0.998074
527,4,-0.454949,-0.454949
527,5,0.756267,0.756267
527,6,-2.03516,0.0172413
527,7,-1.3072,-0.200187
527,8,1.17141,-0.139361
527,9,-0.160295,0.958267
527,10,-0.69501,-0.69501
527,11,0.63469,0.63469
527,12,0.572473,0.541676
527,13,1.67668,1.67668
527,14,0.043776,0.996851
527,15,0.938303,0.0653433
527,16,1.71398,1.71398
527,17,-1.74333,-0.131788
527,18,-0.245523,0.903749
527,19,-2.02616,0.012896
527,20,1.17646,-0.142427
528,1,-0.404845,0.751381
528,2,-1.06129,-0.0573931
528,3,-0.052406,0.995488
528,4,-0.452794,-0.452794
528,5,0.739261,0.739261
528,6,-2.08878,0.0419539
528,7,-1.33567,-0.207255
528,8,1.15952,-0.131891
528,9,-0.105424,0.981818
528,10,-0.667918,-0.667918
528,11,0.611208,0.611208
528,12,0.581613,0.529397
528,13,1.67742,1.67742
528,14,0.026743,0.998824
528,15,0.908536,0.099292
528,16,1.67477,1.67477
528,17,-1.77249,-0.117701
528,18,-0.25502,0.896403
528,19,-2.03731,0.0182706
528,20,1.16942,-0.138133
529,1,-0.398945,0.758007
529,2,-1.02685,-0.026121
529,3,-0.0518786,0.995579
529,4,-0.446488,-0.446488
529,5,0.757911,0.757911
529,6,-2.04216,0.0205852
529,7,-1.3352,-0.207155
529,8,1.20164,-0.156804
529,9,-0.120694,0.97621
529,10,-0.671511,-0.671511
529,11,0.57918,0.57918
529,12,0.536892,0.588898
529,13,1.66292,1.66292
529,14,0.0396959,0.99741
529,15,0.904094,0.104482
529,16,1.68063,1.68063
529,17,-1.76896,-0.11944
529,18,-0.234756,0.911781
529,19,-2.04278,0.0208814
529,20,1.17396,-0.140917
530,1,-0.397529,0.759587
530,2,-1.03834,-0.0368331
530,3,-0.0643159,0.99321
530,4,-0.43317,-0.43317
530,5,0.746776,0.746776
530,6,-2.0297,0.0146099
530,7,-1.30475,-0.199488
530,8,1.18311,-0.146372
530,9,-0.121662,0.975829
530,10,-0.633601,-0.633601
530,11,0.587617,0.587617
530,12,0.540121,0.584655
530,13,1.67395,1.67395
530,14,0.0244956,0.999013
530,15,0.9374,0.0663508
530,16,1.70542,1.70542
530,17,-1.73627,-0.135103
530,18,-0.245177,0.904012
530,19,-2.0308,0.0151424
530,20,1.16847,-0.137544
531,1,-0.364419,0.795428
531,2,-1.0656,-0.0611255
531,3,-0.0555581,0.99493
531,4,-0.470943,-0.470943
531,5,0.773129,0.773129
531,6,-2.04152,0.0202796
531,7,-1.28811,-0.194356
531,8,1.18563,-0.147843
531,9,-0.151443,0.962698
531,10,-0.696226,-0.696226
531,11,0.632725,0.632725
531,12,0.550211,0.57134
531,13,1.66817,1.66817
531,14,0.0440639,0.996809
531,15,0.915436,0.0912932
531,16,1.70919,1.70919
531,17,-1.7652,-0.121277
531,18,-0.226136,0.91798
531,19,-2.04149,0.0202677
531,20,1.18784,-0.149116
532,1,-0.396963,0.760218
532,2,-1.0346,-0.0333815
532,3,-0.0735957,0.991114
532,4,-0.456763,-0.456763
532,5,0.740612,0.740612
532,6,-2.10198,0.0476903
532,7,-1.31899,-0.203349
532,8,1.18092,-0.145086
532,9,-0.116945,0.977655
532,10,-0.653309,-0.653309
532,11,0.628373,0.628373
532,12,0.557897,0.561142
532,13,1.66412,1.66412
532,14,0.0477251,0.996258
532,15,0.906545,0.101614
532,16,1.7067,1.7067
532,17,-1.78187,-0.113056
532,18,-0.249453,0.900738
532,19,-2.0639,0.0307519
532,20,1.18898,-0.149768
533,1,-0.391361,0.766428
533,2,-1.05266,-0.0497979
533,3,-0.0349772,0.997989
533,4,-0.43574,-0.43574
533,5,0.734789,0.734789
533,6,-2.04655,0.0226645
533,7,-1.34995,-0.210077
533,8,1.18996,-0.150329
533,9,-0.131531,0.971784
533,10,-0.66497,-0.66497
533,11,0.600252,0.600252
533,12,0.557869,0.561179
533,13,1.67331,1.67331
533,14,0.0481829,0.996186
533,15,0.929695,0.0750077
533,16,1.70104,1.70104
533,17,-1.75421,-0.126599
533,18,-0.259824,0.892595
533,19,-2.04129,0.0201719
533,20,1.17095,-0.139076
534,1,-0.385104,0.773292
534,2,-1.06338,-0.0592117
534,3,-0.0476534,0.996269
534,4,-0.444787,-0.444787
534,5,0.754245,0.754245
534,6,-2.03899,0.0190753
534,7,-1.32299,-0.204345
534,8,1.17421,-0.141067
534,9,-0.130007,0.972428
534,10,-0.672359,-0.672359
534,11,0.596853,0.596853
534,12,0.562272,0.555315
534,13,1.67403,1.67403
534,14,0.0217472,0.999222
534,15,0.931209,0.0732995
534,16,1.69,1.69
534,17,-1.74784,-0.129647
534,18,-0.245908,0.903456
534,19,-2.02162,0.0106841
534,20,1.16084,-0.132732
535,1,-0.388587,0.76948
535,2,-1.04262,-0.0407569
535,3,-0.0662836,0.992789
535,4,-0.458989,-0.458989
535,5,0.766334,0.766334
535,6,-2.05834,0.0281832
535,7,-1.30291,-0.198954
535,8,1.18129,-0.145307
535,9,-0.124393,0.97474
535,10,-0.677321,-0.677321
535,11,0.607471,0.607471
535,12,0.546704,0.575979
535,13,1.66751,1.66751
535,14,0.0338448,0.998117
535,15,0.904148,0.104418
535,16,1.69331,1.69331
535,17,-1.76705,-0.120376
535,18,-0.230749,0.914688
535,19,-2.04237,0.0206859
535,20,1.18073,-0.144972
536,1,-0.385908,0.772414
536,2,-1.02015,-0.0197347
536,3,-0.0760467,0.990514
536,4,-0.455784,-0.455784
536,5,0.757335,0.757335
536,6,-2.07331,0.0350465
536,7,-1.30486,-0.199518
536,8,1.19998,-0.155906
536,9,-0.133314,0.97102
536,10,-0.657823,-0.657823
536,11,0.616941,0.616941
536,12,0.532865,0.594175
536,13,1.65596,1.65596
536,14,0.0549636,0.995038
536,15,0.905035,0.103379
536,16,1.71511,1.71511
536,17,-1.77514,-0.116397
536,18,-0.233346,0.912809
536,19,-2.06395,0.0307753
536,20,1.19389,-0.152547
537,1,-0.396783,0.760419
537,2,-1.0627,-0.0586196
537,3,-0.0387641,0.99753
537,4,-0.426667,-0.426667
537,5,0.722133,0.722133
537,6,-2.04727,0.0230026
537,7,-1.33658,-0.207449
537,8,1.17328,-0.140501
537,9,-0.126172,0.974019
537,10,-0.640784,-0.640784
537,11,0.607869,0.607869
537,12,0.566892,0.549148
537,13,1.68251,1.68251
537,14,0.0410387,0.997232
537,15,0.946443,0.0563216
537,16,1.71066,1.71066
537,17,-1.73758,-0.134492
537,18,-0.270652,0.883786
537,19,-2.03645,0.0178581
537,20,1.16918,-0.13798
538,1,-0.358912,0.801173
538,2,-1.06885,-0.0639104
538,3,-0.046226,0.996489
538,4,-0.474147,-0.474147
538,5,0.778435,0.778435
538,6,-2.0482,0.0234419
538,7,-1.31274,-0.201715
538,8,1.18866,-0.149584
538,9,-0.155649,0.960623
538,10,-0.719366,-0.719366
538,11,0.623527,0.623527
538,12,0.558036,0.560956
538,13,1.66048,1.66048
538,14,0.0410987,0.997224
538,15,0.908401,0.0994493
538,16,1.6938,1.6938
538,17,-1.77501,-0.116462
538,18,-0.225231,0.918618
538,19,-2.03351,0.0164468
538,20,1.17711,-0.14282
539,1,-0.411349,0.744002
539,2,-1.01586,-0.0156104
539,3,-0.0844825,0.988301
539,4,-0.442111,-0.442111
539,5,0.737566,0.737566
539,6,-2.10132,0.0474068
539,7,-1.31974,-0.203539
539,8,1.17762,-0.143124
539,9,-0.100793,0.983372
539,10,-0.634289,-0.634289
539,11,0.605231,0.605231
539,12,0.547702,0.57466
539,13,1.66507,1.66507
539,14,0.0388686,0.997517
539,15,0.905698,0.102604
539,16,1.70353,1.70353
539,17,-1.76828,-0.119771
539,18,-0.252036,0.898737
539,19,-2.05889,0.0284393
539,20,1.18314,-0.146392
540,1,-0.3856,0.772751
540,2,-1.06028,-0.056511
540,3,-0.0271157,0.998791
540,4,-0.430448,-0.430448
540,5,0.740792,0.740792
540,6,-2.01785,0.00883991
540,7,-1.34032,-0.208228
540,8,1.18915,-0.149868
540,9,-0.139343,0.968366
540,10,-0.664371,-0.664371
540,11,0.594191,0.594191
540,12,0.554407,0.565779
540,13,1.67963,1.67963
540,14,0.0453036,0.996627
540,15,0.93889,0.0646889
540,16,1.69883,1.69883
540,17,-1.73997,-0.133368
540,18,-0.254798,0.896577
540,19,-2.03108,0.0152801
540,20,1.168,-0.137253
541,1,-0.385784,0.77255
541,2,-1.0686,-0.0637006
541,3,-0.0512631,0.995683
541,4,-0.454035,-0.454035
541,5,0.759561,0.759561
541,6,-2.04307,0.0210154
541,7,-1.30787,-0.200375
541,8,1.16795,-0.137217
541,9,-0.128205,0.973181
541,10,-0.675424,-0.675424
541,11,0.605286,0.605286
541,12,0.563364,0.553859
541,13,1.6735,1.6735
541,14,0.0155745,0.999601
541,15,0.926587,0.0785291
541,16,1.68792,1.68792
541,17,-1.75414,-0.126632
541,18,-0.236765,0.910306
541,19,-2.02134,0.0105481
541,20,1.1629,-0.134043
542,1,-0.407476,0.748406
542,2,-1.04996,-0.0473896
542,3,-0.0546003,0.995103
542,4,-0.449614,-0.449614
542,5,0.748606,0.748606
542,6,-2.05225,0.0253469
542,7,-1.31863,-0.203258
542,8,1.17163,-0.139491
542,9,-0.107378,0.981142
542,10,-0.659944,-0.659944
542,11,0.597116,0.597116
542,12,0.558708,0.560063
542,13,1.67928,1.67928
542,14,0.0260993,0.99888
542,15,0.912456,0.0947381
542,16,1.67754,1.67754
542,17,-1.76255,-0.12257
542,18,-0.246291,0.903164
542,19,-2.03652,0.017894
542,20,1.17332,-0.140524
543,1,-0.395957,0.761338
543,2,-1.04212,-0.0402967
543,3,-0.0527748,0.995425
543,4,-0.44934,-0.44934
543,5,0.756192,0.756192
543,6,-2.0319,0.0156723
543,7,-1.31892,-0.20333
543,8,1.19154,-0.151222
543,9,-0.122279,0.975586
543,10,-0.661316,-0.661316
543,11,0.590802,0.590802
543,12,0.543526,0.580172
543,13,1.67096,1.67096
543,14,0.0300509,0.998515
543,15,0.918274,0.0880246
543,16,1.68462,1.68462
543,17,-1.76394,-0.121889
543,18,-0.234906,0.911671
543,19,-2.03838,0.0187822
543,20,1.17087,-0.139027
544,1,-0.386908,0.771321
544,2,-1.04229,-0.0404557
544,3,-0.0671599,0.992597
544,4,-0.457072,-0.457072
544,5,0.759723,0.759723
544,6,-2.0462,0.0224977
544,7,-1.2957,-0.196781
544,8,1.18894,-0.149745
544,9,-0.130846,0.972075
544,10,-0.662586,-0.662586
544,11,0.611036,0.611036
544,12,0.538752,0.586456
544,13,1.66616,1.66616
544,14,0.0338252,0.998119
544,15,0.919074,0.0871064
544,16,1.70808,1.70808
544,17,-1.76183,-0.12292
544,18,-0.231928,0.913837
544,19,-2.0442,0.0215542
544,20,1.18073,-0.144976
545,1,-0.388104,0.770011
545,2,-1.05587,-0.0526408
545,3,-0.0559509,0.994858
545,4,-0.452153,-0.452153
545,5,0.744311,0.744311
545,6,-2.0595,0.0287209
545,7,-1.31468,-0.202232
545,8,1.17865,-0.143739
545,9,-0.128725,0.972965
545,10,-0.660159,-0.660159
545,11,0.622415,0.622415
545,12,0.559437,0.559092
545,13,1.67503,1.67503
545,14,0.0414171,0.997181
545,15,0.925751,0.0794789
545,16,1.70534,1.70534
545,17,-1.76162,-0.123022
545,18,-0.251145,0.89943
545,19,-2.04615,0.0224739
545,20,1.1809,-0.145076
546,1,-0.380004,0.77883
546,2,-1.05159,-0.0488458
