t,unit,input,output
546,4,3.47871,3.47871
546,5,-2.31618,-2.31618
546,6,-1.75752,6.40795e-05
546,7,-1.87568,-1.87568
546,8,1.14617,1.14617
546,9,-2.58368,-2.58368
546,10,2.41291,2.41291
546,11,3.31878,3.31878
546,12,3.87157,3.87157
546,13,4.68589,4.68589
546,14,-2.72222,-2.72222
546,15,-2.44723,-2.44723
546,16,-1.29282,-1.29282
546,17,-1.44937,-1.44937
546,18,0.73034,0.188339
546,19,2.18487,2.18487
546,20,2.89411,2.89411
547,1,-0.606591,-0.606591
547,2,-4.7508,-4.7508
547,3,1.19127,1.19127
547,4,4.74374,4.74374
547,5,-1.1942,-1.1942
547,6,-3.02071,4.12207e-13
547,7,-3.07119,-3.07119
547,8,0.00786297,0.00786297
547,9,-1.2972,-1.2972
547,10,1.30374,1.30374
547,11,4.57788,4.57788
547,12,5.02577,5.02577
547,13,5.81789,5.81789
547,14,-1.63772,-1.63772
547,15,-3.60142,-3.60142
547,16,-0.122989,-0.122989
547,17,-2.72386,-2.72386
547,18,-0.534461,0.408485
547,19,1.08686,1.08686
547,20,3.97862,3.97862
548,1,-2.07644,-2.07644
548,2,-6.36105,-6.36105
548,3,-0.251156,-0.251156
548,4,2.77383,2.77383
548,5,-2.77701,-2.77701
548,6,-1.05453,0.0308763
548,7,-1.28981,-1.28981
548,8,1.61285,1.61285
548,9,-3.28866,-3.28866
548,10,3.05985,3.05985
548,11,2.61051,2.61051
548,12,3.41153,3.41153
548,13,4.22245,4.22245
548,14,-3.06443,-3.06443
548,15,-1.98719,-1.98719
548,16,-1.75872,-1.75872
548,17,-0.748722,-0.748722
548,18,1.4363,0.00158142
548,19,2.525,2.525
548,20,2.5519,2.5519
549,1,-1.24219,-1.24219
549,2,-5.34377,-5.34377
549,3,0.545082,0.545082
549,4,4.29607,4.29607
549,5,-1.8418,-1.8418
549,6,-2.52576,2.19201e-09
549,7,-2.52758,-2.52758
549,8,0.571198,0.571198
549,9,-1.70712,-1.70712
549,10,1.85202,1.85202
549,11,4.13019,4.13019
549,12,4.4346,4.4346
549,13,5.18775,5.18775
549,14,-2.31612,-2.31612
549,15,-3.01026,-3.01026
549,16,-0.677975,-0.677975
549,17,-2.2485,-2.2485
549,18,-0.0869742,0.974056
549,19,1.7554,1.7554
549,20,3.30021,3.30021
550,1,-1.62998,-1.62998
550,2,-5.73333,-5.73333
550,3,0.270405,0.270405
550,4,3.58012,3.58012
550,5,-2.11818,-2.11818
550,6,-1.88103,1.57334e-05
550,7,-2.01743,-2.01743
550,8,1.002,1.002
550,9,-2.5106,-2.5106
550,10,2.25754,2.25754
550,11,3.42269,3.42269
550,12,4.0286,4.0286
550,13,4.86686,4.86686
550,14,-2.52691,-2.52691
550,15,-2.60426,-2.60426
550,16,-1.1605,-1.1605
550,17,-1.56193,-1.56193
550,18,0.629858,0.28869
550,19,2.00365,2.00365
550,20,3.08942,3.08942
551,1,-0.409242,-0.409242
551,2,-4.56411,-4.56411
551,3,1.40881,1.40881
551,4,4.88502,4.88502
551,5,-1.01931,-1.01931
551,6,-3.15528,3.0702e-14
551,7,-3.23135,-3.23135
551,8,-0.185823,-0.185823
551,9,-1.14302,-1.14302
551,10,1.12242,1.12242
551,11,4.71598,4.71598
551,12,5.21967,5.21967
551,13,5.99978,5.99978
551,14,-1.42514,-1.42514
551,15,-3.79533,-3.79533
551,16,0.0786028,0.0786028
551,17,-2.86399,-2.86399
551,18,-0.676258,0.238881
551,19,0.865518,0.865518
551,20,4.1912,4.1912
552,1,-1.16928,-1.16928
552,2,-5.5092,-5.5092
552,3,0.633336,0.633336
552,4,3.56528,3.56528
552,5,-1.93622,-1.93622
552,6,-1.84141,2.49432e-05
552,7,-2.10739,-2.10739
552,8,0.761625,0.761625
552,9,-2.49134,-2.49134
552,10,2.26462,2.26462
552,11,3.40317,3.40317
552,12,4.26141,4.26141
552,13,5.06492,5.06492
552,14,-2.18887,-2.18887
552,15,-2.83706,-2.83706
552,16,-0.901925,-0.901925
552,17,-1.53963,-1.53963
552,18,0.645309,0.271452
552,19,1.64714,1.64714
552,20,3.42747,3.42747
553,1,-2.22324,-2.22324
553,2,-6.41417,-6.41417
553,3,-0.388802,-0.388802
553,4,2.95986,2.95986
553,5,-2.92684,-2.92684
553,6,-1.17695,0.0131485
553,7,-1.32469,-1.32469
553,8,1.63397,1.63397
553,9,-3.03501,-3.03501
553,10,3.01404,3.01404
553,11,2.79532,2.79532
553,12,3.36173,3.36173
553,13,4.10718,4.10718
553,14,-3.26521,-3.26521
553,15,-1.93739,-1.93739
553,16,-1.74107,-1.74107
553,17,-0.903382,-0.903382
553,18,1.24885,0.00762393
553,19,2.69128,2.69128
553,20,2.35112,2.35112
554,1,-1.37275,-1.37275
554,2,-5.4596,-5.4596
554,3,0.397344,0.397344
554,4,4.18575,4.18575
554,5,-1.90725,-1.90725
554,6,-2.4535,6.74719e-09
554,7,-2.43525,-2.43525
554,8,0.717072,0.717072
554,9,-1.86514,-1.86514
554,10,1.96914,1.96914
554,11,4.02968,4.02968
554,12,4.29845,4.29845
554,13,5.09811,5.09811
554,14,-2.43978,-2.43978
554,15,-2.87411,-2.87411
554,16,-0.847045,-0.847045
554,17,-2.15327,-2.15327
554,18,0.0241654,0.995537
554,19,1.90228,1.90228
554,20,3.17656,3.17656
555,1,-0.721178,-0.721178
555,2,-4.80363,-4.80363
555,3,1.18225,1.18225
555,4,4.55415,4.55415
555,5,-1.18495,-1.18495
555,6,-2.8554,8.57801e-12
555,7,-2.9715,-2.9715
555,8,0.064789,0.064789
555,9,-1.5323,-1.5323
555,10,1.30134,1.30134
555,11,4.39112,4.39112
555,12,4.96718,4.96718
555,13,5.80571,5.80571
555,14,-1.60645,-1.60645
555,15,-3.54283,-3.54283
555,16,-0.223784,-0.223784
555,17,-2.53509,-2.53509
555,18,-0.345219,0.687239
555,19,1.07901,1.07901
555,20,4.00989,4.00989
556,1,-0.94165,-0.94165
556,2,-5.1806,-5.1806
556,3,0.934454,0.934454
556,4,3.97818,3.97818
556,5,-1.62517,-1.62517
556,6,-2.25451,1.26075e-07
556,7,-2.47196,-2.47196
556,8,0.434803,0.434803
556,9,-2.05647,-2.05647
556,10,1.82125,1.82125
556,11,3.80816,3.80816
556,12,4.60481,4.60481
556,13,5.38909,5.38909
556,14,-1.89293,-1.89293
556,15,-3.18046,-3.18046
556,16,-0.543992,-0.543992
556,17,-1.96178,-1.96178
556,18,0.231717,0.843296
556,19,1.33654,1.33654
556,20,3.72341,3.72341
557,1,-0.664258,-0.664258
557,2,-4.81481,-4.81481
557,3,1.25513,1.25513
557,4,4.45242,4.45242
557,5,-1.30894,-1.30894
557,6,-2.6926,1.44294e-10
557,7,-2.87575,-2.87575
557,8,0.0523104,0.0523104
557,9,-1.55783,-1.55783
557,10,1.3791,1.3791
557,11,4.28967,4.28967
557,12,4.95802,4.95802
557,13,5.71509,5.71509
557,14,-1.61141,-1.61141
557,15,-3.53368,-3.53368
557,16,-0.160782,-0.160782
557,17,-2.41395,-2.41395
557,18,-0.242136,0.830384
557,19,1.0458,1.0458
557,20,4.00493,4.00493
558,1,-1.65853,-1.65853
558,2,-5.86593,-5.86593
558,3,0.249242,0.249242
558,4,3.28479,3.28479
558,5,-2.33703,-2.33703
558,6,-1.54987,0.000548004
558,7,-1.77618,-1.77618
558,8,1.12444,1.12444
558,9,-2.747,-2.747
558,10,2.49379,2.49379
558,11,3.12728,3.12728
558,12,3.89615,3.89615
558,13,4.67813,4.67813
558,14,-2.60437,-2.60437
558,15,-2.4718,-2.4718
558,16,-1.23463,-1.23463
558,17,-1.25811,-1.25811
558,18,0.92397,0.0692158
558,19,2.05238,2.05238
558,20,3.01196,3.01196
559,1,-2.06963,-2.06963
559,2,-6.23052,-6.23052
559,3,-0.269969,-0.269969
559,4,3.25076,3.25076
559,5,-2.72827,-2.72827
559,6,-1.49628,0.000912708
559,7,-1.56783,-1.56783
559,8,1.47506,1.47506
559,9,-2.76104,-2.76104
559,10,2.81142,2.81142
559,11,3.09007,3.09007
559,12,3.53543,3.53543
559,13,4.29895,4.29895
559,14,-3.13807,-3.13807
559,15,-2.11109,-2.11109
559,16,-1.57915,-1.57915
559,17,-1.21357,-1.21357
559,18,0.958338,0.056547
559,19,2.57513,2.57513
559,20,2.47826,2.47826
560,1,-0.522149,-0.522149
560,2,-4.62794,-4.62794
560,3,1.24932,1.24932
560,4,4.96365,4.96365
560,5,-1.04963,-1.04963
560,6,-3.24332,5.28019e-15
560,7,-3.25086,-3.25086
560,8,-0.115588,-0.115588
560,9,-1.10209,-1.10209
560,10,1.15662,1.15662
560,11,4.80556,4.80556
560,12,5.13323,5.13323
560,13,5.94983,5.94983
560,14,-1.57037,-1.57037
560,15,-3.70889,-3.70889
560,16,-0.0314586,-0.0314586
560,17,-2.93429,-2.93429
560,18,-0.7543,0.168525
560,19,1.036,1.036
560,20,4.04596,4.04596
561,1,-0.244383,-0.244383
561,2,-4.588,-4.588
561,3,1.5334,1.5334
561,4,4.51353,4.51353
561,5,-0.980168,-0.980168
561,6,-2.80645,2.0398e-11
561,7,-3.05486,-3.05486
561,8,-0.156613,-0.156613
561,9,-1.56158,-1.56158
561,10,1.34076,1.34076
561,11,4.34761,4.34761
561,12,5.1885,5.1885
561,13,6.01547,6.01547
561,14,-1.26096,-1.26096
561,15,-3.76416,-3.76416
561,16,0.00565654,0.00565654
561,17,-2.492,-2.492
561,18,-0.304459,0.74653
561,19,0.72698,0.72698
561,20,4.35538,4.35538
562,1,-0.73377,-0.73377
562,2,-4.99668,-4.99668
562,3,1.17174,1.17174
562,4,4.09286,4.09286
562,5,-1.50169,-1.50169
562,6,-2.30925,5.7751e-08
562,7,-2.60087,-2.60087
562,8,0.212412,0.212412
562,9,-1.90318,-1.90318
562,10,1.66291,1.66291
562,11,3.92411,3.92411
562,12,4.78659,4.78659
562,13,5.531,5.531
562,14,-1.6973,-1.6973
562,15,-3.36225,-3.36225
562,16,-0.322335,-0.322335
562,17,-2.03672,-2.03672
562,18,0.11738,0.955325
562,19,1.12203,1.12203
562,20,3.91904,3.91904
563,1,-0.781608,-0.781608
563,2,-4.94313,-4.94313
563,3,1.15753,1.15753
563,4,4.26101,4.26101
563,5,-1.45652,-1.45652
563,6,-2.49531,3.53461e-09
563,7,-2.7108,-2.7108
563,8,0.189086,0.189086
563,9,-1.74467,-1.74467
563,10,1.5248,1.5248
563,11,4.10466,4.10466
563,12,4.81702,4.81702
563,13,5.57013,5.57013
563,14,-1.72587,-1.72587
563,15,-3.39268,-3.39268
563,16,-0.284551,-0.284551
563,17,-2.21848,-2.21848
563,18,-0.0510596,0.989263
563,19,1.16111,1.16111
563,20,3.89046,3.89046
564,1,-0.385107,-0.385107
564,2,-4.54383,-4.54383
564,3,1.55347,1.55347
564,4,4.6461,4.6461
564,5,-1.0315,-1.0315
564,6,-2.90535,3.49069e-12
564,7,-3.1134,-3.1134
564,8,-0.197996,-0.197996
564,9,-1.37855,-1.37855
564,10,1.1297,1.1297
564,11,4.49016,4.49016
564,12,5.21294,5.21294
564,13,5.98971,5.98971
564,14,-1.31062,-1.31062
564,15,-3.7886,-3.7886
564,16,0.0925714,0.0925714
564,17,-2.61574,-2.61574
564,18,-0.437247,0.548756
564,19,0.755928,0.755928
564,20,4.30572,4.30572
565,1,-0.926679,-0.926679
565,2,-5.21707,-5.21707
565,3,0.94475,0.94475
565,4,3.85208,3.85208
565,5,-1.70646,-1.70646
565,6,-2.10875,9.19875e-07
565,7,-2.37849,-2.37849
565,8,0.470854,0.470854
565,9,-2.16744,-2.16744
565,10,1.93066,1.93066
565,11,3.69262,3.69262
565,12,4.54563,4.54563
565,13,5.31771,5.31771
565,14,-1.91831,-1.91831
565,15,-3.12128,-3.12128
565,16,-0.574482,-0.574482
565,17,-1.82163,-1.82163
565,18,0.357005,0.669692
565,19,1.36013,1.36013
565,20,3.69803,3.69803
566,1,-0.69073,-0.69073
566,2,-4.85822,-4.85822
566,3,1.20887,1.20887
566,4,4.41943,4.41943
566,5,-1.37567,-1.37567
566,6,-2.64635,3.12163e-10
566,7,-2.83183,-2.83183
566,8,0.0922438,0.0922438
566,9,-1.58134,-1.58134
566,10,1.44831,1.44831
566,11,4.26029,4.26029
566,12,4.9046,4.9046
566,13,5.6568,5.6568
566,14,-1.67382,-1.67382
566,15,-3.48026,-3.48026
566,16,-0.196998,-0.196998
566,17,-2.36942,-2.36942
566,18,-0.210113,0.868829
566,19,1.10631,1.10631
566,20,3.94252,3.94252
567,1,-1.94604,-1.94604
567,2,-6.13857,-6.13857
567,3,-0.0332787,-0.0332787
567,4,3.02453,3.02453
567,5,-2.60882,-2.60882
567,6,-1.28838,0.00557265
567,7,-1.51057,-1.51057
567,8,1.39767,1.39767
567,9,-3.01155,-3.01155
567,10,2.75638,2.75638
567,11,2.8685,2.8685
567,12,3.61832,3.61832
567,13,4.40599,4.40599
567,14,-2.88653,-2.88653
567,15,-2.19397,-2.19397
567,16,-1.51251,-1.51251
567,17,-0.993661,-0.993661
567,18,1.18459,0.0124276
567,19,2.33809,2.33809
567,20,2.72981,2.72981
568,1,-1.24936,-1.24936
568,2,-5.37658,-5.37658
568,3,0.540026,0.540026
568,4,4.19034,4.19034
568,5,-1.87154,-1.87154
568,6,-2.43885,8.44167e-09
568,7,-2.46489,-2.46489
568,8,0.623336,0.623336
568,9,-1.82338,-1.82338
568,10,1.92389,1.92389
568,11,4.02923,4.02923
568,12,4.38943,4.38943
568,13,5.15563,5.15563
568,14,-2.32466,-2.32466
568,15,-2.96509,-2.96509
568,16,-0.726558,-0.726558
568,17,-2.15466,-2.15466
568,18,0.0188292,0.996251
568,19,1.76425,1.76425
568,20,3.29167,3.29167
569,1,-0.91436,-0.91436
569,2,-5.00669,-5.00669
569,3,0.996797,0.996797
569,4,4.31943,4.31943
569,5,-1.4083,-1.4083
569,6,-2.61065,5.61131e-10
569,7,-2.74594,-2.74594
569,8,0.267828,0.267828
569,9,-1.75941,-1.75941
569,10,1.5218,1.5218
569,11,4.16095,4.16095
569,12,4.75524,4.75524
569,13,5.58462,5.58462
569,14,-1.80949,-1.80949
569,15,-3.33089,-3.33089
569,16,-0.423351,-0.423351
569,17,-2.29532,-2.29532
569,18,-0.109875,0.96043
569,19,1.2811,1.2811
569,20,3.80685,3.80685
570,1,-2.2127,-2.2127
570,2,-6.37564,-6.37564
570,3,-0.291363,-0.291363
570,4,2.84577,2.84577
570,5,-2.82862,-2.82862
570,6,-1.11918,0.0199029
570,7,-1.30658,-1.30658
570,8,1.63024,1.63024
570,9,-3.18588,-3.18588
570,10,2.94413,2.94413
570,11,2.67787,2.67787
570,12,3.40511,3.40511
570,13,4.18858,4.18858
570,14,-3.12498,-3.12498
570,15,-1.98076,-1.98076
570,16,-1.73721,-1.73721
570,17,-0.826452,-0.826452
570,18,1.36324,0.00299665
570,19,2.56826,2.56826
570,20,2.49135,2.49135
571,1,-1.02298,-1.02298
571,2,-5.11728,-5.11728
571,3,0.760966,0.760966
571,4,4.52148,4.52148
571,5,-1.59742,-1.59742
571,6,-2.77851,3.3213e-11
571,7,-2.76084,-2.76084
571,8,0.367551,0.367551
571,9,-1.49952,-1.49952
571,10,1.62739,1.62739
571,11,4.35915,4.35915
571,12,4.65357,4.65357
571,13,5.42208,5.42208
571,14,-2.09308,-2.09308
571,15,-3.22923,-3.22923
571,16,-0.47453,-0.47453
571,17,-2.49411,-2.49411
571,18,-0.311037,0.737144
571,19,1.53958,1.53958
571,20,3.52325,3.52325
572,1,-2.29461,-2.29461
572,2,-6.46892,-6.46892
572,3,-0.429184,-0.429184
572,4,2.77765,2.77765
572,5,-2.85264,-2.85264
572,6,-1.07906,0.0262188
572,7,-1.24956,-1.24956
572,8,1.73276,1.73276
572,9,-3.31048,-3.31048
572,10,3.0628,3.0628
572,11,2.61853,2.61853
572,12,3.29654,3.29654
572,13,4.13469,4.13469
572,14,-3.2238,-3.2238
572,15,-1.8722,-1.8722
572,16,-1.89429,-1.89429
572,17,-0.759419,-0.759419
572,18,1.43113,0.00165644
572,19,2.69881,2.69881
572,20,2.39254,2.39254
573,1,-0.734998,-0.734998
573,2,-4.82111,-4.82111
573,3,1.04325,1.04325
573,4,4.8566,4.8566
573,5,-1.29164,-1.29164
573,6,-3.11035,7.39947e-14
573,7,-3.07896,-3.07896
573,8,0.0606224,0.0606224
573,9,-1.16077,-1.16077
573,10,1.30937,1.30937
573,11,4.68711,4.68711
573,12,4.96336,4.96336
573,13,5.73209,5.73209
573,14,-1.79725,-1.79725
573,15,-3.53902,-3.53902
573,16,-0.167372,-0.167372
573,17,-2.82508,-2.82508
573,18,-0.647578,0.268974
573,19,1.24058,1.24058
573,20,3.81909,3.81909
574,1,-1.87417,-1.87417
574,2,-6.16946,-6.16946
574,3,-0.0854008,-0.0854008
574,4,2.98326,2.98326
574,5,-2.54398,-2.54398
574,6,-1.28811,0.00558483
574,7,-1.50341,-1.50341
574,8,1.43583,1.43583
574,9,-3.11053,-3.11053
574,10,2.88183,2.88183
574,11,2.8229,2.8229
574,12,3.59852,3.59852
574,13,4.4385,4.4385
574,14,-2.87444,-2.87444
574,15,-2.17418,-2.17418
574,16,-1.59937,-1.59937
574,17,-0.968416,-0.968416
574,18,1.22727,0.00900921
574,19,2.35137,2.35137
574,20,2.74189,2.74189
575,1,-1.96412,-1.96412
575,2,-6.09637,-6.09637
575,3,-0.177436,-0.177436
575,4,3.48887,3.48887
575,5,-2.58818,-2.58818
575,6,-1.71643,0.0001001
575,7,-1.75365,-1.75365
575,8,1.31557,1.31557
575,9,-2.5128,-2.5128
575,10,2.62897,2.62897
575,11,3.31911,3.31911
575,12,3.69007,3.69007
575,13,4.44294,4.44294
575,14,-3.03513,-3.03513
575,15,-2.26572,-2.26572
575,16,-1.42645,-1.42645
575,17,-1.43893,-1.43893
575,18,0.719727,0.197618
575,19,2.46352,2.46352
575,20,2.58121,2.58121
576,1,-1.66885,-1.66885
576,2,-5.77781,-5.77781
576,3,0.114149,0.114149
576,4,3.76917,3.76917
576,5,-2.17497,-2.17497
576,6,-2.06133,1.70666e-06
576,7,-2.08541,-2.08541
576,8,1.04237,1.04237
576,9,-2.31245,-2.31245
576,10,2.3051,2.3051
576,11,3.61108,3.61108
576,12,3.98529,3.98529
576,13,4.81325,4.81325
576,14,-2.69115,-2.69115
576,15,-2.56094,-2.56094
576,16,-1.19483,-1.19483
576,17,-1.74745,-1.74745
576,18,0.441415,0.542512
576,19,2.16364,2.16364
576,20,2.92518,2.92518
577,1,-1.35186,-1.35186
577,2,-5.45956,-5.45956
577,3,0.487646,0.487646
577,4,4.00182,4.00182
577,5,-1.86103,-1.86103
577,6,-2.29002,7.61377e-08
577,7,-2.36005,-2.36005
577,8,0.7108,0.7108
577,9,-2.06395,-2.06395
577,10,1.97287,1.97287
577,11,3.8341,3.8341
577,12,4.32158,4.32158
577,13,5.13907,5.13907
577,14,-2.31142,-2.31142
577,15,-2.89723,-2.89723
577,16,-0.855356,-0.855356
577,17,-1.9801,-1.9801
577,18,0.206919,0.872454
577,19,1.77121,1.77121
577,20,3.30491,3.30491
578,1,-1.23221,-1.23221
578,2,-5.33967,-5.33967
578,3,0.665146,0.665146
578,4,4.0194,4.0194
578,5,-1.76108,-1.76108
578,6,-2.30103,6.5008e-08
578,7,-2.42037,-2.42037
578,8,0.593671,0.593671
578,9,-2.03355,-2.03355
578,10,1.85165,1.85165
578,11,3.8517,3.8517
578,12,4.44195,4.44195
578,13,5.24234,5.24234
578,14,-2.1493,-2.1493
578,15,-3.0176,-3.0176
578,16,-0.723036,-0.723036
578,17,-2.00068,-2.00068
578,18,0.191014,0.889881
578,19,1.60297,1.60297
578,20,3.46704,3.46704
579,1,-2.3343,-2.3343
579,2,-6.45541,-6.45541
579,3,-0.424843,-0.424843
579,4,2.86442,2.86442
579,5,-2.90156,-2.90156
579,6,-1.1396,0.0172313
579,7,-1.27755,-1.27755
579,8,1.71088,1.71088
579,9,-3.17447,-3.17447
579,10,2.98519,2.98519
579,11,2.69949,2.69949
579,12,3.32195,3.32195
579,13,4.10875,4.10875
579,14,-3.25752,-3.25752
579,15,-1.8976,-1.8976
579,16,-1.82715,-1.82715
579,17,-0.84581,-0.84581
579,18,1.34527,0.00348916
579,19,2.70502,2.70502
579,20,2.35882,2.35882
580,1,-1.7248,-1.7248
580,2,-5.80753,-5.80753
580,3,0.0510038,0.0510038
580,4,3.85763,3.85763
580,5,-2.26408,-2.26408
580,6,-2.12885,7.04933e-07
580,7,-2.09268,-2.09268
580,8,1.06312,1.06312
580,9,-2.17763,-2.17763
580,10,2.3041,2.3041
580,11,3.69508,3.69508
580,12,3.96452,3.96452
580,13,4.74872,4.74872
580,14,-2.78721,-2.78721
580,15,-2.54018,-2.54018
580,16,-1.17805,-1.17805
580,17,-1.83623,-1.83623
580,18,0.351752,0.677529
580,19,2.23971,2.23971
580,20,2.82913,2.82913
581,1,-2.27169,-2.27169
581,2,-6.34932,-6.34932
581,3,-0.417777,-0.417777
581,4,3.11407,3.11407
581,5,-2.72583,-2.72583
581,6,-1.41807,0.00186081
581,7,-1.47939,-1.47939
581,8,1.61188,1.61188
581,9,-2.97592,-2.97592
581,10,2.84284,2.84284
581,11,2.95231,2.95231
581,12,3.42086,3.42086
581,13,4.26046,4.26046
581,14,-3.20589,-3.20589
581,15,-1.99651,-1.99651
581,16,-1.77516,-1.77516
581,17,-1.09783,-1.09783
581,18,1.09509,0.0235127
581,19,2.68067,2.68067
581,20,2.41044,2.41044
582,1,-1.52292,-1.52292
582,2,-5.62523,-5.62523
582,3,0.2417,0.2417
582,4,4.01533,4.01533
582,5,-2.04469,-2.04469
582,6,-2.30068,6.53425e-08
582,7,-2.27664,-2.27664
582,8,0.879184,0.879184
582,9,-2.03496,-2.03496
582,10,2.1279,2.1279
582,11,3.84525,3.84525
582,12,4.16105,4.16105
582,13,4.96176,4.96176
582,14,-2.5686,-2.5686
582,15,-2.73671,-2.73671
582,16,-1.00394,-1.00394
582,17,-1.99959,-1.99959
582,18,0.193843,0.886858
582,19,2.02039,2.02039
582,20,3.04773,3.04773
583,1,-1.29281,-1.29281
583,2,-5.36998,-5.36998
583,3,0.59472,0.59472
583,4,4.03797,4.03797
583,5,-1.75047,-1.75047
583,6,-2.33549,3.94618e-08
583,7,-2.42822,-2.42822
583,8,0.626252,0.626252
583,9,-2.04471,-2.04471
583,10,1.8558,1.8558
583,11,3.87252,3.87252
583,12,4.40803,4.40803
583,13,5.23725,5.23725
583,14,-2.19444,-2.19444
583,15,-2.98369,-2.98369
583,16,-0.785906,-0.785906
583,17,-2.02089,-2.02089
583,18,0.172485,0.908809
583,19,1.66371,1.66371
583,20,3.42189,3.42189
584,1,-0.859244,-0.859244
584,2,-4.97685,-4.97685
584,3,1.04727,1.04727
584,4,4.35748,4.35748
584,5,-1.40927,-1.40927
584,6,-2.63912,3.51748e-10
584,7,-2.76765,-2.76765
584,8,0.232168,0.232168
584,9,-1.68451,-1.68451
584,10,1.49446,1.49446
584,11,4.18837,4.18837
584,12,4.80896,4.80896
584,13,5.59999,5.59999
584,14,-1.77323,-1.77323
584,15,-3.38461,-3.38461
584,16,-0.347407,-0.347407
584,17,-2.34302,-2.34302
584,18,-0.148377,0.931046
584,19,1.2203,1.2203
584,20,3.84311,3.84311
585,1,-1.28063,-1.28063
585,2,-5.45023,-5.45023
585,3,0.638442,0.638442
585,4,3.75472,3.75472
585,5,-1.90287,-1.90287
585,6,-2.02691,2.64895e-06
585,7,-2.22289,-2.22289
585,8,0.705257,0.705257
585,9,-2.28166,-2.28166
585,10,2.03139,2.03139
585,11,3.59081,3.59081
585,12,4.32485,4.32485
585,13,5.10809,5.10809
585,14,-2.19965,-2.19965
585,15,-2.9005,-2.9005
585,16,-0.821366,-0.821366
585,17,-1.73519,-1.73519
585,18,0.455497,0.521516
585,19,1.64645,1.64645
585,20,3.41668,3.41668
586,1,-2.25623,-2.25623
586,2,-6.41436,-6.41436
586,3,-0.390868,-0.390868
586,4,2.93796,2.93796
586,5,-2.89787,-2.89787
586,6,-1.19309,0.011667
586,7,-1.32351,-1.32351
586,8,1.66292,1.66292
586,9,-3.07987,-3.07987
586,10,2.98717,2.98717
586,11,2.77618,2.77618
586,12,3.3564,3.3564
586,13,4.12392,4.12392
586,14,-3.25011,-3.25011
586,15,-1.93206,-1.93206
586,16,-1.76778,-1.76778
586,17,-0.908671,-0.908671
586,18,1.27096,0.0064058
586,19,2.68895,2.68895
586,20,2.36623,2.36623
587,1,-1.48761,-1.48761
587,2,-5.57348,-5.57348
587,3,0.28647,0.28647
587,4,4.07606,4.07606
587,5,-2.02446,-2.02446
587,6,-2.34573,3.39678e-08
587,7,-2.32257,-2.32257
587,8,0.828253,0.828253
587,9,-1.96813,-1.96813
587,10,2.07986,2.07986
587,11,3.91696,3.91696
587,12,4.19057,4.19057
587,13,4.98498,4.98498
587,14,-2.55074,-2.55074
587,15,-2.76623,-2.76623
587,16,-0.955122,-0.955122
587,17,-2.04788,-2.04788
587,18,0.133167,0.943589
587,19,2.00809,2.00809
587,20,3.06559,3.06559
588,1,-1.66806,-1.66806
588,2,-5.74133,-5.74133
588,3,0.227335,0.227335
588,4,3.65098,3.65098
588,5,-2.12139,-2.12139
588,6,-1.95287,6.65323e-06
588,7,-2.05109,-2.05109
588,8,1.00303,1.00303
588,9,-2.4361,-2.4361
588,10,2.22938,2.22938
588,11,3.48824,3.48824
588,12,4.0295,4.0295
588,13,4.86776,4.86776
588,14,-2.56164,-2.56164
588,15,-2.60515,-2.60515
588,16,-1.16273,-1.16273
588,17,-1.633,-1.633
588,18,0.55804,0.376891
588,19,2.03491,2.03491
588,20,3.05469,3.05469
589,1,-1.73934,-1.73934
589,2,-5.88081,-5.88081
589,3,0.0858923,0.0858923
589,4,3.56991,3.56991
589,5,-2.31723,-2.31723
589,6,-1.85039,2.24896e-05
589,7,-1.92054,-1.92054
589,8,1.13616,1.13616
589,9,-2.46992,-2.46992
589,10,2.42367,2.42367
589,11,3.39993,3.39993
589,12,3.90475,3.90475
589,13,4.69444,4.69444
589,14,-2.73612,-2.73612
589,15,-2.48041,-2.48041
589,16,-1.24936,-1.24936
589,17,-1.55494,-1.55494
589,18,0.639752,0.277578
589,19,2.18223,2.18223
589,20,2.88021,2.88021
590,1,-1.96372,-1.96372
590,2,-6.094,-6.094
590,3,-0.155232,-0.155232
590,4,3.39189,3.39189
590,5,-2.51961,-2.51961
590,6,-1.6695,0.00016448
590,7,-1.72856,-1.72856
590,8,1.34566,1.34566
590,9,-2.66295,-2.66295
590,10,2.63654,2.63654
590,11,3.22826,3.22826
590,12,3.6805,3.6805
590,13,4.48211,4.48211
590,14,-2.97555,-2.97555
590,15,-2.25615,-2.25615
590,16,-1.48393,-1.48393
590,17,-1.3686,-1.3686
590,18,0.818434,0.122962
590,19,2.43182,2.43182
590,20,2.64079,2.64079
591,1,-1.97088,-1.97088
591,2,-6.09423,-6.09423
591,3,-0.191367,-0.191367
591,4,3.46132,3.46132
591,5,-2.51076,-2.51076
591,6,-1.74302,7.50903e-05
591,7,-1.76716,-1.76716
591,8,1.3466,1.3466
591,9,-2.59739,-2.59739
591,10,2.62605,2.62605
591,11,3.29674,3.29674
591,12,3.68213,3.68213
591,13,4.49068,4.49068
591,14,-3.00402,-3.00402
591,15,-2.25779,-2.25779
591,16,-1.48512,-1.48512
591,17,-1.43805,-1.43805
591,18,0.747539,0.173958
591,19,2.46195,2.46195
591,20,2.61232,2.61232
592,1,-1.29524,-1.29524
592,2,-5.41095,-5.41095
592,3,0.486735,0.486735
592,4,4.14482,4.14482
592,5,-1.81121,-1.81121
592,6,-2.43229,9.32781e-09
592,7,-2.45532,-2.45532
