t,unit,input,output
504,11,-12.7689,-12.7689
504,12,14.7594,0.0147948
504,13,-13.0229,-13.0229
504,14,19.7652,-0.0108325
504,15,-2.73452,0.086214
504,16,-14.4217,-14.4217
504,17,18.3192,0.0146464
504,18,6.76615,0.0315354
504,19,-5.88261,-0.0195067
504,20,18.7799,0.0108101
505,1,-3.73495,-0.0630445
505,2,-2.14723,0.0661479
505,3,12.1986,0.0152428
505,4,13.6366,13.6366
505,5,-15.0954,-15.0954
505,6,1.36145,-0.212002
505,7,11.5365,-0.0274104
505,8,-14.7145,0.016905
505,9,18.9218,0.00409292
505,10,-7.92314,-7.92314
505,11,-12.2779,-12.2779
505,12,15.206,-0.0126199
505,13,-13.43,-13.43
505,14,20.2171,0.0099254
505,15,-3.14732,-0.0451543
505,16,-13.9677,-13.9677
505,17,17.9444,-0.00308511
505,18,7.2201,-0.0281126
505,19,-6.41539,0.0478742
505,20,18.3274,0.0148765
506,1,-3.72133,-0.0656783
506,2,-2.14888,0.0667836
506,3,12.2296,0.0171854
506,4,13.6504,13.6504
506,5,-15.0861,-15.0861
506,6,1.35102,-0.21027
506,7,11.5425,-0.027332
506,8,-14.7006,0.0174921
506,9,18.914,0.00449211
506,10,-7.94008,-7.94008
506,11,-12.2572,-12.2572
506,12,15.2144,-0.0130488
506,13,-13.4304,-13.4304
506,14,20.2267,0.0102847
506,15,-3.15027,-0.0459477
506,16,-13.9555,-13.9555
506,17,17.9534,-0.00258662
506,18,7.23182,-0.029296
506,19,-6.44211,0.0485958
506,20,18.3199,0.0146687
507,1,-3.60593,-0.0834303
507,2,-2.03413,0.0167483
507,3,12.3456,0.0228097
507,4,13.7657,13.7657
507,5,-14.9708,-14.9708
507,6,1.2358,-0.173828
507,7,11.6574,-0.0240346
507,8,-14.5853,0.021045
507,9,19.0288,-0.00150918
507,10,-8.05574,-8.05574
507,11,-12.1415,-12.1415
507,12,15.3297,-0.0178617
507,13,-13.5454,-13.5454
507,14,20.3421,0.0137614
507,15,-3.26545,-0.0721906
507,16,-13.8401,-13.8401
507,17,17.8385,-0.00866948
507,18,7.34697,-0.0384141
507,19,-6.55767,0.0477455
507,20,18.2046,0.0104816
508,1,-3.80736,-0.0475651
508,2,-2.24086,0.0975186
508,3,12.1482,0.0117655
508,4,13.5651,13.5651
508,5,-15.1739,-15.1739
508,6,1.43799,-0.21717
508,7,11.4525,-0.0274856
508,8,-14.7869,0.0133603
508,9,18.822,0.00897151
508,10,-7.85444,-7.85444
508,11,-12.3411,-12.3411
508,12,15.1273,-0.00819129
508,13,-13.3408,-13.3408
508,14,20.1409,0.00676756
508,15,-3.06119,-0.0198651
508,16,-14.0427,-14.0427
508,17,18.0464,0.00256129
508,18,7.14524,-0.0196285
508,19,-6.36104,0.0453472
508,20,18.4058,0.0165426
509,1,-3.42838,-0.0905051
509,2,-1.85309,-0.0764922
509,3,12.5203,0.0253718
509,4,13.9429,13.9429
509,5,-14.792,-14.792
509,6,1.05757,-0.0541437
509,7,11.837,-0.0131744
509,8,-14.4077,0.0211703
509,9,19.2104,-0.0101735
509,10,-8.23332,-8.23332
509,11,-11.965,-11.965
509,12,15.5082,-0.0205184
509,13,-13.7256,-13.7256
509,14,20.52,0.0154817
509,15,-3.44523,-0.0910272
509,16,-13.6618,-13.6618
509,17,17.6561,-0.0159037
509,18,7.52478,-0.0421735
509,19,-6.73202,0.0352678
509,20,18.0266,0.00147492
510,1,-4.19353,0.0433584
510,2,-2.63663,0.109773
510,3,11.7686,-0.0179744
510,4,13.1807,13.1807
510,5,-15.5623,-15.5623
510,6,1.82471,-0.0912809
510,7,11.0599,-0.00538267
510,8,-15.1732,-0.0108608
510,9,18.4283,0.0168361
510,10,-7.46903,-7.46903
510,11,-12.7241,-12.7241
510,12,14.7406,0.0157131
510,13,-12.9503,-12.9503
510,14,19.7566,-0.0111549
510,15,-2.67094,0.1024
510,16,-14.4309,-14.4309
510,17,18.4422,0.0169758
510,18,6.75891,0.0323565
510,19,-5.98394,-0.00268322
510,20,18.7897,0.0103977
511,1,-2.90486,0.0322681
511,2,-1.31765,-0.203007
511,3,13.0305,-0.00233428
511,4,14.4671,14.4671
511,5,-14.2653,-14.2653
511,6,0.531229,0.596314
511,7,12.3659,0.0234915
511,8,-13.8843,-0.00814873
511,9,19.7523,-0.0113106
511,10,-8.75428,-8.75428
511,11,-11.4465,-11.4465
511,12,16.0368,0.00228735
511,13,-14.2607,-14.2607
511,14,21.0476,-0.00225215
511,15,-3.97818,-0.00548145
511,16,-13.1376,-13.1376
511,17,17.1136,-0.00649956
511,18,8.04951,0.00612621
511,19,-7.24426,-0.0305044
511,20,17.4972,-0.0181914
512,1,-5.68236,-0.0470733
512,2,-4.15957,0.0367749
512,3,10.3027,0.0251461
512,4,11.6971,11.6971
512,5,-17.0506,-17.0506
512,6,3.30987,-0.0795185
512,7,9.54784,-0.0329627
512,8,-16.6608,0.0167182
512,9,16.9223,0.00454883
512,10,-5.99229,-5.99229
512,11,-14.1995,-14.1995
512,12,13.2567,-0.0173317
512,13,-11.4544,-11.4544
512,14,18.2825,0.0135026
512,15,-1.17335,-0.140546
512,16,-15.9215,-15.9215
512,17,19.9506,-0.00246523
512,18,5.27199,-0.0455391
512,19,-4.53123,0.0699103
512,20,20.2613,0.0114977
513,1,-3.2547,-0.0701688
513,2,-1.60489,-0.187667
513,3,12.6193,0.0234716
513,4,14.1203,14.1203
513,5,-14.6202,-14.6202
513,6,0.88378,0.128601
513,7,12.0456,0.00377134
513,8,-14.2313,0.0148587
513,9,19.4592,-0.0162237
513,10,-8.36566,-8.36566
513,11,-11.8289,-11.8289
513,12,15.6793,-0.0171662
513,13,-13.9342,-13.9342
513,14,20.6966,0.0125388
513,15,-3.65644,-0.0767504
513,16,-13.489,-13.489
513,17,17.4087,-0.0175372
513,18,7.69851,-0.0335639
513,19,-6.83311,0.0233205
513,20,17.851,-0.00804492
514,1,-5.15892,-0.0295403
514,2,-3.61185,-0.0827443
514,3,10.8089,0.0166402
514,4,12.2181,12.2181
514,5,-16.5294,-16.5294
514,6,2.78961,0.0700454
514,7,10.088,0.00860984
514,8,-16.1385,0.0083116
514,9,17.4565,-0.0180646
514,10,-6.50474,-6.50474
514,11,-13.6861,-13.6861
514,12,13.7763,-0.0149347
514,13,-11.982,-11.982
514,14,18.795,0.0101672
514,15,-1.70242,-0.150428
514,16,-15.3983,-15.3983
514,17,19.416,-0.0158273
514,18,5.79475,-0.0330158
514,19,-5.03009,-0.00597249
514,20,19.7506,-0.0113763
515,1,-2.76044,0.0788202
515,2,-1.13522,-0.115562
515,3,13.1332,-0.00984983
515,4,14.6169,14.6169
515,5,-14.1285,-14.1285
515,6,0.390338,0.767556
515,7,12.5248,0.0253373
515,8,-13.7378,-0.0170014
515,9,19.9321,-0.00337995
515,10,-8.86674,-8.86674
515,11,-11.3245,-11.3245
515,12,16.1737,0.0102145
515,13,-14.4171,-14.4171
515,14,21.1925,-0.00854158
515,15,-4.13914,0.0325554
515,16,-12.9977,-12.9977
515,17,16.9384,0.00361629
515,18,8.19243,0.0220844
515,19,-7.35032,-0.0386052
515,20,17.3523,-0.0164049
516,1,-6.4226,0.0481028
516,2,-4.90813,0.0184599
516,3,9.56817,-0.0325076
516,4,10.9561,10.9561
516,5,-17.7879,-17.7879
516,6,4.04858,0.0119538
516,7,8.80236,0.0210378
516,8,-17.4003,-0.0174036
516,9,16.1779,0.0104308
516,10,-5.25804,-5.25804
516,11,-14.9361,-14.9361
516,12,12.5183,0.0253857
516,13,-10.7128,-10.7128
516,14,17.5467,-0.0179456
516,15,-0.431423,0.720757
516,16,-16.6596,-16.6596
516,17,20.6928,0.0126452
516,18,4.53288,0.069848
516,19,-3.80132,-0.0489388
516,20,20.9969,0.0001476
517,1,-4.83797,0.0320637
517,2,-3.17661,-0.052789
517,3,11.009,-0.000814651
517,4,12.5235,12.5235
517,5,-16.1993,-16.1993
517,6,2.46458,0.128355
517,7,10.4738,0.0302883
517,8,-15.8303,-0.0102219
517,9,17.9083,-0.00505152
517,10,-6.78802,-6.78802
517,11,-13.4232,-13.4232
517,12,14.1168,0.00809134
517,13,-12.3845,-12.3845
517,14,19.1161,-0.00594092
517,15,-2.0894,0.0422277
517,16,-15.0726,-15.0726
517,17,18.9597,0.00212014
517,18,6.11625,0.0185867
517,19,-5.22387,-0.0394085
517,20,19.4267,-0.0159525
518,1,-3.56889,-0.0871093
518,2,-1.95964,-0.0205383
518,3,12.3373,0.0225015
518,4,13.8066,13.8066
518,5,-14.934,-14.934
518,6,1.19625,-0.153857
518,7,11.71,-0.0214777
518,8,-14.5484,0.0216264
518,9,19.1131,-0.00579566
518,10,-8.07067,-8.07067
518,11,-12.1252,-12.1252
518,12,15.3712,-0.0190359
518,13,-13.6076,-13.6076
518,14,20.3865,0.0146319
518,15,-3.32574,-0.0817236
518,16,-13.8053,-13.8053
518,17,17.7571,-0.0123909
518,18,7.38683,-0.0403965
518,19,-6.55923,0.0476908
518,20,18.1569,0.00829717
519,1,-4.21366,0.0469835
519,2,-2.64847,0.107348
519,3,11.7425,-0.019617
519,4,13.1596,13.1596
519,5,-15.581,-15.581
519,6,1.84448,-0.0810024
519,7,11.0454,-0.00409777
519,8,-15.1931,-0.0119457
519,9,18.4141,0.0166604
519,10,-7.44735,-7.44735
519,11,-12.7472,-12.7472
519,12,14.7208,0.0166271
519,13,-12.9334,-12.9334
519,14,19.7348,-0.0119355
519,15,-2.654,0.106171
519,16,-14.4497,-14.4497
519,17,18.4552,0.017077
519,18,6.73942,0.0344884
519,19,-5.95699,-0.00719804
519,20,18.8118,0.00943288
520,1,-2.92954,0.0238551
520,2,-1.3418,-0.208527
520,3,13.0049,-0.000378124
520,4,14.4424,14.4424
520,5,-14.29,-14.29
520,6,0.555827,0.563893
520,7,12.3415,0.022658
520,8,-13.9091,-0.00644979
520,9,19.7285,-0.0121516
520,10,-8.72923,-8.72923
520,11,-11.4715,-11.4715
520,12,16.0122,0.00076384
520,13,-14.2366,-14.2366
520,14,21.0231,-0.00109864
520,15,-3.95387,-0.0116268
520,16,-13.1623,-13.1623
520,17,17.1375,-0.0077755
520,18,8.02486,0.00309474
520,19,-7.21908,-0.0280079
520,20,17.5215,-0.0181254
521,1,-5.61337,-0.0531467
521,2,-4.08896,0.021474
521,3,10.3705,0.0281869
521,4,11.766,11.766
521,5,-16.982,-16.982
521,6,3.24118,-0.0674923
521,7,9.61789,-0.0308517
521,8,-16.592,0.0183894
521,9,16.9919,0.000474449
521,10,-6.06034,-6.06034
521,11,-14.1313,-14.1313
521,12,13.3254,-0.0203812
521,13,-11.5236,-11.5236
521,14,18.3507,0.0154725
521,15,-1.24267,-0.176907
521,16,-15.8527,-15.8527
521,17,19.8811,-0.00584372
521,18,5.34087,-0.052305
521,19,-4.59842,0.065939
521,20,20.1933,0.00899336
522,1,-3.15689,-0.0477086
522,2,-1.50963,-0.210757
522,3,12.7195,0.019306
522,4,14.2188,14.2188
522,5,-14.5231,-14.5231
522,6,0.786354,0.251747
522,7,12.1416,0.0112797
522,8,-14.1331,0.00914328
522,9,19.5539,-0.0160457
522,10,-8.46336,-8.46336
522,11,-11.7301,-11.7301
522,12,15.7761,-0.0130518
522,13,-14.0297,-14.0297
522,14,20.7943,0.00921741
522,15,-3.75254,-0.0594994
522,16,-13.3917,-13.3917
522,17,17.3143,-0.0153448
522,18,7.79613,-0.0243984
522,19,-6.93358,0.00951055
522,20,17.7532,-0.0125503
523,1,-5.38675,-0.0553903
523,2,-3.84615,-0.0384625
523,3,10.5853,0.0289981
523,4,11.9912,11.9912
523,5,-16.7572,-16.7572
523,6,3.01684,-0.00557947
523,7,9.85567,-0.0141476
523,8,-16.3661,0.0177547
523,9,17.2254,-0.01202
523,10,-6.27918,-6.27918
523,11,-13.9114,-13.9114
523,12,13.5494,-0.0232106
523,13,-11.7528,-11.7528
523,14,18.57,0.0167287
523,15,-1.47295,-0.215324
523,16,-15.6265,-15.6265
523,17,19.6475,-0.0144918
523,18,5.56719,-0.0559069
523,19,-4.80888,0.037398
523,20,19.9752,-0.00124189
524,1,-2.93629,0.0215517
524,2,-1.29911,-0.197822
524,3,12.9482,0.00398473
524,4,14.4408,14.4408
524,5,-14.3042,-14.3042
524,6,0.566502,0.549669
524,7,12.3557,0.02316
524,8,-13.9124,-0.00621699
524,9,19.7649,-0.0108424
524,10,-8.68559,-8.68559
524,11,-11.5055,-11.5055
524,12,15.9957,-0.000267388
524,13,-14.2445,-14.2445
524,14,21.0153,-0.000728942
524,15,-3.96787,-0.00808308
524,16,-13.1725,-13.1725
524,17,17.1047,-0.00601004
524,18,8.01643,0.00204904
524,19,-7.16376,-0.0218645
524,20,17.5312,-0.0180698
525,1,-5.93796,-0.0103825
525,2,-4.41219,0.0694157
525,3,10.0443,0.0043955
525,4,11.4411,11.4411
525,5,-17.3064,-17.3064
525,6,3.56593,-0.0873561
525,7,9.29435,-0.0273453
525,8,-16.9166,0.00487499
525,9,16.6676,0.0165118
525,10,-5.7352,-5.7352
525,11,-14.4565,-14.4565
525,12,13.0008,-6.30707e-05
525,13,-11.1992,-11.1992
525,14,18.0259,0.00143353
525,15,-0.918491,0.0877754
525,16,-16.177,-16.177
525,17,20.2049,0.00945538
525,18,5.0168,-0.00334789
525,19,-4.27348,0.0564067
525,20,20.5183,0.0154879
526,1,-3.72474,-0.0650281
526,2,-2.06801,0.0326392
526,3,12.1405,0.0112018
526,4,13.6468,13.6468
526,5,-15.0875,-15.0875
526,6,1.35226,-0.210488
526,7,11.5811,-0.0265969
526,8,-14.7047,0.0173245
526,9,19.001,-5.06367e-05
526,10,-7.89761,-7.89761
526,11,-12.3023,-12.3023
526,12,15.2153,-0.0130959
526,13,-13.475,-13.475
526,14,20.2275,0.0103138
526,15,-3.19276,-0.0567513
526,16,-13.9581,-13.9581
526,17,17.866,-0.00727975
526,18,7.22924,-0.0290395
526,19,-6.354,0.0449181
526,20,18.3193,0.0146513
527,1,-4.26382,0.0550289
527,2,-2.69095,0.0976354
527,3,11.686,-0.0227167
527,4,13.1087,13.1087
527,5,-15.6292,-15.6292
527,6,1.89367,-0.0551102
527,7,11.0004,-3.26992e-05
527,8,-15.243,-0.0144386
527,9,18.371,0.0159243
527,10,-7.39605,-7.39605
527,11,-12.8003,-12.8003
527,12,14.6716,0.0186169
527,13,-12.8875,-12.8875
527,14,19.6841,-0.0135399
527,15,-2.60742,0.115193
527,16,-14.4986,-14.4986
527,17,18.4971,0.0172079
527,18,6.68987,0.0393643
527,19,-5.90059,-0.0165744
527,20,18.8624,0.00707208
528,1,-2.93519,0.0219287
528,2,-1.34613,-0.209368
528,3,12.9973,0.000210303
528,4,14.437,14.437
528,5,-14.2956,-14.2956
528,6,0.561289,0.556626
528,7,12.3362,0.0224622
528,8,-13.9148,-0.00605067
528,9,19.7251,-0.0122688
528,10,-8.72266,-8.72266
528,11,-11.4781,-11.4781
528,12,16.007,0.000435965
528,13,-14.2322,-14.2322
528,14,21.018,-0.000857146
528,15,-3.94922,-0.0128047
528,16,-13.1682,-13.1682
528,17,17.1412,-0.00796821
528,18,8.01931,0.00240672
528,19,-7.21212,-0.027283
528,20,17.5263,-0.0181
529,1,-5.61133,-0.0532917
529,2,-4.08653,0.020915
529,3,10.3722,0.0282481
529,4,11.768,11.768
529,5,-16.98,-16.98
529,6,3.2392,-0.067089
529,7,9.62019,-0.0307569
529,8,-16.59,0.0184258
529,9,16.9941,0.000344887
529,10,-6.06216,-6.06216
529,11,-14.1294,-14.1294
529,12,13.3273,-0.020455
529,13,-11.5257,-11.5257
529,14,18.3526,0.0155165
529,15,-1.24479,-0.177835
529,16,-15.8507,-15.8507
529,17,19.8789,-0.00594604
529,18,5.34292,-0.0524676
529,19,-4.60008,0.0658045
529,20,20.1914,0.00891938
530,1,-3.15562,-0.0473738
530,2,-1.50843,-0.210946
530,3,12.7209,0.0192372
530,4,14.2201,14.2201
530,5,-14.5218,-14.5218
530,6,0.785099,0.2534
530,7,12.1428,0.0113688
530,8,-14.1318,0.00906152
530,9,19.5551,-0.0160344
530,10,-8.46462,-8.46462
530,11,-11.7288,-11.7288
530,12,15.7773,-0.0129906
530,13,-14.0309,-14.0309
530,14,20.7956,0.00916822
530,15,-3.75376,-0.0592485
530,16,-13.3904,-13.3904
530,17,17.3132,-0.0153087
530,18,7.79739,-0.0242644
530,19,-6.93492,0.00931866
530,20,17.7519,-0.0126022
531,1,-5.38945,-0.0555354
531,2,-3.84894,-0.037791
531,3,10.5826,0.0290707
531,4,11.9885,11.9885
531,5,-16.7599,-16.7599
531,6,3.01954,-0.00646651
531,7,9.85291,-0.0144033
531,8,-16.3688,0.0178186
531,9,17.2227,-0.0119003
531,10,-6.2765,-6.2765
531,11,-13.9141,-13.9141
531,12,13.5467,-0.0232451
531,13,-11.7501,-11.7501
531,14,18.5673,0.0167619
531,15,-1.47023,-0.215558
531,16,-15.6292,-15.6292
531,17,19.6503,-0.0144267
531,18,5.56449,-0.0560339
531,19,-4.80626,0.0378669
531,20,19.9778,-0.00110879
532,1,-2.93887,0.0206712
532,2,-1.30155,-0.198553
532,3,12.9455,0.00419005
532,4,14.4382,14.4382
532,5,-14.3068,-14.3068
532,6,0.569081,0.54622
532,7,12.3532,0.0230754
532,8,-13.915,-0.00603771
532,9,19.7624,-0.0109359
532,10,-8.68297,-8.68297
532,11,-11.5082,-11.5082
532,12,15.9931,-0.000429367
532,13,-14.2419,-14.2419
532,14,21.0127,-0.000605754
532,15,-3.96535,-0.00872079
532,16,-13.1751,-13.1751
532,17,17.1071,-0.00614497
532,18,8.01385,0.00172808
532,19,-7.16106,-0.0215433
532,20,17.5338,-0.0180519
533,1,-5.93105,-0.011535
533,2,-4.40511,0.0690723
533,3,10.0511,0.00506016
533,4,11.448,11.448
533,5,-17.2995,-17.2995
533,6,3.55905,-0.0879021
533,7,9.30137,-0.0277726
533,8,-16.9097,0.00526979
533,9,16.6746,0.0162905
533,10,-5.74201,-5.74201
533,11,-14.4496,-14.4496
533,12,13.0077,-0.000591659
533,13,-11.2061,-11.2061
533,14,18.0327,0.00180983
533,15,-0.925437,0.079836
533,16,-16.1701,-16.1701
533,17,20.1979,0.0091805
533,18,5.0237,-0.00471377
533,19,-4.2802,0.0573312
533,20,20.5115,0.0155086
534,1,-3.71169,-0.0674835
534,2,-2.05509,0.0266719
534,3,12.1538,0.0121682
534,4,13.66,13.66
534,5,-15.0745,-15.0745
534,6,1.33924,-0.208007
534,7,11.5941,-0.0262641
534,8,-14.6915,0.0178631
534,9,19.0137,-0.000720315
534,10,-7.91058,-7.91058
534,11,-12.2891,-12.2891
534,12,15.2282,-0.0137321
534,13,-13.4877,-13.4877
534,14,20.2405,0.0107843
534,15,-3.20565,-0.0597817
534,16,-13.945,-13.945
534,17,17.8533,-0.00792954
534,18,7.24228,-0.0303156
534,19,-6.36729,0.0457091
534,20,18.3064,0.0142685
535,1,-4.28377,0.0578107
535,2,-2.71146,0.0924278
535,3,11.6665,-0.0236337
535,4,13.0888,13.0888
535,5,-15.6493,-15.6493
535,6,1.91372,-0.0445357
535,7,10.9801,0.0018146
535,8,-15.263,-0.0153358
535,9,18.3505,0.0154675
535,10,-7.3761,-7.3761
535,11,-12.82,-12.82
535,12,14.6516,0.0193082
535,13,-12.8671,-12.8671
535,14,19.6642,-0.0140817
535,15,-2.58715,0.118452
535,16,-14.5186,-14.5186
535,17,18.5178,0.0171625
535,18,6.66989,0.0410863
535,19,-5.88115,-0.0197431
535,20,18.8823,0.00609051
536,1,-2.91598,0.0284788
536,2,-1.32639,-0.205164
536,3,13.0157,-0.00120603
536,4,14.4564,14.4564
536,5,-14.2765,-14.2765
536,6,0.542035,0.582137
536,7,12.3556,0.0231555
536,8,-13.8956,-0.00737778
536,9,19.7451,-0.0115722
536,10,-8.74147,-8.74147
536,11,-11.4592,-11.4592
536,12,16.0263,0.00164117
536,13,-14.2519,-14.2519
536,14,21.0375,-0.00177606
536,15,-3.96884,-0.00783896
536,16,-13.1491,-13.1491
536,17,17.1212,-0.00690916
536,18,8.03854,0.00478255
536,19,-7.23075,-0.0291898
536,20,17.5067,-0.0181781
537,1,-5.67538,-0.0477863
537,2,-4.15183,0.035199
537,3,10.309,0.0254852
537,4,11.704,11.704
537,5,-17.0438,-17.0438
537,6,3.30302,-0.0784988
537,7,9.55532,-0.0328105
537,8,-16.6539,0.0169222
537,9,16.9295,0.00412767
537,10,-5.99884,-5.99884
537,11,-14.1929,-14.1929
537,12,13.2635,-0.0176756
537,13,-11.4615,-11.4615
537,14,18.2891,0.0137234
537,15,-1.18049,-0.144833
537,16,-15.9146,-15.9146
537,17,19.9434,-0.00282367
537,18,5.27898,-0.0463366
537,19,-4.53745,0.0696667
537,20,20.2548,0.0112777
538,1,-3.2471,-0.0686824
538,2,-1.59752,-0.189974
538,3,12.6272,0.0232229
538,4,14.128,14.128
538,5,-14.6126,-14.6126
538,6,0.876221,0.137731
538,7,12.053,0.004378
538,8,-14.2236,0.0144603
538,9,19.4665,-0.0162612
538,10,-8.37322,-8.37322
538,11,-11.8212,-11.8212
538,12,15.6867,-0.0168986
538,13,-13.9416,-13.9416
538,14,20.7042,0.0123185
538,15,-3.66387,-0.075617
538,16,-13.4815,-13.4815
538,17,17.4014,-0.0174221
538,18,7.70609,-0.0329467
538,19,-6.84097,0.0222915
538,20,17.8434,-0.00842574
539,1,-5.17556,-0.0322271
539,2,-3.62899,-0.0806095
539,3,10.7925,0.0178905
539,4,12.2015,12.2015
539,5,-16.546,-16.546
539,6,2.80622,0.0648665
539,7,10.071,0.00699018
539,8,-16.1551,0.00922517
539,9,17.4396,-0.0179247
539,10,-6.48825,-6.48825
539,11,-13.7026,-13.7026
539,12,13.7597,-0.0158515
539,13,-11.9652,-11.9652
539,14,18.7786,0.0108625
539,15,-1.68564,-0.157622
539,16,-15.4149,-15.4149
539,17,19.433,-0.0160183
539,18,5.77812,-0.0353645
539,19,-5.01394,-0.00277962
539,20,19.767,-0.010764
540,1,-2.77021,0.0759319
540,2,-1.14409,-0.121688
540,3,13.1227,-0.00912344
540,4,14.6072,14.6072
540,5,-14.1383,-14.1383
540,6,0.400165,0.756642
540,7,12.5155,0.0254031
540,8,-13.7474,-0.0165042
540,9,19.9229,-0.00382997
540,10,-8.85648,-8.85648
540,11,-11.3347,-11.3347
540,12,16.1637,0.00968701
540,13,-14.4075,-14.4075
540,14,21.1827,-0.00815751
540,15,-4.12968,0.0305403
540,16,-13.0074,-13.0074
540,17,16.9475,0.00308406
540,18,8.18264,0.0211156
540,19,-7.33975,-0.0379869
540,20,17.3623,-0.0166453
541,1,-6.39545,0.0471105
541,2,-4.88037,0.0239389
541,3,9.59484,-0.0317134
541,4,10.9833,10.9833
541,5,-17.7609,-17.7609
541,6,4.02154,0.00535233
541,7,8.82989,0.0183609
541,8,-17.3732,-0.0168877
541,9,16.2053,0.0118083
541,10,-5.28475,-5.28475
541,11,-14.9092,-14.9092
541,12,12.5453,0.025116
541,13,-10.74,-10.74
541,14,17.5736,-0.017631
541,15,-0.458711,0.688093
541,16,-16.6326,-16.6326
541,17,20.6655,0.0133669
541,18,4.56,0.0685685
541,19,-3.8278,-0.0428251
541,20,20.97,0.00142614
542,1,-4.76537,0.0448977
542,2,-3.10421,-0.0329754
542,3,11.0827,-0.00737958
542,4,12.5967,12.5967
542,5,-16.1266,-16.1266
542,6,2.3919,0.125478
542,7,10.5462,0.0298656
542,8,-15.7569,-0.0139708
542,9,17.9798,-0.00112043
542,10,-6.86067,-6.86067
542,11,-13.35,-13.35
542,12,14.1888,0.0125379
542,13,-12.456,-12.456
542,14,19.1887,-0.00926795
542,15,-2.16155,0.0715724
542,16,-14.9999,-14.9999
542,17,18.888,0.0058081
542,18,6.1889,0.0287626
542,19,-5.2975,-0.0483327
542,20,19.3543,-0.0147539
543,1,-3.55284,-0.0883614
543,2,-1.94682,-0.0271869
543,3,12.3566,0.023189
543,4,13.8221,13.8221
543,5,-14.9171,-14.9171
543,6,1.17981,-0.14443
543,7,11.7247,-0.0206613
543,8,-14.5327,0.0217877
543,9,19.1267,-0.00644886
543,10,-8.08956,-8.08956
543,11,-12.1074,-12.1074
543,12,15.3881,-0.0194212
543,13,-13.623,-13.623
543,14,20.4028,0.0148791
543,15,-3.34057,-0.083582
543,16,-13.7889,-13.7889
543,17,17.7431,-0.0129594
543,18,7.40292,-0.0410136
543,19,-6.57838,0.0469278
543,20,18.1404,0.00749264
544,1,-4.22358,0.0486893
544,2,-2.6593,0.105018
544,3,11.7332,-0.020168
544,4,13.1498,13.1498
544,5,-15.5911,-15.5911
544,6,1.85445,-0.0757815
544,7,11.0349,-0.00315605
544,8,-15.2031,-0.0124694
544,9,18.4035,0.0165069
544,10,-7.43758,-7.43758
544,11,-12.7568,-12.7568
544,12,14.7108,0.0170642
544,13,-12.9231,-12.9231
544,14,19.725,-0.0122694
544,15,-2.64369,0.108342
