t,unit,input,output
545,15,19.8949,19.8949
545,16,17.996,17.996
545,17,-17.1801,-0.00993154
545,18,7.74221,-0.0297747
545,19,-24.6423,0.0116475
545,20,11.165,11.165
546,1,-10.7931,0.0178488
546,2,-11.4135,-0.0268646
546,3,11.9219,-0.00648197
546,4,-0.59737,-0.59737
546,5,18.0412,18.0412
546,6,-7.93422,-0.00823174
546,7,-16.5534,-16.5534
546,8,23.5686,23.5686
546,9,-3.41492,-3.41492
546,10,-16.2861,-16.2861
546,11,-9.20451,-9.20451
546,12,-7.17363,-7.17363
546,13,17.8245,17.8245
546,14,10.6048,0.0284031
546,15,28.8,28.8
546,16,8.26207,8.26207
546,17,-7.94619,-0.00673969
546,18,-2.15564,0.0693594
546,19,-15.401,-0.0196759
546,20,1.92587,1.92587
547,1,-2.45654,0.128371
547,2,-2.7225,0.0894999
547,3,3.91276,-0.0220179
547,4,-8.96283,-8.96283
547,5,27.0613,27.0613
547,6,-15.3058,-0.0170432
547,7,-8.19561,-8.19561
547,8,31.8901,31.8901
547,9,-11.7532,-11.7532
547,10,-24.6583,-24.6583
547,11,-1.47545,-1.47545
547,12,-16.2101,-16.2101
547,13,8.81274,8.81274
547,14,18.2756,0.0132665
547,15,21.4732,21.4732
547,16,17.3039,17.3039
547,17,-15.9704,-0.00185373
547,18,7.24007,-0.0301033
547,19,-23.4225,-0.0131895
547,20,9.95,9.95
548,1,-9.37148,-0.0312345
548,2,-9.94921,-0.00508294
548,3,10.5311,0.0300816
548,4,-1.98612,-1.98612
548,5,19.5463,19.5463
548,6,-9.24416,-0.0238973
548,7,-15.1278,-15.1278
548,8,25.0085,25.0085
548,9,-4.83411,-4.83411
548,10,-17.6799,-17.6799
548,11,-7.90171,-7.90171
548,12,-8.67302,-8.67302
548,13,16.3177,16.3177
548,14,11.9673,-0.00272726
548,15,27.4707,27.4707
548,16,9.77605,9.77605
548,17,-9.29897,-0.0276281
548,18,-0.644551,0.443795
548,19,-16.7823,0.0119853
548,20,3.30428,3.30428
549,1,-1.08353,-0.0762052
549,2,-1.39292,-0.215711
549,3,2.47538,0.128206
549,4,-10.3586,-10.3586
549,5,28.3315,28.3315
549,6,-16.8335,0.00944626
549,7,-6.7947,-6.7947
549,8,33.2806,33.2806
549,9,-13.143,-13.143
549,10,-26.0244,-26.0244
549,11,-0.00190667,-0.00190667
549,12,-17.4885,-17.4885
549,13,7.52726,7.52726
549,14,19.7653,-0.0108266
549,15,19.9309,19.9309
549,16,18.583,18.583
549,17,-17.401,-0.0174152
549,18,8.46357,0.0373633
549,19,-24.8559,0.00560317
549,20,11.3971,11.3971
550,1,-12.9023,0.00745749
550,2,-13.532,-0.0234037
550,3,14.0107,0.000760614
550,4,1.52084,1.52084
550,5,15.9159,15.9159
550,6,-5.85666,-0.0236553
550,7,-18.6575,-18.6575
550,8,21.4757,21.4757
550,9,-1.30653,-1.30653
550,10,-14.1646,-14.1646
550,11,-11.3213,-11.3213
550,12,-5.03733,-5.03733
550,13,19.9426,19.9426
550,14,8.53131,0.0371305
550,15,30.8563,30.8563
550,16,6.12676,6.12676
550,17,-5.83836,-0.0265113
550,18,-4.32227,0.0624596
550,19,-13.3024,-0.0194663
550,20,-0.168568,-0.168568
551,1,-6.68736,0.039589
551,2,-6.87891,0.0171822
551,3,8.21836,0.0245347
551,4,-4.73429,-4.73429
551,5,22.9824,22.9824
551,6,-10.8489,0.0134128
551,7,-12.4247,-12.4247
551,8,27.6573,27.6573
551,9,-7.52206,-7.52206
551,10,-20.4303,-20.4303
551,11,-5.8532,-5.8532
551,12,-12.1302,-12.1302
551,13,12.8944,12.8944
551,14,13.8942,-0.00747749
551,15,25.9299,25.9299
551,16,13.2233,13.2233
551,17,-11.6647,-0.0237162
551,18,3.23806,-0.0668551
551,19,-19.1157,-0.00592149
551,20,5.64427,5.64427
552,1,-3.66447,-0.0755249
552,2,-4.09688,0.0232841
552,3,4.97803,0.00441017
552,4,-7.6825,-7.6825
552,5,25.5539,25.5539
552,6,-14.4784,0.0219345
552,7,-9.4296,-9.4296
552,8,30.7226,30.7226
552,9,-10.5399,-10.5399
552,10,-23.374,-23.374
552,11,-2.52653,-2.52653
552,12,-14.6714,-14.6714
552,13,10.3071,10.3071
552,14,17.371,-0.0168399
552,15,22.2157,22.2157
552,16,15.7697,15.7697
552,17,-14.8455,0.0100006
552,18,5.49522,-0.0579183
552,19,-22.3303,0.0122753
552,20,8.85148,8.85148
553,1,-5.37592,-0.0547687
553,2,-5.91193,-0.0147082
553,3,6.58301,0.0467185
553,4,-6.00882,-6.00882
553,5,23.631,23.631
553,6,-13.1094,-0.00818045
553,7,-11.1296,-11.1296
553,8,28.9862,28.9862
553,9,-8.83511,-8.83511
553,10,-21.7053,-21.7053
553,11,-3.95476,-3.95476
553,12,-12.7597,-12.7597
553,13,12.2402,12.2402
553,14,15.8699,-0.0079706
553,15,23.6203,23.6203
553,16,13.8533,13.8533
553,17,-13.2719,-0.0180829
553,18,3.50788,-0.0907137
553,19,-20.7398,0.0111958
553,20,7.26186,7.26186
554,1,-1.92746,-0.0373122
554,2,-2.39942,0.126093
554,3,3.19554,-0.0574145
554,4,-9.46933,-9.46933
554,5,27.1986,27.1986
554,6,-16.3933,0.0183356
554,7,-7.68131,-7.68131
554,8,32.4231,32.4231
554,9,-12.2788,-12.2788
554,10,-25.1707,-25.1707
554,11,-0.593773,-0.593773
554,12,-16.3354,-16.3354
554,13,8.67555,8.67555
554,14,19.188,-0.00923997
554,15,20.3633,20.3633
554,16,17.4292,17.4292
554,17,-16.6762,0.0162378
554,18,7.16035,-0.0214584
554,19,-24.1333,0.00536328
554,20,10.6548,10.6548
555,1,-9.12122,-0.0129711
555,2,-9.71459,-0.0255981
555,3,10.2676,0.0230974
555,4,-2.26543,-2.26543
555,5,19.7555,19.7555
555,6,-9.56558,-0.0325727
555,7,-14.8744,-14.8744
555,8,25.2384,25.2384
555,9,-5.08774,-5.08774
555,10,-17.9608,-17.9608
555,11,-7.55745,-7.55745
555,12,-8.89679,-8.89679
555,13,16.1155,16.1155
555,14,12.2456,0.0181256
555,15,27.1844,27.1844
555,16,9.99409,9.99409
555,17,-9.59502,-0.0317072
555,18,-0.41184,0.743442
555,19,-17.0624,-0.00363115
555,20,3.58221,3.58221
556,1,-0.735867,0.319144
556,2,-1.04176,-0.0399724
556,3,2.109,0.0506805
556,4,-10.7286,-10.7286
556,5,28.6593,28.6593
556,6,-17.2252,-0.0120113
556,7,-6.42789,-6.42789
556,8,33.6374,33.6374
556,9,-13.4981,-13.4981
556,10,-26.3732,-26.3732
556,11,0.381356,0.381356
556,12,-17.8305,-17.8305
556,13,7.18875,7.18875
556,14,20.1385,0.00666187
556,15,19.5478,19.5478
556,16,18.9244,18.9244
556,17,-17.7726,-0.0117359
556,18,8.79876,0.0213779
556,19,-25.2239,-0.00816351
556,20,11.7758,11.7758
557,1,-14.0167,0.00118811
557,2,-14.6465,0.0194706
557,3,15.1022,-0.00665173
557,4,2.64246,2.64246
557,5,14.7858,14.7858
557,6,-4.80997,0.0372016
557,7,-19.7589,-19.7589
557,8,20.3597,20.3597
557,9,-0.190166,-0.190166
557,10,-13.0586,-13.0586
557,11,-12.3932,-12.3932
557,12,-3.91383,-3.91383
557,13,21.077,21.077
557,14,7.45422,-0.0422611
557,15,31.9224,31.9224
557,16,5.02115,5.02115
557,17,-4.73048,0.050407
557,18,-5.45792,-0.0578119
557,19,-12.2131,0.0161761
557,20,-1.25984,-1.25984
558,1,-9.69448,-0.0268939
558,2,-9.85062,-0.0146136
558,3,11.2707,-0.0212277
558,4,-1.71882,-1.71882
558,5,20.0529,20.0529
558,6,-7.71773,-0.0319654
558,7,-15.4398,-15.4398
558,8,24.6452,24.6452
558,9,-4.5177,-4.5177
558,10,-17.4259,-17.4259
558,11,-8.94249,-8.94249
558,12,-9.19782,-9.19782
558,13,15.8229,15.8229
558,14,10.8047,0.0169612
558,15,29.0643,29.0643
558,16,10.2965,10.2965
558,17,-8.61445,0.034588
558,18,0.344369,0.81603
558,19,-16.07,0.004322
558,20,2.59044,2.59044
559,1,-4.8138,0.0365123
559,2,-5.11231,-0.0215159
559,3,6.20732,0.0310873
559,4,-6.59192,-6.59192
559,5,24.6202,24.6202
559,6,-13.0282,-0.0021602
559,7,-10.5188,-10.5188
559,8,29.6093,29.6093
559,9,-9.42382,-9.42382
559,10,-22.2145,-22.2145
559,11,-3.87408,-3.87408
559,12,-13.7657,-13.7657
559,13,11.2075,11.2075
559,14,16.0354,0.00220436
559,15,23.6568,23.6568
559,16,14.8607,14.8607
559,17,-13.6157,-0.0218509
559,18,4.68932,0.0562229
559,19,-21.097,-0.00452822
559,20,7.64876,7.64876
560,1,-4.42926,0.0700979
560,2,-4.92275,0.0155388
560,3,5.6675,-0.048566
560,4,-6.94882,-6.94882
560,5,24.6626,24.6626
560,6,-13.9323,-0.00482618
560,7,-10.1733,-10.1733
560,8,29.9491,29.9491
560,9,-9.78263,-9.78263
560,10,-22.6388,-22.6388
560,11,-3.11356,-3.11356
560,12,-13.7856,-13.7856
560,13,11.2029,11.2029
560,14,16.7479,0.013527
560,15,22.7774,22.7774
560,16,14.8812,14.8812
560,17,-14.1669,0.0112486
560,18,4.55861,0.0686458
560,19,-21.6449,-0.0132092
560,20,8.17451,8.17451
561,1,-3.52706,-0.0899218
561,2,-4.0246,0.00610591
561,3,4.75466,0.046641
561,4,-7.87434,-7.87434
561,5,25.5385,25.5385
561,6,-14.9036,0.00637241
561,7,-9.26658,-9.26658
561,8,30.8323,30.8323
561,9,-10.6851,-10.6851
561,10,-23.5681,-23.5681
561,11,-2.12788,-2.12788
561,12,-14.6776,-14.6776
561,13,10.3328,10.3328
561,14,17.6686,-0.0155457
561,15,21.8505,21.8505
561,16,15.7748,15.7748
561,17,-15.1079,-0.00700509
561,18,5.46197,-0.057862
561,19,-22.5734,0.0137275
561,20,9.09963,9.09963
562,1,-5.03285,-0.00651623
562,2,-5.5725,-0.0556465
562,3,6.2356,0.0344269
562,4,-6.36049,-6.36049
562,5,23.957,23.957
562,6,-13.4823,-0.023573
562,7,-10.7881,-10.7881
562,8,29.3222,29.3222
562,9,-9.17464,-9.17464
562,10,-22.0579,-22.0579
562,11,-3.57542,-3.57542
562,12,-13.0943,-13.0943
562,13,11.9138,11.9138
562,14,16.2157,0.0123054
562,15,23.2688,23.2688
562,16,14.1888,14.1888
562,17,-13.634,-0.0213093
562,18,3.84822,-0.0379633
562,19,-21.0927,-0.00433509
562,20,7.61494,7.61494
563,1,-2.28961,0.109746
563,2,-2.77046,0.0758562
563,3,3.54344,-0.0889958
563,4,-9.11182,-9.11182
563,5,26.8138,26.8138
563,6,-16.075,0.00462443
563,7,-8.03961,-8.03961
563,8,32.0619,32.0619
563,9,-11.9166,-11.9166
563,10,-24.8106,-24.8106
563,11,-0.925736,-0.925736
563,12,-15.9526,-15.9526
563,13,9.05916,9.05916
563,14,18.8517,0.00758539
563,15,20.6864,20.6864
563,16,17.0461,17.0461
563,17,-16.3304,0.0167898
563,18,6.76592,0.0315615
563,19,-23.7855,-0.00835068
563,20,10.3094,10.3094
564,1,-8.05951,0.00734147
564,2,-8.63305,0.0336968
564,3,9.21334,-0.0214606
564,4,-3.33382,-3.33382
564,5,20.8505,20.8505
564,6,-10.603,0.0284619
564,7,-13.804,-13.804
564,8,26.3003,26.3003
564,9,-6.15013,-6.15013
564,10,-19.0307,-19.0307
564,11,-6.51026,-6.51026
564,12,-9.99281,-9.99281
564,13,15.0208,15.0208
564,14,13.2872,-0.0187981
564,15,26.1561,26.1561
564,16,11.0926,11.0926
564,17,-10.6488,0.0266847
564,18,0.698677,0.369689
564,19,-18.1176,0.00634355
564,20,4.63931,4.63931
565,1,-0.335277,0.825083
565,2,-0.690756,0.380514
565,3,1.68457,-0.158071
565,4,-11.0983,-11.0983
565,5,28.9837,28.9837
565,6,-17.7257,-0.0136307
565,7,-6.05478,-6.05478
565,8,34.0264,34.0264
565,9,-13.8889,-13.8889
565,10,-26.7721,-26.7721
565,11,0.840365,0.840365
565,12,-18.1425,-18.1425
565,13,6.87549,6.87549
565,14,20.6053,0.0146104
565,15,19.0473,19.0473
565,16,19.2403,19.2403
565,17,-18.1942,0.0100227
565,18,9.06849,-0.00749441
565,19,-25.6527,-0.0110084
565,20,12.188,12.188
566,1,-15.0567,-0.0037431
566,2,-15.6818,-0.0170753
566,3,16.119,0.0072123
566,4,3.6939,3.6939
566,5,13.7284,13.7284
566,6,-3.85199,-0.0370554
566,7,-20.7822,-20.7822
566,8,19.3139,19.3139
566,9,0.849782,0.849782
566,10,-12.0277,-12.0277
566,11,-13.3768,-13.3768
566,12,-2.87308,-2.87308
566,13,22.1431,22.1431
566,14,6.45747,0.048854
566,15,32.9134,32.9134
566,16,4.00676,4.00676
566,17,-3.69374,-0.0707002
566,18,-6.50751,0.0489007
566,19,-11.206,-0.0171264
566,20,-2.27536,-2.27536
567,1,-12.9966,0.000263703
567,2,-13.118,-0.00879011
567,3,14.6103,0.0204915
567,4,1.57576,1.57576
567,5,16.8216,16.8216
567,6,-4.31137,0.0612413
567,7,-18.7385,-18.7385
567,8,21.3437,21.3437
567,9,-1.21084,-1.21084
567,10,-14.1214,-14.1214
567,11,-12.31,-12.31
567,12,-5.96858,-5.96858
567,13,19.0568,19.0568
567,14,7.42546,-0.0416972
567,15,32.4738,32.4738
567,16,7.06454,7.06454
567,17,-5.28029,-0.046483
567,18,-2.84151,0.0534993
567,19,-12.726,0.0189669
567,20,-0.744086,-0.744086
568,1,-11.0241,-0.00218438
568,2,-11.2287,-0.0186596
568,3,12.56,0.0248938
568,4,-0.322193,-0.322193
568,5,18.646,18.646
568,6,-6.43175,0.0483571
568,7,-16.7847,-16.7847
568,8,23.3763,23.3763
568,9,-3.18571,-3.18571
568,10,-16.0026,-16.0026
568,11,-10.3597,-10.3597
568,12,-7.76194,-7.76194
568,13,17.2072,17.2072
568,14,9.56763,-0.0325213
568,15,30.2452,30.2452
568,16,8.8568,8.8568
568,17,-7.25554,-0.0315573
568,18,-1.1985,-0.155096
568,19,-14.7461,0.0154494
568,20,1.26919,1.26919
569,1,-6.28586,0.039606
569,2,-6.56642,0.047424
569,3,7.75527,-0.028538
569,4,-5.06204,-5.06204
569,5,23.2524,23.2524
569,6,-11.3781,-0.0259502
569,7,-12.0506,-12.0506
569,8,28.0972,28.0972
569,9,-7.92139,-7.92139
569,10,-20.7615,-20.7615
569,11,-5.46497,-5.46497
569,12,-12.3592,-12.3592
569,13,12.6152,12.6152
569,14,14.4431,0.0216878
569,15,25.3034,25.3034
569,16,13.4527,13.4527
569,17,-12.064,0.00527154
569,18,3.33978,-0.0834875
569,19,-19.5515,-0.0160681
569,20,6.07061,6.07061
570,1,-3.3143,-0.0801566
570,2,-3.75996,-0.0579605
570,3,4.6135,0.0646551
570,4,-8.04472,-8.04472
570,5,25.8838,25.8838
570,6,-14.8753,0.00817142
570,7,-9.07173,-9.07173
570,8,31.0628,31.0628
570,9,-10.8931,-10.8931
570,10,-23.7394,-23.7394
570,11,-2.12725,-2.12725
570,12,-15.0013,-15.0013
570,13,9.98557,9.98557
570,14,17.7502,-0.0126729
570,15,21.8263,21.8263
570,16,16.0985,16.0985
570,17,-15.2148,-0.0130684
570,18,5.82124,-0.0291192
570,19,-22.6959,0.0114508
570,20,9.21806,9.21806
571,1,-5.98377,-0.00271087
571,2,-6.53162,0.0484934
571,3,7.17571,-0.0232622
571,4,-5.40714,-5.40714
571,5,22.9972,22.9972
571,6,-12.5429,0.0251473
571,7,-11.736,-11.736
571,8,28.3783,28.3783
571,9,-8.2265,-8.2265
571,10,-21.101,-21.101
571,11,-4.53199,-4.53199
571,12,-12.1255,-12.1255
571,13,12.8717,12.8717
571,14,15.2862,-0.0162992
571,15,24.1888,24.1888
571,16,13.218,13.218
571,17,-12.6829,0.0210666
571,18,2.86387,0.0460987
571,19,-20.1458,0.00698589
571,20,6.67077,6.67077
572,1,-1.25252,-0.181117
572,2,-1.6941,-0.154028
572,3,2.53802,0.124523
572,4,-10.1534,-10.1534
572,5,27.9189,27.9189
572,6,-17.0134,-0.000786016
572,7,-6.99528,-6.99528
572,8,33.1015,33.1015
572,9,-12.96,-12.96
572,10,-25.8485,-25.8485
572,11,0.0484531,0.0484531
572,12,-17.064,-17.064
572,13,7.95172,7.95172
572,14,19.8269,-0.008308
572,15,19.7507,19.7507
572,16,18.1608,18.1608
572,17,-17.3338,-0.0159181
572,18,7.91099,-0.0111051
572,19,-24.7957,0.00768511
572,20,11.3193,11.3193
573,1,-11.3041,-0.0229927
573,2,-11.9287,-0.00592901
573,3,12.4248,0.0249072
573,4,-0.0896271,-0.0896271
573,5,17.5218,17.5218
573,6,-7.44276,-0.0420781
573,7,-17.0621,-17.0621
573,8,23.0585,23.0585
573,9,-2.90391,-2.90391
573,10,-15.778,-15.778
573,11,-9.70353,-9.70353
573,12,-6.65194,-6.65194
573,13,18.3425,18.3425
573,14,10.1064,0.0103317
573,15,29.2912,29.2912
573,16,7.73965,7.73965
573,17,-7.44356,-0.0420926
573,18,-2.6833,0.0994961
573,19,-14.8965,0.00682601
573,20,1.42338,1.42338
574,1,-3.258,-0.0707989
574,2,-3.50703,-0.0907414
574,3,4.73058,0.0503913
574,4,-8.16457,-8.16457
574,5,26.294,26.294
574,6,-14.449,0.0217473
574,7,-8.99326,-8.99326
574,8,31.0901,31.0901
574,9,-10.9531,-10.9531
574,10,-23.8554,-23.8554
574,11,-2.31152,-2.31152
574,12,-15.445,-15.445
574,13,9.57882,9.57882
574,14,17.437,-0.0178981
574,15,22.3287,22.3287
574,16,16.538,16.538
574,17,-15.1527,-0.00969568
574,18,6.49518,0.0490015
574,19,-22.6033,0.0133473
574,20,9.13139,9.13139
575,1,-7.65458,-0.0367766
575,2,-8.20716,0.0234969
575,3,8.84355,0.0169874
575,4,-3.71354,-3.71354
575,5,21.3182,21.3182
575,6,-10.8611,0.0123889
575,7,-13.4123,-13.4123
575,8,26.7313,26.7313
575,9,-6.55556,-6.55556
575,10,-19.3954,-19.3954
575,11,-6.25217,-6.25217
575,12,-10.44,-10.44
575,13,14.5389,14.5389
575,14,13.6257,-0.0215617
575,15,25.8403,25.8403
575,16,11.5318,11.5318
575,17,-10.9949,0.000461634
575,18,1.14882,-0.124872
575,19,-18.4685,0.017151
575,20,4.99393,4.99393
576,1,-0.561163,0.556793
576,2,-0.950747,0.0515975
576,3,1.91086,-0.046041
576,4,-10.8361,-10.8361
576,5,28.7315,28.7315
576,6,-17.5152,-0.0181526
576,7,-6.31341,-6.31341
576,8,33.7862,33.7862
576,9,-13.6467,-13.6467
576,10,-26.5428,-26.5428
576,11,0.613747,0.613747
576,12,-17.8677,-17.8677
576,13,7.14591,7.14591
576,14,20.3936,0.0147451
576,15,19.243,19.243
576,16,18.9624,18.9624
576,17,-17.9598,-0.00223341
576,18,8.77602,0.0234668
576,19,-25.4202,-0.0121305
576,20,11.9396,11.9396
577,1,-14.0767,0.00539843
577,2,-14.7005,0.0174986
577,3,15.1517,-0.00963951
577,4,2.6968,2.6968
577,5,14.7246,14.7246
577,6,-4.78957,0.0408044
577,7,-19.809,-19.809
577,8,20.2927,20.2927
577,9,-0.131554,-0.131554
577,10,-13.0122,-13.0122
577,11,-12.4186,-12.4186
577,12,-3.85912,-3.85912
577,13,21.1427,21.1427
577,14,7.41142,-0.0412961
577,15,31.9641,31.9641
577,16,4.97495,4.97495
577,17,-4.68039,0.057377
577,18,-5.50947,-0.0577495
577,19,-12.1698,0.0133036
577,20,-1.30688,-1.30688
578,1,-9.79958,-0.0191272
578,2,-9.9547,-0.00453507
578,3,11.3793,-0.0259864
578,4,-1.61315,-1.61315
578,5,19.9503,19.9503
578,6,-7.60777,-0.0394651
578,7,-15.5465,-15.5465
578,8,24.5394,24.5394
578,9,-4.41226,-4.41226
578,10,-17.3205,-17.3205
578,11,-9.05048,-9.05048
578,12,-9.09539,-9.09539
578,13,15.9249,15.9249
578,14,10.6942,0.0243949
578,15,29.1767,29.1767
578,16,10.1955,10.1955
578,17,-8.50783,0.0374025
578,18,0.244231,0.904729
578,19,-15.9625,-0.00234148
578,20,2.48299,2.48299
579,1,-4.93912,0.0122502
579,2,-5.23077,-0.0403529
579,3,6.33346,0.0435355
579,4,-6.47199,-6.47199
579,5,24.5022,24.5022
579,6,-12.895,0.00799704
579,7,-10.6379,-10.6379
579,8,29.4871,29.4871
579,9,-9.30126,-9.30126
579,10,-22.0882,-22.0882
579,11,-4.00414,-4.00414
579,12,-13.6512,-13.6512
579,13,11.3225,11.3225
579,14,15.9055,-0.0058572
579,15,23.7901,23.7901
579,16,14.7467,14.7467
579,17,-13.4889,-0.0235836
579,18,4.57819,0.0674404
579,19,-20.9704,0.00140917
579,20,7.52563,7.52563
580,1,-4.29596,0.0593867
580,2,-4.78552,0.0415031
580,3,5.53846,-0.0570536
580,4,-7.08315,-7.08315
580,5,24.8042,24.8042
580,6,-14.0504,0.00357281
580,7,-10.0399,-10.0399
580,8,30.0835,30.0835
580,9,-9.91668,-9.91668
580,10,-22.7719,-22.7719
580,11,-2.99069,-2.99069
580,12,-13.9266,-13.9266
580,13,11.0602,11.0602
580,14,16.8727,0.00734607
580,15,22.6572,22.6572
580,16,15.0211,15.0211
580,17,-14.2964,0.0178649
580,18,4.70343,0.0543193
580,19,-21.7739,-0.00953374
580,20,8.304,8.304
581,1,-3.77369,-0.0550443
581,2,-4.27656,0.056834
581,3,4.99737,0.000525511
581,4,-7.62537,-7.62537
581,5,25.2817,25.2817
581,6,-14.6693,0.0187016
581,7,-9.51452,-9.51452
581,8,30.5858,30.5858
581,9,-10.4386,-10.4386
581,10,-23.32,-23.32
581,11,-2.36727,-2.36727
581,12,-14.4209,-14.4209
581,13,10.5899,10.5899
581,14,17.4314,-0.0178384
581,15,22.0837,22.0837
581,16,15.5184,15.5184
581,17,-14.8641,0.00886692
581,18,5.19957,-0.0359163
581,19,-22.3311,0.0122949
581,20,8.85617,8.85617
582,1,-4.51479,0.0704276
582,2,-5.04297,-0.00849485
582,3,5.72608,-0.042148
582,4,-6.87898,-6.87898
582,5,24.4938,24.4938
582,6,-13.9775,-0.00160511
582,7,-10.2674,-10.2674
582,8,29.8404,29.8404
582,9,-9.69418,-9.69418
582,10,-22.5766,-22.5766
582,11,-3.0717,-3.0717
582,12,-13.634,-13.634
582,13,11.3773,11.3773
582,14,16.7183,0.014734
582,15,22.7773,22.7773
582,16,14.7304,14.7304
582,17,-14.1427,0.00975852
582,18,4.39695,0.0686324
582,19,-21.6048,-0.0139425
582,20,8.12609,8.12609
583,1,-3.09315,-0.0296861
583,2,-3.58589,-0.0855558
583,3,4.32524,0.0627778
583,4,-8.31233,-8.31233
583,5,25.9763,25.9763
583,6,-15.3349,-0.018028
583,7,-8.83456,-8.83456
583,8,31.2628,31.2628
583,9,-11.1175,-11.1175
583,10,-24.0067,-24.0067
583,11,-1.68888,-1.68888
583,12,-15.1198,-15.1198
583,13,9.89411,9.89411
583,14,18.0924,0.00503595
583,15,21.4302,21.4302
583,16,16.2164,16.2164
583,17,-15.5458,-0.0202636
583,18,5.9122,-0.0146633
583,19,-23.0066,-0.000287552
583,20,9.53204,9.53204
584,1,-5.9771,-0.00382749
584,2,-6.52946,0.0485412
584,3,7.16082,-0.0215145
584,4,-5.42128,-5.42128
584,5,22.9855,22.9855
584,6,-12.5906,0.0242644
584,7,-11.7281,-11.7281
584,8,28.3794,28.3794
584,9,-8.22996,-8.22996
584,10,-21.1166,-21.1166
584,11,-4.48575,-4.48575
584,12,-12.1215,-12.1215
584,13,12.8839,12.8839
584,14,15.3044,-0.0169948
584,15,24.162,24.162
584,16,13.2149,13.2149
584,17,-12.7093,0.0198225
584,18,2.85973,0.0474796
584,19,-20.1653,0.00783485
584,20,6.6907,6.6907
585,1,-1.18863,-0.149571
585,2,-1.63038,-0.179087
585,3,2.47447,0.128224
585,4,-10.2178,-10.2178
585,5,27.981,27.981
585,6,-17.0799,-0.00462812
585,7,-6.93204,-6.93204
585,8,33.1647,33.1647
585,9,-13.0234,-13.0234
585,10,-25.9129,-25.9129
585,11,0.115544,0.115544
585,12,-17.1276,-17.1276
585,13,7.88913,7.88913
585,14,19.8901,-0.00541693
585,15,19.6871,19.6871
585,16,18.2246,18.2246
585,17,-17.3996,-0.0173922
585,18,7.97531,-0.00309221
585,19,-24.8603,0.00544095
585,20,11.3837,11.3837
586,1,-11.5021,-0.0276736
586,2,-12.1276,0.0102443
586,3,12.6191,0.0234794
586,4,0.106988,0.106988
586,5,17.3209,17.3209
586,6,-7.25432,-0.0314452
586,7,-17.2585,-17.2585
586,8,22.8608,22.8608
586,9,-2.70597,-2.70597
586,10,-15.5818,-15.5818
586,11,-9.89541,-9.89541
586,12,-6.45065,-6.45065
586,13,18.543,18.543
586,14,9.91407,-0.00856273
586,15,29.4809,29.4809
586,16,7.53866,7.53866
586,17,-7.24907,-0.0309587
586,18,-2.8868,0.0383912
586,19,-14.7019,0.0174392
586,20,1.22936,1.22936
587,1,-3.59769,-0.0843417
587,2,-3.84162,-0.0395467
587,3,5.07938,-0.0154663
587,4,-7.82058,-7.82058
587,5,25.968,25.968
587,6,-14.0856,0.00600747
587,7,-9.33678,-9.33678
587,8,30.7483,30.7483
587,9,-10.6126,-10.6126
587,10,-23.5161,-23.5161
587,11,-2.66723,-2.66723
587,12,-15.1176,-15.1176
587,13,9.90606,9.90606
587,14,17.0815,-0.00471665
587,15,22.6924,22.6924
587,16,16.2114,16.2114
587,17,-14.8039,0.0124264
587,18,6.17467,0.0268899
587,19,-22.2558,0.0102947
587,20,8.78057,8.78057
588,1,-7.01056,-0.00150634
588,2,-7.55297,-0.0415615
588,3,8.21554,0.0242761
588,4,-4.35303,-4.35303
588,5,21.9865,21.9865
588,6,-11.466,-0.0276029
588,7,-12.7708,-12.7708
588,8,27.3751,27.3751
588,9,-7.19907,-7.19907
588,10,-20.035,-20.035
588,11,-5.63593,-5.63593
588,12,-11.1089,-11.1089
588,13,13.873,13.873
588,14,14.2436,0.0154809
588,15,25.2357,25.2357
588,16,12.2004,12.2004
588,17,-11.623,-0.0253675
588,18,1.82815,-0.0895012
588,19,-19.0973,-0.00501582
588,20,5.62012,5.62012
589,1,-0.754068,0.294647
589,2,-1.16611,-0.136072
589,3,2.07894,0.0375855
589,4,-10.6456,-10.6456
589,5,28.4952,28.4952
589,6,-17.3936,-0.017288
589,7,-6.50375,-6.50375
589,8,33.5951,33.5951
589,9,-13.4522,-13.4522
589,10,-26.3491,-26.3491
589,11,0.465714,0.465714
589,12,-17.6293,-17.6293
589,13,7.3824,7.3824
589,14,20.2476,0.0110308
589,15,19.3626,19.3626
589,16,18.7223,18.7223
589,17,-17.7909,-0.010925
589,18,8.51393,0.0373512
589,19,-25.2484,-0.0088684
589,20,11.7714,11.7714
590,1,-13.2253,-0.0156467
590,2,-13.8502,-0.0104226
590,3,14.3127,0.018501
590,4,1.83402,1.83402
590,5,15.5845,15.5845
590,6,-5.60547,-0.0536967
590,7,-18.9646,-18.9646
590,8,21.1423,21.1423
590,9,-0.98343,-0.98343
590,10,-13.8655,-13.8655
590,11,-11.5821,-11.5821
590,12,-4.71424,-4.71424
590,13,20.2806,20.2806
590,14,8.23981,0.0264275
590,15,31.1406,31.1406
590,16,5.8168,5.8168
590,17,-5.53565,-0.0571417
590,18,-4.64384,0.0616647
590,19,-13.0077,-0.000588213
590,20,-0.46584,-0.46584
591,1,-7.39605,-0.0407631
591,2,-7.5798,-0.0406816
591,3,8.94001,0.00667017
591,4,-4.02538,-4.02538
591,5,22.2925,22.2925
591,6,-10.1069,0.0103822
591,7,-13.1343,-13.1343
591,8,26.948,26.948
