t,unit,input,output
554,38,0.234613,0.911885
554,39,-0.48862,0.65103
554,40,-0.39736,-0.39736
554,41,-0.309262,0.849934
554,42,0.191245,0.191245
554,43,-0.565523,-0.565523
554,44,0.0431846,0.996935
554,45,0.467756,0.677016
554,46,-0.254244,0.897012
554,47,0.126486,0.126486
554,48,-1.06396,-0.0597153
554,49,0.13024,0.97233
554,50,0.158781,0.158781
555,1,0.11899,0.976872
555,2,0.489336,0.650129
555,3,-0.270199,0.884161
555,4,0.142294,0.967025
555,5,0.0717858,0.991545
555,6,0.397944,0.759125
555,7,-0.0497466,0.995934
555,8,-0.593983,0.512702
555,9,0.546466,0.576292
555,10,0.586952,0.522202
555,11,-0.91523,0.0915303
555,12,0.988087,0.0120535
555,13,0.251965,0.898792
555,14,-0.625166,0.470302
555,15,-0.485973,0.65436
555,16,0.0262636,0.998866
555,17,0.487,0.653069
555,18,0.363136,0.796772
555,19,0.252735,0.898192
555,20,0.043086,0.996949
555,21,-0.0769632,0.990285
555,22,-0.127258,0.973573
555,23,1.19461,-0.152944
555,24,-0.53054,0.597214
555,25,0.191497,0.940761
555,26,0.258323,0.893791
555,27,0.0165703,0.999548
555,28,-0.281026,0.87506
555,29,0.567998,0.547669
555,30,-0.086451,0.987751
555,31,-0.00123648,0.999997
555,32,0.461039,0.685254
555,33,0.0882733,0.987232
555,34,-0.267132,0.886684
555,35,-0.121682,0.975822
555,36,-0.331246,0.829036
555,37,-0.000583096,-0.000583096
555,38,0.244539,0.904496
555,39,-0.496182,0.641472
555,40,-0.38702,-0.38702
555,41,-0.303609,0.855122
555,42,0.181889,0.181889
555,43,-0.553363,-0.553363
555,44,0.0523804,0.995493
555,45,0.474965,0.668103
555,46,-0.261109,0.891565
555,47,0.119438,0.119438
555,48,-1.05556,-0.0523689
555,49,0.122334,0.975564
555,50,0.150289,0.150289
556,1,0.133485,0.970947
556,2,0.477485,0.664972
556,3,-0.260357,0.892168
556,4,0.133211,0.971065
556,5,0.0605283,0.993984
556,6,0.390143,0.76777
556,7,-0.0393023,0.997461
556,8,-0.602539,0.501107
556,9,0.539289,0.58575
556,10,0.593434,0.513445
556,11,-0.920707,0.0852337
556,12,0.991793,0.00827361
556,13,0.246099,0.903311
556,14,-0.634021,0.458203
556,15,-0.478013,0.664314
556,16,0.0318583,0.998331
556,17,0.493617,0.644722
556,18,0.372306,0.787091
556,19,0.242687,0.905896
556,20,0.0538759,0.995232
556,21,-0.0706402,0.991812
556,22,-0.13147,0.97181
556,23,1.20211,-0.157056
556,24,-0.539994,0.584822
556,25,0.203081,0.933527
556,26,0.273141,0.881718
556,27,0.0248932,0.998981
556,28,-0.29027,0.867053
556,29,0.558271,0.560644
556,30,-0.0731378,0.991224
556,31,0.00382372,0.999976
556,32,0.466587,0.678454
556,33,0.0825063,0.98884
556,34,-0.273047,0.881796
556,35,-0.130576,0.972189
556,36,-0.335519,0.824844
556,37,0.00954748,0.00954748
556,38,0.257832,0.894181
556,39,-0.505352,0.629788
556,40,-0.372011,-0.372011
556,41,-0.3011,0.8574
556,42,0.168021,0.168021
556,43,-0.53391,-0.53391
556,44,0.0659006,0.992872
556,45,0.482703,0.658458
556,46,-0.266657,0.887072
556,47,0.110533,0.110533
556,48,-1.04637,-0.0441588
556,49,0.114781,0.978469
556,50,0.140682,0.140682
557,1,0.135532,0.970057
557,2,0.479834,0.662044
557,3,-0.266442,0.887247
557,4,0.139137,0.968458
557,5,0.0627618,0.993533
557,6,0.397295,0.759848
557,7,-0.0456292,0.996579
557,8,-0.596488,0.509311
557,9,0.547721,0.574635
557,10,0.586271,0.523121
557,11,-0.909915,0.0976879
557,12,0.979629,0.0207803
557,13,0.256632,0.895131
557,14,-0.62695,0.467866
557,15,-0.483894,0.656967
557,16,0.0230165,0.999129
557,17,0.48307,0.657999
557,18,0.365522,0.79427
557,19,0.24893,0.901142
557,20,0.049861,0.995916
557,21,-0.0800043,0.989505
557,22,-0.120077,0.976451
557,23,1.19487,-0.153089
557,24,-0.535195,0.591124
557,25,0.19949,0.935812
557,26,0.273006,0.88183
557,27,0.0176339,0.999489
557,28,-0.285203,0.871469
557,29,0.56347,0.553717
557,30,-0.0734383,0.991152
557,31,-0.00556338,0.999949
557,32,0.456404,0.690899
557,33,0.091553,0.986269
557,34,-0.262157,0.890722
557,35,-0.123878,0.974948
557,36,-0.324786,0.835294
557,37,0.00369486,0.00369486
557,38,0.255711,0.895859
557,39,-0.500776,0.635632
557,40,-0.373287,-0.373287
557,41,-0.313845,0.845672
557,42,0.168463,0.168463
557,43,-0.529017,-0.529017
557,44,0.0672091,0.992586
557,45,0.474908,0.668175
557,46,-0.256639,0.895126
557,47,0.117072,0.117072
557,48,-1.05199,-0.0491969
557,49,0.122405,0.975536
557,50,0.146501,0.146501
558,1,0.126493,0.973887
558,2,0.491433,0.647484
558,3,-0.278171,0.877489
558,4,0.149618,0.963582
558,5,0.0718131,0.991538
558,6,0.405091,0.751103
558,7,-0.0595338,0.99418
558,8,-0.589118,0.519278
558,9,0.556555,0.562925
558,10,0.582129,0.528702
558,11,-0.901609,0.107398
558,12,0.974136,0.026522
558,13,0.26619,0.887453
558,14,-0.614851,0.484367
558,15,-0.489999,0.649293
558,16,0.017267,0.99951
558,17,0.471114,0.672874
558,18,0.354022,0.80622
558,19,0.262314,0.890596
558,20,0.0399638,0.997375
558,21,-0.0895891,0.98685
558,22,-0.113733,0.978858
558,23,1.18808,-0.149255
558,24,-0.526592,0.602363
558,25,0.187273,0.943301
558,26,0.258276,0.893828
558,27,0.00762184,0.999904
558,28,-0.276427,0.878963
558,29,0.573772,0.539934
558,30,-0.08481,0.98821
558,31,-0.0100768,0.999833
558,32,0.447679,0.701439
558,33,0.0969791,0.984601
558,34,-0.251826,0.8989
558,35,-0.113666,0.978883
558,36,-0.320098,0.839775
558,37,-0.00819228,-0.00819228
558,38,0.24109,0.907095
558,39,-0.493064,0.645421
558,40,-0.390434,-0.390434
558,41,-0.317762,0.841989
558,42,0.181012,0.181012
558,43,-0.548597,-0.548597
558,44,0.0593106,0.994224
558,45,0.465201,0.680156
558,46,-0.248982,0.901102
558,47,0.127373,0.127373
558,48,-1.06139,-0.0574799
558,49,0.131153,0.971944
558,50,0.15782,0.15782
559,1,0.115005,0.978385
559,2,0.499081,0.63779
559,3,-0.281403,0.874738
559,4,0.153167,0.961854
559,5,0.0798068,0.989556
559,6,0.406678,0.749309
559,7,-0.0653455,0.992991
559,8,-0.586547,0.522748
559,9,0.558008,0.560994
559,10,0.581823,0.529114
559,11,-0.901247,0.107825
559,12,0.975821,0.0247547
559,13,0.265814,0.88776
559,14,-0.611002,0.489607
559,15,-0.493647,0.644684
559,16,0.0162293,0.999567
559,17,0.470715,0.673366
559,18,0.351379,0.808926
559,19,0.266836,0.886925
559,20,0.0350265,0.997983
559,21,-0.0910035,0.986433
559,22,-0.116066,0.977987
559,23,1.18613,-0.14813
559,24,-0.521537,0.608934
559,25,0.17947,0.947853
559,26,0.247071,0.902568
559,27,0.00536748,0.999953
559,28,-0.271832,0.882807
559,29,0.579506,0.532233
559,30,-0.0945456,0.985361
559,31,-0.00944689,0.999853
559,32,0.447096,0.702139
559,33,0.0957015,0.985002
559,34,-0.253443,0.897639
559,35,-0.111186,0.979788
559,36,-0.321844,0.838113
559,37,-0.0124487,-0.0124487
559,38,0.231623,0.914058
559,39,-0.48862,0.65103
559,40,-0.399113,-0.399113
559,41,-0.312673,0.846767
559,42,0.189739,0.189739
559,43,-0.56622,-0.56622
559,44,0.0488675,0.996076
559,45,0.463831,0.681838
559,46,-0.249283,0.90087
559,47,0.128315,0.128315
559,48,-1.06529,-0.0608612
559,49,0.133563,0.970913
559,50,0.162078,0.162078
560,1,0.108376,0.980791
560,2,0.501043,0.635291
560,3,-0.280907,0.875162
560,4,0.152586,0.962139
560,5,0.08267,0.988796
560,6,0.407389,0.748503
560,7,-0.0643417,0.993204
560,8,-0.585063,0.524749
560,9,0.557261,0.561987
560,10,0.580122,0.531404
560,11,-0.903391,0.105306
560,12,0.977639,0.0228538
560,13,0.262908,0.890117
560,14,-0.613254,0.486542
560,15,-0.495882,0.641853
560,16,0.0166107,0.999546
560,17,0.474878,0.668212
560,18,0.352681,0.807595
560,19,0.265147,0.888302
560,20,0.0329749,0.998212
560,21,-0.0883002,0.987224
560,22,-0.117898,0.977292
560,23,1.18527,-0.147635
560,24,-0.519909,0.611045
560,25,0.17848,0.948418
560,26,0.244674,0.904394
560,27,0.00612728,0.999938
560,28,-0.270504,0.883908
560,29,0.57995,0.531636
560,30,-0.0979772,0.984284
560,31,-0.00976929,0.999843
560,32,0.449639,0.699081
560,33,0.0957121,0.984999
560,34,-0.257295,0.894607
560,35,-0.111874,0.979539
560,36,-0.322269,0.837706
560,37,-0.0123224,-0.0123224
560,38,0.230773,0.914671
560,39,-0.487004,0.653063
560,40,-0.399877,-0.399877
560,41,-0.31075,0.848556
560,42,0.192693,0.192693
560,43,-0.570032,-0.570032
560,44,0.0424424,0.99704
560,45,0.465356,0.679966
560,46,-0.251359,0.899264
560,47,0.127235,0.127235
560,48,-1.0664,-0.0618129
560,49,0.133361,0.971
560,50,0.161715,0.161715
561,1,0.10884,0.980627
561,2,0.498788,0.638162
561,3,-0.278912,0.876861
561,4,0.150412,0.963199
561,5,0.0808182,0.989291
561,6,0.406005,0.75007
561,7,-0.0601114,0.994067
561,8,-0.585908,0.52361
561,9,0.554751,0.565321
561,10,0.580162,0.531351
561,11,-0.907027,0.101052
561,12,0.980669,0.0197004
561,13,0.259686,0.892704
561,14,-0.616732,0.481804
561,15,-0.49423,0.643946
561,16,0.018988,0.999407
561,17,0.478909,0.663198
561,18,0.354778,0.805443
561,19,0.261793,0.891015
561,20,0.0340456,0.998094
561,21,-0.0846717,0.988249
561,22,-0.120163,0.976417
561,23,1.1867,-0.148463
561,24,-0.521901,0.608462
561,25,0.181649,0.9466
561,26,0.247504,0.902237
561,27,0.00831206,0.999886
561,28,-0.27247,0.882277
561,29,0.577114,0.535449
561,30,-0.0961888,0.98485
561,31,-0.0083475,0.999885
561,32,0.453324,0.694633
561,33,0.0951552,0.985172
561,34,-0.259934,0.892507
561,35,-0.113537,0.97893
561,36,-0.324154,0.835901
561,37,-0.00991504,-0.00991504
561,38,0.234178,0.912203
561,39,-0.488277,0.651462
561,40,-0.397733,-0.397733
561,41,-0.309602,0.84962
561,42,0.191603,0.191603
561,43,-0.566004,-0.566004
561,44,0.0427678,0.996994
561,45,0.467447,0.677396
561,46,-0.253879,0.897298
561,47,0.126712,0.126712
561,48,-1.06439,-0.0600815
561,49,0.130665,0.972151
561,50,0.159178,0.159178
562,1,0.117762,0.977344
562,2,0.49045,0.648724
562,3,-0.271268,0.883276
562,4,0.143283,0.96657
562,5,0.0728437,0.991294
562,6,0.398887,0.758072
562,7,-0.0508652,0.99575
562,8,-0.592999,0.514033
562,9,0.547389,0.575073
562,10,0.586103,0.523347
562,11,-0.914391,0.0924995
562,12,0.987346,0.0128132
562,13,0.252826,0.898122
562,14,-0.624186,0.471639
562,15,-0.486889,0.653208
562,16,0.0254748,0.998933
562,17,0.486096,0.654204
562,18,0.362106,0.797848
562,19,0.253797,0.897363
562,20,0.0419803,0.997104
562,21,-0.0778124,0.99007
562,22,-0.126487,0.97389
562,23,1.19369,-0.152432
562,24,-0.529546,0.598512
562,25,0.190376,0.94144
562,26,0.257033,0.894814
562,27,0.0155957,0.9996
562,28,-0.280041,0.875901
562,29,0.56903,0.546288
562,30,-0.0876281,0.987417
562,31,-0.00202663,0.999993
562,32,0.460225,0.686247
562,33,0.0891156,0.986988
562,34,-0.266255,0.8874
562,35,-0.120671,0.976219
562,36,-0.330485,0.829778
562,37,-0.00167599,-0.00167599
562,38,0.243331,0.90541
562,39,-0.495221,0.642691
562,40,-0.38837,-0.38837
562,41,-0.304293,0.854499
562,42,0.183124,0.183124
562,43,-0.554852,-0.554852
562,44,0.0512149,0.995691
562,45,0.474037,0.669255
562,46,-0.260295,0.892218
562,47,0.120445,0.120445
562,48,-1.05657,-0.0532636
562,49,0.123253,0.975198
562,50,0.151331,0.151331
563,1,0.132988,0.971161
563,2,0.477675,0.664735
563,3,-0.260259,0.892246
563,4,0.133069,0.971126
563,5,0.060655,0.993959
563,6,0.38981,0.768137
563,7,-0.0392304,0.99747
563,8,-0.602784,0.500775
563,9,0.538867,0.586304
563,10,0.593892,0.512825
563,11,-0.921348,0.0845001
563,12,0.992645,0.00740907
563,13,0.245529,0.903745
563,14,-0.634202,0.457955
563,15,-0.477717,0.664683
563,16,0.0324205,0.998272
563,17,0.494099,0.644112
563,18,0.372473,0.786912
563,19,0.242626,0.905941
563,20,0.0538616,0.995235
563,21,-0.0701589,0.991923
563,22,-0.132236,0.971483
563,23,1.20247,-0.157254
563,24,-0.540105,0.584677
563,25,0.202959,0.933605
563,26,0.272631,0.882143
563,27,0.0251617,0.998959
563,28,-0.290402,0.866937
563,29,0.558173,0.560774
563,30,-0.0735098,0.991135
563,31,0.0044757,0.999967
563,32,0.467173,0.677733
563,33,0.0819375,0.988993
563,34,-0.273606,0.88133
563,35,-0.130774,0.972105
563,36,-0.336279,0.824094
563,37,0.00963189,0.00963189
563,38,0.257498,0.894446
563,39,-0.505467,0.629641
563,40,-0.372514,-0.372514
563,41,-0.300137,0.85827
563,42,0.168438,0.168438
563,43,-0.535012,-0.535012
563,44,0.0655003,0.992958
563,45,0.483012,0.658072
563,46,-0.267244,0.886591
563,47,0.110365,0.110365
563,48,-1.0462,-0.0440085
563,49,0.114424,0.978602
563,50,0.140566,0.140566
564,1,0.136618,0.96958
564,2,0.478405,0.663826
564,3,-0.264831,0.888559
564,4,0.13766,0.969118
564,5,0.0615601,0.993778
564,6,0.395966,0.761327
564,7,-0.0439207,0.99683
564,8,-0.597749,0.507602
564,9,0.546295,0.576519
564,10,0.587322,0.521702
564,11,-0.911334,0.0960392
564,12,0.980883,0.0194778
564,13,0.255092,0.896346
564,14,-0.628561,0.465665
564,15,-0.482783,0.658359
564,16,0.0241851,0.999038
564,17,0.484797,0.655835
564,18,0.367132,0.792575
564,19,0.24723,0.902446
564,20,0.0512585,0.995684
564,21,-0.0785289,0.989887
564,22,-0.121417,0.975926
564,23,1.1961,-0.153776
564,24,-0.536466,0.589456
564,25,0.200982,0.934867
564,26,0.27459,0.880506
564,27,0.0191284,0.999398
564,28,-0.286509,0.870337
564,29,0.562076,0.555577
564,30,-0.0720998,0.991471
564,31,-0.0044427,0.999968
564,32,0.457841,0.689152
564,33,0.0903271,0.986633
564,34,-0.263812,0.889386
564,35,-0.125382,0.974341
564,36,-0.325968,0.834156
564,37,0.00528109,0.00528109
564,38,0.257349,0.894564
564,39,-0.50199,0.634084
564,40,-0.371406,-0.371406
564,41,-0.312621,0.846815
564,42,0.166987,0.166987
564,43,-0.527246,-0.527246
564,44,0.0682402,0.992358
564,45,0.476401,0.66632
564,46,-0.25802,0.894031
564,47,0.115512,0.115512
564,48,-1.0506,-0.0479627
564,49,0.121026,0.97608
564,50,0.14497,0.14497
565,1,0.127923,0.973299
565,2,0.490268,0.648954
565,3,-0.277465,0.878086
565,4,0.148927,0.963914
565,5,0.0707813,0.991779
565,6,0.404798,0.751434
565,7,-0.0585497,0.994371
565,8,-0.58951,0.518748
565,9,0.556251,0.563329
565,10,0.582133,0.528697
565,11,-0.901694,0.107298
565,12,0.973846,0.0268266
565,13,0.266049,0.887568
565,14,-0.615611,0.483332
565,15,-0.489615,0.649776
565,16,0.0173468,0.999505
565,17,0.471463,0.672442
565,18,0.354664,0.805559
565,19,0.261413,0.891321
565,20,0.0407479,0.997271
565,21,-0.0892514,0.986948
565,22,-0.113504,0.978942
565,23,1.18834,-0.149403
565,24,-0.527284,0.601462
565,25,0.188415,0.942619
565,26,0.259955,0.89249
565,27,0.00811288,0.999892
565,28,-0.277093,0.878401
565,29,0.572939,0.541052
565,30,-0.0834329,0.988589
565,31,-0.0102245,0.999828
565,32,0.447866,0.701215
565,33,0.0970922,0.984565
565,34,-0.251937,0.898815
565,35,-0.114213,0.97868
565,36,-0.319819,0.84004
565,37,-0.00740873,-0.00740873
565,38,0.242566,0.905987
565,39,-0.493687,0.644634
565,40,-0.388813,-0.388813
565,41,-0.318377,0.841408
565,42,0.17964,0.17964
565,43,-0.545966,-0.545966
565,44,0.0605662,0.993977
565,45,0.4656,0.679667
565,46,-0.249041,0.901056
565,47,0.126896,0.126896
565,48,-1.06076,-0.0569354
565,49,0.130756,0.972113
565,50,0.15704,0.15704
566,1,0.11592,0.978042
566,2,0.498817,0.638125
566,3,-0.281599,0.87457
566,4,0.153295,0.961791
566,5,0.0793633,0.989671
566,6,0.406733,0.749247
566,7,-0.0655171,0.992954
566,8,-0.586614,0.522658
566,9,0.558213,0.560721
566,10,0.581897,0.529016
566,11,-0.900891,0.108244
566,12,0.975479,0.0251123
566,13,0.266318,0.887349
566,14,-0.610716,0.489996
566,15,-0.493395,0.645004
566,16,0.0161588,0.999571
566,17,0.470084,0.674145
566,18,0.351098,0.809213
566,19,0.267098,0.886711
566,20,0.0351804,0.997965
566,21,-0.0913721,0.986323
566,22,-0.115653,0.978143
566,23,1.18615,-0.148142
566,24,-0.521733,0.60868
566,25,0.179643,0.947754
566,26,0.247445,0.902282
566,27,0.00516524,0.999956
566,28,-0.271979,0.882685
566,29,0.579431,0.532334
566,30,-0.0940491,0.985514
566,31,-0.00953587,0.99985
566,32,0.446728,0.702581
566,33,0.0958944,0.984942
566,34,-0.252769,0.898166
566,35,-0.110982,0.979862
566,36,-0.321634,0.838313
566,37,-0.0125738,-0.0125738
566,38,0.231795,0.913934
566,39,-0.488815,0.650785
566,40,-0.399111,-0.399111
566,41,-0.313168,0.846305
566,42,0.189394,0.189394
566,43,-0.56552,-0.56552
566,44,0.0497629,0.995932
566,45,0.463533,0.682202
566,46,-0.248931,0.901141
566,47,0.128638,0.128638
566,48,-1.06524,-0.0608159
566,49,0.13366,0.970871
566,50,0.162188,0.162188
567,1,0.108437,0.98077
567,2,0.501255,0.635021
567,3,-0.281108,0.87499
567,4,0.152822,0.962024
567,5,0.0828355,0.988751
567,6,0.407441,0.748445
567,7,-0.0648262,0.993102
567,8,-0.585064,0.524748
567,9,0.557476,0.561701
567,10,0.580254,0.531227
567,11,-0.903022,0.105738
567,12,0.977386,0.023118
567,13,0.263256,0.889836
567,14,-0.612811,0.487145
567,15,-0.495944,0.641774
567,16,0.016416,0.999557
567,17,0.474381,0.668829
567,18,0.352442,0.807839
567,19,0.265561,0.887965
567,20,0.0329291,0.998217
567,21,-0.0887234,0.987102
567,22,-0.117743,0.977351
567,23,1.1852,-0.147594
567,24,-0.519754,0.611245
567,25,0.17812,0.948623
567,26,0.24433,0.904655
567,27,0.00591714,0.999942
567,28,-0.270357,0.88403
567,29,0.580258,0.531222
567,30,-0.098142,0.984231
567,31,-0.0097994,0.999842
567,32,0.449252,0.699548
567,33,0.0956656,0.985014
567,34,-0.256985,0.894853
567,35,-0.111694,0.979604
567,36,-0.322194,0.837778
567,37,-0.0125692,-0.0125692
567,38,0.23035,0.914975
567,39,-0.48692,0.653169
567,40,-0.400147,-0.400147
567,41,-0.310744,0.848562
567,42,0.192788,0.192788
567,43,-0.570553,-0.570553
567,44,0.0425252,0.997028
567,45,0.465125,0.68025
567,46,-0.251106,0.89946
567,47,0.127288,0.127288
567,48,-1.06654,-0.0619329
567,49,0.13359,0.970901
567,50,0.161982,0.161982
568,1,0.10829,0.980822
568,2,0.49928,0.637536
568,3,-0.279281,0.876548
568,4,0.150747,0.963036
568,5,0.0812813,0.989168
568,6,0.406354,0.749676
568,7,-0.0607131,0.993948
568,8,-0.58558,0.524052
568,9,0.555138,0.564808
568,10,0.579947,0.53164
568,11,-0.906604,0.101546
568,12,0.980312,0.0200702
568,13,0.260025,0.892434
568,14,-0.616352,0.482322
568,15,-0.494645,0.64342
568,16,0.0186625,0.999427
568,17,0.478548,0.663648
568,18,0.35445,0.80578
568,19,0.262224,0.890669
568,20,0.0336383,0.99814
568,21,-0.0850226,0.988151
568,22,-0.119876,0.976529
568,23,1.18637,-0.148268
568,24,-0.521472,0.609018
568,25,0.181108,0.946913
568,26,0.246899,0.9027
568,27,0.00796057,0.999896
568,28,-0.27206,0.882618
568,29,0.577583,0.534818
568,30,-0.0967017,0.984689
568,31,-0.00864097,0.999877
568,32,0.452956,0.695079
568,33,0.0953669,0.985107
568,34,-0.259701,0.892692
568,35,-0.113226,0.979045
568,36,-0.323849,0.836194
568,37,-0.0103644,-0.0103644
568,38,0.233607,0.912619
568,39,-0.487944,0.651881
568,40,-0.398244,-0.398244
568,41,-0.309758,0.849476
568,42,0.192057,0.192057
568,43,-0.566807,-0.566807
568,44,0.0422626,0.997065
568,45,0.467172,0.677735
568,46,-0.253598,0.897518
568,47,0.12688,0.12688
568,48,-1.06482,-0.0604562
568,49,0.131077,0.971977
568,50,0.159594,0.159594
569,1,0.116441,0.977846
569,2,0.491567,0.647314
569,3,-0.272294,0.882423
569,4,0.144237,0.966128
569,5,0.0739453,0.99103
569,6,0.399838,0.757008
569,7,-0.0519568,0.995565
569,8,-0.591998,0.515386
569,9,0.548302,0.573866
569,10,0.585219,0.524539
569,11,-0.913559,0.0934618
569,12,0.986589,0.0135888
569,13,0.253639,0.897486
569,14,-0.62326,0.472903
569,15,-0.487857,0.651991
569,16,0.0246659,0.999
569,17,0.485273,0.655237
569,18,0.361126,0.798871
569,19,0.254801,0.896575
569,20,0.0408624,0.997256
569,21,-0.0786218,0.989863
569,22,-0.125731,0.974199
569,23,1.19275,-0.151905
569,24,-0.528531,0.599836
569,25,0.189254,0.942116
569,26,0.255745,0.895832
569,27,0.0146461,0.999647
569,28,-0.279043,0.876749
569,29,0.570072,0.544894
569,30,-0.0888295,0.987071
569,31,-0.00284897,0.999987
569,32,0.459446,0.687198
569,33,0.0899668,0.986739
569,34,-0.265462,0.888047
569,35,-0.119687,0.976602
569,36,-0.329707,0.830536
569,37,-0.00275055,-0.00275055
569,38,0.242145,0.906304
569,39,-0.49424,0.643934
569,40,-0.389661,-0.389661
569,41,-0.30497,0.85388
569,42,0.184362,0.184362
569,43,-0.556321,-0.556321
569,44,0.0499562,0.9959
569,45,0.473155,0.670348
569,46,-0.259498,0.892855
569,47,0.121394,0.121394
569,48,-1.05759,-0.0541607
569,49,0.124167,0.974832
569,50,0.152347,0.152347
570,1,0.132092,0.971545
570,2,0.478249,0.66402
570,3,-0.260575,0.891993
570,4,0.133322,0.971017
570,5,0.0611581,0.993859
570,6,0.389889,0.76805
570,7,-0.0395368,0.997431
570,8,-0.602607,0.501014
570,9,0.538842,0.586337
570,10,0.593923,0.512783
570,11,-0.921611,0.0841994
570,12,0.993112,0.00693517
570,13,0.245351,0.90388
570,14,-0.634014,0.458212
570,15,-0.477812,0.664565
570,16,0.0326066,0.998252
570,17,0.494201,0.643984
570,18,0.372234,0.787167
570,19,0.242947,0.9057
570,20,0.0534288,0.995311
570,21,-0.070047,0.991949
570,22,-0.132599,0.971328
570,23,1.20244,-0.157233
570,24,-0.539827,0.585042
570,25,0.202465,0.933922
570,26,0.27174,0.882884
570,27,0.025031,0.99897
570,28,-0.290148,0.86716
570,29,0.558452,0.560403
570,30,-0.074268,0.990952
570,31,0.00472226,0.999963
570,32,0.467389,0.677467
570,33,0.0817947,0.989031
570,34,-0.273756,0.881205
570,35,-0.130562,0.972195
570,36,-0.336633,0.823744
570,37,0.00931307,0.00931307
570,38,0.256795,0.895003
570,39,-0.505189,0.629997
570,40,-0.37343,-0.37343
570,41,-0.299595,0.858759
570,42,0.169263,0.169263
570,43,-0.536461,-0.536461
570,44,0.0647056,0.993127
570,45,0.482919,0.658188
570,46,-0.267446,0.886426
570,47,0.110627,0.110627
570,48,-1.04644,-0.0442208
570,49,0.114455,0.97859
570,50,0.140844,0.140844
571,1,0.137889,0.969016
571,2,0.476745,0.665893
571,3,-0.262901,0.890123
571,4,0.135843,0.969921
571,5,0.0600585,0.994077
571,6,0.394187,0.763303
571,7,-0.0418946,0.997115
571,8,-0.59944,0.50531
571,9,0.544398,0.579022
571,10,0.5889,0.519572
571,11,-0.913322,0.0937361
571,12,0.98281,0.0174826
571,13,0.253043,0.897952
571,14,-0.630518,0.462991
571,15,-0.481198,0.66034
571,16,0.0259114,0.998896
571,17,0.486971,0.653105
571,18,0.369079,0.790518
571,19,0.245236,0.903967
571,20,0.0529679,0.995391
571,21,-0.0765786,0.990382
571,22,-0.123359,0.975155
571,23,1.19783,-0.154726
571,24,-0.538115,0.587292
571,25,0.202745,0.933742
571,26,0.276286,0.879082
571,27,0.0210198,0.999273
571,28,-0.288188,0.868875
571,29,0.560326,0.557908
571,30,-0.0705777,0.991826
571,31,-0.00272331,0.999988
571,32,0.459803,0.686761
571,33,0.0885565,0.98715
571,34,-0.265942,0.887655
571,35,-0.127253,0.973575
571,36,-0.327786,0.8324
571,37,0.00719401,0.00719401
571,38,0.259151,0.893131
571,39,-0.503577,0.632057
571,40,-0.369468,-0.369468
571,41,-0.310713,0.84859
571,42,0.165365,0.165365
571,43,-0.525612,-0.525612
571,44,0.0694954,0.992075
571,45,0.478302,0.663954
571,46,-0.259934,0.892506
571,47,0.113623,0.113623
571,48,-1.04884,-0.0463875
571,49,0.119193,0.976794
571,50,0.143108,0.143108
572,1,0.129611,0.972595
572,2,0.488755,0.65086
572,3,-0.276397,0.878988
572,4,0.147955,0.964378
572,5,0.0695604,0.99206
572,6,0.404354,0.751935
572,7,-0.0571699,0.994632
572,8,-0.590047,0.518023
572,9,0.555783,0.563951
572,10,0.582125,0.528708
572,11,-0.901847,0.107119
572,12,0.973475,0.0272162
572,13,0.265735,0.887824
572,14,-0.616673,0.481885
572,15,-0.489197,0.650303
572,16,0.0173898,0.999503
572,17,0.47209,0.671666
572,18,0.355646,0.804549
572,19,0.260119,0.892358
572,20,0.0418273,0.997125
572,21,-0.0887612,0.987091
572,22,-0.113306,0.979015
572,23,1.18867,-0.149594
572,24,-0.528144,0.600341
572,25,0.189881,0.941739
572,26,0.26213,0.890744
572,27,0.00884952,0.999871
572,28,-0.277947,0.877679
572,29,0.571876,0.542477
572,30,-0.0817087,0.989054
572,31,-0.0104254,0.999821
572,32,0.448155,0.700867
572,33,0.0971676,0.984541
572,34,-0.252292,0.898538
572,35,-0.115031,0.978376
572,36,-0.319481,0.840361
572,37,-0.00627612,-0.00627612
572,38,0.244505,0.904522
572,39,-0.494449,0.643669
572,40,-0.386503,-0.386503
572,41,-0.319062,0.840759
572,42,0.177823,0.177823
572,43,-0.542587,-0.542587
572,44,0.0620152,0.993686
572,45,0.466224,0.6789
572,46,-0.249171,0.900956
572,47,0.126084,0.126084
572,48,-1.0599,-0.0561826
572,49,0.130205,0.972345
572,50,0.155941,0.155941
573,1,0.117293,0.977523
573,2,0.498271,0.63882
573,3,-0.281691,0.874492
573,4,0.153255,0.96181
573,5,0.0785526,0.989881
573,6,0.406671,0.749317
573,7,-0.0655157,0.992954
573,8,-0.586844,0.522347
573,9,0.558308,0.560594
573,10,0.582115,0.528722
573,11,-0.900637,0.108542
573,12,0.975221,0.0253829
573,13,0.266778,0.886973
573,14,-0.610612,0.490138
573,15,-0.492899,0.64563
573,16,0.0162816,0.999564
573,17,0.469496,0.674872
573,18,0.350923,0.809391
573,19,0.267205,0.886623
573,20,0.0355285,0.997925
573,21,-0.0916019,0.986255
573,22,-0.115256,0.978292
573,23,1.18634,-0.148252
573,24,-0.522183,0.608096
573,25,0.180118,0.947482
573,26,0.248183,0.901716
573,27,0.00508461,0.999957
573,28,-0.272357,0.882371
573,29,0.579088,0.532795
573,30,-0.093185,0.985777
573,31,-0.00950858,0.999851
573,32,0.446474,0.702886
573,33,0.096023,0.984902
