t,unit,input,output
548,32,-0.0499352,-0.0499352
548,33,-1.60472,-1.60472
548,34,-3.72901,-3.72901
548,35,-2.40516,-2.40516
548,36,-0.905308,-0.905308
548,37,3.15082,3.15082
548,38,-0.495016,-0.495016
548,39,-1.63514,-1.63514
548,40,-1.44055,-1.44055
549,1,-6.81939,-6.81939
549,2,5.31762,5.31762
549,3,4.88899,4.88899
549,4,4.71167,4.71167
549,5,-4.42454,-4.42454
549,6,5.77682,5.77682
549,7,5.21064,5.21064
549,8,4.65129,4.65129
549,9,6.25293,6.25293
549,10,5.72366,5.72366
549,11,4.796,4.796
549,12,-5.59042,-5.59042
549,13,4.92202,4.92202
549,14,5.13871,5.13871
549,15,3.99989,3.99989
549,16,6.22935,6.22935
549,17,4.78622,4.78622
549,18,-5.7246,-5.7246
549,19,5.87842,5.87842
549,20,5.46653,5.46653
549,21,-5.20949,-5.20949
549,22,-4.13048,-4.13048
549,23,-4.29001,-4.29001
549,24,5.11772,5.11772
549,25,-5.31364,-5.31364
549,26,5.78196,5.78196
549,27,6.10974,6.10974
549,28,5.44816,5.44816
549,29,5.3066,5.3066
549,30,-4.06402,-4.06402
549,31,-5.39484,-5.39484
549,32,-4.67245,-4.67245
549,33,6.5619,6.5619
549,34,6.40894,6.40894
549,35,5.34262,5.34262
549,36,4.82412,4.82412
549,37,-5.70857,-5.70857
549,38,5.14732,5.14732
549,39,5.63126,5.63126
549,40,5.15137,5.15137
550,1,4.93014,4.93014
550,2,-0.541231,-0.541231
550,3,-4.18431,-4.18431
550,4,-4.77329,-4.77329
550,5,1.10037,1.10037
550,6,-8.45987,-8.45987
550,7,-4.52799,-4.52799
550,8,-4.04259,-4.04259
550,9,-6.67272,-6.67272
550,10,-6.11829,-6.11829
550,11,-2.30976,-2.30976
550,12,6.3477,6.3477
550,13,-3.59322,-3.59322
550,14,-4.54021,-4.54021
550,15,-1.88168,-1.88168
550,16,-6.45998,-6.45998
550,17,-5.26233,-5.26233
550,18,6.42624,6.42624
550,19,-7.31311,-7.31311
550,20,-4.1855,-4.1855
550,21,5.81646,5.81646
550,22,3.70138,3.70138
550,23,1.18928,1.18928
550,24,-6.21165,-6.21165
550,25,4.44368,4.44368
550,26,-4.70504,-4.70504
550,27,-4.55354,-4.55354
550,28,-2.26834,-2.26834
550,29,-2.45791,-2.45791
550,30,0.0437368,0.0437368
550,31,4.57168,4.57168
550,32,2.80444,2.80444
550,33,-4.39377,-4.39377
550,34,-6.81957,-6.81957
550,35,-6.25164,-6.25164
550,36,-3.95746,-3.95746
550,37,6.64011,6.64011
550,38,-3.23295,-3.23295
550,39,-4.56018,-4.56018
550,40,-4.27839,-4.27839
551,1,-2.50469,-2.50469
551,2,-1.43223,-1.43223
551,3,-0.0534193,-0.0534193
551,4,0.585268,0.585268
551,5,2.08345,2.08345
551,6,3.12499,3.12499
551,7,0.41642,0.41642
551,8,-0.248689,-0.248689
551,9,2.68472,2.68472
551,10,2.41435,2.41435
551,11,-1.30675,-1.30675
551,12,-1.99908,-1.99908
551,13,-0.738351,-0.738351
551,14,0.226696,0.226696
551,15,-2.14711,-2.14711
551,16,2.88722,2.88722
551,17,0.37341,0.37341
551,18,-2.12999,-2.12999
551,19,2.96861,2.96861
551,20,0.830577,0.830577
551,21,-0.737732,-0.737732
551,22,0.845457,0.845457
551,23,2.23402,2.23402
551,24,1.19539,1.19539
551,25,-0.445553,-0.445553
551,26,0.980951,0.980951
551,27,1.63413,1.63413
551,28,-0.15101,-0.15101
551,29,-0.447475,-0.447475
551,30,3.1006,3.1006
551,31,-0.615744,-0.615744
551,32,0.453084,0.453084
551,33,2.44673,2.44673
551,34,2.95471,2.95471
551,35,1.57711,1.57711
551,36,0.0129203,0.0129203
551,37,-1.99051,-1.99051
551,38,-0.115168,-0.115168
551,39,0.882864,0.882864
551,40,0.449926,0.449926
552,1,-1.77624,-1.77624
552,2,2.62325,2.62325
552,3,3.98862,3.98862
552,4,4.42796,4.42796
552,5,-3.84414,-3.84414
552,6,3.72476,3.72476
552,7,3.31761,3.31761
552,8,4.31925,4.31925
552,9,2.90245,2.90245
552,10,3.61853,3.61853
552,11,3.66729,3.66729
552,12,-3.39438,-3.39438
552,13,3.45664,3.45664
552,14,3.40649,3.40649
552,15,4.73448,4.73448
552,16,2.93297,2.93297
552,17,3.99744,3.99744
552,18,-3.33962,-3.33962
552,19,3.55039,3.55039
552,20,3.60689,3.60689
552,21,-3.16428,-3.16428
552,22,-4.86265,-4.86265
552,23,-3.85282,-3.85282
552,24,4.21568,4.21568
552,25,-3.44041,-3.44041
552,26,2.92491,2.92491
552,27,2.65596,2.65596
552,28,3.12306,3.12306
552,29,3.13458,3.13458
552,30,-4.07571,-4.07571
552,31,-3.14258,-3.14258
552,32,-4.19983,-4.19983
552,33,2.56434,2.56434
552,34,2.37383,2.37383
552,35,3.99782,3.99782
552,36,4.09835,4.09835
552,37,-3.20524,-3.20524
552,38,3.55346,3.55346
552,39,3.08078,3.08078
552,40,3.47139,3.47139
553,1,-2.13555,-2.13555
553,2,4.77156,4.77156
553,3,1.83656,1.83656
553,4,0.540197,0.540197
553,5,-3.84703,-3.84703
553,6,-0.798813,-0.798813
553,7,2.01155,2.01155
553,8,1.70289,1.70289
553,9,0.76227,0.76227
553,10,0.0358982,0.0358982
553,11,3.44119,3.44119
553,12,-0.342254,-0.342254
553,13,3.03495,3.03495
553,14,2.09141,2.09141
553,15,3.113,3.113
553,16,0.346142,0.346142
553,17,1.13563,1.13563
553,18,-0.498448,-0.498448
553,19,-0.407661,-0.407661
553,20,1.7551,1.7551
553,21,-1.64111,-1.64111
553,22,-1.3891,-1.3891
553,23,-3.93082,-3.93082
553,24,0.56118,0.56118
553,25,-2.04092,-2.04092
553,26,2.28206,2.28206
553,27,1.92192,1.92192
553,28,3.11874,3.11874
553,29,3.37513,3.37513
553,30,-4.61044,-4.61044
553,31,-2.04307,-2.04307
553,32,-1.99818,-1.99818
553,33,1.63704,1.63704
553,34,0.699838,0.699838
553,35,0.48098,0.48098
553,36,1.53474,1.53474
553,37,-0.717776,-0.717776
553,38,2.46067,2.46067
553,39,2.08954,2.08954
553,40,1.69562,1.69562
554,1,-5.86642,-5.86642
554,2,7.09274,7.09274
554,3,4.22855,4.22855
554,4,4.00987,4.00987
554,5,-5.81143,-5.81143
554,6,2.35058,2.35058
554,7,4.46127,4.46127
554,8,4.01719,4.01719
554,9,3.89562,3.89562
554,10,4.02335,4.02335
554,11,5.23973,5.23973
554,12,-3.91119,-3.91119
554,13,4.54265,4.54265
554,14,4.34206,4.34206
554,15,4.54715,4.54715
554,16,4.33361,4.33361
554,17,3.63374,3.63374
554,18,-3.77841,-3.77841
554,19,3.31489,3.31489
554,20,4.692,4.692
554,21,-3.70324,-3.70324
554,22,-3.93207,-3.93207
554,23,-5.61283,-5.61283
554,24,2.93817,2.93817
554,25,-4.45746,-4.45746
554,26,4.63537,4.63537
554,27,5.34499,5.34499
554,28,6.07646,6.07646
554,29,5.68249,5.68249
554,30,-5.99214,-5.99214
554,31,-4.64552,-4.64552
554,32,-5.05448,-5.05448
554,33,5.78013,5.78013
554,34,4.39707,4.39707
554,35,3.21626,3.21626
554,36,4.50595,4.50595
554,37,-3.57957,-3.57957
554,38,5.15281,5.15281
554,39,4.72177,4.72177
554,40,4.77242,4.77242
555,1,0.731365,0.731365
555,2,2.87487,2.87487
555,3,-1.62638,-1.62638
555,4,-2.15543,-2.15543
555,5,-1.45212,-1.45212
555,6,-5.47336,-5.47336
555,7,-1.54256,-1.54256
555,8,-1.5089,-1.5089
555,9,-3.17046,-3.17046
555,10,-2.67677,-2.67677
555,11,0.237308,0.237308
555,12,3.33119,3.33119
555,13,-1.06867,-1.06867
555,14,-1.74626,-1.74626
555,15,0.311568,0.311568
555,16,-2.81991,-2.81991
555,17,-2.78732,-2.78732
555,18,3.28518,3.28518
555,19,-3.95387,-3.95387
555,20,-1.01126,-1.01126
555,21,3.08653,3.08653
555,22,1.61906,1.61906
555,23,-1.35121,-1.35121
555,24,-3.65423,-3.65423
555,25,1.55016,1.55016
555,26,-1.45067,-1.45067
555,27,-0.918915,-0.918915
555,28,1.1111,1.1111
555,29,0.792979,0.792979
555,30,-2.29389,-2.29389
555,31,1.5322,1.5322
555,32,-0.0557064,-0.0557064
555,33,-0.142764,-0.142764
555,34,-3.19683,-3.19683
555,35,-3.42504,-3.42504
555,36,-1.3863,-1.3863
555,37,3.56163,3.56163
555,38,-0.258664,-0.258664
555,39,-1.37958,-1.37958
555,40,-1.36144,-1.36144
556,1,-7.19609,-7.19609
556,2,5.74229,5.74229
556,3,5.06938,5.06938
556,4,5.40722,5.40722
556,5,-4.73984,-4.73984
556,6,5.76202,5.76202
556,7,5.2346,5.2346
556,8,4.98813,4.98813
556,9,6.35049,6.35049
556,10,6.52947,6.52947
556,11,4.82527,4.82527
556,12,-5.79457,-5.79457
556,13,4.53821,4.53821
556,14,5.04729,5.04729
556,15,4.33236,4.33236
556,16,6.75156,6.75156
556,17,4.7647,4.7647
556,18,-5.86493,-5.86493
556,19,6.35832,6.35832
556,20,5.99182,5.99182
556,21,-4.67593,-4.67593
556,22,-4.54589,-4.54589
556,23,-4.49563,-4.49563
556,24,5.11389,5.11389
556,25,-5.3629,-5.3629
556,26,5.72621,5.72621
556,27,6.52384,6.52384
556,28,6.10005,6.10005
556,29,5.66759,5.66759
556,30,-4.3074,-4.3074
556,31,-5.41758,-5.41758
556,32,-5.5195,-5.5195
556,33,7.62531,7.62531
556,34,6.42576,6.42576
556,35,5.55223,5.55223
556,36,5.24523,5.24523
556,37,-5.6063,-5.6063
556,38,5.58092,5.58092
556,39,5.72182,5.72182
556,40,5.4503,5.4503
557,1,5.86301,5.86301
557,2,-1.30071,-1.30071
557,3,-5.08127,-5.08127
557,4,-5.82066,-5.82066
557,5,1.9333,1.9333
557,6,-9.50972,-9.50972
557,7,-5.52358,-5.52358
557,8,-4.86863,-4.86863
557,9,-7.56981,-7.56981
557,10,-7.04466,-7.04466
557,11,-3.1356,-3.1356
557,12,7.55629,7.55629
557,13,-4.55857,-4.55857
557,14,-5.557,-5.557
557,15,-2.51726,-2.51726
557,16,-7.47089,-7.47089
557,17,-6.38035,-6.38035
557,18,7.51162,7.51162
557,19,-8.28289,-8.28289
557,20,-4.94697,-4.94697
557,21,7.03569,7.03569
557,22,4.67166,4.67166
557,23,2.04087,2.04087
557,24,-7.09777,-7.09777
557,25,5.35415,5.35415
557,26,-5.55288,-5.55288
557,27,-5.49028,-5.49028
557,28,-3.04235,-3.04235
557,29,-3.19623,-3.19623
557,30,0.786982,0.786982
557,31,5.60416,5.60416
557,32,3.62618,3.62618
557,33,-5.07192,-5.07192
557,34,-8.042,-8.042
557,35,-7.12449,-7.12449
557,36,-4.95505,-4.95505
557,37,7.73316,7.73316
557,38,-4.07407,-4.07407
557,39,-5.47398,-5.47398
557,40,-5.36661,-5.36661
558,1,-0.0712375,-0.0712375
558,2,-4.6664,-4.6664
558,3,-2.54294,-2.54294
558,4,-1.78194,-1.78194
558,5,5.162,5.162
558,6,1.32769,1.32769
558,7,-2.16868,-2.16868
558,8,-2.7919,-2.7919
558,9,0.586956,0.586956
558,10,0.252686,0.252686
558,11,-4.13829,-4.13829
558,12,0.151726,0.151726
558,13,-3.45504,-3.45504
558,14,-2.32942,-2.32942
558,15,-5.06564,-5.06564
558,16,0.782709,0.782709
558,17,-2.02551,-2.02551
558,18,0.0300271,0.0300271
558,19,0.992021,0.992021
558,20,-1.64251,-1.64251
558,21,1.7073,1.7073
558,22,3.38112,3.38112
558,23,5.39001,5.39001
558,24,-0.938556,-0.938556
558,25,2.04738,2.04738
558,26,-1.50278,-1.50278
558,27,-0.827251,-0.827251
558,28,-2.99243,-2.99243
558,29,-3.33641,-3.33641
558,30,6.37944,6.37944
558,31,1.93155,1.93155
558,32,3.18973,3.18973
558,33,0.0178733,0.0178733
558,34,0.821715,0.821715
558,35,-0.562229,-0.562229
558,36,-2.47161,-2.47161
558,37,0.185293,0.185293
558,38,-2.78872,-2.78872
558,39,-1.6122,-1.6122
558,40,-2.08922,-2.08922
559,1,-0.528046,-0.528046
559,2,-0.568145,-0.568145
559,3,3.18988,3.18988
559,4,4.16357,4.16357
559,5,-1.43958,-1.43958
559,6,5.02816,5.02816
559,7,2.44024,2.44024
559,8,3.56479,3.56479
559,9,2.98468,2.98468
559,10,3.70804,3.70804
559,11,1.79203,1.79203
559,12,-3.54805,-3.54805
559,13,2.14886,2.14886
559,14,2.55133,2.55133
559,15,3.01647,3.01647
559,16,2.93428,2.93428
559,17,3.77923,3.77923
559,18,-3.50785,-3.50785
559,19,4.20674,4.20674
559,20,2.70152,2.70152
559,21,-2.88143,-2.88143
559,22,-4.20893,-4.20893
559,23,-1.47377,-1.47377
559,24,4.57318,4.57318
559,25,-2.57337,-2.57337
559,26,1.98574,1.98574
559,27,1.58159,1.58159
559,28,1.04512,1.04512
559,29,1.10406,1.10406
559,30,-1.20669,-1.20669
559,31,-2.22264,-2.22264
559,32,-2.82646,-2.82646
559,33,1.35201,1.35201
559,34,2.37224,2.37224
559,35,4.25433,4.25433
559,36,3.29772,3.29772
559,37,-3.37201,-3.37201
559,38,2.10773,2.10773
559,39,2.14375,2.14375
559,40,2.57021,2.57021
560,1,-2.13297,-2.13297
560,2,4.24312,4.24312
560,3,3.0318,3.0318
560,4,1.82003,1.82003
560,5,-4.19287,-4.19287
560,6,1.34089,1.34089
560,7,3.0431,3.0431
560,8,2.96887,2.96887
560,9,1.93227,1.93227
560,10,1.07479,1.07479
560,11,4.1186,4.1186
560,12,-1.7052,-1.7052
560,13,4.17877,4.17877
560,14,3.25696,3.25696
560,15,4.11113,4.11113
560,16,1.25218,1.25218
560,17,2.75182,2.75182
560,18,-1.86846,-1.86846
560,19,1.06767,1.06767
560,20,2.49298,2.49298
560,21,-3.26724,-3.26724
560,22,-2.82511,-2.82511
560,23,-4.40511,-4.40511
560,24,2.42945,2.42945
560,25,-3.06791,-3.06791
560,26,3.13299,3.13299
560,27,2.30664,2.30664
560,28,3.09638,3.09638
560,29,3.60684,3.60684
560,30,-4.89115,-4.89115
560,31,-2.99149,-2.99149
560,32,-2.59203,-2.59203
560,33,1.49723,1.49723
560,34,1.71521,1.71521
560,35,2.12959,2.12959
560,36,2.58553,2.58553
560,37,-2.23916,-2.23916
560,38,3.04525,3.04525
560,39,2.91788,2.91788
560,40,2.58172,2.58172
561,1,-4.3182,-4.3182
561,2,6.317,6.317
561,3,3.06158,3.06158
561,4,2.42984,2.42984
561,5,-5.07109,-5.07109
561,6,0.566473,0.566473
561,7,3.35963,3.35963
561,8,2.77253,2.77253
561,9,2.24764,2.24764
561,10,2.05191,2.05191
561,11,4.45745,4.45745
561,12,-2.37374,-2.37374
561,13,3.86362,3.86362
561,14,3.33504,3.33504
561,15,3.65715,3.65715
561,16,2.47782,2.47782
561,17,2.48576,2.48576
561,18,-2.21976,-2.21976
561,19,1.36821,1.36821
561,20,3.17808,3.17808
561,21,-2.83293,-2.83293
561,22,-2.72728,-2.72728
561,23,-4.97343,-4.97343
561,24,1.49042,1.49042
561,25,-3.29528,-3.29528
561,26,3.44766,3.44766
561,27,3.85924,3.85924
561,28,4.8187,4.8187
561,29,4.62701,4.62701
561,30,-5.47779,-5.47779
561,31,-3.53257,-3.53257
561,32,-3.64405,-3.64405
561,33,3.79444,3.79444
561,34,2.85318,2.85318
561,35,1.64024,1.64024
561,36,3.20199,3.20199
561,37,-2.18933,-2.18933
561,38,3.94186,3.94186
561,39,3.49118,3.49118
561,40,3.53536,3.53536
562,1,-2.99935,-2.99935
562,2,5.53531,5.53531
562,3,1.61337,1.61337
562,4,1.3404,1.3404
562,5,-4.09223,-4.09223
562,6,-1.29655,-1.29655
562,7,1.89279,1.89279
562,8,1.64485,1.64485
562,9,0.690395,0.690395
562,10,1.13999,1.13999
562,11,3.07022,3.07022
562,12,-0.609092,-0.609092
562,13,2.04615,2.04615
562,14,1.65462,1.65462
562,15,2.87075,2.87075
562,16,1.14005,1.14005
562,17,0.762806,0.762806
562,18,-0.593896,-0.593896
562,19,0.0675997,0.0675997
562,20,2.26053,2.26053
562,21,-0.642621,-0.642621
562,22,-1.50961,-1.50961
562,23,-3.99708,-3.99708
562,24,-0.0836121,-0.0836121
562,25,-1.79498,-1.79498
562,26,1.95431,1.95431
562,27,2.62883,2.62883
562,28,4.0963,4.0963
562,29,3.73337,3.73337
562,30,-4.62563,-4.62563
562,31,-1.94361,-1.94361
562,32,-3.08834,-3.08834
562,33,3.35573,3.35573
562,34,0.936159,0.936159
562,35,0.20527,0.20527
562,36,1.90497,1.90497
562,37,-0.326562,-0.326562
562,38,2.86072,2.86072
562,39,2.0438,2.0438
562,40,2.10914,2.10914
563,1,-5.45469,-5.45469
563,2,6.84031,6.84031
563,3,3.91266,3.91266
563,4,3.72061,3.72061
563,5,-5.50482,-5.50482
563,6,1.98967,1.98967
563,7,4.00362,4.00362
563,8,3.93715,3.93715
563,9,3.61145,3.61145
563,10,3.97419,3.97419
563,11,4.8723,4.8723
563,12,-3.22049,-3.22049
563,13,3.96078,3.96078
563,14,3.82453,3.82453
563,15,4.67962,4.67962
563,16,4.01385,4.01385
563,17,3.05106,3.05106
563,18,-3.27075,-3.27075
563,19,3.16147,3.16147
563,20,4.68784,4.68784
563,21,-2.83295,-2.83295
563,22,-3.61875,-3.61875
563,23,-5.32314,-5.32314
563,24,2.72492,2.72492
563,25,-4.0839,-4.0839
563,26,4.31675,4.31675
563,27,4.99894,4.99894
563,28,5.97812,5.97812
563,29,5.60635,5.60635
563,30,-5.78462,-5.78462
563,31,-4.11385,-4.11385
563,32,-5.05646,-5.05646
563,33,6.00599,6.00599
563,34,3.60465,3.60465
563,35,3.1043,3.1043
563,36,4.09275,4.09275
563,37,-3.02603,-3.02603
563,38,4.95022,4.95022
563,39,4.34858,4.34858
563,40,4.20625,4.20625
564,1,-0.21787,-0.21787
564,2,3.47769,3.47769
564,3,-0.637665,-0.637665
564,4,-1.28513,-1.28513
564,5,-2.11722,-2.11722
564,6,-4.29033,-4.29033
564,7,-0.760926,-0.760926
564,8,-0.595109,-0.595109
564,9,-2.04511,-2.04511
564,10,-1.69639,-1.69639
564,11,1.10924,1.10924
564,12,2.37333,2.37333
564,13,-0.239548,-0.239548
564,14,-0.898052,-0.898052
564,15,1.11793,1.11793
564,16,-1.77397,-1.77397
564,17,-1.93286,-1.93286
564,18,2.31158,2.31158
564,19,-2.87242,-2.87242
564,20,-0.0447434,-0.0447434
564,21,2.30679,2.30679
564,22,0.742051,0.742051
564,23,-1.90946,-1.90946
564,24,-2.54229,-2.54229
564,25,0.604527,0.604527
564,26,-0.490781,-0.490781
564,27,-0.00367506,-0.00367506
564,28,1.88604,1.88604
564,29,1.55599,1.55599
564,30,-2.88977,-2.88977
564,31,0.70367,0.70367
564,32,-0.797315,-0.797315
564,33,0.842534,0.842534
564,34,-2.24647,-2.24647
564,35,-2.31371,-2.31371
564,36,-0.473604,-0.473604
564,37,2.57719,2.57719
564,38,0.615845,0.615845
564,39,-0.456594,-0.456594
564,40,-0.556679,-0.556679
565,1,-7.40198,-7.40198
565,2,6.66563,6.66563
565,3,5.44711,5.44711
565,4,5.61811,5.61811
565,5,-5.61872,-5.61872
565,6,5.46806,5.46806
565,7,5.56644,5.56644
565,8,5.35967,5.35967
565,9,6.35222,6.35222
565,10,6.49848,6.49848
565,11,5.54723,5.54723
565,12,-5.81388,-5.81388
565,13,5.08796,5.08796
565,14,5.37288,5.37288
565,15,5.08021,5.08021
565,16,6.69852,6.69852
565,17,4.98606,4.98606
565,18,-5.8975,-5.8975
565,19,6.17355,6.17355
565,20,6.34793,6.34793
565,21,-4.85169,-4.85169
565,22,-5.00065,-5.00065
565,23,-5.34808,-5.34808
565,24,5.23008,5.23008
565,25,-5.7253,-5.7253
565,26,6.06472,6.06472
565,27,6.80598,6.80598
565,28,6.73006,6.73006
565,29,6.2813,6.2813
565,30,-5.37423,-5.37423
565,31,-5.72879,-5.72879
565,32,-6.04547,-6.04547
565,33,7.83709,7.83709
565,34,6.3864,6.3864
565,35,5.5816,5.5816
565,36,5.65678,5.65678
565,37,-5.60158,-5.60158
565,38,6.07076,6.07076
565,39,6.0545,6.0545
565,40,5.79074,5.79074
566,1,6.43812,6.43812
566,2,-1.67608,-1.67608
566,3,-6.08678,-6.08678
566,4,-6.91119,-6.91119
566,5,2.62009,2.62009
566,6,-10.8325,-10.8325
566,7,-6.43825,-6.43825
566,8,-5.90897,-5.90897
566,9,-8.55487,-8.55487
566,10,-8.07697,-8.07697
566,11,-3.9072,-3.9072
566,12,8.60163,8.60163
566,13,-5.42034,-5.42034
566,14,-6.48739,-6.48739
566,15,-3.46288,-3.46288
566,16,-8.40406,-8.40406
566,17,-7.48979,-7.48979
566,18,8.55038,8.55038
566,19,-9.43208,-9.43208
566,20,-5.80905,-5.80905
566,21,8.06879,8.06879
566,22,5.79242,5.79242
566,23,2.74696,2.74696
566,24,-8.31672,-8.31672
566,25,6.26492,6.26492
566,26,-6.38059,-6.38059
566,27,-6.19156,-6.19156
566,28,-3.62809,-3.62809
566,29,-3.84035,-3.84035
566,30,1.43021,1.43021
566,31,6.46852,6.46852
566,32,4.48695,4.48695
566,33,-5.68949,-5.68949
566,34,-8.91878,-8.91878
566,35,-8.28552,-8.28552
566,36,-5.92411,-5.92411
566,37,8.79432,8.79432
566,38,-4.87359,-4.87359
566,39,-6.30936,-6.30936
566,40,-6.25886,-6.25886
567,1,2.5911,2.5911
567,2,-8.05632,-8.05632
567,3,-5.35537,-5.35537
567,4,-4.31631,-4.31631
567,5,8.45186,8.45186
567,6,-0.823088,-0.823088
567,7,-4.99469,-4.99469
567,8,-5.58771,-5.58771
567,9,-1.83966,-1.83966
567,10,-2.04991,-2.04991
567,11,-7.31446,-7.31446
567,12,2.57394,2.57394
567,13,-6.54219,-6.54219
567,14,-5.18525,-5.18525
567,15,-8.23326,-8.23326
567,16,-1.55408,-1.55408
567,17,-4.71549,-4.71549
567,18,2.45645,2.45645
567,19,-1.21331,-1.21331
567,20,-4.34486,-4.34486
567,21,4.48124,4.48124
567,22,6.17631,6.17631
567,23,8.70646,8.70646
567,24,-3.45405,-3.45405
567,25,4.86636,4.86636
567,26,-4.32113,-4.32113
567,27,-3.51075,-3.51075
567,28,-5.99581,-5.99581
567,29,-6.41737,-6.41737
567,30,9.86831,9.86831
567,31,4.74366,4.74366
567,32,6.02617,6.02617
567,33,-2.51399,-2.51399
567,34,-1.59747,-1.59747
567,35,-3.02126,-3.02126
567,36,-5.22358,-5.22358
567,37,2.68237,2.68237
567,38,-5.69601,-5.69601
567,39,-4.39835,-4.39835
567,40,-4.84932,-4.84932
568,1,4.96687,4.96687
568,2,-8.20872,-8.20872
568,3,-1.86563,-1.86563
568,4,-0.328011,-0.328011
568,5,5.39734,5.39734
568,6,2.26697,2.26697
568,7,-2.71634,-2.71634
568,8,-1.43122,-1.43122
568,9,-1.09179,-1.09179
568,10,-0.339661,-0.339661
568,11,-4.45691,-4.45691
568,12,0.509221,0.509221
568,13,-3.50587,-3.50587
568,14,-2.57773,-2.57773
568,15,-3.03576,-3.03576
568,16,-1.21945,-1.21945
568,17,-0.689905,-0.689905
568,18,0.523956,0.523956
568,19,0.771212,0.771212
568,20,-2.4524,-2.4524
568,21,1.67103,1.67103
568,22,0.73882,0.73882
568,23,5.33319,5.33319
568,24,0.752049,0.752049
568,25,2.56268,2.56268
568,26,-3.21566,-3.21566
568,27,-3.75952,-3.75952
568,28,-5.38135,-5.38135
568,29,-5.25952,-5.25952
568,30,6.13999,6.13999
568,31,2.9758,2.9758
568,32,2.85276,2.85276
568,33,-4.0547,-4.0547
568,34,-1.84425,-1.84425
568,35,0.373462,0.373462
568,36,-1.80055,-1.80055
568,37,0.641769,0.641769
568,38,-3.63585,-3.63585
568,39,-3.06332,-3.06332
568,40,-2.62831,-2.62831
569,1,0.295021,0.295021
569,2,-2.11218,-2.11218
569,3,1.93491,1.93491
569,4,1.64387,1.64387
569,5,0.360877,0.360877
569,6,4.60964,4.60964
569,7,1.73944,1.73944
569,8,1.94059,1.94059
569,9,2.4732,2.4732
569,10,1.47672,1.47672
569,11,0.770224,0.770224
569,12,-2.44054,-2.44054
569,13,2.1463,2.1463
569,14,2.09463,2.09463
569,15,1.12368,1.12368
569,16,1.50182,1.50182
569,17,2.92322,2.92322
569,18,-2.60835,-2.60835
569,19,2.78006,2.78006
569,20,0.888381,0.888381
569,21,-3.42201,-3.42201
569,22,-1.99408,-1.99408
569,23,0.0283145,0.0283145
569,24,3.73867,3.73867
569,25,-1.77258,-1.77258
569,26,1.63874,1.63874
569,27,0.296313,0.296313
569,28,-1.02341,-1.02341
569,29,-0.244892,-0.244892
569,30,0.57523,0.57523
569,31,-1.58913,-1.58913
569,32,0.00608025,0.00608025
569,33,-1.06324,-1.06324
569,34,2.0524,2.0524
569,35,3.19223,3.19223
569,36,1.32695,1.32695
569,37,-3.13836,-3.13836
569,38,0.434254,0.434254
569,39,1.39675,1.39675
569,40,1.12569,1.12569
570,1,-2.89455,-2.89455
570,2,4.1333,4.1333
570,3,4.06348,4.06348
570,4,3.46087,3.46087
570,5,-4.58365,-4.58365
570,6,3.172,3.172
570,7,4.09901,4.09901
570,8,3.85832,3.85832
570,9,3.03092,3.03092
570,10,2.47326,2.47326
570,11,4.58114,4.58114
570,12,-3.6031,-3.6031
570,13,4.91819,4.91819
570,14,4.34322,4.34322
570,15,4.33472,4.33472
570,16,2.69363,2.69363
570,17,4.32827,4.32827
570,18,-3.42824,-3.42824
570,19,2.63926,2.63926
570,20,3.13802,3.13802
570,21,-4.80951,-4.80951
570,22,-4.19297,-4.19297
570,23,-4.75829,-4.75829
570,24,3.67173,3.67173
570,25,-3.97386,-3.97386
570,26,3.76743,3.76743
570,27,3.17448,3.17448
570,28,3.41586,3.41586
570,29,3.77777,3.77777
570,30,-4.92142,-4.92142
570,31,-4.08949,-4.08949
570,32,-3.39289,-3.39289
570,33,1.89311,1.89311
570,34,3.4095,3.4095
570,35,3.33593,3.33593
570,36,3.89011,3.89011
570,37,-3.75112,-3.75112
570,38,3.74127,3.74127
570,39,3.75776,3.75776
570,40,3.9557,3.9557
571,1,-1.88345,-1.88345
571,2,4.8303,4.8303
571,3,1.05766,1.05766
571,4,0.274273,0.274273
571,5,-3.62366,-3.62366
571,6,-1.9889,-1.9889
571,7,1.55546,1.55546
571,8,0.92468,0.92468
571,9,-0.21812,-0.21812
571,10,-0.388037,-0.388037
571,11,2.75629,2.75629
571,12,0.0494287,0.0494287
571,13,2.21471,2.21471
571,14,1.48015,1.48015
571,15,2.27447,2.27447
571,16,-0.121112,-0.121112
571,17,0.553192,0.553192
571,18,0.132591,0.132591
571,19,-1.1629,-1.1629
571,20,1.05244,1.05244
571,21,-1.034,-1.034
571,22,-0.857257,-0.857257
571,23,-3.73134,-3.73134
571,24,-0.69525,-0.69525
571,25,-1.29465,-1.29465
571,26,1.42555,1.42555
571,27,1.56975,1.56975
571,28,2.93049,2.93049
571,29,2.94622,2.94622
571,30,-4.30537,-4.30537
571,31,-1.58998,-1.58998
571,32,-1.83385,-1.83385
571,33,1.31566,1.31566
571,34,0.335845,0.335845
571,35,-0.636731,-0.636731
571,36,1.11073,1.11073
571,37,0.0592526,0.0592526
571,38,2.00773,2.00773
571,39,1.43578,1.43578
571,40,1.51579,1.51579
572,1,-6.5169,-6.5169
572,2,7.3611,7.3611
572,3,4.66148,4.66148
572,4,4.65663,4.65663
572,5,-6.00345,-6.00345
572,6,3.24006,3.24006
572,7,5.03069,5.03069
572,8,4.59346,4.59346
572,9,4.62957,4.62957
572,10,4.96989,4.96989
