t,unit,input,output
502,22,-7.63641,-7.63641
502,23,15.5237,-0.0204478
502,24,-17.7019,-0.0144846
502,25,-6.53529,0.0484073
502,26,14.1815,14.1815
502,27,-2.60842,0.115021
502,28,9.46177,-0.0333993
502,29,13.9509,13.9509
502,30,-20.786,-20.786
502,31,19.1245,19.1245
502,32,-20.123,-20.123
502,33,8.41018,8.41018
502,34,-7.63904,-7.63904
502,35,5.73425,5.73425
502,36,16.9877,0.000723243
502,37,-7.21753,-0.0278475
502,38,2.90601,2.90601
502,39,-12.6376,-12.6376
502,40,-8.55572,-8.55572
503,1,14.3239,14.3239
503,2,-8.80703,0.0205931
503,3,17.7998,17.7998
503,4,5.42352,5.42352
503,5,-4.41054,-4.41054
503,6,14.2328,14.2328
503,7,-17.9613,-17.9613
503,8,-8.61852,-8.61852
503,9,-16.6689,0.0164706
503,10,0.182738,0.182738
503,11,-4.16431,0.0377283
503,12,-8.35193,-8.35193
503,13,13.6911,13.6911
503,14,-9.77042,-9.77042
503,15,0.199742,0.199742
503,16,-14.8166,0.0117037
503,17,-8.92851,-8.92851
503,18,8.17293,8.17293
503,19,-16.9914,-16.9914
503,20,-0.61923,-0.61923
503,21,-15.0577,-15.0577
503,22,12.8912,12.8912
503,23,-5.57109,-0.055717
503,24,3.94998,-0.0126115
503,25,14.6026,0.0206766
503,26,-6.34077,-6.34077
503,27,16.215,0.0122752
503,28,-11.1208,-0.0106064
503,29,-4.95377,-4.95377
503,30,0.31425,0.31425
503,31,-1.90421,-1.90421
503,32,-1.79451,-1.79451
503,33,-10.97,-10.97
503,34,11.8533,11.8533
503,35,-14.2162,-14.2162
503,36,-0.744893,0.306972
503,37,11.6966,-0.0221856
503,38,-18.1318,-18.1318
503,39,7.2614,7.2614
503,40,10.2923,10.2923
504,1,2.82592,2.82592
504,2,2.86118,0.0469949
504,3,4.96567,4.96567
504,4,-3.77203,-3.77203
504,5,9.57503,9.57503
504,6,0.240542,0.240542
504,7,-6.44264,-6.44264
504,8,-0.783726,-0.783726
504,9,-1.4469,-0.21694
504,10,-8.05798,-8.05798
504,11,8.59219,0.0355035
504,12,0.83857,0.83857
504,13,1.99541,1.99541
504,14,6.77056,6.77056
504,15,-8.82724,-8.82724
504,16,-4.28841,0.0584223
504,17,6.32892,6.32892
504,18,0.236941,0.236941
504,19,-6.55335,-6.55335
504,20,11.0392,11.0392
504,21,-4.53969,-4.53969
504,22,0.0582422,0.0582422
504,23,8.48599,0.0374737
504,24,-11.3008,-0.0228308
504,25,0.484755,0.655888
504,26,6.48508,6.48508
504,27,7.01051,-0.00149921
504,28,1.79848,-0.104713
504,29,4.3761,4.3761
504,30,-13.7454,-13.7454
504,31,12.0572,12.0572
504,32,-9.88844,-9.88844
504,33,-0.554387,-0.554387
504,34,1.27802,1.27802
504,35,-2.6778,-2.6778
504,36,6.09844,0.015886
504,37,2.35561,0.121462
504,38,-4.16018,-4.16018
504,39,-4.26447,-4.26447
504,40,1.05429,1.05429
505,1,-0.141207,-0.141207
505,2,5.44485,-0.0575854
505,3,3.02962,3.02962
505,4,-7.89125,-7.89125
505,5,10.9032,10.9032
505,6,-1.08082,-1.08082
505,7,-3.55828,-3.55828
505,8,4.3905,4.3905
505,9,-0.891292,0.11961
505,10,-12.3632,-12.3632
505,11,10.7284,0.0223524
505,12,4.96985,4.96985
505,13,-0.509297,-0.509297
505,14,6.35959,6.35959
505,15,-13.3122,-13.3122
505,16,-1.14941,-0.125266
505,17,6.8446,6.8446
505,18,-4.73396,-4.73396
505,19,-3.20742,-3.20742
505,20,13.623,13.623
505,21,-1.40055,-1.40055
505,22,-1.89397,-1.89397
505,23,9.65495,-0.0291388
505,24,-11.7801,-0.0172197
505,25,-0.561153,0.556807
505,26,8.4362,8.4362
505,27,2.89396,0.0359669
505,28,3.55857,-0.0879391
505,29,8.20685,8.20685
505,30,-14.9232,-14.9232
505,31,13.4546,13.4546
505,32,-14.4997,-14.4997
505,33,2.86502,2.86502
505,34,-1.76377,-1.76377
505,35,0.178754,0.178754
505,36,11.5309,-0.0274751
505,37,-1.46355,-0.216067
505,38,-2.76934,-2.76934
505,39,-7.13325,-7.13325
505,40,-2.98253,-2.98253
506,1,-0.0611517,-0.0611517
506,2,5.54578,-0.0568042
506,3,3.08548,3.08548
506,4,-8.23792,-8.23792
506,5,10.6138,10.6138
506,6,-0.802964,-0.802964
506,7,-3.65284,-3.65284
506,8,4.69431,4.69431
506,9,-1.29053,-0.195145
506,10,-13.1804,-13.1804
506,11,10.5529,0.0297481
506,12,5.29092,5.29092
506,13,-0.670769,-0.670769
506,14,5.92648,5.92648
506,15,-13.4376,-13.4376
506,16,-0.796731,0.238138
506,17,6.49616,6.49616
506,18,-5.14759,-5.14759
506,19,-2.9698,-2.9698
506,20,13.7271,13.7271
506,21,-1.0641,-1.0641
506,22,-1.81201,-1.81201
506,23,9.47456,-0.033489
506,24,-11.4312,-0.027197
506,25,-0.429157,0.723415
506,26,8.35235,8.35235
506,27,2.54001,0.124329
506,28,3.55795,-0.0879861
506,29,8.72649,8.72649
506,30,-14.7315,-14.7315
506,31,13.1208,13.1208
506,32,-15.1041,-15.1041
506,33,3.02457,3.02457
506,34,-2.20843,-2.20843
506,35,0.0966831,0.0966831
506,36,12.2634,0.0191079
506,37,-2.00502,0.0025028
506,38,-3.11927,-3.11927
506,39,-7.07576,-7.07576
506,40,-3.39453,-3.39453
507,1,-0.694945,-0.694945
507,2,6.22729,0.0334754
507,3,2.43228,2.43228
507,4,-8.91151,-8.91151
507,5,11.2723,11.2723
507,6,-1.45576,-1.45576
507,7,-2.98633,-2.98633
507,8,5.32346,5.32346
507,9,-0.634811,0.457123
507,10,-13.9158,-13.9158
507,11,11.2164,-0.017838
507,12,5.98189,5.98189
507,13,-1.35894,-1.35894
507,14,6.64186,6.64186
507,15,-14.0722,-14.0722
507,16,-0.0893158,0.986929
507,17,7.16684,7.16684
507,18,-5.81944,-5.81944
507,19,-2.30172,-2.30172
507,20,14.4182,14.4182
507,21,-0.334499,-0.334499
507,22,-2.47243,-2.47243
507,23,10.1327,0.0127191
507,24,-12.1037,0.00842057
507,25,-1.13149,-0.112936
507,26,9.03871,9.03871
507,27,1.87422,-0.0653779
507,28,4.28531,0.058015
507,29,9.43907,9.43907
507,30,-15.4001,-15.4001
507,31,13.7754,13.7754
507,32,-15.8427,-15.8427
507,33,3.71687,3.71687
507,34,-2.90036,-2.90036
507,35,0.76252,0.76252
507,36,12.9421,0.00444816
507,37,-2.70109,0.0951001
507,38,-2.45615,-2.45615
507,39,-7.72363,-7.72363
507,40,-4.0656,-4.0656
508,1,0.539164,0.539164
508,2,5.06335,-0.0124291
508,3,3.65925,3.65925
508,4,-7.81019,-7.81019
508,5,10.0075,10.0075
508,6,-0.187043,-0.187043
508,7,-4.15782,-4.15782
508,8,4.26215,4.26215
508,9,-1.93697,-0.0323266
508,10,-12.853,-12.853
508,11,9.94118,-0.00588307
508,12,4.88303,4.88303
508,13,-0.179702,-0.179702
508,14,5.30299,5.30299
508,15,-12.9707,-12.9707
508,16,-1.22842,-0.170394
508,17,5.80871,5.80871
508,18,-4.71921,-4.71921
508,19,-3.43293,-3.43293
508,20,13.2332,13.2332
508,21,-1.48497,-1.48497
508,22,-1.26004,-1.26004
508,23,8.90354,0.0106687
508,24,-10.7851,0.0184492
508,25,0.130601,0.972178
508,26,7.85892,7.85892
508,27,2.97271,0.0091682
508,28,3.02664,-0.00879004
508,29,8.33671,8.33671
508,30,-14.1347,-14.1347
508,31,12.5117,12.5117
508,32,-14.8304,-14.8304
508,33,2.54087,2.54087
508,34,-1.75722,-1.75722
508,35,-0.409073,-0.409073
508,36,11.9208,-0.00657451
508,37,-1.59863,-0.189633
508,38,-3.72211,-3.72211
508,39,-6.53875,-6.53875
508,40,-2.96207,-2.96207
509,1,-1.74183,-1.74183
509,2,7.28272,-0.0339142
509,3,1.36552,1.36552
509,4,-9.89364,-9.89364
509,5,12.3748,12.3748
509,6,-2.55367,-2.55367
509,7,-1.94208,-1.94208
509,8,6.25766,6.25766
509,9,0.501286,0.634981
509,10,-14.8786,-14.8786
509,11,12.2917,0.0205443
509,12,6.96369,6.96369
509,13,-2.4124,-2.4124
509,14,7.82483,7.82483
509,15,-15.0397,-15.0397
509,16,0.930017,0.074644
509,17,8.31483,8.31483
509,18,-6.75016,-6.75016
509,19,-1.28298,-1.28298
509,20,15.4619,15.4619
509,21,0.681417,0.681417
509,22,-3.55156,-3.55156
509,23,11.2435,-0.0196069
509,24,-13.2316,-0.0159992
509,25,-2.24482,0.0986202
509,26,10.0822,10.0822
509,27,0.897488,0.112257
509,28,5.36242,-0.0539003
509,29,10.4246,10.4246
509,30,-16.5062,-16.5062
509,31,14.8566,14.8566
509,32,-16.778,-16.778
509,33,4.72099,4.72099
509,34,-3.91736,-3.91736
509,35,1.80652,1.80652
509,36,13.8565,-0.0100077
509,37,-3.68878,-0.0715552
509,38,-1.36204,-1.36204
509,39,-8.75633,-8.75633
509,40,-5.04272,-5.04272
510,1,2.78678,2.78678
510,2,2.78193,0.072398
510,3,5.98601,5.98601
510,4,-5.67349,-5.67349
510,5,7.62053,7.62053
510,6,2.20067,2.20067
510,7,-6.42076,-6.42076
510,8,2.1946,2.1946
510,9,-4.38855,0.0681313
510,10,-10.7658,-10.7658
510,11,7.63293,-0.0381181
510,12,2.74619,2.74619
510,13,2.08984,2.08984
510,14,2.78239,2.78239
510,15,-10.8418,-10.8418
510,16,-3.43602,-0.0907739
510,17,3.36687,3.36687
510,18,-2.63738,-2.63738
510,19,-5.64519,-5.64519
510,20,10.9708,10.9708
510,21,-3.68066,-3.68066
510,22,1.07833,1.07833
510,23,6.52449,0.0486427
510,24,-8.34127,0.0335139
510,25,2.52756,0.125464
510,26,5.47724,5.47724
510,27,5.11476,-0.0219537
510,28,0.683183,0.390874
510,29,6.19372,6.19372
510,30,-11.7443,-11.7443
510,31,10.117,10.117
510,32,-12.6957,-12.6957
510,33,0.323309,0.323309
510,34,0.454814,0.454814
510,35,-2.67668,-2.67668
510,36,9.90473,-0.00947588
510,37,0.548458,0.57366
510,38,-6.10767,-6.10767
510,39,-4.27951,-4.27951
510,40,-0.821054,-0.821054
511,1,-4.75144,-4.75144
511,2,10.3688,0.0281295
511,3,-1.84283,-1.84283
511,4,-12.693,-12.693
511,5,15.7179,15.7179
511,6,-5.90022,-5.90022
511,7,1.1264,1.1264
511,8,8.90268,8.90268
511,9,3.98378,-0.00406984
511,10,-17.5683,-17.5683
511,11,15.4476,-0.0203272
511,12,9.76221,9.76221
511,13,-5.49149,-5.49149
511,14,11.457,11.457
511,15,-17.8186,-17.8186
511,16,3.88586,-0.0287473
511,17,11.7496,11.7496
511,18,-9.40089,-9.40089
511,19,1.65769,1.65769
511,20,18.538,18.538
511,21,3.62756,3.62756
511,22,-6.76387,-6.76387
511,23,14.5981,0.0207769
511,24,-16.7171,0.0147817
511,25,-5.60275,-0.0538791
511,26,13.2985,13.2985
511,27,-1.90457,-0.0493574
511,28,8.577,0.0360314
511,29,13.2392,13.2392
511,30,-19.8579,-19.8579
511,31,18.2392,18.2392
511,32,-19.4571,-19.4571
511,33,7.65159,7.65159
511,34,-6.8746,-6.8746
511,35,4.88977,4.88977
511,36,16.3878,0.0182297
511,37,-6.50343,0.0489421
511,38,1.97575,1.97575
511,39,-11.8223,-11.8223
511,40,-7.84565,-7.84565
512,1,11.4714,11.4714
512,2,-5.9242,-0.0126738
512,3,14.8862,14.8862
512,4,2.6591,2.6591
512,5,-1.45039,-1.45039
512,6,11.2705,11.2705
512,7,-15.1005,-15.1005
512,8,-5.91316,-5.91316
512,9,-13.6538,-0.0206433
512,10,-2.55605,-2.55605
512,11,-1.25905,-0.18378
512,12,-5.58714,-5.58714
512,13,10.8171,10.8171
512,14,-6.69758,-6.69758
512,15,-2.55164,-2.55164
512,16,-11.9854,-0.00121566
512,17,-5.91609,-5.91609
512,18,5.46139,5.46139
512,19,-14.1631,-14.1631
512,20,2.2467,2.2467
512,21,-12.2409,-12.2409
512,22,9.9649,9.9649
512,23,-2.60412,0.115752
512,24,0.941743,0.0615162
512,25,11.6285,-0.0251718
512,26,-3.42847,-3.42847
512,27,13.4455,-0.0233276
512,28,-8.19476,0.0223106
512,29,-2.17761,-2.17761
512,30,-2.65289,-2.65289
512,31,1.05718,1.05718
512,32,-4.5164,-4.5164
512,33,-8.15134,-8.15134
512,34,9.01696,9.01696
512,35,-11.3547,-11.3547
512,36,1.92934,-0.0363224
512,37,8.91393,0.00953825
512,38,-15.1722,-15.1722
512,39,4.40475,4.40475
512,40,7.52269,7.52269
513,1,-2.64569,-2.64569
513,2,8.3165,0.0320887
513,3,-0.309485,-0.309485
513,4,-9.5778,-9.5778
513,5,14.6928,14.6928
513,6,-4.87699,-4.87699
513,7,-0.971272,-0.971272
513,8,5.21353,5.21353
513,9,3.4955,-0.0910537
513,10,-14.0095,-14.0095
513,11,13.8823,-0.00828724
513,12,6.64537,6.64537
513,13,-3.45705,-3.45705
513,14,11.5311,11.5311
513,15,-14.6489,-14.6489
513,16,1.34376,-0.208912
513,17,11.266,11.266
513,18,-5.74829,-5.74829
513,19,-0.920661,-0.920661
513,20,16.4826,16.4826
513,21,1.07546,1.07546
513,22,-5.2307,-5.2307
513,23,13.5915,-0.0224581
513,24,-16.2378,0.0133215
513,25,-4.63049,0.0630462
513,26,11.7704,11.7704
513,27,1.21136,-0.161937
513,28,7.07971,-0.0111418
513,29,10.1702,10.1702
513,30,-18.8565,-18.8565
513,31,17.1689,17.1689
513,32,-15.8573,-15.8573
513,33,5.05878,5.05878
513,34,-4.35273,-4.35273
513,35,2.77203,2.77203
513,36,12.2442,0.0180473
513,37,-3.43716,-0.0908096
513,38,0.93602,0.93602
513,39,-9.73255,-9.73255
513,40,-4.74747,-4.74747
514,1,8.28631,8.28631
514,2,-2.89032,0.0372002
514,3,11.7063,11.7063
514,4,-0.181694,-0.181694
514,5,1.88474,1.88474
514,6,7.93573,7.93573
514,7,-11.9429,-11.9429
514,8,-3.04024,-3.04024
514,9,-10.2269,0.0203549
514,10,-5.05297,-5.05297
514,11,1.99218,-0.00392301
514,12,-2.74065,-2.74065
514,13,7.82233,7.82233
514,14,-3.26333,-3.26333
514,15,-5.55099,-5.55099
514,16,-9.14834,-0.0156348
514,17,-2.51432,-2.51432
514,18,2.67636,2.67636
514,19,-11.2231,-11.2231
514,20,5.27787,5.27787
514,21,-9.40048,-9.40048
514,22,6.77747,6.77747
514,23,0.664485,0.416487
514,24,-2.44674,0.128279
514,25,8.41606,0.0365144
514,26,-0.259948,-0.259948
514,27,10.6067,0.0283398
514,28,-5.09886,-0.0190779
514,29,0.54011,0.54011
514,30,-5.92637,-5.92637
514,31,4.41744,4.41744
514,32,-7.13352,-7.13352
514,33,-5.17935,-5.17935
514,34,6.21516,6.21516
514,35,-8.20085,-8.20085
514,36,4.48817,0.070873
514,37,6.20336,0.0305968
514,38,-11.7999,-11.7999
514,39,1.25247,1.25247
514,40,4.71431,4.71431
515,1,-5.58056,-5.58056
515,2,11.1956,-0.0163942
515,3,-3.0086,-3.0086
515,4,-12.8407,-12.8407
515,5,17.2214,17.2214
515,6,-7.41153,-7.41153
515,7,1.93165,1.93165
515,8,8.70311,8.70311
515,9,5.83607,-0.0268639
515,10,-17.4074,-17.4074
515,11,16.6067,0.0181002
515,12,9.89731,9.89731
515,13,-6.33232,-6.33232
515,14,13.6414,13.6414
515,15,-17.9434,-17.9434
515,16,4.41262,0.0694352
515,17,13.6096,13.6096
515,18,-9.21168,-9.21168
515,19,2.15226,2.15226
515,20,19.3716,19.3716
515,21,4.10295,4.10295
515,22,-7.93657,-7.93657
515,23,16.1058,0.00645072
515,24,-18.5767,0.0166403
515,25,-7.11074,-0.0152614
515,26,14.4804,14.4804
515,27,-2.05618,0.0271801
515,28,9.75247,-0.0228995
515,29,13.4057,13.4057
515,30,-21.3767,-21.3767
515,31,19.6939,19.6939
515,32,-19.273,-19.273
515,33,8.14447,8.14447
515,34,-7.40323,-7.40323
515,35,5.67475,5.67475
515,36,15.8765,-0.00758662
515,37,-6.68122,0.0401279
515,38,3.46738,3.46738
515,39,-12.6439,-12.6439
515,40,-8.01284,-8.01284
516,1,15.722,15.722
516,2,-10.2822,0.0239864
516,3,19.2676,19.2676
516,4,6.87171,6.87171
516,5,-5.862,-5.862
516,6,15.6811,15.6811
516,7,-19.371,-19.371
516,8,-9.97414,-9.97414
516,9,-18.1351,0.00722929
516,10,1.74899,1.74899
516,11,-5.59641,-0.0542885
516,12,-9.79795,-9.79795
516,13,15.1887,15.1887
516,14,-11.3054,-11.3054
516,15,1.5592,1.5592
516,16,-16.3287,0.0167374
516,17,-10.4138,-10.4138
516,18,9.58116,9.58116
516,19,-18.4495,-18.4495
516,20,-2.09826,-2.09826
516,21,-16.5754,-16.5754
516,22,14.3506,14.3506
516,23,-7.05396,-0.00761343
516,24,5.43817,-0.0574317
516,25,16.1212,0.00733815
516,26,-7.80292,-7.80292
516,27,17.6617,-0.0157456
516,28,-12.6334,0.0230157
516,29,-6.46667,-6.46667
516,30,1.79635,1.79635
516,31,-3.33103,-3.33103
516,32,-0.300507,-0.300507
516,33,-12.4136,-12.4136
516,34,13.3818,13.3818
516,35,-15.6267,-15.6267
516,36,-2.20536,0.0867925
516,37,13.2112,-0.0148403
516,38,-19.5601,-19.5601
516,39,8.67427,8.67427
516,40,11.7536,11.7536
517,1,6.63213,6.63213
517,2,-0.945998,0.0568112
517,3,8.68234,8.68234
517,4,0.211535,0.211535
517,5,5.9428,5.9428
517,6,3.86962,3.86962
517,7,-10.2615,-10.2615
517,8,-4.85659,-4.85659
517,9,-4.99024,0.00195504
517,10,-3.99349,-3.99349
517,11,4.87086,0.0257917
517,12,-3.15124,-3.15124
517,13,5.8021,5.8021
517,14,3.30586,3.30586
517,15,-4.84094,-4.84094
517,16,-8.18132,0.0209833
517,17,2.78897,2.78897
517,18,4.30585,4.30585
517,19,-10.4454,-10.4454
517,20,7.22379,7.22379
517,21,-8.44881,-8.44881
517,22,3.77432,3.77432
517,23,4.857,0.0284616
517,24,-7.75766,-0.0283071
517,25,4.11074,0.0263979
517,26,2.76824,2.76824
517,27,10.9877,0.0011162
517,28,-1.92458,-0.038823
517,29,0.393604,0.393604
517,30,-10.116,-10.116
517,31,8.42544,8.42544
517,32,-5.81351,-5.81351
517,33,-4.46245,-4.46245
517,34,5.15754,5.15754
517,35,-6.50304,-6.50304
517,36,1.94458,-0.0283585
517,37,6.33265,0.0434763
517,38,-7.80706,-7.80706
517,39,-0.456722,-0.456722
517,40,5.0324,5.0324
518,1,-1.09178,-1.09178
518,2,6.40695,0.0475743
518,3,1.83381,1.83381
518,4,-8.40609,-8.40609
518,5,12.3329,12.3329
518,6,-2.51143,-2.51143
518,7,-2.57443,-2.57443
518,8,4.70453,4.70453
518,9,0.760571,0.285945
518,10,-12.6132,-12.6132
518,11,11.8978,-0.0084416
518,12,5.48543,5.48543
518,13,-1.4659,-1.4659
518,14,8.21973,8.21973
518,15,-13.8549,-13.8549
518,16,-0.427247,0.72565
518,17,8.4557,8.4557
518,18,-5.01786,-5.01786
518,19,-2.46879,-2.46879
518,20,14.585,14.585
518,21,-0.676419,-0.676419
518,22,-3.08948,-3.08948
518,23,11.0894,-0.00795625
518,24,-13.4289,-0.0231145
518,25,-1.97122,-0.0145794
518,26,9.63007,9.63007
518,27,2.37781,0.124124
518,28,4.72575,0.0511156
518,29,8.70173,8.70173
518,30,-16.3421,-16.3421
518,31,14.8862,14.8862
518,32,-14.7686,-14.7686
518,33,3.59443,3.59443
518,34,-2.48223,-2.48223
518,35,1.16385,1.16385
518,36,11.5847,-0.0265099
518,37,-1.95747,-0.0216608
518,38,-1.33551,-1.33551
518,39,-8.11625,-8.11625
518,40,-3.49317,-3.49317
519,1,2.80464,2.80464
519,2,2.64543,0.107983
519,3,6.03107,6.03107
519,4,-5.48131,-5.48131
519,5,7.62501,7.62501
519,6,2.18249,2.18249
519,7,-6.49569,-6.49569
519,8,2.06089,2.06089
519,9,-4.35173,0.0653525
519,10,-10.3866,-10.3866
519,11,7.59855,-0.0398992
519,12,2.53151,2.53151
519,13,2.24381,2.24381
519,14,2.75208,2.75208
519,15,-10.7475,-10.7475
519,16,-3.66584,-0.0753106
519,17,3.38822,3.38822
519,18,-2.46389,-2.46389
519,19,-5.8038,-5.8038
519,20,10.8237,10.8237
519,21,-3.93279,-3.93279
519,22,1.13811,1.13811
519,23,6.46806,0.0489651
519,24,-8.36307,0.0345937
519,25,2.6117,0.114452
519,26,5.45671,5.45671
519,27,5.29105,-0.0476569
519,28,0.562465,0.555058
519,29,5.91249,5.91249
519,30,-11.7164,-11.7164
519,31,10.1561,10.1561
519,32,-12.4134,-12.4134
519,33,0.205232,0.205232
519,34,0.672956,0.672956
519,35,-2.7432,-2.7432
519,36,9.60653,-0.0312962
519,37,0.805574,0.22662
519,38,-6.09621,-6.09621
519,39,-4.2319,-4.2319
519,40,-0.624034,-0.624034
520,1,-4.62549,-4.62549
520,2,10.2227,0.020052
520,3,-1.71245,-1.71245
520,4,-12.5351,-12.5351
520,5,15.5882,15.5882
520,6,-5.77272,-5.77272
520,7,0.982814,0.982814
520,8,8.75822,8.75822
520,9,3.85786,-0.0356327
520,10,-17.389,-17.389
520,11,15.3137,-0.0173263
520,12,9.59908,9.59908
520,13,-5.3422,-5.3422
520,14,11.3157,11.3157
520,15,-17.6752,-17.6752
520,16,3.72219,-0.0655154
520,17,11.6299,11.6299
520,18,-9.24557,-9.24557
520,19,1.50942,1.50942
520,20,18.3874,18.3874
520,21,3.45873,3.45873
520,22,-6.63008,-6.63008
520,23,14.4678,0.0218886
520,24,-16.5917,0.0183943
520,25,-5.46143,-0.0578559
520,26,13.1659,13.1659
520,27,-1.75733,-0.125095
520,28,8.42455,0.0367272
520,29,13.0742,13.0742
520,30,-19.7249,-19.7249
520,31,18.0984,18.0984
520,32,-19.2808,-19.2808
520,33,7.50678,7.50678
520,34,-6.72374,-6.72374
520,35,4.75816,4.75816
520,36,16.2236,0.0126758
520,37,-6.3434,0.0442284
520,38,1.84533,1.84533
520,39,-11.6846,-11.6846
520,40,-7.69487,-7.69487
521,1,11.0667,11.0667
521,2,-5.51795,-0.0575946
521,3,14.4738,14.4738
521,4,2.27264,2.27264
521,5,-1.02896,-1.02896
521,6,10.8491,10.8491
521,7,-14.6979,-14.6979
521,8,-5.53339,-5.53339
521,9,-13.2255,-0.0156585
521,10,-2.93076,-2.93076
521,11,-0.846269,0.174677
521,12,-5.20165,-5.20165
521,13,10.4155,10.4155
521,14,-6.26214,-6.26214
521,15,-2.93875,-2.93875
521,16,-11.5927,-0.0263015
521,17,-5.48598,-5.48598
521,18,5.08108,5.08108
521,19,-13.7642,-13.7642
521,20,2.6505,2.6505
521,21,-11.8529,-11.8529
521,22,9.54815,9.54815
521,23,-2.18507,0.0800053
521,24,0.516868,0.614979
521,25,11.2099,-0.0173988
521,26,-3.01781,-3.01781
521,27,13.0601,-0.00457458
521,28,-7.78332,-0.0257379
521,29,-1.79046,-1.79046
521,30,-3.07421,-3.07421
521,31,1.47906,1.47906
521,32,-4.88961,-4.88961
521,33,-7.75501,-7.75501
521,34,8.62234,8.62234
521,35,-10.9512,-10.9512
521,36,2.29782,0.11151
521,37,8.52944,0.0371595
521,38,-14.7521,-14.7521
521,39,4.00028,4.00028
521,40,7.13592,7.13592
522,1,-3.25259,-3.25259
522,2,8.88305,0.0128717
522,3,-0.858727,-0.858727
522,4,-10.1978,-10.1978
522,5,15.2159,15.2159
522,6,-5.40047,-5.40047
522,7,-0.368305,-0.368305
522,8,5.894,5.894
522,9,3.99395,-0.00151373
522,10,-14.6167,-14.6167
522,11,14.4308,0.021539
522,12,7.26527,7.26527
522,13,-4.02703,-4.02703
522,14,12.0031,12.0031
522,15,-15.2719,-15.2719
522,16,1.93553,-0.0330813
522,17,11.7648,11.7648
522,18,-6.39327,-6.39327
522,19,-0.326645,-0.326645
522,20,17.0749,17.0749
522,21,1.70557,1.70557
522,22,-5.77641,-5.77641
522,23,14.0813,0.00570977
522,24,-16.737,0.0139864
522,25,-5.09695,-0.0187293
522,26,12.316,12.316
522,27,0.627022,0.467767
522,28,7.62474,-0.0385821
522,29,10.7882,10.7882
522,30,-19.3787,-19.3787
522,31,17.6967,17.6967
522,32,-16.4981,-16.4981
522,33,5.66044,5.66044
522,34,-4.92469,-4.92469
522,35,3.35058,3.35058
522,36,12.9125,0.00669439
522,37,-4.05493,0.0134795
522,38,1.43542,1.43542
522,39,-10.3054,-10.3054
522,40,-5.36746,-5.36746
523,1,9.6296,9.6296
